timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:18:48Z,40.03209233498699,-75.23633293104432,62.79792383160097,-10.92356846941189,-28.264400947839963,-0.03771822074063622,0.6071629554135216,-0.009310139844486798,2.2343020642673816,0.0,0.0,0.0,0.0,0.0,0.0,1.915346391502294e-8,8.056315031386644e-9,2.8806145375413577,359.25171192359244,102.78806710651531,0.0006910218601567837,0.001247573657301143,0.0004863664699865873,0.029563250942117366,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:49Z,40.03200708978809,-75.23666831764079,62.70885867491963,-10.726411595570355,-28.273509009698856,-0.06066945083296788,0.6159148781010486,-0.018279071206104,2.2416759558525436,0.0,0.0,0.0,0.0,0.0,0.0,1.9981212024009338e-8,8.354075517201086e-9,3.970306162451213,361.2287922815217,106.44733456459676,0.0007088980085387377,0.0013259420902980812,0.0005204385043428417,0.029532200251766182,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:50Z,40.031971465810344,-75.23697402008148,62.797033334732134,-10.501530604698013,-28.09360397165694,-0.07352404251800215,0.5940697261092334,-0.005716327992456531,2.2411676907150215,0.0,0.0,0.0,0.0,0.0,0.0,2.0653182361313942e-8,8.57006620070443e-9,3.022236467526205,363.05267480102646,110.50913713637335,0.0010011393669216108,0.0014715736458274882,0.0005750272205233213,0.029526118676055268,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:51Z,40.03200425441406,-75.23732125986359,62.81877008265559,-10.385827641978247,-28.008431987681732,-0.06419499364977653,0.5568314351676091,0.023185440807207143,2.204013931720277,0.0,0.0,0.0,0.0,0.0,0.0,2.1525882545999912e-8,8.915289092067437e-9,2.839430715299872,367.1862214848329,117.18323094982692,0.0009808048109383168,0.0015916274806100392,0.0005606186242539835,0.029500453922166037,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:52Z,40.031923625174144,-75.23769980811332,62.835948301889395,-10.002995371453206,-27.943984217597674,-0.09741102024393133,0.6238243296082832,0.039326443517716976,2.241378503185357,0.0,0.0,0.0,0.0,0.0,0.0,2.2312483201889645e-8,9.446850707078501e-9,2.7372085751110924,368.6785285998011,123.93731475957824,0.0006317873842558231,0.001658836199218647,0.0005658558235865562,0.02955738955869769,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:53Z,40.03789039224525,-75.22951470130533,62.77319446898636,2.717961455455878,-1.8021342593881358,-0.14553320750648463,0.7021300121119222,0.10295003087979503,2.169919420040874,0.0,0.0,0.0,0.0,0.0,0.0,8.668953914591921e-14,4.265425099331e-14,1.0813219924440913,0.31852325863427,0.2396313262004262,0.000029240101238266733,0.00010038287351531724,0.00008645306681708467,4.35668563282048e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:54Z,40.037911593752334,-75.22953001748222,62.65732865704401,2.3534682114030736,-0.846859632439614,-0.20530384391067802,0.7602345347353494,0.038108214258685005,2.134201570313654,0.0,0.0,0.0,0.0,0.0,0.0,1.569748313241829e-13,1.379172238785546e-13,1.794338413778425,0.6476039689227553,0.5990421596377719,0.00027957788117766093,0.00020493993864119711,0.00017259642777445335,4.460735626389511e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:55Z,40.03793493268276,-75.22954021624925,62.58238662955418,2.986553386615831,-0.5750292221327087,-0.2258409290737936,0.7171211594579402,0.04384809519694026,2.0826491916958143,0.0,0.0,0.0,0.0,0.0,0.0,2.905786215041807e-13,3.1274372411441563e-13,2.313286767187408,1.1376421463151707,0.9634011401517053,0.0010017527676174237,0.00025158451376467193,0.00026645062147152956,0.00003516913790495759,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:56Z,40.03796495150987,-75.22954599140742,62.77259578474769,3.8413884068960384,0.04560955080628889,0.1560633534807961,1.1110905650390825,0.0944914987810982,2.138311917634047,0.0,0.0,0.0,0.0,0.0,0.0,4.993463431156985e-13,5.922391362163306e-13,2.7314361745776887,1.6531007200908683,1.2462741101137071,0.0005903453714592886,0.00023186318926040388,0.00032687973961866934,0.00006816609580226999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:57Z,40.03799407150107,-75.22955517544838,62.78585863338264,2.8361921422117997,-1.9643715505996489,-0.4028145562061017,1.361126849977597,-0.4843212935094836,1.9893088588749543,0.0,0.0,0.0,0.0,0.0,0.0,8.715474218855639e-13,1.00828572557268e-12,2.802945563929104,2.3697277598557713,1.573540569903355,0.005392066940670382,0.0002612272787166656,0.00042982755038070453,0.00008159593811157716,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:58Z,40.03803247070731,-75.22958343168528,62.763925290585064,4.5084922424219,-2.8070477486633902,-0.3924990891016024,1.4021040644987053,-0.24979039065530748,2.1148882847587274,0.0,0.0,0.0,0.0,0.0,0.0,1.2929780853079345e-12,1.6181541401933947e-12,2.9166166126672715,1.9491290907683232,2.1566714462762007,0.00143495895432374,0.0003290111568779028,0.00013127927064522874,0.0004921125700130124,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:18:59Z,40.03807655514704,-75.22961341035075,62.81150501638706,4.781686686639779,-3.068112289450825,-0.3360143328615653,1.4506706071106048,-0.14365572910773375,1.8562689913934902,0.0,0.0,0.0,0.0,0.0,0.0,1.8201978726057066e-12,2.4606007966977127e-12,2.8281274395032723,2.120242062481913,2.6337558509925407,0.0024089528529546217,0.0003155505594133302,0.00011877775914937661,0.0006529729759009453,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:00Z,40.038121056708135,-75.2296434498291,62.7795964719771,5.014998733502033,-2.8491815406642025,-0.22575298929538895,1.548211887211314,-0.018663081388196497,1.887031750023457,0.0,0.0,0.0,0.0,0.0,0.0,2.3929374890202565e-12,3.5578345439369864e-12,2.8987157229285723,2.4239006056219403,2.848403177981341,0.0022493570800121176,0.0002197078287430828,0.00014765270206454025,0.0009322039656030938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:01Z,40.038166048041845,-75.22967003317291,62.86571313427668,5.057854070215188,-2.100537933010797,-0.1566844896257762,1.5784844400876143,0.0022983756627694175,1.9302537453372306,0.0,0.0,0.0,0.0,0.0,0.0,3.224350058813488e-12,4.879275646942193e-12,2.962440820525193,3.0679973428154343,2.9056247617645687,0.0008181347726316789,0.00015030568056390912,0.00021554158946828525,0.0011975433246952942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:02Z,40.03821354384902,-75.22969402938126,62.89127866285123,5.592291174265582,-1.9985592871262559,-0.1624132945584092,1.603879521929397,-0.03025072114114579,1.9144939713849605,0.0,0.0,0.0,0.0,0.0,0.0,4.287929672764193e-12,6.557105353039851e-12,2.9191213209358167,3.6997560591423304,3.236814144402227,0.0005447605294423597,0.0001678743452014911,0.0002682826870285824,0.0012346671715921336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:03Z,40.03826494250187,-75.22971410519297,62.922433065260954,5.774256970234071,-1.4758065196134262,-0.17225394211789166,1.6060360791573456,-0.03524815005775187,1.9273004698005414,0.0,0.0,0.0,0.0,0.0,0.0,5.644044172052036e-12,8.471788587029489e-12,2.9160621816574936,4.5090080658155385,3.5520876561447206,0.0002596484618880214,0.0001975179903726926,0.00035676864615708317,0.0012843518077548753,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:04Z,40.03831742729988,-75.22973068142436,62.935384185409866,5.940285967319063,-1.4291699189895661,-0.1749055339065928,1.6280944414511413,-0.04443577101772251,1.9235529055812277,0.0,0.0,0.0,0.0,0.0,0.0,7.280585787628577e-12,1.0955280547985904e-11,2.9865335635588854,5.457133523756926,4.228469452850528,0.00020633707426505102,0.00029067423965387735,0.00044783506836094256,0.0013113643131172058,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:05Z,40.03837296534262,-75.22974817406666,62.942716060926934,6.186244284564527,-1.475114953981431,-0.18791477201466839,1.6276017972026513,-0.048565358016117444,1.9300554555529923,0.0,0.0,0.0,0.0,0.0,0.0,9.329403343815245e-12,1.3851728513078312e-11,2.8749742555301108,6.676493193454902,4.962550000672319,0.00022630959505140442,0.00037554592007283473,0.0005473220476501832,0.0013652153163843503,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:06Z,40.038428646779444,-75.22976559614673,62.69606679387645,6.285120031426446,-1.5640281179209883,-0.21411733834066618,1.6214492783349925,-0.05208047027923824,1.9346261913498246,0.0,0.0,0.0,0.0,0.0,0.0,1.178291224977077e-11,1.721588685658975e-11,3.9897952975814324,7.925518765188197,5.8284530396666545,0.00040375736686596006,0.0004821945574384613,0.0006336447655151954,0.0014049713902146018,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:07Z,40.03848382227998,-75.22978288687521,62.82863749218435,6.138648237377675,-1.6084545414650604,-0.2207881640773276,1.6222696457053474,-0.04955388634573645,1.9357939415810703,0.0,0.0,0.0,0.0,0.0,0.0,1.464782328160584e-11,2.1367257084222705e-11,3.0841781166137268,9.314605964631856,6.864086689453598,0.000510529633970016,0.0005847328291145394,0.0007036972537837535,0.0014272915248917492,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:08Z,40.0385390193767,-75.22979708630898,62.83440046431482,5.95183619112457,-1.5295511865913867,-0.22586432806912787,1.614334773409851,-0.042027218894396465,1.9438100625372894,0.0,0.0,0.0,0.0,0.0,0.0,1.8628347122139063e-11,2.6145693568349853e-11,3.0363061516107814,11.076593275790458,8.013524426306237,0.0005407739054570009,0.0006686933982655285,0.0007802654173402236,0.0014484522675592562,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:09Z,40.038591080074134,-75.22980946596365,62.85804612110755,5.682643890915947,-1.4372227539478333,-0.23997315132029656,1.61070706107582,-0.032902728951927904,1.9491367165436786,0.0,0.0,0.0,0.0,0.0,0.0,2.30639196097284e-11,3.222084808736052e-11,2.8052829667617853,12.683609421653486,9.425395732385931,0.0004583032688026188,0.0007286492661416408,0.0008245407317037992,0.0014572139066035773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:10Z,40.03863660146572,-75.22982143148751,62.877757274557055,5.35719653718505,-1.3124753742339674,-0.25469959364714373,1.6017338597298254,-0.02955460085293452,1.9544347964205178,0.0,0.0,0.0,0.0,0.0,0.0,2.8288387028964934e-11,3.92908842338837e-11,3.2133320534278313,14.510615037312418,10.880480429080535,0.00033542364962601466,0.0007857947531072085,0.0008841456966775207,0.0014468872269178177,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:11Z,40.038671738628835,-75.22982541068072,62.80899409997846,4.949086832877214,-1.18283510223584,-0.2701476462035527,1.5986285668549676,-0.026230808035988252,1.9583439501799258,0.0,0.0,0.0,0.0,0.0,0.0,3.42052033447156e-11,4.8839571348880394e-11,3.001703768582279,16.90682737023805,13.171504807212726,0.0002073526577783473,0.0009113913887646533,0.0010059454261579382,0.0014348558241801888,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:12Z,40.03871421279207,-75.22983672091338,62.74780574747618,5.031596485627389,-1.0705111996699912,-0.2840471385240532,1.6376843971865087,-0.03261504765506732,1.9517906229186213,0.0,0.0,0.0,0.0,0.0,0.0,4.172449542583294e-11,6.078240317511158e-11,2.9266338573169937,19.815235919269945,15.874459849556423,0.00011972238246899664,0.0010496000710641337,0.0011507237587673107,0.0014218085628149506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:13Z,40.03876134055211,-75.22984477933421,62.73723409674351,5.3199580467905205,-0.892562551241145,-0.2914603734170072,1.6118012523060306,-0.026618712762096902,1.9598750548734558,0.0,0.0,0.0,0.0,0.0,0.0,5.107481366869063e-11,7.34857820848646e-11,3.058343788775573,23.277295865606398,18.40842285669023,0.00033370072254069013,0.0011577509306798693,0.0012805611064722574,0.0014056615390880382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:14Z,40.03881632631829,-75.22985488792973,62.75280655412129,5.213581363923004,-0.9996975229907231,-0.29763285597531797,1.6043876702134436,-0.03351600747097383,1.9650131521293523,0.0,0.0,0.0,0.0,0.0,0.0,6.274177663306761e-11,8.914207224942395e-11,3.195889028748425,26.90196041747132,21.537730404315006,0.0003143352634005152,0.0012633876643142904,0.0013341786571519118,0.0013925862425308183,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:15Z,40.03886204292938,-75.22987221148382,62.71548532115043,4.601809521092647,-1.3004650787770025,-0.31921759821755624,1.5407283199492565,-0.012106764059168348,1.9574065043589213,0.0,0.0,0.0,0.0,0.0,0.0,7.533791633195035e-11,1.0361346763186537e-10,2.8903691750411022,30.920109623454625,24.589234664473157,0.00013881904177131846,0.0014122936053824807,0.0014651822495580038,0.001367225151465318,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:16Z,40.03890321018614,-75.22989417894489,62.63997347961616,4.308685277388265,-1.5505803554810333,-0.3509599956035084,1.5302212426343582,-0.01851180021423897,1.972005594992351,0.0,0.0,0.0,0.0,0.0,0.0,8.932041117690987e-11,1.2323886256328092e-10,2.6790907859227664,34.58817363723574,28.0496505298177,0.00013743146345305873,0.0014938064605800382,0.001533335999407257,0.0013629249173718724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:17Z,40.038942412024845,-75.22991019107896,62.57048084855908,4.253917295642329,-1.5284421061015248,-0.3552498114840137,1.545128685144064,-0.0016526271166170654,1.9817470580559484,0.0,0.0,0.0,0.0,0.0,0.0,1.0640663146206097e-10,1.4218721086300915e-10,2.8511285848882975,38.65406103485716,30.965523196477406,0.0006241750025433117,0.0015346358588202152,0.001592479938586221,0.001369838145800048,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:18Z,40.038984279991254,-75.2299218758887,62.5093703061599,4.838266447711418,-1.1630638618201063,-0.3647959430656053,1.5636533991097648,-0.0034647258818241203,1.964556635451207,0.0,0.0,0.0,0.0,0.0,0.0,1.2549540318344337e-10,1.6287907784275571e-10,2.9023444623622705,43.029998879026714,34.407135295786524,0.00045053409291169135,0.0016082898949927073,0.001618983267524072,0.0013829247786661398,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:19Z,40.03903493431724,-75.2299326978428,62.43955538204357,5.6376518914416796,-0.9112884665620321,-0.3805460816096024,1.6061543406991687,-0.026029362356575936,1.9882107067264339,0.0,0.0,0.0,0.0,0.0,0.0,1.4836180612126138e-10,1.9032047828509705e-10,2.7809904667199885,47.98313142740471,39.151363200673856,0.0001721474275512755,0.0017095994908746953,0.0016717398432004433,0.0013774835081713111,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:20Z,40.03909549318614,-75.22994646021903,62.42430034235641,6.378774936707399,-0.8197754082027636,-0.3898751869240877,1.6669481189021562,-0.03638760525552097,1.9810806448408507,0.0,0.0,0.0,0.0,0.0,0.0,1.735818701628918e-10,2.255553702938753e-10,2.9917482275886482,53.926471813880426,45.06172951722674,0.00004068665065512897,0.0018260809258960837,0.0018046917896026703,0.0013506988730245788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:21Z,40.03917364874619,-75.22995043064974,62.382691506534755,7.068739567884968,-0.6739785182287946,-0.4067954797049955,1.6468883051695546,-0.034147479584604845,1.99184894988427,0.0,0.0,0.0,0.0,0.0,0.0,2.1005772463580982e-10,2.6853828177798236e-10,2.7062933473186774,61.89538803685772,51.81075431506561,0.00063544210168371,0.0019688408519455422,0.001966966251792195,0.001348619836430974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:22Z,40.039244452100476,-75.2299521472029,62.369848609826576,6.673731045490348,-0.6134783218480034,-0.40355183335645606,1.6316940955181396,-0.02938198503201656,1.994386224036852,0.0,0.0,0.0,0.0,0.0,0.0,2.4537477275694004e-10,3.196675130765244e-10,2.763119490501333,68.18955140889454,58.64739058073015,0.0011244995024251357,0.002070206385487652,0.001979860919914733,0.0013978655538494252,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:23Z,40.03929841819715,-75.2299640816061,62.30689552215034,5.901404177229525,-0.8187111442386504,-0.399172953822485,1.603786208683149,-0.05532961324653792,2.0029035991164945,0.0,0.0,0.0,0.0,0.0,0.0,2.822740418763443e-10,3.821992895289226e-10,2.6475558559000043,74.06752271885644,66.35915462523218,0.0010188527292607247,0.0021678438196894,0.0019349904607659538,0.001447016782387183,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:24Z,40.03934935032466,-75.22997574097836,61.8885909628215,5.494757885344531,-1.1197551398712993,-0.4097392297471282,1.594103606322236,-0.05191862321067167,2.007549871798749,0.0,0.0,0.0,0.0,0.0,0.0,3.2712287845155477e-10,4.4528314050068195e-10,3.77813362398541,80.83657278055874,73.50353638056714,0.0007033687010715493,0.0022630852200753947,0.0019724383805954228,0.001453942861238184,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:25Z,40.039380102821355,-75.22999134925938,62.14505955503265,4.809765217929623,-1.69186999388688,-0.41292037675993226,1.578519210797479,-0.050435136725460995,2.0140915069375236,0.0,0.0,0.0,0.0,0.0,0.0,3.612252139190193e-10,5.366235823917313e-10,3.1204104349538353,85.17765135941536,84.73923125468527,0.00020758966665228488,0.002453864148548327,0.001978024847673641,0.001515258247311651,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:26Z,40.039401666334115,-75.23002432814492,62.207829084070944,4.196554591498332,-1.894873470767712,-0.4260141923653551,1.5577715425385992,-0.021804882021072614,2.0045083716519105,0.0,0.0,0.0,0.0,0.0,0.0,4.041723903560243e-10,6.14342192265939e-10,2.791240927989672,89.68051069106578,92.30126428368038,0.00010892845224392605,0.0025314408972955853,0.002002752218056942,0.0015088502522918584,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:27Z,40.039451472480515,-75.23005127187533,62.21762313444609,4.205706622612379,-1.5157626423603567,-0.42638650697707015,1.5907278857529321,0.011301550520527783,1.953350375558927,0.0,0.0,0.0,0.0,0.0,0.0,4.5516765533364773e-10,6.863269917562724e-10,2.855925505931293,94.85753267651432,98.15397234797014,0.0005349425993257505,0.0025874453827092383,0.00200956321149258,0.0015579505385690876,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:28Z,40.0394792103607,-75.23005325000635,62.277731450297196,4.858639597769229,-0.8665314861500454,-0.41955810817322997,1.620184458715424,0.0006370881357463763,1.8837027648239633,0.0,0.0,0.0,0.0,0.0,0.0,5.10410132428999e-10,7.652593685661685e-10,2.932972051624501,100.51310491990832,103.60364951855665,0.0007642745507375463,0.0025672658676415133,0.0019997014439879814,0.0016494480723256385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:29Z,40.03951712489044,-75.23006405996695,62.3229098655681,5.6690628034736354,-0.9203750752378289,-0.4050458823106982,1.620441173440682,-0.015934437645598876,1.821015669258838,0.0,0.0,0.0,0.0,0.0,0.0,5.681869873647957e-10,8.590663551467635e-10,2.951651076003795,103.97192526402029,111.42650058051493,0.00039306093658346186,0.002602813447931187,0.0018237830270386281,0.001698890054983514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:30Z,40.039577911653396,-75.23005375109311,62.366262335885374,5.790125003611966,-1.2064834721992392,-0.38288366721811173,1.611793670988209,-0.023865148789786385,1.8250811258808313,0.0,0.0,0.0,0.0,0.0,0.0,6.597200328596496e-10,9.919127282717297e-10,2.9436239644396953,113.82151726307644,124.19307867350342,0.0004391729364966164,0.002748921615054885,0.0019044947609096852,0.0017297900550165659,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:31Z,40.03959458277125,-75.2300807147384,62.40179454739551,5.651293023169199,-1.1664848126644292,-0.35182545127190995,1.5863940574691464,-0.012330025198819792,1.7878356383007172,0.0,0.0,0.0,0.0,0.0,0.0,7.328239925281202e-10,1.124673326139134e-9,2.8655964953186652,120.45711536182817,132.69380302848634,0.0008526595286228568,0.0027220073368510295,0.001947852848528607,0.001746933477663906,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:32Z,40.039620061250446,-75.23010675499961,62.47318287466657,5.058596205996902,-0.6260458469341946,-0.2736719792358174,1.617334456192827,0.018061614916297215,1.5466165633830713,0.0,0.0,0.0,0.0,0.0,0.0,8.092692717570765e-10,1.2584856534253331e-9,2.723091075747756,125.89472831548171,142.60205602664124,0.0060103622240077845,0.0028400304135940625,0.0018962323108448944,0.0017494173476649629,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:33Z,40.0396736525875,-75.23013502949144,62.58425337743125,6.764918889015396,0.4051474763879597,-0.2664687756597395,1.6919451504816339,0.0924383521740168,1.0819229057237076,0.0,0.0,0.0,0.0,0.0,0.0,9.135746389631335e-10,1.4179262576204754e-9,2.762159901923895,128.6369333802514,154.64025468259328,0.009376730159496765,0.0029489116217463573,0.0013742465777360942,0.0018352204687256683,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:34Z,40.03975585347351,-75.23018009548484,62.65060866713268,9.533719257032727,0.2963090409944865,-0.3317956615711322,1.702245297665719,0.16880803818870294,0.5924071114695997,0.0,0.0,0.0,0.0,0.0,0.0,1.0223955136206005e-9,1.6038930188176234e-9,2.643898973019882,132.84232652080013,161.50277238495093,0.010260235187369664,0.0024390619938362028,0.0012074058883710017,0.0019039862184200155,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:35Z,40.03989327335683,-75.23023439444869,62.64852549716214,11.531411550862932,-0.9814560010461076,-0.48295033922486547,1.69406665373059,0.1542881002550462,0.06817655896348013,0.0,0.0,0.0,0.0,0.0,0.0,1.151721768946515e-9,1.8071600658577292e-9,2.6630885588925697,141.2365482604363,164.3666357042303,0.012089739586810824,0.0017161934350946885,0.0012624160338879486,0.0020562685470599624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:36Z,40.03999535475615,-75.23033083602044,62.71194585147649,11.477013596718418,-3.192986781198493,-0.38017481932309677,1.5861365976841417,0.09699900281317687,-0.4792357447794003,0.0,0.0,0.0,0.0,0.0,0.0,1.2977077354162702e-9,2.0130647195305105e-9,2.7213568627236793,144.85096427292572,169.1708595375862,0.010566295096418496,0.0015587801867373225,0.0008814078334280725,0.0028124551202847545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:37Z,40.04006504148772,-75.23039704376171,62.83765090062542,10.002179216606836,-3.9992018393417528,-0.23624643247483282,1.6620935675404664,0.06857706461096988,-0.7933961418232547,0.0,0.0,0.0,0.0,0.0,0.0,1.4305058581542993e-9,2.266732994471388e-9,2.741199284700035,141.5944686016596,178.93973262826967,0.004060369238875433,0.0015217035672977508,0.00035066427125118253,0.0036250628182428993,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:38Z,40.04015924562823,-75.23048550097464,63.018068224277116,8.520888907705439,-4.9130991012851535,-0.2471856694422464,1.7031574794287374,0.08517044777308334,-0.9166450152108014,0.0,0.0,0.0,0.0,0.0,0.0,1.5417642729206166e-9,2.486499643737531e-9,2.659478959671205,139.31240987958125,186.13973638372462,0.003160196681218712,0.001454390762619769,0.00021879852226686826,0.0039138777592861804,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:39Z,40.04023407452969,-75.23055030920048,63.11099525216405,7.790144159483795,-4.9770689772501235,-0.23651105734458258,1.6724778147758739,0.03601329987748394,-0.9369167785271748,0.0,0.0,0.0,0.0,0.0,0.0,1.6533296693997468e-9,2.8029052890988646e-9,2.7371735957173544,138.63004904192718,194.38495238245838,0.004107723298940757,0.0012131958480979786,0.0002466436412328133,0.004291914643654054,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:40Z,40.04032123645952,-75.23058591030714,63.18137794204561,7.6630791616076,-4.3724660067280805,-0.20500771385848726,1.649901474701681,0.023472096150608256,-0.9937983637027756,0.0,0.0,0.0,0.0,0.0,0.0,1.8105740287039958e-9,3.1486284770660085e-9,2.921127085529289,141.84161021901411,201.33727102201763,0.0024204266082696406,0.000902196777328672,0.00033507726498278667,0.004762662279283877,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:41Z,40.04039172993892,-75.23063640068119,63.00282234222978,7.630286504176262,-4.295696527818321,-0.22166598902933632,1.6378246151321658,0.031669677824268515,-1.0539925206908467,0.0,0.0,0.0,0.0,0.0,0.0,1.969609729118466e-9,3.471144573554729e-9,4.039274145700066,144.8915893059829,206.81973112724154,0.002199373591423105,0.0008658190772222897,0.00042269169164606144,0.0049364665817627955,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:42Z,40.04047298789741,-75.23064144514402,63.2079152903369,7.9851310143411585,-3.6268989731244092,-0.22306452330556883,1.593937497094968,0.018361132756469795,-1.1182257150348107,0.0,0.0,0.0,0.0,0.0,0.0,2.1629618852744426e-9,3.897257816779263e-9,3.1866987696407243,148.39130535361926,217.33513810916887,0.0016461763124615155,0.0008107988910839198,0.0005284117801434432,0.005242071620779537,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:43Z,40.040540632235015,-75.23063025594213,63.28104750091012,8.051719643478672,-3.0045705116394767,-0.1857792683579698,1.6217764498603682,-0.020936517871803492,-1.1901336694057243,0.0,0.0,0.0,0.0,0.0,0.0,2.373003123532103e-9,4.3012367698920875e-9,2.868409142763903,154.7402213861938,225.29779690693414,0.0014818199256823666,0.0008356931350490596,0.0006375326517883284,0.005456358436768536,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:44Z,40.040590370574655,-75.2306347418369,63.37798493750299,8.015283054067504,-2.468275011846725,-0.19448206531497386,1.5879123111404263,-0.030938706950653212,-1.288933733513429,0.0,0.0,0.0,0.0,0.0,0.0,2.5849280801531233e-9,4.711196651053907e-9,2.973443894293058,160.12081995143407,232.1308432831737,0.000859180491887358,0.0008586696303983708,0.0007197296204901493,0.005544103502734718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:45Z,40.04070318262909,-75.23072951490427,63.31983415662612,8.85869527693995,-2.630352592580031,-0.3078025498033824,1.533813686685234,0.011931185046904543,-1.5078028257240388,0.0,0.0,0.0,0.0,0.0,0.0,2.800804079243065e-9,5.18792711981233e-9,2.725582051302604,165.51953928110845,243.05726960569666,0.0006193412642209677,0.0009669068985599488,0.0008165835497169841,0.0056179527439342535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:46Z,40.04081216756488,-75.23082370693477,63.34761963253939,9.074477645888368,-3.4352086897115446,-0.09044424965006514,1.5875067019670572,-0.0010796183495009658,-1.7938171139046677,0.0,0.0,0.0,0.0,0.0,0.0,3.007978714594475e-9,5.730251588880706e-9,3.0020156769854878,168.9755273866497,255.39181097680012,0.0026952094309372694,0.0010896674602685781,0.0009009794332720528,0.005865888948307712,NaN,NaN,NaN,NaN,NaN,NaN
