timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:31:03Z,40.02803079735411,-75.22602831623986,-18.3255315205806,1.0985195641444427,-6.644986491143946,-0.923103945418989,-0.38114426208332935,-0.0038334854276192523,-0.4991531937581502,0.0,0.0,0.0,0.0,0.0,0.0,4.4209664284679427e-10,2.1778761597285718e-10,2.77634382272611,44.873381119535274,31.273044552739037,0.0006783135904308963,0.0010003927883386109,0.0009894413183803897,0.004436321459981305,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:04Z,40.028049564202526,-75.22609924258812,-19.44979717500191,0.9587363446890753,-5.04247295604869,-0.7882432385556377,-0.4076490335015544,0.011821629461548184,-0.47500662209045874,0.0,0.0,0.0,0.0,0.0,0.0,4.841035895955181e-10,2.4410275724839445e-10,2.77852049302934,48.11689462105913,34.466038100283136,0.0005353518121332191,0.0010573342066685302,0.0010842865005269901,0.004477056870651303,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:05Z,40.02807332778536,-75.2261646205902,-19.967494925108134,2.3402000379705115,-5.021278968607412,0.29932727205895177,-0.34249296600001183,0.06806027625004234,-0.44991580616058674,0.0,0.0,0.0,0.0,0.0,0.0,5.278112666729417e-10,2.7242738486703024e-10,2.753112882530765,50.51737168171386,37.42663363625153,0.0009682611041975058,0.0011152934226848162,0.0010255033545957732,0.004641148012062986,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:06Z,40.028066960121656,-75.2262312492736,-20.285304829345847,1.2427366582823347,-5.626832248656985,0.22161992351581208,-0.35789958045967146,0.03764564235956923,-0.45142707859459635,0.0,0.0,0.0,0.0,0.0,0.0,5.79126344051106e-10,3.156749460945227e-10,2.70132109046585,54.170287783549746,40.48792843612449,0.0014958640368983509,0.0011282422590222403,0.0010201195285472918,0.004751100258109219,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:07Z,40.02800262890768,-75.22628010686381,-20.82214926344674,-0.5474622349399069,-7.423478495495368,0.13713780475442075,-0.34679810149729157,0.010406098321520466,-0.46403298762143597,0.0,0.0,0.0,0.0,0.0,0.0,5.672463407765136e-10,3.1382160872651434e-10,2.5974297198456284,53.90227557262617,42.61207263079857,0.007867188386538241,0.0011883081392433687,0.0008960389422372269,0.004624339219068773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:08Z,40.02797184685843,-75.22637047358262,-21.48032976424407,-2.538818831228033,-10.231924824832433,0.06903338283391189,-0.3225892294984575,0.004835317819600853,-0.4670072939866799,0.0,0.0,0.0,0.0,0.0,0.0,6.066877223106132e-10,3.3954258616848736e-10,2.551542306193055,57.32189562139535,44.382804954529895,0.012980557765111828,0.000837219308375376,0.0008157820825556058,0.0048781843479804715,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:09Z,40.02790008516024,-75.22651383407822,-22.284813950881933,-4.4566898618149775,-12.998447427976002,-0.014283746151581624,-0.29955717354239264,0.002154947825811983,-0.4722830922719912,0.0,0.0,0.0,0.0,0.0,0.0,6.010116073835154e-10,3.5675302843741936e-10,2.8736509637357432,59.8358008098203,45.48760097308349,0.0047268621583367075,0.0005544511730266637,0.0008375703640008682,0.0054234927279118595,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:10Z,40.027826338780386,-75.22669506247948,-23.146658210287466,-6.190046827228717,-15.669143408594739,-0.15057908925518923,-0.2941302288805155,0.004381540867629524,-0.4753966578650415,0.0,0.0,0.0,0.0,0.0,0.0,6.078025027578991e-10,3.804144670567621e-10,2.895866647086423,63.52393749105773,46.906216332277886,0.001307293893669587,0.0004803791022267334,0.0009335220496400519,0.006057537591339432,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:11Z,40.02776200178471,-75.22689864984804,-23.9116726509243,-7.319471458273441,-17.44354107116832,-0.16025645540206346,-0.3051744713884425,0.008887842313521736,-0.47303572525999976,0.0,0.0,0.0,0.0,0.0,0.0,6.395208091907736e-10,4.013588432157388e-10,2.830612959257015,68.19360803891217,48.58525142729922,0.00035357761533190955,0.0004572625649436219,0.0010074877066762915,0.006315982405213062,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:12Z,40.027727428406344,-75.22714171822237,-24.42044985705582,-7.823110468811563,-18.637563241344875,-0.1364576717020846,-0.31592826835278814,0.01264773786298105,-0.4719335537187427,0.0,0.0,0.0,0.0,0.0,0.0,7.215979954875786e-10,4.479251378757609e-10,2.746556389721781,73.90097961754107,50.78007446486652,0.00020421877134735902,0.00046310275477236365,0.001039382754905294,0.0064610708384470845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:13Z,40.027664112512,-75.22737091200017,-24.69004605022094,-7.885827588804043,-18.696827794857487,-0.11861371603401331,-0.3243120652826126,0.014221733924273028,-0.47164441196182433,0.0,0.0,0.0,0.0,0.0,0.0,7.982700647008694e-10,4.97402874541416e-10,2.9045476048042964,78.3987620410498,52.29640344139425,0.00021384326820016975,0.0004888417730031574,0.001060014765827476,0.006330466510240025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:14Z,40.027598057765715,-75.22759983307512,-24.87156602900413,-7.847773830912691,-18.573215904557625,-0.11427482157219751,-0.331087384926341,0.015938397473787353,-0.47306853638690427,0.0,0.0,0.0,0.0,0.0,0.0,8.877677864240213e-10,5.492608198116726e-10,2.8147483258906427,84.11385184979615,53.79221338044707,0.00025971104805068407,0.0005484866704530495,0.0011358347554206094,0.006211616576132431,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:15Z,40.0275121771432,-75.22778928070495,-25.058126087585016,-7.895820978756307,-18.216706638319728,-0.11630295423705748,-0.3365982797864084,0.017716871006651376,-0.47603811439966354,0.0,0.0,0.0,0.0,0.0,0.0,9.863711814142988e-10,6.291666725023689e-10,2.6749159300007177,91.95963057595718,58.29652183382832,0.0003149236256533546,0.0006594608627522602,0.0012441715851200222,0.006125577919911181,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:16Z,40.02744522258306,-75.22799617931202,-25.03262914901207,-7.7109756836979,-18.06912390862981,-0.12212019444825961,-0.3394825418522893,0.020456740844419244,-0.4782287128144812,0.0,0.0,0.0,0.0,0.0,0.0,1.0891011363419056e-9,7.129066961023402e-10,2.9979859810166056,98.26219203074805,61.55612786391895,0.00033812488867137025,0.0007242697267942054,0.0012823844853480167,0.006134185604419224,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:17Z,40.02739085502426,-75.22820677178721,-25.143299444226646,-7.522161740667341,-17.976480932787325,-0.13960725183207787,-0.34080083724365035,0.022629561813796096,-0.4811881357658373,0.0,0.0,0.0,0.0,0.0,0.0,1.1895378732232615e-9,8.015026759233822e-10,2.7447558178693576,103.18231766847764,65.36076619324936,0.00031391496398583207,0.0008425718960526138,0.0013147525172410599,0.006246088190363986,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:18Z,40.02731968228371,-75.22840421299263,-25.21636137873089,-7.434966860515414,-17.83965075540145,-0.15703537405892906,-0.341015541304136,0.024431905999114985,-0.4857165008942787,0.0,0.0,0.0,0.0,0.0,0.0,1.3143509757334437e-9,9.070492121993309e-10,2.8149384309492462,111.16798877766233,70.2274169004632,0.00029275260216550666,0.000989549181155673,0.0014310840811976359,0.006485614346296466,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:19Z,40.02725079036406,-75.22859920003998,-25.27229680778705,-7.327837698425864,-17.782157621371347,-0.1817433454043572,-0.33976014490128503,0.026032015117400553,-0.48789977314481237,0.0,0.0,0.0,0.0,0.0,0.0,1.4516949677470967e-9,1.0174215148785079e-9,2.8102436214903386,118.79752625564758,74.93389771827037,0.00025476111389283244,0.001102956426313954,0.0014957128917511373,0.0067600775972193675,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:20Z,40.02720126301152,-75.22881295586366,-25.31996546992178,-7.1515185916757105,-17.882407246764146,-0.2141704207035527,-0.33710878706122643,0.0276934589460537,-0.48841158355406317,0.0,0.0,0.0,0.0,0.0,0.0,1.6141061517339736e-9,1.1298136212724754e-9,2.712790607885367,127.59616696174515,79.63657954896745,0.0002109489865395752,0.0012402666858398201,0.0016141688712949741,0.006946132153833635,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:21Z,40.027141413584935,-75.22902509841971,-25.446577121253657,-7.1263886948767565,-17.972297101710126,-0.23940854990269123,-0.3345274550715577,0.02801035159078988,-0.48859157877898685,0.0,0.0,0.0,0.0,0.0,0.0,1.7803128554427162e-9,1.2553064363930518e-9,2.898950357852215,135.95442497743423,84.60410300717335,0.0001649269759333008,0.0013752921709863865,0.0017576671944681407,0.007105504367410016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:22Z,40.027096382725894,-75.22925671130224,-25.528654616988707,-7.106118246134923,-18.13047648826517,-0.25769479825830227,-0.33206625414020685,0.027114165427880244,-0.489871713100271,0.0,0.0,0.0,0.0,0.0,0.0,1.983524390716578e-9,1.4073156086203045e-9,3.0651405107575944,147.4481051292495,90.3235104624079,0.00013328806817870263,0.0015281141058748882,0.0019193895066622498,0.007232044919030089,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:23Z,40.02701701455177,-75.22945599758386,-25.625531854540725,-7.22444398285419,-18.122845169552864,-0.2780110987314438,-0.33116630818814813,0.025795611281636866,-0.49133542535959024,0.0,0.0,0.0,0.0,0.0,0.0,2.1756110618456135e-9,1.5669932482970357e-9,2.782958756468126,157.03454397800556,95.65156003603192,0.00011938332507559176,0.0016231639413287575,0.0020284692797191846,0.007367978394409906,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:24Z,40.02695204934915,-75.22965726835795,-25.69886145490787,-7.279360763663401,-18.067480830876274,-0.291749208301585,-0.33141379493362116,0.024113969040064968,-0.49223644451905924,0.0,0.0,0.0,0.0,0.0,0.0,2.386858609074206e-9,1.736949397465323e-9,2.694323839779415,165.9407232731366,101.55393244856283,0.00012370147853029844,0.0017976290104701456,0.002145244638403207,0.007486853130393369,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:25Z,40.026925388927836,-75.22988814100158,-25.737784633639404,-7.144985828649938,-18.08969601615773,-0.3084443069847825,-0.3325232623467216,0.023847526959401483,-0.492982240453197,0.0,0.0,0.0,0.0,0.0,0.0,2.6558219857768885e-9,1.9379755871333998e-9,2.5808399880018973,176.49915966099368,109.20115953394541,0.00014174621757928257,0.0019161443233112895,0.002291150066172773,0.007541009874969046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:26Z,40.02689997498647,-75.23011971262021,-25.7791637434344,-6.993190522073421,-18.118161669091062,-0.3325204707192264,-0.33409663463051925,0.023340964911544436,-0.49158597467866355,0.0,0.0,0.0,0.0,0.0,0.0,2.913150086190272e-9,2.152817446717057e-9,2.5867310642972736,186.49420702370423,116.6680107777167,0.00016645364135537392,0.0019620953724630665,0.002366124955807519,0.00755176747746626,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:27Z,40.02685566376524,-75.23033668768927,-25.83145700273525,-6.813871667733005,-18.12090118237851,-0.3537178882719659,-0.33539083936210773,0.02429394859007834,-0.49136463961890386,0.0,0.0,0.0,0.0,0.0,0.0,3.1239576926665725e-9,2.3168476967977738e-9,2.7016670189774157,195.41824474441313,122.41593663736019,0.00019535271789550027,0.002032080191444362,0.0024660196589748997,0.007674424069137665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:28Z,40.026802100753095,-75.23052097469342,-25.90675483539646,-6.692014554229798,-18.01792519388939,-0.36750041591016724,-0.33683528630936915,0.025359483651728607,-0.4923095820567397,0.0,0.0,0.0,0.0,0.0,0.0,3.332362721848412e-9,2.516973672558594e-9,2.7082377755999514,206.51156968528937,129.27866372053307,0.0002069457530699337,0.0020938850986648425,0.002559175398288173,0.007759193949548799,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:29Z,40.02672360824756,-75.23070167305025,-25.933333614447555,-6.6493385876589235,-17.905240368164748,-0.38649307913107317,-0.33761438992034537,0.025992206989022264,-0.493741109148246,0.0,0.0,0.0,0.0,0.0,0.0,3.5729341821745594e-9,2.740493787076636e-9,2.797309826608857,219.24194021899945,136.89418083551013,0.0002235563836067981,0.0021665244175405104,0.00267702702108803,0.007855783763736433,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:30Z,40.026695549067924,-75.2309249494167,-25.938040075292264,-6.445806040015209,-17.998066527590794,-0.4099850798970384,-0.3372916804450693,0.026374883624971847,-0.49526287051958906,0.0,0.0,0.0,0.0,0.0,0.0,3.886289564588599e-9,3.0088871377700187e-9,3.197970385983976,237.162057351635,147.54173707830728,0.00023231025325948457,0.002267735713180603,0.0028033956109017725,0.007794357893072595,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:31Z,40.02668988051999,-75.23119814016637,-25.923000293928183,-6.168014523387056,-18.293200792554163,-0.43044995817668363,-0.3355779404816419,0.026931992192068165,-0.49747643210194653,0.0,0.0,0.0,0.0,0.0,0.0,4.174293656533697e-9,3.22103522361364e-9,3.055579155427865,253.47999606237357,155.21596821549912,0.00022701994541184307,0.002286135554353058,0.0029503408199066756,0.007691979884122771,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:32Z,40.02672659020925,-75.23149068967157,-25.937947276105458,-5.794402910558913,-18.725305734734313,-0.44734590637921096,-0.3328308139268281,0.027991918740322343,-0.4978109631764063,0.0,0.0,0.0,0.0,0.0,0.0,4.276024772972966e-9,3.3307555269984874e-9,2.9507599436300813,256.15355520268247,157.3305368130301,0.00020321784319244482,0.002332576770103896,0.0029785608411019406,0.007715246529317833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:33Z,40.026671003784784,-75.23171916406756,-26.009269679974,-5.802917596910581,-18.847392394532125,-0.47764345771742034,-0.33210830366727323,0.026588111552714552,-0.49771771922154145,0.0,0.0,0.0,0.0,0.0,0.0,4.355915812795446e-9,3.468536781934988e-9,2.612956226190135,261.1245135077189,162.99167377093397,0.00017823659304495428,0.002431833173979954,0.00296860691423398,0.007581584950588776,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:34Z,40.02660781347075,-75.23196367794739,-26.162546612283716,-5.837204545821047,-18.88007860082494,-0.49706654499324515,-0.33314553622063875,0.02508743528721355,-0.49775913344701866,0.0,0.0,0.0,0.0,0.0,0.0,4.491119584308742e-9,3.686583883807567e-9,2.484440612871843,269.5538249905034,173.3158587807633,0.00019199226105711827,0.002544883822845206,0.0030383131763110317,0.007461999536485921,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:35Z,40.026607270770874,-75.23223538708285,-26.263173987601224,-5.697207835245981,-18.951614168859155,-0.5122650191331868,-0.3350053008317969,0.023191195611307988,-0.4978954014717391,0.0,0.0,0.0,0.0,0.0,0.0,4.731303661787694e-9,3.918990359132093e-9,2.5632675961117233,279.54485710752033,182.19950716620147,0.00022977008045917477,0.0027137509764293254,0.0031423112222810547,0.007535840030342485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:36Z,40.02664720532668,-75.23253630076401,-26.261817192189355,-5.193881426315342,-19.210652224220517,-0.5297356695997278,-0.3365221030495231,0.02501335301180821,-0.4982679226994549,0.0,0.0,0.0,0.0,0.0,0.0,5.0144007915609295e-9,4.235220621367876e-9,2.702584235007226,292.3843830878955,194.194340236664,0.00026795432953518103,0.0028112159991654445,0.0033194021101414085,0.007480853339644731,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:37Z,40.026661370434525,-75.23286344818443,-26.344609189490008,-4.8250206712507575,-19.560779837409722,-0.5613451034517815,-0.3366824280668697,0.026058653452394286,-0.49731967321249665,0.0,0.0,0.0,0.0,0.0,0.0,5.5594269145392866e-9,4.709348966356863e-9,2.600177540445596,314.71759748121775,207.46573380951637,0.00031090165724941395,0.0028857480679916527,0.003486829480784293,0.0075613771130566935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:38Z,40.02668276904706,-75.23319811442794,-26.41753663316119,-4.382998532725007,-19.847307313912488,-0.5880917274819452,-0.3369390579051711,0.02756949536027768,-0.49701668105895064,0.0,0.0,0.0,0.0,0.0,0.0,5.996297979760812e-9,5.189539596412337e-9,2.7248981042701437,329.49108776684574,222.1564388757304,0.0003259873342342302,0.0030413450558493815,0.0035412756730324436,0.007670811237921947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:39Z,40.02663564530944,-75.23341665208916,-26.435602444639507,-4.395271890635024,-19.73103499369724,-0.6109965491931186,-0.33698187781482614,0.025044799124912833,-0.49800194824325367,0.0,0.0,0.0,0.0,0.0,0.0,6.316802673256631e-9,5.650728427301013e-9,2.5764228546246737,339.1771128275669,237.30266018745553,0.00038280405256559477,0.0031900055651662997,0.003545475963525599,0.007718176909187611,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:40Z,40.02659823420292,-75.23366190265935,-26.623951397660765,-4.318343735423577,-19.79828107164984,-0.6358515068825479,-0.3354560261747773,0.02457903389095706,-0.4993461072200091,0.0,0.0,0.0,0.0,0.0,0.0,6.672792720364212e-9,6.1954384673676225e-9,2.7413605709583786,351.6752073676992,259.4219679422822,0.00045202819878328957,0.0034190751243359453,0.0034434539669998075,0.007512385892125263,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:41Z,40.02657802303771,-75.23393287474954,-26.6815575617744,-4.201640478340124,-19.91585916988924,-0.6509946052336228,-0.3347379311023268,0.024030916213883858,-0.4997940682705669,0.0,0.0,0.0,0.0,0.0,0.0,7.0713121890813966e-9,6.7930406611534144e-9,2.822436344698954,368.3899223127612,281.35776984763015,0.00051956489562466,0.003639685801994687,0.003470154110145084,0.007403626564529077,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:42Z,40.02646122775633,-75.23405462937443,-26.73598987097123,-4.461831988086401,-19.481033860463647,-0.6714075740508313,-0.3355521262024505,0.022264209817594385,-0.5039837321406588,0.0,0.0,0.0,0.0,0.0,0.0,7.543173201526218e-9,7.450021306867122e-9,2.7642392833579392,386.9159139291977,300.33840934829027,0.0006485763350813646,0.003690938522165895,0.003559634142086902,0.007595443502527275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:43Z,40.02642334504774,-75.23418477096169,-26.694783016058658,-4.515742781391836,-19.16209806642344,-0.6924557113549844,-0.33418394839385906,0.02220409447955455,-0.5057609788516353,0.0,0.0,0.0,0.0,0.0,0.0,8.379033204047756e-9,8.45818516276778e-9,2.8152858972279757,409.4902931866276,327.2902078298483,0.0008385271297400327,0.0038560767039737013,0.0036419309083260834,0.007810496928318472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:44Z,40.0264749924436,-75.23447034929016,-26.781452283056744,-4.158532403763012,-19.545148393690283,-0.7047513757836317,-0.3316096985747156,0.026430300912263185,-0.5055305646221494,0.0,0.0,0.0,0.0,0.0,0.0,9.463057447113419e-9,9.481921715218227e-9,2.713156948328848,440.05547830597993,345.45024550892424,0.0009089732243219784,0.003794217543723204,0.0037750868314896592,0.008066201793595176,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:45Z,40.0265715921186,-75.23483377952181,-26.81856724289467,-3.644389649111059,-20.155146439817905,-0.7148401450601074,-0.33032510119923975,0.031036137121473326,-0.5052479507224863,0.0,0.0,0.0,0.0,0.0,0.0,1.0791623912129491e-8,1.0731882611440942e-8,2.8874364405815154,476.157265957901,367.1883658708869,0.0008414603065371964,0.0037531785347873943,0.003933320357565169,0.008345944848891718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:46Z,40.02676499818832,-75.23526608644222,-26.839009713423668,-2.9497818604285793,-20.819868039231096,-0.7303379731127722,-0.3329616688291648,0.032393924574923495,-0.5042842857111722,0.0,0.0,0.0,0.0,0.0,0.0,1.2081997687570358e-8,1.1821070091292868e-8,2.8201515038089706,492.8651359968336,387.72378143028845,0.0007392131828344045,0.003848684564423456,0.003978556155416026,0.008369963607370263,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:47Z,40.024315680212794,-75.23139365901497,-22.981498538946227,-2.968957421547725,-12.017964055730019,-0.7532555769350713,-0.3441548270044217,0.004220956064114913,-0.41462395124218654,0.0,0.0,0.0,0.0,0.0,0.0,3.5193607059928513e-12,4.203259234110627e-12,0.9492039334667531,0.49361641367010267,0.7114081289080771,2.545313212696367e-6,0.00009434800957994899,0.00007625634780160897,0.00002239184900590562,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:48Z,40.02429048069344,-75.23153475069567,-24.122141359933334,-2.8722249211554036,-11.99688092103051,-0.7809935044562911,-0.3405656532672575,0.011119915572308063,-0.4155930794743852,0.0,0.0,0.0,0.0,0.0,0.0,3.4068451691633932e-12,4.922605471867623e-12,1.8552813834015387,0.8984212088405478,1.1302718769984905,0.000022011726376454875,0.00020798295318804713,0.00016980708300454097,0.00002489277897625456,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:49Z,40.02426890643867,-75.2316803440894,-25.11987852316076,-2.444340274970964,-12.334965644982987,-0.7999336160402507,-0.33297228492274067,0.02746080416070043,-0.4165099544109727,0.0,0.0,0.0,0.0,0.0,0.0,4.128225159149226e-12,6.935178539936246e-12,2.2920077580108997,1.454194347493467,1.8372984734919482,0.00004670134848323509,0.0003281371684439211,0.0002660372331166735,0.00003169848612006593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:50Z,40.024251248899745,-75.23183315978926,-25.71116086239178,-1.87437366621018,-12.899572931444398,-0.8082675289848188,-0.3256191260525174,0.04397886132890065,-0.41746688221666045,0.0,0.0,0.0,0.0,0.0,0.0,4.71215868075758e-12,9.326435046177962e-12,2.480468997060786,2.1108745430597744,2.6800679808942203,0.000028261233582654222,0.0004430691569169456,0.00036466962593079475,0.00003600414929133399,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:51Z,40.0242366151624,-75.23199048170356,-26.270758840377134,-1.5562958412043377,-13.318799950730257,-0.8246889441185155,-0.32427382832901414,0.0487436423768731,-0.41870623670256363,0.0,0.0,0.0,0.0,0.0,0.0,5.261279355190108e-12,1.202594486135108e-11,2.5764345370911457,2.990760999281593,3.5649880467259707,5.585166648492703e-6,0.0005206084351308451,0.0004697967028623042,0.00004160413574482153,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:52Z,40.02422373755065,-75.23214922046017,-26.605694208597523,-1.6819591980697683,-13.340142625498588,-0.8396672207466985,-0.32955639870580694,0.03725911657275578,-0.419956884384196,0.0,0.0,0.0,0.0,0.0,0.0,6.947970969017843e-12,1.695955853744787e-11,2.590584410679935,3.7699357806848774,4.757029225625507,0.000032102948062937454,0.0006019043404743357,0.000521443859074783,0.00005285762956585694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:53Z,40.024204273558446,-75.23230563878946,-26.86600931708205,-2.311033240291999,-12.929000499677349,-0.8446938530208422,-0.33856697742266123,0.014515385543573714,-0.4216144395080034,0.0,0.0,0.0,0.0,0.0,0.0,9.64808312013947e-12,2.507502326516663e-11,2.795903714819532,4.761445258097443,6.159743632246047,0.00003690570687684182,0.0006843652793161755,0.0005861904133319351,0.00006977058803206564,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:54Z,40.02417864744182,-75.23245628072198,-27.095852044794526,-2.993802006181896,-12.358362690935445,-0.8548481776996887,-0.3451982072457133,-0.0033791395740503005,-0.42326482446318775,0.0,0.0,0.0,0.0,0.0,0.0,1.2925934523909565e-11,3.587212596368097e-11,2.5973850006151786,6.203467699397909,8.232079666506854,7.613397423649974e-6,0.0008072748615865592,0.000687599697087195,0.0000833840711001506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:55Z,40.024149619971766,-75.23259775914076,-27.279685798161236,-3.1568121736368524,-11.997231760319309,-0.86596412695717,-0.3449382357952781,-0.0013157899607785656,-0.4243524680564353,0.0,0.0,0.0,0.0,0.0,0.0,1.487995363965164e-11,4.277626718622935e-11,2.7310973615475214,7.844077147851438,9.97345840907883,0.000097118364839634,0.0009017686077774272,0.0008044441770213743,0.00008283180523812558,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:56Z,40.02411933747061,-75.23273494934881,-27.3727976110561,-2.6134420655307804,-12.192378934838583,-0.8659023015212307,-0.33771003993627724,0.021754653541145117,-0.42574588582882306,0.0,0.0,0.0,0.0,0.0,0.0,1.1846022321008652e-11,3.606177008923141e-11,2.8330182918733033,9.686939871096127,11.276304412354282,0.00023107276622634913,0.001003771026223754,0.0009129421037651904,0.00009695334075890859,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:57Z,40.024100235789895,-75.23287247984817,-27.328173992086832,-1.6916519005146002,-12.724247099986107,-0.8659370353485514,-0.32861096739502804,0.049392081763696506,-0.42716294555428136,0.0,0.0,0.0,0.0,0.0,0.0,1.1943019224463341e-11,3.4691202261178835e-11,2.778266788553061,11.495863631387945,12.866541244137736,0.0001513488600487075,0.0010635673686377957,0.0010021342372428862,0.00010148781111114594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:58Z,40.02408521733549,-75.23301633857703,-27.406708094339137,-1.115037366624161,-13.341345587793418,-0.8728267948073432,-0.32221038194032414,0.06144205083812705,-0.42861577734849926,0.0,0.0,0.0,0.0,0.0,0.0,1.2663522694582802e-11,3.191665334227679e-11,3.0727092167896055,13.90570515185843,14.72847177306902,0.00003915490048387209,0.0011337116781129145,0.0011236196922034965,0.00009161021835323347,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:59Z,40.02407995819888,-75.23316548382107,-27.35838889246363,-1.191418650659152,-13.534057941433538,-0.8751177507100042,-0.32389455793816124,0.0485029832843127,-0.4303754254631201,0.0,0.0,0.0,0.0,0.0,0.0,1.655300465923631e-11,3.73004822267962e-11,2.724572602518838,16.473581550083278,16.790534387055896,0.0001414030592450718,0.0011760446730996296,0.0012233231526033199,0.00008833763168709282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:00Z,40.024062835873195,-75.23330842729305,-27.413717294468757,-2.088457934773427,-13.043591077402501,-0.8768090716790558,-0.3327211679372319,0.015740604818505546,-0.43288190329176196,0.0,0.0,0.0,0.0,0.0,0.0,2.2681259594719382e-11,4.962570238602232e-11,2.79429714067905,19.830441564885316,19.39351585488036,0.00018277003720327409,0.0012334592978405711,0.0012989288965975,0.00011806555387161935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:01Z,40.024039010465124,-75.23344129124926,-27.390139764210783,-3.0978092923182814,-12.16757381570522,-0.8927131264893041,-0.3424917587693763,-0.013338365328267925,-0.4360461321254118,0.0,0.0,0.0,0.0,0.0,0.0,3.0662216343847736e-11,6.509351826372806e-11,2.785196429621465,23.56647695307015,21.97010364717079,0.000026306689664648847,0.0012679968449569644,0.0013999216697564523,0.00014149496156336535,NaN,NaN,NaN,NaN,NaN,NaN
