timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:38:32Z,40.82385105473178,-72.79386219285144,-3.9109576840415774,-44.72178970829817,8.204786938917835,-0.309562385115596,1.5517093219444933,0.0075480520997909485,0.5781711605647132,0.0,0.0,0.0,0.0,0.0,0.0,2.370474011776822e-10,8.952107611405099e-10,2.7035320694493805,65.90514819805811,102.03199699729583,0.00021198170743983762,0.002183382352809889,0.0019985643417941576,0.004825581661753334,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:33Z,40.8234287175129,-72.7937785636137,-4.193783717013144,-45.14027579913184,8.601810949607572,-0.27983951091207876,1.5488982380106868,0.01884742747960815,0.5835624453151902,0.0,0.0,0.0,0.0,0.0,0.0,2.79625862256011e-10,1.0064084076514607e-9,2.8391560500573294,74.01583288420773,109.2703514853187,0.00046994246100528223,0.0022491732940220074,0.002122175862239191,0.004750654887684471,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:34Z,40.82300358207065,-72.79369209628187,-4.362704232931953,-45.79047231026345,9.027601623315514,-0.2751494437398709,1.5537045589613183,0.025217709108985138,0.599202928836885,0.0,0.0,0.0,0.0,0.0,0.0,3.2797022365310654e-10,1.1408580594626457e-9,2.9771320052447328,82.56841665261116,118.5105772408699,0.0033634768313974897,0.002382564978497337,0.0022270021059278356,0.004662445928867578,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:35Z,40.82260524270218,-72.7935886707986,-4.293028364103061,-45.50683534986403,9.227631595302602,-0.19943868716728247,1.57554862815527,0.04518406020020217,0.6111883593528284,0.0,0.0,0.0,0.0,0.0,0.0,3.754436429106705e-10,1.2813417903109516e-9,2.7962002268209223,87.12707712596827,126.89395198671524,0.006462355425881399,0.0024148031402796413,0.0018994233897922693,0.00477843559878549,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:36Z,40.82220292835617,-72.79347301823961,-4.298253940146447,-44.76289637189217,9.650966018495657,-0.16598165985017777,1.5903890539179393,0.04207027048351152,0.6003212712794781,0.0,0.0,0.0,0.0,0.0,0.0,4.3439052271579316e-10,1.4286435800191864e-9,2.837567103506781,91.658265808111,134.59453461592565,0.007047169593123944,0.002332658583497109,0.0015637532130990167,0.005115282672119044,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:37Z,40.82179992431816,-72.79332668925832,-4.560423449750749,-43.91992682471844,10.06520745349643,-0.13007566111996346,1.6053677306022933,0.03778521906463109,0.5776244524336234,0.0,0.0,0.0,0.0,0.0,0.0,4.957076290686914e-10,1.5655980341486234e-9,2.907284619800442,97.46589357314029,137.56436296186757,0.008968795474755202,0.001969751190750061,0.0015702043316000243,0.005150717466473463,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:38Z,40.82140688622226,-72.79326244645502,-4.492762150489418,-43.38673793604853,9.82959031741482,-0.13537805542255274,1.6137714032129074,0.03170400120739734,0.5579972378040966,0.0,0.0,0.0,0.0,0.0,0.0,5.604135192648534e-10,1.6988602400309776e-9,2.921435295606813,104.38873457363266,135.31058550797707,0.00912786657745573,0.0013714117566172557,0.0016396859395249493,0.005569278527880627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:39Z,40.82100501352641,-72.79323909893914,-4.15377546717547,-43.150779102981254,9.30829215517812,-0.1277857428412857,1.616259252951005,0.01684047080370123,0.5365220577961013,0.0,0.0,0.0,0.0,0.0,0.0,6.2854084064586e-10,1.825240864684032e-9,2.796897374849618,111.15041018627745,132.39595593957063,0.008375360874855284,0.0009710342693739823,0.0015964678738044614,0.006124294057589387,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:40Z,40.820597017208414,-72.79319984187603,-4.012269465450214,-43.374306235340484,8.55915974232574,-0.1480977205191873,1.6145345640884357,0.007718376706649772,0.5298375006358806,0.0,0.0,0.0,0.0,0.0,0.0,7.200898547703693e-10,2.0064374124273613e-9,2.665751254825208,118.35753722438359,132.3380120757751,0.005180053087136947,0.0007827060909040707,0.0014777019452432572,0.0064984148838681715,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:41Z,40.820214399173565,-72.79307638698846,-4.1161306108252855,-43.373000343872306,8.314745421334381,-0.06878867665703031,1.6136265167586672,0.0010649402039843053,0.5159377098486074,0.0,0.0,0.0,0.0,0.0,0.0,8.250441427711878e-10,2.2725828704188787e-9,2.729691928918033,125.63885395952454,137.07848223884463,0.003570729377589004,0.0007795925547289201,0.0013947274210963302,0.0068640199810249105,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:42Z,40.81985126514622,-72.79295157496409,-4.289519273033287,-43.17804176410593,8.239061571107767,-0.12070107880099455,1.6073540457752076,-0.0020399997758296217,0.5083918460485697,0.0,0.0,0.0,0.0,0.0,0.0,9.317575563520404e-10,2.529751367885472e-9,2.8269309126800577,130.17158523646782,142.06574881730648,0.002560739557466068,0.0008828118130554018,0.0013457485379223348,0.007104602099294686,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:43Z,40.819484450813526,-72.79283214911725,-4.592449632366913,-43.25835719621163,8.284002672437447,-0.11424036300585619,1.5991441790407386,-0.004936233967645831,0.5010652617105938,0.0,0.0,0.0,0.0,0.0,0.0,1.0366367858484e-9,2.7654672201697383e-9,2.815129495459311,135.19383786199955,148.3086030712912,0.001739845327538264,0.001038883267659014,0.0013323120138532677,0.00737320987806829,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:44Z,40.819094165980864,-72.79272115509991,-4.749808352848315,-43.45131994973077,8.40591262191527,-0.07990537353449176,1.5940696207058982,-0.00421100666816596,0.4929393518942965,0.0,0.0,0.0,0.0,0.0,0.0,1.1354386438964793e-9,3.0536386637060343e-9,2.850855921729539,140.2322881753261,156.00501585114674,0.0013818854439225342,0.0012014089076747211,0.001372455763631186,0.007479107158202414,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:45Z,40.818712753255824,-72.79260711309811,-4.819121928504212,-43.56172421818669,8.537589115207956,-0.08758019888088389,1.5904139238156891,-0.0033759700038239904,0.4935999974160655,0.0,0.0,0.0,0.0,0.0,0.0,1.2477118184981856e-9,3.3868623440500046e-9,2.6927196418020523,145.93992869136335,164.21531986241757,0.001251288078052718,0.0012843243352730059,0.001415619812357534,0.007585815302393697,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:46Z,40.81831303780128,-72.79247405583867,-4.742023867180193,-43.73750804955221,8.747859028516823,-0.08633180314882719,1.5901535316191335,-0.006396401125920846,0.4885973749132181,0.0,0.0,0.0,0.0,0.0,0.0,1.3953226011977285e-9,3.736810677629674e-9,2.6163181517041414,153.2605481549836,172.11023962133228,0.0012830009721153698,0.001399889680410924,0.0014205004331613834,0.0075773176120078195,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:47Z,40.81790983533061,-72.79238409108042,-4.556222588047095,-43.686226411992706,8.743859686257718,-0.1091885657417239,1.5907667154149123,-0.006153875964614584,0.4799772621408055,0.0,0.0,0.0,0.0,0.0,0.0,1.5544119173812e-9,4.138722298326076e-9,2.4848039357641056,159.83399696171045,180.6476883518728,0.0014561854783161523,0.001471990865520608,0.001445202641506532,0.007777261833392253,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:48Z,40.8174994155048,-72.79228415787495,-4.578675979585168,-43.79540949401051,8.76299666048553,0.13927545278249104,1.595977367356084,-0.0019282487632280606,0.475898368622116,0.0,0.0,0.0,0.0,0.0,0.0,1.7251935702016589e-9,4.410598669549622e-9,2.5639174363573027,169.49543624179069,186.29855535852377,0.001507281232545462,0.001529850517615846,0.001600437477141869,0.007744604947472901,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:49Z,40.81710239860444,-72.79211518310044,-4.687067715100701,-44.012347393410174,9.031886517561473,0.15120243913109527,1.5949966040009538,-0.0005763570677617137,0.4776171527572731,0.0,0.0,0.0,0.0,0.0,0.0,1.8847887586412826e-9,4.745393503039819e-9,2.6731742613406677,177.0937797996743,194.31329193570855,0.0013721758059105763,0.001577394909380959,0.0017113128442241155,0.00760817927313361,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:50Z,40.816721123639,-72.79198708349378,-4.67192685380319,-44.34386035122137,9.107160340080815,0.3280216853601011,1.5932283842376214,-0.007933994539959034,0.48323485991926063,0.0,0.0,0.0,0.0,0.0,0.0,2.023630120052353e-9,5.146940435487754e-9,2.85846801345796,183.24770510322526,201.6971883616102,0.0013429044275760577,0.0015608960712957826,0.0018093573764529267,0.00746062776921407,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:51Z,40.816348328975984,-72.79177515066513,-4.6371180139023345,-44.71010957005018,9.53676217368674,0.4295785691992311,1.590928149765469,-0.022438738950899127,0.4777673787768475,0.0,0.0,0.0,0.0,0.0,0.0,2.206425233027418e-9,5.645380706606166e-9,2.8092369448124646,190.86833787742663,213.62149272885043,0.0013028214724270571,0.0017040527286019585,0.001831727378423776,0.00735606249266154,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:52Z,40.81599634424541,-72.79154740039955,-4.3775986429281115,-45.32610243320943,9.84374496777759,0.28525072965858117,1.5832719911269426,-0.038719284140683936,0.4745744341948912,0.0,0.0,0.0,0.0,0.0,0.0,2.3592272496816917e-9,6.195512331676924e-9,2.632222108968682,195.31513379147165,226.40466778940146,0.0016031305000852594,0.0018179251334188057,0.0018283386187680538,0.007376317196228198,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:53Z,40.81558294236488,-72.7913696519219,-4.302414639541527,-46.36759234910092,9.841940217441188,0.13805225961658443,1.5712843469231288,-0.053518073332558216,0.4731253988481577,0.0,0.0,0.0,0.0,0.0,0.0,2.5581046899503974e-9,6.558075326838786e-9,2.7324213552713075,201.78391463737842,232.4126561851007,0.002606377305226751,0.0018650489501947254,0.0017248543310942007,0.007390897722344483,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:54Z,40.81515296709596,-72.79122504836768,-4.2601665509575515,-47.25462265908762,9.544437640123688,0.13569141467413443,1.5691353107769104,-0.05678252126850313,0.4720154734067103,0.0,0.0,0.0,0.0,0.0,0.0,2.7501392008291244e-9,7.094774101237491e-9,2.9169213780745604,206.5151566086268,242.57368011742082,0.004029760978522581,0.0019057876160967777,0.0015533229015199635,0.007411179848110713,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:55Z,40.814730196989245,-72.79108563623682,-4.210361833419086,-48.498005065335555,9.297384171623639,0.12395527235724964,1.567640768532504,-0.07063198410810609,0.47366788558655054,0.0,0.0,0.0,0.0,0.0,0.0,2.974535990019874e-9,7.556952643543973e-9,2.9843329747639373,210.9184254038924,251.38324863416187,0.006806252496482611,0.0019970976175149894,0.0012939037438582457,0.0075838926852724,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:56Z,40.81429317638578,-72.79095533387174,-4.254961854021142,-49.8388900930496,9.145428276632556,0.008626341223153778,1.560637139159841,-0.08336283484415873,0.4729262801628139,0.0,0.0,0.0,0.0,0.0,0.0,3.151885481474897e-9,8.045576325507676e-9,2.9653040729322844,208.1784424771278,264.4629803095281,0.007905167598597442,0.0021095132253353736,0.0008733525159268749,0.007640213721157446,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:57Z,40.813872767374626,-72.79081638023482,-4.380712258541838,-50.8052100394733,9.100190115018432,-0.06017265736661338,1.5577513700821815,-0.08391396221785818,0.4759228903449708,0.0,0.0,0.0,0.0,0.0,0.0,3.3471584710422425e-9,8.477767306751845e-9,2.9202654819662124,202.82121970096378,277.54342376592444,0.007284520928332703,0.0022017815910462526,0.0004588484686425243,0.007595452246646567,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:58Z,40.8134614925744,-72.79071629069647,-4.45247664687376,-51.22657953074998,9.107955771176215,-0.034346300362403416,1.5595478560996237,-0.07976562745556864,0.47133799024074835,0.0,0.0,0.0,0.0,0.0,0.0,3.572818799974142e-9,9.171047468786292e-9,2.3780988105301883,197.20520246931912,296.1310066880177,0.004444215611218077,0.0023181281300632866,0.00019801517631133847,0.007617148400775076,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:38:59Z,40.818968382523444,-72.79648891572761,1.0414177401746294,-21.44990274594223,-14.209779803644592,-0.05129104150357012,1.6734599883621377,-0.09752519276060613,0.3948547893031116,0.0,0.0,0.0,0.0,0.0,0.0,2.971219295448934e-14,4.073433344815661e-14,1.022302942778802,0.06842815405423211,0.21778868744507468,0.0002791274292156585,0.00007572646359546384,0.000016111241057642816,0.00012122549372940983,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:00Z,40.81877262838645,-72.79666318536101,0.21013993197303815,-21.93950582775475,-15.11004083966438,-0.11550502763048297,1.6690545153910112,-0.09141866588670203,0.39841685439225955,0.0,0.0,0.0,0.0,0.0,0.0,7.772133487947349e-14,1.3693722795961788e-13,1.7900132173359462,0.17243586277501863,0.5430082639380568,0.0007197237233463154,0.00015530846889537405,0.00003767301007713907,0.0002411421024236548,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:01Z,40.81857304416228,-72.79684621514272,-0.7888813885706003,-22.282376151640022,-15.824489171673827,-0.07472354537302973,1.6641912323234753,-0.08139444239560543,0.4150848085989064,0.0,0.0,0.0,0.0,0.0,0.0,1.623191622991332e-13,2.902152332839111e-13,2.4035735789377304,0.33849951536182743,0.8197368974743012,0.001083936542422698,0.00018024856389967951,0.00006636212287874745,0.0003894179515097311,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:02Z,40.81836969284823,-72.79703873062422,-1.7027631059580617,-22.65060505415054,-16.535820389060305,-0.17578445117246488,1.6533995508950814,-0.07776748799776781,0.4276034073999782,0.0,0.0,0.0,0.0,0.0,0.0,2.8415889934405087e-13,5.464874139804209e-13,2.5668550055784984,0.5841591745214422,1.1192408630728328,0.001103960753188481,0.0001934789456522975,0.00010498579794120164,0.0005716100543953682,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:03Z,40.81816564119917,-72.79723710097691,-2.229297543479002,-22.758294274228838,-16.89243854568815,-0.1118741474116356,1.6424905604000524,-0.06280066660896699,0.45099219871884505,0.0,0.0,0.0,0.0,0.0,0.0,4.443434624318826e-13,9.089461491732594e-13,2.6633965324739624,0.9210665766934357,1.3858668430008008,0.0009586572139798789,0.00018918356049946864,0.00015750252517749252,0.0007627577102190835,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:04Z,40.81796029060679,-72.79744007440205,-2.5858208098230966,-22.857277837265883,-17.387620830720813,-0.1783576452478512,1.6357148702520774,-0.054372527703991265,0.461208647347169,0.0,0.0,0.0,0.0,0.0,0.0,6.995700606517276e-13,1.4255488900989822e-12,2.7943323005669742,1.4370164546233752,1.6878561275465171,0.0009460833283041168,0.00019333444292933332,0.00022821008386609166,0.0008983480173553756,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:05Z,40.81775554912932,-72.79764497764607,-2.8599158440477583,-22.706901145492903,-17.46987909540368,-0.20109525651240034,1.6239435760353635,-0.04381687236673964,0.4737392554264119,0.0,0.0,0.0,0.0,0.0,0.0,1.0559826756324194e-12,2.0989318065545304e-12,2.81864094523328,2.047240107359776,1.9905638105511059,0.0009272653749625636,0.0002095024441395347,0.0003024731224677671,0.0009632537949878158,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:06Z,40.817550209019174,-72.7978479560476,-3.0299551380909433,-22.731039340225458,-17.26365374058833,-0.10762284323760311,1.6126015452418927,-0.03031852037677752,0.488796155586564,0.0,0.0,0.0,0.0,0.0,0.0,1.5811285781469353e-12,2.999157371674668e-12,2.771096493764992,2.8784830356436424,2.420503227614394,0.0008431538072067679,0.0002457900388287507,0.00039790483500348864,0.0010105703868116642,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:07Z,40.81734445055195,-72.79804951301605,-2.9115876126184537,-22.79246394583055,-17.166166517290577,-0.05887679064003722,1.607499014254546,-0.019989928639630963,0.49507677788153565,0.0,0.0,0.0,0.0,0.0,0.0,2.3908197165920503e-12,4.119939561625009e-12,2.683671946993867,4.052016199714494,2.911780264894078,0.0007341459922568052,0.00029008965692321954,0.0005321803774651355,0.00104802255821936,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:08Z,40.81713681197715,-72.798250960682,-2.7846701238769116,-22.974088285335466,-17.170465823604797,-0.16122427308425558,1.606030990476504,-0.016171967591139962,0.49809616797428985,0.0,0.0,0.0,0.0,0.0,0.0,3.5691476688665267e-12,5.5909675946958115e-12,2.7579400396518126,5.416609851044887,3.5606779091767193,0.0007407387701685915,0.0003582560730880335,0.0006421614340661196,0.0011009795163088676,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:09Z,40.81693113952184,-72.79844887468785,-2.5216038284439373,-22.741693488832162,-16.889374137505452,-0.20833714896889832,1.5969632197615504,-0.0020390424910520007,0.4940192927965302,0.0,0.0,0.0,0.0,0.0,0.0,4.960085682187568e-12,7.492757286498023e-12,2.752088436245294,6.635894002711597,4.185147555554673,0.0006996137690662006,0.0003912666398535057,0.000710431507612876,0.0012087637802676615,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:10Z,40.8167286960687,-72.7986444777873,-2.4313167671415776,-22.441508028166865,-16.691437640659,-0.32493747860728817,1.5909436200632452,0.006195718431236907,0.49444795488921084,0.0,0.0,0.0,0.0,0.0,0.0,6.720812551749911e-12,9.649517174890934e-12,2.746186376597509,7.941469616656302,4.904791859667767,0.0007161589149944541,0.0004744191941520604,0.0007830359004346423,0.0013076456679836463,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:11Z,40.816526700210346,-72.79883452757076,-2.3955929282504065,-22.164263925064407,-16.143859659499253,-0.4586753219866965,1.5838091507746297,0.015099070359864974,0.49589053531961197,0.0,0.0,0.0,0.0,0.0,0.0,9.147406059634847e-12,1.2229595491678702e-11,2.747759968281707,9.553073537282444,5.712090405864869,0.0006645402978923521,0.0005455290943338755,0.0008587769818791534,0.0014314682408326058,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:12Z,40.81633398457893,-72.79902407818484,-2.2553422645364725,-21.351276972613526,-15.711037611300629,-0.4775957657088246,1.5840782759906873,0.031149188835948968,0.48701082463072265,0.0,0.0,0.0,0.0,0.0,0.0,1.2224498041097139e-11,1.5230738944083523e-11,2.692568958079675,11.366209167263241,6.808288241680041,0.00040651508284198277,0.0006591799585787272,0.0009285371358161449,0.0015180630306568755,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:13Z,40.816144970311235,-72.7992149030114,-1.9203562329827013,-21.05647262550285,-15.775046197912893,-0.43646761018644675,1.595933457104287,0.02197978121356707,0.4861508064964839,0.0,0.0,0.0,0.0,0.0,0.0,1.6060967914151235e-11,1.924982558022555e-11,2.72532685913029,13.341443813760039,8.172093530125364,0.00033281943420261677,0.0007502040215665603,0.0009784242184413727,0.0016028067326496914,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:14Z,40.81595562014716,-72.79940873613887,-1.6737662149112336,-20.813970811227495,-16.269484641057886,-0.39686835992268454,1.6051575189446134,0.013303931829363309,0.4852736595888926,0.0,0.0,0.0,0.0,0.0,0.0,2.1543250715370945e-11,2.527920549522229e-11,2.7284705455385208,16.54721965485612,10.15905311666327,0.0001949638369557008,0.0008553781843888038,0.00115729480286099,0.0016947081106680432,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:15Z,40.81576197508739,-72.79960272945677,-1.9343039745857162,-20.962845797280202,-16.543472318019408,-0.4132436716447879,1.6037053778925587,0.004981083294606181,0.4873282256299926,0.0,0.0,0.0,0.0,0.0,0.0,2.8297506983578003e-11,3.216868250366049e-11,2.658565027375096,19.996659652787717,12.191680144614823,0.00023507454199199652,0.0009754605371064988,0.0012916316353550421,0.001752823096681913,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:16Z,40.815569994367586,-72.79980269332926,-2.1166067031620925,-21.109158033878785,-16.94146111959241,-0.405925912624357,1.5970315995155924,-0.00695776065676092,0.48916622750542643,0.0,0.0,0.0,0.0,0.0,0.0,3.617163359339894e-11,4.031159583240133e-11,2.749349586344107,23.272733432185806,14.451601386796499,0.0007660291245261844,0.0010781087278535076,0.0013740155121230214,0.0017942722412343935,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:17Z,40.8153767683857,-72.80000161128223,-2.2515490668988996,-21.682422020568193,-16.682159327956388,-0.4462332835718415,1.5761047415932616,-0.005379513597405241,0.49392376248281505,0.0,0.0,0.0,0.0,0.0,0.0,4.481897431941757e-11,5.040907977481178e-11,2.883232201706047,26.555114611115943,16.69289474738347,0.0009369269806328743,0.0010881475188184197,0.0014579541206133672,0.0018152954866692723,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:18Z,40.815180287106045,-72.80019099922438,-2.492935377219949,-22.083044550928612,-16.04353829227026,-0.35651168590899557,1.5521301883109397,-0.004471956732201486,0.500518582492892,0.0,0.0,0.0,0.0,0.0,0.0,5.4322622125246183e-11,6.244048355809946e-11,2.7874842727345612,29.430302110981806,18.78530718174309,0.0009486681584835561,0.0010370402952785032,0.001492461066354163,0.0018287050766206106,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:19Z,40.81498103699811,-72.80036987964677,-2.4417074941406725,-21.83028045483847,-15.327412446515563,-0.3825267493823306,1.5404156637859296,0.007748907256030676,0.4914779160877937,0.0,0.0,0.0,0.0,0.0,0.0,6.545244422982013e-11,7.562583434195024e-11,2.6481416977068744,32.71184934305093,20.796098377857497,0.0005083410585887964,0.001041622092795066,0.0015430420129055218,0.0018284076724996998,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:20Z,40.81479016874958,-72.80054854428963,-2.5399023741871236,-21.691150773419622,-14.871908428616708,-0.3931026465060753,1.5436194060809494,0.01751299249110551,0.49034855382925213,0.0,0.0,0.0,0.0,0.0,0.0,7.990762059076984e-11,9.172029275605299e-11,2.784952001965577,37.31266367628455,23.193850276552922,0.0003113646093816576,0.0010689284840202239,0.0016431338958971308,0.0018226120872836045,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:21Z,40.814597320256844,-72.80073573612624,-3.3815890656177894,-21.48543983054554,-14.794997838306706,-0.2997078299368028,1.548789925353064,0.026517765750528676,0.49327084065672305,0.0,0.0,0.0,0.0,0.0,0.0,9.818790005579668e-11,1.129726187521706e-10,2.865797591705829,42.61279625984656,27.234117785352357,0.0003453339352426462,0.0012106633192203128,0.0017169741486283213,0.0018543582022834174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:22Z,40.81440480700094,-72.80092089808382,-4.3173091321621015,-21.405821602175056,-14.890793206014935,-0.32661575059007864,1.5599974610735075,0.019346358435881835,0.49528507219922524,0.0,0.0,0.0,0.0,0.0,0.0,1.2021354459429372e-10,1.3955464798787296e-10,2.982628070162094,47.51044620749822,31.27631189197443,0.0006223063854362132,0.001270990534105991,0.001763365700471016,0.001930179160318969,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:23Z,40.81421716471915,-72.80110312074473,-4.744885661491533,-20.980881600981988,-15.07955163564476,-0.3076331910748653,1.5719934038633279,0.017183799205498246,0.48991881545945587,0.0,0.0,0.0,0.0,0.0,0.0,1.470334535975243e-10,1.6646578286631383e-10,3.006111910858091,54.464129826943726,34.74006993564889,0.0006194298306459329,0.0012892987926481855,0.001873172351905711,0.0019265797307689986,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:24Z,40.81402343800942,-72.80129452122083,-5.228183145760639,-20.721376529020173,-15.486659515545925,-0.31012778446277944,1.585386916381102,0.00962595807207808,0.4763578574352808,0.0,0.0,0.0,0.0,0.0,0.0,1.7813253824030873e-10,2.0276362402611508e-10,2.83521248948486,61.731871155366555,39.298216812634,0.0007138157258805602,0.001306012547433704,0.0020228220864271593,0.0019664873393257973,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:25Z,40.81382638985713,-72.8014891441211,-5.465457972876101,-21.072489356110378,-16.012981804978406,-0.25138684921494275,1.592553937221844,-0.00038325597383458344,0.4704569332526104,0.0,0.0,0.0,0.0,0.0,0.0,2.144848003008013e-10,2.43315421976406e-10,2.8830072693284032,69.37201169712075,43.57876687939966,0.0005982768073967356,0.0013180365671940117,0.0020915344172883843,0.0019984495869801644,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:26Z,40.81362876110892,-72.80168128687303,-5.745385179018669,-21.840370521656247,-16.45895244606336,-0.29102554755321586,1.5893218142886594,0.00042744268288071627,0.47948835325106165,0.0,0.0,0.0,0.0,0.0,0.0,2.5267791333043733e-10,2.8736174138577953e-10,2.7056601265101787,76.37668903937701,47.95776264513102,0.0003265373859057562,0.001359258928522934,0.002144941395984753,0.0019865932666038163,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:27Z,40.813420847608754,-72.80187183785765,-6.011269605671906,-22.325418254030712,-16.689750181393396,-0.293008590954552,1.5841074896734275,-0.005048975218855979,0.4911428623834657,0.0,0.0,0.0,0.0,0.0,0.0,2.971764152899668e-10,3.36418853140322e-10,2.6276108939411453,83.9371219862461,53.037617459810996,0.0011947050948938622,0.001491922802857408,0.002201672010922098,0.0020008787705298077,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:28Z,40.813229413799334,-72.80207783088963,-6.227276561908333,-21.855372895764493,-16.684830201388927,-0.2551106911643618,1.581657059838881,0.011972171016444,0.49711750360428825,0.0,0.0,0.0,0.0,0.0,0.0,3.431505571648034e-10,3.949221651549439e-10,2.814911739057468,89.68013536678589,58.48130233351461,0.0013858653145624846,0.001560754776175236,0.0021160922111796297,0.0020586163838975193,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:29Z,40.81304639325893,-72.80229029007334,-6.221673776688895,-21.251205923399432,-16.637869782764668,-0.1860943523030917,1.5824196843106095,0.030232364129344044,0.5031170035508349,0.0,0.0,0.0,0.0,0.0,0.0,3.9152854594765644e-10,4.5251084339630096e-10,2.8212478759128663,95.49695977774557,63.65492502626063,0.0010804882212735022,0.0016601611259444461,0.0020305898220824596,0.00218200221557056,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:39:30Z,40.812863805668464,-72.80250938581894,-6.323222810430698,-20.921247607287622,-16.697637666679064,-0.14030371446426013,1.5844767619047195,0.036855608697579374,0.5082872690017748,0.0,0.0,0.0,0.0,0.0,0.0,4.5146464897984187e-10,5.230845481684324e-10,2.9509372455724594,103.17373991766408,69.2736504277605,0.0007745560708633143,0.001704736883871807,0.0020546342344655044,0.0022140633998788527,NaN,NaN,NaN,NaN,NaN,NaN
