timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:19:52Z,39.62910885496694,-75.30030721032426,-4.558515010585471,48.567224076563534,7.521307158058715,-0.09195757109382857,-0.013149000553468375,-0.037910720395299836,-1.9521073019846757,0.0,0.0,0.0,0.0,0.0,0.0,3.234041852106943e-11,1.4384894906167932e-10,2.8301038668114935,14.321181476202613,33.86978900890821,0.007919451143056547,0.0010043492171711518,0.000566984294595103,0.0017679384947978736,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:53Z,39.62954640784026,-75.30021259876918,-4.578976914961275,48.33226304883801,8.043279477420091,-0.051954435750326454,0.021079580477899738,-0.03981337844895777,-1.977709463655691,0.0,0.0,0.0,0.0,0.0,0.0,3.84273001472938e-11,1.7057776632222912e-10,2.764920654092957,14.16836299068149,34.141711747205754,0.0029998660429764188,0.000732060234462187,0.0004379052294901913,0.0021098161659685016,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:54Z,39.62997906911865,-75.30010751505668,-4.570174510356083,48.40404011307132,8.380867346395878,-0.13160129184074615,0.03298688652794796,-0.04262939839933897,-2.0085295806431365,0.0,0.0,0.0,0.0,0.0,0.0,4.588305080474497e-11,2.0614062939486402e-10,2.8835468098896593,14.725374252980583,36.94653038650777,0.0017616627392493672,0.0007812690968921242,0.0004586858789338142,0.0022203408508853846,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:55Z,39.630413359285875,-75.30000212753397,-4.465356966516722,48.62176499498068,8.471344613802508,-0.10090823782358943,0.047101548711007184,-0.046235329810742326,-2.070115423468365,0.0,0.0,0.0,0.0,0.0,0.0,5.3017999701836277e-11,2.4169267578531767e-10,2.79139752031422,15.23163040559808,39.75555146500453,0.0017326829726502342,0.0008979733659062397,0.000511414752618333,0.0022214359112396713,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:56Z,39.630846029038864,-75.29990455376696,-4.465370269343067,48.232678148534845,8.82999641401614,-0.04959240234311034,0.030608146541755803,-0.03451054193051381,-2.091649257256148,0.0,0.0,0.0,0.0,0.0,0.0,5.919363401614727e-11,2.7994093554002853e-10,2.927883389019206,14.93585074300348,42.78635856926389,0.0007325593610395946,0.0009958825581782578,0.000490585973962095,0.0023087274468611015,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:57Z,39.631270776695615,-75.29978055408603,-4.626465181317869,47.657408560800356,9.491448835222812,-0.38437651005636125,0.052434922763021294,-0.045996382749758424,-2.0946652923968876,0.0,0.0,0.0,0.0,0.0,0.0,6.718600395892824e-11,3.2558593376471665e-10,2.873311358895064,15.391422286106005,46.54266119841139,0.00041912193789342785,0.0011066482029967275,0.0005195699268432528,0.0023729915838593216,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:58Z,39.631698515962,-75.29967068816879,-4.814905952074077,47.23227470948647,9.238052428335454,-0.1003637688201576,0.05710959729949899,-0.0230046110204703,-2.0874141018737453,0.0,0.0,0.0,0.0,0.0,0.0,7.595103681882066e-11,3.7806990178390395e-10,2.6604476863776547,16.29643319091753,50.959235217255134,0.0007258953984277105,0.001165478060173357,0.0005814523691325774,0.0025191315044295177,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:19:59Z,39.63212496425921,-75.29956801181027,-4.863730765935446,46.90690191235486,9.199672179793003,0.011192478421706946,0.03658992499537538,-0.00840777896321386,-2.0907856254197186,0.0,0.0,0.0,0.0,0.0,0.0,8.704617970968387e-11,4.3610488117541367e-10,2.8148033496995786,17.660243620663262,54.946094433991746,0.0009284253434506441,0.001163670476345135,0.0006530474898408157,0.0026608298318053837,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:00Z,39.63254798959498,-75.29947184647878,-4.807687714868526,46.327647148546475,9.35165696994279,0.11952302398216523,0.03174767329016492,-0.001003568387834316,-2.0903988749272426,0.0,0.0,0.0,0.0,0.0,0.0,9.93055519905135e-11,5.007057243349804e-10,2.9230796921800244,19.279608458135034,58.38881782010444,0.0013530401890255671,0.0011183890326783108,0.0007440458189286124,0.0027872495472282166,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:01Z,39.63295657671041,-75.29934805253215,-4.8148560831166485,45.31154650630457,9.835760736296955,0.22876908216966715,0.03679977602721838,0.0017565235213514382,-2.090899320475634,0.0,0.0,0.0,0.0,0.0,0.0,1.1165482056323204e-10,5.710756581930764e-10,2.846638875922394,20.94295678690011,62.408450617321996,0.002091085193470433,0.0011601278789282392,0.0008577225142716784,0.0028889938390249926,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:02Z,39.63336600111582,-75.29925166929131,-4.789796055607544,43.6597401131667,9.947466943119842,0.23111286367359635,0.0540138950893791,0.0005132815611118782,-2.0965587148546265,0.0,0.0,0.0,0.0,0.0,0.0,1.2569101709797248e-10,6.466178225212942e-10,2.754673998439745,21.693754666669612,66.9434592539011,0.0032853422042725513,0.0011858945288972435,0.000790600206505449,0.0030281986511101603,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:03Z,39.63374873353521,-75.29912199651667,-4.780863916885979,41.642978545550676,10.14233792745844,0.02440038730567427,0.07928638271527645,0.005086168304079418,-2.1077839921105097,0.0,0.0,0.0,0.0,0.0,0.0,1.3982827942669274e-10,7.246978408452245e-10,2.6270848711506383,21.787571064815307,71.87317785441844,0.004483351620673815,0.0012669118758563387,0.0005705282954729766,0.003197658684148148,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:04Z,39.634124249850885,-75.29899459967534,-4.778336312881099,40.403354010721706,10.167475819831337,0.20591589099545063,0.09447805805105082,0.029011023574146665,-2.1142928911602685,0.0,0.0,0.0,0.0,0.0,0.0,1.5563082476700505e-10,8.086521111466534e-10,2.85483731118298,21.456185034528847,77.18290367732553,0.004062119091329241,0.0013765310399918484,0.00033022732369481455,0.003386888212573768,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:05Z,39.634480563119745,-75.29887281016504,-5.046409455607848,38.30024613461526,10.36840890730969,-0.3051038977183674,0.096511570155788,0.016050153370704312,-2.12233987677321,0.0,0.0,0.0,0.0,0.0,0.0,1.7001610194304118e-10,9.012366110337728e-10,2.878000469013455,20.28271865982363,82.49633189182678,0.0030469970335288486,0.0014670717022180373,0.00016172320852701904,0.00352276466967649,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:06Z,39.634833265237226,-75.29875042867864,-5.119915382882517,38.14812775151341,10.469253418671896,-0.09682249066356144,0.0934491231149019,0.03469318289512051,-2.1134538201990254,0.0,0.0,0.0,0.0,0.0,0.0,1.864543166333104e-10,1.011919675831358e-9,2.9433683236832766,19.44278973112089,89.4130895538046,0.0016001748904184542,0.0015291132767527647,0.00007599442236029342,0.003739996634360461,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:07Z,39.63517255055907,-75.29861416281413,-5.1693619852415775,37.35318561798791,10.716045595804529,0.02914201429352502,0.0763991369327554,0.023738452906705714,-2.1122227211092275,0.0,0.0,0.0,0.0,0.0,0.0,2.0165608507382508e-10,1.124810024754458e-9,2.704615744823917,18.544745356075165,96.61899957182268,0.0007971227701543058,0.0016424286190917202,0.00004808279974305372,0.003930391983549303,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:08Z,39.63552963359679,-75.29853153853594,-5.030862349889799,36.30861567486675,10.692013107734237,0.10560102407659376,0.0775524061207078,0.023057892651406727,-2.1124506716677445,0.0,0.0,0.0,0.0,0.0,0.0,2.174737234084666e-10,1.261594788573652e-9,2.644282607988522,17.87141883212948,103.58917156018036,0.0005921144290051115,0.0016841652907803317,0.00004687441434813316,0.003913426856881374,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:09Z,39.63586510606259,-75.29843191841567,-4.974417738142123,34.91254106765585,10.872082198538987,0.019836829280724805,0.08620907108231904,0.024082031998936805,-2.1109667649184978,0.0,0.0,0.0,0.0,0.0,0.0,2.3281526354170522e-10,1.383631847477641e-9,2.6158213453738424,17.479063919342753,109.83978066189613,0.0005995077990777662,0.0017866771600102054,0.000051218480880411,0.0038545408937367374,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:10Z,39.6361846803001,-75.2983267922137,-4.953594452131171,33.86293321616693,10.973227051043537,-0.16691484715728264,0.08776263900024325,0.023198837139328653,-2.113881334321668,0.0,0.0,0.0,0.0,0.0,0.0,2.4923071370710704e-10,1.5120885672374218e-9,2.6899728738217417,17.110829489069896,114.82522294198324,0.0006158108017464963,0.001774162512785569,0.000053861022648885126,0.0038187131817345754,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:11Z,39.63651437882602,-75.2982451319412,-4.990293737221136,33.46585607827743,10.89444491508947,-0.16900888762027938,0.07760183763734732,0.023874419495264153,-2.1186349853941517,0.0,0.0,0.0,0.0,0.0,0.0,2.705937951831245e-10,1.7055414409028897e-9,2.6059343087723668,17.1415033520675,124.65085805116044,0.0007213740685632869,0.0018589979449556806,0.00006182843096548032,0.0038106765147505207,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:12Z,39.63684341493454,-75.29815695150695,-4.8332871873516465,33.24084648772947,10.686115698820608,-0.26731272585232174,0.056606488442365564,0.014900121736582703,-2.1230231101856782,0.0,0.0,0.0,0.0,0.0,0.0,2.918639147161112e-10,1.9117713009638295e-9,2.6526627100995688,17.12637286095337,134.66003240004704,0.0006580246887556034,0.0019145470226077065,0.00005943829666310787,0.0037497233596823962,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:13Z,39.63716485533273,-75.29806145671618,-4.6727547262441504,33.34694830420452,10.869495314476712,-0.1956666624101322,0.04092037976188485,0.008144024091907669,-2.112457370162152,0.0,0.0,0.0,0.0,0.0,0.0,3.113748768373277e-10,2.1791233321303375e-9,2.7745415681945196,16.90153225288144,148.08211695679782,0.0008268478695870927,0.0019944277484384328,0.00006647655950016493,0.0037463814943708715,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:14Z,39.6374726227899,-75.29797203368211,-4.469833242576443,33.46871115296762,10.701133039752541,0.0751151974379417,0.030517641226520956,0.0056169343658079565,-2.110428343027086,0.0,0.0,0.0,0.0,0.0,0.0,3.3187305214242943e-10,2.4569372864958215e-9,2.7940770154107395,16.901603584283638,161.1671017008485,0.0008200716203225234,0.002144739798996837,0.00008294034160215253,0.0037475725564775687,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:15Z,39.637768519527036,-75.29787147672923,-4.256273452987532,32.813479858323326,10.61686998848547,-0.06406655578783772,0.020040015763204074,-0.011248600404048032,-2.1116470971452173,0.0,0.0,0.0,0.0,0.0,0.0,3.525589213337637e-10,2.7023226548651863e-9,2.9627830642911004,17.125073771395833,170.76876079579688,0.0006503433356173713,0.0022695403726976306,0.00011002664183303608,0.0036819046893575287,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:16Z,39.638079138378814,-75.29777362811892,-3.9527133096498743,32.56148236800321,10.512295886685925,0.047584549328053005,0.027028898899073745,-0.0026771432083946252,-2.1109766189835004,0.0,0.0,0.0,0.0,0.0,0.0,3.7657782093682626e-10,2.975009856979937e-9,3.1222922124837926,17.428265354584454,181.8555545339814,0.0006831294525160361,0.002402939841253107,0.00014170742369362438,0.0036952224983441257,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:17Z,39.638380723385424,-75.2976414615816,-3.676992018074524,32.02608859557783,10.482868997240601,-0.03662735728400742,0.025153364587639306,-0.009551155461377905,-2.1165473045631633,0.0,0.0,0.0,0.0,0.0,0.0,3.99839596191692e-10,3.2748801787231534e-9,3.000834024746643,17.92457215183453,195.37324533997744,0.0008394972474827445,0.0025318985601767343,0.00018307207238141637,0.0036645139149258897,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:18Z,39.63866432412411,-75.29747393761916,-3.457093660869413,31.563690313725285,10.487337385145292,-0.012711654986182194,0.02345144659934068,-0.0053472026631165995,-2.118784159275801,0.0,0.0,0.0,0.0,0.0,0.0,4.2246034546802075e-10,3.565860282952319e-9,2.8336694937195754,18.202296489906814,207.21991121893817,0.0012388181811442702,0.00266305709322624,0.00020310068993144737,0.0035301955916210155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:19Z,39.6389480237296,-75.29736204614736,-3.2235111066367965,31.116973825646234,10.460201754050004,-0.014103680842876254,0.021177745684032318,-0.006813840147592836,-2.119477260786179,0.0,0.0,0.0,0.0,0.0,0.0,4.5051908913219245e-10,3.836090904738988e-9,2.8558628335239398,18.565120357689537,215.9328472667141,0.0014426750930782478,0.002738120774181339,0.00020540609783881964,0.0035652878743805856,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:20Z,39.63924345971949,-75.29724729754172,-2.968200810989374,30.757393299117172,10.495894719741,0.09667933454221295,0.01634236344741623,-0.0026557965976229214,-2.119647367744675,0.0,0.0,0.0,0.0,0.0,0.0,4.763759470636631e-10,4.1397653836705215e-9,3.015413749459417,18.63853099223222,228.67121651059784,0.0014427946084155582,0.002891944120659521,0.0001840286096202066,0.0036081758376084253,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:21Z,39.639508598826225,-75.29706949541783,-2.6543852267084516,29.8598825247988,10.845978704474394,0.19697540143104808,0.020635556720535034,0.00002415457705554612,-2.1173209144698015,0.0,0.0,0.0,0.0,0.0,0.0,5.069952984188802e-10,4.506892831795256e-9,3.1176657942534223,18.67610326348329,242.31840341861076,0.001436696333726258,0.003015676086675952,0.00017674802952847015,0.0036299352281739337,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:22Z,39.639780725814774,-75.29687272708163,-2.436888155493943,28.69403255545694,11.400061205696888,-0.03282229160708828,0.03362884157847901,-0.0060678519344549335,-2.118431394168448,0.0,0.0,0.0,0.0,0.0,0.0,5.226370541593772e-10,4.881830153757414e-9,2.9047265688550192,18.09351090585412,255.2222795933486,0.001520574750037487,0.003111737241096033,0.00016844405393217268,0.003628796344908207,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:23Z,39.64003430862286,-75.29668067304915,-2.3458286762603238,28.302719975851204,11.654676400732038,0.2115840225023399,0.04109895564823899,0.013433964264324402,-2.125113900866695,0.0,0.0,0.0,0.0,0.0,0.0,5.45256818870917e-10,5.4247993479490325e-9,2.874881276749254,17.90949481799438,275.4295789597566,0.001470523300597019,0.003194442352161662,0.000151863269692493,0.003647241897906966,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:24Z,39.640272973322205,-75.29653735138022,-2.044813106349115,26.815842947433804,11.659817823021482,0.11221485949659236,0.04599319373945928,0.0066688689330852,-2.1283534350264737,0.0,0.0,0.0,0.0,0.0,0.0,5.634791251306652e-10,6.018880230794704e-9,2.8671538718026666,17.409869232417364,297.9793892434199,0.0016487360187650586,0.003333207811475441,0.00015785004282637622,0.0037102895519369023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:25Z,39.64053036294325,-75.2964707963256,-1.9236131056607935,25.074939226013306,11.410396115992846,-0.34875262732279716,0.06270609346946758,-0.0003887305678180858,-2.11615926204851,0.0,0.0,0.0,0.0,0.0,0.0,5.983323006085206e-10,6.739139100937627e-9,2.606701010557202,17.73730794692319,325.5141992424566,0.002313735694065544,0.0034806391193597567,0.000141255226961376,0.003735490009019724,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:26Z,39.64078143531662,-75.2963999917442,-1.837829616448369,25.721383040569528,11.145361786523246,-0.296744522668304,0.04375628334664931,0.006433706281822689,-2.110899956395902,0.0,0.0,0.0,0.0,0.0,0.0,6.34062120422924e-10,7.4258318092197484e-9,2.6990227710784427,17.30380779732909,348.76790173938036,0.0018520401317841432,0.003609203415945013,0.00008477411883476649,0.0038624369859630767,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:27Z,39.64103161386025,-75.29640107426636,-1.885787513932221,26.451948926933706,10.656206969006426,-0.40071649949746097,0.013890235423751854,-0.026726373062295833,-2.1077889005496258,0.0,0.0,0.0,0.0,0.0,0.0,6.697190241290163e-10,8.189436854383064e-9,2.788215133108046,16.965386208568866,372.5455509477432,0.0014458963387551389,0.003726632690582783,0.000060788930524113934,0.004014496350116658,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:28Z,39.64128754055533,-75.29640286500991,-2.0254687429640286,27.66865044374066,10.426351412106337,-0.4353565156194801,-0.018975851474178473,-0.052883430100480584,-2.0975986418678776,0.0,0.0,0.0,0.0,0.0,0.0,6.991042882247807e-10,8.896784814663632e-9,2.8748186532257116,16.757180328620187,392.2837676651147,0.0010269326963648624,0.0038527897382232743,0.00006760552535937828,0.004077833678029035,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:29Z,39.641560326980375,-75.2963179652002,-2.36576153204793,29.232259166551845,10.876578373284367,-0.37752127272176816,-0.04263228687328733,-0.07559862957851193,-2.0840093309877044,0.0,0.0,0.0,0.0,0.0,0.0,7.270427077071447e-10,9.632241309699001e-9,2.8969427624900095,16.588922968544853,418.1043322201923,0.0008193301968223896,0.004051447718833935,0.0000887133601905899,0.004121872417205423,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:30Z,39.64184133291614,-75.29621715491248,-2.53236120608089,30.580343703143406,11.020524003900116,-0.27639774140103673,-0.05073426920213451,-0.08891402316984531,-2.0890841028300016,0.0,0.0,0.0,0.0,0.0,0.0,7.449197796988923e-10,1.0462497537979577e-8,2.84311516095537,16.693243899000333,443.2184187285144,0.0018536501029192672,0.004178268155057818,0.00014499550802784118,0.0042283240828875435,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:31Z,39.64213280777276,-75.29609376599214,-2.501133908238147,31.329280261295093,11.0155046869786,-0.0045130747037761204,-0.05299315541317014,-0.07803849425189997,-2.1029479926409733,0.0,0.0,0.0,0.0,0.0,0.0,7.747925408276876e-10,1.1365596317552878e-8,2.9573480341405807,16.89532830470638,463.3423795642435,0.0032899577571513247,0.003997374392861442,0.00023329446514447797,0.004494907021597069,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:32Z,39.639947253067966,-75.30891732234727,-2.5422460919233663,18.916631840454606,-33.90199367634421,0.25903826052249324,-0.011568747698488788,-0.01065209996353671,-1.838168243762879,0.0,0.0,0.0,0.0,0.0,0.0,4.71077259590834e-13,6.522415508332336e-11,2.2911956155972977,0.33401028752488987,10.728636173667091,0.0001189129662331109,0.0001244207443539332,0.00009839294665282688,0.0006841409428429275,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:33Z,39.64011787202382,-75.30929413387564,-2.2473135562963655,19.057523203381603,-34.06183589318219,0.3724957644291379,-0.01596396232233323,-0.005428446618093956,-1.839938587367738,0.0,0.0,0.0,0.0,0.0,0.0,5.760756039445688e-13,7.336187426510442e-11,2.737514266817437,0.6655561735053013,10.326926608668314,0.0001268766725454393,0.00022722505414455435,0.0001748275053711003,0.0007730764558429714,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:34Z,39.6402929573298,-75.30970082226543,-1.8988975505585814,19.407326805246857,-34.63484020563553,0.5617572616044014,-0.019312862049932107,0.007114389978440142,-1.8454809135492407,0.0,0.0,0.0,0.0,0.0,0.0,8.014388017871593e-13,8.59852197636629e-11,2.719359990784901,1.1753055601350788,10.803261288658346,0.0002183461745115037,0.0003066014918593775,0.0002587515005843316,0.0008021472847621745,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:35Z,39.6404711951605,-75.31011944139148,-1.4505046512385398,19.7512851954295,-35.7337156933086,0.6583012882839083,-0.02566964993780577,0.029096014256293413,-1.835786886699307,0.0,0.0,0.0,0.0,0.0,0.0,1.1201735417806658e-12,9.928792568097856e-11,2.8683682425832266,1.8261476753283752,11.38357873156645,0.00037949803253068646,0.00040044548922753466,0.00034959943685417054,0.0008428332602417904,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:36Z,39.64065208335551,-75.31055343111734,-1.074073931299681,20.158567591710565,-37.524421089509495,0.5898585548311891,-0.033575619086891884,0.05340056810307578,-1.8307538449118077,0.0,0.0,0.0,0.0,0.0,0.0,1.5973234366138356e-12,1.1347832419323448e-10,2.8338970309598204,2.6316350989886215,12.151766532136989,0.0011230840018912648,0.0004517164105204847,0.00044013734125111667,0.0008629129413960729,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:37Z,39.64083795927046,-75.31101588601821,-0.7714359273715824,20.810412833648765,-40.14507372763382,0.3901491690544503,-0.04765596256586167,0.0936786746648384,-1.8267081245503385,0.0,0.0,0.0,0.0,0.0,0.0,2.2446960464644197e-12,1.286877049177959e-10,2.873108164173336,3.5228752669087346,12.977545721032103,0.003068252878321734,0.0004690259800418365,0.0005131673344758302,0.0009857413100643148,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:38Z,39.641032535928275,-75.31150038589789,-0.6993319756220173,21.61101455523102,-42.81123387324299,-0.10409104599711534,-0.07493551632199788,0.12217756422958492,-1.8236901930525087,0.0,0.0,0.0,0.0,0.0,0.0,3.1147877445428316e-12,1.4296507753977058e-10,2.7977494916311674,4.619839610253815,12.852272786552557,0.004556638280939963,0.0003014408847388979,0.0005797638143015686,0.0011639467343984495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:39Z,39.64123001373771,-75.31199439427499,-0.6127774884769805,21.981414606424494,-43.924386651150726,-0.23669391720734012,-0.09953605111253391,0.1230446644068957,-1.827866774512709,0.0,0.0,0.0,0.0,0.0,0.0,4.390128324659773e-12,1.583437840194881e-10,2.9055116512238786,6.105269965803357,12.891434442547139,0.0035767541695339946,0.000142765915287606,0.0006653612570452432,0.0014187552588480284,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:40Z,39.641428380894226,-75.31250789682137,-0.2628032243210621,22.06672018446646,-44.511197236514775,-0.10399384622497305,-0.09567927563434848,0.10692541224214411,-1.8285415350967382,0.0,0.0,0.0,0.0,0.0,0.0,6.293316848823754e-12,1.7636001682241614e-10,2.9389260559082,8.164689766902066,12.826307300768542,0.0019756519549431572,0.00008262159180801767,0.0007712229247636654,0.0017588693909665434,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:41Z,39.641625848379654,-75.31302701286363,0.0775236933573644,22.18157055769169,-45.30606038647937,-0.28406857391770957,-0.08337672277997758,0.08661267203026936,-1.827134218444308,0.0,0.0,0.0,0.0,0.0,0.0,8.737075566955553e-12,1.9345999824238562e-10,3.0899109387649335,10.254724069310152,12.5987467028719,0.0010456807571816076,0.00007400487276270381,0.0008553800673698793,0.002009408573874608,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:42Z,39.64182880173587,-75.31354296759356,0.32384366120808333,22.24327372165427,-45.38966277394759,-0.26431688480966536,-0.08267077522570017,0.06470653717119539,-1.8278357920379158,0.0,0.0,0.0,0.0,0.0,0.0,1.2278640558268663e-11,2.0905101718969247e-10,3.082509621738735,13.120977766026787,12.33296445897655,0.0006763417561886966,0.0000837420704824494,0.0009651600004343676,0.0022029046440279333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:43Z,39.64202669714375,-75.31406594795304,0.5589372933330448,22.169441642959463,-45.34108271841251,-0.3842989470486211,-0.06865119611580527,0.034470759858417244,-1.8290488931922524,0.0,0.0,0.0,0.0,0.0,0.0,1.6618211994515287e-11,2.2790480483066024e-10,3.02459288192359,15.819832589623365,12.282585950879348,0.0006091910940602187,0.00009485102088823078,0.001049083665082658,0.0022048710381787104,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:44Z,39.64221899243288,-75.31459357770183,0.9635990282492717,21.818938466958517,-44.830132319347946,-0.0658179506817673,-0.05703227861360312,0.016932632102970878,-1.8322449379517922,0.0,0.0,0.0,0.0,0.0,0.0,2.2088716386595432e-11,2.498540240693707e-10,2.9496840068904904,19.02843305026026,12.457394709715714,0.0005653833337758055,0.00011163125598537197,0.0011590743190563627,0.0022559630933919415,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:45Z,39.642411658526136,-75.3151243562466,1.2758616054233876,21.68866949126685,-45.095562296302596,-0.27708202243796226,-0.039207821668531276,-0.0025329326830700522,-1.8325288633207009,0.0,0.0,0.0,0.0,0.0,0.0,2.8726756070593046e-11,2.694991651101673e-10,2.823607150538814,22.27008329221981,12.453816867021155,0.0005964393809101439,0.00014791271804713625,0.0012783120268844122,0.002283020427600248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:46Z,39.64260492869422,-75.31565303127634,1.4486466025093119,21.530839536471944,-44.73632918868776,-0.13502007851626033,-0.03492675404903343,-0.010718109553811743,-1.840030664498522,0.0,0.0,0.0,0.0,0.0,0.0,3.7238025818466455e-11,2.9135178749922616e-10,2.8449469677751056,26.193041734094642,12.631809013620863,0.0006083295782260855,0.00018079451059607632,0.0014184062349216343,0.0023283398383556237,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:47Z,39.642796751504456,-75.31616893878207,1.6191195285998305,21.43422889700141,-44.6553504168664,-0.1723108939649463,-0.027563024547815604,-0.022879956588312635,-1.8432417196864104,0.0,0.0,0.0,0.0,0.0,0.0,4.754272509989107e-11,3.149052128629863e-10,2.8891639261393554,30.147167331447786,13.19744532202925,0.0006956911998106932,0.00024041539740206225,0.0015048369443314117,0.0023248193299843143,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:48Z,39.642987079503285,-75.31667032390705,1.6635792100261468,21.46647989829362,-44.379606976853644,-0.26495453000726266,-0.024109672502538718,-0.035565944357771835,-1.8539498281659141,0.0,0.0,0.0,0.0,0.0,0.0,5.902571943346401e-11,3.3358985877993096e-10,2.751333179959954,34.04831678348448,13.369358500176665,0.0006947176213955233,0.0002854323021541019,0.001607659458852349,0.0023864784001334034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:49Z,39.643184735857616,-75.31717619090439,1.741565988305605,21.439526345211636,-43.9378533371695,0.03113104915700343,-0.019240741077966524,-0.03357365073145783,-1.8599799300914794,0.0,0.0,0.0,0.0,0.0,0.0,7.272607586625679e-11,3.56825543559302e-10,2.6275552322237155,38.11533359468591,13.869827698521183,0.0006220986774979785,0.0003472687374925826,0.0016651475716114015,0.0025003640931313123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:20:50Z,39.643377095705944,-75.31767392614077,2.2159339726830383,21.36567002881062,-44.0176332784555,0.25711128830532404,-0.01772737076718878,-0.02728257093198446,-1.8589136193307907,0.0,0.0,0.0,0.0,0.0,0.0,9.054323566573205e-11,3.7955194466029603e-10,2.683306820727983,43.465611277145676,14.29596741535184,0.0005374621922328911,0.0004048409684700775,0.0017392031960237737,0.0025807810865221153,NaN,NaN,NaN,NaN,NaN,NaN
