timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:20:02Z,40.07056326150945,-75.36848710455871,50.003345421569485,-16.284643682562553,-39.286425401235505,-0.7691673382925799,1.3993624786613226,-0.03718930068489066,0.5132887277001895,0.0,0.0,0.0,0.0,0.0,0.0,9.791984542212621e-10,3.746770930231658e-10,2.8931381365498496,147.5424103828158,63.06339731464575,0.0007445458340973408,0.001982958391585118,0.001495944404208636,0.003134364554123405,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:03Z,40.070387431961684,-75.36895260057915,49.65171773841796,-16.508787174341474,-38.32840006097621,-0.5093164326591981,1.3946106885247103,0.004183694994556049,0.4967331174749469,0.0,0.0,0.0,0.0,0.0,0.0,1.0781720711721357e-9,4.355662104951803e-10,2.85869740269953,154.0767847769325,69.37849848529147,0.0012587706442399348,0.001985172532913655,0.001538607571462816,0.003184921378486289,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:04Z,40.070253212182294,-75.36940752227463,49.41683092841305,-15.822615619740331,-37.471039067949626,-0.43023938972704523,1.3961576467561834,0.04523528692042623,0.49213317360559616,0.0,0.0,0.0,0.0,0.0,0.0,1.178275785498466e-9,5.022687746366438e-10,2.8865479983571887,158.33965664809202,75.25356586348428,0.001959051645753885,0.00200313906192027,0.0014168161277710455,0.0032732047367936196,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:05Z,40.070107045602,-75.36986937049163,48.842725066717556,-15.030511435092189,-37.05488330129836,-0.4107274257132758,1.4384582295961594,0.06599250642193868,0.48574261269400276,0.0,0.0,0.0,0.0,0.0,0.0,1.3327666152942607e-9,5.758362007029332e-10,2.8247731347582836,165.78397132499984,82.11685797173247,0.004984494513266642,0.002107073991283217,0.0012294952683624106,0.0033793712937810172,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:06Z,40.06997565627749,-75.37030032365647,48.4921227097835,-13.869425063008537,-37.87189945751963,-0.23489130547205897,1.4962365760955942,0.07101936024645482,0.4797932704545964,0.0,0.0,0.0,0.0,0.0,0.0,1.473385291362235e-9,6.692749768626669e-10,2.652809036087843,171.05632592902396,89.2432130440587,0.0032235787543467673,0.001847100082737119,0.0011567364845722161,0.003539676506537212,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:07Z,40.06988458910335,-75.37074441273342,48.54228867541287,-12.91921122011011,-38.420860190044564,-0.1587328321474318,1.5233550369547582,0.06858850933373492,0.4777331266771801,0.0,0.0,0.0,0.0,0.0,0.0,1.6299342409059107e-9,7.762727916424986e-10,2.864602174247273,179.2106320871873,94.97879095255296,0.002282453516882587,0.001673289378041009,0.001234109323818348,0.0035591292344534435,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:08Z,40.06978534822251,-75.37120319616017,48.580602614054776,-12.520855915311122,-38.562687234277654,-0.2568284991864929,1.5203878316286559,0.05300385559062956,0.4767127514936351,0.0,0.0,0.0,0.0,0.0,0.0,1.7782453272165025e-9,8.797203417364973e-10,2.7924945725620147,184.53114645753698,99.83694316236303,0.0026969796056579903,0.001556713755102827,0.0012903349926814114,0.003587562800358857,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:09Z,40.06966103942953,-75.3716403265652,48.22341842697563,-12.511222896462135,-38.56739351530106,-0.42656456044507807,1.5225996808673676,0.03775744618235293,0.46203314174888516,0.0,0.0,0.0,0.0,0.0,0.0,1.947695022149185e-9,9.998145509939734e-10,2.6364575234679215,190.52766476423133,104.86725813641178,0.0035726379738570814,0.0014617310351613597,0.0012947852499002573,0.0036127822999455807,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:10Z,40.06953442751904,-75.3721084007562,47.77512916785242,-12.71643748593994,-39.38203815925735,-0.41987862716094554,1.5271055280397292,0.015618292699863602,0.43993160038122897,0.0,0.0,0.0,0.0,0.0,0.0,2.109473009711986e-9,1.1089823721970246e-9,2.796219004196166,194.9327811065171,107.84207962632344,0.0032772285169503255,0.0013436032466488269,0.0012773940853443833,0.003724167353614152,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:11Z,40.06938175724233,-75.3725912728071,47.4468117478867,-13.974094672405396,-39.78829898984727,-0.548148556485435,1.5128352849507913,-0.009464405163702623,0.4250706962236294,0.0,0.0,0.0,0.0,0.0,0.0,2.3381080602629516e-9,1.219633377912567e-9,2.8688646056599625,201.56468823613807,109.78088046006992,0.001871390420489392,0.0013473622464039272,0.0011592495718822605,0.003965835050753701,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:12Z,40.069242429842554,-75.37311195965542,47.125744146333176,-14.908849593899253,-40.375059253752696,-0.6235266942098965,1.5030407685904161,-0.03851548746253979,0.4007617427276778,0.0,0.0,0.0,0.0,0.0,0.0,2.6041779651588844e-9,1.3625531864238438e-9,2.837385385951993,210.05266586475912,113.39652698299692,0.0012022063350497641,0.001371380933191423,0.0011755486603969199,0.004022830255260651,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:13Z,40.06903090155345,-75.37368967503829,47.04400632986314,-15.962697789269406,-41.50559986129,-0.6673078372412219,1.4954822816116076,-0.04457883135773063,0.372741011234013,0.0,0.0,0.0,0.0,0.0,0.0,2.7456865323302554e-9,1.4593071637539168e-9,2.889366020274591,211.6251546944414,115.3396891433059,0.0003165328220461628,0.0014339524805287963,0.0012723406119035593,0.004042833962810376,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:14Z,40.06875171147114,-75.37429080979891,47.34556780875371,-16.96674389250235,-42.303021691312196,-0.3855124463908353,1.4713214582468577,-0.04400698565282763,0.34929800542850026,0.0,0.0,0.0,0.0,0.0,0.0,3.0347219113488806e-9,1.617817007750502e-9,2.930498655933867,227.0125729466125,122.86725262888524,0.002034988891044254,0.0015550494024905858,0.001523465874991283,0.0041198820663892795,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:15Z,40.06828877102691,-75.37495391861137,48.151357205969795,-18.495358401704674,-42.19961660905692,-0.3192185110293303,1.4445762274488534,-0.03221977671045215,0.32419914668906846,0.0,0.0,0.0,0.0,0.0,0.0,3.393862402454757e-9,1.9193562497479476e-9,3.02834855514831,245.0217456390969,135.9738060677841,0.002109664112485913,0.001366703033050579,0.0016283295496963071,0.004441751344297956,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:16Z,40.06794055347503,-75.37547234021834,48.59103255617205,-19.342978104376606,-41.057863046945954,-0.4242694633882708,1.4223461208268655,-0.018466050409103728,0.3063280666393131,0.0,0.0,0.0,0.0,0.0,0.0,3.82781672561908e-9,2.1864693330117455e-9,2.9256481298185704,266.1642475390072,145.27620566768957,0.0008318712473185968,0.0012469442656383519,0.0017385053395280034,0.004586804832014375,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:17Z,40.06771540836642,-75.3759276061956,48.44193456963485,-19.237693658837017,-39.90165115128858,-0.5081442007125733,1.4126702871714887,0.008737915736430027,0.2910563365197029,0.0,0.0,0.0,0.0,0.0,0.0,4.121017101802605e-9,2.419467905344382e-9,2.8183231535041386,274.471894591514,152.2709850204338,0.0006078721567076816,0.0012972644193258779,0.0017796035990979445,0.0046438175391740845,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:18Z,40.067529338239474,-75.37637948875306,48.353765048977046,-18.407249078525993,-39.33420423840254,-0.5381450253643005,1.4249356296637,0.023476904746704955,0.26630732698686527,0.0,0.0,0.0,0.0,0.0,0.0,4.421017607060426e-9,2.6905880785651068e-9,2.912937572542592,282.46643532014,160.51860425129308,0.0007306280024410932,0.0013602030311018714,0.0017642761685715553,0.004699096193729879,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:19Z,40.067384754087705,-75.37685193642825,48.28777924661305,-17.50198471100689,-39.646403832629844,-0.491759730493904,1.4612595275669222,0.03254884578008042,0.24456498075065394,0.0,0.0,0.0,0.0,0.0,0.0,4.8158162787323445e-9,3.0154793186684186e-9,2.9958290853137224,298.2703257009889,168.63593775492788,0.0011643357023799236,0.0013297952990286958,0.001816859570613025,0.004886524058857594,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:20Z,40.06720784904262,-75.37738554073974,48.12564766683206,-17.38125287731173,-40.70932126626012,-0.5090652282617486,1.49166476903327,0.019052258744077746,0.22554996274307787,0.0,0.0,0.0,0.0,0.0,0.0,5.191418419002807e-9,3.28866275802596e-9,2.7428543632899,312.94283085177767,174.26409076831803,0.0010968755203975857,0.0012782940551667862,0.0019310448965697818,0.004865529779177158,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:21Z,40.06698795337295,-75.37790691647716,48.098221250871745,-17.78514611872612,-41.63621086330497,-0.5113412870068192,1.508047392146883,0.004132253297637119,0.2123907271901101,0.0,0.0,0.0,0.0,0.0,0.0,5.507057896715542e-9,3.5639564640824243e-9,2.614042567061026,321.2266164120805,180.3877905878897,0.0010534278895037903,0.0013154830798121479,0.0019787050610779264,0.004958752461926846,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:22Z,40.066646648494554,-75.37851017414626,48.17894338429629,-18.960034760401346,-42.82646467160324,-0.4966998087380137,1.5232714914405017,-0.023908571370048353,0.19206662102623762,0.0,0.0,0.0,0.0,0.0,0.0,5.898532317033888e-9,3.897918854576527e-9,2.543591307069949,331.72605592011575,190.34986184229135,0.0006085984137215078,0.0013847430616610809,0.0020069233139753066,0.005063520468833181,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:23Z,40.06639111139244,-75.3790071164599,48.336194564033214,-20.110233181752857,-43.18681132263507,-0.6685693174755155,1.508420520203887,-0.03731714215694232,0.18227474389246642,0.0,0.0,0.0,0.0,0.0,0.0,6.323830734028068e-9,4.310593415187093e-9,2.5425250725317152,339.3533657963296,204.01860064722337,0.00014266496783862974,0.0014754784653570696,0.0019944118427427447,0.005356407509096719,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:24Z,40.06616964222051,-75.37947910439496,48.432869371291574,-20.453684265523357,-42.96435979005379,-0.5945459302900402,1.4967141990200217,-0.03208749574024855,0.16590259678485011,0.0,0.0,0.0,0.0,0.0,0.0,6.851429958920391e-9,4.8582058941232365e-9,2.6927646082726295,353.0662647015955,224.9926123109591,0.00021554078076125484,0.001631462998234498,0.002135135951740424,0.0055890273126244314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:25Z,40.065966053066596,-75.38000003102793,48.6073773255403,-20.683205036347015,-42.597225355408085,-0.5784459981948326,1.4807950654364657,-0.021733255283092626,0.16150133020113092,0.0,0.0,0.0,0.0,0.0,0.0,7.355551355482066e-9,5.4879161303595565e-9,2.6637096182309214,363.61487848381086,246.41402180123896,0.0007596205919376436,0.0017541990596667198,0.0021412739149318577,0.005721734285999854,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:26Z,40.065797676371794,-75.38056657282935,49.042460631200505,-19.948172008948294,-42.09934036537326,-0.4999308052254435,1.4656872115998019,0.009555884085433302,0.15823255644735865,0.0,0.0,0.0,0.0,0.0,0.0,7.691805316266827e-9,5.841237249426481e-9,2.523759921091355,366.41919054416957,254.96134873897284,0.0009759276216438522,0.001847287746021273,0.0020544847869903866,0.005949269040941685,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:27Z,40.077124152167315,-75.37276436188425,50.98674754775132,20.796727944772943,-18.079350604694753,-0.7182409362939308,1.4451185821354469,0.09801231367567928,0.15646966804099555,0.0,0.0,0.0,0.0,0.0,0.0,3.808375851511935e-14,3.891549215761651e-14,1.0114645151311903,0.27088088381905223,0.21928509101903573,0.000014259320381360437,0.00009150542233119892,0.00008973381159376252,0.00001554024544589233,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:28Z,40.07731541920154,-75.37298095303161,50.256045855313346,21.39559700549356,-18.37836681784964,-0.7776840612570677,1.4726625829864395,0.09533121740904252,0.1530491689019794,0.0,0.0,0.0,0.0,0.0,0.0,1.1298014020972204e-13,1.2078018602171904e-13,1.8732192264552534,0.6407104660691119,0.5111266584549666,0.00015627426116103833,0.00017369970847454634,0.0001788985270317611,0.000044926829150375376,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:29Z,40.077502153993606,-75.37321094549256,49.77678655081227,20.566039291704154,-20.02193502460562,-0.6828478871676118,1.5062703329657063,0.043028103830990684,0.1435348515608087,0.0,0.0,0.0,0.0,0.0,0.0,2.450073236998573e-13,2.8171409214796533e-13,2.341857232043371,1.083769473460732,0.9114327023385659,0.00019789033632405537,0.0002502460478269855,0.00025133932488617905,0.00013193540538251468,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:30Z,40.07767593959269,-75.37344945262373,49.39725604413636,19.076529279577432,-20.606301080445597,-0.794592739888369,1.4949513244856716,-0.0003687550872621099,0.1332213283965922,0.0,0.0,0.0,0.0,0.0,0.0,4.755167565616053e-13,5.624064108930238e-13,2.667109258900079,1.6166470751155417,1.423325068016944,0.00024082776486883213,0.00033223428246629655,0.0003086006103851546,0.0001882426963513059,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:31Z,40.077834418151845,-75.37368550515345,48.92207742826119,17.113882039054324,-20.17991997350664,-0.8491790006663311,1.4609317053435984,-0.032122923448000745,0.12254967950316353,0.0,0.0,0.0,0.0,0.0,0.0,8.436468892298753e-13,1.0073268241115552e-12,2.790187429037961,2.3152694029653444,2.013655189916129,0.0001221415788555072,0.00040212693758981773,0.0003819613473582479,0.00023465445255006529,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:32Z,40.077986273817196,-75.37391101201338,48.68744662050201,16.534783470274952,-18.975685408646896,-0.7605231590832172,1.424378359099167,-0.013419433492548882,0.11394687280962092,0.0,0.0,0.0,0.0,0.0,0.0,1.3762149896046669e-12,1.685521516534819e-12,2.730288371426219,3.2321016345649305,2.7116400048482685,0.00018631726428695175,0.00046510638125101623,0.0004837623453619776,0.00026700824991361547,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:33Z,40.07814327526669,-75.37412773008903,48.69115889543334,17.498632339601148,-18.129686148700706,-0.7744797456633186,1.4151370909565568,0.03727856857670566,0.10781402529051427,0.0,0.0,0.0,0.0,0.0,0.0,2.072061555228485e-12,2.7421428012183e-12,2.756904452536733,4.062422449216939,3.663203594947023,0.00045826996739552835,0.0005544336097044687,0.0005291995567615075,0.0003648177622542921,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:34Z,40.07831837482494,-75.37434414666264,48.742325894928804,19.59353268029019,-18.22370122818928,-0.7120944124029799,1.438107932669822,0.08805137599642526,0.09898469582018447,0.0,0.0,0.0,0.0,0.0,0.0,2.9603105282846036e-12,4.13891422885147e-12,2.8482922601205574,4.6869960985810515,4.743575234811999,0.0002586732562540576,0.0006403093286039489,0.0004962275871671416,0.00047474146784419707,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:35Z,40.078507045324116,-75.37456603504356,48.91809265018948,21.2285130903747,-18.86632810215117,-0.6445037700857355,1.4648944039443244,0.11098130884779499,0.09166676260087238,0.0,0.0,0.0,0.0,0.0,0.0,3.972353852844487e-12,5.828781337488422e-12,2.534142637449352,5.451687704145675,5.687467482127651,0.000042001403747159064,0.00068657649921279,0.000539060535826586,0.000485944088830606,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:36Z,40.078699025340676,-75.37479035337637,49.049564666748935,21.441304384899063,-19.38668898451754,-0.5798166307958215,1.4771633155029882,0.09116296419325712,0.08706601348499877,0.0,0.0,0.0,0.0,0.0,0.0,5.588063465215275e-12,8.350075269084044e-12,2.5822798992471268,6.849818843391695,7.114313627694598,0.0003489215951484366,0.0007829677679043057,0.0006484982595311186,0.0005458837934089758,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:37Z,40.07888375213489,-75.37502012861356,49.04259443034226,20.515318392800094,-19.566186745883634,-0.6511172665549715,1.4748642715055382,0.04445763012744197,0.08498065951663172,0.0,0.0,0.0,0.0,0.0,0.0,7.423146151371372e-12,1.1850458210186357e-11,2.584662043421025,7.905650286275057,8.86562478906846,0.0006605267305226332,0.0008807804123442747,0.0006543445077802658,0.0006854716397962297,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:38Z,40.07905638152706,-75.3752480940428,49.031959783597884,18.839044425917184,-19.52837251268896,-0.6178529101797804,1.4598404837278773,0.0007137105874351802,0.08229740325621275,0.0,0.0,0.0,0.0,0.0,0.0,9.686400272917316e-12,1.6436477537722392e-11,2.778657607785345,8.918549087065784,11.032149270018328,0.0004984754318409172,0.0010039889265732718,0.0006337791244291885,0.0007558512785251452,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:39Z,40.07921997912485,-75.37547678888973,48.96921176591161,17.50377363252778,-19.162265990226132,-0.5588659306686764,1.4463739295435112,-0.019589564257365955,0.0749135356987419,0.0,0.0,0.0,0.0,0.0,0.0,1.215133248859398e-11,2.2463099383477137e-11,3.138255784949109,9.863452003615343,13.4027936901772,0.0001759870008107288,0.0010974485216971393,0.0006486461530360852,0.000796548962163645,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:40Z,40.07937601269924,-75.37569783037699,48.91600918678549,16.937740585291202,-18.235642847860586,-0.6014553205623945,1.4373596235717236,-0.021236572492539456,0.07020502922887006,0.0,0.0,0.0,0.0,0.0,0.0,1.5337113565141888e-11,3.005773189052751e-11,3.0487549095166147,11.303143855161567,15.840152043020188,0.00014638795577313587,0.0011617967792764492,0.0007254247064800858,0.0008383986232945588,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:41Z,40.07953673846973,-75.37590714274985,48.88809174205852,17.43079488312473,-17.655867681271744,-0.6240391664145313,1.4495921527611961,0.003072918748547553,0.07465217211961822,0.0,0.0,0.0,0.0,0.0,0.0,1.8925422179946066e-11,3.87000955940069e-11,2.8750724649162844,12.612406332972778,18.312917147749303,0.0018597974901076726,0.0012127987787912146,0.0007577179896679143,0.00092635933625168,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:42Z,40.07970016625473,-75.37611976927143,48.99915229906881,18.282059132985367,-18.435678902631558,-0.6235623985261142,1.5011352030795808,0.02795028524333053,0.07411412008210971,0.0,0.0,0.0,0.0,0.0,0.0,2.38034052943596e-11,5.048418397869824e-11,2.9109757949013106,14.689783576688134,20.512723415866592,0.003058502122745799,0.0010680981422287047,0.0008454572008364202,0.0010720027960330481,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:43Z,40.0798752524924,-75.3763466729257,49.273134159871525,19.10888866119974,-19.85554094879019,-0.5865017663977693,1.5508293494629273,0.0361755598432131,0.07266212724238644,0.0,0.0,0.0,0.0,0.0,0.0,2.9306428535380353e-11,6.458557285053882e-11,2.735644913350675,16.599346243011627,22.22967127109817,0.002609811050233157,0.0008505570557029369,0.0008985883993842332,0.0012437796500918417,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:44Z,40.08004343296237,-75.37659509960923,49.54724375840913,19.39223186961303,-21.473387969880854,-0.6215475156660448,1.5899886759379875,0.030924481278130092,0.06676234131041987,0.0,0.0,0.0,0.0,0.0,0.0,3.477517485593676e-11,8.038396612253949e-11,2.6252774257046188,18.29745508831998,23.91758897805445,0.0016191836886958375,0.0007476850282702075,0.0009586244060589074,0.0012641843102280219,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:45Z,40.08021324065842,-75.3768698149573,49.74675919067217,19.278799597920084,-23.071787822085625,-0.625253884964794,1.6000187032348896,0.016664239057645847,0.05274484005697741,0.0,0.0,0.0,0.0,0.0,0.0,4.1547262509784766e-11,9.991466307073435e-11,2.743558318280224,20.356108167034204,26.045571263958596,0.0005375156149477754,0.0007706988106918014,0.0010357146609793067,0.001292105725975,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:46Z,40.080382304281514,-75.37716414893647,49.93564454930552,18.387525045009635,-23.32485813339922,-0.6913171420129924,1.574021327206471,-0.008925080822912787,0.04016880150905913,0.0,0.0,0.0,0.0,0.0,0.0,4.954925300014596e-11,1.259598782648627e-10,2.7869395062030016,22.39284738918616,30.098976857074394,0.000152883888252743,0.0009372578009573252,0.0010691988038453962,0.0014128999175461318,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:47Z,40.08054160364934,-75.3774574794999,50.11078369183675,17.748426378292,-22.629329147839574,-0.7027944934453544,1.5295425909770881,-0.02080352188283466,0.03058815381150922,0.0,0.0,0.0,0.0,0.0,0.0,5.868446217493938e-11,1.5664713489960613e-10,2.722237086209269,24.80705713767233,34.70524014997316,0.00017567580665514597,0.001088750421827529,0.0011485523116561273,0.0014415059377245927,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:48Z,40.0806884835985,-75.3777363895143,50.36619496512105,17.42731947632202,-21.50709235004374,-0.7050842069846878,1.492436950046497,-0.016119513465040945,0.02064220410386728,0.0,0.0,0.0,0.0,0.0,0.0,6.68919589198437e-11,1.9070276049350163e-10,2.568468112519298,26.966690942218516,38.90611469757303,0.00013060304955493331,0.0011497534950279573,0.0012432131922946997,0.0014190243827787497,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:49Z,40.080823644261734,-75.37800679510121,50.71914895249668,17.424438455125276,-21.086226374709284,-0.7207393228267753,1.476632389426232,-0.0048875867785819725,0.01668788880151354,0.0,0.0,0.0,0.0,0.0,0.0,7.995606093868646e-11,2.345339069045582e-10,2.5432062263043975,31.285685470983452,43.993056102171984,0.00023277035831778856,0.0012260335558032037,0.0013869371304463351,0.0013477931058508777,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:50Z,40.08096387937888,-75.3782422629927,50.71095296815219,17.845195387067136,-20.735665154731162,-0.6957506250154954,1.4737154466381748,0.02467627590589854,0.009751768160971595,0.0,0.0,0.0,0.0,0.0,0.0,9.749814129884426e-11,2.8222263511007384e-10,2.561543429926218,35.77614690184901,49.50139359825689,0.0003245862639526014,0.0013779786212042052,0.0014428705476575016,0.00129292162500508,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:51Z,40.0811072434187,-75.37846956850082,50.713761045349834,18.293712585196634,-20.168279626646303,-0.8626975055485462,1.462426694842132,0.04527918540108929,0.01014032710849785,0.0,0.0,0.0,0.0,0.0,0.0,1.1689722490092235e-10,3.311324244606112e-10,2.608330064403279,40.11672948209711,53.82181425716778,0.00043150222425597447,0.0014582306678914269,0.0014796979697708412,0.0012583865876042866,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:52Z,40.08127363342013,-75.37868404442136,50.82331643439366,19.411505534453504,-20.269187736878653,-0.8969817041523562,1.4647267930658547,0.07493235214947705,0.008604959519020964,0.0,0.0,0.0,0.0,0.0,0.0,1.300190318722034e-10,3.787990972043699e-10,2.916463021487079,41.25059620004457,57.77283611907597,0.0002812749604951776,0.0015635362396124199,0.0014222121521726633,0.0012698442101653515,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:53Z,40.081486467301744,-75.37887724279922,50.79525857319047,20.951671321902214,-19.547932670706892,-1.07646927490131,1.4493327661886108,0.0877664023278466,0.000302520246086798,0.0,0.0,0.0,0.0,0.0,0.0,1.278239226651976e-10,4.3580911513229147e-10,2.7212557890655815,37.78846212064901,63.63392555542362,0.0002741267561378878,0.0017532417901661727,0.0013240874359346836,0.0012766663715986885,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:54Z,40.081680248173896,-75.37907819367709,50.471895655227826,20.029583290962353,-19.122266142791343,-1.2319012208964657,1.434687992038588,0.039169984108817925,0.005215172350787906,0.0,0.0,0.0,0.0,0.0,0.0,1.2639849161931089e-10,5.016572870690152e-10,2.884287101508634,35.3351778861056,69.67305869488798,0.0005333020798973381,0.0018681871393298264,0.001217634985389172,0.0013503851241537749,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:55Z,40.08185299497384,-75.37924004458168,50.25734279881296,17.615912289317663,-18.71491861738119,-1.261512226522939,1.4274513125875665,-0.017079366679494487,0.015625459989143945,0.0,0.0,0.0,0.0,0.0,0.0,1.3088562163814927e-10,5.798512018652342e-10,2.9446016510055464,34.342535174560965,76.57387792862232,0.00011772056981686935,0.002004002424328997,0.0011007067220893361,0.001457973758252286,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:56Z,40.08200528848423,-75.37942573947439,49.919432403301485,16.367620474924784,-19.235826635989866,-1.3941370754382374,1.4401705597471472,-0.030146415771115476,0.008775945356322246,0.0,0.0,0.0,0.0,0.0,0.0,1.5216859015607624e-10,6.489593739139069e-10,2.7561741494402043,36.88617792050293,80.19339981022787,0.0009234793429987426,0.0020590066601977376,0.0010974615498010505,0.001492551985105157,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:57Z,40.08215426226474,-75.37962052796053,49.44079738899006,17.88748664990099,-18.132110912462306,-1.2637733474727906,1.3876700352459614,0.0574245975172247,-0.005822224396112444,0.0,0.0,0.0,0.0,0.0,0.0,1.7089212620417575e-10,7.205372795750985e-10,2.686056494349015,38.453752453084284,83.19708076421628,0.0031099010297284636,0.0020138254255825786,0.0010600477219091557,0.0015982005926095482,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:58Z,40.08232990628888,-75.37977715849595,48.98282327106627,21.754860913250525,-15.120193157496447,-1.134317828151813,1.326529336740276,0.1593335034619667,-0.024221304408771713,0.0,0.0,0.0,0.0,0.0,0.0,1.8503719463464738e-10,8.164480965719909e-10,2.8166629474207747,38.40668375175707,88.32971174911489,0.00028877998805040855,0.0019196638258216752,0.0009085528797075796,0.0018197028960309394,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:59Z,40.08252847084359,-75.37991915404511,48.39175587531069,23.938569485406425,-14.118527119099625,-1.213524405013205,1.345105803964505,0.1750978490971062,-0.0357148792962935,0.0,0.0,0.0,0.0,0.0,0.0,2.0681518714619384e-10,9.112853642627703e-10,2.919783671178512,41.06137347164973,93.84319076402328,0.002257748165892,0.0020244790393017286,0.000989533648180616,0.0019129890216818396,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:21:00Z,40.0827219453652,-75.3801141993594,47.98537453516094,22.708218377721224,-16.015706394429248,-1.0989884855712055,1.4379640906393187,0.09868808284242457,-0.03952907877644207,0.0,0.0,0.0,0.0,0.0,0.0,2.321553071670768e-10,1.0292813711423822e-9,2.9069374712501244,43.09068238214203,99.6263578447496,0.0040138463946076675,0.0018073537944477596,0.0010191898676110106,0.002316268186589917,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:21:01Z,40.08290084183131,-75.38035502302078,47.798822919881715,19.720767522749846,-18.70346826207082,-0.8998545478303037,1.5132719245198674,0.004204597809659114,-0.033992441668752434,0.0,0.0,0.0,0.0,0.0,0.0,2.565340189972453e-10,1.162320737217758e-9,2.906974526678257,44.56673070519844,105.03297255867132,0.0014076431782088562,0.0016286395103675018,0.001009900895316053,0.0027362160635779785,NaN,NaN,NaN,NaN,NaN,NaN
