timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:34:49Z,39.36134262549492,-76.80227112618492,19.06859920401315,98.0132080708081,-24.60166924509264,-0.1388033222539497,0.006475060563084724,0.03827608087022035,-0.20118979137949802,0.0,0.0,0.0,0.0,0.0,0.0,1.2323066591379004e-11,2.8977235068445225e-10,2.7159636314033557,9.140105147111345,65.73578757231388,0.0004157633798833467,0.002290916691828183,0.0006769736605580717,0.0013275538175907653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:50Z,39.36223422763529,-76.80254224086468,19.030992050980093,98.59612740494934,-24.67204810856156,-0.2639138878861045,0.004931521289131114,0.0377046226319364,-0.1995762611165424,0.0,0.0,0.0,0.0,0.0,0.0,1.5307453164462566e-11,3.4104535495535025e-10,2.714687224742968,10.655129547405588,72.36594537378463,0.000112979938786634,0.0023325034117174953,0.0007452235042804423,0.0013509086869332536,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:51Z,39.36313055797321,-76.80283330509486,18.5158615837554,98.79699664880994,-25.025037295201702,-0.4391627595059746,0.012772524408776718,0.036890884612381714,-0.19507611055956686,0.0,0.0,0.0,0.0,0.0,0.0,1.8676059781182485e-11,4.145925207209212e-10,2.7127218102196147,12.28196155829328,81.21583261045586,0.00017759156376554456,0.002442798860294172,0.0008302502169658549,0.0014012553521829216,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:52Z,39.36401828035761,-76.8031038802901,17.370992961377187,97.9990301189678,-24.600480238281705,-0.6019041986807737,-0.0000763934440533206,-0.01257942782090564,-0.19728909461850486,0.0,0.0,0.0,0.0,0.0,0.0,2.308545952397292e-11,4.964152401317898e-10,2.8217787234953686,14.412761758544747,89.89278992663955,0.00011511731930181668,0.002494273614990135,0.0009040841335459735,0.001467136229109479,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:53Z,39.36489326749618,-76.80337198764467,16.349391169416407,97.16264082781812,-24.334651126205877,-0.5728930632580338,-0.011653632489982772,-0.03864342149302868,-0.1950869925003694,0.0,0.0,0.0,0.0,0.0,0.0,2.921809880102286e-11,5.804945198542639e-10,2.565686714881507,17.303514732263373,98.539285383757,0.00010571504071609308,0.0025840689008946715,0.0010211645505827014,0.0014655799790256935,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:54Z,39.3657651786685,-76.80365415441833,15.463580063840462,96.57341932096917,-23.85708083036112,-0.7278920652444569,-0.02354505369450832,-0.04931245190561027,-0.2018471128196264,0.0,0.0,0.0,0.0,0.0,0.0,3.6297075006650175e-11,6.74526462866756e-10,2.6872476534462164,20.165549323392884,107.63064050185497,0.00021048644786106612,0.0026765780913524722,0.0011171402684581834,0.001480224465246659,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:55Z,39.36663804545748,-76.8038848877486,14.441321492117952,96.62536591791279,-22.895138227622596,-0.7930641767873922,-0.018489030756814524,-0.04561239120414861,-0.22500949809302595,0.0,0.0,0.0,0.0,0.0,0.0,4.4479589223703804e-11,7.847373368052796e-10,2.6988591792131698,23.36675588888872,118.02936806797919,0.0035401627102677976,0.0028452451773234356,0.0012418484794770668,0.0014656867411285987,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:56Z,39.36752193721172,-76.80412199400047,13.546478827069228,97.35559660108734,-23.315019656355574,-0.6461558989416134,0.02040012721322645,-0.012686339272476255,-0.2616781963815232,0.0,0.0,0.0,0.0,0.0,0.0,5.591659909091317e-11,8.995916892917674e-10,2.8218933797891204,27.105036743079985,125.22161722782315,0.009697327727381567,0.0025079155516981853,0.001303544498627656,0.0015033725266202095,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:57Z,39.36842059661149,-76.80436774202458,12.606033295095546,98.35741365061791,-24.047168213660047,-0.4309383851075992,0.06809348019935992,0.01854733286366678,-0.31777136309914283,0.0,0.0,0.0,0.0,0.0,0.0,6.897261880435051e-11,1.0290215076383087e-9,2.863871357439879,31.37311100734039,126.81623025013474,0.013552893435458537,0.0016787605035740996,0.00141008649402128,0.0016239985715272899,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:58Z,39.36931591324407,-76.80461624930098,11.842006770557937,98.8124909696391,-24.868643363726736,-0.06710348586568256,0.10054768570177583,0.038456090864950214,-0.37614733852199855,0.0,0.0,0.0,0.0,0.0,0.0,8.442358423725935e-11,1.154403208973167e-9,2.8721202631642755,36.69194438939506,124.06598997758226,0.00953470274729519,0.0008791348715062831,0.0015862964949268637,0.0018002589804312862,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:59Z,39.370216547323565,-76.8047677659746,11.147527136985516,99.34133875776831,-24.041226322313513,0.171108520662744,0.10099351235663565,0.053360254998250214,-0.4321676275056669,0.0,0.0,0.0,0.0,0.0,0.0,9.784941116978176e-11,1.208689764230284e-9,2.9563242799147744,39.34772274228531,113.95722212422416,0.007447227942832817,0.0005043311540500803,0.0015666054433553136,0.0018514289970621542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:00Z,39.37112667646226,-76.80482107728803,10.244537088141547,100.30120956555916,-22.06092933228576,0.26447295700784273,0.0808512945286209,0.06543424094938124,-0.4855775466237599,0.0,0.0,0.0,0.0,0.0,0.0,1.1437678495404633e-10,1.3040191325703168e-9,2.924833341245903,41.45356755852419,110.29028726062931,0.007675977326572935,0.00036296496241916435,0.0014395978590355082,0.001898942049036681,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:01Z,39.37210822540141,-76.8047242878991,9.269378960270986,102.37009480034226,-19.448964022226995,0.39836681113621186,0.05978974162760123,0.087726483632468,-0.5278714413567503,0.0,0.0,0.0,0.0,0.0,0.0,1.3083414165370896e-10,1.5165841737739043e-9,3.0646562937368222,43.745861776634264,109.53009286321594,0.008233307689396861,0.00027356836857389294,0.0012864921345876281,0.002024708811124571,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:02Z,39.37310868001289,-76.80457535433199,8.105858457299428,105.50890426176457,-16.462477141324896,0.4145717283443287,0.018468028645813338,0.11872889357832715,-0.5664048703877215,0.0,0.0,0.0,0.0,0.0,0.0,1.5135698676987404e-10,1.7848793740803445e-9,3.1843088992475233,44.96107124061072,111.72904897612202,0.00889439900190264,0.00030954447691045907,0.0009990578229403376,0.0021452973167327967,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:03Z,39.37416342007244,-76.80459366601848,6.868588899445834,109.66065961041573,-14.135370417157375,0.35253938717665945,-0.03549141076300322,0.15068683296777288,-0.6111730621394015,0.0,0.0,0.0,0.0,0.0,0.0,1.631230779015891e-10,2.1331918376684327e-9,2.752710530134714,41.398727464623306,118.0858045055671,0.0070420867534643815,0.0003868499862163556,0.0006260897359214315,0.002057945987585463,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:04Z,39.37524371891096,-76.80464756312487,5.79043946864257,113.53568941020993,-12.733596600234328,0.15776908124121242,-0.0765112658578886,0.17322278677946049,-0.6417946480566052,0.0,0.0,0.0,0.0,0.0,0.0,1.6416401013357742e-10,2.6137765022425273e-9,2.4535499128721607,37.935745855155474,128.49670986568827,0.004339310528746918,0.00054646223236378,0.00039245207084202035,0.0022808148971310968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:05Z,39.37631206435446,-76.80472774246941,4.599361525186863,116.67547564423721,-12.436861772372113,-0.0023173319937292987,-0.09128692131579315,0.18362834455486532,-0.6691445798515427,0.0,0.0,0.0,0.0,0.0,0.0,1.699199556635598e-10,2.973977336719648e-9,2.7789593934666725,35.81715519687594,133.1049876788244,0.003515707213963187,0.0006567554605940333,0.00023050180543596153,0.0028257714109679887,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:06Z,39.377430038164086,-76.80477146842364,3.521051680897881,119.76809887150691,-12.093129183383109,-0.040031405726529884,-0.08005400457117771,0.19159582184415302,-0.7131918190809801,0.0,0.0,0.0,0.0,0.0,0.0,1.8093032589122018e-10,3.1222954702212354e-9,2.7915582209883025,33.987603171489454,129.71712441205335,0.0019552347248233083,0.0006964001632150143,0.00010988210945561294,0.003303942787433299,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:07Z,39.378594091922416,-76.80454675595199,2.236908594946931,122.82732354727324,-11.131982825665567,-0.11870825949802447,-0.07655602148271715,0.19168151160607463,-0.7545787822048625,0.0,0.0,0.0,0.0,0.0,0.0,1.955042845069917e-10,3.262918957100108e-9,2.7422351874657127,33.81333585690899,125.40162484584069,0.001104335697405641,0.0007303838961805032,0.00004672737182035932,0.00368574591216668,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:08Z,39.379736852881145,-76.80443506248045,1.2281136631894967,124.7796151249043,-11.13975248272236,0.0006883732644124529,-0.06849086641348275,0.2054762830436098,-0.7755175161978125,0.0,0.0,0.0,0.0,0.0,0.0,2.1629213714437054e-10,3.4947071064714117e-9,2.762024336950131,33.76752264352394,128.38488533554263,0.0011407964875012459,0.0007985766935623366,0.000019694133179835193,0.004027640176403095,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:09Z,39.38089951895881,-76.80436992199499,0.5691021285654297,126.3834323016029,-11.240035092205392,-0.043932443979028395,-0.05535360440688742,0.21428357028694883,-0.7782652986334806,0.0,0.0,0.0,0.0,0.0,0.0,2.3698339264582595e-10,3.666080910609529e-9,2.8936531521266784,32.93579654745887,128.30429990736073,0.0011122493133833835,0.0008069442292623315,7.873193888849185e-6,0.004422428589225582,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:10Z,39.38209169375961,-76.80431860070388,-0.0002470996469546307,127.96262771166835,-11.233446008849793,-0.14933159280981706,-0.051101221179666166,0.20585289814117422,-0.786146155182087,0.0,0.0,0.0,0.0,0.0,0.0,2.547210047490862e-10,3.811855817637067e-9,2.918189413735444,31.44451002056777,127.05471788884495,0.0009504979405505333,0.0008049543503766765,0.000012449089142929662,0.004893882741009222,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:11Z,39.38327970978913,-76.80438491736683,-0.3201863724158556,129.15824752816317,-11.67655419809974,-0.141570990000395,-0.05220370152782832,0.18503433703823263,-0.8020795057006008,0.0,0.0,0.0,0.0,0.0,0.0,2.756013637302557e-10,4.0442126899406306e-9,2.774316436154772,29.82164159711958,129.34552883169337,0.0012063024880956722,0.0008362237326686116,0.000030111880499653,0.005331884580388043,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:12Z,39.38446016942894,-76.80448403069126,-0.7967233838794049,130.30950428279505,-11.98298800897186,-0.2560349875866362,-0.05318849658115771,0.16896296934734858,-0.8249410063438402,0.0,0.0,0.0,0.0,0.0,0.0,3.0204636129349125e-10,4.3224090372621484e-9,2.7308283621301395,28.500358543866184,132.47844164889509,0.0009020295309414877,0.0008224614857595521,0.00006666080822117101,0.005926983929390755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:13Z,39.38565376460408,-76.80458375517362,-1.3167915508932986,130.88167146382114,-12.33083897294035,-0.28464526488450026,-0.04683636894451861,0.13864229875047518,-0.8417288326876893,0.0,0.0,0.0,0.0,0.0,0.0,3.321579259435873e-10,4.615674308730227e-9,2.8332806982065892,27.583762789246588,135.05388575258203,0.0009617741700895165,0.0008634616256957818,0.00009945863106912536,0.00625186281968323,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:14Z,39.3868413834037,-76.80470663362445,-1.5969013717069755,130.94436044697258,-12.291075199936772,0.003749175479985185,-0.03664553756041929,0.12994284775689385,-0.862519175269873,0.0,0.0,0.0,0.0,0.0,0.0,3.649783178454496e-10,4.852141571437347e-9,2.7274040572078935,26.961931620091285,136.55388354153305,0.0006356509281565077,0.0009315033900385064,0.0001565562195557564,0.006542620328368428,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:15Z,39.38802008010865,-76.80490756934618,-1.788927206073068,131.5891526034134,-12.679576315659096,-0.13637840305835977,-0.03729381754924932,0.12280210076511706,-0.8620335005610651,0.0,0.0,0.0,0.0,0.0,0.0,3.964777825000861e-10,5.135825636083751e-9,2.7174984167407783,26.123056947783088,139.59984818870288,0.0004883434014676547,0.0010186604852653193,0.00022264835754076827,0.006588161184594907,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:16Z,39.3891902886649,-76.80517822024932,-2.0437813242202063,131.62145972694972,-12.972408365305487,-0.16047885976502907,-0.03469809427660324,0.11595530633336927,-0.8637472255141001,0.0,0.0,0.0,0.0,0.0,0.0,4.281750618901723e-10,5.410840978503867e-9,2.644171082516401,25.336983834062504,141.67010262667304,0.0004416937952910334,0.0011419802123857983,0.00028316667111604995,0.006604273991732682,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:17Z,39.3903681341888,-76.8053668273929,-2.328476958488271,131.49862982912657,-12.992065402671425,-0.2216174948541247,-0.028166050949829668,0.10889631250841883,-0.8664816241540461,0.0,0.0,0.0,0.0,0.0,0.0,4.6183172150525996e-10,5.7099846789012576e-9,2.6003986335186675,24.886725343427198,145.48511065583114,0.0004950632882565519,0.001300118932490436,0.0003287515529211936,0.006575874465397612,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:18Z,39.39154248517057,-76.80554536223298,-2.7258228951092325,131.1539727240061,-12.903855657762632,-0.2985160459375487,-0.006458439706197131,0.08889989894060463,-0.8644186484678756,0.0,0.0,0.0,0.0,0.0,0.0,5.017572017279248e-10,6.083883662704955e-9,2.7501548865238648,24.911404184436105,150.64229044357285,0.0006205181892520367,0.0014028517473147273,0.0003445167725232017,0.0066513626813445555,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:19Z,39.39272823737956,-76.80564138606486,-3.0771355487195167,130.62770603854045,-12.808240615776533,-0.42138990449255126,-0.003916385391440615,0.04178159408417394,-0.8585286295098473,0.0,0.0,0.0,0.0,0.0,0.0,5.358476139534403e-10,6.502781851958329e-9,2.8151595877381177,24.379007789844266,154.79223812584922,0.0006486928982602968,0.001477279116535936,0.0003736277757292549,0.006637145893475554,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:20Z,39.3939168103261,-76.80577159945801,-3.3348084679766883,129.77919000664824,-12.694525048303394,-0.24141798916459764,0.010032397002947958,0.027743701185639534,-0.8608227566318263,0.0,0.0,0.0,0.0,0.0,0.0,5.66427127700397e-10,6.9576291475334345e-9,2.596653794802403,24.058326040894833,159.9109540078445,0.0007464555351852282,0.0015312558945621848,0.0004149415091545734,0.006821237077003519,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:21Z,39.395067836416395,-76.80591576742995,-3.7516932066151587,129.16156277636975,-12.581786440387944,-0.3221538178862028,0.013791710135323224,0.0004917859104637539,-0.8618702614247651,0.0,0.0,0.0,0.0,0.0,0.0,6.088800305144436e-10,7.352015583028619e-9,2.757051327789264,24.252527434127305,163.70462727227584,0.0007754527991003034,0.0016129073602140233,0.00044731627757674036,0.006895005194894603,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:22Z,39.39617905628189,-76.80612614563931,-4.706823489607823,128.300960942413,-12.335249325706048,-0.6319870951770518,0.008805894878701733,-0.015222326176711988,-0.86938443958019,0.0,0.0,0.0,0.0,0.0,0.0,6.702541143879777e-10,7.7965073852088e-9,2.8273898201079657,25.198280077060414,166.2805347805597,0.0006759443594731725,0.001677926603446096,0.0005001932830185962,0.006927777142655061,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:23Z,39.39731599711449,-76.80624958502794,-5.389764204854849,127.28082970789116,-11.71385434918676,-0.32908646716391937,0.015406523019927187,-0.026368731030477124,-0.8792054905350498,0.0,0.0,0.0,0.0,0.0,0.0,7.197834958840103e-10,8.21941271239961e-9,2.8528174489316855,26.167175258496364,170.41713237291404,0.0004434444670563114,0.001721559425613818,0.0006074219349375047,0.006834442369216295,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:24Z,39.398448495778695,-76.80642720003559,-6.12618900499683,126.96238262035558,-11.61161866830015,-0.32387348894373263,0.0118525117549061,-0.026715502224597745,-0.8840867108482078,0.0,0.0,0.0,0.0,0.0,0.0,7.697012567028805e-10,8.600015744231994e-9,2.8255534134626807,27.502808133504054,175.99315374190607,0.0002818262425977192,0.001866155428995454,0.0006821945531921783,0.006709103606566226,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:25Z,39.39957881058478,-76.8066326656927,-6.877120521983987,126.94542294643666,-11.582640582612122,-0.26936000860009657,0.01076541570062584,-0.01982693190782908,-0.8871500254890065,0.0,0.0,0.0,0.0,0.0,0.0,8.013232474450538e-10,8.9867722650718e-9,2.9430053784898376,28.541204828742046,182.64273713105317,0.00021851756247431232,0.0019721839947123127,0.0008023230010200271,0.0066444891801784945,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:26Z,39.39895812051499,-76.7985249758824,-4.36427186961813,121.0856335249571,13.934776335237306,-0.1829386727035263,-0.021397705952409363,-0.056792894529501134,-0.7150573982054584,0.0,0.0,0.0,0.0,0.0,0.0,4.427545062269715e-14,1.340082084538667e-13,1.092097249160727,0.3040603164763048,0.286724288736645,0.00007680004072199274,0.00010170525194318812,0.00009905249286172493,0.000031781018780650123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:27Z,39.40005672940121,-76.79835135476799,-5.3746273229588075,121.3024324458555,14.330893385393233,-0.07189144414703953,-0.02323535498312043,-0.031120734886056368,-0.7170150474018211,0.0,0.0,0.0,0.0,0.0,0.0,1.4850775307155934e-13,9.770856303268312e-13,2.2793552111050235,0.6906465173361823,0.8637992743705127,0.0002981248399088705,0.0001985211366758252,0.00018084032859847838,0.00007329357009211188,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:28Z,39.40115912523853,-76.79814058732576,-6.972579919474851,121.1426193004586,15.334874116163181,-0.006243529891665995,-0.014836996296793682,-0.019168769600098497,-0.7203178589450863,0.0,0.0,0.0,0.0,0.0,0.0,3.4563063882248477e-13,3.763646625242571e-12,2.9153527433392346,1.0838184228378007,1.7322080904706905,0.000812347461860682,0.00023471082166624745,0.00023783494595523567,0.00010370917924552183,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:29Z,39.40226472758069,-76.79789514144332,-8.36596352925538,121.06523232607539,16.604059838482332,0.3356785194641704,-0.023409627495215996,0.0002037176743638808,-0.7251762222500843,0.0,0.0,0.0,0.0,0.0,0.0,5.592836169803902e-13,6.856666040770295e-12,2.66266141448138,1.4114040867526383,2.43579663838601,0.0014523218349006054,0.0002528981849343666,0.00027316743646929153,0.0001590475805988877,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:30Z,39.40336254157628,-76.79764008379483,-9.194837090369566,120.35740378178897,18.674742902865013,0.5524785516634174,-0.04152052745610969,-0.0346620158018607,-0.7163456610800167,0.0,0.0,0.0,0.0,0.0,0.0,7.852074318571263e-13,8.443867785685422e-12,2.5726818841299557,1.8464278139602046,2.5612000603263922,0.0016715245276667566,0.00023072366202273772,0.0003229016499489612,0.00022628048156365482,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:31Z,39.404450275229145,-76.79736368975259,-9.769285625591051,119.47126116318331,21.599584468630407,0.9801027408658441,-0.0804108475156121,-0.05576546461157054,-0.700799308647182,0.0,0.0,0.0,0.0,0.0,0.0,1.0016765429938724e-12,9.510135158121902e-12,2.5823685991412506,2.2928184944264434,2.6441669548333766,0.002131417566320182,0.00019646936749544708,0.0003669446583215857,0.0002759414475586222,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:32Z,39.405519814248535,-76.79704995498103,-10.478174548593067,117.8385119982796,26.298306792700146,0.29994731080254355,-0.12909589920243722,-0.13981926100058842,-0.6674898835742907,0.0,0.0,0.0,0.0,0.0,0.0,1.302236665460053e-12,1.027260083942502e-11,2.6593362429611833,2.899354448694705,2.4880391884646986,0.0025311969890280334,0.00015445262449551638,0.00042257158015789016,0.00033793513468256413,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:33Z,39.40657683531237,-76.79669777371574,-11.091981558627678,116.78651586819687,29.930589712119957,0.15933193850907615,-0.13307744690581289,-0.13688315742042415,-0.6668618432577753,0.0,0.0,0.0,0.0,0.0,0.0,1.9315132128769924e-12,1.0753578239003743e-11,2.631179155230289,4.031755031365362,2.288416668561441,0.0028349083251710326,0.0001007466531653971,0.0004945801276643264,0.00043256029950990615,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:34Z,39.407625281427386,-76.79631073481475,-11.710976586722554,115.54978868521005,33.31732130159745,-0.09789622477659896,-0.15168917606997115,-0.1535762306621294,-0.6664359759138484,0.0,0.0,0.0,0.0,0.0,0.0,2.863018198863124e-12,1.1140994759973624e-11,2.582847225245217,5.420305214491536,2.0301345790879766,0.0013050612650549877,0.00006561585971140905,0.0005508310365588476,0.0006726204249753516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:35Z,39.408665854895546,-76.79590616067205,-12.077678504378724,114.85767219720466,35.7132673359628,-0.28490167869509536,-0.14065959374618334,-0.15059197569109867,-0.671154319990585,0.0,0.0,0.0,0.0,0.0,0.0,4.1694343853662606e-12,1.2443448611410207e-11,2.8941825986185696,6.948757723273493,2.040084477523211,0.00054227029277474,0.00006480684075284778,0.0005827108196162677,0.001077758537698719,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:36Z,39.40970438955382,-76.79548489385121,-11.98879408425197,114.40653957352906,37.483577465429725,-0.6598950860261513,-0.1258518043568991,-0.13967483060464164,-0.6758188972185051,0.0,0.0,0.0,0.0,0.0,0.0,6.0106200962557384e-12,1.4286992918343246e-11,3.058838045809262,9.087337336233885,2.165196746429597,0.0003631363608962646,0.00006908891967883369,0.0006607669707157153,0.0015483747782733218,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:37Z,39.41074155023017,-76.79505035129544,-11.5254425147571,114.19601483052064,38.21458753228444,-0.5713614455397626,-0.0861986060323886,-0.10213498828567585,-0.6867156595953119,0.0,0.0,0.0,0.0,0.0,0.0,8.371107794255643e-12,1.6186051991908e-11,3.026540450646622,11.261065299569722,2.38200713490517,0.00031039491592956166,0.00007252730478571067,0.0007041254482609515,0.001842902945617843,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:38Z,39.41177359856801,-76.79461500900948,-10.715145523277656,113.91777458133343,38.60182576953709,-0.423115823431543,-0.060577009879532275,-0.06087856794237464,-0.6908974390064982,0.0,0.0,0.0,0.0,0.0,0.0,1.1403527908568762e-11,1.9528859225419958e-11,2.6635270665424744,13.707094708779385,2.8522535524123502,0.0003420481168962897,0.00008011611075131582,0.000759020359233179,0.0021237553614123425,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:39Z,39.412786381994614,-76.7941691216172,-9.862870113505345,113.51982016282973,38.86419397288633,-0.44159714181380777,-0.03814305558254612,-0.030714723039020324,-0.6869937803945935,0.0,0.0,0.0,0.0,0.0,0.0,1.6288263585362802e-11,2.2206402203808137e-11,2.7682545233565707,17.527410371003793,3.2282082468886744,0.00037906130996128443,0.00010283341504322931,0.0008871160233485181,0.002423151355298805,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:40Z,39.41379590937371,-76.7937256975056,-8.86580533501604,113.22800706246056,38.67634267822453,-0.48719504802894087,0.013419889012614754,0.0010851713085477171,-0.677716276196511,0.0,0.0,0.0,0.0,0.0,0.0,2.4078329132699588e-11,2.4879811467886522e-11,2.8076859552242985,22.983870790775416,3.7333272556498285,0.00044853858875966695,0.00014706767111530246,0.0011066828528806145,0.0027302919488998954,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:41Z,39.41481763233149,-76.79328483442085,-8.260931806701064,113.45992599586079,38.23760803182814,-0.3840206612806494,0.04989976963078002,0.03336026361107617,-0.6760815792106708,0.0,0.0,0.0,0.0,0.0,0.0,3.157697336524734e-11,2.747544023000865e-11,2.9450507004847233,26.458580045492784,4.110023463913979,0.0004667286165636145,0.00018685553489707448,0.0011918435667742542,0.0028664502769497504,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:42Z,39.415857796269435,-76.79283945638254,-7.7032475786972725,113.90793046350358,37.90079532007633,-0.3281222582949338,0.06244417020907015,0.056588442934182526,-0.6951848506725047,0.0,0.0,0.0,0.0,0.0,0.0,4.0202383308396636e-11,2.935331750892494e-11,2.9575115220341153,29.925268543297143,4.320298326786055,0.0006209524516536089,0.00020701681337015812,0.0012782506781443082,0.003082540779251318,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:43Z,39.41689989858033,-76.79240547095094,-7.385334149729126,114.05275710149505,37.05545136129423,-0.23324281624638446,0.061755050536869874,0.07322339195660243,-0.7067996734672856,0.0,0.0,0.0,0.0,0.0,0.0,5.128124067074173e-11,3.303319893854748e-11,2.8749787221520777,34.057421851221626,4.759408309158415,0.00046568591119053554,0.00023339708770909798,0.0014238207804462256,0.00317847230823258,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:44Z,39.417934604926536,-76.79197374857657,-7.109425863503824,114.1813051713429,36.52069465417087,-0.194352341851218,0.06957620249303706,0.08763720033871014,-0.7074766631033349,0.0,0.0,0.0,0.0,0.0,0.0,6.446995992771949e-11,3.565445098243145e-11,2.819389847462954,38.00655533546923,5.158955221333512,0.00041464220763979127,0.00029068050892802627,0.0015391963751289794,0.0034808933287827676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:45Z,39.41897753600962,-76.79153849407587,-6.711536188099277,114.4799781981615,36.29196597891798,-0.14037732448627238,0.061541225701703096,0.0935451548131911,-0.7123254929477023,0.0,0.0,0.0,0.0,0.0,0.0,7.965503157274316e-11,3.697798952797978e-11,2.716400658351923,41.95555195752794,5.569994227210121,0.0003138448567210861,0.0003683582360873355,0.0016295982677796573,0.003882778579476761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:46Z,39.42001624738607,-76.79110320483501,-5.8606472887070735,114.64681822792245,36.182074112729445,0.21066535901418826,0.055019170791138584,0.10293211669317397,-0.7205598562817376,0.0,0.0,0.0,0.0,0.0,0.0,9.515482027044258e-11,3.608865888837118e-11,2.551655790272154,44.78146013808712,5.746252807747883,0.00020841787608514382,0.00043044643837048636,0.0016792857294256564,0.004141279238937266,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:35:47Z,39.42105799932767,-76.79067667597863,-5.2253360776912015,114.72556607152562,36.02866688572915,0.34732545871953857,0.044084271470388146,0.10649846356391024,-0.7286052439485693,0.0,0.0,0.0,0.0,0.0,0.0,1.1524795930671448e-10,3.733214227398454e-11,2.56806421211907,49.469461722353365,6.654207378280317,0.0001227088940824241,0.00056511975249154,0.0018096980884643574,0.004381484882178304,NaN,NaN,NaN,NaN,NaN,NaN
