timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:40:36Z,40.180255886013775,-75.09723898638728,60.488691982915405,-15.772654733303103,3.8184682832674204,-0.12607197451396016,1.7284043630382677,-0.045089953208697436,0.2299715642475107,0.0,0.0,0.0,0.0,0.0,0.0,6.840321277620211e-9,3.54382946444686e-10,2.9331383205473807,571.7624095291239,10.031126357374088,0.0010569158122774292,0.0001624697100655017,0.005167450603060265,0.01297473118620558,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:37Z,40.18015287770331,-75.09719762444452,59.812623868724806,-15.41219896432023,1.4974614311832046,-0.19996465368743924,1.7047053414025255,-0.04197733040021081,0.2272290473619899,0.0,0.0,0.0,0.0,0.0,0.0,7.550723155500052e-9,3.8079334328394604e-10,2.854882814539154,610.7125139368613,10.894393620611309,0.00262356991200661,0.00021682850424802047,0.0053140579495427115,0.013514694693806182,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:38Z,40.18003059791694,-75.09716942635862,59.29435629218277,-15.103494393698435,-0.9850276552638617,-0.07141210590116992,1.684687938218689,-0.03757255576727278,0.22510585824319276,0.0,0.0,0.0,0.0,0.0,0.0,8.249798262355804e-9,4.096407147062112e-10,2.681237432906728,646.6904977662474,11.556927339463648,0.002468925244351928,0.0001709951736111517,0.005537739033586959,0.014219637096527833,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:39Z,40.179862251678735,-75.09718502187415,58.70772481441896,-15.017447933457943,-3.3142879329657418,0.006727007637426905,1.6793292324760523,-0.035409489457846825,0.2273996632180653,0.0,0.0,0.0,0.0,0.0,0.0,9.127623925496342e-9,4.452338732690857e-10,2.7258475400143993,689.5590723284481,12.075213398376073,0.0010775272424038912,0.00011877330732241658,0.00560559369676464,0.01485042904196851,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:40Z,40.17954061185138,-75.09726049673529,58.442036618605925,-15.71567100321288,-5.1611608542177505,0.014554725889837012,1.6819302396581086,-0.036141620535820096,0.22610217302780972,0.0,0.0,0.0,0.0,0.0,0.0,1.002741766806735e-8,4.658078818690828e-10,2.7948827075205784,732.4130875017961,12.259255688456177,0.0005593128404533523,0.00010185840653423935,0.005709168309179744,0.015074709389347686,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:41Z,40.17934508652415,-75.09731785159006,58.32187811274387,-15.837801602272272,-5.694462192937004,-0.005165656588461446,1.6880321977115889,-0.03536742555481166,0.22457572123440034,0.0,0.0,0.0,0.0,0.0,0.0,1.0963408064806403e-8,4.910460079902817e-10,2.589210883504688,777.7808095779741,12.737858333163969,0.0003523707906778494,0.00009532751930369268,0.0058820770273350755,0.015031715001231068,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:42Z,40.179266523113746,-75.09737415900054,58.42083368478825,-15.513120239078837,-5.682056821819356,-0.023469838780160932,1.6873981682152974,-0.034691157255866314,0.2234813811748879,0.0,0.0,0.0,0.0,0.0,0.0,1.2043659692407864e-8,5.124870241615798e-10,2.697475925447627,831.4743762188164,13.07263763902851,0.0002779761445487582,0.00010150291966199898,0.006104954053850667,0.014882158145034506,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:43Z,40.17916923234733,-75.09742382188405,58.58427884079077,-15.376044092997102,-5.61464569294165,-0.03611745390422881,1.686178609379419,-0.03477630623429764,0.22345625648266543,0.0,0.0,0.0,0.0,0.0,0.0,1.3156599854665132e-8,5.285766543292121e-10,2.7295676606726254,877.7601372707193,13.431687445254719,0.0002405275453755341,0.00013912514981900706,0.006268496860534877,0.014703364696508181,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:44Z,40.17905979787823,-75.09747921099992,58.68632848544511,-15.262297280862372,-5.5536103926552585,-0.04627283644169968,1.6857551559792803,-0.03457505770019445,0.2220040201137688,0.0,0.0,0.0,0.0,0.0,0.0,1.3799030978398046e-8,5.664787327897025e-10,2.715000501305302,902.1002746882405,14.113646411134392,0.0002054578707215797,0.0001956471481365341,0.006408865197925289,0.014406345294159802,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:45Z,40.18831610191932,-75.09839762366967,59.573790717276346,18.70870453082902,-5.219124740601694,-0.04389234613249924,1.6794550612515784,-0.034217947184850106,0.14842533404265454,0.0,0.0,0.0,0.0,0.0,0.0,1.7714711126522923e-12,8.097772664866174e-14,1.5304410108789874,4.673110335354848,0.15568034699530076,0.000020339442670112578,0.00010034067863704563,0.0006607045531751316,0.00031795099112653377,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:46Z,40.188486619939205,-75.09845873467253,59.40753262730549,18.744262400690474,-5.170029431483325,-0.06047385865742257,1.6793453857913263,-0.03367287396126521,0.14818344050289697,0.0,0.0,0.0,0.0,0.0,0.0,2.8860304624493835e-12,1.5877920041935295e-13,2.156796204340164,6.221359572813415,0.44150223096781893,0.00001518267108451188,0.00019579606098087465,0.0007840841399387299,0.000377916675896685,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:47Z,40.188656758324306,-75.09851870477101,59.15308082532864,18.75535883271073,-5.100763529478354,-0.0703645115062473,1.6793012042246735,-0.03333795658379702,0.1481259104269887,0.0,0.0,0.0,0.0,0.0,0.0,4.498490532947609e-12,2.9750678572972275e-13,2.690534644815517,8.206986925872114,0.870127273799499,8.05490260633231e-6,0.00030162096479390503,0.0009412242040003799,0.00043164506888215115,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:48Z,40.188826678438566,-75.09857927307502,58.9614110394166,18.750644761363013,-5.091423956898642,-0.08133245532723471,1.6808296098672473,-0.0336390351694898,0.1482270094983877,0.0,0.0,0.0,0.0,0.0,0.0,6.813082720671983e-12,5.765451825711545e-13,2.8741857174739507,10.768102036621954,1.5184116459970718,4.139035482087063e-6,0.0004241521404517059,0.0011298735293795513,0.0004711733012977929,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:49Z,40.18899783411807,-75.09863900725706,58.827097774104416,18.778422872642402,-5.080982248344097,-0.0912830121769671,1.6820196759947594,-0.03322346678724663,0.14832042874034998,0.0,0.0,0.0,0.0,0.0,0.0,9.949676086065741e-12,1.0185380896455711e-12,2.936650353513869,13.460042335311703,2.2326315149438587,4.442946825199259e-6,0.0005047033027146089,0.001248840288152201,0.0005226621196238969,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:50Z,40.18916826682698,-75.09869816559745,58.75570257361845,18.7884478055517,-5.0694657392258655,-0.1052650933636828,1.6826204141415144,-0.03339825243282783,0.14814749476598307,0.0,0.0,0.0,0.0,0.0,0.0,1.411309541194077e-11,1.736099503800153e-12,2.637184739042691,16.641259916041687,3.2074823560507437,6.171772978561845e-6,0.0006142861019146098,0.0013851357039620885,0.0005543150312461711,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:51Z,40.18934079053392,-75.09875832075953,58.76206894794741,18.852933256064702,-5.1119141227721325,-0.11355882028515578,1.6838508120054554,-0.03245360646478845,0.14815761020813442,0.0,0.0,0.0,0.0,0.0,0.0,1.958274145908504e-11,2.7334038128771813e-12,2.7392240963126318,19.964981822226456,4.177524300439725,7.82603574822344e-6,0.0006805419324249332,0.0014603867057432999,0.0005771773941659804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:52Z,40.18951151609872,-75.09881699258466,58.6853013328195,18.8501449115396,-5.117140442915981,-0.12173782137818881,1.684907363677698,-0.032872440747274766,0.14865670992943456,0.0,0.0,0.0,0.0,0.0,0.0,2.6584431525940012e-11,4.0417974065914365e-12,2.6777899009033805,23.823057250112154,5.221030814739028,8.04995574841933e-6,0.0007513294550577196,0.0015553292956305795,0.0005840717166271306,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:53Z,40.18968073842457,-75.09887684949639,58.537672351891615,18.846891668855214,-5.145760905103278,-0.13659903394585776,1.6853927479619673,-0.032790046304652994,0.1484819031008699,0.0,0.0,0.0,0.0,0.0,0.0,3.467668070895256e-11,6.0204625988170124e-12,2.844356207601965,27.50984592303613,6.588379187153195,7.267482958277597e-6,0.0008259564814850397,0.0016182260213496154,0.000589244395175184,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:54Z,40.18984711853221,-75.09893712359766,58.488772399396375,18.78398913464781,-5.1593656982817055,-0.14290839004224914,1.6853159069606338,-0.033500013775151535,0.1482476405261528,0.0,0.0,0.0,0.0,0.0,0.0,4.460918591852276e-11,8.679517806950486e-12,2.9147266830477876,31.71235383422364,8.20679586505344,6.562897005894124e-6,0.0009241741355458013,0.0017131236151028508,0.0005788711011339192,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:55Z,40.19001041301653,-75.098998594856,58.44546862625942,18.669527586785392,-5.216006853764871,-0.15122083757481294,1.6862484030802514,-0.034550903512013016,0.14839710623387245,0.0,0.0,0.0,0.0,0.0,0.0,5.675035804122516e-11,1.2257562699278744e-11,2.9568911102558566,36.1970390417481,10.150860596557205,5.271693068623706e-6,0.001034053048782694,0.001773975296782448,0.0005723093640178803,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:56Z,40.1901736590648,-75.09905720238497,58.397425597335115,18.538134414946274,-5.208728951394461,-0.1598711989965657,1.6858700981309727,-0.035697524961310304,0.14877921990125295,0.0,0.0,0.0,0.0,0.0,0.0,7.142773863503933e-11,1.7118589955035262e-11,2.8259416548428167,41.33580792790267,12.669073683251083,3.79394183148807e-6,0.001203435103743417,0.0018752150755644895,0.0005663378117070949,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:57Z,40.190340305690775,-75.09911770913047,58.36533912368853,18.51851487275792,-5.2140481939212995,-0.17130437191981404,1.6853265330444596,-0.03552190881429443,0.1485274455142279,0.0,0.0,0.0,0.0,0.0,0.0,8.943450706450523e-11,2.310129145868597e-11,2.734373275079004,46.62898220788438,14.986678128479888,3.732436210164442e-6,0.0012760955410954034,0.0019241734798112148,0.0005576740503247398,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:58Z,40.190515345585915,-75.09918104651176,58.31827829665488,18.598205489735317,-5.248443685439513,-0.17930280778627755,1.685675059490226,-0.03474360444641066,0.14853255736469947,0.0,0.0,0.0,0.0,0.0,0.0,1.1041459782658784e-10,3.176481077431614e-11,2.6879037827272203,52.8879962004906,18.26470281473222,3.928191065051695e-6,0.001385804719973611,0.0020450975298472247,0.0005739244089889036,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:40:59Z,40.19068354530435,-75.09924315395384,58.26933580145355,18.583560746359034,-5.219676566169462,-0.18858439673197486,1.6842704124278127,-0.03453295531039224,0.1484572481076195,0.0,0.0,0.0,0.0,0.0,0.0,1.359229696824327e-10,4.222875450234535e-11,2.7341216536463477,59.65031399423041,21.494922123859585,4.416683908180498e-6,0.0014689282850432295,0.002127878848491255,0.0005676648763394887,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:00Z,40.19085573480404,-75.09930350847422,58.292566165398995,18.615204354508837,-5.186948536043018,-0.19871128017129036,1.6836922093485325,-0.033988328456022544,0.14844870577622965,0.0,0.0,0.0,0.0,0.0,0.0,1.6829356638641517e-10,5.598793610168234e-11,2.6361756220147856,67.70276220614286,25.632897504368106,6.086811894507934e-6,0.0015935576249334997,0.0022485453210600755,0.0005760829297802475,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:01Z,40.191039937313455,-75.09936933702335,58.303643600494745,18.78365207798881,-5.221140038921925,-0.20783982116625116,1.6835195408718495,-0.03307238564561487,0.14845509675949892,0.0,0.0,0.0,0.0,0.0,0.0,2.0766161957303647e-10,7.257453847261588e-11,2.819655565671337,77.13605811814365,29.578650616590203,5.988067154010402e-6,0.0016349688139618184,0.0024106682443603253,0.0005970141621719257,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:02Z,40.19121352396481,-75.09943461168733,58.209696406260704,18.86242972029686,-5.265114934729301,-0.21830550066317772,1.6841681566795197,-0.03183028856604,0.14824436036616478,0.0,0.0,0.0,0.0,0.0,0.0,2.5080504750688814e-10,9.267947578487682e-11,2.899504019384715,87.24213421907423,33.931394837081946,7.975857847830774e-6,0.0017070815873228462,0.002616813986375329,0.0006042260826582529,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:03Z,40.191386382948274,-75.09949641359614,58.24021042233862,18.917608549041056,-5.24957864853901,-0.22720030304143823,1.6836624119226995,-0.03162660782754278,0.14818417728632471,0.0,0.0,0.0,0.0,0.0,0.0,3.0445095850535154e-10,1.1492162714572741e-10,2.8373026015998355,99.35382235371875,37.95801578851896,0.000011282654884818747,0.001768828403384419,0.0028289025233080864,0.0006032534583742983,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:04Z,40.19158527594753,-75.09954690384576,58.23050578231292,19.212330272717146,-5.120330705838158,-0.23232559829282615,1.683513796737382,-0.03083747839844195,0.1475432621819774,0.0,0.0,0.0,0.0,0.0,0.0,3.58903456840201e-10,1.3818424267353097e-10,2.77115693325849,108.2679447515481,41.62187105404231,0.000026297589526787917,0.001865059296799286,0.0028472520109315215,0.0006156602420044953,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:05Z,40.19176769448733,-75.09960310036143,58.233766941709554,19.313336526992618,-5.058187133180442,-0.24488074946922553,1.6830128854225201,-0.030951392518096543,0.14752920016804102,0.0,0.0,0.0,0.0,0.0,0.0,4.228453124539128e-10,1.647233786267643e-10,2.8470025355300588,118.25525090056017,45.52558693644187,0.00004237140304072311,0.0019304981137943718,0.002897610450496622,0.00061042884558718,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:06Z,40.191954319994856,-75.09966031047065,58.21896580673288,19.387624543083728,-5.037822324427161,-0.2515913175674138,1.683282997954695,-0.03205507317772052,0.14747093894922728,0.0,0.0,0.0,0.0,0.0,0.0,5.014864002255645e-10,1.9464933412893837e-10,3.0224586261244952,130.1668304666204,49.095462583766135,0.00006756436319680482,0.001941677403342263,0.0029783004885002426,0.0006103184217339592,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:07Z,40.192140617270404,-75.09970962110324,58.16823643135724,19.40136522674387,-4.964072628307773,-0.26175486543315934,1.6831681433284897,-0.03338039843645247,0.14770408523170156,0.0,0.0,0.0,0.0,0.0,0.0,5.924560758676866e-10,2.2870839716082415e-10,2.820013503585875,143.69330834093032,53.11454080319042,0.0000818241154419784,0.0019620497147850176,0.003087977045582027,0.0006030659773864511,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:08Z,40.192326153885396,-75.09976329797149,58.07897082478099,19.453167198425554,-4.941174838787527,-0.26829209622001415,1.6840923554197853,-0.03391276026732561,0.14762080166121289,0.0,0.0,0.0,0.0,0.0,0.0,6.792398339386975e-10,2.713346260438811e-10,2.746542768016168,153.82485911933213,58.05975724435532,0.00009164559341545284,0.0019984219075728656,0.003103356412962508,0.0005923138419411209,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:09Z,40.192516660081495,-75.09982512995072,58.09458145286759,19.55019421727418,-4.998212568882186,-0.27543886718385935,1.684950742230813,-0.03459671458924094,0.14752534685279112,0.0,0.0,0.0,0.0,0.0,0.0,7.808581642892949e-10,3.2345991613969345e-10,2.6052732530147287,164.37260225861593,64.24805235719755,0.00009596735559355755,0.0020903954045724707,0.0030950949840697017,0.0005689319540850522,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:10Z,40.192713467961084,-75.09989481740321,58.06431114873785,19.709838162096275,-5.12848918439907,-0.28550087212073466,1.6864257305371846,-0.0340882598688206,0.147838931380083,0.0,0.0,0.0,0.0,0.0,0.0,9.013658035489395e-10,3.7725486896244016e-10,2.764370672535504,177.32613758514836,69.59632933807237,0.00009161922926774352,0.0021130364629923714,0.003167867820157702,0.0005558634724069277,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:11Z,40.192916471741334,-75.09997077719203,58.1205748508645,19.859383623424364,-5.242066808822781,-0.2953963935832824,1.686714599137852,-0.03402461734625176,0.1481873659218495,0.0,0.0,0.0,0.0,0.0,0.0,1.047121475853025e-9,4.423468566522565e-10,2.773884065904575,193.15905723442458,76.6739503450573,0.00009002308202282159,0.0022764419478003366,0.0032497134766399454,0.0005571859973216504,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:12Z,40.19309429173137,-75.10003508869904,58.13581899652306,19.89960054783149,-5.246684800026254,-0.30159278448742066,1.6858793357876356,-0.033680537781225886,0.14817303153742523,0.0,0.0,0.0,0.0,0.0,0.0,1.1842239639580263e-9,5.164295857959649e-10,2.818437637892768,206.39702295827811,83.01933793927199,0.00009130749535466869,0.002293146645380369,0.003316511115116629,0.0005530741444710034,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:13Z,40.19325395014455,-75.10009524021558,58.065671029777924,19.725374972529632,-5.188755064402742,-0.3121529503038683,1.6845271917501896,-0.03467340181478504,0.14820999936447377,0.0,0.0,0.0,0.0,0.0,0.0,1.3234281987060688e-9,5.886703689948463e-10,2.8421845241404387,218.0695790522827,87.93428349209375,0.00009565687475773785,0.0022787532722017456,0.0033156490486528183,0.0005484126868441544,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:14Z,40.193400234477664,-75.10015989431206,58.03953882359817,19.421635181762845,-5.192638713441554,-0.3172375663717816,1.683769451348125,-0.036131974348358624,0.14807359446657936,0.0,0.0,0.0,0.0,0.0,0.0,1.455305183110513e-9,6.882044772177343e-10,2.8022064776081654,225.79041135093564,95.31077928049183,0.00010332084023236773,0.0023131938121384275,0.00320466435682265,0.0005286347284364694,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:15Z,40.193569034814615,-75.10023287865891,58.040181501709725,19.311338844055822,-5.2791717799962,-0.32907226008307133,1.683605740937771,-0.035935606912663134,0.14874991066924584,0.0,0.0,0.0,0.0,0.0,0.0,1.6630664314903366e-9,7.96501799721655e-10,2.916678138731973,245.33717879677866,103.28854716478135,0.00011301376664649472,0.0023769930721635694,0.0033232873252699185,0.0005217700929150939,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:16Z,40.19370919445532,-75.10030894445296,58.0011382867192,19.045018261475036,-5.324785283301244,-0.3340543110589818,1.6830066478686758,-0.035713700126952186,0.14900681096545781,0.0,0.0,0.0,0.0,0.0,0.0,1.8862874841725294e-9,9.309736814670575e-10,2.8699383535798995,265.8227277316166,114.27296597456602,0.00013489935043509523,0.0025297290143733255,0.003510360490461731,0.0005150658092960147,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:17Z,40.193819289071385,-75.10035610751477,58.07713628344362,18.620430153307492,-5.252297574376334,-0.34074373325242363,1.6836817152356303,-0.03533691209311655,0.14924897490804095,0.0,0.0,0.0,0.0,0.0,0.0,2.1141409052474342e-9,1.0883950481859166e-9,2.6138484523404726,283.76756499451216,126.78283786130326,0.0001814415908868595,0.002696704255856246,0.003628192833964183,0.0004966294091627796,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:18Z,40.19394645895526,-75.10042187102871,58.03104892901152,18.357838657044486,-5.272092633763697,-0.35062665329370074,1.6838558981310034,-0.03484198353737681,0.1496706843133905,0.0,0.0,0.0,0.0,0.0,0.0,2.347444214989566e-9,1.2744150327268429e-9,2.685378343010841,300.65926380389635,139.63119031766846,0.00022072851218513128,0.0027839906450274816,0.0037849485674143926,0.00048623404554107107,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:19Z,40.19412342250609,-75.10047974346904,57.95202604302442,18.42706420535752,-5.299856210129274,-0.3560922489536499,1.6852590906297005,-0.033471479510875354,0.15028487369988125,0.0,0.0,0.0,0.0,0.0,0.0,2.603943521118742e-9,1.4559014216110732e-9,2.89896193694963,317.51112865225207,149.84962549903,0.0002597887775974331,0.0028655162256276826,0.003860121225304052,0.0004920186750764249,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:20Z,40.19430435131781,-75.10056870408955,57.9533209983404,18.57648263947072,-5.452104772303514,-0.36577609271928135,1.686611719278221,-0.031940939563678744,0.15072250063095888,0.0,0.0,0.0,0.0,0.0,0.0,2.898194980999296e-9,1.6156490316568712e-9,2.8808542741038456,336.2304486928451,157.15113366565674,0.00024591995446386253,0.0028534751490256437,0.0038822734115611375,0.0004883750945504162,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:21Z,40.19450680767255,-75.10065961571,57.94328266815277,18.773262243188327,-5.568873927723295,-0.3722018079148973,1.6862126562189181,-0.03149281834178472,0.15082849433375084,0.0,0.0,0.0,0.0,0.0,0.0,3.2410133148115097e-9,1.799500361330974e-9,2.8766483011783626,357.2444575384574,168.22632948429109,0.0002432021761100721,0.0029853781204741206,0.003882281779477481,0.0004886785535421404,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:22Z,40.19475600939289,-75.10073373389888,57.938064431052986,19.267633841635895,-5.56308410556832,-0.3799278677153398,1.685979542616025,-0.03002269329991323,0.1512951248061519,0.0,0.0,0.0,0.0,0.0,0.0,3.6378401955189877e-9,2.027490983150136e-9,2.828936040971419,382.3108755609472,180.68442155573203,0.00026962782385006807,0.00303136259965393,0.003880640688762619,0.0004974733049977267,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:23Z,40.194987044605185,-75.10082088228127,57.95249545680487,19.54605493208697,-5.6811952747363,-0.38834047930906507,1.6860675911582366,-0.031699601147746455,0.15134936971722854,0.0,0.0,0.0,0.0,0.0,0.0,4.08049848393865e-9,2.318367383265647e-9,2.8541949324079288,411.0666836131158,196.83492169954127,0.00030346986143690017,0.0030804883954042767,0.004018790586054432,0.0005066069959435414,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:24Z,40.195166673429746,-75.10088529650291,57.98116426217114,19.43952360990694,-5.575239171559101,-0.3935847861248948,1.6841986131726239,-0.03446619394693362,0.15157545738885064,0.0,0.0,0.0,0.0,0.0,0.0,4.443699672912055e-9,2.694848981030458e-9,2.900115855727809,429.4909044634303,219.1294012546226,0.0003557452969056395,0.00328289121621723,0.0039728061776060555,0.0005143884793344779,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:25Z,40.195306266598834,-75.1009768448883,57.973369343873145,19.115007230175706,-5.554999074712568,-0.4036372425565382,1.6825329051513056,-0.037354788459189096,0.15218630996247604,0.0,0.0,0.0,0.0,0.0,0.0,4.90759409812291e-9,3.0703911793698018e-9,2.9028664074057104,456.48093643659365,238.98001392171813,0.0004198469275552949,0.0034127386744554904,0.004072647255134013,0.0005140950650413532,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:26Z,40.195481610757014,-75.10112187078352,57.95591711674146,18.96436818379359,-5.785687225947051,-0.41124001790075093,1.6821373373508295,-0.03826800091193745,0.1525765205849535,0.0,0.0,0.0,0.0,0.0,0.0,5.558691773331572e-9,3.4278948348476287e-9,2.9622373822644383,496.3602434540786,256.418466632268,0.0005089745761003758,0.0035488198789920492,0.004276378198041424,0.0005186717940091473,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:27Z,40.19566611138694,-75.10125068476636,57.93399776381244,18.873475146137523,-6.0057277401698625,-0.4172532154187664,1.6833413417294565,-0.03844954228820583,0.1525239706613899,0.0,0.0,0.0,0.0,0.0,0.0,6.319004964809947e-9,3.808024303142935e-9,2.9906427780579565,541.9606531161429,274.22697944108717,0.0006139518182969665,0.0036842517452281356,0.0044209982006787095,0.0005166553236622691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:28Z,40.19581899724712,-75.10129852985092,57.90697627290376,18.714219616623517,-5.985894327714812,-0.4261287371844839,1.684937027267383,-0.03673340382961206,0.15303093093983364,0.0,0.0,0.0,0.0,0.0,0.0,6.97450164358785e-9,4.220518457126899e-9,2.819619922176383,568.2485258239928,292.8143783377807,0.0007266250701736112,0.003695908371796688,0.004349970332991616,0.0005136541052294717,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:29Z,40.19594390260078,-75.10134364723551,57.86921990511113,18.498426143693226,-5.895292693170778,-0.4321604559425885,1.6854831122357405,-0.03462117510397783,0.1532789601727481,0.0,0.0,0.0,0.0,0.0,0.0,7.632267219882169e-9,4.735309142175654e-9,2.723755108171097,596.6311095103356,316.5433409372093,0.0008188624862015654,0.0038300180963730464,0.004449512281243226,0.0005231908052260755,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:30Z,40.19608599130704,-75.10149500619038,57.79807080845343,18.48671198783515,-6.311570625363239,-0.44187508071302567,1.6881319111112112,-0.03170610417050001,0.15365142884971678,0.0,0.0,0.0,0.0,0.0,0.0,8.269467825735384e-9,5.222404415290104e-9,2.763403705912855,612.907404951499,333.2337395215424,0.0008124359482157948,0.0038367276005069374,0.004304237068188916,0.000524672961835382,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:31Z,40.196247536883945,-75.10157440389919,57.731442345655275,18.659287049357392,-6.439282846710167,-0.44878899435274716,1.6884606256458807,-0.029580320689785288,0.1538727545538701,0.0,0.0,0.0,0.0,0.0,0.0,8.74424678573108e-9,5.877343302822656e-9,2.8399734370852387,621.5640024636238,360.11252952800004,0.0007449280036224144,0.003961057284407711,0.004260425159717132,0.0005327915284314018,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:32Z,40.19641117429826,-75.10170403285021,57.78183358882969,18.738085320371777,-6.625826417612836,-0.4568849389621656,1.6875672823938472,-0.028851819880074958,0.15395498107517916,0.0,0.0,0.0,0.0,0.0,0.0,9.248905016788673e-9,6.633131756966756e-9,2.930732004691127,625.4431036661117,392.76532532493724,0.0007435435303386227,0.004156676743523764,0.0041369892994936675,0.0005366469163973387,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:33Z,40.196625893603475,-75.10187637053613,57.82922738353647,18.915544231096614,-6.912968196458528,-0.4659804394508608,1.6859054409549692,-0.0311846487096097,0.15447803701174156,0.0,0.0,0.0,0.0,0.0,0.0,9.952341818732928e-9,7.541442888520988e-9,2.879290091690055,643.7319611730934,435.62922477946717,0.0008010660174438911,0.004446293826997771,0.004094011488616024,0.0005379163909715935,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:34Z,40.19678546225776,-75.10201599167837,57.79107293110455,18.74836948794711,-7.0184855205801036,-0.4705344161374466,1.6830578276382218,-0.034668435110289116,0.15490699717380677,0.0,0.0,0.0,0.0,0.0,0.0,1.0854088062011458e-8,8.41287530516384e-9,3.1416560891769634,674.5943757838655,472.93555684578513,0.0009232159886995249,0.004657829907762699,0.004242962517798907,0.0005282202599878182,NaN,NaN,NaN,NaN,NaN,NaN
