timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:17:10Z,39.69577322516438,-74.9845990872176,10.423260160811816,-66.44715879177997,29.175944023102637,-0.31551989970741967,1.5766083281505283,0.000740069087989508,0.3712607933748427,0.0,0.0,0.0,0.0,0.0,0.0,3.553061313957752e-9,1.247813300918405e-8,2.7823041046673005,300.1172582030472,486.8879648576042,0.002601519074935629,0.003237343171899769,0.002736837740459273,0.0029310971615464755,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:11Z,39.69516479127693,-74.98432307404794,10.046410818442299,-65.94967386466509,28.43533829263989,-0.39054644156748325,1.588294873561596,0.009069706400859643,0.37028508260815757,0.0,0.0,0.0,0.0,0.0,0.0,3.836375421526416e-9,1.3586717033273572e-8,2.6013062926838115,313.91920316397517,512.6395095514993,0.0022233825493745093,0.003285486015963258,0.002928969114070449,0.0030433513079291745,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:12Z,39.69455229500468,-74.98395013196387,9.628728961598233,-65.7122881531012,27.999705472689012,-0.4276000209623587,1.5917681964591168,0.011663854223837918,0.3734676602796878,0.0,0.0,0.0,0.0,0.0,0.0,4.182651300913001e-9,1.4739529643307554e-8,2.647355880901605,332.793382187853,539.4898050096363,0.002151996887238421,0.0034351708437056773,0.0031308905667849704,0.0030389141958408693,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:13Z,39.6938348541767,-74.98363464544849,9.387225598053261,-66.06646629665558,27.68252664146896,-0.4158770333691822,1.5824288160711228,0.015078120371713978,0.37436711326181027,0.0,0.0,0.0,0.0,0.0,0.0,4.5152454755305415e-9,1.5799517126690504e-8,2.6754181742505097,352.9837549207916,560.7259809600899,0.0030237760697053107,0.0035474162464787054,0.0034079082958161535,0.003114754955609241,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:14Z,39.69319476060062,-74.98333568837947,9.237864029591249,-66.19696438593026,27.87048611105645,-0.3890866853231523,1.5618039916950528,0.01021948637238474,0.3755644516849422,0.0,0.0,0.0,0.0,0.0,0.0,4.811016585421849e-9,1.7142321928937435e-8,2.9499948279248067,369.14619851732544,591.6521753965271,0.004095981528668168,0.003621688471417258,0.003470140047157805,0.0033363402969677942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:15Z,39.6925821083909,-74.98303166922256,9.063227004698563,-66.51736014572356,28.382438728932208,-0.3927479377525601,1.5354411881612153,0.007182184450720038,0.3762517099690342,0.0,0.0,0.0,0.0,0.0,0.0,5.2501565653263326e-9,1.8263710750122115e-8,2.780188648110501,394.0253453887638,612.1797034558202,0.0040793822011495244,0.0035302120036680555,0.003564974053130581,0.003669571519214104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:16Z,39.70264262986818,-74.98431182643267,5.201235617681221,-20.425211767888875,32.43156926134984,-0.5120979121306678,1.4099592566931467,0.15742474577732904,0.3580837092770548,0.0,0.0,0.0,0.0,0.0,0.0,3.7875973394122164e-14,3.708105403458329e-14,1.0113063474506006,0.19992786707634205,0.16800028382266885,0.00023971567693461477,0.00006383459380689199,0.00006818662200975413,0.00008267136809178207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:17Z,39.70244997427022,-74.98393173876914,5.460514051628194,-21.28658695115071,33.125160136132294,-0.5575681561408671,1.433386699223311,0.11071033580514461,0.3971031157097656,0.0,0.0,0.0,0.0,0.0,0.0,9.694078612978822e-14,1.1928132608044268e-13,1.8619244405181408,0.45466735112856876,0.4575060101336634,0.0009274868169202273,0.00012599255284913847,0.00010747687024413272,0.001257653910356556,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:18Z,39.702246871299344,-74.98355261282623,5.999422427256299,-22.490615875837246,32.786133174690306,-0.35031680339935245,1.4688862274586798,0.057305439258320434,0.4476173647921434,0.0,0.0,0.0,0.0,0.0,0.0,1.9700176002690286e-13,2.6124064192705173e-13,2.4197617328102097,0.8501734065691914,0.6950235311745492,0.0010829631159425001,0.0001283934646383313,0.00014193355957118974,0.002919615679559495,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:19Z,39.702037682013746,-74.98317360042702,6.51541568450716,-23.246324689288866,32.72350416563074,-0.2528515772039789,1.4891783623051287,0.022562097698791302,0.4840266545264742,0.0,0.0,0.0,0.0,0.0,0.0,3.7017678812140763e-13,5.108310519959054e-13,2.7902850565848043,1.4225374505472774,0.9376381014125352,0.0011217381528344694,0.0001314902238443561,0.00019085123888455902,0.004293531441485535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:20Z,39.70182524561069,-74.98279656434741,6.860634556267061,-23.624455587142158,32.48698775386157,-0.24149262697828838,1.5042973543330884,0.014481856572393719,0.5149879486940252,0.0,0.0,0.0,0.0,0.0,0.0,6.462758884914326e-13,8.167762139870283e-13,2.86722359866123,2.035334716727122,1.0244993882271025,0.0009380154376693946,0.00011332722952292204,0.00023947477224358976,0.004923830411302026,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:21Z,39.701609842417724,-74.98242320599424,7.127369657561765,-23.952586483296123,32.16642449310545,-0.12153966891418651,1.5245705778251917,0.007433494119633033,0.5468783789103773,0.0,0.0,0.0,0.0,0.0,0.0,1.076121623317793e-12,1.202666335032538e-12,2.659121737071881,2.7796580765528263,1.090795303843861,0.0009321074297856325,0.00010715672988911055,0.0003034918097091178,0.005324963321836917,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:22Z,39.70139247212775,-74.98204979995715,7.1691738750001255,-24.150405863668063,32.127151013885694,-0.12302715469842126,1.5314399732044588,0.0023333859154735753,0.5668011036201666,0.0,0.0,0.0,0.0,0.0,0.0,1.6152584638447233e-12,1.6861684760598973e-12,2.7964125696285795,3.3762553635903907,1.1855544604022041,0.0009650461155819253,0.00012086831481591342,0.00033818686848592725,0.005635538991152708,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:23Z,39.70117407372541,-74.98167643111437,7.138882196637229,-24.178535113137997,32.105269598581295,-0.13789830848021822,1.5390084952004655,0.0025016882005525288,0.5840433344759329,0.0,0.0,0.0,0.0,0.0,0.0,2.4289181690666358e-12,2.2607071950076055e-12,2.7683925470430086,4.228377020411636,1.3237794744804479,0.0009439125142830937,0.00014857324381047278,0.0003953201184976069,0.006082844437451905,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:24Z,39.70095639697524,-74.98130329608802,7.186190297784186,-24.103047285530696,32.00156438077382,-0.10886407930588618,1.5468255506966542,-0.002074462783311248,0.6001292061920275,0.0,0.0,0.0,0.0,0.0,0.0,3.5971555689190127e-12,2.930708234986077e-12,2.9011843088906453,5.292718612810346,1.5134531941486706,0.0008832034902437301,0.0001903096930324448,0.0004736352352436165,0.006424315774243613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:25Z,39.7007402900497,-74.98092972703093,7.206553220307424,-24.056829226754793,32.00421791194523,-0.0047514799848558265,1.5553341463131456,-0.0064928480329072115,0.609688955997611,0.0,0.0,0.0,0.0,0.0,0.0,5.142014655893142e-12,3.7204636286774565e-12,2.703526302398506,6.568282810729308,1.768364124669834,0.0008946994543768639,0.0002447488698962035,0.0005678054721187808,0.006816788900881322,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:26Z,39.700524646044585,-74.98055707926856,7.140770384756644,-24.055591197182835,32.020982475375064,-0.12666804049917899,1.5518796147217209,-0.013632111823352267,0.6087023094893687,0.0,0.0,0.0,0.0,0.0,0.0,7.102565218656754e-12,4.696650070639613e-12,2.7828722050206105,7.69167696456125,2.223324580401323,0.0007791806441052316,0.00033879883373595253,0.0006100683586273421,0.007232986977050999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:27Z,39.70030948558625,-74.98018581241737,7.157637455120676,-24.043265971980293,31.878161763453523,0.024389450500252326,1.5569516441379527,-0.022979676552976745,0.6215216598251789,0.0,0.0,0.0,0.0,0.0,0.0,9.478685940023497e-12,5.776980175383264e-12,2.972935367886131,9.066877858019742,2.660571807863574,0.000725832520658061,0.00039593054158030703,0.0006870626950370682,0.007740216829080784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:28Z,39.700092698463074,-74.97981254306566,7.22796844999869,-24.465536459329254,31.937606250063787,-0.0471870389505189,1.5546943920471352,-0.025415820170209196,0.6335988564227796,0.0,0.0,0.0,0.0,0.0,0.0,1.2531735666494535e-11,7.377667039476987e-12,2.8643807442400284,10.432582443506602,3.3694504700504417,0.0010434131807409046,0.00048217705730605934,0.0007326344482640058,0.008238726999876227,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:29Z,39.69987289204176,-74.97944061772637,7.121274750083009,-24.807527422784837,32.03112881513437,-0.09351568276371407,1.5553130696628372,-0.024899034092422414,0.6525597606253984,0.0,0.0,0.0,0.0,0.0,0.0,1.5790016872888675e-11,9.174444292915011e-12,2.7731189671483585,11.668083780059078,4.17889619659122,0.0016752600940420053,0.0005681240618277918,0.000755769485049275,0.008385343457086782,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:30Z,39.69964641223444,-74.97906707276529,7.01398206052829,-25.236859180799854,32.06907549101869,-0.11772598374426553,1.5574010471513884,-0.02032596330987683,0.6800503546269702,0.0,0.0,0.0,0.0,0.0,0.0,1.9936550724744197e-11,1.1537690394344048e-11,2.8331851684566685,12.896592656654255,5.275903707539346,0.0026760926151510552,0.0006609221782551336,0.0007126008182177743,0.008461757574042357,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:31Z,39.69941928305811,-74.97869375994549,6.9049691779436895,-25.614774313761238,31.928440841958913,-0.09646062159073561,1.5657351149604812,-0.007586722389743174,0.7187831397870746,0.0,0.0,0.0,0.0,0.0,0.0,2.4920969386602883e-11,1.458631145838259e-11,2.684519408771678,13.473821258861744,6.449547148286834,0.0035848367359374946,0.0007290765169679792,0.0005710935981488044,0.008977677703319854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:32Z,39.699188902547405,-74.97832182198049,6.778678816962385,-25.955800457494412,31.77340064595928,-0.024347825171822577,1.5744738240198215,0.00033084464043502614,0.7553914432461185,0.0,0.0,0.0,0.0,0.0,0.0,3.0543217510126356e-11,1.8207416703657004e-11,2.586418527024657,13.4609216625971,7.89399846275035,0.003805407745029222,0.0007993781904886115,0.0004156547209655281,0.009605065162129188,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:33Z,39.69895577367356,-74.97795340810966,6.721194947550925,-26.259035104827326,31.768639937765858,-0.055949169816354456,1.576825042997419,-0.0029080926085894823,0.7790420014703422,0.0,0.0,0.0,0.0,0.0,0.0,3.693307836175163e-11,2.204982358156433e-11,2.6788291692872654,12.989059648244917,9.171105258219008,0.002772075526497848,0.0008477274711820725,0.0002490994572161229,0.010002108102802009,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:34Z,39.69872288224547,-74.97758366794814,6.624838788984319,-26.39809042928935,31.67894566051396,0.010785721308510259,1.5815436108911074,0.001264807518135465,0.8026235347716566,0.0,0.0,0.0,0.0,0.0,0.0,4.39620969026652e-11,2.7455478354835394e-11,2.866173175527661,12.690262570421838,11.106776323837664,0.0022346206823191613,0.0009480497425194509,0.0001863789257946729,0.010246470919953581,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:35Z,39.69848175595289,-74.9772110997482,6.748735530691351,-26.689645585771167,31.516206378925407,-0.02231542975477677,1.5813375909613154,0.002114388102784724,0.8253222691224469,0.0,0.0,0.0,0.0,0.0,0.0,5.102487193934072e-11,3.414233124412568e-11,2.882382280291959,12.280632402152968,13.085974614495099,0.0018128319045957867,0.0010056390116706644,0.00015125175803226161,0.010280544433445598,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:36Z,39.698243181887754,-74.97684639189592,6.7667183103870565,-26.37463437687526,31.32822462646244,-0.061465493145277925,1.5783893400984605,0.0031366262239053014,0.8337029878046497,0.0,0.0,0.0,0.0,0.0,0.0,5.914571999470066e-11,4.237989709491766e-11,2.7674953989282103,12.231375580826302,15.561064667886036,0.0013119151502868623,0.0010986897219427123,0.00015348096447137814,0.010243893961604468,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:37Z,39.69801127402881,-74.97648347235865,6.67587441632353,-25.77099843417347,31.40784929742076,-0.05627171529708415,1.5804568860900545,0.015258375504027888,0.8375835666204114,0.0,0.0,0.0,0.0,0.0,0.0,6.842211516464652e-11,5.2624693141349744e-11,3.032258701776285,12.45184257103892,18.286612990832392,0.0008141632910796851,0.001201090922346748,0.0002076406462346833,0.010570660373297345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:38Z,39.69778484710222,-74.97611580467397,6.654125816377306,-25.332136912995335,31.70282748578123,-0.01066540128330558,1.583326187779421,0.02129705606660198,0.83710566509523,0.0,0.0,0.0,0.0,0.0,0.0,7.764988797036624e-11,6.415568600832271e-11,2.7796191731190163,13.283720044452915,20.972200497466595,0.0004811850697952113,0.0012824191145242216,0.0003144642061320842,0.010966307752069648,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:39Z,39.69755198244983,-74.97573131503322,6.360260644070663,-25.093953400833875,31.96546272930431,-0.07476540091323745,1.5826260456155423,0.02585790355594705,0.8419780155851707,0.0,0.0,0.0,0.0,0.0,0.0,8.812213617926497e-11,7.824765182663753e-11,2.620146587678695,14.320969938810666,24.45479304896936,0.00044242621196844296,0.0014064281423904952,0.0004196919505974678,0.011056283394148726,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:40Z,39.697318139919815,-74.97535041070742,6.297569108616597,-25.074815793415322,32.19634216905054,0.061425091641324855,1.5879648962898454,0.02536486461111367,0.8458966660941987,0.0,0.0,0.0,0.0,0.0,0.0,9.9213846084975e-11,9.580197518006758e-11,2.6277532875430247,15.364236469958568,28.196343322953535,0.0006533951749686137,0.0015111754528800145,0.0004857026312689806,0.011458357552883639,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:41Z,39.697090991557005,-74.97496645145804,6.2432885668059255,-24.8161638014339,32.503765593078704,-0.10808263755198909,1.582164430917041,0.02968474851832111,0.8472920757263156,0.0,0.0,0.0,0.0,0.0,0.0,1.1200510252952975e-10,1.1762737843876584e-10,2.784260090930846,16.76752474609455,32.44157116601886,0.001019373746846789,0.0015907134164966875,0.0005545728614441217,0.011600278049284894,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:42Z,39.696863443566556,-74.97458483947877,6.01314520294403,-24.432020253835308,32.46688277950308,-0.007853986602013915,1.5840337014524277,0.026298473578437342,0.8441557153222726,0.0,0.0,0.0,0.0,0.0,0.0,1.2589407913888306e-10,1.4439840619530113e-10,2.9274368803824427,18.20054623143637,37.33889637065431,0.0015722892219031729,0.0016606948803281883,0.0006033710510812855,0.011953384728175042,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:43Z,39.69664365727227,-74.97419921879978,5.910380601095826,-24.223251211715667,32.64973998051608,-0.07184483174227553,1.5834433609536274,0.031107836493112325,0.8447443422635268,0.0,0.0,0.0,0.0,0.0,0.0,1.4345546538156428e-10,1.775441818336475e-10,2.959392891129632,20.176289851799243,43.05584260749134,0.0017910910018540786,0.0017513077252741315,0.000573745552760446,0.012349021471523287,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:44Z,39.696434047937394,-74.97381387026236,5.722818601400517,-24.095711949751895,32.779250461779625,-0.08772890335826593,1.5807776622972551,0.021715957054124616,0.845231233530989,0.0,0.0,0.0,0.0,0.0,0.0,1.6283806018973602e-10,2.1191707904855998e-10,2.8582400819243388,21.695880532767575,47.998374023720245,0.0021324411530041364,0.0017741258225304354,0.0005526097783351898,0.012687268150773201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:45Z,39.696215643726816,-74.973434453183,5.5409486124733816,-24.207077309004,32.72139216428573,0.08193183593349357,1.5824203568458635,0.010170607182779304,0.8483318834170819,0.0,0.0,0.0,0.0,0.0,0.0,1.8750746077728393e-10,2.388033258868062e-10,2.879799662793456,24.05563173693427,50.87428323288577,0.0019563579844317194,0.0017328264771418018,0.0005575190432629108,0.012887520651129143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:46Z,39.69600174890366,-74.973062738425,5.583079229657188,-23.795905011042674,32.41955084433606,0.040639611955441156,1.5779064002107046,0.003423486738323588,0.8533319093153445,0.0,0.0,0.0,0.0,0.0,0.0,2.139319269642347e-10,2.774183830719697e-10,2.8069856689917794,25.975287492849358,54.98390518674076,0.0014966240210711622,0.0017551878667046536,0.0005782892989627526,0.013259151323985651,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:47Z,39.69578876967695,-74.97269595499421,5.489063437293206,-23.503715730694974,31.929863800125837,-0.012578269676937207,1.5771493227480293,-0.004630035944529479,0.8661714940108615,0.0,0.0,0.0,0.0,0.0,0.0,2.4441045599592514e-10,3.2740078995767175e-10,2.7181342042019887,28.09070545733328,61.179436345826495,0.0015582249955786176,0.0018506058845890782,0.0006024006617523349,0.013610109727500421,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:48Z,39.6955866683619,-74.97232708400996,5.282621842273217,-23.238225226970208,31.505671726052654,-0.022604679821829735,1.5795641043075128,-0.002146103878554293,0.8786326658053383,0.0,0.0,0.0,0.0,0.0,0.0,2.762945746100807e-10,3.81061832748238e-10,2.8497607869041,30.139824664935503,67.83667250670548,0.0022495980299133745,0.0019449543536977042,0.0006304337845490386,0.013988596105396179,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:49Z,39.69539334381157,-74.97195347441189,5.196998522179885,-22.961469889512884,31.265582083487903,0.04435016662352101,1.580190209812266,-0.0016006608757461109,0.8900005136590845,0.0,0.0,0.0,0.0,0.0,0.0,3.0812188123196725e-10,4.4528796783550204e-10,2.887540487945094,32.04530044983146,74.10214203660105,0.002991879934380448,0.0018792643062149252,0.0006462339308475344,0.014582941550053685,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:50Z,39.69520021397459,-74.97159350796807,5.145063558938463,-22.663608333440102,30.91977359396707,0.07280052617507152,1.5871044516528934,-0.0027528431452873902,0.9025338619937274,0.0,0.0,0.0,0.0,0.0,0.0,3.340284711419084e-10,5.167390712855212e-10,2.727166125042141,33.45661121331359,79.72817534396452,0.003003340853971543,0.0017580732053327384,0.0006610670041449513,0.01488262443639969,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:51Z,39.695002457502646,-74.97124011226495,5.070491932686858,-22.537726228494147,30.583371912135146,0.023472255276193357,1.591652791049124,-0.00944030307020831,0.9210332440007041,0.0,0.0,0.0,0.0,0.0,0.0,3.6240955868696534e-10,5.989008796434432e-10,2.653322554350899,34.62259203540868,85.25315270029185,0.002355361822297416,0.0017068341234175606,0.0006878029113216688,0.015367752285955006,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:52Z,39.694801369948536,-74.97088914976068,5.070926140516897,-22.501121530538136,30.39383847802185,0.060113886949406094,1.594376194911955,-0.009436086951650166,0.9325687861915566,0.0,0.0,0.0,0.0,0.0,0.0,3.9702315353022995e-10,6.824709309493662e-10,2.594374196247953,36.802481715973855,91.03252284777311,0.0022426108296210606,0.0017052217342517857,0.0007876337821126107,0.015883428908757425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:53Z,39.694587801641156,-74.97053819100913,5.122320785253542,-22.498342594257146,30.19029332619116,0.061496673369046836,1.5962516363593953,-0.010222396277408414,0.947364419637533,0.0,0.0,0.0,0.0,0.0,0.0,4.298408723281453e-10,7.6817888729737e-10,2.7083498004961934,38.96304395311145,95.89153333400955,0.002131867472243397,0.001698039689709273,0.0008529739760863308,0.016138514802963497,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:54Z,39.69438142083116,-74.97016837521197,5.2310491197602715,-22.411266924776132,30.16504300586053,0.11622550680301759,1.5968669542490614,-0.015252338013945257,0.9581339224844763,0.0,0.0,0.0,0.0,0.0,0.0,4.6533160547497853e-10,8.832181910434031e-10,2.622758956418108,41.77031711535461,103.46956975446841,0.0019794301104703316,0.001725120742372211,0.0009392593514240149,0.016113349795153636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:55Z,39.6941837386501,-74.96981600168507,5.3912882622335365,-22.382802831033157,29.883606570502963,0.07731324356170438,1.5984488083677642,-0.01618146314856461,0.9705432852772727,0.0,0.0,0.0,0.0,0.0,0.0,5.005541113191013e-10,9.96920377393447e-10,2.5437361515650285,43.7534344748129,109.6497547520958,0.001968143214256895,0.001777535759328524,0.0010105589067472846,0.016050055405614858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:56Z,39.69396692882799,-74.96948156135696,5.524682029245847,-22.397811047245465,29.672419905804784,0.10371154478335538,1.602025357911374,-0.01979608019655248,0.978917585607899,0.0,0.0,0.0,0.0,0.0,0.0,5.530832343374449e-10,1.1189944902842228e-9,2.6075430229789474,47.218880224109036,115.80503663544457,0.0017402424112770408,0.001805289253604962,0.0010984510076006231,0.016201494052523857,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:57Z,39.693731659969444,-74.96913927305883,5.5239398529247445,-22.4013282613636,29.536720109619928,0.06305812953773733,1.6017405798170736,-0.01661753805570531,0.9903059183847528,0.0,0.0,0.0,0.0,0.0,0.0,6.064265189171644e-10,1.2472995043288895e-9,2.584539383906834,51.205685068169515,121.54877632527659,0.001722889082725941,0.0018712213137893237,0.0012113239527763232,0.01616193061792714,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:58Z,39.69352973552858,-74.96882157797491,5.501811938264808,-22.405773228681543,29.173695677431404,0.08324667582417068,1.6042218914642532,-0.017991574566283974,1.003678785361406,0.0,0.0,0.0,0.0,0.0,0.0,6.594312984152667e-10,1.4015218693716976e-9,2.8031533103993747,55.4069991118687,128.91461634804287,0.001843629455690464,0.0018953781052896326,0.0012844795062034611,0.016219054831829862,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:59Z,39.693304192376836,-74.96848054594497,5.63573261790167,-22.59060217369836,28.875237205846567,0.08579017143036191,1.6053552302863023,-0.02189069517423393,1.0186321578242774,0.0,0.0,0.0,0.0,0.0,0.0,7.22281412974058e-10,1.5741800610135548e-9,2.798101347150887,60.24688723077422,135.8338858863483,0.0021301254202909423,0.0019031069896225214,0.0013616743065483303,0.016312438681692472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:00Z,39.693106432007696,-74.96816484148368,5.650999652698913,-22.73576496351276,28.395898716980856,0.019456772860680496,1.6058506384535913,-0.015678233041911505,1.0342272332533289,0.0,0.0,0.0,0.0,0.0,0.0,7.828144217144461e-10,1.7566649343967574e-9,2.6383668349424796,65.4494564220307,142.4659707306567,0.0029109571038589215,0.0018686484079720113,0.0015320761277105568,0.016596509041725625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:01Z,39.69289894217898,-74.96781818865028,5.678010423770982,-22.795346313268727,28.0618570771367,0.03993832745800653,1.6057799509464439,-0.016837367674367307,1.0475169974655276,0.0,0.0,0.0,0.0,0.0,0.0,8.497003481281061e-10,1.9759909057441905e-9,2.6945143621661964,70.5866367128099,150.58804466786592,0.003994458445626936,0.0017927262358871125,0.001645187210601189,0.01680145618410151,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:02Z,39.692695108058274,-74.96746209552833,5.995952778799169,-22.66135182422771,27.748182473967407,0.11720679538193846,1.606982246033447,-0.018556927715368817,1.0632477929073914,0.0,0.0,0.0,0.0,0.0,0.0,9.075180168666788e-10,2.183967949060868e-9,2.8975389279133696,75.40996369880376,155.68810676941132,0.005188058852540478,0.001615079986656339,0.0017433784980745632,0.016886907506781946,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:03Z,39.692487229530116,-74.96718184713005,6.176445003813732,-22.40962015316435,27.018295659369294,-0.042844966640381114,1.610637116208378,-0.020088982722973454,1.0723421494717567,0.0,0.0,0.0,0.0,0.0,0.0,9.861712962305033e-10,2.410525576099301e-9,2.9216218226634076,81.95714734621748,161.00972366606172,0.005985172201701893,0.001382330153991341,0.0018295216479793932,0.017242795537921105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:04Z,39.6923142615466,-74.96687666850791,6.191386972285854,-21.958643052425103,26.665157886482895,-0.008894072984334438,1.6083475275226655,-0.023619826965943135,1.0808933169571648,0.0,0.0,0.0,0.0,0.0,0.0,1.0334558003216611e-9,2.6453659525643198e-9,2.8755189787269484,86.15717867729582,165.81327074719357,0.007038718576522945,0.0011960138966320016,0.0018602051543743813,0.01736078567566251,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:05Z,39.69211966985207,-74.96655964777297,6.181765147210987,-21.69547180861896,26.353528234396325,-0.1339737956506756,1.6040705289999857,-0.018949196679080446,1.091968683114715,0.0,0.0,0.0,0.0,0.0,0.0,1.1048794203518222e-9,2.955141816758839e-9,2.8575829254261267,90.47983332990718,172.72007300004506,0.007662595663258867,0.0009949063292449167,0.0018118964634397444,0.017724654490697826,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:06Z,39.69192013000479,-74.9662434051724,6.248983936538974,-21.85396467427044,26.503269101497693,-0.18492079552271926,1.5953372293300796,-0.010136758293498568,1.1059591773476136,0.0,0.0,0.0,0.0,0.0,0.0,1.1683652236663703e-9,3.3017049128053905e-9,2.8558911077817535,92.30934220491363,178.26503724621946,0.006640387166172323,0.0008293739306997261,0.0017243290211599578,0.017947380158239205,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:07Z,39.69173243328647,-74.9658972807778,6.195120794562598,-22.00223022284624,27.039274930079234,-0.18186679708502732,1.5853320799663664,0.004572835168539048,1.1152454222244716,0.0,0.0,0.0,0.0,0.0,0.0,1.2401431539635823e-9,3.628082140541554e-9,3.014575251629187,96.34002886279667,181.64750834284,0.005202729833101685,0.0007381558091373141,0.0017535882399413011,0.018126186454727484,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:08Z,39.691555514568606,-74.96556241554175,6.179540059930006,-22.01059830564017,27.503085992300218,-0.2238707544621199,1.5764705424108958,0.013882998885664377,1.1194069691251232,0.0,0.0,0.0,0.0,0.0,0.0,1.348000160091209e-9,3.9431742405095784e-9,2.9316478528191787,103.76248869253023,182.9996601182,0.004143628736240573,0.0007504664079003222,0.0018764058609920789,0.018388283631494036,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:18:09Z,39.69137711359353,-74.96525702312886,6.060811254899612,-22.193736153278223,27.783879662081212,-0.21055867492193978,1.5711880350697807,0.016458803745930742,1.1289285230360055,0.0,0.0,0.0,0.0,0.0,0.0,1.4578464058098103e-9,4.239130957745638e-9,2.924055269761795,111.74766017132133,185.71724793594896,0.003326891786619475,0.0008245438083786717,0.0020004532658200705,0.018759791441617213,NaN,NaN,NaN,NaN,NaN,NaN
