timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:35:12Z,40.196802108928296,-75.35291325611365,70.02341993856399,67.76650478926551,-50.82269304331249,-0.19429923088036719,1.5580929160691361,-0.01589123343908325,-2.8839113081438907,0.0,0.0,0.0,0.0,0.0,0.0,2.3875707609526355e-10,4.956706420170118e-10,2.6353785458696466,48.190378587951514,77.75370726971134,0.0002883116562989652,0.002006231697335902,0.0009163130786960508,0.002462407307036943,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:13Z,40.197424485536594,-75.35350406808787,69.49122401026423,67.71194315956026,-50.82279832420629,-0.18505609394915737,1.5585484036830137,-0.01844507434791084,-2.885713115490564,0.0,0.0,0.0,0.0,0.0,0.0,2.7669634543873767e-10,5.916485685038215e-10,2.67138117411284,52.65346904842439,87.59512473849671,0.00013461221192901163,0.0021664992714132358,0.0010321310699316695,0.0025075567442340366,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:14Z,40.19803957378482,-75.35410702111957,68.93488727733768,67.83540684481628,-50.97081802532306,-0.1943316270669814,1.5599222771323262,-0.024663185027038056,-2.886589443782763,0.0,0.0,0.0,0.0,0.0,0.0,3.2000094506188345e-10,6.89751623969356e-10,2.6802899739161763,57.551624422192425,95.99698552562589,0.0002962792196043894,0.0022658240810871583,0.0011613679558988594,0.0025499843883972063,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:15Z,40.19866239762634,-75.35470515032425,68.51532672726809,68.21265317956477,-51.118556797177995,-0.26990766878930395,1.5605375049891834,-0.030204837846868362,-2.8849020770122693,0.0,0.0,0.0,0.0,0.0,0.0,3.6552695753772856e-10,7.945850258879452e-10,2.7173706526695116,61.85102972640338,103.671991531625,0.0008945477831521061,0.0022951823377807654,0.0012080593299474817,0.0025747131253529123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:16Z,40.199291043856725,-75.35530692907702,68.05641665200787,68.4184444153014,-50.80402189111534,-0.30601423943047484,1.5635152676959183,-0.041841412738596324,-2.8862562747230993,0.0,0.0,0.0,0.0,0.0,0.0,4.1588067697909716e-10,9.111608116840491e-10,2.7932128229894486,66.53704342463743,111.04459026119977,0.0008454923722898503,0.002245119600777924,0.0013087672238353246,0.002605117182645357,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:17Z,40.19991000458041,-75.35593048381284,67.6173485139069,68.50722422366331,-50.70229060387495,-0.3125427929834321,1.572251197865633,-0.0463782371651107,-2.8900666294573822,0.0,0.0,0.0,0.0,0.0,0.0,4.784339746602648e-10,1.0657736276967546e-9,2.9266043346372332,71.8021585640384,123.41268208227373,0.001140247462030064,0.002394693487477007,0.0013786504389418884,0.002672281981248591,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:18Z,40.20052682771194,-75.35654977314812,67.19977980702642,68.69550609729691,-50.61801362787659,-0.35115141143602796,1.5802733947332932,-0.051231990415137575,-2.8951458934292202,0.0,0.0,0.0,0.0,0.0,0.0,5.399471873204671e-10,1.224911265717293e-9,2.890754166090491,77.26784376246903,133.64576478398394,0.0013667294614062317,0.0024047371144283757,0.001484823746241364,0.0026965434149580753,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:19Z,40.201149772656215,-75.35715205295045,67.05550270893123,69.15283777198695,-50.38874799008616,-0.4269096948667888,1.586260841165619,-0.0601512896620637,-2.8948013463990114,0.0,0.0,0.0,0.0,0.0,0.0,6.009949031973918e-10,1.4160573571932595e-9,2.8717808349242766,82.41071499776862,145.25925811693332,0.0014833166505241393,0.002399576790994712,0.001594944675336832,0.0026540251348779694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:20Z,40.20177573652302,-75.35774332928641,67.04755428142124,69.13130726129992,-49.871983281505685,-0.48503626826006996,1.5934435659796844,-0.0708086974935387,-2.897183390057508,0.0,0.0,0.0,0.0,0.0,0.0,6.556266302934162e-10,1.6450085657913678e-9,2.8163097725400723,88.18951435032467,160.09015234997312,0.0010387536783072898,0.002470363499160602,0.0017331527448086815,0.0025149904111157807,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:21Z,40.202408896135566,-75.35828514711858,67.16839473577203,69.19944238936564,-49.05388253087594,-0.49906644763386265,1.6059060894141273,-0.06465460056297186,-2.8990918556686696,0.0,0.0,0.0,0.0,0.0,0.0,6.921847753645639e-10,1.870813800329885e-9,2.8570849350146346,92.2639672905617,171.9401828193413,0.00030010198274777237,0.0025245584780455577,0.001896299767336891,0.0024479188494601744,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:22Z,40.20305486457555,-75.35877464148179,67.31334424004133,69.2704762821903,-48.57967960078503,-0.5573073522137144,1.6108181778148398,-0.06021226775581064,-2.8955309850342026,0.0,0.0,0.0,0.0,0.0,0.0,7.164819296464534e-10,2.072405512614897e-9,2.8048414916406825,94.31195537611877,177.82976773384473,0.00022138716506224146,0.002504979552463041,0.0020135662160153593,0.0024429303286582736,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:23Z,40.203703305746274,-75.3593115906192,67.24738660456786,69.23138380852946,-48.62430366700207,-0.5430593788592273,1.6052019056204143,-0.05489353242794391,-2.8897599173901476,0.0,0.0,0.0,0.0,0.0,0.0,7.482508488805007e-10,2.281779794744397e-9,2.651708578690848,97.48855350466313,185.48871308171223,0.0003007231691810182,0.002554184599760562,0.0020455290523672134,0.0023899016200592863,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:24Z,40.20435661678741,-75.35983701551751,66.97916953956074,68.83623185351549,-48.612236124648746,-0.5268483316132413,1.60017489340204,-0.03230065313920679,-2.8883957614087663,0.0,0.0,0.0,0.0,0.0,0.0,7.91667272770386e-10,2.504377195543566e-9,2.5737308314054372,100.62461880707289,193.95489559299733,0.0001963922343944536,0.0026069156848202877,0.002079201525772403,0.0024040117395600965,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:25Z,40.204990224627295,-75.36037524696741,66.75109633103612,68.32188059916184,-48.49010163441162,-0.48062892098886595,1.5939482034674524,-0.029835820309487674,-2.8880754933541413,0.0,0.0,0.0,0.0,0.0,0.0,8.52870988198085e-10,2.7316529753568423e-9,2.637248110762646,106.85302867782438,202.64143186956784,0.00015234156910731326,0.002644829440490377,0.002172706637294751,0.0024465508940356945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:26Z,40.205618477517156,-75.36091955131381,66.07396618067662,68.4022908406309,-48.42504880186119,-0.6258134680953441,1.5864627954272743,-0.02724688692710229,-2.888776013369514,0.0,0.0,0.0,0.0,0.0,0.0,9.342209232311659e-10,3.0135964953568186e-9,2.6207760276158054,111.40573105452894,215.0498704526696,0.00042822120989810894,0.0027592266786599417,0.0021163892834627773,0.0024193470570579444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:27Z,40.20621149360103,-75.36151857314415,64.89928013493352,68.83083369719314,-48.57314052063927,-0.4200262780764412,1.5837290719393353,-0.03815992771780208,-2.889862828058861,0.0,0.0,0.0,0.0,0.0,0.0,9.64574556077381e-10,3.262017939990482e-9,2.7280299066672162,111.11267187284315,220.12540252610773,0.000757869054398028,0.0027504885879134923,0.0021289280398050963,0.002406548560877928,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:28Z,40.20675342628725,-75.36219848301769,63.92671459105043,69.05893802308661,-49.12599128977828,-0.47089198968621826,1.5722481719206054,-0.056086952371264556,-2.890543930653681,0.0,0.0,0.0,0.0,0.0,0.0,1.0292924644119807e-9,3.631251987249076e-9,2.5785867548719117,113.44181881866085,233.20969204218807,0.0006192789071701344,0.0028189530648271084,0.0020520985721962765,0.002392371720648947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:29Z,40.2073471002763,-75.36283963049405,63.15230684254187,69.6633737391212,-49.343428217845414,-0.39303810416158264,1.5675439353583869,-0.06148572684697205,-2.889244260877345,0.0,0.0,0.0,0.0,0.0,0.0,1.1419544660680625e-9,4.085167818508639e-9,2.7949779919593505,120.15703574154372,252.7030254477576,0.00022484486358247238,0.0029652207245771485,0.0020433553111942723,0.00240488661995419,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:30Z,40.20795139514132,-75.36347014503309,62.653728938746355,69.93698352647984,-49.550622613754214,-0.42437325756364475,1.5635959384626597,-0.0820860630311126,-2.889195084148889,0.0,0.0,0.0,0.0,0.0,0.0,1.2621914233124777e-9,4.503699412745693e-9,2.74055689355739,128.23963705358693,267.2419883108979,0.000205418090400738,0.003024367236109126,0.0020854764572293526,0.0024433037466404096,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:31Z,40.20855539493002,-75.36412879343409,61.8219280935524,69.19695680906514,-49.9044121770381,-0.46902783044638396,1.563202416340096,-0.07241893508815439,-2.905230358135006,0.0,0.0,0.0,0.0,0.0,0.0,1.3810333473354572e-9,5.001785474908513e-9,2.825183895907576,137.51985291672239,284.68452550313185,0.00015202939798030074,0.0030555408231541623,0.002205822547583939,0.0024058045731971227,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:32Z,40.209138258233196,-75.36467492041409,61.24825360690039,68.48530742736294,-49.647606622957085,-0.437511531231754,1.5654356820307245,-0.05449413113097481,-2.9164239643165404,0.0,0.0,0.0,0.0,0.0,0.0,1.5180321636277065e-9,5.477526586820788e-9,2.8854694578896045,145.789305867053,302.3230825816241,0.0006675192012657131,0.003153522231916006,0.0022205384552370488,0.0024881046263876467,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:33Z,40.20975214900537,-75.3653160250168,60.519962463147245,69.00984722673347,-49.70249096942899,-0.41936260529139935,1.573907085342321,-0.015560082572323932,-2.913651531588091,0.0,0.0,0.0,0.0,0.0,0.0,1.6873858470845807e-9,5.987950598958692e-9,2.77250696123614,157.30434387715582,320.0993139600302,0.0003838967739915837,0.0032501397998612796,0.0022773408898049893,0.0024660734981442676,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:34Z,40.21035393061392,-75.36592316635367,59.8543086588804,69.54171563744403,-49.796437906833454,-0.46709480712010354,1.5739970328928736,-0.024950846637925767,-2.9012045570904026,0.0,0.0,0.0,0.0,0.0,0.0,1.8507926181194116e-9,6.549274687125317e-9,2.992619558010857,169.08571416948286,337.4488984863279,0.0014737824074302136,0.0033341448967663546,0.00241162584236104,0.0024854966865205026,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:35Z,40.21094095412796,-75.36653288143368,59.35742592519002,68.69197595806081,-49.760942456625216,-0.42660717533822845,1.574713412963035,-0.019934404919055224,-2.895751773659876,0.0,0.0,0.0,0.0,0.0,0.0,2.0301172616680145e-9,7.244232360832194e-9,2.9034028421070115,178.89570302100975,358.86118676208554,0.0035919140826273146,0.0034069517459220044,0.0023245416194573546,0.0025743521419448363,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:36Z,40.21153649108276,-75.36711336054753,58.702131450491954,67.27020404767381,-50.01114353589704,-0.41841405320184416,1.5764664650366156,0.009841467232295634,-2.8931919663292764,0.0,0.0,0.0,0.0,0.0,0.0,2.2220923905091526e-9,7.893916532122263e-9,2.9893779905335536,186.4916785785495,376.47048288927635,0.0034964783060251643,0.0034181890695336573,0.0021002121857652306,0.0026353772654483998,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:37Z,40.21216027962729,-75.36762724338271,57.91585984841918,66.30871044180999,-50.20642573945427,-0.37721822629327817,1.5698053395892675,0.04603370056668258,-2.885367935442504,0.0,0.0,0.0,0.0,0.0,0.0,2.4504492300096354e-9,8.51750069790691e-9,3.0223158644185073,197.8739719386487,390.22576632012306,0.003363043256106113,0.0032293143532877507,0.0021305013017626486,0.0025853940219572238,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:38Z,40.21282825558303,-75.36812897387381,57.1856818274969,66.16151777673343,-50.55407580378274,-0.3528278935944101,1.5607743078048626,0.0613152348303316,-2.876631099458568,0.0,0.0,0.0,0.0,0.0,0.0,2.68293085708549e-9,9.026934210799684e-9,3.089872093369056,210.42918262172108,400.1671504436072,0.0021934533287140392,0.003135817424241926,0.002210045737795838,0.002610906609192117,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:39Z,40.213476824807614,-75.36862651352845,56.37128899946542,66.52404133635287,-51.01837997803131,-0.3801732335794123,1.5460481631040814,0.058769567005262875,-2.87196208674217,0.0,0.0,0.0,0.0,0.0,0.0,2.9011642590380083e-9,9.455084000092152e-9,3.314749467518287,223.20442747328647,409.58473121444973,0.0011056473861936291,0.0032372746737781496,0.002288258454138813,0.002762739575116813,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:40Z,40.21409500955594,-75.36921149204525,55.67590242613508,66.88343551733067,-51.25443598887758,-0.36469518910697696,1.5376315034769616,0.03682620184104353,-2.8779335627387646,0.0,0.0,0.0,0.0,0.0,0.0,3.1014771956951555e-9,1.0237738714440838e-8,3.0860912766471587,229.30326576129605,430.43912114240493,0.004196285882349221,0.0033497321806851723,0.0022417147099408606,0.0029947492591592944,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:41Z,40.21466136836015,-75.36977226726492,55.09270459821706,67.3468259915858,-50.84852251064165,-0.26008500807447643,1.5488313380632477,0.0032860850118419287,-2.8823361829030154,0.0,0.0,0.0,0.0,0.0,0.0,3.2587332119215757e-9,1.1003710667198688e-8,2.979791000701887,228.10375669660834,449.3088578542635,0.005218099784025281,0.003223357826391748,0.0018897629227807538,0.0033459088667318376,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:42Z,40.215248101681524,-75.37035696865203,54.56461557941463,67.83356514861914,-50.11362989839378,-0.22688831021622166,1.5640318652187217,-0.027435377128663726,-2.886178576354348,0.0,0.0,0.0,0.0,0.0,0.0,3.453689220681728e-9,1.169076158154814e-8,2.771198398321317,230.19209529783961,461.69415581983566,0.0033345508313746748,0.0030970158488314243,0.0016081801577121878,0.003628057651825175,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:43Z,40.21585343439042,-75.3708173315673,53.92379403602429,69.01979053408597,-49.14712682228128,-0.33754431169125576,1.5736412960010642,-0.03990774479609175,-2.874885223773697,0.0,0.0,0.0,0.0,0.0,0.0,3.6231442363181002e-9,1.2247470000279047e-8,2.828640295422135,226.92121771979697,470.1092301133127,0.000688861489152328,0.003102101139242355,0.0013973246785509992,0.0037280044775223767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:44Z,40.22459759448893,-75.35378379001672,55.81186748921652,96.97041895074368,4.46435946236853,-0.26723740195825874,1.63410804201063,0.00789364532498452,-2.8315315437336364,0.0,0.0,0.0,0.0,0.0,0.0,3.676785010498164e-14,3.5946821904548467e-14,1.00840143416446,0.20299985917079466,0.1803886066674991,0.000029699703903371614,0.00007639579990030633,0.00006871865088357737,0.00008309542612777534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:45Z,40.22547345591647,-75.35373030265511,55.19887260733091,96.7674016464896,4.692241024304669,0.03312387841241537,1.6388410445658734,0.013885360825986386,-2.8297860882107444,0.0,0.0,0.0,0.0,0.0,0.0,1.0291348912677027e-13,1.1171441798588536e-13,1.896906147781377,0.5205523435402598,0.4505502488735733,0.00020356881848140169,0.00015495670606634863,0.0001479052532779322,0.0002908090511156418,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:46Z,40.226346915095974,-75.35367063112578,54.405845833671606,96.44582357011079,5.330626750053014,0.22460466492966413,1.6350228215266862,0.01735885195456631,-2.8259173747680517,0.0,0.0,0.0,0.0,0.0,0.0,2.139623975160963e-13,2.5543638672107577e-13,2.401341608804187,0.9513790416237553,0.7609820858770834,0.0005540073688419814,0.00020644613145570534,0.0002289008373174708,0.0004480727109575104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:47Z,40.22721607350592,-75.35359748541757,53.49960264271369,95.83706201009079,6.625027236264736,0.27590911383017264,1.6410630191088764,0.013519277768264946,-2.8239645065170182,0.0,0.0,0.0,0.0,0.0,0.0,4.0747559849515236e-13,5.349325408091834e-13,2.5996541355691276,1.5903978083942523,1.1586698583663269,0.0013300441436428735,0.0002463381117435612,0.00032546813364688537,0.0006634740474994727,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:48Z,40.22807766170642,-75.35350655264887,52.833149594814465,95.0242347408577,8.312894195897535,0.3861936992618019,1.668994307581365,0.014768604821497925,-2.820230642216233,0.0,0.0,0.0,0.0,0.0,0.0,7.148420006458098e-13,9.320266933309094e-13,2.6320015746308867,2.3097331937512013,1.4358816566503674,0.002097994903424927,0.00022795622680082153,0.00038552808868717116,0.0008335144498153089,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:49Z,40.2289281554609,-75.35338930257866,52.233956721813826,93.78825648114632,10.717325262986195,0.3440781809419337,1.7057248542796444,0.018725411919795584,-2.8179029494758736,0.0,0.0,0.0,0.0,0.0,0.0,1.1887174168254408e-12,1.4075144266509102e-12,2.9081389508513094,3.2308114467158155,1.5557322282602706,0.0028068498963659907,0.00018632892615487426,0.000446924228689383,0.0010996474222481503,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:50Z,40.22976501153164,-75.35323935372077,51.65463936961045,92.31597076345896,13.397394662349663,0.07577729068779553,1.745079011624577,0.018525797208730977,-2.8166213839215963,0.0,0.0,0.0,0.0,0.0,0.0,1.9368462305944786e-12,1.9719022726182483e-12,2.735728962310939,4.417422130740903,1.5459515100340044,0.0028937132970997714,0.00013867275671627997,0.0004947586755947794,0.0015397662096645183,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:51Z,40.230591275060284,-75.35306524898509,51.00307310118643,91.08279077944601,15.438926609986229,-0.2670451113231323,1.7739652023510595,0.03090470726130568,-2.8166297405568805,0.0,0.0,0.0,0.0,0.0,0.0,2.859448655948286e-12,2.686291185348281e-12,3.0170290862074536,5.49039304256774,1.5933646271025272,0.0019273244398537823,0.0001225712896657337,0.0005010534123857687,0.002056364733044893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:52Z,40.23141393658254,-75.3528796842109,50.33762184058078,90.677576742046,16.482470478196788,-0.29428098018954074,1.7697888295728907,0.030818184265041838,-2.8141227839044367,0.0,0.0,0.0,0.0,0.0,0.0,4.1536877797440345e-12,3.558558095047969e-12,2.8891502778734575,6.868649341792087,1.8105071278056826,0.0009631344146784738,0.0001399408047449019,0.0005169376982070661,0.0028120261415287874,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:53Z,40.232231947054835,-75.35268250295871,49.98916551365876,90.24850691575972,17.391961095926145,-0.30036027018702116,1.7422446782982637,0.027475364779424413,-2.8143455006411995,0.0,0.0,0.0,0.0,0.0,0.0,5.8355088291201016e-12,4.538456820774482e-12,2.7819672235723494,8.342043551038557,2.111661390586845,0.0005894616234129394,0.000158362517771883,0.000531597788024812,0.0033515501902481775,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:54Z,40.23304704239446,-75.35247756367059,49.814132244594205,90.03238653898298,18.009466301735078,-0.22216955532226482,1.7153209767505078,0.020879088338267387,-2.813231333876682,0.0,0.0,0.0,0.0,0.0,0.0,8.148787796201479e-12,5.7553114809030025e-12,2.885033379952475,10.204677782539852,2.539425160620049,0.00043370321600091254,0.00017423783576623385,0.0005734267249058205,0.0036754306770970468,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:55Z,40.23386233806361,-75.35226230113737,49.51295919716497,89.84056807337143,18.58994810317033,-0.22459119430884533,1.6911736974904923,0.01630038853980164,-2.8151563583121946,0.0,0.0,0.0,0.0,0.0,0.0,1.1426298766383033e-11,7.34836844090307e-12,2.9550201167417725,12.756922415032866,3.108039073822321,0.0004992984202780856,0.0002034500999512341,0.0006572752306757411,0.003948872688969708,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:56Z,40.23467464249402,-75.35204365961202,49.52002556967231,89.6863410236224,18.908372191742465,-0.11527381758290003,1.6725572633069117,0.011596626816379851,-2.819351521918169,0.0,0.0,0.0,0.0,0.0,0.0,1.5410142497561856e-11,9.320127287695426e-12,2.8313256479268563,15.244002088785871,3.6819273899929867,0.0005036444741238157,0.00021475498217685826,0.0007394057590829764,0.004004372494661218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:57Z,40.23548139640403,-75.35181903955711,49.67156192790363,89.49272285520163,19.356464180840746,-0.018891083492470324,1.6579467466695028,0.004869298106084566,-2.818639754380232,0.0,0.0,0.0,0.0,0.0,0.0,2.0263678481307454e-11,1.1813791216221133e-11,2.965551982651117,17.770805164844916,4.3088686489387635,0.0005836423740891516,0.00024383932537941136,0.0008212830513799736,0.00408992796503287,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:58Z,40.236290711587166,-75.35158441701311,49.78435121130734,89.16979119071145,20.01607142956195,-0.16031776151634214,1.6489249252667137,0.005456709838968716,-2.819051709030342,0.0,0.0,0.0,0.0,0.0,0.0,2.6411118601298604e-11,1.487869605883121e-11,3.0902846459564355,20.402346156391793,5.052719740078083,0.0007306833723183585,0.00029305637068001027,0.0009137709844759436,0.004211447368101935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:35:59Z,40.23709875213767,-75.35134753628539,49.7660086562628,88.9885888731334,20.200213400123406,-0.0680101473667734,1.6480816462335957,0.01271163583369002,-2.8227082169351054,0.0,0.0,0.0,0.0,0.0,0.0,3.419690533277724e-11,1.8182635408490164e-11,2.943120356748732,23.374137932555396,5.778276344268134,0.0008412402869524824,0.0003147540693968866,0.0009882896796939778,0.0044086751952959295,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:00Z,40.23791191234364,-75.35110272744758,49.87731830717657,88.96375301579212,20.60963773946686,-0.12114541065524499,1.6349328123418878,0.00693377483218768,-2.821716435168481,0.0,0.0,0.0,0.0,0.0,0.0,4.3915218861448935e-11,2.2397310010914354e-11,2.901281273412941,27.300373041146486,6.8321984546251535,0.0008667422289538993,0.0003791790726395666,0.0011607154188565073,0.004517043855601564,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:01Z,40.23872561738498,-75.35085640100314,49.75079404248677,89.05780176644076,20.787426308286655,-0.10238340196465069,1.6307808125928154,0.004314415349450392,-2.8206807254299564,0.0,0.0,0.0,0.0,0.0,0.0,5.4844834696963256e-11,2.724754212466101e-11,2.7840222057301363,30.724552671870512,7.873698704726624,0.0008784148931285427,0.0004432839280483064,0.001234512000738576,0.004713249380434451,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:02Z,40.239540812408755,-75.35061002508623,49.76064511347063,89.2498078293347,20.971330363925386,-0.05873843014172848,1.6217557596256507,-0.00029419749657530047,-2.8177961156767375,0.0,0.0,0.0,0.0,0.0,0.0,6.788229963751268e-11,3.2722680677726034e-11,2.58849277650043,34.58960264028568,8.957737281742965,0.0009136259013158456,0.00048588240038482044,0.0013208748342001262,0.0048456533142287005,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:03Z,40.2403517683175,-75.3503647214705,49.919435236876126,89.4235439287854,20.953083892611353,-0.10759038845349897,1.6161235416733617,-0.008026680405731181,-2.81543368924399,0.0,0.0,0.0,0.0,0.0,0.0,8.41875915870002e-11,3.87783658529103e-11,2.813764932898875,39.52832408380368,10.09328349700104,0.0008763249853344628,0.0005333090341110491,0.001480268228367806,0.004840139436331709,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:04Z,40.241169219536715,-75.35011719268574,50.06478219125778,89.60187315567363,20.829270980476334,-0.051799395669076466,1.6128158383833346,-0.005634676865144481,-2.815845618632059,0.0,0.0,0.0,0.0,0.0,0.0,1.0348653463085722e-10,4.6291973830649915e-11,2.780768474944499,44.81473202786405,11.255889094041752,0.0007601718486512348,0.0005838812382328861,0.001599622327566884,0.0049668272225370635,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:05Z,40.241986940074945,-75.34987415285161,50.17568325634774,89.62781215716694,20.69955448492984,-0.0606634364207294,1.6102730394362557,-0.010592423767723042,-2.8210811685590134,0.0,0.0,0.0,0.0,0.0,0.0,1.24891128237594e-10,5.473835308554066e-11,2.840506075194485,49.43573303124936,12.715597074278476,0.0006594295479124729,0.0006811708934618628,0.001646438892622643,0.005132488852012076,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:06Z,40.24280179372234,-75.34963058462077,50.20941127857394,89.5195287426984,20.60381331026691,-0.038027848317093924,1.6087578144363237,-0.005637236816752702,-2.82432489526164,0.0,0.0,0.0,0.0,0.0,0.0,1.4836659964313017e-10,6.519326659186836e-11,2.786893048283955,54.07503726859033,14.552338452020736,0.0007128378504869853,0.0008020630658001377,0.0016900503325185093,0.0052981802588383965,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:07Z,40.243620236932905,-75.34938370218929,50.28817187324003,89.69497558414538,20.580085100124528,0.003803713969686051,1.6088541737032394,-0.0024969019415856195,-2.8219265521243075,0.0,0.0,0.0,0.0,0.0,0.0,1.796498978592624e-10,7.835533747528101e-11,2.752276456364385,60.5870852231655,16.835583990441517,0.000570520004964675,0.0009073070148361926,0.0017968759514975718,0.005446073137413498,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:08Z,40.24445662589836,-75.34913221575246,50.69290370711319,90.02188386673909,20.597059443520763,-0.04265899395602572,1.6092228325195044,-0.010597713682514543,-2.821656132437517,0.0,0.0,0.0,0.0,0.0,0.0,2.0900315796612654e-10,9.34791972936219e-11,2.8479873047266655,65.19782205341814,19.30980041137202,0.00046044815025417615,0.0010242684898305568,0.001863940224833981,0.005552789846974291,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:09Z,40.24529431424417,-75.34888204479617,51.05077056977932,90.35508911779937,20.62292349181758,-0.07762068756921466,1.6073236699951752,-0.01203164118247761,-2.8201383486319975,0.0,0.0,0.0,0.0,0.0,0.0,2.368057162371764e-10,1.1129863870037475e-10,2.729490970381103,68.94676875521847,22.784917735583985,0.00034783997894339885,0.0012054345335342454,0.0019218149229525442,0.005530550939569832,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:10Z,40.24613479118897,-75.34862806147072,51.22344534389045,90.65117539586501,20.716579550213492,-0.055497999263319886,1.608067539409415,-0.01284302318778027,-2.818460700397969,0.0,0.0,0.0,0.0,0.0,0.0,2.747972105789172e-10,1.324760696174381e-10,2.6923962492259466,75.5360895727953,26.492805654238758,0.0002658342700909012,0.0013450379093229695,0.002041485252626059,0.005472697165511534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:36:11Z,40.24697047994081,-75.34837562482386,51.44159979611564,90.77736352661948,20.744301214576637,-0.03824533462952571,1.6094448525786478,-0.00929050156049744,-2.8193054984574526,0.0,0.0,0.0,0.0,0.0,0.0,3.225177565634248e-10,1.5865289953827224e-10,2.8958746262015516,82.85436059011175,30.50531998948469,0.00022849094498776813,0.0014447327471359332,0.0021048938875548326,0.005560453607342869,NaN,NaN,NaN,NaN,NaN,NaN
