timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:51:35Z,40.27312149845128,-76.02721497404025,177.38363968401498,-20.699897434374925,18.901954640452672,-0.04329325225444645,1.5753575161580011,-0.008796478812934114,-0.12808025110273397,0.0,0.0,0.0,0.0,0.0,0.0,9.882359691360896e-12,1.5332377321712022e-10,2.8421641467712675,2.253391102377849,44.03664801846161,0.00046302055895495,0.0018532180448380595,0.0001387144825563511,0.0015960886316185572,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:36Z,40.27293375057428,-76.0269922178863,177.7999066083235,-20.8183200018403,18.90327702124351,-0.03838289493159964,1.5785666355468368,-0.0042079854143758835,-0.12555506480449,0.0,0.0,0.0,0.0,0.0,0.0,1.1317522154664868e-11,1.8748999398923892e-10,3.00218879404788,2.63949723464229,49.99157837444763,0.0004262964713728556,0.0020239020232679585,0.0002115082230693147,0.0017665958035585376,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:37Z,40.2727429918797,-76.02677280405524,178.363439384216,-20.96121563342419,19.041675883031978,-0.07162564454536009,1.5768077699691052,-0.01299326897257721,-0.11940991094424605,0.0,0.0,0.0,0.0,0.0,0.0,1.2792173714785876e-11,2.2773663390092645e-10,3.016191091561029,3.154856931119887,57.03436625195072,0.0005877454541535248,0.0022347372893285807,0.0002929299309147914,0.001910208221781489,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:38Z,40.27255156539333,-76.02654651788353,178.93133854255964,-21.001114255620806,19.31165998542049,0.1544432906541839,1.5817631526396243,-0.024497332233265563,-0.11764603396209099,0.0,0.0,0.0,0.0,0.0,0.0,1.435255522607091e-11,2.794893989023052e-10,2.912800390672724,3.81023824035875,65.73336618807001,0.0013131953524726271,0.0024347679088742983,0.00038992330816589165,0.0019981711717054,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:39Z,40.272363698920046,-76.02632850263521,179.51285357682937,-20.659722731669827,19.671161758513843,0.026821925369974055,1.5711673670956952,-0.042579982234921265,-0.1251603223773301,0.0,0.0,0.0,0.0,0.0,0.0,1.638647274059376e-11,3.3761150663903255e-10,2.93147932464704,4.5405810374582405,72.42035566656484,0.0019055414905405133,0.0023592056682643697,0.00045634273693862676,0.0020621310188288925,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:40Z,40.27217277224729,-76.02609404581908,179.9946848223388,-20.779280914802253,19.86914110790529,-0.08768014446372231,1.562855008631173,-0.04334267645523996,-0.12021941863632593,0.0,0.0,0.0,0.0,0.0,0.0,1.8677189445568378e-11,4.0230355418144627e-10,2.8855593733405014,5.524252607951721,79.01646706811262,0.0020518264031421907,0.002290195102758868,0.0005371086855089825,0.0021154967045643918,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:41Z,40.27198462202921,-76.02589376611316,180.56601905267215,-21.404673198880555,19.62435099498757,-0.10327953327357361,1.567114674639178,-0.04151992176993537,-0.10025234596445423,0.0,0.0,0.0,0.0,0.0,0.0,2.0868248110986653e-11,4.648818970425535e-10,2.702549581828467,6.403703565077185,84.11063250899548,0.0026262921682551916,0.0022429767634313488,0.0005808805210882618,0.0021409176729700868,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:42Z,40.27179137495998,-76.02568878094851,181.06512567838652,-21.797953774688754,19.494927270140316,0.03803523596319407,1.5777854417887414,-0.03600534750455013,-0.07941711517486251,0.0,0.0,0.0,0.0,0.0,0.0,2.3486889504127207e-11,5.460272470155545e-10,2.8116777301434404,7.2454185695920374,91.67599799500802,0.004264714384866291,0.0022378174477539104,0.0006036356975002206,0.0021673176237289316,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:43Z,40.27159965944017,-76.02551460522837,181.64865913970445,-22.171745992035376,19.523417019824848,-0.038420232568971216,1.5768594395868587,-0.03279992815435523,-0.06176595125423755,0.0,0.0,0.0,0.0,0.0,0.0,2.5946724591203452e-11,6.235600139737703e-10,2.7568438001694076,8.035391226390203,96.53255340177947,0.006251638268366719,0.002137980983669201,0.0006131841907308828,0.0022816692823328204,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:44Z,40.271397927197526,-76.02530204258298,182.21008311851827,-22.468160656664526,19.6837990612594,0.023744123263526488,1.5781640856735557,-0.029318069331264626,-0.04376210083311553,0.0,0.0,0.0,0.0,0.0,0.0,2.8531873245517913e-11,7.1524590486672e-10,2.837978796610898,8.387994874079014,101.05313951418303,0.00675947085693994,0.0019119586804250508,0.0006247463227078708,0.002344892259325213,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:45Z,40.27119113634999,-76.02510352640226,182.76556159383554,-23.094611549790024,19.877288644273325,-0.034574825526085574,1.5807109901651974,-0.023774640135032186,-0.02369560554728388,0.0,0.0,0.0,0.0,0.0,0.0,3.278779378165206e-11,8.457093142674393e-10,2.7309323367816964,8.97277330436848,109.25844449642558,0.007172811855363749,0.0017435520698702565,0.0006710115499420152,0.0023835145837699055,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:46Z,40.27098882112879,-76.02493983267925,183.45493537896124,-23.552898035064157,19.753335866525763,-0.036117558921993476,1.5815784976820007,-0.023277983979069855,0.0003467141797098114,0.0,0.0,0.0,0.0,0.0,0.0,3.75329137012085e-11,9.79165298215878e-10,2.8215884695869495,9.025976707986448,115.94292466911631,0.005725579180519933,0.0015608457861749528,0.0007467102534343304,0.002395395952296992,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:47Z,40.27078883876405,-76.02477296020702,184.06109086374448,-23.769143088919833,19.55345024283223,0.03286052555603882,1.5855332093076389,-0.01863080034234406,0.01779932788196574,0.0,0.0,0.0,0.0,0.0,0.0,4.3032711046171044e-11,1.1352442067329154e-9,2.9953025635668986,9.564381327293013,124.31259368464053,0.003954331739044409,0.0015023465329435188,0.0009189327395431942,0.0024801529545085115,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:48Z,40.27058265534986,-76.02463532646682,184.6308377953066,-24.29465278882046,19.327725151671103,0.10978238651042879,1.583793935928102,-0.029696600634536503,0.034960493152136264,0.0,0.0,0.0,0.0,0.0,0.0,4.732281731968769e-11,1.3006898029216438e-9,2.9235523708936197,10.052132438814844,130.58734172988846,0.0027029897917555203,0.0014311823431253944,0.001064342304564649,0.002558879443446243,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:49Z,40.27036615148955,-76.02447706462503,185.20370109683688,-25.112155127643867,19.331952249995716,-0.11635783182690729,1.5792470500222915,-0.03638817493898473,0.05378954697125061,0.0,0.0,0.0,0.0,0.0,0.0,5.126009467847262e-11,1.449828727521105e-9,2.8474731449587454,10.97407621808568,134.32518766777855,0.0018634460100387191,0.0014381209024309691,0.0011955127087049787,0.0026510669322251748,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:50Z,40.27015520877147,-76.02431900332218,185.73485947765693,-25.167773166838742,19.09160010374479,-0.003794705516360914,1.5843380117879093,-0.031698618775423494,0.0695202461409271,0.0,0.0,0.0,0.0,0.0,0.0,5.604536923527227e-11,1.6124524017976675e-9,2.699204771935199,12.098764509858345,139.7167804680184,0.0015668289237851635,0.0014603001124507593,0.001229286972683686,0.002692436662052876,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:51Z,40.26992697167113,-76.02406548105253,186.40153589664502,-25.589715144070926,19.296720607016706,0.08911840858544404,1.5880489125687949,-0.025776008971284972,0.08649328974347135,0.0,0.0,0.0,0.0,0.0,0.0,6.075498956548099e-11,1.7375091990758617e-9,2.680278354820358,13.415721765158496,143.60753080151972,0.0013445488900572407,0.0015268058431343987,0.0012683909765099947,0.002626615451140614,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:52Z,40.26969758435213,-76.02384957102502,186.99613558791378,-26.29401780066211,19.487785624422834,-0.01790976736008021,1.5841835082911717,-0.03256416798512724,0.10259203866813363,0.0,0.0,0.0,0.0,0.0,0.0,6.659403755560176e-11,1.891114499918464e-9,2.757453390778163,15.268837260611601,149.08026584573614,0.0013820659017506308,0.0015727889593639924,0.0013093430775250312,0.0026628217733481495,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:53Z,40.26946215288366,-76.02364125978136,187.52638682221922,-26.722186234414878,19.207377429325142,-0.05910146253430927,1.5811333312044729,-0.0241002751739562,0.12029031952239204,0.0,0.0,0.0,0.0,0.0,0.0,7.231958789807734e-11,2.0739911863014434e-9,2.7498677705287267,16.950382999418224,155.50812525594438,0.002370857803818185,0.0016310820931241465,0.0013163275394673963,0.002732931525255475,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:54Z,40.269215509341876,-76.02347929925202,187.9857059974931,-27.261484296481594,18.37832632025229,-0.0592429365464149,1.5824719533657008,-0.026136843851808245,0.14408829332703388,0.0,0.0,0.0,0.0,0.0,0.0,8.072784976889282e-11,2.3363468275942708e-9,2.5421128970320104,18.32341979406008,165.9798422647949,0.005140634216357091,0.00174526013764237,0.0011623572104168878,0.0028312875419269604,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:55Z,40.26897173915274,-76.02329201999572,188.53028253931373,-27.582436342025346,18.193543232709754,0.09680814995849404,1.587214402481829,-0.01950941004105345,0.171564405359837,0.0,0.0,0.0,0.0,0.0,0.0,8.776722361277757e-11,2.6452145249821403e-9,2.51170846124947,19.083127272233007,178.4687574373548,0.00543087009483915,0.0017306714400615424,0.0008633816872409025,0.003044845639621749,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:56Z,40.268715616332756,-76.0230621266624,189.03566451817338,-28.520630401934124,18.121280761739442,0.03660363120147646,1.5904284405680524,-0.02700417733336918,0.1886257805100423,0.0,0.0,0.0,0.0,0.0,0.0,9.671303378175835e-11,2.9446026134180536e-9,2.613243317136355,18.73068867418291,187.72174599963145,0.005133337190018394,0.0017081560580215426,0.0005854319197498894,0.0032357358161572212,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:57Z,40.268454810935324,-76.02284521977475,189.43816687361036,-29.092464154304324,17.90525938864892,-0.007994414570514084,1.5846139606687233,-0.03166811950952146,0.2047814704604805,0.0,0.0,0.0,0.0,0.0,0.0,1.0618943056687465e-10,3.277521175414344e-9,2.8182039953804896,18.472014983955287,199.57384549507228,0.0052655931700899,0.0017243375491502765,0.0003875045760257235,0.003365166802001974,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:58Z,40.26819399286747,-76.02259330445962,189.85596337237766,-29.459342782164416,17.943042362634383,-0.005156351707188449,1.5855569116454409,-0.03604752352595753,0.22000108999873344,0.0,0.0,0.0,0.0,0.0,0.0,1.1563269621244436e-10,3.6124692378014763e-9,2.5198494551958417,17.59208426342698,209.31049478894687,0.004630989607154073,0.0017269234065056239,0.000257799293604319,0.003549633467587923,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:51:59Z,40.26792343336557,-76.0223457866723,190.16509999229694,-29.766868097640362,17.963175586252262,-0.09102420804206043,1.5845340136708557,-0.027908931716079624,0.2373398377504525,0.0,0.0,0.0,0.0,0.0,0.0,1.2330383574761075e-10,3.978598689111998e-9,2.625867710565986,16.248789217322162,218.2827488126501,0.003908072933309549,0.0017781976911233402,0.00019230362911118272,0.003536270836445578,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:52:00Z,40.2676574304877,-76.0220796192415,190.5420131249284,-29.770180670932266,18.226315456225983,0.0632860489705561,1.5844466172885323,-0.026719825930323852,0.25384302296533734,0.0,0.0,0.0,0.0,0.0,0.0,1.299130550700831e-10,4.451808208050505e-9,2.5462434070117896,14.881791130937422,229.5894204835514,0.0029318544453872672,0.0017770526296728851,0.00017959921265851093,0.00353382850688017,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:52:01Z,40.26739156626454,-76.02173078074803,191.00388684885655,-30.032126805552046,18.743514833876986,0.07094647542150319,1.5878189440159103,-0.029445281256732157,0.2614631824440968,0.0,0.0,0.0,0.0,0.0,0.0,1.3992544247109957e-10,4.840309141844161e-9,2.745825267644969,13.828243664327836,234.26248787100468,0.0021027575187570467,0.00178291109355083,0.00018610565736528246,0.003552793538983547,NaN,NaN,NaN,NaN,NaN,NaN
