timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:17:07Z,41.29548605178914,-75.95111112591859,183.89517663165586,-34.30712296288577,35.9409852481104,-0.25342970993728864,1.610836067933405,-0.030838194431591207,1.179713600955872,0.0,0.0,0.0,0.0,0.0,0.0,6.133659758594573e-11,5.0366907334026066e-11,2.628270943467302,29.58385761291541,16.667577084535164,0.00032875600842185423,0.0010338536377423953,0.001556826945741516,0.0017590307403839809,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:08Z,41.295168855075836,-75.95068054944771,183.73520878117185,-34.69713903526208,35.635441528531956,-0.25393256828348276,1.6011552256969772,-0.050609159246285326,1.1883004100762506,0.0,0.0,0.0,0.0,0.0,0.0,7.492812087393152e-11,6.160493883820451e-11,2.4330262551629787,33.49460033297469,19.32887699651812,0.00032711607419013506,0.0011346693566762834,0.0015952116340309831,0.001745620484413759,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:09Z,41.29484848877471,-75.9502574939596,183.5099465051581,-35.25126361194968,35.06632683736069,-0.32361456018213935,1.589504087594169,-0.05717648482264965,1.210686103920901,0.0,0.0,0.0,0.0,0.0,0.0,9.012000807967154e-11,7.491835235897558e-11,2.529447047111366,37.51533083422649,22.080751588899947,0.000544749957610862,0.0012227203109137978,0.0016332711984496432,0.0017110781814926813,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:10Z,41.294522267417214,-75.94983914774465,183.20528530810267,-35.8431071814477,34.5569135211435,-0.36866025324407226,1.5771617008220469,-0.04139829683317334,1.2483765764502857,0.0,0.0,0.0,0.0,0.0,0.0,1.0906862677993592e-10,9.096722698796906e-11,2.67062234584838,42.983232806112376,25.090428522520664,0.0024201855650562913,0.0012898314596736383,0.0017904537833163332,0.0017093963925819762,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:11Z,41.29420375964303,-75.94943232113583,183.07909934554854,-35.78017030270529,34.88535157056021,-0.3012419048228412,1.571528539545369,-0.016511451373425346,1.2792322803190808,0.0,0.0,0.0,0.0,0.0,0.0,1.3001916339054802e-10,1.0719560447744729e-10,2.6555732250204054,48.56792719029833,26.795662585032943,0.0034122562229738653,0.0011078104836647186,0.0019151327071455513,0.0017146581711349248,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:12Z,41.29389108779498,-75.94901727856963,182.93104355937197,-35.421984365069925,35.30871994214997,-0.21564961754243545,1.5857729737559312,0.015635079196962925,1.3098087843165025,0.0,0.0,0.0,0.0,0.0,0.0,1.527818696085214e-10,1.263384396693094e-10,2.503183483927991,53.99120141979866,28.42866710496139,0.003022818693357173,0.0009289518132812233,0.0019454712448319245,0.001700248676459695,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:13Z,41.29356352415047,-75.94858554728158,182.68877477932207,-35.09933081044932,35.89954333921215,-0.06943865789982516,1.6027387782315639,0.031240226140810647,1.3343420946277122,0.0,0.0,0.0,0.0,0.0,0.0,1.8221534058777954e-10,1.4963669412222057e-10,2.605489964841776,60.78352360773669,30.848727240708783,0.0019439981400876459,0.0008908143978624072,0.002037845783061005,0.0017053809086147646,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:14Z,41.29324948171661,-75.94816002539004,182.3804563823859,-34.97613661976754,35.942762899387446,-0.05913141302825584,1.6152257117645306,0.037388296315106914,1.3669788457330976,0.0,0.0,0.0,0.0,0.0,0.0,2.1185751218342737e-10,1.772710177242816e-10,2.724638468380958,66.0747814092246,33.349018982745434,0.001546197872175144,0.0009060605989037011,0.002021451959451838,0.0017113355562748493,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:15Z,41.292930788528665,-75.94773985328601,182.0280798987016,-34.87083844616762,35.86110074754309,-0.12735284266324892,1.617535265061539,0.043014863226287274,1.4015251778763365,0.0,0.0,0.0,0.0,0.0,0.0,2.481609189927084e-10,2.0598473001722037e-10,2.8339045443814426,73.32381161775618,35.94533912074697,0.0013574044264980415,0.0009601794718036846,0.0021283963026238807,0.0016958292906592287,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:16Z,41.292603925569544,-75.9473034397875,181.3042369885434,-34.795994753823756,35.87015139964906,-0.1938368284054052,1.6194437532643493,0.04576888772484126,1.4325680967112515,0.0,0.0,0.0,0.0,0.0,0.0,2.98173544934086e-10,2.418896953603745e-10,2.970883046344051,83.2676880775306,39.53476754462887,0.0012951958493963118,0.0010417630133503295,0.0022416396635100283,0.001652723064847222,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:17Z,41.29228560974247,-75.94685585950327,180.7757980307975,-34.653998663199346,36.14681813260489,-0.20989137091679963,1.6187521800015352,0.05618525603575163,1.4693338005513072,0.0,0.0,0.0,0.0,0.0,0.0,3.495827460693379e-10,2.827449419172252e-10,2.986628517693244,92.52003603980593,42.75806214541959,0.001129246058437599,0.0010809171603892356,0.0023365871042899146,0.001660285782887243,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:18Z,41.29198427009689,-75.94644875662034,180.43931517243414,-34.333589803557956,35.86534975251623,-0.22634982323114528,1.6184662366754556,0.05806977424232265,1.516229714579624,0.0,0.0,0.0,0.0,0.0,0.0,4.10840029150998e-10,3.2545295990001113e-10,2.99157736144207,103.36777025756223,46.407134199215726,0.001948175798512481,0.0011719941941779376,0.0024734178814100837,0.001683807058608547,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:19Z,41.2916921318115,-75.946035839488,180.3131423135281,-33.98198350085707,35.942336280444515,-0.1323924660446877,1.6224566980290627,0.04533386243290096,1.5472634625160528,0.0,0.0,0.0,0.0,0.0,0.0,4.691143327847697e-10,3.6597146157556366e-10,2.775582161516093,112.09100026957134,48.977471675991254,0.0025659617509805463,0.0012018725120661984,0.0024840601577890403,0.00171053583661381,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:20Z,41.29138981809151,-75.94563680969745,179.69971813521286,-33.83453625280981,36.168750233686296,-0.1569319837662985,1.615555754648286,0.0408208117105706,1.570838452315523,0.0,0.0,0.0,0.0,0.0,0.0,5.367133964270213e-10,4.3035564912510974e-10,2.6585717254981898,119.99079987511519,53.97304829315735,0.0024156111189897536,0.0012797623044743843,0.002408188179390466,0.001776632026015415,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:21Z,41.29105413955597,-75.94521013473926,178.86196634511478,-34.086930714398655,35.984526971902845,-0.10545353005461078,1.610367711493355,0.02850444968216569,1.6135009284658404,0.0,0.0,0.0,0.0,0.0,0.0,6.288080801779652e-10,5.140970236122165e-10,2.5086878394634122,127.68246279250917,60.10761496081487,0.003009517214226354,0.0014118250042247287,0.002120411485517196,0.0018110837933305224,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:22Z,41.29073210675873,-75.94476576172136,178.5259494065996,-34.06064351313291,35.850653889288026,-0.026514441306716922,1.6047385805952454,0.03677551522564224,1.6601879206053352,0.0,0.0,0.0,0.0,0.0,0.0,7.397246887609741e-10,5.932560940373899e-10,2.664769234577537,138.20679847418987,66.05433276668717,0.004717881726625577,0.001576038037212564,0.0019370710734615381,0.0019063593773598112,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:23Z,41.29047038653179,-75.94436056610009,178.14876088807074,-33.41738234492149,35.36911625730391,0.019850895534186615,1.6065800016184566,0.03401538778282635,1.709477344525112,0.0,0.0,0.0,0.0,0.0,0.0,8.531325936017964e-10,6.94752846368413e-10,2.7403313446828172,145.6468779171921,72.7840697867447,0.00698975577284904,0.0016644519946606906,0.0016409368012186446,0.0019339377872339188,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:24Z,41.29022328380038,-75.94396077715838,177.73070683994357,-32.439571421168196,34.900038712330534,0.11182168209989196,1.612723448281127,0.03808641027154576,1.7588666416984045,0.0,0.0,0.0,0.0,0.0,0.0,9.820940415265075e-10,7.911985221918966e-10,2.8634781691963767,151.53618747988284,77.39218783178364,0.009084992072898661,0.0016248311290868419,0.0013299267898726416,0.0019203185506170507,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:25Z,41.2900129788011,-75.9435984243325,177.29026237735454,-30.994207228221697,34.06551814660292,0.10916457962045938,1.6264221021400838,0.047047397679663025,1.8147524648402407,0.0,0.0,0.0,0.0,0.0,0.0,1.0831228501933408e-9,8.711177242370081e-10,2.848248886233867,149.79526392694444,79.68317401358131,0.010503564247081654,0.0014922625428976275,0.00096443704124016,0.0019343658531243545,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:26Z,41.28980638667321,-75.94319827544628,176.64149820376414,-29.753684736198053,33.40726927205792,0.10348004660024121,1.6391818346682063,0.023230147993813365,1.8708418108691462,0.0,0.0,0.0,0.0,0.0,0.0,1.1822410985648383e-9,9.899063454410797e-10,3.0183961233609433,146.9156459042044,83.37764625845594,0.008906698491568407,0.0013318970764749115,0.0007015931063288842,0.00195657018249635,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:27Z,41.289658942830464,-75.94281131780008,175.71427683181886,-27.997504337210984,32.630546975600794,0.029405620931392065,1.6463953112488467,0.01640931124404558,1.9175233016038142,0.0,0.0,0.0,0.0,0.0,0.0,1.2506673395637112e-9,1.1050559049283485e-9,2.8773812263866434,138.2207914919012,83.19137181289817,0.0072099139142471945,0.0011646806827988183,0.0005786349058896703,0.0019686595488796975,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:28Z,41.28948431943563,-75.94246875783716,174.86174891584437,-26.688981380936802,32.189592639682274,0.03864437638970137,1.6492023297035538,0.021948699662784305,1.9665471938028203,0.0,0.0,0.0,0.0,0.0,0.0,1.299501991248672e-9,1.189690950610045e-9,2.7477503111623993,127.18585048002693,81.27702698507903,0.004366277953124533,0.0010401873814515992,0.000509492877423173,0.0019220816463760627,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:29Z,41.2893252889886,-75.94214239846124,173.92943741523146,-25.47267319727925,31.61335689749915,0.04775275773835225,1.6551604895920384,0.01435053654651894,2.0060619908075026,0.0,0.0,0.0,0.0,0.0,0.0,1.3734063456981415e-9,1.2898642043211607e-9,2.7331889583820352,121.55503959576443,82.84918976991224,0.0026120490869111085,0.0010715390453783036,0.0005480947881654672,0.0019829189566662997,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:30Z,41.28910035956364,-75.94177873492356,173.04207915039854,-24.80641156220715,31.65222976307706,0.019747112508782163,1.659702381851008,0.022921091028073954,2.0265073627246943,0.0,0.0,0.0,0.0,0.0,0.0,1.5302405927447818e-9,1.3780472659735952e-9,2.846489763899235,125.04348681792531,85.57531545118364,0.0018825295548728267,0.0011966209828011033,0.0006444161011108909,0.0020988236896898604,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:31Z,41.28890913019331,-75.94138806740074,172.41693274369936,-24.384408696765135,32.19211968022221,0.058701535092531475,1.6769050991754024,0.039474891956631585,2.028113281436602,0.0,0.0,0.0,0.0,0.0,0.0,1.6980735090685293e-9,1.4672744223274981e-9,2.8686474227170975,129.06563849315089,88.30055897927758,0.002318628157879468,0.00135937684109309,0.0006545029034367337,0.0021722791471002535,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:32Z,41.28872982337759,-75.9410452040158,171.64270838751523,-23.794890258555473,32.57249306708116,0.08928925894162333,1.677687111674248,0.05850219987056948,2.0257676838450913,0.0,0.0,0.0,0.0,0.0,0.0,1.973713084123604e-9,1.5672020150956232e-9,2.5996670294141944,139.32409809077714,92.0922379586466,0.004171083582101927,0.001434446563356652,0.000627111760411674,0.002321032310427775,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:33Z,41.288546259437034,-75.94065609708426,170.94082887425864,-23.141475150309986,33.21054997493793,0.1949240565959413,1.6880359826320266,0.07402403522033323,2.020060185260765,0.0,0.0,0.0,0.0,0.0,0.0,2.2521254178171006e-9,1.6317061443046377e-9,2.7240352251462516,146.35260068237656,94.87053108247078,0.006232504079136152,0.001370807675232578,0.0005868420196340724,0.002579576785380406,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:34Z,41.28831223999454,-75.94025259632267,170.4803573931954,-22.317008886342755,34.23688970725898,0.015597800589655606,1.6956750332691453,0.07921937345305989,2.013985133569383,0.0,0.0,0.0,0.0,0.0,0.0,2.5118757295255677e-9,1.7853664541774994e-9,2.908016925952474,149.41041646316347,100.02238958130016,0.00881653036446804,0.0011912785521271652,0.0005198012485119127,0.002984147671685496,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:35Z,41.2880691002381,-75.93980061508753,170.03585284327124,-21.87631899255149,35.2712189075443,0.09060771713351418,1.7119255164803917,0.08196250540335459,2.0118375391015317,0.0,0.0,0.0,0.0,0.0,0.0,2.7353567235119444e-9,1.9498161633692936e-9,2.791660852075317,148.80841322826714,102.21586635093763,0.009531926180357043,0.000832584257827777,0.0004887180346425451,0.0035573596567605795,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:36Z,41.287805346403246,-75.93927571944714,169.63209664774575,-21.12339728486679,36.94215384839897,0.0732299391086259,1.7213171860568115,0.08707596939881182,2.003310213309403,0.0,0.0,0.0,0.0,0.0,0.0,3.043304588209528e-9,2.184929136697088e-9,2.9978219046101704,150.99292069845345,104.27759531002906,0.009340364853000193,0.0005657907540771597,0.000435174898837797,0.004198185088892832,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:37Z,41.28760925710321,-75.9387463468168,169.25508831038778,-20.339260212358024,38.90644958041752,-0.2980231954592215,1.719830550992583,0.09845878491746793,1.9875546675196758,0.0,0.0,0.0,0.0,0.0,0.0,3.299772212700309e-9,2.419247664744163e-9,2.922481976733533,149.60377693032288,105.17639532369027,0.006865628709782942,0.0003780447372279283,0.0004428176310177884,0.004842684796331145,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:38Z,41.28741761205463,-75.93826305929208,168.7117770975655,-20.44202730385278,39.41596523791569,-0.368677522591918,1.719051313617391,0.08992040854091152,1.9795257087829885,0.0,0.0,0.0,0.0,0.0,0.0,3.5343525682480765e-9,2.679125131661283e-9,2.741517083279003,147.07737239214364,105.64179071507611,0.00342812482052027,0.00027257557539736896,0.0005440211519803958,0.005619884428425552,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:39Z,41.2872272522427,-75.93779409889761,168.1827699149416,-21.203851583177247,39.79130253781788,-0.329691096556696,1.690490092876277,0.07072587749681172,1.9526891976071328,0.0,0.0,0.0,0.0,0.0,0.0,3.812132615860764e-9,2.9226590919596254e-9,2.73861921435861,146.51014020318226,103.98357026868379,0.0026674436484102676,0.0002427649425842806,0.0006808083917239559,0.00617081440278087,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:40Z,41.28711090958503,-75.9372979753709,167.49440547598692,-20.91406133378359,39.95857791810534,-0.508695400898335,1.6719125783393458,0.06415399108323203,1.9546890055745139,0.0,0.0,0.0,0.0,0.0,0.0,3.9588010884334205e-9,3.152152274417904e-9,2.837335922058696,141.250760065209,102.22329230741047,0.0014679870030779977,0.0001887951315919284,0.0007778494543720464,0.006583955274902299,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:41Z,41.28696977554646,-75.9368178449493,166.91587150329704,-20.96314900294413,39.33277701001126,-0.25833125622129827,1.6512444704923572,0.04141711220346182,1.957127894977526,0.0,0.0,0.0,0.0,0.0,0.0,4.227244229203237e-9,3.3809301966137847e-9,2.8358516665525904,141.8037338554355,101.087059498853,0.0011519052993602542,0.00018025733163237387,0.0008904457546746858,0.007002723727982218,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:42Z,41.28674906880312,-75.93634806886212,166.3674689565443,-20.87743941998131,39.1369658342807,-0.2368911145846246,1.6297866685838487,0.007379458130231485,1.937380369351714,0.0,0.0,0.0,0.0,0.0,0.0,4.544260728314065e-9,3.605547799243714e-9,2.7811348863994882,143.3137076238557,99.89614542642393,0.000818816254078517,0.0001620830001417217,0.0009950036757602667,0.007288172161198869,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:43Z,41.286505395591334,-75.9358420129225,165.83412811137066,-20.794948693890706,38.96204846806777,-0.06299572705340926,1.6228131678201934,-0.013918919263497956,1.9107085825025445,0.0,0.0,0.0,0.0,0.0,0.0,4.802962623592728e-9,3.771084321015757e-9,2.8279820096333927,143.65833228301761,96.92227667636489,0.000751460079201553,0.0001768257968459855,0.001142743661028058,0.007209907603076834,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:44Z,41.286255891830294,-75.93533558017106,165.46280209594383,-20.578135948072976,39.023324466057694,0.20417593292189226,1.621329693137828,-0.038536618252641354,1.879940815235877,0.0,0.0,0.0,0.0,0.0,0.0,5.044665523852862e-9,4.051443929113159e-9,2.8255879745028603,144.251008350776,97.28387512223185,0.0008648662497350808,0.00021265338537236963,0.0012761207984490373,0.007251831656789428,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:45Z,41.286059780513575,-75.93482975961321,164.96041293270915,-19.543731834079505,39.26521530528577,0.33618464390673564,1.626958138921556,-0.04840287705616768,1.8732112741293179,0.0,0.0,0.0,0.0,0.0,0.0,5.3739830746256005e-9,4.3604223557228016e-9,3.2830759323483116,147.963686139249,97.78049150887792,0.0014648455001815138,0.0002774185111421456,0.0013219174845134293,0.007443923440298953,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:46Z,41.28594210114176,-75.93429856793269,164.61599859217372,-17.493913500700355,39.22893825504673,0.2950955654770838,1.652837543327368,-0.0356620867510689,1.9002588208223217,0.0,0.0,0.0,0.0,0.0,0.0,5.835837183166352e-9,4.7970278757640776e-9,3.178153848869506,152.20704711128033,101.40252288441394,0.003600072799511606,0.000368554177632079,0.0012144865949480835,0.008118454826354388,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:47Z,41.285745683787006,-75.93374215848111,164.11539903896946,-15.369622958633606,38.64722668425798,0.27381798458895734,1.6928935152252638,-0.05611134235096089,1.9335644438489554,0.0,0.0,0.0,0.0,0.0,0.0,6.519525943382409e-9,5.2397151987559116e-9,2.9916287596963826,159.74375687534942,103.3676299292243,0.0066847793625229406,0.0004314393906270879,0.0009077053899345792,0.008773321715799776,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:48Z,41.28547313378053,-75.9332600684664,163.78032731454843,-13.23068859958209,37.63585463293636,0.38207777774010004,1.7294451099566575,-0.0966244723360032,1.9585373834148063,0.0,0.0,0.0,0.0,0.0,0.0,7.024933242683357e-9,5.6813691392204676e-9,2.9038410387702926,161.2391014297423,105.60078149567848,0.00768961438299091,0.000451604977602958,0.0005138999239336536,0.009825521500379774,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:49Z,41.28522054788972,-75.93276502724568,163.35044392922643,-10.33959026167019,36.5964752080669,0.020462918707665034,1.7556028586072046,-0.11153404044461139,1.9896938542074487,0.0,0.0,0.0,0.0,0.0,0.0,7.792226459663158e-9,6.067305911030997e-9,2.8962893210432834,170.4471228754655,107.36463993871311,0.006442718976828296,0.000487735294989051,0.000237810744934638,0.011060811055102877,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:50Z,41.28068994180926,-75.92450571787121,163.20549131476514,-22.342585158798553,50.3720003026514,-0.48732740135020414,1.7384118081224258,-0.17379954349384696,2.023767078928617,0.0,0.0,0.0,0.0,0.0,0.0,4.2430345283826084e-13,2.7036473750901354e-13,1.2270807750448145,0.34290366318749504,0.8110117698020086,0.0009059696650815139,0.00012653355997805317,0.00002944574347481695,0.0005650330493525939,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:51Z,41.28048609460061,-75.9239036359492,162.70312715153514,-21.783900745095547,49.718538439440984,-0.5006587658962066,1.7089341712666477,-0.1613601379814082,2.0141756769452517,0.0,0.0,0.0,0.0,0.0,0.0,5.128475858950761e-13,4.2133195040238585e-13,1.9274277567022167,0.4293737392696434,1.2279464548307537,0.0006393836441176775,0.00015465262395457792,0.00003210939742529364,0.0009218803651605157,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:52Z,41.28028521380485,-75.92331019113789,162.57488306121675,-21.614367767707,49.306568210777925,-0.17949825865464747,1.6863109141872363,-0.13679015591801413,2.000557007896329,0.0,0.0,0.0,0.0,0.0,0.0,6.510387749690663e-13,7.220457985737631e-13,2.3644841152227434,0.5736927660159775,1.7147351988439163,0.0003842127212807176,0.00018169662121892118,0.00004603679504337378,0.0012383620700659652,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:53Z,41.28009049468234,-75.92272535733433,162.5832524817539,-20.964154929299976,48.678376707242045,-0.054048642868917744,1.6801344873230994,-0.12924873483492716,1.993019103151089,0.0,0.0,0.0,0.0,0.0,0.0,8.497647541942528e-13,1.22159561701086e-12,2.639106677170744,0.795181742106964,2.319984094880638,0.00033074793712380146,0.00022710271146849078,0.00007069640121707478,0.0014268600581551396,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:54Z,41.27990239474428,-75.92214775020248,162.40541238681473,-20.304155202273964,48.073213549592545,-0.44143368955238727,1.6596220862691895,-0.12897366982758826,1.9946389829204179,0.0,0.0,0.0,0.0,0.0,0.0,1.0876001573844881e-12,1.9481660836459966e-12,2.8129459041907223,1.0442342281244128,2.9352186151771,0.0003348559968879909,0.0002863118049874055,0.00009827585922873577,0.0014669200141269874,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:55Z,41.27971255760594,-75.9215730747545,162.5281681868392,-20.918607228958457,47.678380976929404,-0.34161942094243525,1.6397430515552838,-0.11461165725184232,1.994819606863362,0.0,0.0,0.0,0.0,0.0,0.0,1.4170610427847348e-12,3.0050065946389253e-12,2.855386799319708,1.350352158670303,3.6336398497346187,0.0006907240347618137,0.00035067292688155914,0.00012825398530505382,0.0014763628092702961,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:56Z,41.2795202952707,-75.92100033088941,162.6173271097019,-21.157999519503353,47.57361525370244,-0.3354277753258833,1.6305566694617577,-0.07172488389114415,1.9903217106079523,0.0,0.0,0.0,0.0,0.0,0.0,1.8413614155736833e-12,4.417628194100869e-12,2.873732882413711,1.8412446372220657,4.2846053416648875,0.0009629710562777067,0.0003665796424155324,0.0001918228229328885,0.0016237737778589181,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:57Z,41.279325758278034,-75.92042766764024,162.57635475768993,-21.278961534161084,47.91966106288587,-0.4963101461114298,1.6197453485306161,-0.03469488823483959,1.9658310379653905,0.0,0.0,0.0,0.0,0.0,0.0,2.3742373832513793e-12,6.23222425663974e-12,2.843563850182108,2.436605745056377,4.964700106347096,0.0008131109467525223,0.000371692464148574,0.00027423235916989756,0.0018046596150252164,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:58Z,41.2791262289775,-75.9198472731197,162.3234320520392,-21.95972812641956,48.56597986850546,-0.39155726473294916,1.6106972886438333,-0.008891290939447911,1.9605854609146074,0.0,0.0,0.0,0.0,0.0,0.0,3.1490575931769576e-12,8.606776385911313e-12,2.787197485657605,3.282019753585124,5.770067451115796,0.000750736900941808,0.0003982038491189942,0.00037334802019573166,0.0018942656593702563,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:17:59Z,41.27892156496388,-75.91925843038615,162.24367609252977,-22.58430129089888,49.359105387201815,-0.364634920458322,1.5992608529625754,0.01971157702588712,1.9633643953739903,0.0,0.0,0.0,0.0,0.0,0.0,4.112741242653694e-12,1.170431997845765e-11,2.7128110985774816,4.230748633681688,6.752578655191361,0.0005807038215729725,0.00045912671271777165,0.0004766839550975935,0.001995080367590114,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:00Z,41.27871193946617,-75.9186585294201,162.17585141344537,-23.575030170029258,50.24963289598243,-0.5890548272476865,1.5890013588488259,0.047910320637840474,1.9702747152831708,0.0,0.0,0.0,0.0,0.0,0.0,5.216431472860496e-12,1.5408488747750033e-11,2.611148409606008,5.088191791293109,7.707538027153355,0.00036250913957485217,0.0005397647767626273,0.0005490002499389222,0.0021161716959475223,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:01Z,41.278489730737135,-75.91805536618938,161.84090862898145,-24.96632474619495,50.837025045299555,-0.6545656745539663,1.579477029465052,0.0793807146954392,1.977582734842969,0.0,0.0,0.0,0.0,0.0,0.0,6.678361146122304e-12,2.014193032652787e-11,2.679844099963983,6.201665794825727,8.95085107822572,0.00011568393124065209,0.0006581723510967754,0.0006601236478812414,0.002322559493544607,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:02Z,41.27826562543975,-75.9174459248572,161.6025551038309,-25.224956501670125,50.890756121059844,-0.6550331746555983,1.5834027790000886,0.09912867792081255,1.9751672113248324,0.0,0.0,0.0,0.0,0.0,0.0,8.641246807803935e-12,2.59575061318361e-11,2.6364824393751087,7.829714533379109,10.487809348233263,0.00013437423663449665,0.000753213783940499,0.0007913700895945381,0.0025015248452337183,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:03Z,41.27804506554678,-75.91684466169235,161.11438027705114,-24.23702577495766,50.11247294438566,-0.8219457544441081,1.6038823473434551,0.06021289216166667,1.9665634167403943,0.0,0.0,0.0,0.0,0.0,0.0,1.1142133082370421e-11,3.289059223198934e-11,2.723128148672525,9.373296387022663,12.303789036737866,0.00015449380015324606,0.0008642004863354659,0.0008661149894297471,0.002746307755500608,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:04Z,41.27783302155008,-75.916255873894,160.73861683398442,-22.99208824540684,49.09193330673318,-0.38493659714294637,1.629452114019585,0.01872972298686704,1.9580739643503982,0.0,0.0,0.0,0.0,0.0,0.0,1.434163901995887e-11,4.113558892560679e-11,2.7030348484320763,11.551012923136575,14.323753414182386,0.00010414263367922768,0.0009496685422413009,0.0009942085445167465,0.0028951437837289595,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:05Z,41.277626113950525,-75.91567575242745,160.56304062169013,-22.333180135033782,48.669087960413094,-0.10154656315050944,1.63926506696855,-0.015360202691644231,1.9445648145088457,0.0,0.0,0.0,0.0,0.0,0.0,1.8340823533233385e-11,5.1171803419232095e-11,3.0334203239329187,14.097812774183593,16.468499357372252,0.00017390473704833538,0.0010137779735288734,0.0011207189988689942,0.00295890700685435,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:18:06Z,41.27742351707575,-75.91510539039034,160.35086358571144,-21.629223306835247,48.506752381332795,-0.12072598881271708,1.6395876551215687,-0.01793801445660815,1.9452802267255926,0.0,0.0,0.0,0.0,0.0,0.0,2.337015621789712e-11,6.322232125455035e-11,2.7981031763339983,16.745428271839504,18.890913444377592,0.0013434090691983925,0.0010761491025740194,0.0012127576583325836,0.003016833299280822,NaN,NaN,NaN,NaN,NaN,NaN
