timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:54:13Z,41.152295235013874,-75.36137175335116,569.0560216225565,-32.19999100880189,12.50669985442971,-0.2887299864601051,1.6257786486062837,0.01032643605652778,-2.910223208123489,0.0,0.0,0.0,0.0,0.0,0.0,4.463479640100469e-12,3.798915820406381e-12,2.8850860733843344,6.348433899576821,2.644097712259282,0.0005258145338417584,0.000308716374924964,0.0006204241131480257,0.0008304351665915777,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:14Z,41.1520074234447,-75.36122021419582,568.7616560481836,-31.699970133397322,12.696044500835237,-0.3147820395668006,1.6337777920084795,0.009939883631370378,-2.9078891491885743,0.0,0.0,0.0,0.0,0.0,0.0,6.28292146433667e-12,5.092276594416317e-12,2.76258285449998,7.786846590008623,3.17708608975652,0.00036073643210544215,0.0003673962422202592,0.0007091974857582474,0.0008625699685652093,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:15Z,41.15172132076897,-75.36106602370941,568.4031811683105,-31.450623930031348,12.866794385320159,-0.3434655369553361,1.6318401790593209,0.017227928169071777,-2.8911637931480367,0.0,0.0,0.0,0.0,0.0,0.0,8.745052681922295e-12,6.785761929853532e-12,2.7753472697488486,9.614356962262308,3.997765329105206,0.0003312659854048838,0.0004762951732472529,0.0008210195840647643,0.0009544149732913183,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:16Z,41.15143750531119,-75.36091211987049,568.116022866354,-31.278571403349755,13.087780254423972,-0.31689323128339386,1.638997240125436,0.03635519546406777,-2.861442806764823,0.0,0.0,0.0,0.0,0.0,0.0,1.1989926088495968e-11,8.935718854035542e-12,2.8447161583205007,11.605356517304392,4.983963064473819,0.0007694391596937525,0.0005815648126607856,0.0008982286025889398,0.0011359145971215879,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:17Z,41.15114975110126,-75.36075715076218,567.9418754408188,-31.768418161152415,13.186410999977483,-0.31715051236360003,1.635570083711273,0.026840683822029227,-2.8256674808754965,0.0,0.0,0.0,0.0,0.0,0.0,1.5812874650258486e-11,1.1420639498847466e-11,2.881684340283591,13.228812454457072,6.076177679203275,0.0007301973563220049,0.0006658726039821783,0.0008610184047357397,0.001335990848039791,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:18Z,41.15085213629655,-75.36060244162141,567.5460209756319,-32.66236711432443,12.989664726791634,-0.419025386938397,1.6307750334229192,0.04734138200209408,-2.8054136658256947,0.0,0.0,0.0,0.0,0.0,0.0,2.0358986011865412e-11,1.465257733769785e-11,2.6400346819519886,14.9822585379283,7.5345044392099885,0.00045668652438232173,0.0007827067777111327,0.000871989623023101,0.0014799302484538083,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:19Z,41.15055097322559,-75.36045532453137,567.03837884253,-33.555082069760545,12.302277131543967,-0.5522171337383588,1.617193353704736,0.06112243175095606,-2.7880298364647444,0.0,0.0,0.0,0.0,0.0,0.0,2.575704472779725e-11,1.87186083007759e-11,2.9171761707958694,17.07818414974546,8.902396668844114,0.0001598330835750993,0.0008257292386965197,0.000938450209431948,0.0015718612157009722,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:20Z,41.15024402311516,-75.36031454174741,566.4437317365703,-34.08598077216318,11.430964403226492,-0.773450991981587,1.5946940040595372,0.08651944097918979,-2.7752724844109045,0.0,0.0,0.0,0.0,0.0,0.0,3.2156443369740574e-11,2.351875991854163e-11,2.8684263957900464,19.304347683365815,10.38400051029403,0.00014577462336787635,0.0008733637324027272,0.0009992010133566926,0.0015798037001401677,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:21Z,41.14994664508421,-75.36017833179181,565.8937671055209,-33.229808017376484,11.588503550253588,-0.6049827506900547,1.5875875698622983,0.08803547824698521,-2.7575918853393198,0.0,0.0,0.0,0.0,0.0,0.0,4.0453290886420366e-11,2.9571440500855055e-11,2.6612540294190015,22.03530868997427,12.315479497763171,0.00023836764363371305,0.0009665321605057724,0.0010510907217988346,0.0016188559871879698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:22Z,41.149658873004725,-75.36003896110314,565.5655924528414,-32.26860915890042,12.337855428818276,-0.37634009176980165,1.6045402107053948,0.05052660032268359,-2.7367538486658285,0.0,0.0,0.0,0.0,0.0,0.0,5.031626353816316e-11,3.712505857068849e-11,2.7504907126677667,24.973504125047263,14.31369615650781,0.00011059608085729144,0.001011061671572167,0.0010992195462194926,0.0016060273112372095,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:23Z,41.14936669439233,-75.35989094648711,565.1186233557843,-31.915925601019108,12.96110858356924,-0.5974920805155851,1.6079920101497742,0.012279987872807135,-2.7121209173573395,0.0,0.0,0.0,0.0,0.0,0.0,6.212666448280659e-11,4.649591143272159e-11,2.8319683734130416,28.434857250754217,16.4327302648539,0.00015511224538655873,0.0010680793784576927,0.0012332355190977481,0.0016055904249097492,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:24Z,41.14907101934167,-75.35973850649493,564.3142231830831,-32.16638429171742,12.892535472871598,-0.7694606613128041,1.6055590443327266,0.0056086230755980435,-2.702281027628751,0.0,0.0,0.0,0.0,0.0,0.0,7.757311375641074e-11,5.862247957154295e-11,3.0213495263189025,32.363247422034675,19.11005917282965,0.0004161629844893402,0.0011248773393812866,0.0013119362707835309,0.0016686686504655576,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:25Z,41.14877419926725,-75.35958485366436,563.5487160872115,-32.748716755352326,12.018245710224514,-0.8321536771311914,1.5896826973585667,0.022399409296457368,-2.691844344325614,0.0,0.0,0.0,0.0,0.0,0.0,9.267913438625687e-11,7.226891484770079e-11,2.931838497287899,36.43481242513032,21.495918083995335,0.00034125342817739634,0.0011275681927689085,0.0014590569639106742,0.0017470232638097107,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:26Z,41.14847876388508,-75.3594554449538,562.807490899029,-33.045053456621005,10.84083374106815,-0.7394887656211061,1.5687578278560326,0.06709476184899628,-2.6912580047613712,0.0,0.0,0.0,0.0,0.0,0.0,1.106922200036549e-10,8.833497399239803e-11,2.839691448423594,41.195419106761754,24.08508694489201,0.00008653495829765653,0.0011642761150162503,0.0015557279959032084,0.001760449371035288,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:27Z,41.14817938842359,-75.35932102527471,562.1502077153727,-33.001074826045695,10.347962595150365,-0.5078845696262603,1.5574278902550662,0.06860266556681151,-2.699678253744101,0.0,0.0,0.0,0.0,0.0,0.0,1.3197467318952198e-10,1.0753969696272111e-10,2.7684456737457594,46.4905463098665,27.413656890861304,0.0003634400860937459,0.0012679614985602523,0.00165947471349485,0.0017682146683408693,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:28Z,41.14788451288033,-75.35918687714265,561.6828264942778,-32.79869555221344,10.576101212783119,-0.37760516400727917,1.560450494496959,0.03718827815679492,-2.7100786149377862,0.0,0.0,0.0,0.0,0.0,0.0,1.5559130031842406e-10,1.2856873986263185e-10,2.8423439693087835,51.9960189622982,30.54727394534637,0.0016700865687423489,0.0013373278357584918,0.001726387196009859,0.0018243284416415255,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:29Z,41.14759297274283,-75.35904632265562,561.3235552668182,-32.21541126904621,11.3849579496141,-0.07119233205125931,1.5920487614987215,0.041812378379015046,-2.7177446877873384,0.0,0.0,0.0,0.0,0.0,0.0,1.796287808452601e-10,1.5076466235267155e-10,2.912641640043011,56.24948049607228,32.713060863776676,0.001031929319786475,0.001248402191426136,0.0016885813089858462,0.001859860595476327,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:30Z,41.14731582401738,-75.3589128350163,560.8625934289107,-31.903186226405598,11.829089375433318,-0.31352616203408434,1.5977989698344501,0.01860913352268179,-2.719147507768559,0.0,0.0,0.0,0.0,0.0,0.0,2.1102053316573978e-10,1.7614117653591786e-10,2.8585964276507387,61.84008801311005,35.54997861775852,0.00036587503188069984,0.0012449743338030336,0.0017656160399583838,0.0018896697329380118,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:31Z,41.14702812147657,-75.35876096343804,560.1859875408094,-31.425226158413285,12.33264316996369,-0.369698644742681,1.5967141785956986,0.009598481565782342,-2.71093273280079,0.0,0.0,0.0,0.0,0.0,0.0,2.496235978573561e-10,2.056095402823621e-10,2.757188537357784,68.01323505852353,38.99074966706315,0.00003683933005650747,0.001316817569021835,0.0018282299548201637,0.00189028813234777,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:32Z,41.14675638864488,-75.35863192302743,559.5557258811673,-31.069653293767377,12.430840320230844,-0.19041464822735954,1.6088301294518248,-0.013914045036316271,-2.7014033966397215,0.0,0.0,0.0,0.0,0.0,0.0,2.892301263813622e-10,2.4564135872555053e-10,2.7865848776947466,74.3644370240135,44.436388283282476,0.0002508711257243394,0.0014534586036812915,0.0019171482077808488,0.00196126004591631,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:33Z,41.14647389472255,-75.35849190822701,559.1216274936744,-31.040357890995228,12.56199927121744,-0.02676546464341481,1.6088578753435983,-0.00442568594423438,-2.6855227189244366,0.0,0.0,0.0,0.0,0.0,0.0,3.3525676888668326e-10,2.914464417689752e-10,2.6152731901933044,81.10515872883545,49.837239700373054,0.0009944840211724784,0.0015084536430989342,0.0019550082778047218,0.001994002639763393,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:34Z,41.146200698777584,-75.35835276082783,558.7558521283228,-30.715167051194552,12.830027303157483,0.009118118950181804,1.6076632990985849,0.01115019038187038,-2.669238854664387,0.0,0.0,0.0,0.0,0.0,0.0,3.893528169641372e-10,3.4251387816247483e-10,2.8205911079395163,89.05767972433276,55.20194742284818,0.0022362540238206052,0.001533834141600194,0.0019810359003046285,0.002062739879024709,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:35Z,41.14595263347798,-75.35822538611264,558.4030015831505,-30.099476049052498,12.850078219097588,0.02039349966432663,1.609151318973631,0.02254508875716931,-2.6566761943464026,0.0,0.0,0.0,0.0,0.0,0.0,4.479293848052014e-10,3.9809235322222106e-10,2.564628731771472,95.64635198249677,59.159451280257336,0.0032311458729594187,0.001494148759850744,0.001872528882751465,0.00215409924525469,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:36Z,41.14569687239977,-75.35808960325947,558.125555772764,-29.556640499405873,12.994390246964217,0.05620309172781206,1.6112846799104237,0.04005919749971346,-2.6415348086974246,0.0,0.0,0.0,0.0,0.0,0.0,5.15445991367716e-10,4.52059088681059e-10,2.8786209082175893,101.94422926134835,62.69342262731002,0.00400779264613303,0.0014819060122210615,0.0017129542936322438,0.0022319437670144967,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:37Z,41.145451560872914,-75.35794036496651,557.7472285590566,-28.733135263757017,13.36418046358453,0.08777774214952791,1.6140300658490758,0.062189954785019055,-2.6194485338952207,0.0,0.0,0.0,0.0,0.0,0.0,5.665518758397572e-10,5.073020974278325e-10,3.0307623723746233,102.11959231398808,64.89236237576036,0.0052355587266916664,0.0014626219658377864,0.0014363173579692,0.0023553733127610423,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:38Z,41.145193454715894,-75.35776705937637,557.3872756624456,-27.707445405679888,14.014234648259743,-0.05157361313699172,1.6125654884540288,0.03931049606740183,-2.595976995483141,0.0,0.0,0.0,0.0,0.0,0.0,6.289827376379588e-10,5.750305264607121e-10,2.8967466367116943,100.58961444080049,68.2261313922535,0.005394824164373016,0.0014733807379007605,0.0011117426378492576,0.0024726170568617777,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:39Z,41.144955648958714,-75.35759743106588,557.0562016963851,-27.408618027315413,14.175591274867958,-0.2885223708360153,1.59996744304175,-0.005615082746530089,-2.5797310532411926,0.0,0.0,0.0,0.0,0.0,0.0,6.882367592705027e-10,6.463446970556173e-10,2.683308210707606,98.97644189197666,70.9444149270328,0.003342720603851698,0.00144594030807205,0.0008654337303710582,0.00252665493982595,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:40Z,41.1447169958442,-75.35743462557197,556.6806277911754,-28.073208889797026,14.035032165537011,-0.1965973609328532,1.606584375884096,0.0037660273674472457,-2.577838185672948,0.0,0.0,0.0,0.0,0.0,0.0,7.602842760131732e-10,7.270518842315933e-10,2.5937103742299223,100.20537774849129,74.53492122258659,0.002385665557823555,0.001441195340186834,0.000761832086050157,0.0024957441551762874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:41Z,41.144454185006815,-75.35725364661023,556.370103041373,-28.67321207607036,14.000371445958919,-0.24943773628388705,1.6050529340159987,0.00845726331826724,-2.5734749708621734,0.0,0.0,0.0,0.0,0.0,0.0,8.508580470339927e-10,8.160297570162788e-10,2.570154242409953,103.60946648212789,78.96133547457552,0.0018165086873468208,0.0015034703697866672,0.0007699583328961841,0.0025660727055990635,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:42Z,41.14418752693974,-75.3570909995933,556.1072365973006,-29.21207607616002,13.720647727269535,-0.08282454826051816,1.6133601207710135,0.03621140304659562,-2.564720828122363,0.0,0.0,0.0,0.0,0.0,0.0,9.65778305956451e-10,9.239613413586887e-10,2.6758864604103074,109.35215818039914,84.72344392489774,0.0014374362095936504,0.001562939317587019,0.000864349441890655,0.0027217417046612215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:43Z,41.14393894026687,-75.35693099275572,555.772918580972,-29.346807820227887,13.621143555861861,-0.12116004676074107,1.609224382802332,0.05582070818199617,-2.5594577726641714,0.0,0.0,0.0,0.0,0.0,0.0,1.0761353901893264e-9,1.0349738056517926e-9,2.6104120088184426,113.62798376074626,89.77771250672838,0.0012601030256928192,0.0016586980141886515,0.0009348512249583903,0.0029377122177476453,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:44Z,41.14368457172044,-75.35678231663627,555.450248847993,-29.38556944899195,13.37935451656437,-0.07114568920677808,1.6095249542241963,0.05503805289260406,-2.557737568806086,0.0,0.0,0.0,0.0,0.0,0.0,1.18769899896633e-9,1.1542906230803253e-9,2.6547690514044473,117.31349638346092,94.62036057462613,0.0009645592267447059,0.0016894296147163116,0.0009831758283784333,0.003173522196111284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:45Z,41.14343430577009,-75.35661085783474,555.2805627785481,-29.661354745396824,13.030793011942976,0.02281449955794204,1.6138139437907928,0.041342344266300055,-2.5742642502698447,0.0,0.0,0.0,0.0,0.0,0.0,1.30009506402644e-9,1.2728569477432173e-9,2.5632757926114276,121.53802207545759,99.1269319463709,0.0006800253844460795,0.0017609941413315336,0.0010911090713821214,0.0032640612498778822,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:46Z,41.14318472205596,-75.35646472119248,555.0968288112139,-30.042731864777398,12.639968031534025,-0.0989201850594584,1.610265295598562,0.05205795969189717,-2.597797911222314,0.0,0.0,0.0,0.0,0.0,0.0,1.4355893000133008e-9,1.4265769828808995e-9,2.6517024613379467,127.9650193631801,107.1289738295275,0.0007887541743398443,0.0018691566819895595,0.001187634898464221,0.003391431925129442,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:47Z,41.14291037020632,-75.35633402939888,554.8111150914024,-30.17776062845157,12.210826458375372,-0.10087133501104056,1.6088752000288964,0.04794030700246922,-2.615212817879755,0.0,0.0,0.0,0.0,0.0,0.0,1.5858031137126497e-9,1.6161159758643594e-9,2.751801018206356,134.45733118068085,115.8703684513013,0.0012100360550442598,0.001936963270372321,0.0012102709378531491,0.003565755118041326,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:48Z,41.1426439074704,-75.35620949230024,554.5863888583642,-30.38370395525444,12.149596512672893,-0.08856778791494352,1.6069793937033898,0.022398550589413004,-2.6357963913630225,0.0,0.0,0.0,0.0,0.0,0.0,1.7196704234362006e-9,1.7893691965611235e-9,2.7972723460643376,138.50476933338095,123.73502278729484,0.0018937787690873956,0.0020101719317331956,0.0011935255468660663,0.0035980296052162855,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:49Z,41.14235610092107,-75.35605321465094,554.3743438203195,-30.8898195478521,12.085191705128093,-0.15313344779663624,1.606609817992955,0.014652630861164431,-2.6753655283534425,0.0,0.0,0.0,0.0,0.0,0.0,1.884567993488789e-9,1.9573096662243086e-9,2.642789626084069,143.15219040933866,130.96933578576636,0.002896175726930498,0.002112808221872769,0.0010953192450650216,0.00369926876888,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:50Z,41.142064548758974,-75.35590772282417,553.9831718685923,-31.028369258938774,12.003514082441695,-0.3064366528820895,1.590236049436856,-0.002183164727849052,-2.715715462763696,0.0,0.0,0.0,0.0,0.0,0.0,2.0573535669038106e-9,2.166295999206937e-9,2.626691285626888,147.38377511854233,142.08341669934404,0.003289463441156993,0.002263319399983137,0.000894041454962703,0.003775677358540786,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:51Z,41.14180137648717,-75.35579048154536,553.7524639703895,-29.84214630180017,12.350215332412668,-0.10875802044440658,1.591637799204091,-0.026253676676596012,-2.7344403806501245,0.0,0.0,0.0,0.0,0.0,0.0,2.189096989301129e-9,2.377234374346572e-9,2.6772050879964713,147.04115520871105,150.57887714441762,0.0021287558968694437,0.002298996384038133,0.0006890194135531807,0.003911643654246497,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:52Z,41.141540200239696,-75.35564454586545,553.5696298933415,-29.053615104431763,12.671727924194741,-0.07827847715366515,1.593625480343838,-0.044357038831068916,-2.7409116622516416,0.0,0.0,0.0,0.0,0.0,0.0,2.3725348299590757e-9,2.6001046446152982e-9,2.684063793239463,150.16058325443615,160.0987004402999,0.001538320408363877,0.0024453949881710823,0.00062542776686484,0.003944317656192175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:53Z,41.14133176836535,-75.35551076150101,553.4034475532479,-28.110330427331135,12.660736322367837,-0.15687118079388981,1.5932082278975823,-0.049893351453158694,-2.7417042311162807,0.0,0.0,0.0,0.0,0.0,0.0,2.4734736509048165e-9,2.8595050614786425e-9,2.6061784171929796,148.56916377480593,167.39832972213676,0.0007395564271097526,0.0023928734620989366,0.0006637255962530005,0.004109625617054186,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:54Z,41.141133311618695,-75.35539371693991,553.1168358496211,-27.105627065227146,12.578273213510958,-0.24345904019736442,1.5873963516945686,-0.04871852763917205,-2.72208556079891,0.0,0.0,0.0,0.0,0.0,0.0,2.6079399249287677e-9,3.1587782474645946e-9,2.8383756821010904,149.66572651330722,177.9651474685437,0.0005311942009553216,0.0024016125965149624,0.0007714082723424841,0.004397932734226546,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:55Z,41.140893511090255,-75.35525623705678,552.8116641087497,-26.729212372354045,12.312254679325896,-0.22069597992640408,1.5911312812654295,-0.0430077043718597,-2.6925062617153084,0.0,0.0,0.0,0.0,0.0,0.0,2.771218892987176e-9,3.417939408529115e-9,2.837621927255146,152.30518259440424,184.62029518960304,0.0016124576589258237,0.0023974895825294045,0.0007953691259417016,0.004742146778148713,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:56Z,41.1406674881271,-75.3551283101057,552.5869116521079,-26.2761184585266,12.233015906546461,-0.15250272631496273,1.5963796094387661,-0.01365021043087557,-2.642614864470386,0.0,0.0,0.0,0.0,0.0,0.0,2.9572519166115685e-9,3.683787379780253e-9,2.6091711323608964,154.10199839411544,192.20389608042143,0.003412278984002544,0.002487959274145153,0.000645024682050113,0.005166323292742735,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:57Z,41.140428993322665,-75.35501217530351,552.4138886853175,-26.116862828772803,12.27569267626911,-0.21434380332023495,1.5999579995405264,-0.00318499811528052,-2.602157803684818,0.0,0.0,0.0,0.0,0.0,0.0,3.120635323839206e-9,3.902975145932916e-9,2.5448064669830486,152.54835288012447,196.18771288068933,0.0023895919453197994,0.0024959500779314667,0.00039954599645613664,0.005642079718932128,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:58Z,41.14022863029556,-75.35488589566816,552.2837952389648,-26.43852841063371,12.499959324267389,-0.24174385710782667,1.6059816233443858,0.01987309951779795,-2.5699309408290096,0.0,0.0,0.0,0.0,0.0,0.0,3.2752492603899923e-9,4.0980459064810795e-9,2.6830387071447124,149.8299054958072,198.05955966573757,0.0014587911682168205,0.0025306272815139095,0.0002642026743194851,0.005893315704808524,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:54:59Z,41.13998365729508,-75.35473614293757,552.2355979808285,-27.029354609761956,12.415746508099678,-0.14101029057657485,1.6198514770193533,0.04372781546396034,-2.535367054889219,0.0,0.0,0.0,0.0,0.0,0.0,3.4602721365387216e-9,4.459589189796652e-9,2.7053938364971883,149.6962524077365,207.1922088670594,0.001056635506578618,0.00252295666997605,0.0002479333267484696,0.006102130020231602,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:00Z,41.13981718951534,-75.35463157557342,551.9787066495385,-27.04064529830182,12.266176419675071,-0.020644697798145886,1.6284591872608565,0.074298679445727,-2.5033017433313027,0.0,0.0,0.0,0.0,0.0,0.0,3.58253858177066e-9,4.902504867438576e-9,2.749190626564178,149.4141017233736,220.2819241527571,0.0009365113406073278,0.0026027686834503663,0.00027483814407014667,0.006061156224232825,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:01Z,41.13959265303171,-75.35446170013343,551.6218559245729,-26.987088872120932,12.606479495223754,-0.2252999823629156,1.6205331200324957,0.08140956473358085,-2.4609673048290777,0.0,0.0,0.0,0.0,0.0,0.0,3.7081283998278153e-9,5.330590389850308e-9,2.7970043420629005,148.39084673617208,233.9328303091351,0.0012418819856168499,0.0026794649664559993,0.0002985548806956607,0.006102919413633788,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:02Z,41.13933841844185,-75.35428536357664,551.2864553543318,-27.7013437279272,12.568196357470852,-0.11582508840050758,1.6292452073879056,0.07251671670403298,-2.435779680115423,0.0,0.0,0.0,0.0,0.0,0.0,3.936945800781672e-9,5.876759664501418e-9,2.769970190297212,151.777827170909,250.6831907546101,0.0011381292482933725,0.002728988398717648,0.0003869284878245285,0.006241971952043413,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:03Z,41.139080564135746,-75.3541508899241,550.9943458898427,-28.224010831419573,12.0525766831781,0.003002853413171603,1.6330006628148124,0.06742978061996618,-2.430384094392067,0.0,0.0,0.0,0.0,0.0,0.0,4.1789318975892635e-9,6.3666019842709445e-9,2.703721853266695,156.49097252586594,265.5634124063922,0.00024056458530660396,0.0027792962232394227,0.0004966309061419308,0.006437150264262633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:04Z,41.13880187007367,-75.35398334589833,550.7684837540158,-28.608479334620544,11.714193178454686,-0.040285282000367725,1.634276057795434,0.06087423415421829,-2.423929849299828,0.0,0.0,0.0,0.0,0.0,0.0,4.462338168961999e-9,6.8737963572715475e-9,2.941803557880418,161.43054748796368,280.9019850072761,0.00042661747545114705,0.0028818561744680974,0.0005983285220789492,0.00687714362114554,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:05Z,41.137055044299984,-75.36027048223407,551.7697748616656,-29.89805605137675,-16.364695112869025,-0.07035792119622547,1.5401087262104416,0.11408732490873404,-2.453464424372977,0.0,0.0,0.0,0.0,0.0,0.0,4.981813197052592e-13,5.372732722075614e-13,0.9614189049143104,0.3974979817763367,0.4468022488448319,0.00027941437823634786,0.00010045840914752245,0.00008723398137845598,0.00020735203930039232,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:06Z,41.136782224474246,-75.36047128036907,551.3925576533568,-30.637658683482915,-17.419757761498374,-0.139964160920696,1.5373791283958052,0.10834945433203555,-2.4845616053939277,0.0,0.0,0.0,0.0,0.0,0.0,2.8703440751606865e-13,4.583843583814105e-13,1.769234476570643,0.7103199525817174,0.6405528342261337,0.001151923922242152,0.0001437868189326309,0.00015994271557471439,0.000420493947600266,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:07Z,41.136503112059486,-75.36068325834364,550.8512048634096,-31.347074319901967,-18.208255250243834,-0.053744352462314245,1.5471908571186865,0.11540750649630073,-2.5300961018669264,0.0,0.0,0.0,0.0,0.0,0.0,3.4849133013184783e-13,5.459864167914754e-13,2.3490248004867778,1.1265359003343276,0.8281353272194155,0.0016421963328633249,0.00014069388395888325,0.00020600183275616042,0.0007359083912795072,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:08Z,41.136217435417876,-75.36090714833799,550.3192259602224,-32.233660748824015,-19.255990209351975,-0.16392124387530313,1.547487468277033,0.09728304356015935,-2.578923476155686,0.0,0.0,0.0,0.0,0.0,0.0,4.756447595482989e-13,6.130326568644563e-13,2.6012231420499243,1.5122258218781637,0.9625352148993258,0.001481582842873887,0.00012933286145411842,0.0002232769085260905,0.0010168969659836572,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:09Z,41.13592568835509,-75.3611394440199,549.9502094743412,-32.538738321041464,-20.10781972881604,0.0006017060259588437,1.5600642193965204,0.09522868533737062,-2.6236225272951312,0.0,0.0,0.0,0.0,0.0,0.0,7.853389129932759e-13,9.680528768220662e-13,2.729911527300124,2.1735479571468423,1.2725277801699144,0.0009863349253303934,0.00014936662465973242,0.0002643254107604281,0.0014322726138842848,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:10Z,41.13563062853568,-75.36138559265488,549.8435395757215,-32.755545389043746,-21.144573957298313,-0.06301916217992574,1.5659739760148286,0.05673101697003939,-2.6461615851812437,0.0,0.0,0.0,0.0,0.0,0.0,1.1784968429461768e-12,1.3466060298424851e-12,2.8167225552892785,2.939449698033153,1.5723656466345037,0.0007966851476439769,0.00016794244087367258,0.00031465415349663363,0.0016714333580916325,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:11Z,41.13533397927965,-75.36164133270178,549.8076652968482,-32.66495794162429,-21.883029784180394,-0.1263742265336011,1.566881988404026,0.06419193712341326,-2.6498238050409837,0.0,0.0,0.0,0.0,0.0,0.0,1.8175565444872395e-12,1.9486169486749755e-12,2.738843327601126,3.7896473613864647,1.7477597903842286,0.0008916517189810215,0.00016387501220218695,0.00036091827854364095,0.0017639771367585276,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:55:12Z,41.1350378717808,-75.36190356656117,549.87738284811,-32.66951392024143,-22.459321006246263,0.03301314171242679,1.5746469865189339,0.03984097513780404,-2.6505977267764593,0.0,0.0,0.0,0.0,0.0,0.0,2.7454536392846945e-12,2.764364582104698e-12,2.7521297617074354,5.034491438295037,1.9864715246350677,0.001042234756528838,0.00016042575185273782,0.00044503160669647976,0.0019621515868981825,NaN,NaN,NaN,NaN,NaN,NaN
