timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:41:47+00:00,37.56086435877985,-74.40408512357203,-4125.503231190391,40.065319518919296,-75.6608428337164,125.6447023996152,3.4877078973083144e-05,3.473320863899854e-05,82928.78233577298,5000.0,299295.89305041736,4247.863094471641,299326.03618415195
2025-03-01 17:41:48+00:00,37.56061611243432,-74.40347499258198,-4125.456789799408,40.06495044128484,-75.66019034887994,126.73606077302249,3.490344255219396e-05,3.4746232339313955e-05,82899.74205240468,5000.0,299323.0133505666,4246.793279037551,299353.1385745243
2025-03-01 17:41:49+00:00,37.56037002449023,-74.40287058506098,-4125.180705518063,40.06457688738354,-75.65957507198257,128.025124438107,3.492671880862991e-05,3.477960561310389e-05,82896.33991499177,5000.0,299348.0236155495,4245.940975023086,299378.1342337796
2025-03-01 17:41:50+00:00,37.560125854690696,-74.40227379221878,-4124.808144784895,40.06414352868103,-75.65895155708665,129.3575270762667,3.492153356154403e-05,3.4772163080326246e-05,82966.06720842113,5000.0,299373.1743536175,4246.682168222395,299403.292954502
2025-03-01 17:41:51+00:00,37.55987956200073,-74.40167022354103,-4124.517245071434,40.0637681726003,-75.6583028687915,130.27186675183475,3.492017283427344e-05,3.478228862602202e-05,82933.66156061736,5000.0,299398.7734802343,4245.827395097506,299428.8773844928
2025-03-01 17:41:52+00:00,37.55962895036264,-74.40106817172045,-4124.162945003676,40.06345091231438,-75.6576962588639,130.7838370287791,3.493966788296743e-05,3.4786254695947515e-05,82965.8770779081,5000.0,299424.67615260783,4246.474620908654,299454.78663030267
2025-03-01 17:41:53+00:00,37.55937036575933,-74.40045961865965,-4123.864938859626,40.06322712002397,-75.65707141953493,130.79670139960945,3.4945901848449894e-05,3.476695677827896e-05,82963.34398563039,5000.0,299452.6033053362,4245.22999170965,299482.6933297241
2025-03-01 17:41:54+00:00,37.55910660074623,-74.39984125416731,-4123.672998001283,40.06310960170843,-75.65640274384843,130.51357195246965,3.496531434612675e-05,3.479484152447098e-05,83016.41930558576,5000.0,299479.3423689998,4244.4945593188095,299509.4192839896
2025-03-01 17:41:55+00:00,37.55884294302571,-74.39923038855406,-4123.249266822597,40.06315860239601,-75.6558608673055,130.2462195130065,3.499138675363019e-05,3.4798500096376e-05,83015.24608046451,5000.0,299506.6122855561,4240.5762122524175,299536.6309641983
2025-03-01 17:41:56+00:00,37.558573233996526,-74.39862237065844,-4122.913788633054,40.06322960276272,-75.65528364628452,129.90603764075786,3.501477040352118e-05,3.4788402981260564e-05,82974.03753170748,5000.0,299534.5977261848,4241.019696403377,299564.619878671
2025-03-01 17:41:57+00:00,37.55829417231004,-74.3980017910775,-4122.528321121239,40.06317578771725,-75.65462751623478,129.90716022718698,3.5006272232636644e-05,3.482553662639606e-05,82977.95035519134,5000.0,299563.9922203586,4240.074585853134,299593.99804984854
2025-03-01 17:41:58+00:00,37.55800828743876,-74.39738296690754,-4122.285960710335,40.06316494587584,-75.65404399613188,129.860216723755,3.5024166803675244e-05,3.482282438605908e-05,82982.44484944934,5000.0,299594.0076312207,4239.299150041217,299623.99948238366
2025-03-01 17:41:59+00:00,37.55770855624661,-74.39675933239036,-4122.044234927333,40.06297992399698,-75.65340410862551,129.86066919472069,3.505314724067713e-05,3.486733621894247e-05,83097.29483738112,5000.0,299625.4637815115,4239.604432477244,299655.45680335903
2025-03-01 17:42:00+00:00,37.55739648410342,-74.39611758883596,-4121.740152330568,40.06290173471444,-75.652650218992,129.63934298884124,3.5050387327588634e-05,3.487357972495146e-05,83013.61611971234,5000.0,299658.8979578243,4238.737881633566,299688.8753759921
2025-03-01 17:42:01+00:00,37.55708298054696,-74.3954826275866,-4121.569672106252,40.06338003034207,-75.65216802406174,129.32596762198955,3.50531955152932e-05,3.492237706196427e-05,82972.44887933724,5000.0,299692.2114257618,4238.3940719133,299722.1806499685
2025-03-01 17:42:02+00:00,37.55676215374036,-74.39485182039965,-4121.406563118426,40.063623119250906,-75.65159480176966,128.96039207838476,3.511088404058658e-05,3.492644282616799e-05,83025.04914909924,5000.0,299726.0717609599,4236.913626362445,299756.0166707807
2025-03-01 17:42:03+00:00,37.5564330675666,-74.39420771003552,-4121.27182932399,40.06351719462286,-75.65087746098533,128.8107164315879,3.5132065287180266e-05,3.4944244622000685e-05,83062.31650373673,5000.0,299761.2213263344,4236.828617903846,299791.16152380663
2025-03-01 17:42:04+00:00,37.55610020989134,-74.39356536446178,-4121.149372700867,40.06333681722262,-75.650290419483,128.75398848298937,3.514256233165285e-05,3.491809141554153e-05,83054.71074171853,5000.0,299797.70231142023,4236.695418261428,299827.6369837745
2025-03-01 17:42:05+00:00,37.555754082167546,-74.39292367766816,-4120.937015113736,40.06259498318149,-75.6496233421208,128.9193454682827,3.514451157028958e-05,3.4924243733630575e-05,83097.20700553597,5000.0,299833.61167251656,4237.114802834403,299863.5486857945
2025-03-01 17:42:06+00:00,37.55539061371819,-74.39227374278066,-4120.700939002523,40.062065259572805,-75.64877022714758,128.79588305018842,3.5169293553561296e-05,3.496464744837925e-05,83162.23052450102,5000.0,299872.4689225741,4236.93277047059,299902.39948526863
2025-03-01 17:42:07+00:00,37.55501862258138,-74.39164382799885,-4120.715685439551,40.06237312376291,-75.64839797058201,128.73317012563348,3.51763048841574e-05,3.49689876336646e-05,83175.21384079204,5000.0,299911.9713418662,4237.168714558975,299941.9012957009
2025-03-01 17:42:08+00:00,37.55463185571992,-74.39101947285127,-4120.731200905595,40.0621318222342,-75.64785992851661,128.5931899882853,3.51964674313975e-05,3.498339263058457e-05,83272.13553586819,5000.0,299953.7446636334,4236.042214976284,299983.6545403487
2025-03-01 17:42:09+00:00,37.55423754416853,-74.39038906693466,-4120.795638856587,40.061201813855085,-75.64710008497919,128.69565931800753,3.5183182766891016e-05,3.501754050268553e-05,83221.102843812,5000.0,299996.3933221909,4236.267983911749,300026.30213491985
2025-03-01 17:42:10+00:00,37.55383063434739,-74.38976743981812,-4120.984234898444,40.06013222140555,-75.64654560985551,128.86623631976545,3.520530326316933e-05,3.5040872610390375e-05,83239.41594381156,5000.0,300040.3195273717,4236.992259038932,300070.2341877489
2025-03-01 17:42:11+00:00,37.55340312618607,-74.38915427164386,-4121.363704987765,40.05903109269196,-75.64591529853783,128.70228825416416,3.523159283693617e-05,3.5043262354360645e-05,83247.03582955488,5000.0,300085.1969244447,4239.799604953393,300115.1467584949
2025-03-01 17:42:12+00:00,37.552957977537446,-74.38854058565133,-4121.5336285281455,40.05781320855628,-75.64501421674356,128.3332387180999,3.522802642133956e-05,3.504107267923042e-05,83278.6856380176,5000.0,300133.8933552575,4240.2214801756845,300163.8442897246
2025-03-01 17:42:13+00:00,37.55250292478948,-74.38795355325459,-4121.864484674353,40.057509714328205,-75.64487052847318,128.181054786779,3.523877801809372e-05,3.501302264582635e-05,83296.91790628072,5000.0,300181.97458124504,4240.382859351434,300211.9229982199
2025-03-01 17:42:14+00:00,37.55203269957903,-74.38737245308991,-4122.414882738301,40.055127737131606,-75.64429810992895,128.3354346388951,3.523002539501161e-05,3.5005876792862714e-05,83324.18380088625,5000.0,300232.434294941,4241.269315165416,300262.3901990888
2025-03-01 17:42:15+00:00,37.55155387117799,-74.38677443377625,-4123.27883947423,40.05346436491299,-75.64342128981372,128.05533413775265,3.523678854291127e-05,3.499229628425394e-05,83361.39845862382,5000.0,300285.7888078795,4243.459413618687,300315.77032810886
2025-03-01 17:42:16+00:00,37.55107228917241,-74.38618464918824,-4124.242634116936,40.052016242871055,-75.64286352507683,127.68137596920133,3.523999138758857e-05,3.500857125676758e-05,83311.49684768188,5000.0,300337.9221244896,4244.261927274414,300367.9097795956
2025-03-01 17:42:17+00:00,37.5505825673704,-74.3856049518729,-4125.082467220453,40.04976441258622,-75.64216482724048,127.36697528604418,3.520826565637444e-05,3.502911146678686e-05,83417.93234868361,5000.0,300391.37675795954,4245.063808105074,300421.3704070955
2025-03-01 17:42:18+00:00,37.550081285488616,-74.38500878479476,-4125.857276338284,40.046866127241294,-75.64101394911984,127.14521692413835,3.5233684308101944e-05,3.505269875540586e-05,83448.56531613009,5000.0,300447.9175034499,4245.0718805067045,300477.90562274377
2025-03-01 17:42:19+00:00,37.54958586722096,-74.38445089126874,-4126.766341104209,40.04472818360739,-75.64087976450074,127.38569260854274,3.525862585073699e-05,3.50617880050742e-05,83407.3394385753,5000.0,300501.3376182295,4247.341808787178,300531.3524788817
2025-03-01 17:42:20+00:00,37.54909367980754,-74.38389614491697,-4127.79390271667,40.04116481922252,-75.64016187218196,127.59474544227125,3.5231959714152416e-05,3.50588063287107e-05,83399.74036121438,5000.0,300555.94294159627,4249.384722102944,300585.9812233906
2025-03-01 17:42:21+00:00,37.54861401578109,-74.38331538538091,-4128.728122330585,40.03812028261874,-75.63895893804805,127.9200906008482,3.5241965120966296e-05,3.5081532352951054e-05,83448.04441034846,5000.0,300609.41719479667,4251.815097278884,300639.48449566093
2025-03-01 17:42:22+00:00,37.548154690027,-74.38274106841006,-4129.363215324269,40.03513673100816,-75.63811279833881,128.7644318556413,3.523370028963197e-05,3.5095357935369897e-05,83507.08216357398,5000.0,300660.99426780344,4252.87426268755,300691.0713898874
2025-03-01 17:42:23+00:00,37.54770645954935,-74.38217843297556,-4129.842253802592,40.03210516609422,-75.63719961655426,129.29710548277944,3.524263483054227e-05,3.507991404287768e-05,83523.79922753594,5000.0,300711.4605716882,4252.705249640537,300741.530256628
2025-03-01 17:42:24+00:00,37.54725207317904,-74.38159271352231,-4130.327382118257,40.029020114846006,-75.63579647958728,129.62926057726145,3.525221103768401e-05,3.50969678181506e-05,83579.47966186363,5000.0,300763.75733881094,4252.70592215732,300793.82180526835
2025-03-01 17:42:25+00:00,37.5467783043302,-74.38106172820929,-4130.98519024441,40.02925766840012,-75.63639309394324,128.66139216721058,3.527616197377121e-05,3.5128667926586686e-05,83607.26746443953,5000.0,300817.3739059505,4252.781212126159,300847.434078655
2025-03-01 17:42:26+00:00,37.54626761239141,-74.38054398503425,-4131.790346134188,40.028245323391225,-75.63633184443864,127.17222977802156,3.5289274278107456e-05,3.51425087177376e-05,83676.03651693834,5000.0,300873.3307120609,4251.715681834958,300903.37023703865
2025-03-01 17:42:27+00:00,37.54573974820698,-74.38000431323577,-4132.832036298086,40.02759523145552,-75.63561861952697,125.82479789713398,3.529867519842205e-05,3.514716532761421e-05,83768.71993636395,5000.0,300932.61892208864,4248.366852826606,300962.6052389619
2025-03-01 17:42:28+00:00,37.54520495081509,-74.37947508039343,-4133.676906392804,40.02679005099501,-75.63522845205762,124.9541404461488,3.531294015636281e-05,3.5145295196188176e-05,83776.83044541083,5000.0,300992.60613472835,4248.439888067735,301022.5875067488
2025-03-01 17:42:29+00:00,37.54465653623444,-74.37895703492572,-4134.553878120008,40.02457800810455,-75.63462106131067,124.22791827470064,3.529560358847257e-05,3.5167467841286094e-05,83743.89267060401,5000.0,301054.100541762,4249.331856427892,301084.0883777078
2025-03-01 17:42:30+00:00,37.54409015858187,-74.37840909199389,-4135.712905887995,40.02173224588882,-75.6331279425211,123.4671346731484,3.529657975260114e-05,3.517530719475176e-05,83836.22783888216,5000.0,301118.6687380559,4250.695760932481,301148.669392762
2025-03-01 17:42:31+00:00,37.5435178962967,-74.37790871327591,-4136.679480163464,40.020659874923,-75.63363285249943,122.71773675410076,3.532485195598e-05,3.52153042341024e-05,83881.31600322027,5000.0,301182.6786443828,4251.043869729314,301212.67783642164
2025-03-01 17:42:32+00:00,37.542922296734986,-74.37741799564257,-4137.811383196196,40.01849305014434,-75.6332628637701,121.50465221935885,3.5326811018408525e-05,3.519269185760193e-05,83931.49344775183,5000.0,301248.8779516294,4251.191935483699,301278.8726412591
2025-03-01 17:42:33+00:00,37.54231849650129,-74.3769018742312,-4139.011314351037,40.01702075917955,-75.63230449451456,120.51209979364648,3.534019474783959e-05,3.5200108477481265e-05,83955.49919296327,5000.0,301316.848428449,4251.004684573484,301346.8337110599
2025-03-01 17:42:34+00:00,37.5417139012194,-74.37640267881577,-4140.164364056325,40.01579906870584,-75.63191782801741,119.74459284404293,3.537578083695192e-05,3.519431197108471e-05,83984.60508428671,5000.0,301384.4269882784,4251.113537619212,301414.4070832757
2025-03-01 17:42:35+00:00,37.54110409049005,-74.37591591776376,-4141.282735424645,40.01313732055754,-75.63127515574153,119.14493842097,3.538913169398451e-05,3.5196821885238354e-05,83928.05963715677,5000.0,301452.58617254905,4251.888356344902,301482.5704161236
2025-03-01 17:42:36+00:00,37.54047606151439,-74.375391186893,-4142.357255339438,40.009391078733096,-75.62927391198225,118.9227790562436,3.538868287359898e-05,3.5235984199780976e-05,83990.60908233975,5000.0,301524.7965704909,4252.286187936677,301554.77924367244
2025-03-01 17:42:37+00:00,37.539852159971296,-74.37491922459111,-4143.412589089109,40.00788089739393,-75.62997388631027,118.51300976565108,3.541353448598012e-05,3.52380957154237e-05,84094.38490318973,5000.0,301594.1608647527,4253.095052686905,301624.14804727014
2025-03-01 17:42:38+00:00,37.53921870049015,-74.37444369355046,-4144.621899746403,40.00481069505368,-75.62927932644129,118.04943365091458,3.542385440415544e-05,3.522497371419936e-05,84048.80782284531,5000.0,301665.50073365663,4254.470472526468,301695.500218166
2025-03-01 17:42:39+00:00,37.53858246855087,-74.37392769130471,-4145.725240847947,40.002884130641775,-75.6279765820827,117.65441675297916,3.5435855683138795e-05,3.527761129831545e-05,84092.42289578066,5000.0,301739.24696574634,4254.689212466255,301769.24220296263
2025-03-01 17:42:40+00:00,37.53794491006774,-74.37342486500944,-4146.673247564866,40.00162337939843,-75.62759994242332,117.11830655112864,3.54406863008371e-05,3.5321876434209254e-05,84095.74773797953,5000.0,301812.0777869474,4256.173850151334,301842.0867174045
2025-03-01 17:42:41+00:00,37.53777581955487,-74.37280946987289,-4147.5545781596375,40.06426640288374,-75.64414547329366,115.61058630049229,3.544053565883745e-05,3.533054381158114e-05,84136.25316985139,5000.0,301840.97207881726,4256.596598068741,301870.9840976506
2025-03-01 17:42:42+00:00,37.537603157809215,-74.37219076425116,-4148.611876955461,40.0640882828977,-75.64350283103327,115.08601480629297,3.545695504552963e-05,3.534800705388441e-05,84149.41503234464,5000.0,301869.8181236282,4257.008478191998,301899.83308239136
2025-03-01 17:42:43+00:00,37.537423108291904,-74.37157779544097,-4149.558755923635,40.06390272053177,-75.64286573371588,114.63304344471544,3.546906514179338e-05,3.535291589053427e-05,84144.63232334545,5000.0,301899.8659011505,4257.84891377563,301929.8897235999
2025-03-01 17:42:44+00:00,37.53723627755788,-74.37095835361683,-4150.53348938585,40.06370312634594,-75.64222496116975,114.1737823970616,3.546436582109084e-05,3.536641794721821e-05,84198.65226211783,5000.0,301931.51690356684,4258.75983747808,301961.5504249543
2025-03-01 17:42:45+00:00,37.537050631861774,-74.37032519741452,-4151.561282174115,40.0634961631514,-75.64156899578828,113.74707125639544,3.545261496406116e-05,3.5346675745549696e-05,84229.42681650777,5000.0,301962.9272253591,4259.583919577026,301992.9692454369
2025-03-01 17:42:46+00:00,37.53686667848716,-74.3696927065636,-4152.67450447925,40.06329952674097,-75.6409196417331,113.0221689119935,3.547826298704772e-05,3.537099624879211e-05,84234.73725092722,5000.0,301994.81991584494,4260.3084071844605,302024.8689822213
2025-03-01 17:42:47+00:00,37.53668460082928,-74.3690560053507,-4153.763571239701,40.06310062728843,-75.64026507457274,111.97979527153076,3.5497319134756926e-05,3.539243660032209e-05,84301.76877595457,5000.0,302027.4903801404,4259.888952902861,302057.53028060216
2025-03-01 17:42:48+00:00,37.53649968782221,-74.36842211509477,-4154.679490217611,40.0628645040553,-75.63958998599561,111.35799768660218,3.549282115692595e-05,3.540333960101037e-05,84355.36955329354,5000.0,302059.92155299534,4259.132283611278,302089.9475593503
2025-03-01 17:42:49+00:00,37.53630983242211,-74.36779781143376,-4155.638540510035,40.06261039717255,-75.63896130843717,110.902715255972,3.5485814864772524e-05,3.5415669301539456e-05,84378.30146487341,5000.0,302092.6657237173,4259.045005457997,302122.6872454634
2025-03-01 17:42:50+00:00,37.53611728746557,-74.36717519052408,-4156.504237501296,40.062217797407136,-75.63831568880795,111.07774845091626,3.549077036640604e-05,3.543537166650707e-05,84375.97287130266,5000.0,302126.0479814891,4260.571127387357,302156.08770177804
2025-03-01 17:42:51+00:00,37.53593110246814,-74.36655197475582,-4157.292729371866,40.06179335726249,-75.63764366889676,111.21863929741085,3.552233527576283e-05,3.544512692435807e-05,84353.66083696207,5000.0,302158.1173466006,4262.53212547448,302188.1815335649
2025-03-01 17:42:52+00:00,37.5357501628998,-74.36593225042762,-4158.111660794838,40.06136356810922,-75.63700337284637,111.27006681775674,3.553664700601547e-05,3.5456652542165363e-05,84374.66356972161,5000.0,302190.2619989089,4263.337703205445,302220.33435118286
2025-03-01 17:42:53+00:00,37.53557619828071,-74.36531665682705,-4158.5979037828165,40.06071107514357,-75.63633120327464,111.77430320018902,3.5546221142118874e-05,3.546340330196573e-05,84384.6263656067,5000.0,302221.2273300825,4263.222212134685,302251.29497246403
2025-03-01 17:42:54+00:00,37.53540233381253,-74.36470511917263,-4159.203558392373,40.059975009702455,-75.6356030093931,112.38771470310166,3.5564499232505176e-05,3.546596180677172e-05,84338.03785293007,5000.0,302252.3647740315,4265.183422011309,302282.4569853792
2025-03-01 17:42:55+00:00,37.5352223894744,-74.3641152309034,-4159.733990884862,40.05984458577283,-75.63507218313241,111.76386458612978,3.554550952110545e-05,3.551080670421161e-05,84347.2534811016,5000.0,302283.7464241461,4265.000763309302,302313.8329347972
2025-03-01 17:42:56+00:00,37.53503210957663,-74.36352839853546,-4160.3411754193385,40.0598443671184,-75.6345270936825,110.81102813780308,3.553282073840785e-05,3.550140717847873e-05,84364.9736882581,5000.0,302315.3870269794,4265.251744191843,302345.47392959875
2025-03-01 17:42:57+00:00,37.534833000494345,-74.36293530421224,-4161.037267165298,40.05987866730788,-75.63393341667474,109.8039505709894,3.552033184423648e-05,3.5517663641419466e-05,84362.1721734141,5000.0,302348.5656642613,4259.890765157008,302378.57369292417
2025-03-01 17:42:58+00:00,37.53463351269391,-74.36234782427067,-4161.739043795504,40.05995230861992,-75.63338410713175,108.81711653387174,3.550390892377711e-05,3.552166837190251e-05,84411.011038839,5000.0,302381.0608257484,4259.79092636358,302411.064223585
2025-03-01 17:42:59+00:00,37.53443194149081,-74.3617629482437,-4162.27260550649,40.0594662081338,-75.63274062360415,108.3728377870284,3.552395986996149e-05,3.5543122077093336e-05,84386.34966635804,5000.0,302413.8881161332,4260.125620751531,302443.89297160844
2025-03-01 17:43:00+00:00,37.53423094424946,-74.3611754498192,-4162.916323203994,40.05865358758625,-75.6319500367116,108.27790357591584,3.556696900695844e-05,3.555903878133736e-05,84471.6251705113,5000.0,302446.9566124545,4260.680029307741,302476.9659965005
2025-03-01 17:43:01+00:00,37.53402518683485,-74.36062430871311,-4163.407742869672,40.05801928608573,-75.63150315040755,108.0162065527402,3.556769035868149e-05,3.5563035225931484e-05,84463.06900117641,5000.0,302478.96223128296,4261.656818348968,302508.98219945683
2025-03-01 17:43:02+00:00,37.53379768544674,-74.36008784523234,-4163.754488183881,40.05720462302648,-75.63096707018727,107.9566577016376,3.558338228474492e-05,3.560890972767856e-05,84468.69620831395,5000.0,302511.6530460819,4261.774518832086,302541.6714284536
2025-03-01 17:43:03+00:00,37.53354502826606,-74.35954507577836,-4163.813416260811,40.05625788747906,-75.6303143535646,108.20587292313576,3.560326881403501e-05,3.5638504731745446e-05,84610.64681692234,5000.0,302546.9693858822,4261.966156928006,302576.9869638217
2025-03-01 17:43:04+00:00,37.53328753999024,-74.35898800881449,-4163.676924107265,40.05545001312925,-75.62971012361442,108.60584604833277,3.559907449813752e-05,3.566644124341624e-05,84660.6788838035,5000.0,302581.4405097642,4262.045012543138,302611.4557789459
2025-03-01 17:43:05+00:00,37.53302835080565,-74.35842222541501,-4163.188595426382,40.05436017857368,-75.6289821973709,109.42004327476025,3.5604592655282306e-05,3.566174129705943e-05,84742.57113963952,5000.0,302615.5537355734,4261.4049322521705,302645.5566081953
2025-03-01 17:43:06+00:00,37.53277046891537,-74.35783773741171,-4162.413275012413,40.0532171540867,-75.62801412185958,110.68969326047228,3.561776867069235e-05,3.572016355492584e-05,84797.04461712956,5000.0,302649.62999611977,4260.878035318217,302679.6220732741
2025-03-01 17:43:07+00:00,37.53250332146882,-74.3572965247134,-4161.350671392898,40.05273007997345,-75.62770549060721,111.35855152225122,3.562924897967508e-05,3.572885060094664e-05,84827.87439468398,5000.0,302680.9580004657,4259.757249344949,302710.93119988753
2025-03-01 17:43:08+00:00,37.53220624559703,-74.35677745882424,-4160.400883041319,40.05305155534987,-75.6273996295335,111.70615394692868,3.564234652826517e-05,3.57775042900767e-05,84826.43915026421,5000.0,302714.87042706524,4258.71222337335,302744.825566807
2025-03-01 17:43:09+00:00,37.5318804223072,-74.35625870671277,-4159.50250924839,40.05402163856327,-75.62708540914866,111.86541913589464,3.5661528431196515e-05,3.578625704811442e-05,84869.22609591213,5000.0,302749.2292219416,4256.917164119174,302779.15571951435
2025-03-01 17:43:10+00:00,37.53154814326509,-74.35574958224905,-4158.49621332498,40.055664253827,-75.62701747452971,111.6586014260538,3.56454802837666e-05,3.578250616179687e-05,84886.71362451339,5000.0,302783.3823591747,4255.553647407011,302813.2863163507
2025-03-01 17:43:11+00:00,37.531199332239446,-74.35526188849812,-4157.404005175034,40.05810226617236,-75.62705309873536,110.90331330662592,3.564036189457475e-05,3.577039591364028e-05,84875.3632096284,5000.0,302818.51789852366,4253.890560188703,302848.3950215958
2025-03-01 17:43:12+00:00,37.53083201171867,-74.35478352846127,-4156.437838663502,40.0606237050846,-75.62671710795632,110.45686353975908,3.5636894457384105e-05,3.580184948572522e-05,84862.9164589688,5000.0,302852.76870427915,4251.67197102589,302882.6112975072
2025-03-01 17:43:13+00:00,37.530435174936144,-74.35436431098046,-4155.651865345486,40.0612420425187,-75.62689360189543,110.20376222208142,3.564690517560809e-05,3.582484939818211e-05,84845.21289258623,5000.0,302889.1071901297,4249.944614438982,302918.9219637157
2025-03-01 17:43:14+00:00,37.52998726816698,-74.35396707271406,-4155.0746439376,40.06258175636008,-75.62696845549935,109.49809653032572,3.565952107207658e-05,3.583093058343488e-05,84881.39400122585,5000.0,302928.54293253145,4248.719199478503,302958.3366373379
2025-03-01 17:43:15+00:00,37.52948462807709,-74.35358577496169,-4154.730323234713,40.06531426412593,-75.62730232018191,107.77523691533132,3.566324728443376e-05,3.589422340248699e-05,84872.09607607164,5000.0,302971.28522132087,4248.656491502433,303001.0738440406
2025-03-01 17:43:16+00:00,37.52895472621167,-74.35323313056824,-4154.436299118015,40.06780379199749,-75.62781013999425,105.8701535849832,3.565976995162365e-05,3.591843655048255e-05,84811.80999928304,5000.0,303017.260694072,4245.317165278075,303046.9979992757
2025-03-01 17:43:17+00:00,37.52838322270192,-74.35291627092468,-4154.249195822169,40.06916612208598,-75.62807551477148,103.89438817929476,3.5671427841639874e-05,3.59093939248892e-05,84847.9014371585,5000.0,303064.4376713625,4242.748876579023,303094.1343858189
2025-03-01 17:43:18+00:00,37.52776273462492,-74.35260310411404,-4154.1425052164295,40.07096190967793,-75.62766481129452,102.11625815136358,3.570863670778452e-05,3.590269942010976e-05,84892.2642507018,5000.0,303116.3015201611,4241.5060912969575,303145.975762806
2025-03-01 17:43:19+00:00,37.52708826166291,-74.35234303500367,-4154.468175284204,40.0703684946803,-75.62806701121931,100.15786743490024,3.575181609357076e-05,3.590195809342006e-05,84986.6514077138,5000.0,303171.53648840525,4240.892137825056,303201.19673719147
2025-03-01 17:43:20+00:00,37.52635581808748,-74.35209435698533,-4155.469395087404,40.06996075106315,-75.62796097611763,98.19745948072524,3.578676159239737e-05,3.589362929505813e-05,84982.73837455481,5000.0,303231.86273373576,4241.071467573027,303261.5195902115
2025-03-01 17:43:21+00:00,37.525597788441175,-74.35184139791214,-4156.5826707354245,40.06901800486481,-75.62767282876267,97.07361811026932,3.581372555507615e-05,3.590083530428118e-05,85080.36914356479,5000.0,303293.13800599874,4241.750645487076,303322.7983684449
2025-03-01 17:43:22+00:00,37.524836400266906,-74.3516135584014,-4157.936287587003,40.06849998020624,-75.62762579867471,95.87502211565152,3.582578484138505e-05,3.589227508163377e-05,85174.9151854882,5000.0,303356.23170021013,4243.417149334626,303385.9091989192
2025-03-01 17:43:23+00:00,37.52406027837182,-74.35140776774355,-4159.0575284584775,40.06671924641959,-75.62729857991962,94.87221752759068,3.583628312966057e-05,3.588721886285817e-05,85229.19675955623,5000.0,303419.3476355833,4245.462789670342,303449.04757454986
2025-03-01 17:43:24+00:00,37.52326319052893,-74.35117752659181,-4160.130689023714,40.06597951241983,-75.62603550435256,94.47440024465322,3.581515361546621e-05,3.589661648610649e-05,85294.43290718971,5000.0,303485.43976508814,4247.023724051883,303515.15507453925
2025-03-01 17:43:25+00:00,37.52244900315023,-74.35096187622077,-4161.699559385551,40.06337012648439,-75.6260264346751,93.57429277198388,3.582480160609502e-05,3.5920919410568886e-05,85369.2126640542,5000.0,303552.94964744453,4248.061422779562,303582.6728677309
2025-03-01 17:43:26+00:00,37.521607308530506,-74.35072653608268,-4163.481350200929,40.06167265897363,-75.62543471450986,92.31682465178892,3.5848046528891105e-05,3.590217576945194e-05,85364.64197528231,5000.0,303624.1111911075,4249.306069855183,303653.8448606658
2025-03-01 17:43:27+00:00,37.52075314317571,-74.35047319287344,-4165.319166823467,40.06068571498136,-75.62495660210173,91.35711071407422,3.588698124693617e-05,3.59091965159286e-05,85366.67950959956,5000.0,303697.307998926,4249.665736101994,303727.0395349468
2025-03-01 17:43:28+00:00,37.51991375776467,-74.35024292006099,-4167.04272871582,40.06044380334633,-75.62491725972853,90.94847858976571,3.590784441851045e-05,3.594863515299269e-05,85371.57915053886,5000.0,303768.3802771612,4251.057820235736,303798.1243339086
2025-03-01 17:43:29+00:00,37.519077991063256,-74.35003376708633,-4168.9069898482685,40.059167873858506,-75.62464213242167,90.1866225139238,3.590092216311877e-05,3.599144515293245e-05,85418.24337532608,5000.0,303839.6396916808,4252.400236290496,303869.3955562817
2025-03-01 17:43:30+00:00,37.51822821495285,-74.34979539406135,-4171.015387738689,40.05873309108824,-75.62327287959629,89.17118271021172,3.5940936995159066e-05,3.6000234637027954e-05,85454.6333812727,5000.0,303910.87402292853,4254.675701135175,303940.6547579678
2025-03-01 17:43:31+00:00,37.51737475831483,-74.3495852557496,-4173.165233518059,40.05645398131801,-75.62357476862151,88.2198855127208,3.597347643516822e-05,3.5988767876072015e-05,85536.09659884294,5000.0,303982.55570419854,4255.544858693211,304012.3415825426
2025-03-01 17:43:32+00:00,37.51651091094166,-74.34935296872368,-4175.387802151057,40.05488056882726,-75.6230148490233,87.31957416376099,3.599680751044554e-05,3.597921521307016e-05,85532.0476280283,5000.0,304056.2594925566,4256.627376015417,304086.0533027176
2025-03-01 17:43:33+00:00,37.515645713943954,-74.34910803904225,-4177.496890784509,40.05397250405668,-75.62261011779306,86.56005449453369,3.602901954749665e-05,3.596080005411723e-05,85554.21639864956,5000.0,304130.7331816821,4259.152421409239,304160.5550444967
2025-03-01 17:43:34+00:00,37.51480042621877,-74.34891081451588,-4179.845266069764,40.0537509106086,-75.62297773863453,86.2306367000565,3.607886286353951e-05,3.599279500854689e-05,85607.91942848546,5000.0,304201.9241658433,4260.296773069521,304231.7550729971
2025-03-01 17:43:35+00:00,37.5139701884204,-74.34875157805544,-4182.243972380507,40.05263044984165,-75.62313340141381,86.3075409703888,3.610452694661546e-05,3.599648906961851e-05,85631.73600306427,5000.0,304271.0465278359,4262.511159923479,304300.90166894504
