timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:12:50+00:00,39.0498374403928,-71.71899543016681,-5759.452210417601,40.95927341340315,-73.78682883965851,-155.35568445920944,7.902413750568207e-05,8.316085605713467e-05,210756.33655278443,5000.0,276206.10435041407,5759.452210417601,276266.1458995581
2025-06-27 14:12:51+00:00,39.04963573163802,-71.71959892624116,-5761.372651511427,40.95797443431973,-73.78744638939472,-154.9986897362396,7.900807787779049e-05,8.316507827863396e-05,210796.7580498346,5000.0,276192.2158109771,5761.372651511427,276252.3004237376
2025-06-27 14:12:52+00:00,39.0494059963375,-71.72015983757169,-5762.949154758665,40.95661447003468,-73.78801295450351,-154.47436745185405,7.899951393440084e-05,8.320563362975339e-05,210864.3461955354,5000.0,276182.54773739085,5762.949154758665,276242.66733739106
2025-06-27 14:12:53+00:00,39.04913433030092,-71.7207038950151,-5764.121761095152,40.95518269037927,-73.78855712806441,-153.73546090442687,7.899514506410577e-05,8.319252747244093e-05,210895.7551621165,5000.0,276177.04182259645,5764.121761095152,276237.1870866718
2025-06-27 14:12:54+00:00,39.0488221231514,-71.72126456374666,-5765.078137992809,40.95367190018444,-73.78913432990883,-152.8572501000017,7.899280936530512e-05,8.322461547516357e-05,210854.27320395625,5000.0,276173.6388734787,5765.078137992809,276233.80483669223
2025-06-27 14:12:55+00:00,39.04850473903416,-71.72186128075077,-5766.010620733872,40.95339601727956,-73.78966492063138,-153.70600445754826,7.899601872476019e-05,8.325640376491753e-05,210978.6065266624,5000.0,276166.9360407842,5766.010620733872,276227.1229271901
2025-06-27 14:12:56+00:00,39.04819899756444,-71.72248724288816,-5766.667968662763,40.95123525729535,-73.79040283952838,-152.37681856006384,7.903963449615263e-05,8.324529359702567e-05,210961.77988530684,5000.0,276158.54859115824,5766.667968662763,276218.7510279414
2025-06-27 14:12:57+00:00,39.04790388811217,-71.72309624779885,-5767.424707065095,40.949342124083095,-73.79109580732627,-151.50212779268622,7.908117523972934e-05,8.326179202535627e-05,210945.4236459174,5000.0,276149.2599236145,5767.424707065095,276209.4801850792
2025-06-27 14:12:58+00:00,39.04761200826158,-71.72366840741982,-5768.2958951443725,40.94757258169314,-73.7917282201444,-150.87076565157622,7.907570610086838e-05,8.325005380267292e-05,210965.7277019169,5000.0,276142.5886353582,5768.2958951443725,276202.82854411646
2025-06-27 14:12:59+00:00,39.04729985181461,-71.72420247119794,-5769.011947348445,40.9457903731876,-73.7923226492067,-150.34979217033833,7.905569033792598e-05,8.327091824271619e-05,210902.7505159053,5000.0,276138.4543960978,5769.011947348445,276198.7101619311
2025-06-27 14:13:00+00:00,39.04695916683839,-71.72472543014099,-5769.800764791011,40.94395982120843,-73.79291572548797,-149.91525265667588,7.905908003292903e-05,8.33139030485701e-05,210891.6952808257,5000.0,276135.4632087635,5769.800764791011,276195.7361046397
2025-06-27 14:13:01+00:00,39.04658850235141,-71.72526710494057,-5770.642868077139,40.94203856015661,-73.79355613117825,-149.5688564730808,7.905613073921528e-05,8.333440087648008e-05,210798.2674428103,5000.0,276134.20077134075,5770.642868077139,276194.4915358342
2025-06-27 14:13:02+00:00,39.04620549100225,-71.72584852802515,-5771.34183094206,40.93997219635492,-73.79427272574439,-149.27679711580276,7.906191193931979e-05,8.334349237351616e-05,210881.94597008027,5000.0,276132.2507511693,5771.34183094206,276192.55654603767
2025-06-27 14:13:03+00:00,39.045831622194605,-71.7264718103026,-5772.129382653538,40.937743967617,-73.7950659648381,-148.9992094244808,7.906198824911878e-05,8.335869343392038e-05,211037.108055207,5000.0,276125.971696133,5772.129382653538,276186.29532028513
2025-06-27 14:13:04+00:00,39.04548934447135,-71.72711933258134,-5772.815601032796,40.93534330390829,-73.79589302345673,-148.69159410707653,7.904549442429008e-05,8.337687617164055e-05,211114.61881841856,5000.0,276115.131911162,5772.815601032796,276175.47224596527
2025-06-27 14:13:05+00:00,39.04517577413566,-71.72774955910447,-5773.520600039248,40.93277707168666,-73.79668733226877,-148.3688816279173,7.903547783366127e-05,8.339818939094756e-05,211094.64607939855,5000.0,276103.64199059,5773.520600039248,276163.9995737804
2025-06-27 14:13:06+00:00,39.04486220283964,-71.7283371243274,-5774.246148471668,40.93008330827727,-73.79739365028504,-148.06590744946152,7.909251415624058e-05,8.335129626130361e-05,211084.2793790884,5000.0,276093.56172877405,5774.246148471668,276153.93668507336
2025-06-27 14:13:07+00:00,39.04452966525136,-71.72888977479656,-5775.205128884794,40.92722471548615,-73.79802649666013,-147.75583121180534,7.908933293617914e-05,8.335387610711707e-05,211082.48392115696,5000.0,276087.0181281992,5775.205128884794,276147.41456910525
2025-06-27 14:13:08+00:00,39.04416940984581,-71.72943628479302,-5775.851368056974,40.924149321093225,-73.79865232399862,-147.3763918299228,7.905054108823913e-05,8.334672048424534e-05,211102.83547266945,5000.0,276082.17681184225,5775.851368056974,276142.5878277221
2025-06-27 14:13:09+00:00,39.04379245040938,-71.73000785608959,-5776.419605271964,40.92092697820687,-73.7993444738747,-146.9513359023258,7.906342306502728e-05,8.329537799392165e-05,211025.8342646312,5000.0,276077.06021348154,5776.419605271964,276137.48423489067
2025-06-27 14:13:10+00:00,39.04342826100695,-71.7306052940018,-5776.9903698645885,40.91769780721575,-73.8001078192181,-146.58981106523424,7.905677719775763e-05,8.328349402940676e-05,211097.6156944916,5000.0,276072.1430202385,5776.9903698645885,276132.58005805936
2025-06-27 14:13:11+00:00,39.04308440459246,-71.73121096747107,-5777.587937832914,40.91736886486343,-73.80063210585614,-147.29310427047312,7.902437595182349e-05,8.327959515486254e-05,211218.7629421384,5000.0,276064.12275410525,5777.587937832914,276124.57405014336
2025-06-27 14:13:12+00:00,39.04277909256946,-71.7317979668023,-5778.020367244781,40.913297208339294,-73.80146263834966,-146.48211855255067,7.897591544422402e-05,8.3306440310034e-05,211229.8690223218,5000.0,276052.34688037954,5778.020367244781,276112.80980340205
2025-06-27 14:13:13+00:00,39.0424834105187,-71.73234445040256,-5778.262866094282,40.90998210928287,-73.80218048731274,-145.70196051616222,7.898944474817779e-05,8.332289687095595e-05,211282.68222596825,5000.0,276043.3441154816,5778.262866094282,276103.8140848617
2025-06-27 14:13:14+00:00,39.04217829720498,-71.7328572305432,-5778.363780781563,40.90738790847045,-73.80281854762677,-145.04614542145282,7.900361395709102e-05,8.334718332734243e-05,211383.9823475413,5000.0,276038.25607751095,5778.363780781563,276098.72927323764
2025-06-27 14:13:15+00:00,39.04185667494416,-71.7333623607077,-5778.323136156965,40.90538281293304,-73.80337894705576,-144.54932312387973,7.901877334305997e-05,8.338274513054239e-05,211483.01934182268,5000.0,276033.2205762504,5778.323136156965,276093.694024262
2025-06-27 14:13:16+00:00,39.04151681339066,-71.73388285714285,-5778.306218893631,40.90379170506633,-73.80387113880832,-144.1807773532346,7.903041840952605e-05,8.338936479370268e-05,211600.5945482713,5000.0,276030.7413893605,5778.306218893631,276091.2150263375
2025-06-27 14:13:17+00:00,39.04117969068558,-71.73441867270301,-5778.22648149252,40.90250784919901,-73.80433364441762,-143.91743048187345,7.902785082803146e-05,8.337047889470454e-05,211796.13715929224,5000.0,276028.62320268166,5778.22648149252,276089.0956347958
2025-06-27 14:13:18+00:00,39.040861407000406,-71.7349579651108,-5778.222403728319,40.90152147591773,-73.80480061899837,-143.7689008936286,7.904474490043365e-05,8.33502197432202e-05,211658.8650983175,5000.0,276025.0588524075,5778.222403728319,276085.5319798956
2025-06-27 14:13:19+00:00,39.040561324880585,-71.73548009254822,-5778.328682229578,40.90084662412939,-73.805270081112,-143.78066056221724,7.909302197042758e-05,8.340364630712808e-05,211796.2631948513,5000.0,276021.3637117981,5778.328682229578,276081.83987303585
2025-06-27 14:13:20+00:00,39.04025621056414,-71.73597087074555,-5778.786828267153,40.90053480769268,-73.80573084915854,-144.0406617578119,7.9116671481678e-05,8.341781329066968e-05,211798.59439400551,5000.0,276020.6951946761,5778.786828267153,276081.1810916472
2025-06-27 14:13:21+00:00,39.03993699329878,-71.73644977723346,-5779.182767189186,40.90066376878455,-73.80612786057415,-144.60464312601837,7.907518493904154e-05,8.340695159360351e-05,211807.9660421135,5000.0,276024.73761632,5779.182767189186,276085.2309154093
2025-06-27 14:13:22+00:00,39.03959514755864,-71.73693035924731,-5779.351403682079,40.90114917203609,-73.80634383404052,-145.23783097136766,7.909228494431189e-05,8.341768614101295e-05,211941.12690889003,5000.0,276029.2377171011,5779.351403682079,276089.73356017994
2025-06-27 14:13:23+00:00,39.03922751857861,-71.737477424699,-5779.413776325449,40.90254609830004,-73.80821519081377,-145.65816159173846,7.91102151492346e-05,8.344887569267503e-05,212119.1512637732,5000.0,276033.8241209105,5779.413776325449,276094.3202646728
2025-06-27 14:13:24+00:00,39.03885893433712,-71.73810894524343,-5779.1636396922,40.90488886673401,-73.81061353061565,-145.9213448399678,7.918506672168153e-05,8.346340866350237e-05,212092.9305912367,5000.0,276033.9511502289,5779.1636396922,276094.44203022507
2025-06-27 14:13:25+00:00,39.03849673853588,-71.73873328284051,-5778.896707624132,40.9065882185499,-73.81035723802233,-146.4466494983062,7.92096227290109e-05,8.350332479686233e-05,212152.4903933984,5000.0,276035.3376669547,5778.896707624132,276095.8226559524
2025-06-27 14:13:26+00:00,39.038148784385136,-71.73933054731236,-5778.495978317961,40.90855565529071,-73.81022988734433,-146.9622034355998,7.923350527539103e-05,8.353374429006025e-05,212189.17485514836,5000.0,276036.9487370101,5778.495978317961,276097.42498583754
2025-06-27 14:13:27+00:00,39.03781203778206,-71.73990310945166,-5778.149421662323,40.90804034599085,-73.81079437513179,-146.56540011707693,7.92749018866693e-05,8.359107747753401e-05,212281.71176480709,5000.0,276040.342238168,5778.149421662323,276100.8104908495
2025-06-27 14:13:28+00:00,39.03745401059896,-71.74043106641862,-5777.726921384496,40.91136389690611,-73.8107610275169,-147.2643096940592,7.926008027693421e-05,8.357954062949131e-05,212296.2507211073,5000.0,276050.31119604176,5777.726921384496,276110.7684242134
2025-06-27 14:13:29+00:00,39.03706954184303,-71.74093105498675,-5777.566702627552,40.91453322515979,-73.81059611121535,-148.0291442507878,7.925181980587637e-05,8.361512448910291e-05,212195.0392909312,5000.0,276063.1930238456,5777.566702627552,276123.6440791052
2025-06-27 14:13:30+00:00,39.03665673679266,-71.74141489569575,-5777.36189457372,40.91689599453376,-73.81021825717968,-148.72588961943984,7.924901604859893e-05,8.361418076975179e-05,212235.6228243888,5000.0,276077.9904649963,5777.36189457372,276138.4339957976
2025-06-27 14:13:31+00:00,39.03621361842092,-71.74198079670319,-5777.388216726897,40.91993222101846,-73.81256396400406,-149.14176332671195,7.926324676625019e-05,8.36055831086946e-05,212156.9293685825,5000.0,276092.07202793495,5777.388216726897,276152.5130272857
2025-06-27 14:13:32+00:00,39.03576857273616,-71.74256258247954,-5777.42377316273,40.92066234422835,-73.81228836353651,-149.64471012260765,7.92765864946565e-05,8.36408547487504e-05,212153.76355890164,5000.0,276105.3167630253,5777.42377316273,276165.75560750696
2025-06-27 14:13:33+00:00,39.035336251751175,-71.74314326647755,-5777.086877651813,40.92080144513292,-73.81238474032382,-149.85190002527088,7.925050825391129e-05,8.364534910437036e-05,212089.13698364975,5000.0,276118.5760847558,5777.086877651813,276179.0049802212
2025-06-27 14:13:34+00:00,39.03527128075093,-71.74347744993452,-5776.511600532411,40.9605126812753,-73.79071580343187,-147.64199792407453,7.923390480119904e-05,8.366347475120821e-05,212069.3660091596,5000.0,276114.37890828226,5776.511600532411,276174.7966889404
2025-06-27 14:13:35+00:00,39.03520598995932,-71.74376522697239,-5776.042019927548,40.96051170681442,-73.79102713816182,-147.758192807436,7.921980813850334e-05,8.369422691671174e-05,212125.3241088144,5000.0,276110.9122523848,5776.042019927548,276171.32096990105
2025-06-27 14:13:36+00:00,39.03512262883405,-71.74402504746455,-5775.549329101427,40.960490576542,-73.79129960909873,-147.77673522755504,7.92222281196725e-05,8.371710112517838e-05,212252.6916455259,5000.0,276112.3127864656,5775.549329101427,276172.7108936434
2025-06-27 14:13:37+00:00,39.03501082694575,-71.7442761925204,-5775.01593394382,40.96043620516795,-73.79155202636011,-147.6501994235441,7.924957934012078e-05,8.375620929217142e-05,212287.3180544931,5000.0,276116.28724874166,5775.01593394382,276176.6733326095
2025-06-27 14:13:38+00:00,39.03488818708325,-71.7445560943456,-5774.132307489395,40.96039797149154,-73.791865813188,-147.21812922973186,7.926002337135208e-05,8.376598751596876e-05,212370.083492354,5000.0,276121.45108326647,5774.132307489395,276181.81756269385
2025-06-27 14:13:39+00:00,39.03477064233198,-71.74487183677368,-5773.443246466639,40.960288956519726,-73.79216524552959,-146.6467189611867,7.925113959951689e-05,8.383542765679149e-05,212429.2136095356,5000.0,276122.4535166979,5773.443246466639,276182.80537173414
2025-06-27 14:13:40+00:00,39.03468181386785,-71.74521147995418,-5772.99175226954,40.960182134345466,-73.79249959671304,-146.13512172549963,7.928021103993963e-05,8.386103595224844e-05,212529.6028823045,5000.0,276121.4635131607,5772.99175226954,276181.8061466423
2025-06-27 14:13:41+00:00,39.03461866604467,-71.74553151757098,-5773.01596799021,40.96008119749808,-73.79284060466291,-145.86252976953983,7.928857316086398e-05,8.38521027539261e-05,212504.1459671728,5000.0,276119.8200678085,5773.01596799021,276180.1635665487
2025-06-27 14:13:42+00:00,39.03455571128124,-71.74581670255091,-5773.356361763195,40.959960974245874,-73.79316502989397,-145.818725110963,7.922449076687606e-05,8.391126506369676e-05,212478.0377867622,5000.0,276118.6091047823,5773.356361763195,276178.95998363
2025-06-27 14:13:43+00:00,39.034468956706775,-71.7461003977399,-5773.600982916475,40.9598514025286,-73.79353986362199,-146.0922152288258,7.927439658213387e-05,8.394164473772152e-05,212646.17492912064,5000.0,276118.6541540443,5773.600982916475,276179.01013681444
2025-06-27 14:13:44+00:00,39.03436335077603,-71.74639782345712,-5773.798783358451,40.9596069543771,-73.7938515581208,-145.88573800586164,7.92633963389351e-05,8.39314987523025e-05,212717.66436501752,5000.0,276120.4980082909,5773.798783358451,276180.8577232269
2025-06-27 14:13:45+00:00,39.03425122799152,-71.74672730404419,-5774.07839296496,40.95936263274918,-73.79425677668573,-145.56114425417036,7.924519312245092e-05,8.393873694078516e-05,212824.6024171105,5000.0,276118.4994693691,5774.07839296496,276178.8654667553
2025-06-27 14:13:46+00:00,39.0341504007533,-71.74709567642793,-5774.538760241733,40.95899915112575,-73.79463334672587,-145.39097053464502,7.926927824082317e-05,8.401247330263673e-05,212786.957216181,5000.0,276114.323657798,5774.538760241733,276174.70019336813
2025-06-27 14:13:47+00:00,39.03408503555319,-71.74749070628954,-5775.41705451596,40.958587770841405,-73.79504254901195,-145.45372723136097,7.929663126912528e-05,8.400024789045217e-05,212763.08843373205,5000.0,276103.8374596012,5775.41705451596,276164.2346540759
2025-06-27 14:13:48+00:00,39.034057901185534,-71.74787363129838,-5776.552393291642,40.95808409087242,-73.79546106610194,-145.76211626734585,7.93265322666459e-05,8.399096721955063e-05,212941.77878747147,5000.0,276090.1453364054,5776.552393291642,276150.5692723263
2025-06-27 14:13:49+00:00,39.03404035441944,-71.74822128872144,-5777.83853402593,40.95743945883585,-73.79586031909025,-146.2106559779495,7.93598758145451e-05,8.397084062593207e-05,212951.49939255332,5000.0,276078.93784285896,5777.83853402593,276139.39113890735
2025-06-27 14:13:50+00:00,39.03400779276835,-71.74853747904385,-5779.035486904067,40.95661576090875,-73.79621212886089,-146.5228391867131,7.935668812214012e-05,8.398259634040018e-05,212967.7355674873,5000.0,276068.7756162485,5779.035486904067,276129.2561852392
2025-06-27 14:13:51+00:00,39.03394433864327,-71.74885163017069,-5779.900777679894,40.95560908903397,-73.79651823297661,-146.50104060396552,7.934145128230879e-05,8.398842542961392e-05,213035.57148524688,5000.0,276061.94108543097,5779.900777679894,276122.44126266846
2025-06-27 14:13:52+00:00,39.03386173013175,-71.74919043773068,-5780.906449994189,40.9545189236828,-73.79683027307034,-146.37296375911683,7.938745720761047e-05,8.396010332052366e-05,213182.7219902791,5000.0,276054.9207550632,5780.906449994189,276115.4435240228
2025-06-27 14:13:53+00:00,39.03378703044632,-71.74955324743732,-5781.622840737611,40.953436391018,-73.79716731022235,-146.30864865798503,7.938028530987715e-05,8.393013707097872e-05,213058.7887719281,5000.0,276047.34658323,5781.622840737611,276107.8860125412
2025-06-27 14:13:54+00:00,39.0337325820749,-71.74992872406162,-5782.490585523845,40.95237648668988,-73.79751614554232,-146.2878844905645,7.940673049872322e-05,8.395231236935584e-05,213119.66339174585,5000.0,276035.00916616915,5782.490585523845,276095.5694732148
2025-06-27 14:13:55+00:00,39.03370285385006,-71.75028504036052,-5783.390908146248,40.951324135840615,-73.79785229181823,-146.3536099381745,7.941520074037781e-05,8.392802617448425e-05,213128.9679947417,5000.0,276021.54900290107,5783.390908146248,276082.13112108025
2025-06-27 14:13:56+00:00,39.03367344723464,-71.75059781405797,-5784.275793618822,40.95022842408736,-73.79815442471923,-146.45132999494672,7.941421510770027e-05,8.38918664947217e-05,213195.0468717859,5000.0,276011.2956366301,5784.275793618822,276071.8985436002
2025-06-27 14:13:57+00:00,39.033615759745686,-71.75087866527252,-5785.233616074775,40.94908187278151,-73.79841204049494,-146.56147714238614,7.941306307346632e-05,8.389656623899302e-05,213193.32024707337,5000.0,276004.3242077185,5785.233616074775,276064.9487156092
2025-06-27 14:13:58+00:00,39.03352341521792,-71.75115565115112,-5786.234057288944,40.9478726239326,-73.79864393467204,-146.73899586685002,7.941877333266419e-05,8.38709923264231e-05,213191.3670151202,5000.0,276001.4733462979,5786.234057288944,276062.1194475854
2025-06-27 14:13:59+00:00,39.033435035471214,-71.75143920965739,-5787.585108360932,40.94760480497818,-73.79855917012345,-148.17128060851246,7.939412734584159e-05,8.387510380059088e-05,213241.16716766512,5000.0,275996.4998699099,5787.585108360932,276057.17538551264
2025-06-27 14:14:00+00:00,39.03334539071514,-71.75174570515301,-5788.756992693228,40.94553801845848,-73.79876625442213,-148.0225192969665,7.944880599649036e-05,8.386385028971188e-05,213398.0301214845,5000.0,275991.82857721945,5788.756992693228,276052.5296912125
2025-06-27 14:14:01+00:00,39.03326791950656,-71.75204380876795,-5790.03457545782,40.94368250172935,-73.79899257030569,-148.0855488302186,7.949481351336497e-05,8.389311734961378e-05,213405.0457507673,5000.0,275983.3331137422,5790.03457545782,276044.0628902491
2025-06-27 14:14:02+00:00,39.03319510125199,-71.7522977544084,-5791.457304446838,40.94199650367534,-73.79920214797359,-148.36869532521814,7.949307267080701e-05,8.390107962972482e-05,213392.32453865788,5000.0,275978.5956163337,5791.457304446838,276039.3562810801
2025-06-27 14:14:03+00:00,39.033100015721246,-71.75250802493946,-5792.972078604466,40.940397141968575,-73.79937346632686,-148.86535680759698,7.949944878374414e-05,8.39133974037342e-05,213397.02592421664,5000.0,275975.4571103641,5792.972078604466,276036.25025126303
2025-06-27 14:14:04+00:00,39.03295303281668,-71.75270376549257,-5794.684667036544,40.93879150494214,-73.79953914051927,-149.63486942090094,7.951859273363711e-05,8.387725297341919e-05,213568.3046724632,5000.0,275975.664581606,5794.684667036544,276036.49362294376
2025-06-27 14:14:05+00:00,39.0327249243708,-71.75289150253465,-5796.6225155559405,40.93714936617416,-73.79972168091003,-150.63808235432953,7.951825345427758e-05,8.387423592687751e-05,213501.4779524908,5000.0,275983.89452937536,5796.6225155559405,276044.7624429582
2025-06-27 14:14:06+00:00,39.03240702321504,-71.7530754154356,-5800.625112389585,40.93530009370702,-73.79999122450388,-152.8219484342262,7.954152142573616e-05,8.387074536142614e-05,213476.81716280585,5000.0,275998.72414721607,5800.625112389585,276059.6728654614
2025-06-27 14:14:07+00:00,39.03200390246212,-71.75328699730524,-5808.372775186748,40.93280976333825,-73.79920522539403,-158.06459518428892,7.953386809612303e-05,8.38823796856177e-05,213508.49344054464,5000.0,276020.0178411255,5808.372775186748,276081.1247501552
2025-06-27 14:14:08+00:00,39.03154965822368,-71.75365656329849,-5822.5345444041495,40.9280000918259,-73.79984962356,-167.50648800563067,7.955161778012291e-05,8.386057405702089e-05,213590.92184450416,5000.0,276033.53576008807,5822.5345444041495,276094.93797014205
2025-06-27 14:14:09+00:00,39.03121545351152,-71.75424475697841,-5842.630826512822,40.9182897873067,-73.80260732827888,-179.11341605708003,7.95406545249034e-05,8.384793205163806e-05,213648.5059021843,5000.0,276025.7577776037,5842.630826512822,276087.5862686971
2025-06-27 14:14:10+00:00,39.03114824452362,-71.75489126021589,-5865.61899508661,40.90519666693279,-73.80450582946787,-189.25742729846388,7.954431104259616e-05,8.388692811880356e-05,213695.255564378,5000.0,275989.2782237311,5865.61899508661,276051.6023874007
2025-06-27 14:14:11+00:00,39.03138279209486,-71.75538089417452,-5887.731269204624,40.891891492405456,-73.80381187491108,-195.65847294963896,7.955175208754881e-05,8.392306610297818e-05,213641.3980990206,5000.0,275934.0438375258,5887.731269204624,275996.8513009306
2025-06-27 14:14:12+00:00,39.03185040252603,-71.75555993211623,-5906.0259543470565,40.88028684821848,-73.80008516336723,-197.47334720753133,7.960105157973493e-05,8.392490406865539e-05,213732.97192738397,5000.0,275874.29476866696,5906.0259543470565,275937.5067958011
2025-06-27 14:14:13+00:00,39.03244517770318,-71.75537935105017,-5921.128452577837,40.87035689958985,-73.79432354403603,-196.49536282289773,7.95848823352814e-05,8.395472542770649e-05,213849.38846483972,5000.0,275820.8431078276,5921.128452577837,275884.3911040724
2025-06-27 14:14:14+00:00,39.033090016484095,-71.75490233416792,-5934.659309628554,40.86147740916774,-73.78752803066588,-195.0543964123353,7.961805832376849e-05,8.392195450558576e-05,213826.14468560813,5000.0,275778.6188107528,5934.659309628554,275842.4673147481
2025-06-27 14:14:15+00:00,39.03371581413406,-71.75447715860889,-5950.92330573946,40.86126400098268,-73.78590018114222,-209.43628379236907,7.966311829529367e-05,8.391231403365546e-05,213778.28950289675,5000.0,275732.4509402974,5950.92330573946,275796.6605848126
2025-06-27 14:14:16+00:00,39.03448564906296,-71.75375662408851,-5967.015310387538,40.85079681778844,-73.7774588331397,-202.57539981696755,7.966161969927244e-05,8.395506133650916e-05,213614.01479138425,5000.0,275691.09604375844,5967.015310387538,275755.6630597516
2025-06-27 14:14:17+00:00,39.03538054761773,-71.75274244425135,-5983.809213032542,40.84547492732,-73.76976555927149,-200.8392377384007,7.963440944039392e-05,8.397325015748521e-05,213689.27701713055,5000.0,275656.14925953455,5983.809213032542,275721.08841598016
2025-06-27 14:14:18+00:00,39.03634257188336,-71.75138435907498,-6001.597166973224,40.84177542501699,-73.76175602646711,-201.63040922861543,7.966581075317695e-05,8.397767864890716e-05,213745.8440397938,5000.0,275630.6087508298,6001.597166973224,275695.9405738642
2025-06-27 14:14:19+00:00,39.03728096648855,-71.74966674488857,-6020.149088867778,40.83754751374161,-73.7533219580522,-203.93221969064325,7.967969473884328e-05,8.405093596687972e-05,213805.943663879,5000.0,275630.8883150561,6020.149088867778,275696.62455024564
2025-06-27 14:14:20+00:00,39.03811072875776,-71.74762643560331,-6039.077509606823,40.83120443182695,-73.74461044822031,-207.029938207008,7.971428146050236e-05,8.403836004050498e-05,213674.47503691277,5000.0,275653.900149955,6039.077509606823,275720.04483723774
2025-06-27 14:14:21+00:00,39.03874935429654,-71.7453434372972,-6055.840191508851,40.81980731654293,-73.73593456467847,-208.5513603491709,7.975992465222296e-05,8.408340125118195e-05,213500.0217158933,5000.0,275708.71335656056,6055.840191508851,275775.212485015
2025-06-27 14:14:22+00:00,39.03923312919004,-71.74298752298529,-6070.1396313618,40.80528182537541,-73.72890521071075,-208.99213416315607,7.97892785929666e-05,8.407311010876532e-05,213573.26621264295,5000.0,275780.5484005552,6070.1396313618,275847.34450644103
2025-06-27 14:14:23+00:00,39.03961962891336,-71.74064896934883,-6081.629517772457,40.78837933687121,-73.72363265860403,-207.7979822568596,7.980761828934064e-05,8.408044295745847e-05,213667.3578140692,5000.0,275859.6494260626,6081.629517772457,275926.679389764
2025-06-27 14:14:24+00:00,39.03998280176293,-71.73833220216895,-6091.131469352929,40.77139226974764,-73.71935586711987,-205.2927039414644,7.9806381239418e-05,8.410886394454931e-05,213640.76736351667,5000.0,275940.64039539365,6091.131469352929,276007.8602221265
2025-06-27 14:14:25+00:00,39.04030495063812,-71.73597433618843,-6100.406914973437,40.75529255129416,-73.71515064629655,-202.58635947387663,7.980832109594624e-05,8.413421108885544e-05,213630.26822744717,5000.0,276026.2588970346,6100.406914973437,276093.66266761906
2025-06-27 14:14:26+00:00,39.040517172208375,-71.73355775499516,-6113.784381191303,40.738625938186935,-73.71116684674918,-202.12741920538247,7.983918994797256e-05,8.415253151922955e-05,213551.85100489136,5000.0,276121.88157700765,6113.784381191303,276189.5578132648
2025-06-27 14:14:27+00:00,39.040595085891255,-71.73121274463534,-6133.152631284324,40.71930112709565,-73.70951795762485,-205.68916779197752,7.987217125563193e-05,8.417256370584789e-05,213512.87656537085,5000.0,276226.3818531581,6133.152631284324,276294.4617484856
2025-06-27 14:14:28+00:00,39.04049985408133,-71.72906917746853,-6156.21970476701,40.69940527713,-73.70886480619461,-211.59015077818185,7.98957334858072e-05,8.421730468402435e-05,213480.3185089152,5000.0,276332.6901802429,6156.21970476701,276401.2566963172
2025-06-27 14:14:29+00:00,39.04035623192279,-71.72733977597781,-6179.001050180139,40.67766821301976,-73.7121097797105,-214.66517797112465,7.988295834066056e-05,8.428354206156299e-05,213600.2470519607,5000.0,276419.8341753784,6179.001050180139,276488.8872622584
2025-06-27 14:14:30+00:00,39.040213146988286,-71.7257115943869,-6202.294122707062,40.678367962857,-73.71055725903585,-237.4241399327293,7.98444116352557e-05,8.42752554635028e-05,213628.3942700332,5000.0,276499.6630976286,6202.294122707062,276569.21763906896
2025-06-27 14:14:31+00:00,39.04038809522893,-71.72466645581754,-6217.124064174349,40.65097857494873,-73.72045417187708,-215.2485623322428,7.986046218129581e-05,8.424679066417163e-05,213714.43805098248,5000.0,276520.8505382538,6217.124064174349,276590.73269729887
2025-06-27 14:14:32+00:00,39.04079160722858,-71.72386214103902,-6227.739784731515,40.63808154424496,-73.72485640472122,-203.60082046780727,7.988676922344221e-05,8.429107428490494e-05,213763.10972156792,5000.0,276506.90877286723,6227.739784731515,276577.0332872074
2025-06-27 14:14:33+00:00,39.04132940925751,-71.72313228607797,-6236.803835496488,40.63003524873111,-73.72674228523472,-197.08287678472692,7.988863390787518e-05,8.42817843492004e-05,213851.91782986108,5000.0,276477.85562617454,6236.803835496488,276548.19177447225
2025-06-27 14:14:34+00:00,39.04127900196727,-71.72293012880252,-6245.936483901984,40.950135129723066,-73.79869203614587,-188.3474188121036,7.983415909253585e-05,8.432022719082048e-05,213827.1754334793,5000.0,276466.2046269365,6245.936483901984,276536.7498604554
2025-06-27 14:14:35+00:00,39.04116346920442,-71.72276721105956,-6255.592002474565,40.95003550188411,-73.79852232904024,-189.4566419404,7.986150278543738e-05,8.430570703209184e-05,213821.3006743672,5000.0,276460.8583613084,6255.592002474565,276531.62321364414
2025-06-27 14:14:36+00:00,39.04101408074615,-71.7227102750614,-6265.899485470967,40.949896486648726,-73.79846482563426,-190.8329016463831,7.986968804342678e-05,8.433088143132014e-05,213985.453136704,5000.0,276450.34269292594,6265.899485470967,276521.3436091294
2025-06-27 14:14:37+00:00,39.04089897334485,-71.72277389582655,-6275.885081503757,40.94978377289436,-73.7985520531197,-191.6280003646389,7.985132060536263e-05,8.435322101531762e-05,214000.9068547029,5000.0,276431.21015171363,6275.885081503757,276502.44244761585
