timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:22:00+00:00,40.98431550492072,-75.42508846205024,-6310.258504093095,40.18038744134992,-76.59096012025367,119.76912072859704,6.428989091832783e-05,6.526943953945028e-05,161611.67308172135,5000.0,131610.18743828445,6416.258504093095,131766.49730007892
2025-09-28 22:22:01+00:00,40.984268092557215,-75.42455941668233,-6311.376431949415,40.17860499688937,-76.59138146004938,119.29514545481652,6.428389865385361e-05,6.532854753298298e-05,161641.74615507486,5000.0,131618.22327276543,6416.376431949415,131774.5293446196
2025-09-28 22:22:02+00:00,40.98421453537719,-75.42405993466755,-6312.36535219912,40.17702469313628,-76.59104192452556,118.98245255555958,6.427213540688892e-05,6.53393834442229e-05,161757.9989167749,5000.0,131624.0340966722,6417.36535219912,131780.3814304145
2025-09-28 22:22:03+00:00,40.9841697231245,-75.42360240947059,-6313.388848872642,40.17550841260994,-76.59160697093445,118.55162209831178,6.424731266866178e-05,6.53253956335526e-05,161724.4530668253,5000.0,131627.79059330528,6417.388848872642,131784.1346145759
2025-09-28 22:22:04+00:00,40.98412119554294,-75.42316668588137,-6314.19605430007,40.17432926824502,-76.59124638913985,118.2556918268092,6.424723478904947e-05,6.530499051567031e-05,161836.66744889316,5000.0,131629.89247826938,6418.19605430007,131786.27331566892
2025-09-28 22:22:05+00:00,40.98408897513917,-75.42278422856523,-6314.993818896637,40.17231822880885,-76.59205981989692,118.23999670753255,6.426941860131978e-05,6.534371025528375e-05,161850.0951570955,5000.0,131629.8299894678,6417.993818896637,131786.20105199024
2025-09-28 22:22:06+00:00,40.98405194076124,-75.42240206567863,-6315.742869181693,40.171995242236406,-76.59139689259167,117.71369504136965,6.430045619794393e-05,6.534891633202686e-05,161937.39901550816,5000.0,131629.99057163528,6418.742869181693,131786.3979244803
2025-09-28 22:22:07+00:00,40.98402278983804,-75.42206076624299,-6316.248609305123,40.17146683117964,-76.59201144911754,117.41642319131644,6.428238335244415e-05,6.534326040845252e-05,162007.93165602768,5000.0,131627.80662512072,6418.248609305123,131784.19249724536
2025-09-28 22:22:08+00:00,40.98398441036839,-75.42171127055482,-6316.608716203969,40.17116637080787,-76.59119337638316,117.12574860081077,6.430959213199644e-05,6.537961099519296e-05,162018.06813754328,5000.0,131625.20914964934,6418.608716203969,131781.6156432325
2025-09-28 22:22:09+00:00,40.983945888889785,-75.42137824057869,-6317.097505566558,40.17068961701707,-76.59142245827655,116.84448482701556,6.433263028504768e-05,6.537257047335677e-05,162126.4150623268,5000.0,131621.20511057798,6419.097505566558,131777.64016534374
2025-09-28 22:22:10+00:00,40.9838978868341,-75.42105641939492,-6317.635297680825,40.17069515070427,-76.59081428420896,116.40048617124556,6.431849957824225e-05,6.539419405929522e-05,162244.12445050065,5000.0,131616.3423671647,6419.635297680825,131772.80939353892
2025-09-28 22:22:11+00:00,40.98383984152687,-75.42074549796334,-6318.10055056579,40.17015378067256,-76.59008087888972,116.06582773290576,6.431400016571376e-05,6.539153335914291e-05,162194.12425820253,5000.0,131610.29713478146,6420.10055056579,131766.7940073858
2025-09-28 22:22:12+00:00,40.98378666609492,-75.42046037301759,-6318.657252321644,40.16934107591492,-76.59036896746439,115.8010520376265,6.433684520103138e-05,6.536888284428864e-05,162250.82699825114,5000.0,131603.12038958937,6420.657252321644,131759.652913282
2025-09-28 22:22:13+00:00,40.98373993451565,-75.42014619811916,-6319.158557906321,40.16780557234976,-76.58872079871158,115.71266206074506,6.436622246296531e-05,6.53533496166028e-05,162348.6276548923,5000.0,131598.03722493807,6421.158557906321,131754.60021829203
2025-09-28 22:22:14+00:00,40.98370749451399,-75.41984648159466,-6319.783146338822,40.16659231580898,-76.58869081824989,115.62919010175392,6.435956581162902e-05,6.530796055035047e-05,162342.66714311007,5000.0,131592.76490884236,6422.783146338822,131749.41335618444
2025-09-28 22:22:15+00:00,40.98368869508532,-75.4194704932011,-6320.379121968562,40.16414434687042,-76.58575933640968,116.07585321646184,6.435829300011135e-05,6.53001026737783e-05,162432.74392812865,5000.0,131592.74828110743,6423.379121968562,131749.42580337665
2025-09-28 22:22:16+00:00,40.98376591789365,-75.41904135022565,-6316.1611820821,40.207616814651225,-76.59480606704018,154.67898253258318,6.436118862945388e-05,6.531640676952531e-05,162565.69679825602,5000.0,131602.5376312064,6420.1611820821,131759.04667451495
2025-09-28 22:22:17+00:00,40.98382891649041,-75.41862559131599,-6312.722680542853,40.20767379111878,-76.59441289843974,154.01519909128547,6.437070145283658e-05,6.530814621235932e-05,162599.99557755503,5000.0,131609.98646358028,6416.722680542853,131766.3191673152
2025-09-28 22:22:18+00:00,40.983880703728445,-75.4182380082404,-6310.036616091309,40.20770950015985,-76.59407885908377,152.23842935170978,6.437502976532472e-05,6.53229860507823e-05,162725.46562281688,5000.0,131614.47403927357,6414.036616091309,131770.67064543298
2025-09-28 22:22:19+00:00,40.98391213849859,-75.41788294917883,-6307.741040073759,40.207737316797264,-76.59380068270441,149.67361702676862,6.438520972494888e-05,6.53168545948745e-05,162775.20926676015,5000.0,131615.10101793715,6412.741040073759,131771.23382441574
2025-09-28 22:22:20+00:00,40.98392800195606,-75.41757783366631,-6306.313931894994,40.20779183220392,-76.59361126626752,146.63381845038384,6.439866262406743e-05,6.532342500643641e-05,162788.9790272575,5000.0,131611.25311631148,6411.313931894994,131767.3210366634
2025-09-28 22:22:21+00:00,40.98392561709693,-75.4173208251913,-6305.746802796043,40.20789223314993,-76.59348666617473,142.72273757122457,6.440086090802467e-05,6.534001133193753e-05,162655.31413877988,5000.0,131602.66970151602,6410.746802796043,131758.72019390552
2025-09-28 22:22:22+00:00,40.98390922331443,-75.41711492129477,-6305.974144686147,40.20804293628806,-76.59341788903792,138.86316437087953,6.442722195947626e-05,6.53385393539607e-05,162685.15389586493,5000.0,131589.5295663984,6411.974144686147,131745.65535127965
2025-09-28 22:22:23+00:00,40.98387999236552,-75.41696500630297,-6306.880474196388,40.20822325115605,-76.59343913666254,135.03179609309882,6.446759460293334e-05,6.532619379422912e-05,162675.79458731593,5000.0,131571.4165639032,6412.880474196388,131727.6079362579
2025-09-28 22:22:24+00:00,40.983849381232,-75.41686106607182,-6308.081080608436,40.20841693125016,-76.59344929856996,131.489530345425,6.4483871945442e-05,6.533874132041048e-05,162630.3469443095,5000.0,131550.0379488981,6415.081080608436,131706.36184189172
2025-09-28 22:22:25+00:00,40.98382141083852,-75.41679881827176,-6310.038618900284,40.208587973002444,-76.59346853474054,128.24658279307187,6.44805215648902e-05,6.536894112939973e-05,162639.01303734106,5000.0,131525.9761480977,6417.038618900284,131682.4239841689
2025-09-28 22:22:26+00:00,40.98378398251833,-75.41677713482196,-6312.472141190634,40.20861784799308,-76.59352502845914,125.23493031458928,6.450143254279048e-05,6.540626115262237e-05,162739.5258640663,5000.0,131498.2061819689,6419.472141190634,131654.80565344787
2025-09-28 22:22:27+00:00,40.98375473796526,-75.41677253041831,-6315.236790510473,40.20859047762748,-76.59346361720445,122.99092000769453,6.45442017963154e-05,6.535845464552902e-05,162819.20300005018,5000.0,131469.62888963486,6422.236790510473,131626.3972224861
2025-09-28 22:22:28+00:00,40.98370938192439,-75.41678767175284,-6318.181662124044,40.20832988656733,-76.59340854046663,120.99889226118104,6.453892344013978e-05,6.534521267702194e-05,162858.91633345385,5000.0,131438.32403332094,6425.181662124044,131595.27341086217
2025-09-28 22:22:29+00:00,40.9836713974692,-75.4167950730287,-6320.909101392745,40.20805783063612,-76.59318302999844,120.16427092486992,6.451675199791868e-05,6.533997264540539e-05,162936.41577873958,5000.0,131407.73832525758,6427.909101392745,131564.85741707447
2025-09-28 22:22:30+00:00,40.98360969742917,-75.41679150036883,-6323.756079533766,40.207462212418896,-76.59292729811096,119.6717685656622,6.452522529114168e-05,6.531043689045934e-05,162920.2000943935,5000.0,131375.88397004054,6430.756079533766,131533.180272751
2025-09-28 22:22:31+00:00,40.983548733846575,-75.4167698631604,-6326.1234502959815,40.20704660787266,-76.59255425905852,119.94424869166689,6.457442341343118e-05,6.5309931325518e-05,162891.7502237187,5000.0,131345.1900651509,6433.1234502959815,131502.63887305598
2025-09-28 22:22:32+00:00,40.9835001800492,-75.41671821856059,-6328.11236412102,40.20666456667757,-76.59215876967785,120.61461943760514,6.457032127091741e-05,6.531318390953928e-05,162911.02166458336,5000.0,131317.3597934688,6436.11236412102,131474.98821255288
2025-09-28 22:22:33+00:00,40.98343389812153,-75.41663837167549,-6329.675289463567,40.20591253654472,-76.59177853441413,121.33237755810842,6.460484095812172e-05,6.533744827818261e-05,162980.72376586145,5000.0,131290.13701394972,6437.675289463567,131447.8746129973
2025-09-28 22:22:34+00:00,40.98338528375763,-75.41653231388926,-6330.887496138177,40.20560589173349,-76.59137791405395,122.39351142616944,6.46145743881327e-05,6.537940574384316e-05,162968.5634293434,5000.0,131265.84759974317,6438.887496138177,131423.6737360013
2025-09-28 22:22:35+00:00,40.98331643921256,-75.41640808740175,-6331.827454524948,40.20487133540399,-76.59102824038496,123.04768087528646,6.461987887159555e-05,6.53713786293528e-05,163000.7591774497,5000.0,131240.99926604063,6439.827454524948,131398.90131197037
2025-09-28 22:22:36+00:00,40.98326296984071,-75.41626426272892,-6332.685288088758,40.204615809247606,-76.59067295131996,123.87692526215687,6.460503532122156e-05,6.54076266545438e-05,163099.21717392272,5000.0,131218.30406852183,6440.685288088758,131376.27544423405
2025-09-28 22:22:37+00:00,40.98319013196317,-75.41610211565074,-6333.426521450948,40.20381729118141,-76.59033603172858,124.43442492419854,6.46108736598064e-05,6.537950530947609e-05,163173.8956053744,5000.0,131195.35970789063,6442.426521450948,131353.4440673982
2025-09-28 22:22:38+00:00,40.98312590495794,-75.41592509098746,-6333.959192877154,40.203537182764,-76.58999672215461,125.26305015617982,6.459338928846004e-05,6.542942348517594e-05,163176.70616353003,5000.0,131174.02990878496,6442.959192877154,131332.16607393595
2025-09-28 22:22:39+00:00,40.983048664777584,-75.4157331959311,-6334.439071146253,40.202704098120925,-76.58967760757906,125.73884516581892,6.459707741900714e-05,6.547884737672566e-05,163228.9795314713,5000.0,131153.399651754,6443.439071146253,131311.5842082346
2025-09-28 22:22:40+00:00,40.98298652016412,-75.41553067728964,-6334.797776373663,40.20251063397152,-76.58938867190086,126.21901399549095,6.462012996517655e-05,6.548146297524159e-05,163292.7540634438,5000.0,131134.28784275544,6443.797776373663,131292.51303029215
2025-09-28 22:22:41+00:00,40.982916686081886,-75.41531952039057,-6335.347023537578,40.20165313903109,-76.589085538067,126.45614318549632,6.463021334041068e-05,6.550910193699331e-05,163326.89715158046,5000.0,131115.27909619673,6444.347023537578,131273.5541570858
2025-09-28 22:22:42+00:00,40.982853275149765,-75.41510049467342,-6335.744877591993,40.20148843867424,-76.58882060685185,126.61777029652148,6.46316358550103e-05,6.556647863376336e-05,163297.2848410891,5000.0,131097.34375577126,6445.744877591993,131255.70908286565
2025-09-28 22:22:43+00:00,40.98278800721751,-75.41486963020077,-6335.834203080988,40.200607570221166,-76.5885257456177,126.783649276942,6.464381761633425e-05,6.557783879688454e-05,163302.96438132148,5000.0,131080.20888795864,6445.834203080988,131238.59927888776
2025-09-28 22:22:44+00:00,40.98273039809461,-75.41462585123989,-6336.235269779099,40.20036891651635,-76.58826189412606,126.97263513784856,6.46630851128132e-05,6.557470138434622e-05,163349.16332214946,5000.0,131064.778726992,6446.235269779099,131223.2074440673
2025-09-28 22:22:45+00:00,40.982673940441714,-75.41437948859357,-6336.555343927277,40.19942849797677,-76.58797031416749,127.13726823404431,6.466634600271824e-05,6.555593004824301e-05,163405.5768377203,5000.0,131049.94473510316,6446.555343927277,131208.40708916448
2025-09-28 22:22:46+00:00,40.98262888080144,-75.41412627991765,-6336.920989578186,40.199246668369256,-76.58772422516977,127.17968803737313,6.467276267346387e-05,6.558737706417107e-05,163466.69649194958,5000.0,131037.7688696998,6446.920989578186,131196.26389724188
2025-09-28 22:22:47+00:00,40.98259279839883,-75.41387480269238,-6337.218150897298,40.19822189966148,-76.58745172546803,127.44243748858572,6.469753816514211e-05,6.561228645688349e-05,163337.82576370344,5000.0,131024.95270749378,6447.218150897298,131183.4778235668
2025-09-28 22:22:48+00:00,40.98257000876443,-75.41362195710255,-6337.523017744088,40.19778081905992,-76.58721881076463,127.60646378528328,6.470412896023169e-05,6.55841980765599e-05,163302.7067929395,5000.0,131013.42837643308,6447.523017744088,131171.98240482263
2025-09-28 22:22:49+00:00,40.98255627799929,-75.41336641938376,-6337.788810965834,40.19724856435421,-76.58699631393398,127.75341849960388,6.471738680077465e-05,6.55978286201539e-05,163414.54441518884,5000.0,131002.902349952,6448.788810965834,131161.5313315589
2025-09-28 22:22:50+00:00,40.98254985476457,-75.4131072259618,-6337.982586183882,40.19625336339528,-76.58675258240206,127.96404006145896,6.474057704497701e-05,6.560948957382511e-05,163404.8329941553,5000.0,130993.27535075403,6448.982586183882,131151.92550441404
2025-09-28 22:22:51+00:00,40.982552051811474,-75.41284569199982,-6338.256961311186,40.19588473453394,-76.5865336257305,127.96980603784324,6.477312924944074e-05,6.562247977636961e-05,163498.7118541245,5000.0,130984.8532260114,6449.256961311186,131143.52706097532
2025-09-28 22:22:52+00:00,40.98256345033744,-75.41258741596033,-6338.369202019405,40.19503952051044,-76.58630545597418,128.14220259990543,6.476460774630272e-05,6.565261388453504e-05,163487.32619068053,5000.0,130977.2159604652,6449.369202019405,131135.90455652602
2025-09-28 22:22:53+00:00,40.98258231647751,-75.41233063512983,-6338.610995514652,40.1945240469592,-76.58610522145811,128.17632607650012,6.479006615330227e-05,6.568107449077102e-05,163478.96338564143,5000.0,130970.34003317924,6449.610995514652,131129.04884273378
2025-09-28 22:22:54+00:00,40.98261268556988,-75.41208068851194,-6338.714360780656,40.1935670623761,-76.58591557740382,128.42954996414483,6.481972846318607e-05,6.56807760239677e-05,163600.3008857978,5000.0,130963.69044303556,6449.714360780656,131122.4123855068
2025-09-28 22:22:55+00:00,40.98265035457028,-75.41182859032216,-6338.877721247362,40.1929607944999,-76.58573532444277,128.44510117638856,6.483796674652942e-05,6.571174641067889e-05,163696.19550570808,5000.0,130957.83492092507,6449.877721247362,131116.5719876603
2025-09-28 22:22:56+00:00,40.98269069045148,-75.41157670317031,-6339.022296805542,40.19231028880914,-76.585557867507,128.4501130366698,6.486269169672635e-05,6.571492466222354e-05,163683.99610227102,5000.0,130952.213038898,6451.022296805542,131111.01322337042
2025-09-28 22:22:57+00:00,40.98273716765968,-75.41133057499822,-6339.27345464662,40.19171428268353,-76.58535425750011,128.51404572743922,6.487153830207369e-05,6.572045173095374e-05,163784.6425101635,5000.0,130947.08286468942,6451.27345464662,131105.90162139334
2025-09-28 22:22:58+00:00,40.98278253314453,-75.41108591204366,-6339.439922235895,40.190637665986415,-76.5852102311387,128.62770420778543,6.490362853150963e-05,6.573226245809736e-05,163840.75948446075,5000.0,130941.56088871416,6451.439922235895,131100.39452664915
2025-09-28 22:22:59+00:00,40.98282686376948,-75.41086013834547,-6339.648476686631,40.18818741670516,-76.58518065296782,129.24258947744966,6.49062438848652e-05,6.574924143115072e-05,163875.6854990239,5000.0,130935.236616986,6452.648476686631,131094.13739870215
2025-09-28 22:23:00+00:00,40.98286842772634,-75.41063188412888,-6339.966798455107,40.18731011675912,-76.58502287117905,129.1768752699718,6.492518292077909e-05,6.577066282308537e-05,163908.01678398385,5000.0,130929.02135413226,6452.966798455107,131087.94533919884
2025-09-28 22:23:01+00:00,40.98292033018821,-75.4104039142108,-6340.364888091326,40.187447067179626,-76.58480451064827,128.85864929296076,6.492680865856362e-05,6.582701136578913e-05,163891.94740813956,5000.0,130923.95713373732,6453.364888091326,131082.9068564454
2025-09-28 22:23:02+00:00,40.98296666553807,-75.41016931719552,-6340.878611866586,40.18711862675283,-76.58458699680415,128.47948950435966,6.49907058979019e-05,6.584025618087349e-05,164086.0289229899,5000.0,130919.18213652672,6453.878611866586,131078.16294270288
2025-09-28 22:23:03+00:00,40.98302319505632,-75.40994026055307,-6341.419007780029,40.187165896339295,-76.5843880416979,128.03335717972368,6.503340559624137e-05,6.584826351094426e-05,164225.30254517103,5000.0,130915.04391510732,6454.419007780029,131074.05634992177
2025-09-28 22:23:04+00:00,40.98306995315368,-75.40971311134737,-6341.898651943367,40.18648592857919,-76.5841801624059,127.70997281279416,6.506535388233099e-05,6.586397947827071e-05,164236.8088978217,5000.0,130910.30519011186,6454.898651943367,131069.34699453984
2025-09-28 22:23:05+00:00,40.98310444731878,-75.40950659512339,-6342.503254103935,40.184647284510056,-76.58410271788244,127.86440259218216,6.506928876885317e-05,6.591898625527549e-05,164173.33284294963,5000.0,130903.48725375114,6454.503254103935,131062.51785865489
2025-09-28 22:23:06+00:00,40.983124539074986,-75.40931006199116,-6343.042071756761,40.18368033666364,-76.58391513530798,127.60490586981176,6.507838985466335e-05,6.594319843332145e-05,164168.1083486305,5000.0,130894.78839137318,6455.042071756761,131053.8560904276
2025-09-28 22:23:07+00:00,40.98312741613226,-75.40911766647001,-6343.701041712506,40.18230875597104,-76.58371766263294,127.40321302600204,6.512038222561781e-05,6.594021596005157e-05,164202.89428485706,5000.0,130884.11738513027,6455.701041712506,131043.23049904
2025-09-28 22:23:08+00:00,40.98311588104838,-75.40894577368468,-6344.298815371723,40.18089002262728,-76.58357312642524,127.19862582627684,6.511467366174755e-05,6.595195909046024e-05,164202.6281329793,5000.0,130870.70989260284,6456.298815371723,131029.86874063176
2025-09-28 22:23:09+00:00,40.98307443090182,-75.408769710742,-6344.881962236596,40.17871093444074,-76.58327400132544,127.21759830135852,6.511754807871188e-05,6.597637956421185e-05,164215.89792771783,5000.0,130855.02817194109,6455.881962236596,131014.18552885724
2025-09-28 22:23:10+00:00,40.98300656738434,-75.4086085293421,-6345.366946678838,40.17651365207933,-76.58305603516472,127.30494395829736,6.51165543878002e-05,6.59549106877552e-05,164228.9749113274,5000.0,130835.68242080022,6456.366946678838,130994.88718521292
2025-09-28 22:23:11+00:00,40.982898394765954,-75.40842735434055,-6345.830622701142,40.17396614639045,-76.58259670869496,127.5646728836,6.513873260956596e-05,6.596547172893475e-05,164284.97051456422,5000.0,130814.0265436836,6456.830622701142,130973.28048980756
2025-09-28 22:23:12+00:00,40.98275579575296,-75.40825239989897,-6346.279189507615,40.17191281368423,-76.58227522706532,127.66092732641846,6.514627256245565e-05,6.596023185197746e-05,164251.99879173774,5000.0,130788.9782460172,6457.279189507615,130948.28477367852
2025-09-28 22:23:13+00:00,40.982582717428166,-75.4080618521794,-6346.763542503968,40.17019276140091,-76.58184390212001,127.73440597672015,6.51506156130082e-05,6.594388396780815e-05,164256.98108895795,5000.0,130762.59565437232,6457.763542503968,130921.958174478
2025-09-28 22:23:14+00:00,40.98238727120975,-75.40785794961545,-6347.292643631243,40.1685293697973,-76.58137158520076,127.7093460354954,6.512759097140845e-05,6.598207735175982e-05,164199.7120816496,5000.0,130735.3872418919,6458.292643631243,130894.8089924051
2025-09-28 22:23:15+00:00,40.98216364472318,-75.40764507977121,-6347.8263733444455,40.16661017564476,-76.58095690842467,127.572042924352,6.516185679748724e-05,6.599192612940916e-05,164180.35423596352,5000.0,130706.62201421712,6458.8263733444455,130866.1051475455
2025-09-28 22:23:16+00:00,40.98212964069258,-75.40709877862196,-6344.205323386668,40.20803519396181,-76.57094505964137,166.26548498123884,6.518261165171211e-05,6.596711527436025e-05,164165.38877590516,5000.0,130712.80306572496,6454.205323386668,130872.050689425
2025-09-28 22:23:17+00:00,40.98209151938593,-75.4065355573537,-6341.27357260883,40.208009164912966,-76.57040632263424,165.15655872039497,6.520860275587355e-05,6.5961259084289e-05,164200.4833246404,5000.0,130719.76157591652,6451.27357260883,130878.8561883588
2025-09-28 22:23:18+00:00,40.98205759939579,-75.40595917774702,-6338.85212165371,40.20799896736216,-76.56985971948701,163.09728379826993,6.518967085736036e-05,6.598874035139195e-05,164140.047598786,5000.0,130727.87846258296,6448.85212165371,130886.8438805628
2025-09-28 22:23:19+00:00,40.98201409870147,-75.40536087360272,-6337.325263473289,40.20799374383492,-76.56928740016062,160.16623683273792,6.522977000902793e-05,6.601795463928948e-05,164161.88060526623,5000.0,130736.38838338,6447.325263473289,130895.26825131229
2025-09-28 22:23:20+00:00,40.98197224870927,-75.40473062596345,-6336.761179079698,40.20806307292304,-76.56866390610878,156.36831815168262,6.523239315218035e-05,6.606188178048593e-05,164208.13889081168,5000.0,130746.76942813424,6446.761179079698,130905.60891571372
2025-09-28 22:23:21+00:00,40.98191141780104,-75.40405387563406,-6337.006116234802,40.20814236360694,-76.56795792826794,151.7789536602795,6.526236601644424e-05,6.607285464845818e-05,164181.65955949266,5000.0,130758.49282692512,6446.006116234802,130917.28091134326
2025-09-28 22:23:22+00:00,40.981851591897495,-75.40331399222038,-6338.6047867045045,40.20834031361149,-76.56713999018635,146.31417205370963,6.52906969574354e-05,6.606155684669206e-05,164301.24364667956,5000.0,130773.88245824938,6447.6047867045045,130932.7305935745
2025-09-28 22:23:23+00:00,40.98176930026072,-75.4024956814537,-6341.503152752306,40.20846053290333,-76.56621048915221,140.10618559271097,6.527255893389581e-05,6.60868372062728e-05,164332.45767530805,5000.0,130792.55459882275,6450.503152752306,130951.52282203404
2025-09-28 22:23:24+00:00,40.98170221373469,-75.40159934216635,-6345.604560397387,40.20865623466506,-76.56520362280213,133.62398024462163,6.530468366352814e-05,6.614389186823735e-05,164413.6899022687,5000.0,130817.21725250746,6454.604560397387,130976.35759831176
2025-09-28 22:23:25+00:00,40.98165756648348,-75.40063710588385,-6350.985317878628,40.20879867124825,-76.56418299477147,127.2514104358852,6.532407146311877e-05,6.618398454258162e-05,164519.526175824,5000.0,130847.34807969224,6459.985317878628,131006.7170407508
2025-09-28 22:23:26+00:00,40.98158954622696,-75.39963910719925,-6357.163482755541,40.20858935100478,-76.56326853316021,122.14997028140353,6.5302724975305e-05,6.622296753927894e-05,164675.30687389578,5000.0,130877.75890578442,6466.163482755541,131037.3956028826
2025-09-28 22:23:27+00:00,40.981558267196185,-75.39862943455458,-6363.377978916071,40.2085154547696,-76.56245573231135,118.48455460974948,6.52987086260515e-05,6.62203359515209e-05,164638.76591853946,5000.0,130911.32539395728,6471.377978916071,131071.17856091996
2025-09-28 22:23:28+00:00,40.98149632044158,-75.39762112083676,-6369.671428240571,40.208072619513125,-76.56174587955545,116.09810523176566,6.534244505041396e-05,6.621774115616344e-05,164618.5415584414,5000.0,130942.09445116746,6477.671428240571,131102.220905638
2025-09-28 22:23:29+00:00,40.98140162452883,-75.39662399617274,-6375.284867447062,40.207524048476,-76.56111024716023,114.99755753483625,6.535482609243057e-05,6.620096945702519e-05,164671.46375522038,5000.0,130969.52952723904,6482.284867447062,131129.85046010336
2025-09-28 22:23:30+00:00,40.98134576937098,-75.39564175003727,-6380.58800905821,40.20738120668384,-76.56047766383749,114.5694393599406,6.535350095208908e-05,6.622163875273937e-05,164755.6209901059,5000.0,130998.6800444194,6486.58800905821,131159.17809051496
2025-09-28 22:23:31+00:00,40.98125117282539,-75.39467161828898,-6385.183611828141,40.20676492531009,-76.55984642537499,114.3776691169478,6.533042729612922e-05,6.624129289813659e-05,164739.67896209212,5000.0,131023.84988782434,6490.183611828141,131184.4949784172
2025-09-28 22:23:32+00:00,40.98120383853993,-75.39370810819568,-6389.508318552218,40.20671598444503,-76.55916495475648,114.33139667054638,6.534086357304381e-05,6.624406565989671e-05,164782.34240601532,5000.0,131051.93054985286,6494.508318552218,131212.7552456056
2025-09-28 22:23:33+00:00,40.981116531983645,-75.39274981611723,-6393.186282285078,40.20602782850374,-76.55848153146427,114.3966339090839,6.532114926811087e-05,6.623773736395147e-05,164720.7204718736,5000.0,131076.21986963655,6497.186282285078,131237.14735127403
2025-09-28 22:23:34+00:00,40.98108024245138,-75.39179413369303,-6396.564330676379,40.20602967570639,-76.5577389559991,114.53844949416816,6.530533402466519e-05,6.626180181485466e-05,164674.74468501462,5000.0,131103.7055732808,6499.564330676379,131264.71708549143
2025-09-28 22:23:35+00:00,40.98100189999566,-75.39084346728629,-6399.639460444114,40.205199261607255,-76.55701045570953,114.95609718095513,6.529383486038262e-05,6.628143405680859e-05,164714.75201515667,5000.0,131127.6071976109,6501.639460444114,131288.69214461898
2025-09-28 22:23:36+00:00,40.980872747330494,-75.38989438587728,-6402.339864863934,40.20423578471757,-76.55626101378648,115.46771491365509,6.530239813495798e-05,6.625971809432867e-05,164627.064244129,5000.0,131147.42225179748,6504.339864863934,131308.61662651438
2025-09-28 22:23:37+00:00,40.980800966449735,-75.38894129630927,-6404.861376555917,40.20418417226637,-76.55543309889292,115.83371721953154,6.532365520585706e-05,6.628594523179654e-05,164724.80199604656,5000.0,131171.47127460226,6505.861376555917,131332.71149487002
2025-09-28 22:23:38+00:00,40.98067952113436,-75.38798779275251,-6407.206432959591,40.203164327973234,-76.55460599400043,115.83820530306548,6.536040010129283e-05,6.626537903424082e-05,164758.4605115896,5000.0,131192.07150308957,6508.206432959591,131353.40260627354
2025-09-28 22:23:39+00:00,40.98061688515836,-75.38702090885599,-6409.179108500432,40.20328612411996,-76.55368976856285,115.73316745227204,6.53787302675213e-05,6.629754505150124e-05,164778.6988458037,5000.0,131217.68420829656,6509.179108500432,131379.03204718317
2025-09-28 22:23:40+00:00,40.98050459219901,-75.38604758441588,-6411.104915698557,40.20229240121496,-76.55279230280013,115.37648230046034,6.538812544154947e-05,6.633628344626635e-05,164939.6445848141,5000.0,131240.23146632087,6510.104915698557,131401.59748399895
2025-09-28 22:23:41+00:00,40.980453889905526,-75.38505794009404,-6412.726784433919,40.20265706928362,-76.55179833727,114.79394142795354,6.541734701209122e-05,6.637596466032472e-05,164978.35890337054,5000.0,131268.32664066867,6511.726784433919,131429.7385098076
2025-09-28 22:23:42+00:00,40.98035270801665,-75.38406359527885,-6414.031455324931,40.20167895880535,-76.55085222641975,114.30244224285708,6.54352023654717e-05,6.63974707799994e-05,165090.39576199398,5000.0,131293.01999697625,6513.031455324931,131454.4661799836
2025-09-28 22:23:43+00:00,40.98031819003222,-75.38304721384421,-6415.155725414386,40.20210758068996,-76.54980042356144,114.11320450203492,6.548476081514439e-05,6.639802608214912e-05,165116.30067832564,5000.0,131323.97247730396,6514.155725414386,131485.4363495617
2025-09-28 22:23:44+00:00,40.98024146502432,-75.38202343729506,-6416.468636703514,40.20099868338657,-76.5488125420023,113.98936854396015,6.550289112675745e-05,6.634935016835952e-05,165184.7969126183,5000.0,131352.37124519644,6516.468636703514,131513.9148350054
2025-09-28 22:23:45+00:00,40.98012110782761,-75.38099606331824,-6417.832424588334,40.19975676581456,-76.5478075903897,113.94437690125778,6.549578907579121e-05,6.639560093020073e-05,165301.15699680184,5000.0,131377.9011642898,6517.832424588334,131539.48096996927
2025-09-28 22:23:46+00:00,40.98007144887219,-75.3799511918935,-6418.869995586683,40.200202480264245,-76.54667286851793,114.02632076106966,6.548213444792168e-05,6.637119964808048e-05,165384.39867457387,5000.0,131409.65272888332,6518.869995586683,131571.24494487795
2025-09-28 22:23:47+00:00,40.97998517031231,-75.3789006521435,-6420.150994746915,40.19890797619704,-76.54562966592832,114.086406043265,6.546438408114686e-05,6.636695175008912e-05,165331.5929994657,5000.0,131439.19216386147,6520.150994746915,131600.81156924073
2025-09-28 22:23:48+00:00,40.97997405444234,-75.37783405254262,-6421.234498670443,40.19935117351523,-76.544431594719,114.3761227359064,6.549216373207457e-05,6.635549984131933e-05,165381.49277526236,5000.0,131475.20440210908,6522.234498670443,131636.88280809452
