timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:52:08+00:00,40.98894036350197,-75.20569465130549,-2325.1524695783382,40.47974686241426,-75.4548729677022,181.6418644040823,2.044937582789292e-05,1.83343853628738e-05,53436.259345062885,3916.557142108989,59962.54299574687,2505.1524695783382,60014.85109048116
2025-07-18 23:52:09+00:00,40.98922600380081,-75.20557055459278,-2325.162438944221,40.48016585850127,-75.45521444839586,182.01853442937136,2.045158984464612e-05,1.83126607549978e-05,53422.345046581206,3902.809863001042,59978.89080675732,2505.162438944221,60031.18507288037
2025-07-18 23:52:10+00:00,40.98952678205428,-75.20552162073065,-2325.302805686164,40.48057760626679,-75.45567119103306,182.29721918702128,2.0443721251333804e-05,1.831323423231807e-05,53470.05714013228,3889.281723943371,59995.27959681979,2506.302805686164,60047.60717675911
2025-07-18 23:52:11+00:00,40.98983699638461,-75.20554120569462,-2325.4416776109374,40.480938068833225,-75.45623176180042,182.6221013255417,2.042171158669249e-05,1.8339201082904883e-05,53518.178199498434,3876.003819708675,60011.07117374143,2506.4416776109374,60063.39079092293
2025-07-18 23:52:12+00:00,40.99010492883538,-75.20553606564923,-2325.415839032877,40.48050470054245,-75.4557153704842,183.55687562283128,2.0424842534941736e-05,1.832117963837699e-05,53599.22439324031,3862.931291194824,60021.141844062295,2506.415839032877,60073.45161236535
2025-07-18 23:52:13+00:00,40.99033025160337,-75.20550737992858,-2325.189558069341,40.48010502671209,-75.45516686885789,184.5114869857207,2.0420191461320547e-05,1.8326312611956843e-05,53645.91174181883,3850.03831955941,60030.58238030033,2507.189558069341,60082.91621083415
2025-07-18 23:52:14+00:00,40.99052067297505,-75.2054523314481,-2324.898043433994,40.479713968991945,-75.4545888974499,185.52463846839964,2.0407046655562307e-05,1.831209282242811e-05,53709.48829473737,3837.310693049132,60036.71244098638,2506.898043433994,60089.02876999979
2025-07-18 23:52:15+00:00,40.99067896839491,-75.20537155403036,-2324.7839985219216,40.47954516110006,-75.45402365927545,186.21763745043427,2.040233760533248e-05,1.830456448534904e-05,53706.80837333207,3824.70792157284,60040.73878229936,2506.7839985219216,60093.04684852942
2025-07-18 23:52:16+00:00,40.990804982251824,-75.20527135874511,-2324.4650778748637,40.479376108707086,-75.45343744736763,186.89030559081584,2.0383037323959476e-05,1.8297709889940625e-05,53713.41024795444,3812.203827001988,60042.21372908387,2507.4650778748637,60094.54892588637
2025-07-18 23:52:17+00:00,40.9909025326308,-75.20515280690617,-2324.1023646677368,40.4793380732579,-75.45285513413712,187.45233600679785,2.0366107204643957e-05,1.8302989705188607e-05,53682.0898460963,3799.7669241615376,60041.76145868543,2507.1023646677368,60094.081916014045
2025-07-18 23:52:18+00:00,40.99096931175724,-75.20500917462074,-2323.8474631462727,40.479352832744745,-75.45226935411871,187.9421452237293,2.036177323439236e-05,1.827359060780125e-05,53737.47099264679,3787.368863961532,60039.34680993999,2506.8474631462727,60091.65873536638
2025-07-18 23:52:19+00:00,40.99100809364136,-75.20484518238925,-2323.4751408264515,40.4795835352656,-75.45170261391962,188.1820017034188,2.036750306245001e-05,1.829048963215553e-05,53759.41146231849,3774.9755599692894,60034.4525193392,2506.4751408264515,60086.75317346057
2025-07-18 23:52:20+00:00,40.99101747168177,-75.20466413478798,-2323.128425187542,40.479905514651946,-75.45113933842403,188.34557830076665,2.038781792055448e-05,1.8281061692469448e-05,53732.00481727613,3762.556494274067,60027.80005899468,2506.128425187542,60080.0920405934
2025-07-18 23:52:21+00:00,40.99099756236239,-75.20446497980967,-2323.0362864900994,40.48052090243984,-75.45059347023917,188.17718457896265,2.039335371034337e-05,1.8259731485599112e-05,53730.432301419656,3750.0749245387,60019.149939237366,2506.0362864900994,60071.44560685935
2025-07-18 23:52:22+00:00,40.9909507260634,-75.20424407266695,-2322.995408528427,40.48115428054748,-75.45004594244841,187.93894380051643,2.039203540653985e-05,1.823772971047465e-05,53733.34617535837,3737.5089891680823,60009.000557146,2505.995408528427,60061.303356280194
2025-07-18 23:52:23+00:00,40.99087195806381,-75.20400722597313,-2322.8835068275603,40.481907325787176,-75.44949900746337,187.5831967405975,2.03737456283116e-05,1.8217930308011997e-05,53695.23648529698,3724.8343737348328,59996.12811976768,2505.8835068275603,60048.4374610478
2025-07-18 23:52:24+00:00,40.99076337487443,-75.20375060722851,-2322.9417725252624,40.482545245195205,-75.44895006644379,187.3446699092165,2.037472643402048e-05,1.821274117778828e-05,53721.10099034783,3712.0065458460895,59981.71001876497,2505.9417725252624,60034.03435504311
2025-07-18 23:52:25+00:00,40.99062581633382,-75.20347458321211,-2323.0003245046664,40.48322160797113,-75.44840030500107,187.0613359091804,2.038969417005273e-05,1.8204810092149863e-05,53737.83656654634,3699.001476958136,59966.135956499886,2505.0003245046664,60018.43456954869
2025-07-18 23:52:26+00:00,40.99045664773766,-75.20318330684256,-2323.0649667492808,40.4839412782902,-75.44785027050087,186.66101607587188,2.038331118998869e-05,1.818454847143626e-05,53748.44042943811,3685.795504373599,59947.56002607298,2505.0649667492808,59999.87752960216
2025-07-18 23:52:27+00:00,40.99025809841925,-75.20287593931326,-2323.199740438854,40.484608629752096,-75.44730449486374,186.20926507283,2.038215476552324e-05,1.820169188598572e-05,53770.76169390886,3672.3630737814647,59927.46709331664,2505.199740438854,59979.80775194301
2025-07-18 23:52:28+00:00,40.990028936932326,-75.20255304104448,-2323.635983491141,40.485302328760426,-75.44675822230367,185.635283049196,2.0355265871056773e-05,1.8222651098345265e-05,53828.52595406868,3658.697567368048,59905.28194480118,2505.635983491141,59957.660199243
2025-07-18 23:52:29+00:00,40.98976544730488,-75.20221146800809,-2324.0876312084933,40.48581435803536,-75.4462213095707,185.08392591495067,2.0349363156552452e-05,1.821286727601483e-05,53817.19839497377,3644.764124541784,59880.56930144554,2506.0876312084933,59932.98803731146
2025-07-18 23:52:30+00:00,40.98947410741454,-75.20185496247495,-2324.410948752972,40.485899916118186,-75.4457275274146,184.8854712517932,2.034118862002903e-05,1.8193310800928647e-05,53877.49263561053,3630.54931536737,59853.74919849896,2505.410948752972,59906.16309812328
2025-07-18 23:52:31+00:00,40.989153155870966,-75.20148534681738,-2324.9589979172497,40.48616333801326,-75.4452222964374,184.47520541306585,2.031301930611803e-05,1.8186722595144617e-05,54007.47438686868,3616.0521162127343,59825.12419643648,2505.9589979172497,59877.58608710184
2025-07-18 23:52:32+00:00,40.98880358551756,-75.20109616342592,-2325.478801984621,40.48656507561629,-75.44470509386946,183.8859072336927,2.02841906088046e-05,1.819372112878808e-05,54004.94772225848,3601.2602757161303,59794.66305435959,2506.478801984621,59847.17341503435
2025-07-18 23:52:33+00:00,40.988424807557536,-75.20069295133061,-2325.947750392774,40.4868286002727,-75.44419795148983,183.3940604683012,2.026818461236059e-05,1.8207566449222184e-05,54085.34296739169,3586.174104044136,59761.82231449642,2506.947750392774,59814.38115848597
2025-07-18 23:52:34+00:00,40.98801987199435,-75.20027280513679,-2326.4487949788727,40.486997461317,-75.44369572372811,182.8850694326684,2.0240969050524672e-05,1.819291344986471e-05,54085.559072166645,3570.815130614978,59726.40187239855,2507.4487949788727,59779.01287310367
2025-07-18 23:52:35+00:00,40.98758245063631,-75.19983675805474,-2326.995896141222,40.48701780493372,-75.44320034783343,182.4400020260364,2.0252326678679163e-05,1.816695147053236e-05,54090.89002289846,3555.1710369556995,59688.880256176126,2507.995896141222,59741.54726529263
2025-07-18 23:52:36+00:00,40.98711763843989,-75.19938959998925,-2327.549053798304,40.48671369288702,-75.44272148587206,182.2655699383468,2.0206913182180087e-05,1.8171442635707207e-05,54074.580023283015,3539.281481184306,59648.93074663052,2507.549053798304,59701.61422837349
2025-07-18 23:52:37+00:00,40.986620383124055,-75.19892412476689,-2328.1848733286515,40.48626975706296,-75.44223697349662,182.1437156032771,2.0191734620933807e-05,1.817026277898157e-05,54050.80744919082,3523.151715616348,59607.43992507115,2508.1848733286515,59660.18677292052
2025-07-18 23:52:38+00:00,40.986095030633706,-75.19844512343444,-2328.909203895573,40.48570533743565,-75.44174112235683,182.0742792049423,2.016475001065168e-05,1.81798892239317e-05,54054.73381784249,3506.811990148429,59564.01186233764,2508.909203895573,59616.82761209364
2025-07-18 23:52:39+00:00,40.98553794362808,-75.19795265851765,-2329.5113127978148,40.48534988307707,-75.4412306107396,181.7973894700408,2.012900914273489e-05,1.8162518723409742e-05,54079.743816954535,3490.294268793345,59518.02077623737,2509.5113127978148,59570.9026635461
2025-07-18 23:52:40+00:00,40.98495125671775,-75.19743915744984,-2330.0032998794086,40.48494825177887,-75.44070496798551,181.59188270848244,2.0095851605157283e-05,1.814002485044036e-05,54133.95308503977,3473.626105007037,59471.03079161274,2509.0032998794086,59523.93300997303
2025-07-18 23:52:41+00:00,40.9843386128083,-75.19691120949614,-2330.3494137112275,40.4845639104392,-75.44016925378732,181.4077580999583,2.0081222205765825e-05,1.8140804664032653e-05,54142.04980928487,3456.8231625862422,59421.83362620541,2509.3494137112275,59474.794207130544
2025-07-18 23:52:42+00:00,40.98370225065074,-75.19636385612932,-2330.786000535046,40.48410902584357,-75.43961816457652,181.2177872648463,2.0050103277502696e-05,1.814962851519571e-05,54104.99011318877,3439.915619175847,59371.171827064834,2509.786000535046,59424.19599697869
2025-07-18 23:52:43+00:00,40.98303870586605,-75.19580304425742,-2331.0670154723525,40.48352348615744,-75.43904721387263,181.1474008578807,2.0014946907928263e-05,1.8137856509239156e-05,54093.39397917699,3422.910690027476,59318.6207833554,2510.0670154723525,59371.70376586548
2025-07-18 23:52:44+00:00,40.982997844302304,-75.1955358265462,-2336.9218523228355,40.49303096294819,-75.47411310324914,151.49147741682827,1.998579599322436e-05,1.8148245394197648e-05,54078.72208822901,3405.91215610498,59320.03446448165,2515.9218523228355,59373.36399122325
2025-07-18 23:52:45+00:00,40.98296452079012,-75.19526820474925,-2342.231437986654,40.49296365406862,-75.47387281390911,150.82056286372244,1.994538640662561e-05,1.814209570100857e-05,54129.28850281957,3388.9352637230504,59323.046758848,2521.231437986654,59376.59879713858
2025-07-18 23:52:46+00:00,40.98292510842645,-75.1950150408165,-2346.4308284424587,40.49285010259055,-75.47365912286985,152.22916329931468,1.9911751693262377e-05,1.813094663215589e-05,54084.26767778611,3371.9798248551538,59325.085056814096,2525.4308284424587,59378.81371219431
2025-07-18 23:52:47+00:00,40.9828769124711,-75.19478380055526,-2349.4951980867445,40.4926637029178,-75.47348156504873,155.70647885091603,1.9883314219882385e-05,1.8121814749184163e-05,54118.30867615111,3355.0460205061186,59326.16836761766,2528.4951980867445,59380.02644955344
2025-07-18 23:52:48+00:00,40.982812447475794,-75.19457978959679,-2351.1734168311714,40.49239348230811,-75.47333406689683,160.5538809336722,1.9839319518912618e-05,1.812999178743656e-05,54135.66354383895,3338.136904961465,59325.42517515299,2530.1734168311714,59379.355416945335
2025-07-18 23:52:49+00:00,40.98272384762045,-75.1944047561589,-2351.7316701351283,40.49204818464594,-75.47320173198166,165.86918166279793,1.9817903909628533e-05,1.813340071876718e-05,54105.90948001759,3321.2192498014647,59321.29744404732,2529.7316701351283,59375.212612402654
2025-07-18 23:52:50+00:00,40.98261876970598,-75.19425464611227,-2351.601629995326,40.491659459170265,-75.47306697331649,170.60457396321,1.975950748995738e-05,1.813476919519192e-05,54083.5496459471,3304.3230415407725,59315.17173478758,2529.601629995326,59369.086925215706
2025-07-18 23:52:51+00:00,40.98250123467833,-75.19412723544286,-2351.082129472503,40.49127002270291,-75.47291943472707,174.18021753896028,1.9719717168660215e-05,1.809590300087935e-05,54069.862807187164,3287.432778503562,59307.10155125746,2529.082129472503,59361.00193585669
2025-07-18 23:52:52+00:00,40.982378213324495,-75.19401586085525,-2350.4533590458,40.49091987066221,-75.47275995497928,176.50266902148724,1.969441533418428e-05,1.8117713843397624e-05,54165.25096306826,3270.541094817784,59297.54240261437,2527.4533590458,59351.38208560943
2025-07-18 23:52:53+00:00,40.98225118772038,-75.19392856392057,-2350.0519199579053,40.4905855830532,-75.47259499282075,178.15663908887657,1.9662430660063552e-05,1.812624197688706e-05,54228.51563121906,3253.6533183025144,59287.81820772532,2527.0519199579053,59341.64961676116
2025-07-18 23:52:54+00:00,40.98212691609717,-75.1938553291412,-2349.848299509137,40.49028526754781,-75.47242601108921,179.1378930816427,1.9602020857216087e-05,1.8129266203103173e-05,54240.61294468361,3236.7963176717158,59278.26199359544,2526.848299509137,59332.09340070577
2025-07-18 23:52:55+00:00,40.98201056899146,-75.19383385491145,-2349.8029697568886,40.49026087079911,-75.4725106684992,179.73951559420675,1.9575217568220023e-05,1.811550383257805e-05,54246.05594772592,3219.9386504538274,59268.0039087359,2525.8029697568886,59321.80010727899
2025-07-18 23:52:56+00:00,40.981902677037645,-75.19386916290306,-2350.0242943118105,40.490354616437806,-75.47268652460936,179.60199401900172,1.9538754127211742e-05,1.8131328294589027e-05,54255.87005985024,3203.11036675094,59257.03303168266,2526.0242943118105,59310.84860675477
2025-07-18 23:52:57+00:00,40.98179327011482,-75.19396713720553,-2350.5767591799467,40.49058976083279,-75.47297638743237,178.5412556808442,1.9491813195341957e-05,1.8116443933783466e-05,54288.25013104315,3186.3076482014662,59244.16924016284,2526.5767591799467,59298.02002661712
2025-07-18 23:52:58+00:00,40.98167437920091,-75.19411903867757,-2351.825457945148,40.490764201421264,-75.47334117014348,177.2278424743563,1.944338776672304e-05,1.8119165477032983e-05,54260.60030075072,3169.530435112776,59228.76756988511,2526.825457945148,59282.64294667027
2025-07-18 23:52:59+00:00,40.98153727425521,-75.19431938140104,-2353.2901884069884,40.4907782563781,-75.47374216736468,176.1024101730436,1.942733163107998e-05,1.8110069138383157e-05,54289.36632747674,3152.750851982011,59210.28566713248,2528.2901884069884,59264.24031454574
2025-07-18 23:53:00+00:00,40.98137428041214,-75.19455545353868,-2354.60139232841,40.4906308557765,-75.47416490204644,175.2940000547096,1.940029786467612e-05,1.809967840935487e-05,54290.878644161785,3135.970905729448,59188.1767509496,2529.60139232841,59242.207507027626
2025-07-18 23:53:01+00:00,40.98118443543073,-75.1948207294403,-2356.0788853235235,40.49034290039555,-75.4746037100176,174.828537825495,1.935778090027701e-05,1.810589356316438e-05,54352.63785416401,3119.188008497478,59162.697307088834,2531.0788853235235,59216.81444466552
2025-07-18 23:53:02+00:00,40.980961523534496,-75.19510061263614,-2357.661825281122,40.48998036822009,-75.47507003467983,174.4320762148127,1.9311613011477604e-05,1.8101257960031088e-05,54323.85154741972,3102.381814632144,59133.66538898522,2532.661825281122,59187.87678450465
2025-07-18 23:53:03+00:00,40.98070565012658,-75.1953834666057,-2359.0676944472966,40.489502406514674,-75.47553923540866,174.22733208630234,1.925898126754825e-05,1.8080152998802707e-05,54306.41037209309,3085.53830263052,59101.68216599338,2534.0676944472966,59155.98307804664
2025-07-18 23:53:04+00:00,40.98042312810362,-75.19566565408849,-2360.4164937674386,40.4889135826348,-75.47600480926701,174.27252871263772,1.9200479726494205e-05,1.8089727062150315e-05,54368.05875472848,3068.6416695438543,59067.41073573096,2535.4164937674386,59121.80095210576
2025-07-18 23:53:05+00:00,40.980124063548125,-75.1959358141506,-2361.5561119842405,40.48840020787429,-75.47596308191382,174.60226066876203,1.9166265363617116e-05,1.809325023706026e-05,54414.34629950351,3051.6630145822887,59032.12294827322,2536.5561119842405,59086.594559927806
2025-07-18 23:53:06+00:00,40.97981200111646,-75.19619158985236,-2362.7898347461887,40.487929610175016,-75.47592445574331,174.94777386356145,1.914837736101514e-05,1.8107165374193893e-05,54402.54536920522,3034.56459130243,58996.6978172425,2537.7898347461887,59051.25511438658
2025-07-18 23:53:07+00:00,40.979493086122666,-75.19643273747299,-2363.877979165637,40.4874680913246,-75.47588709730995,175.4433224806562,1.909650564961825e-05,1.8080620012784464e-05,54378.389914927575,3017.344164751786,58961.33602252888,2538.877979165637,59015.97281206719
2025-07-18 23:53:08+00:00,40.97916288382359,-75.1966588423989,-2364.865797342097,40.48707352158489,-75.47586955909837,175.7941969288513,1.9078528017601707e-05,1.808071296488589e-05,54438.235094438285,2999.948666399496,58925.86556587804,2540.865797342097,58980.62081470519
2025-07-18 23:53:09+00:00,40.978829357691694,-75.19687013376019,-2365.9704902951853,40.48668944475664,-75.47586333630579,176.19265307020396,1.905850358416462e-05,1.8058680926466104e-05,54427.804166651935,2982.368280695052,58890.9082659028,2541.9704902951853,58945.74361526463
2025-07-18 23:53:10+00:00,40.978496562634994,-75.19707500652851,-2366.7880664974464,40.48631589648324,-75.47587857749939,176.63049550820142,1.900842928294457e-05,1.804036084082409e-05,54399.60686464514,2964.6185377157985,58856.48818639389,2542.7880664974464,58911.39085767917
2025-07-18 23:53:11+00:00,40.97815624415265,-75.19727478693665,-2367.484343286266,40.48597822983991,-75.47592101563582,177.10110754147172,1.894324572265322e-05,1.801561561550316e-05,54368.42890781247,2946.707371865626,58822.07239147301,2544.484343286266,58877.08043883392
2025-07-18 23:53:12+00:00,40.97781316640825,-75.19746992005635,-2368.251668884118,40.48565064735557,-75.47599654667245,177.64851039741188,1.8890549516371948e-05,1.8007709207898275e-05,54367.72454233202,2928.601803481139,58788.00295399454,2545.251668884118,58843.07603598599
2025-07-18 23:53:13+00:00,40.97746660412053,-75.1976670872701,-2368.9777240587277,40.485316675117545,-75.47611287083046,178.21363456733525,1.8847340552116645e-05,1.7995014717263523e-05,54391.38061747533,2910.2875592499795,58753.553568856645,2546.9777240587277,58808.7336413169
2025-07-18 23:53:14+00:00,40.97711304039113,-75.19785919507078,-2369.590780545823,40.48506887961473,-75.47625673377426,178.51428156718612,1.8793832764864518e-05,1.7993449597213705e-05,54431.02640320807,2891.749891582117,58719.08533545531,2547.590780545823,58774.32433824828
2025-07-18 23:53:15+00:00,40.97675453172046,-75.19805018930398,-2370.369101262663,40.48485815927419,-75.47643257862862,178.67692288942635,1.874989431791293e-05,1.800787918558737e-05,54432.42807002809,2872.969814908021,58684.64831199915,2548.369101262663,58739.95346081996
2025-07-18 23:53:16+00:00,40.97639313301866,-75.19824390543039,-2371.016587797029,40.48452372033714,-75.47667780593194,179.1420279899612,1.872039937684288e-05,1.7972729814704106e-05,54414.027835008295,2853.941819136095,58649.84598225768,2549.016587797029,58705.21202846824
2025-07-18 23:53:17+00:00,40.976028623378426,-75.19845189891029,-2371.4201632923387,40.4839143673282,-75.47703904598269,180.2977374643088,1.869348451943633e-05,1.794419238451704e-05,54471.55996800344,2834.6627647643145,58614.18802124976,2550.4201632923387,58669.64871549639
2025-07-18 23:53:18+00:00,40.97566893724272,-75.19867098792562,-2371.80755715672,40.48328940731199,-75.47746519159021,181.4916695691645,1.8657114214897063e-05,1.7930813989272388e-05,54529.01080199522,2815.14702898772,58578.80592975225,2550.80755715672,58634.31694280428
2025-07-18 23:53:19+00:00,40.975303621844176,-75.19890554020856,-2372.350124889242,40.48286317249178,-75.47789635395168,182.32114130072296,1.8600123301036727e-05,1.792974665566533e-05,54643.23504705631,2795.4135625390654,58542.27148109868,2552.350124889242,58597.88427346743
2025-07-18 23:53:20+00:00,40.97492983072718,-75.19915625122493,-2372.4132897073428,40.48237284274119,-75.47838896800535,183.3251177314669,1.855819778348174e-05,1.791953207954967e-05,54661.077347528415,2775.461635191486,58504.17522689457,2552.4132897073428,58559.82695142344
2025-07-18 23:53:21+00:00,40.974541138956,-75.19941877325655,-2372.724926506934,40.48180115519895,-75.47894278820795,184.44512804225087,1.85386867444204e-05,1.791248193677819e-05,54724.48630081462,2755.28049318232,58464.53914678791,2553.724926506934,58520.28578746483
2025-07-18 23:53:22+00:00,40.97413456819692,-75.1996896224218,-2372.9427281169974,40.48145071759431,-75.47947602070958,185.07188152335584,1.8492111755525185e-05,1.7884616983026267e-05,54742.23372230448,2734.890372449617,58422.85395362477,2553.9427281169974,58478.64984372562
2025-07-18 23:53:23+00:00,40.97370817158796,-75.19995593090412,-2373.7119075153614,40.48174662686897,-75.479875896936,184.4626223007217,1.8413130913523472e-05,1.784440773365457e-05,54716.89526936474,2714.3258751923527,58378.79973761319,2555.7119075153614,58434.715043016695
2025-07-18 23:53:24+00:00,40.97325382124961,-75.2002274341298,-2374.6791200873367,40.48156550533496,-75.48040779499944,184.1526906946674,1.838700080897704e-05,1.7847870832271918e-05,54770.96174116715,2693.5508911297607,58330.765614480384,2556.6791200873367,58386.769265772346
2025-07-18 23:53:25+00:00,40.97278122706235,-75.20051090099088,-2375.808985755869,40.48098471643225,-75.48105309613108,184.09893475938588,1.8361342643131413e-05,1.7837910136437633e-05,54784.487035157785,2672.5767739716457,58279.76385542245,2558.808985755869,58335.90985378894
2025-07-18 23:53:26+00:00,40.972297482191536,-75.20081103087031,-2377.0495020629005,40.4801817619114,-75.48176310646824,184.1297042537481,1.8314481795442576e-05,1.780713376536043e-05,54735.85020473938,2651.457914784865,58225.76020838515,2560.0495020629005,58282.01270801636
2025-07-18 23:53:27+00:00,40.971792415460456,-75.20112119168107,-2378.449606228953,40.47929701583353,-75.48250812694437,184.20438703335824,1.8254162950010664e-05,1.7778730031380492e-05,54702.51459100527,2630.2075726597827,58168.542926546346,2561.449606228953,58224.912282310186
2025-07-18 23:53:28+00:00,40.97126650184323,-75.20146022052822,-2379.421156550413,40.47818904192303,-75.48330641113995,184.5082201389596,1.8204113425613978e-05,1.7754576116880703e-05,54636.30133421861,2608.8575191324767,58107.89894616402,2562.421156550413,58164.369867824986
2025-07-18 23:53:29+00:00,40.97072418397839,-75.2018133085052,-2380.319261148694,40.47706536553937,-75.48411417105575,184.766531069763,1.8150098587412265e-05,1.7744506616892383e-05,54588.11758418896,2587.4510334950146,58044.560448515,2563.319261148694,58101.13254744599
2025-07-18 23:53:30+00:00,40.970158718710806,-75.20217448572433,-2381.183601291581,40.475913905243495,-75.48492847017731,184.95953699946404,1.809866269982009e-05,1.7736364974464965e-05,54510.45881896779,2565.983295776653,57978.08122101348,2564.183601291581,58034.756306988726
2025-07-18 23:53:31+00:00,40.969573004986536,-75.20254792914227,-2382.290500300185,40.47472939998882,-75.48574787401483,185.0728174392134,1.805785025328956e-05,1.7718786789738655e-05,54507.59954673506,2544.502490832448,57908.75595002013,2565.290500300185,57965.5477937535
2025-07-18 23:53:32+00:00,40.96897004216406,-75.20292930194717,-2383.207084160485,40.47357627258317,-75.48656727910301,185.10135648027065,1.799200952111675e-05,1.7693741749183564e-05,54491.82035141759,2523.0307331386,57836.46972770568,2566.207084160485,57893.37310403161
2025-07-18 23:53:33+00:00,40.9683478113628,-75.20332235099501,-2384.0215450832493,40.47253366634279,-75.48737933748563,185.0304892482236,1.794158288891252e-05,1.7683735515045865e-05,54513.73648332363,2501.6020266152264,57761.29820237072,2566.0215450832493,57818.267326105735
2025-07-18 23:53:34+00:00,40.96767152453196,-75.20372684351544,-2385.438936489939,40.47141243371943,-75.4881961579075,184.925631960854,1.76056532014088e-05,1.7757536446621678e-05,54672.30984334285,5000.0,57679.611067753496,2567.438936489939,57736.72380400464
2025-07-18 23:53:35+00:00,40.96700957958137,-75.20412075948178,-2386.4276190915302,40.47062301847279,-75.48899348702719,184.4919192008674,1.7538468937696973e-05,1.7746287352592752e-05,54723.85507812691,4999.782728186495,57599.18231375505,2567.4276190915302,57656.37421649463
2025-07-18 23:53:36+00:00,40.96632970174836,-75.2045111159882,-2387.6187910089648,40.46977190203025,-75.4897868440984,183.99220735766,1.7469952547969875e-05,1.77324481244966e-05,54735.05269772204,4999.130932928522,57516.42179294236,2568.6187910089648,57573.74903857816
2025-07-18 23:53:37+00:00,40.96563133124309,-75.20490089845708,-2388.808560618385,40.46897417416324,-75.49056891493235,183.3416764996946,1.7408197295518146e-05,1.7711340351905913e-05,54713.86868556224,4998.046105702848,57430.84454072127,2568.808560618385,57488.26560335248
2025-07-18 23:53:38+00:00,40.96491736207943,-75.20528310448555,-2389.8615724283754,40.46837950247584,-75.49133160243647,182.55023574270308,1.737067215242733e-05,1.768210477993891e-05,54744.13225753109,4996.529687358679,57342.97608978367,2568.8615724283754,57400.48742486252
2025-07-18 23:53:39+00:00,40.96418543853999,-75.20566193279836,-2390.7445510046937,40.46769181052383,-75.49208132617153,181.910008283332,1.7297800088216248e-05,1.7684196738588452e-05,54714.051219759465,4994.586555130476,57252.64723754834,2568.7445510046937,57310.24397326772
2025-07-18 23:53:40+00:00,40.96344283956286,-75.20602798156995,-2391.8881862712424,40.467038062535934,-75.49281288178682,181.2165290331468,1.722775346074102e-05,1.7661139856293016e-05,54703.23752547226,4992.219710088087,57160.94377206408,2568.8881862712424,57218.63926577279
2025-07-18 23:53:41+00:00,40.96268614870054,-75.20638294435767,-2393.228057906096,40.46650292634417,-75.49351904889193,180.2955730203539,1.716062573612871e-05,1.7651056570883494e-05,54672.861682890194,4989.429595879035,57067.6194935574,2569.228057906096,57125.42452774407
2025-07-18 23:53:42+00:00,40.96191642746827,-75.20672455413734,-2394.3608525019554,40.4658026080888,-75.49419279761139,179.43902458716184,1.7100566080159434e-05,1.7648967697752816e-05,54656.84458317323,4986.215004089805,56972.615520359686,2569.3608525019554,57030.52283138477
2025-07-18 23:53:43+00:00,40.96113470890175,-75.20705261830835,-2395.885876434395,40.465250850199794,-75.49483260007389,178.4203821318224,1.703176511789755e-05,1.7645021911343817e-05,54713.43251997475,4982.574127988956,56876.09456524915,2569.885876434395,56934.12374326192
2025-07-18 23:53:44+00:00,40.96077370526032,-75.20721490174638,-2403.2413539059653,40.49789714256155,-75.49475139402718,143.8851940697059,1.6960034341797926e-05,1.7644588427106874e-05,54745.85252478391,4978.517066090547,56826.53520659568,2576.2413539059653,56884.90241795298
2025-07-18 23:53:45+00:00,40.96038263287068,-75.20736020380247,-2409.934286575695,40.49734247379634,-75.49491026762904,142.85202157031745,1.688122666015619e-05,1.7635925237454516e-05,54768.86494672616,4974.04694168634,56775.60554857472,2581.934286575695,56834.28340418787
2025-07-18 23:53:46+00:00,40.95994476673338,-75.20749480233616,-2415.204271921899,40.49662195428933,-75.49504932476103,144.8604838149622,1.6808819013625944e-05,1.7611299941519506e-05,54817.59893784404,4969.16370253874,56719.0904662976,2587.204271921899,56778.06662144021
2025-07-18 23:53:47+00:00,40.95944792688428,-75.20761997612179,-2418.660489261827,40.49574018829004,-75.4951662863311,149.6827052142471,1.6740215409249783e-05,1.7580049512050687e-05,54841.108088128894,4963.865775356836,56656.502077514175,2589.660489261827,56715.65541461204
2025-07-18 23:53:48+00:00,40.95889859277546,-75.20773932712105,-2420.319023412884,40.49474332897584,-75.49525317113981,155.99854181800038,1.666675497697039e-05,1.7563863379583807e-05,54841.62168625107,4958.149955733666,56587.76653284403,2590.319023412884,56647.02175594686
2025-07-18 23:53:49+00:00,40.95830148763214,-75.20785373755069,-2420.573698426626,40.49371727418813,-75.49530181289228,161.91813608072698,1.661674949986413e-05,1.7556296633845484e-05,54830.71485281037,4952.010637016157,56513.881150147135,2589.573698426626,56573.179640113376
2025-07-18 23:53:50+00:00,40.95766995179315,-75.20796434474497,-2419.9823498053,40.49270413585343,-75.49530966735969,166.67329560872167,1.655455026599943e-05,1.7546018528825258e-05,54841.91188698231,4945.449101150136,56435.57655472291,2587.9823498053,56494.88431448368
2025-07-18 23:53:51+00:00,40.95702350275395,-75.20806285275228,-2419.001469505376,40.49173298375544,-75.49527642479899,170.10044340975583,1.6490667061145127e-05,1.7533464789622957e-05,54904.22718464141,4938.467327534167,56354.65307732271,2586.001469505376,56413.95507377304
2025-07-18 23:53:52+00:00,40.9563673915159,-75.20814792524794,-2418.016847376135,40.49081189039069,-75.49520478493581,172.4388768626377,1.642268780430914e-05,1.7507278576153018e-05,54939.868115865,4931.0664095247,56273.479880868166,2584.016847376135,56332.7762583205
