timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:18:42+00:00,40.0689379942267,-75.21806598896923,-1308.473554635804,40.08078076830627,-75.21169949566963,94.70615797350185,1.5794344182265874e-05,2.004023749277268e-05,48314.336478769634,3659.813120317218,1962.654774707417,1359.1955939036643,2387.347152629662
2023-08-09 13:18:43+00:00,40.068735937292274,-75.21805492846781,-1308.451625555295,40.08066206917342,-75.21144253106307,94.86533198412508,1.5802838369609428e-05,2.0066032652990467e-05,48363.47066558707,3654.19500854568,1989.090772453815,1359.0967754362375,2409.0716357265287
2023-08-09 13:18:44+00:00,40.06852536021859,-75.21806823824414,-1308.380463866345,40.08088368325714,-75.21133774493886,94.95003826869652,1.5804120800821653e-05,2.0077398786185837e-05,48409.78887109519,3648.538578425407,2018.5904536330609,1358.6716991028202,2433.248077250133
2023-08-09 13:18:45+00:00,40.0685318388322,-75.21788838619733,-1309.919789506716,40.085875597506735,-75.2115515706309,87.25495076039806,1.5798837706718202e-05,2.0082842275522076e-05,48451.74370496465,3642.8707478338783,2022.0890518371325,1359.9706321858696,2436.875920921627
2023-08-09 13:18:46+00:00,40.06854286916156,-75.21771490343971,-1311.5792039881046,40.08586634565199,-75.21137499373235,87.11921570263803,1.579817776662603e-05,2.008634577879106e-05,48471.29067454852,3637.192015029607,2026.40078419938,1361.08923000372,2441.0784563868447
2023-08-09 13:18:47+00:00,40.06856119545449,-75.21754595490421,-1313.2488720286474,40.085854902667215,-75.21120325349484,87.01363925822079,1.580209391842038e-05,2.0099089007571846e-05,48418.49327347087,3631.501632072844,2031.201559754172,1361.9446214318816,2445.5414386583216
2023-08-09 13:18:48+00:00,40.06858098038579,-75.2173749579232,-1314.652407402314,40.08583402481664,-75.21103517931469,87.08821475692093,1.5812844121248242e-05,2.0104230244131923e-05,48381.65841819301,3625.799013542516,2036.7534340204336,1362.4122943901432,2450.414620201945
2023-08-09 13:18:49+00:00,40.06860354687549,-75.21720585160105,-1315.8430735579568,40.08580035307626,-75.21086709846442,87.21627149637789,1.5838022638270605e-05,2.0092695876120995e-05,48410.30666171726,3620.081800163327,2042.2714561722423,1362.798171408955,2455.217211712944
2023-08-09 13:18:50+00:00,40.06861915569437,-75.21705447787687,-1316.82163756274,40.08574236212718,-75.21075116992711,87.24033968290314,1.584743090376265e-05,2.011978641848978e-05,48414.09712901707,3614.352404276632,2050.1374182070185,1362.574179998211,2461.6400690455007
2023-08-09 13:18:51+00:00,40.06863033359357,-75.21689878064706,-1317.6314103992993,40.08567860695533,-75.21058901546657,87.35763240931556,1.584689383668299e-05,2.0137763473723177e-05,48430.71344049071,3608.61414775042,2059.293805072413,1362.155891420227,2469.0402281332817
2023-08-09 13:18:52+00:00,40.06863582488418,-75.21674112902235,-1318.4264757436367,40.08560610247959,-75.21041835245128,87.32080325298011,1.5839555110921533e-05,2.012432283866243e-05,48466.40931509192,3602.8662542956235,2069.6077235776406,1361.7266326871477,2477.41307650979
2023-08-09 13:18:53+00:00,40.06863832365045,-75.2165845078649,-1319.256356780123,40.08554071771733,-75.21023621893704,86.98467084718868,1.5852176796856414e-05,2.0137214747219733e-05,48537.64670639004,3597.103233694799,2080.901573083112,1361.193307240688,2486.5636079812257
2023-08-09 13:18:54+00:00,40.068638285382654,-75.21643589608207,-1320.30626449386,40.08545723549674,-75.21015983912935,86.36096108797938,1.5859301949436176e-05,2.0150411064200408e-05,48595.9666076888,3591.3281985530134,2092.86833792356,1361.054844392428,2496.5111995196457
2023-08-09 13:18:55+00:00,40.06863570554029,-75.21628293090328,-1321.3219618111648,40.08540494915634,-75.20997392366465,85.66030310466886,1.5880382886882007e-05,2.0152278003278438e-05,48631.69348903965,3585.536264106593,2105.0976846019225,1361.04660427074,2506.767663887758
2023-08-09 13:18:56+00:00,40.068627758324766,-75.21612449031855,-1322.359192543291,40.08536528870243,-75.20977951215166,84.79249399295077,1.5890792995878867e-05,2.0146990642726914e-05,48644.1531576932,3579.732802564867,2118.0542706401047,1361.0697227970836,2517.670487512557
2023-08-09 13:18:57+00:00,40.0686220712096,-75.2159638468237,-1323.3447963614935,40.08538695237494,-75.20957652163092,83.69680487224832,1.59044898513766e-05,2.0186065104075345e-05,48694.97569720996,3573.919559326946,2131.6584592231425,1360.866611436954,2529.0167498262003
2023-08-09 13:18:58+00:00,40.0686099344408,-75.21581152175037,-1324.4238526848785,40.08537838358079,-75.20951621136071,82.51477617584169,1.590940375720853e-05,2.02373420508009e-05,48687.6066756143,3568.0910181856543,2145.823296171335,1360.8751958550693,2540.972041775585
2023-08-09 13:18:59+00:00,40.06859483784886,-75.21565153539564,-1325.5251338880971,40.085512671794994,-75.2093150547024,81.11798059707507,1.588544261612392e-05,2.025854684010948e-05,48696.30162875328,3562.2531780930203,2160.051292007876,1360.9940375336073,2553.062152456717
2023-08-09 13:19:00+00:00,40.06857861467421,-75.21548911336563,-1326.474478624172,40.08573976724726,-75.20911216965273,79.6574710085988,1.5892243899208043e-05,2.0289520387696027e-05,48711.16585389358,3556.400830548289,2174.568906761911,1360.4428369355544,2565.064257055747
2023-08-09 13:19:01+00:00,40.06856416599872,-75.2153313430904,-1327.3175480929526,40.08588760578304,-75.20904852516297,78.36083049047738,1.591873732592781e-05,2.0290759244452702e-05,48651.74416940862,3550.5294034473764,2188.602706485079,1359.9743414759746,2576.725056405286
2023-08-09 13:19:02+00:00,40.06854907211981,-75.21517235943762,-1328.262536083227,40.08612377695757,-75.20884649555445,77.07288254192099,1.5919953911720784e-05,2.0311938589896037e-05,48692.06440550626,3544.6455531533857,2202.4630234386505,1359.32768979767,2588.1682978247745
2023-08-09 13:19:03+00:00,40.06852849150816,-75.21500577731612,-1329.1210594035915,40.08640458219268,-75.20862973001292,75.94592308532447,1.591170943411818e-05,2.034469613539207e-05,48717.24593258576,3538.7492099700708,2217.316463285687,1358.659253551018,2600.470585416716
2023-08-09 13:19:04+00:00,40.06849585981257,-75.21482954533987,-1329.677035057166,40.08668649925119,-75.20855952964213,74.9990012277849,1.590886882419013e-05,2.033456877339491e-05,48740.64364716569,3532.837596729667,2233.21348585864,1357.6009389844844,2613.488623076912
2023-08-09 13:19:05+00:00,40.06844438964941,-75.21464345798125,-1330.107530871965,40.08718336508094,-75.2083357004577,74.02348252991214,1.5920011040079827e-05,2.0340053501186014e-05,48797.90220406682,3526.9055510806797,2250.5556203298256,1356.4046656791097,2627.705123729492
2023-08-09 13:19:06+00:00,40.06837655567458,-75.21445115588097,-1330.681720088906,40.08771235205973,-75.20809785112604,73.05388142447919,1.5921296528709968e-05,2.036591731559076e-05,48815.58686490148,3520.952088701348,2268.134187160457,1355.696359558537,2642.412781963919
2023-08-09 13:19:07+00:00,40.0682894802656,-75.21422777654465,-1331.1386436873618,40.088051901965976,-75.20789907152698,72.10332996444777,1.5920278272027606e-05,2.0383250355143037e-05,48892.24953703561,3514.9760097125773,2285.83226998925,1355.417432696495,2657.4772968704297
2023-08-09 13:19:08+00:00,40.06818380506664,-75.21399805973519,-1331.713165048746,40.0884277970747,-75.20759736968161,71.06599313719198,1.591709060341794e-05,2.039564626261985e-05,48925.11332691047,3508.9731458697456,2303.93857195382,1354.8659525137089,2672.787812868333
2023-08-09 13:19:09+00:00,40.06805715549521,-75.21376490741329,-1332.4662307067758,40.08864623889741,-75.20728902857888,70.00213859882206,1.5923118345842755e-05,2.0386381475144826e-05,48945.02741585126,3502.935873856786,2323.5111831401823,1354.9606498452067,2689.7253727483844
2023-08-09 13:19:10+00:00,40.06791354935724,-75.21353799049564,-1333.2866846972504,40.08857066784015,-75.2070406242204,69.18844170216471,1.5934164024710674e-05,2.038730730699508e-05,49002.42125905134,3496.863353137119,2343.4513416753352,1355.6005798883866,2707.2896267288543
2023-08-09 13:19:11+00:00,40.06777028462825,-75.21328006469622,-1334.1445570794067,40.08832897319203,-75.20678672911353,68.57156734308228,1.5919221153581198e-05,2.0430762280385284e-05,49038.23522979978,3490.757703095524,2362.3587762694783,1356.5444634289067,2724.142409837828
2023-08-09 13:19:12+00:00,40.06760209467339,-75.21302482058366,-1334.9522956442374,40.08814600841575,-75.20654623466773,67.7470853687264,1.5928802969031605e-05,2.0451837829229945e-05,49086.03269216473,3484.614427844755,2383.6515106642846,1357.4704144198902,2743.085935642089
2023-08-09 13:19:13+00:00,40.06741649570803,-75.2127744171556,-1335.676649327577,40.08788863484828,-75.20635130163576,66.98797527421266,1.5924897222984038e-05,2.0476888196879413e-05,49146.99524635447,3478.4294559117334,2406.0825286298304,1358.0524187646558,2762.886082829013
2023-08-09 13:19:14+00:00,40.06723253276687,-75.21248992278456,-1336.7015529906328,40.0877168702232,-75.20608115731542,66.57767243124545,1.593781089362761e-05,2.0495937832384965e-05,49168.226926889554,3472.2012358858824,2426.901031957519,1359.1351059266117,2781.563742767477
2023-08-09 13:19:15+00:00,40.067032433700895,-75.21221911154265,-1337.7131492622304,40.08745561465368,-75.2059763691068,66.11536165419966,1.5931429688349094e-05,2.0493771461329702e-05,49158.95177378968,3465.9345564595296,2448.4616432604325,1359.9747659396464,2800.8027032460127
2023-08-09 13:19:16+00:00,40.066838169664265,-75.21198037896932,-1338.5891835675857,40.08722819611812,-75.20598707879672,66.01841141888872,1.5934296823538113e-05,2.0504287534548884e-05,49185.535781120285,3459.628386961942,2469.1669696500617,1360.7796132469796,2819.309610496773
2023-08-09 13:19:17+00:00,40.06666168586668,-75.21178074865352,-1339.149974783698,40.08705999583126,-75.20614786255035,66.48390502668917,1.594487244678961e-05,2.0494825311146068e-05,49249.254974668205,3453.284594643007,2486.508785902194,1361.3551640170078,2834.786380834468
2023-08-09 13:19:18+00:00,40.06651948149057,-75.2115668163114,-1339.6195404278385,40.087035640353854,-75.20590602908065,67.10853934241459,1.5948021419117548e-05,2.052577900869459e-05,49292.82262440727,3446.907382028905,2499.403914508137,1361.752891695347,2846.2942338941766
2023-08-09 13:19:19+00:00,40.06639287163141,-75.21138841444474,-1340.0443780658138,40.08681566503195,-75.20598391633243,67.42804774874821,1.5971650889329888e-05,2.0525054095067948e-05,49284.64952201434,3440.494682807711,2512.5629013441976,1361.945768788198,2857.9483218440546
2023-08-09 13:19:20+00:00,40.06627769344985,-75.21123707244239,-1340.2319365236128,40.086519625064895,-75.20606234177845,67.7860110802576,1.5989359270353534e-05,2.054651149784872e-05,49242.223302888255,3434.0539497417594,2525.3714716564623,1362.315906013535,2869.3911719446346
2023-08-09 13:19:21+00:00,40.06617531348744,-75.21110687483431,-1340.4479985717967,40.08617172897932,-75.20610078452101,67.99511396605521,1.599251127983414e-05,2.0577292510090243e-05,49339.55673558339,3427.5858251561854,2538.4902358719955,1362.7308234993156,2881.140047781881
2023-08-09 13:19:22+00:00,40.06609131291235,-75.21095376114329,-1340.459934214431,40.086001527452034,-75.20556124543357,68.26147593511268,1.5989640605333888e-05,2.0582521650121808e-05,49395.30928952189,3421.1048262838785,2550.829853015465,1362.9367996058916,2892.115083940272
2023-08-09 13:19:23+00:00,40.066019970336974,-75.21081650591579,-1340.7629832709677,40.08551950031664,-75.20551136637633,68.49257004400715,1.5995847743822415e-05,2.0586208575944567e-05,49354.038914502096,3414.6068419983308,2563.2025417329446,1363.5965128477244,2903.343369254953
2023-08-09 13:19:24+00:00,40.06596399430987,-75.21068645963966,-1340.5573753291628,40.08488610511686,-75.20541051144619,68.83735867263749,1.5988129908401328e-05,2.0585930215691025e-05,49387.534554817605,3408.094175174315,2574.928015422728,1363.9280440695115,2913.855520441621
2023-08-09 13:19:25+00:00,40.06592755718216,-75.21052777552924,-1340.597530660944,40.08418223878164,-75.20449892089896,69.2789589674212,1.598608442060282e-05,2.06003576565926e-05,49401.39020007807,3401.568552405921,2585.267882770581,1364.343883296048,2923.1907665378976
2023-08-09 13:19:26+00:00,40.06589986991038,-75.21036453910875,-1340.2042458945502,40.08332686701954,-75.20421917954585,69.9096536138095,1.598243924173711e-05,2.061666142861608e-05,49435.581085998274,3395.030912060017,2596.423862229916,1364.6251245231529,2933.192561499627
2023-08-09 13:19:27+00:00,40.06587828327656,-75.21018931067722,-1339.613368988335,40.0824358058098,-75.20390187632111,70.79371692426503,1.5994298163438712e-05,2.0609519180778978e-05,49499.56163000155,3388.481380519652,2607.841739060409,1364.457699853232,2943.226690330596
2023-08-09 13:19:28+00:00,40.06586409681917,-75.20998027077508,-1338.9125909081297,40.08163364836668,-75.2027413878275,71.77956668008119,1.5995450299223577e-05,2.061552149520367e-05,49582.33251135586,3381.920974356968,2618.770809749566,1364.2023298621334,2952.796733742042
2023-08-09 13:19:29+00:00,40.06585141989329,-75.20976841001664,-1338.2046470731289,40.081145479730615,-75.2025871282719,72.76115923468024,1.6018735999737126e-05,2.0626930768424088e-05,49621.50683212274,3375.347352490335,2630.087640754398,1364.3116971413542,2962.888355136885
2023-08-09 13:19:30+00:00,40.06584522284821,-75.20952357963344,-1337.2729595650787,40.08069561730839,-75.20149809162784,73.81683552451432,1.602375125241644e-05,2.0601373587156085e-05,49621.68498240263,3368.767782570055,2640.8694592394536,1363.9548160933944,2972.299487112301
2023-08-09 13:19:31+00:00,40.06583842796407,-75.20928318919638,-1336.4040888692116,40.08044900991831,-75.20144188847577,74.78893704991788,1.6023736237035806e-05,2.062186971453414e-05,49654.31823691782,3362.1811373114,2652.3850889174737,1363.7726113350006,2982.4524129211586
2023-08-09 13:19:32+00:00,40.06582868032625,-75.20905854958247,-1335.3773164350832,40.08047630357768,-75.20156171902545,75.61786746233702,1.6030783536071427e-05,2.063795119933877e-05,49642.838795411095,3355.581541288565,2664.588351220392,1363.5021738948803,2993.187140770766
2023-08-09 13:19:33+00:00,40.065819546695366,-75.20884184784656,-1334.3596868743978,40.08049862488102,-75.20169404476921,76.43106571910903,1.602283071946976e-05,2.062820103183993e-05,49653.6033773283,3348.977736798217,2676.957764908535,1363.317574333173,3004.1201180361923
2023-08-09 13:19:34+00:00,40.06581969481251,-75.20860079190172,-1333.5591018868772,40.08054797116349,-75.2007472147981,77.28533112816513,1.6046721665603956e-05,2.063434010265001e-05,49605.994428592414,3342.3653049410323,2688.170017342304,1363.3917280673734,3014.1491413499534
2023-08-09 13:19:35+00:00,40.06581725723475,-75.20836551253441,-1332.6885416354914,40.08025144323645,-75.20076600824036,78.33988734567538,1.606437253014402e-05,2.0638214442315896e-05,49636.72212523261,3335.744564105205,2699.807863340727,1363.2619967409812,3024.4744619048497
2023-08-09 13:19:36+00:00,40.06581793741021,-75.20810158972415,-1331.7790167383669,40.0801726515599,-75.19967600026202,79.37728073215112,1.6069527760539807e-05,2.065326394000799e-05,49652.430528113786,3329.1170255136035,2711.024175494879,1363.2191855803812,3034.471721412497
2023-08-09 13:19:37+00:00,40.065818679731365,-75.20784636326957,-1330.8577030275524,40.08005723620391,-75.19977820630562,80.33960241964087,1.60919396449036e-05,2.067116147783934e-05,49656.52268799892,3322.4806294497416,2722.7538579338766,1363.141096030599,3044.9207245150587
2023-08-09 13:19:38+00:00,40.06581322694533,-75.20760959653572,-1330.099430170954,40.07976509908299,-75.19987661622481,81.326701562386,1.608544920121955e-05,2.0670010030969087e-05,49677.30990205793,3315.8411402410748,2735.254226952303,1363.6698312195954,3056.3394927002005
2023-08-09 13:19:39+00:00,40.06580334681307,-75.20738032714591,-1329.1065606408397,40.07976348658472,-75.20003931179775,82.20728174503893,1.6085936024530304e-05,2.068089417475934e-05,49683.49231105112,3309.1936697455226,2748.532712321482,1363.8426258825068,3068.305522413857
2023-08-09 13:19:40+00:00,40.065807044884096,-75.20712191301908,-1327.8604129315472,40.07987429539833,-75.1989344920139,83.15018643438816,1.6068593644309365e-05,2.0674106781106817e-05,49668.58039819923,3302.545817097396,2760.255346504756,1363.4818696364853,3078.65106608974
2023-08-09 13:19:41+00:00,40.065807438841766,-75.20687640769728,-1326.9470179647933,40.07989734457705,-75.19911883541785,84.17481664335355,1.608831502827186e-05,2.0698263946088013e-05,49685.09591894533,3295.889915589485,2772.570584138671,1363.802082583044,3089.8387926377163
2023-08-09 13:19:42+00:00,40.06580357225583,-75.20664650008038,-1325.9764535636452,40.07994644031364,-75.19932657880643,85.16277936613187,1.6105644705880088e-05,2.0712552078642046e-05,49706.58307310586,3289.2248771194286,2785.3960781771707,1364.0772749556254,3101.4735408149345
2023-08-09 13:19:43+00:00,40.065810573707054,-75.206383529799,-1325.1102621574091,40.08029374942984,-75.1981223719328,86.0469650067389,1.6115156444786268e-05,2.07183015545993e-05,49746.96457618753,3282.5588160556435,2796.862952140822,1364.455872114553,3111.941869637953
2023-08-09 13:19:44+00:00,40.065818069997256,-75.20613606152357,-1324.3217456996726,40.08019571803921,-75.19833544807162,87.09797807270661,1.6135158485586183e-05,2.0727781642764924e-05,49737.12783687581,3275.884189255309,2808.8850261047564,1364.9130394737217,3122.950959461405
2023-08-09 13:19:45+00:00,40.06590693108424,-75.20592976450328,-1324.0463680233368,40.09102925141961,-75.2064781082832,81.09408705681562,1.6127503291617858e-05,2.0729667782474324e-05,49762.20545544131,3269.220784407423,2812.1008244150303,1365.9760161259082,3126.3079700034195
2023-08-09 13:19:46+00:00,40.06599970734728,-75.20572349696857,-1323.687440365072,40.0910999760191,-75.20627025483786,82.92563638975844,1.610931743380148e-05,2.0716523724908032e-05,49842.74787107314,3262.574771819892,2814.96405600245,1366.7668852674583,3129.22903528161
2023-08-09 13:19:47+00:00,40.06608968942246,-75.20552009696624,-1322.9838732455205,40.09116929781179,-75.20606413937217,84.78754664259031,1.60991334478406e-05,2.073529160586929e-05,49848.13785505445,3255.940402229727,2818.270132260203,1367.2856213143502,3132.4298090528555
2023-08-09 13:19:48+00:00,40.06618233145012,-75.20531568804054,-1322.0840021752206,40.09123164579957,-75.20585813521389,86.72497665276751,1.6114081191376354e-05,2.07412443087038e-05,49873.27934439883,3249.3145972856114,2821.3844340535143,1367.5561215951057,3135.350039538124
2023-08-09 13:19:49+00:00,40.06626934058017,-75.20510933599095,-1321.3044001074045,40.09128313402003,-75.20564966144863,88.6138798026368,1.609361421890293e-05,2.074798950195746e-05,49936.96021874061,3242.703864132857,2825.604155014303,1367.747458859578,3139.231108416666
2023-08-09 13:19:50+00:00,40.06635277280116,-75.20490271852492,-1320.6278105819802,40.09131842388659,-75.20545252102828,90.33590958453716,1.610316890250446e-05,2.0750906194115924e-05,49993.019430700086,3236.10251875331,2830.6322170343974,1367.994199008555,3143.864958396611
2023-08-09 13:19:51+00:00,40.066431746226726,-75.20469592744996,-1319.8643873845049,40.09133862388758,-75.20524029449429,91.84523991588505,1.614324379789655e-05,2.075188977278172e-05,49984.92037234095,3229.499721347163,2835.979329368045,1368.448806346532,3148.8777194730947
2023-08-09 13:19:52+00:00,40.06650155585092,-75.20448621202968,-1319.2010667506406,40.09134932378079,-75.2050257442619,93.14003787515684,1.6133109621371896e-05,2.0746277838255143e-05,50079.21227806562,3222.9075986814346,2842.021097717029,1368.7606222293298,3154.455509407976
2023-08-09 13:19:53+00:00,40.06657278549055,-75.20427908466672,-1318.4499372535142,40.09134848751617,-75.20483568249219,94.3257021647878,1.6127789533091737e-05,2.073761393907232e-05,50089.82323083528,3216.3244610582824,2847.6623070737,1368.7761767968288,3159.545669442816
2023-08-09 13:19:54+00:00,40.06664287989942,-75.20407033426889,-1317.9687364472445,40.09133741347167,-75.20462138614074,95.33260371908544,1.6143081440489312e-05,2.076647841691689e-05,50103.82446383788,3209.7451839033915,2853.0335161429803,1368.895042625782,3164.4389521620765
2023-08-09 13:19:55+00:00,40.06671356685749,-75.20385931661636,-1317.436626058501,40.09131713759822,-75.20440773387146,96.1554313050583,1.6149416515772387e-05,2.0773625346122628e-05,50125.94573646082,3203.174076429116,2858.2858289795736,1368.8268082817615,3169.14573839959
2023-08-09 13:19:56+00:00,40.066784398795086,-75.20365009985443,-1317.110706014897,40.0913180803761,-75.20419190006045,96.767639904283,1.617714742698937e-05,2.0799636554546628e-05,50158.409106461295,3196.6062455066376,2863.4081282385305,1368.9062294102862,3173.800619727202
2023-08-09 13:19:57+00:00,40.06685399414692,-75.20344629850507,-1316.912136715275,40.09129651800584,-75.20401758807996,97.30884021660312,1.6173163134543677e-05,2.080432828758564e-05,50136.40056834252,3190.048323119988,2868.804439587581,1369.0784539028336,3178.744205742008
2023-08-09 13:19:58+00:00,40.06692690576374,-75.20324342200172,-1316.8293610406804,40.09130790304405,-75.20380581469635,97.61418679077178,1.619840597473602e-05,2.0829699002376607e-05,50140.347739875135,3183.4958737717907,2873.7141859129933,1369.1819851757189,3183.220465322391
2023-08-09 13:19:59+00:00,40.067000389870216,-75.20304632859015,-1316.6864850519933,40.09133915020068,-75.20359525610588,97.76192401582377,1.6224039183047854e-05,2.084223520984028e-05,50130.82898664178,3176.946134681014,2878.540856767902,1369.0692660470577,3187.530097005629
2023-08-09 13:20:00+00:00,40.06707533839361,-75.20284862557423,-1316.8639667213552,40.09124729720474,-75.20338493763927,97.95952221704648,1.6225514376224182e-05,2.086364864448818e-05,50180.60313757247,3170.406904590296,2883.361775750904,1369.181901796552,3191.9326763057875
2023-08-09 13:20:01+00:00,40.06715220587405,-75.20265722824738,-1317.0760353964888,40.09119249102312,-75.20324509093342,97.96310296049342,1.622699441078476e-05,2.090502755046823e-05,50115.29443998413,3163.8788085871697,2887.874743920704,1369.1146190629602,3195.981128966031
2023-08-09 13:20:02+00:00,40.06723048286187,-75.20246167145211,-1317.5153610267166,40.09114538693867,-75.20301988520573,97.80229617189616,1.6245161141313893e-05,2.0895328516068223e-05,50082.34706182424,3157.356335708257,2892.427994323857,1369.2350976599284,3200.147567693109
2023-08-09 13:20:03+00:00,40.067305634742766,-75.20226393824265,-1317.76668747468,40.09120033298409,-75.20278829201719,97.54707627184688,1.6243134764270313e-05,2.089580419301732e-05,50064.872236718445,3150.847375322161,2897.5354404103045,1368.8811160721564,3204.6134148088267
2023-08-09 13:20:04+00:00,40.06738067521829,-75.20206400632235,-1318.0895490975472,40.09117236689459,-75.20253897718915,97.43518254254012,1.6235482172600376e-05,2.087386746991502e-05,50138.16365001455,3144.351051495141,2903.148915076268,1368.385755779795,3209.478649209175
2023-08-09 13:20:05+00:00,40.067453869085696,-75.20187185590129,-1318.6108766822276,40.09116847009325,-75.20243557010949,97.19819942954928,1.6216794435062194e-05,2.0883663554677408e-05,50152.94826302075,3137.86830880711,2908.5124207182857,1367.9648783321115,3214.1518958852475
2023-08-09 13:20:06+00:00,40.06752640294596,-75.20167658759223,-1319.0441942921238,40.09153348208928,-75.2022066128637,96.54378340719268,1.6211177758432442e-05,2.091397473736768e-05,50124.5585718585,3131.4006309813094,2914.131364960316,1367.1303033221782,3218.882861880386
2023-08-09 13:20:07+00:00,40.06759852644928,-75.20148102473568,-1319.5410276363432,40.09234527158323,-75.20199026378694,95.48463111137973,1.622335016602159e-05,2.091810025994557e-05,50112.277924915135,3124.942852004412,2919.7998849435858,1366.747193803502,3223.8531697157555
2023-08-09 13:20:08+00:00,40.06767029924271,-75.20128457199101,-1320.6519237092457,40.09295678633203,-75.20177314514665,94.4033133178018,1.6228121646723864e-05,2.091506271336507e-05,50070.982911341365,3118.498041093172,2925.548628760581,1367.1088733935442,3229.2137512023387
2023-08-09 13:20:09+00:00,40.06774188425428,-75.20110017267427,-1321.531558810654,40.09268481940506,-75.20168859195707,93.73289408767596,1.6247184949754566e-05,2.0928871998795017e-05,50108.30867611135,3112.060048929922,2931.312962798382,1367.2210080418786,3234.4843438639305
2023-08-09 13:20:10+00:00,40.06781372345744,-75.20090599564935,-1321.9394836648642,40.09257666237571,-75.20140658860404,93.23779303021728,1.6241796848485815e-05,2.093285530509337e-05,50161.79077667337,3105.632184800913,2937.310902119702,1366.6612855467324,3239.6849237423544
2023-08-09 13:20:11+00:00,40.06788384304578,-75.20070650953994,-1322.0430862006533,40.09260406713405,-75.20112170584939,92.90217747585848,1.6246451820333327e-05,2.0943613351521746e-05,50123.05500563669,3099.2129095594173,2943.299671664999,1365.8519343815476,3244.774948109207
2023-08-09 13:20:12+00:00,40.06795474414896,-75.2005204919034,-1322.4293745486225,40.09260162629191,-75.20112361933623,92.60342620685697,1.623200335167057e-05,2.0940061777548883e-05,50200.62779378431,3092.807753518356,2949.173137935698,1365.4604173688908,3249.9391300334714
2023-08-09 13:20:13+00:00,40.06802294331469,-75.20033857613248,-1322.5540840946896,40.09316756211783,-75.20091122021323,92.071600319352,1.6237884065676433e-05,2.097866959503665e-05,50203.87208243901,3086.410987425896,2955.3635351030043,1364.8667906005749,3255.3087381538544
2023-08-09 13:20:14+00:00,40.0680868864507,-75.20015680152011,-1322.9584744279566,40.09383081875959,-75.2007049371611,91.45468495273964,1.623510835849246e-05,2.0996002486426057e-05,50228.77003424325,3080.0206994782047,2961.8553500257453,1364.9000781135392,3261.217462499316
2023-08-09 13:20:15+00:00,40.0681520973813,-75.19999672131263,-1323.3650918589422,40.09440378279347,-75.20090498116225,90.7445176220499,1.62439185319767e-05,2.099463329430926e-05,50287.714848135205,3073.6371626526293,2967.483926030372,1364.9031760630362,3266.331509702528
2023-08-09 13:20:16+00:00,40.068211844553005,-75.19983187793606,-1323.9413270761347,40.09477558745932,-75.20066400855318,90.0949949300848,1.624754720984931e-05,2.0995607296412497e-05,50262.86598692628,3067.262735027207,2973.6641960606485,1365.0913362494375,3272.0258414682944
2023-08-09 13:20:17+00:00,40.06826869531622,-75.19966497103962,-1324.6522682463356,40.09509489484264,-75.2004423083834,89.45584526378661,1.6253441472902175e-05,2.1021023624127395e-05,50284.68016748979,3060.8945129664367,2980.0383293655505,1365.4839955257742,3277.983371910976
2023-08-09 13:20:18+00:00,40.06831500202431,-75.19950728896022,-1325.1201122944226,40.09507152216375,-75.20055342235439,88.79356832895428,1.6227601299447617e-05,2.1015306056471377e-05,50344.61699840419,3054.540056591823,2987.1084537304832,1365.4145327445858,3284.383315110804
2023-08-09 13:20:19+00:00,40.0683530165698,-75.19935154358498,-1325.5783062537053,40.09544824061376,-75.2003355800075,88.11940041463822,1.6231631157840036e-05,2.101810236248303e-05,50275.7099568196,3048.1930772814285,2994.911927870707,1365.5088294923212,3291.521201378433
2023-08-09 13:20:20+00:00,40.06838369758175,-75.1991882184653,-1325.960432622638,40.09566392309674,-75.20005553099574,87.58767408039421,1.6218858635432323e-05,2.101791710265549e-05,50240.04040537876,3041.854016880048,3003.1902463438164,1365.7950590962364,3299.1738055437945
2023-08-09 13:20:21+00:00,40.0684122978732,-75.19902258264739,-1326.2953960743855,40.09587020260536,-75.19978170852848,87.17941508861259,1.6238015357604365e-05,2.101728932674592e-05,50245.706778379965,3035.5154529921488,3011.153064004908,1365.9922291179123,3306.50533719162
2023-08-09 13:20:22+00:00,40.06842999981239,-75.19887226634691,-1326.6489019760456,40.09562540698299,-75.19990699856042,86.83550924016163,1.6245938447451863e-05,2.1027413973988573e-05,50285.65166920136,3029.1792605833816,3020.1108845988038,1366.185286387108,3314.744634509994
2023-08-09 13:20:23+00:00,40.06844726068857,-75.19871027168013,-1327.016697133247,40.09563435930827,-75.19957272741824,86.63159017311409,1.6284179618874728e-05,2.101625055829493e-05,50307.44988975205,3022.835297527011,3029.116900402453,1366.4855046033315,3323.075658271233
2023-08-09 13:20:24+00:00,40.0684496669388,-75.19855063929646,-1327.5359334181005,40.095093616266574,-75.19958953191808,86.36308321496472,1.6271497531545795e-05,2.099480370193214e-05,50258.94173370236,3016.498168479214,3039.323780398684,1367.0984729484337,3332.633684765682
