timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:03:10+00:00,39.82485372488239,-75.4615169901747,-1037.743040270361,40.112021065977245,-75.27123129149021,35.10547800268978,1.5948196439911948e-05,1.64415673090569e-05,37742.50574198188,5000.0,35722.75304454759,1060.8395807302002,35738.50116747733
2023-08-09 17:03:11+00:00,39.824618770101694,-75.46163943350635,-1038.02306984683,40.11176386666632,-75.2713197887972,35.077705182135105,1.595442994592327e-05,1.6453276236310447e-05,37734.85592486063,5000.0,35731.930831644975,1061.393503972031,35747.69135381661
2023-08-09 17:03:12+00:00,39.82437941555072,-75.46176769181872,-1038.453645478778,40.11152099349374,-75.27141394193772,34.94863582844846,1.5965631304713303e-05,1.6464480641668464e-05,37771.49967310229,5000.0,35741.07676914266,1061.9062343870146,35756.8484834497
2023-08-09 17:03:13+00:00,39.82413509270494,-75.46189561280113,-1038.854219515289,40.11128502450683,-75.27149944811877,34.78221160103567,1.5984361325179457e-05,1.646645403057629e-05,37810.29135186453,5000.0,35750.80867178903,1062.1399291260395,35766.58303383075
2023-08-09 17:03:14+00:00,39.82389086230215,-75.46202021910096,-1039.3350638800475,40.11106836485323,-75.27155509181566,34.69600174808875,1.598505789432512e-05,1.6473500692026898e-05,37806.69056183547,5000.0,35760.263853479286,1062.5423169806977,35776.04599513244
2023-08-09 17:03:15+00:00,39.82364273749572,-75.46215319509886,-1039.9261301229103,40.11082199842076,-75.27167490110438,34.217446176568046,1.6005042286022286e-05,1.650591865114381e-05,37781.00755979928,5000.0,35769.422936844974,1062.7650754259712,35785.2076540075
2023-08-09 17:03:16+00:00,39.82339258138976,-75.46229022391981,-1040.5126515348134,40.110587746569415,-75.27177586942632,33.817760488484055,1.601664664625479e-05,1.6526479825831483e-05,37815.65659801799,5000.0,35778.77068291872,1062.8297337616111,35794.553197712245
2023-08-09 17:03:17+00:00,39.82314065798164,-75.46243462084868,-1041.2603468769994,40.11032845347033,-75.27191343745702,33.204552522394806,1.6031697251832215e-05,1.653414578197052e-05,37812.556411560334,5000.0,35787.71387371064,1063.9466887653036,35803.52562057424
2023-08-09 17:03:18+00:00,39.82288406669568,-75.46258562148331,-1041.78354882798,40.11006012321055,-75.272048763915,32.60793290892616,1.6031131157299342e-05,1.6542149700847725e-05,37810.81059784772,5000.0,35797.60252980959,1064.262960031066,35813.41930799577
2023-08-09 17:03:19+00:00,39.82262216394537,-75.46274086317065,-1042.121302802576,40.10978149972562,-75.27218687806067,32.14332336653024,1.6057766228417197e-05,1.6560533257460918e-05,37865.61423307599,5000.0,35807.927692691395,1064.321021024243,35823.741637087674
2023-08-09 17:03:20+00:00,39.82235807503192,-75.46289840440775,-1042.4384424092818,40.10951062586237,-75.27238920740709,31.615681481547654,1.6086491855201833e-05,1.6562207476941337e-05,37940.34195716587,5000.0,35818.49883923372,1064.0932358609068,35834.30135374195
2023-08-09 17:03:21+00:00,39.82208480123116,-75.46305699518562,-1042.69850784303,40.10925629678169,-75.2726126459734,31.083341095712967,1.609735736230649e-05,1.6576069530535018e-05,37943.25288008622,5000.0,35829.95139317558,1063.8255300258502,35845.740912912646
2023-08-09 17:03:22+00:00,39.82180634819835,-75.4632068297352,-1042.9039956286308,40.10892262615754,-75.27269457947861,30.928431442938745,1.6102910641258048e-05,1.6585809228167594e-05,37957.49775232861,5000.0,35841.719860557794,1063.3544914395322,35857.4902264111
2023-08-09 17:03:23+00:00,39.821521145246784,-75.46334974900066,-1043.0500744235333,40.10861530829085,-75.27280445447728,30.731718934956007,1.6095496393614643e-05,1.6588681933732564e-05,37992.65609847206,5000.0,35853.59770699651,1063.0414768913174,35869.353572607586
2023-08-09 17:03:24+00:00,39.821232639140206,-75.46348087969292,-1043.0121095967595,40.10835807104369,-75.27293257930454,30.498066746862605,1.611453676001913e-05,1.656847908878814e-05,37997.09860719364,5000.0,35864.589879501444,1062.6517430578538,35880.329373514134
2023-08-09 17:03:25+00:00,39.82094267552971,-75.46360417571373,-1042.9732310025497,40.10800005182068,-75.27299869882073,30.5323383002542,1.613739341322727e-05,1.6574576371263174e-05,38013.2922522471,5000.0,35875.12568740785,1062.424939450056,35890.85384661775
2023-08-09 17:03:26+00:00,39.82065017513322,-75.46371790302865,-1043.1116853478236,40.10779498231109,-75.27306420427024,30.43716108426452,1.6156521639383546e-05,1.65970748762786e-05,38051.26248433668,5000.0,35885.82653453916,1062.2606948300506,35901.54514572897
2023-08-09 17:03:27+00:00,39.820356435835706,-75.46381053987267,-1043.021016591638,40.107502720750986,-75.27311111471316,30.427466118475422,1.6159437839662393e-05,1.661234259647933e-05,38043.735610140175,5000.0,35895.39739408167,1062.183174602176,35911.10952303553
2023-08-09 17:03:28+00:00,39.82006477133508,-75.46388933248159,-1043.0311630842502,40.10714317344824,-75.27316484200503,30.442981611355208,1.6175174516729206e-05,1.661993979553563e-05,38057.44585657598,5000.0,35904.40200075029,1061.9782937690347,35920.10413303277
2023-08-09 17:03:29+00:00,39.81978096488581,-75.46395174274859,-1043.1317278627753,40.10679862971656,-75.27321630604635,30.44129810121376,1.618800576657963e-05,1.6642486041143504e-05,38106.53961349595,5000.0,35912.652382679975,1061.872191356337,35928.347773171896
2023-08-09 17:03:30+00:00,39.81950532755293,-75.46401169363568,-1043.2754348176586,40.106264555113945,-75.27338284735264,30.52078250527848,1.6192445838823166e-05,1.6650591758967214e-05,38123.66661467247,5000.0,35919.52961597907,1061.8576028207776,35935.22157162616
2023-08-09 17:03:31+00:00,39.81923395760366,-75.4640581225703,-1043.286681421172,40.10594055968788,-75.27338082797785,30.42896987288259,1.619068107409918e-05,1.6668480020062846e-05,38135.919052336845,5000.0,35925.8602308714,1061.755577997707,35941.54640851609
2023-08-09 17:03:32+00:00,39.818970090663264,-75.46409725328574,-1043.27558689434,40.10555902166896,-75.27345559695479,30.425854331697337,1.6209089980888666e-05,1.667334310030778e-05,38189.10565671468,5000.0,35932.2391423385,1061.5480275466416,35947.91640689334
2023-08-09 17:03:33+00:00,39.81871669406937,-75.46413950064061,-1043.4154533305732,40.10499336994789,-75.27375959248307,30.5900957302656,1.6207985899940685e-05,1.669999981568332e-05,38238.59456878465,5000.0,35937.8141287433,1061.700257491107,35953.493457365985
2023-08-09 17:03:34+00:00,39.81847590850303,-75.46419185904077,-1043.309343965862,40.10425887531688,-75.27428291904263,30.91305282327812,1.6217661811743046e-05,1.6716487166944247e-05,38246.56896082075,5000.0,35943.13041687629,1061.391827200647,35958.79832218293
2023-08-09 17:03:35+00:00,39.81825326144241,-75.46425591995813,-1043.1775411404726,40.10339940665023,-75.27498399268758,31.402492726920173,1.622163708981547e-05,1.6696358331069384e-05,38282.01710722919,5000.0,35947.99594162746,1061.1017600382768,35963.65316766944
2023-08-09 17:03:36+00:00,39.818042432379535,-75.46433523027117,-1043.0692985655537,40.1026649783034,-75.2755774933544,31.867969716200605,1.6229118891217255e-05,1.6700401133423295e-05,38280.36854254202,5000.0,35952.18002103271,1060.9621553526592,35967.83130743129
2023-08-09 17:03:37+00:00,39.81784237133542,-75.46442741339631,-1043.250772383282,40.10215835202327,-75.27593795842213,32.15421565924771,1.6241109718145447e-05,1.6714763387249393e-05,38313.4642821674,5000.0,35956.19885261501,1061.042546068294,35971.85076157967
2023-08-09 17:03:38+00:00,39.81764823189502,-75.46453914936154,-1042.9866897895388,40.10151957946691,-75.27640547161398,32.591235420666635,1.6256800603510734e-05,1.6733025455325135e-05,38360.81183007717,5000.0,35960.87665614006,1060.7240316194918,35976.51713756314
2023-08-09 17:03:39+00:00,39.81745735272579,-75.46465649354874,-1042.8292006548704,40.101165981690826,-75.27660274960529,32.84812391945161,1.6271744867155996e-05,1.6743684069515625e-05,38387.97914246377,5000.0,35966.05204698055,1060.576077692023,35981.68591745926
2023-08-09 17:03:40+00:00,39.81727061801345,-75.46477062808984,-1042.5268904694694,40.10105410315887,-75.27665137843442,32.990919422358274,1.6278466903017973e-05,1.6736632540162942e-05,38405.69698682283,5000.0,35970.9594895906,1060.5004533219735,35986.58899942121
2023-08-09 17:03:41+00:00,39.81709192103389,-75.46488110562251,-1042.3015116767265,40.1011009279326,-75.27666303861454,33.08040847466327,1.6289564976340928e-05,1.6751199464433536e-05,38421.852721160365,5000.0,35975.50988406736,1060.491546592343,35991.13715540288
2023-08-09 17:03:42+00:00,39.81691121168814,-75.46499954652046,-1042.135223190834,40.10089040665306,-75.27677760311505,33.25284709734842,1.6292527340446944e-05,1.6746726213562513e-05,38486.20212850647,5000.0,35980.93857590658,1060.6361738011385,35996.56775161123
2023-08-09 17:03:43+00:00,39.81673064531824,-75.4651219482653,-1042.163463528154,40.10053607745809,-75.27690797326694,33.48108948697336,1.631979077239779e-05,1.6762661173197666e-05,38491.15485390509,5000.0,35986.963116329,1060.93961831493,36002.598617457246
2023-08-09 17:03:44+00:00,39.816541515070895,-75.46524659225025,-1041.992858975471,40.10004510070715,-75.27702611919783,33.74394818395376,1.6347552452701947e-05,1.6783134036384925e-05,38494.7494824961,5000.0,35994.521793026506,1060.9892666422518,36010.155474984975
2023-08-09 17:03:45+00:00,39.81634417647126,-75.46520520230328,-1041.214171823531,40.10831962850956,-75.28327059213231,41.06055522407405,1.6362006274953207e-05,1.6787225181133655e-05,38476.05775294983,5000.0,35997.055819949484,1060.459569531114,36012.67280004595
2023-08-09 17:03:46+00:00,39.816148825900925,-75.46515771857747,-1040.418001652593,40.10813019185389,-75.28322223219186,40.67126695625484,1.6373958061765847e-05,1.6788699050225772e-05,38504.64556768109,5000.0,35998.84468895363,1059.8374442198578,36014.44257999248
2023-08-09 17:03:47+00:00,39.81595249021895,-75.46510621346316,-1039.7011658517958,40.107945444908495,-75.28316848072085,40.31744964048266,1.6388356386340113e-05,1.679473991139417e-05,38497.41333641828,5000.0,36000.40792313341,1059.2171378454334,36015.98688884024
2023-08-09 17:03:48+00:00,39.8157565445985,-75.46505801813854,-1039.005472685008,40.1077693757718,-75.28311368579503,39.92917758459225,1.6380042453356425e-05,1.6815412258974335e-05,38522.05525491709,5000.0,36001.922648182626,1058.5471077054626,36017.48126042348
2023-08-09 17:03:49+00:00,39.81556041527932,-75.46500648640088,-1038.4613247987368,40.10760460058469,-75.28305911515156,39.53299487638287,1.6405139166649487e-05,1.6842690989985126e-05,38541.2837122567,5000.0,36002.87905959396,1057.990750830958,36018.42091220259
2023-08-09 17:03:50+00:00,39.81536675937947,-75.46495895563034,-1037.9728066143066,40.10745455153389,-75.28300448197584,39.08622460649349,1.6431943986495328e-05,1.685840532182348e-05,38571.97062331456,5000.0,36003.94958040995,1057.5385850386697,36019.47769259775
2023-08-09 17:03:51+00:00,39.815168733867125,-75.46490822530966,-1037.7407516814976,40.10731791898565,-75.2829514287816,38.60227448795922,1.6441172899730507e-05,1.6863833514981496e-05,38599.33958712045,5000.0,36005.31951629939,1057.3535541377978,36020.84160606547
2023-08-09 17:03:52+00:00,39.814971531763945,-75.46485853507885,-1037.4079744018698,40.1071989880666,-75.28289909846019,38.08954035164789,1.6457211720681767e-05,1.686701248750069e-05,38617.82061445888,5000.0,36006.4073861314,1056.994043051042,36021.91845617198
2023-08-09 17:03:53+00:00,39.81476958151603,-75.46480168862968,-1037.3086724974323,40.10709035641748,-75.28284612238907,37.62321414821781,1.647394856213083e-05,1.6883830124660002e-05,38596.76606273896,5000.0,36007.77762551875,1056.8457902021762,36023.28375583043
2023-08-09 17:03:54+00:00,39.81456471448594,-75.46474565117688,-1037.2969930779,40.106989995909,-75.28279151422625,37.13373530074023,1.6501751690363424e-05,1.690013545281673e-05,38589.97264902409,5000.0,36009.40152731897,1056.9103215170403,36024.90885184043
2023-08-09 17:03:55+00:00,39.81435429721303,-75.46468563183898,-1037.2276860743327,40.10688334757439,-75.28273415005874,36.78597487346269,1.6499641481365455e-05,1.6903479488331653e-05,38643.9174566408,5000.0,36011.035433121884,1056.8014874563382,36026.53886164267
2023-08-09 17:03:56+00:00,39.81414428869379,-75.46462733108379,-1037.135031947872,40.106781184678034,-75.2826761547324,36.54389204387553,1.6513689117591518e-05,1.692352085001188e-05,38654.836092269405,5000.0,36012.632741737136,1056.878475535432,36028.13774126117
2023-08-09 17:03:57+00:00,39.81392831069846,-75.46457462435298,-1036.9341319370546,40.10670039884805,-75.28262249580912,36.31001042458229,1.651591840617696e-05,1.6921094294240343e-05,38683.58443823469,5000.0,36014.99105728807,1056.9961039106074,36030.498492530205
2023-08-09 17:03:58+00:00,39.8137087636416,-75.46452918967091,-1036.907679152455,40.10658604945848,-75.28257542945246,36.20954462210648,1.6521131679784952e-05,1.6925093753304173e-05,38661.65860369341,5000.0,36017.8038518878,1057.2294505628886,36033.3169223179
2023-08-09 17:03:59+00:00,39.81348325143411,-75.46448932992925,-1036.8421926633014,40.10649503689597,-75.2825386800832,36.011113478569314,1.653284512193701e-05,1.6937872312727965e-05,38701.43059701468,5000.0,36022.11030477103,1057.492662864073,36037.629244181735
2023-08-09 17:04:00+00:00,39.81325044510625,-75.46445454746379,-1036.9384147481264,40.10645250037546,-75.28251622850435,35.600796406390145,1.6538011576075744e-05,1.695588279239189e-05,38747.07536643896,5000.0,36027.958319579615,1057.931441167238,36043.48761720453
2023-08-09 17:04:01+00:00,39.8130041913,-75.46442459138626,-1037.306990511206,40.106336515142246,-75.28249844725077,35.19805389549583,1.653427143651273e-05,1.6963371045948442e-05,38764.37677641697,5000.0,36035.46128681184,1058.6676079305942,36051.008963098335
2023-08-09 17:04:02+00:00,39.81274797878575,-75.46439726855485,-1037.78087672006,40.10617688364953,-75.2824836850542,34.67793383914977,1.654654654309356e-05,1.6978957674012404e-05,38791.35981614304,5000.0,36044.185127835335,1059.4535614930098,36059.75212586224
2023-08-09 17:04:03+00:00,39.81247327849029,-75.46437775479764,-1038.1253431428445,40.10596322074977,-75.28247033025012,34.10836197459139,1.6551718214539367e-05,1.6999384359174365e-05,38876.69244901488,5000.0,36054.88200587636,1059.8543215399147,36070.45616069408
2023-08-09 17:04:04+00:00,39.81218422505732,-75.46436122198307,-1038.4551816947085,40.10567597552673,-75.2824526019405,33.675219589145854,1.6572275643888387e-05,1.7002994897127187e-05,38881.21729647879,5000.0,36066.308977202265,1060.081378686112,36081.88486995181
2023-08-09 17:04:05+00:00,39.81189065586758,-75.4643459235273,-1038.9575867705394,40.10523154944983,-75.28239699117728,33.593967493157834,1.6564312436365167e-05,1.7033664941831527e-05,38869.23188977119,5000.0,36077.475670728505,1060.578293997322,36093.06134272494
2023-08-09 17:04:06+00:00,39.81159172286308,-75.46432857345093,-1039.492028736512,40.10481233179021,-75.28233987005179,33.42138002021238,1.6558292100046312e-05,1.7035142130134124e-05,38864.69180748225,5000.0,36088.763532345496,1060.945303011866,36104.35511443922
2023-08-09 17:04:07+00:00,39.81128871833248,-75.46431958530907,-1040.2433195417163,40.10444125604196,-75.282295094043,33.05758079397492,1.6558399837370854e-05,1.70597946266652e-05,38897.26886254739,5000.0,36099.247824388505,1061.3833417822004,36114.84775109583
2023-08-09 17:04:08+00:00,39.81097930820162,-75.46430912019272,-1041.004060595776,40.10407293775746,-75.28224567230494,32.69225893821567,1.6558914370012604e-05,1.7059149970369372e-05,38940.04590859419,5000.0,36109.42324557368,1061.8723090509172,36125.03314778695
2023-08-09 17:04:09+00:00,39.81066944294207,-75.46430335626346,-1041.74143806644,40.103703720676094,-75.28217907962805,32.395236163865775,1.657862181064066e-05,1.7062791308064024e-05,38994.8130002218,5000.0,36119.97579426834,1062.3689657453326,36135.59573603167
2023-08-09 17:04:10+00:00,39.81035582435924,-75.46430662421098,-1042.826374600219,40.10336794771772,-75.28213051583246,31.788204710930582,1.6587838623471287e-05,1.7065824507703797e-05,39028.61013845932,5000.0,36130.182564433264,1063.0532407187377,36145.818213617466
2023-08-09 17:04:11+00:00,39.81004731533356,-75.46431653513518,-1043.364445062452,40.1030394668534,-75.28205985647496,31.434691995731555,1.6614979590624228e-05,1.7085551793534408e-05,39040.88063806482,5000.0,36139.59737384047,1063.34793110472,36155.237617333965
2023-08-09 17:04:12+00:00,39.80974040050194,-75.46432450589441,-1043.790351265728,40.10272415819899,-75.28193846803849,31.680308441631496,1.6635687021109916e-05,1.7097262085131486e-05,39026.04190731107,5000.0,36149.29083777106,1063.037703830377,36164.91776893076
2023-08-09 17:04:13+00:00,39.80943528403337,-75.46432714057852,-1044.259531639639,40.10242062770221,-75.28179907406613,31.970622206339613,1.6640532976566283e-05,1.712601353716398e-05,39074.49594754536,5000.0,36158.20358266214,1062.9725310793633,36173.82474838776
2023-08-09 17:04:14+00:00,39.80912400465243,-75.46433403788022,-1044.9335003313467,40.102115437182654,-75.2817368336338,31.709034349070865,1.664353472870114e-05,1.7133258141122278e-05,39098.91254209909,5000.0,36167.60184292335,1063.0242295701405,36183.22047000357
2023-08-09 17:04:15+00:00,39.80880604498508,-75.46434918465695,-1045.57547383272,40.10180196009783,-75.28172704024978,31.10161173332017,1.6650853698593352e-05,1.7144298623370004e-05,39056.08644779355,5000.0,36177.896552636535,1063.1383193156505,36193.51408829029
2023-08-09 17:04:16+00:00,39.80848430452803,-75.46436634640594,-1046.3840347778794,40.101477703495405,-75.2817154221747,30.433782721986063,1.666915592029026e-05,1.7159924936491282e-05,39066.52597059319,5000.0,36188.16524938268,1063.300026518563,36203.78310429757
2023-08-09 17:04:17+00:00,39.80815633043825,-75.4643877905238,-1047.066369844049,40.1011525812382,-75.28173950584527,29.662489815498702,1.6689247914749177e-05,1.717692474832693e-05,39072.56472989836,5000.0,36198.54006696324,1063.3520109821716,36214.15497397119
2023-08-09 17:04:18+00:00,39.807822690815286,-75.46440517894156,-1047.6955341233852,40.10079907309167,-75.28169747541911,29.09561123268213,1.6704022281587855e-05,1.7168814609620365e-05,39049.5595997477,5000.0,36209.621956585215,1063.27405979374,36225.22979865067
2023-08-09 17:04:19+00:00,39.80748100369317,-75.46441769149516,-1048.4545806715932,40.10044612940291,-75.28168187570726,28.40903478988912,1.6704616255040773e-05,1.719468931980059e-05,39059.2366246407,5000.0,36221.33222953988,1063.4572377660384,36236.940403119865
2023-08-09 17:04:20+00:00,39.80713411146129,-75.46442057146581,-1049.4376848641873,40.10004244517096,-75.2815939916332,27.71450984000694,1.6708704908945986e-05,1.7190974836577004e-05,39090.47213049552,5000.0,36232.41896660432,1064.0636286616557,36248.0401618817
2023-08-09 17:04:21+00:00,39.80678209983232,-75.46440605883521,-1050.426685192792,40.09955468132699,-75.2814273256793,27.101913830731064,1.6741146090243863e-05,1.7204925448762918e-05,39122.45024605672,5000.0,36242.99494943863,1064.7384531103553,36258.63139831075
2023-08-09 17:04:22+00:00,39.80643171485914,-75.4643754853488,-1051.264964678261,40.09901340571898,-75.28126483813031,26.6387437125668,1.6739987263843228e-05,1.7228688684653333e-05,39129.86671771213,5000.0,36252.17773276215,1064.9636336882138,36267.81683405901
2023-08-09 17:04:23+00:00,39.806076102784914,-75.46433331964877,-1052.3885245910774,40.098508051970114,-75.28116166533813,25.994830042822286,1.676432033164953e-05,1.7225641491842287e-05,39224.223273440926,5000.0,36260.46364733624,1065.3434909589828,36276.11032998882
2023-08-09 17:04:24+00:00,39.80572250523867,-75.46428308864009,-1053.3819435384655,40.09806556126633,-75.28106812001108,25.168567243264988,1.678477424605586e-05,1.7224608766091796e-05,39247.36593737885,5000.0,36267.80315103792,1065.4996432671812,36283.45125387383
2023-08-09 17:04:25+00:00,39.8053684548969,-75.46422517940633,-1054.4179081239374,40.0976009952194,-75.28099197949346,24.37553921702784,1.6817493168988623e-05,1.7245313592773854e-05,39219.27502038937,5000.0,36274.46957316312,1065.61950778681,36290.11832096601
2023-08-09 17:04:26+00:00,39.805014582573065,-75.46416386486132,-1055.3901400341438,40.09714752843831,-75.28092170283333,23.491315139574,1.6823589538874463e-05,1.72527972444837e-05,39238.1258161598,5000.0,36280.36223065625,1065.700086947927,36296.01080370884
2023-08-09 17:04:27+00:00,39.80466997036071,-75.46410571431937,-1056.434015592762,40.09648686730179,-75.28106714825992,22.860466535785235,1.6837028423464776e-05,1.727058222237318e-05,39290.31255108269,5000.0,36285.363770124844,1065.9023541523989,36301.0161257075
2023-08-09 17:04:28+00:00,39.80435378600647,-75.46406707640159,-1057.486997315456,40.09552852493511,-75.28161052265867,22.630844242637977,1.6823987367922846e-05,1.7262707200100325e-05,39301.40502461422,5000.0,36287.80358384088,1066.1079558977126,36303.46092472512
2023-08-09 17:04:29+00:00,39.80406509197469,-75.46403955875476,-1058.232642230132,40.0946842124182,-75.28209962865316,22.376624480006285,1.6824455746754046e-05,1.728053037969897e-05,39266.4220009151,5000.0,36287.42799569815,1065.8436598442438,36303.07773798535
2023-08-09 17:04:30+00:00,39.80380047619607,-75.46401892967305,-1058.6965938697012,40.09397689555346,-75.28246382064295,22.142766896868125,1.6835338146228944e-05,1.7309321892574844e-05,39298.73583437594,5000.0,36285.01202194498,1065.299230380281,36300.6468245807
2023-08-09 17:04:31+00:00,39.80355301642125,-75.46398071909111,-1059.1587220617075,40.09357899201109,-75.28247411887067,21.7665463257581,1.68636172615462e-05,1.7306180643387574e-05,39324.55151044778,5000.0,36280.17833529923,1065.0256087323712,36295.80719020272
2023-08-09 17:04:32+00:00,39.80331072238147,-75.46388799022651,-1059.7376811791096,40.093834881688274,-75.28179293923557,20.92309573816601,1.687778974733645e-05,1.7295383564286953e-05,39389.98898685456,5000.0,36272.83826473955,1065.16668526814,36288.47442160332
2023-08-09 17:04:33+00:00,39.80308222134149,-75.46375401156865,-1060.1254933808025,40.093985269246986,-75.28120425521949,20.17018247942906,1.6890604425539762e-05,1.729992395775104e-05,39425.32511298918,5000.0,36262.728227716674,1065.368489898141,36278.37466778945
2023-08-09 17:04:34+00:00,39.80287162393333,-75.46360888636369,-1060.5435373973398,40.09371528209103,-75.2810222159205,19.833284572465345,1.688736808880606e-05,1.7316924921386396e-05,39446.80348912855,5000.0,36250.59903316694,1065.7997085163706,36266.2633763408
2023-08-09 17:04:35+00:00,39.8026838294784,-75.4634685929824,-1060.7923318073204,40.09304730885014,-75.28115998447126,19.896734250942245,1.6908487751446997e-05,1.7324835856896673e-05,39498.17702337181,5000.0,36236.22563006562,1065.8174139164366,36251.89670448751
2023-08-09 17:04:36+00:00,39.80252526987636,-75.4633130266547,-1061.159985331011,40.09286808016732,-75.28094798597155,19.539954497711733,1.692038191412785e-05,1.732426765843991e-05,39524.5725528112,5000.0,36219.18331810075,1065.8119851768251,36234.86160340528
2023-08-09 17:04:37+00:00,39.80239439308035,-75.46316236392971,-1061.644917733337,40.09232056384081,-75.28091630213137,19.3317069974728,1.6949430484620468e-05,1.7321700474163393e-05,39534.17600394086,5000.0,36200.56128173228,1066.2238955486796,36216.2597531536
2023-08-09 17:04:38+00:00,39.802277505581245,-75.46301745431578,-1062.1601502903804,40.09164480866991,-75.28085201564386,19.1718680432532,1.69580160380893e-05,1.7340826845701092e-05,39591.78977680235,5000.0,36181.88961925555,1066.8264973939204,36197.61394340149
2023-08-09 17:04:39+00:00,39.802166689532136,-75.46287467720973,-1062.5689277951246,40.09083379478429,-75.28071258206774,19.155798025080003,1.6951908816670538e-05,1.733539221555187e-05,39656.22971773556,5000.0,36164.74709963086,1067.1170132085156,36180.48744143917
2023-08-09 17:04:40+00:00,39.80205759505876,-75.46273072151403,-1062.798518633507,40.08987739154266,-75.28046535748435,19.311702198465355,1.6969014023040602e-05,1.7356354164662713e-05,39628.20079210679,5000.0,36149.182792308886,1067.3463526042835,36164.93667612566
2023-08-09 17:04:41+00:00,39.80195668337279,-75.46259232112192,-1062.840826937036,40.09075847510668,-75.28185545647732,19.74632806982845,1.6965656972592543e-05,1.7377277736759785e-05,39733.53498670121,5000.0,36133.65399402111,1067.3742343622143,36149.415468522006
2023-08-09 17:04:42+00:00,39.80186478036597,-75.46243489264685,-1063.069448327677,40.08967166982171,-75.28139483142118,20.038655493874103,1.6958837296378843e-05,1.7390713312957524e-05,39734.73008591856,5000.0,36117.51201348306,1068.0483749819837,36133.30044952156
2023-08-09 17:04:43+00:00,39.80177080624088,-75.46225964133471,-1062.7165871381103,40.08836431641944,-75.28074353052864,20.63140525342897,1.6979464026544502e-05,1.7405307210632435e-05,39759.46014983309,5000.0,36102.53215227808,1067.9931593615436,36118.32550374831
2023-08-09 17:04:44+00:00,39.80167611131446,-75.46207452807863,-1062.308273999969,40.08754262181717,-75.28021286101546,21.33728220628109,1.7000509338551014e-05,1.742421097860126e-05,39817.654961239,5000.0,36088.81963873416,1067.1546886852225,36104.59419584532
2023-08-09 17:04:45+00:00,39.80158451235802,-75.46216776906516,-1061.9751964086058,40.09917227973771,-75.2943238775945,22.96550449973438,1.7001880263845246e-05,1.741926787064392e-05,39838.34117734661,5000.0,36085.6453039097,1066.5476403927955,36101.403308857785
2023-08-09 17:04:46+00:00,39.80149153555335,-75.46226356404905,-1061.8466391261727,40.0990805953704,-75.29441844636602,23.050792354275472,1.7016288148396837e-05,1.7431847617574758e-05,39865.887634815874,5000.0,36084.18531136247,1067.0060304094077,36099.95749933339
2023-08-09 17:04:47+00:00,39.801398945431245,-75.46236019486273,-1061.7330442680036,40.09898999364477,-75.29451542054476,23.22336578683462,1.701718695149987e-05,1.7455167698424217e-05,39880.021564950686,5000.0,36083.05131523474,1067.2957320198382,36098.83256280529
2023-08-09 17:04:48+00:00,39.80131273982893,-75.4624654241733,-1061.668082180969,40.09890167538845,-75.29461742898646,23.388598058372736,1.704476817670161e-05,1.748234014118007e-05,39933.4995002412,5000.0,36081.22448092182,1067.323179537491,36097.00733872892
2023-08-09 17:04:49+00:00,39.80122931379293,-75.46257384058443,-1061.5908330586228,40.09882269090413,-75.29471280192273,23.34682261885609,1.7045791239101555e-05,1.7498992757570206e-05,39956.52355354989,5000.0,36078.87663563388,1067.2419466292945,36094.65811809184
2023-08-09 17:04:50+00:00,39.8011450697859,-75.46268698565777,-1061.7511703337373,40.09873541130848,-75.29482281949494,23.28938706428744,1.7075469151849624e-05,1.751086337728862e-05,39961.463808963366,5000.0,36076.84185172863,1067.529277323231,36092.632721271264
2023-08-09 17:04:51+00:00,39.80105560695298,-75.46280769507598,-1062.0502119282178,40.09864105681412,-75.29493783672893,23.129979611258022,1.7109678444572726e-05,1.7528429303338618e-05,39999.21977703962,5000.0,36075.26226610866,1067.946270020801,36091.0661633066
2023-08-09 17:04:52+00:00,39.80095806146048,-75.46293851251056,-1062.52580013793,40.09854887448166,-75.29506398345269,22.78118640719913,1.7122849812980846e-05,1.7521488796116186e-05,39980.35425850363,5000.0,36074.5440642307,1068.2338453570092,36090.35678668872
2023-08-09 17:04:53+00:00,39.80086191992702,-75.46307706652993,-1063.175239335094,40.09845881741192,-75.29520141391242,22.259226445807144,1.7124685082967468e-05,1.7535236749057605e-05,40008.76038720456,5000.0,36073.10158848934,1068.4804991449496,36088.92224479037
2023-08-09 17:04:54+00:00,39.80076430353918,-75.46322706722933,-1063.763723547857,40.09838961359674,-75.29535391797934,21.50723655987531,1.7152199846773195e-05,1.7540240293492323e-05,40077.46296404012,5000.0,36071.14353347774,1068.330865911694,36086.960618093246
2023-08-09 17:04:55+00:00,39.80065992323373,-75.46338561282343,-1064.2131721223004,40.09830900389926,-75.29551491726079,20.84029076888692,1.7154433513992382e-05,1.7530552478509356e-05,40082.80254289079,5000.0,36069.874590176434,1068.1235091479916,36085.68609271341
2023-08-09 17:04:56+00:00,39.80055116461415,-75.46355319315153,-1065.098896218603,40.09811474454808,-75.29565530966475,20.52043577854056,1.7169929588988174e-05,1.7525597647338342e-05,40126.070606507725,5000.0,36068.663884513,1068.181580499681,36084.47763655297
