timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 17:18:49+00:00,39.51228530178001,-76.54888711217816,-5111.014109475779,39.44459470566482,-76.3193721733159,41.412392711499706,1.8415631522121404e-05,2.250164338435912e-05,98357.99307279398,4269.494274375985,20709.31450098632,5096.014109475779,21327.0970107218
2025-11-16 17:18:50+00:00,39.51226871812096,-76.54899463533911,-5111.271184108774,39.44466887933475,-76.3195352811848,41.70432681241073,1.8374303765801013e-05,2.2536912484220662e-05,98385.33298330074,4254.025050639042,20719.164715923544,5096.271184108774,21336.723424826705
2025-11-16 17:18:51+00:00,39.51221730603851,-76.54909323813564,-5111.73057124852,39.44425504257521,-76.31931218070952,41.73467054683715,1.8341921183913088e-05,2.256424368484729e-05,98458.89097642976,4238.44924177274,20727.2904009802,5097.73057124852,21344.96250508788
2025-11-16 17:18:52+00:00,39.51218243880879,-76.54922067338342,-5112.150776725863,39.44438841740168,-76.31953206452589,41.68222597450949,1.829258437008504e-05,2.260395849522765e-05,98528.56399809236,4222.785603262752,20738.602501612557,5098.150776725863,21356.04773974157
2025-11-16 17:18:53+00:00,39.51216684735908,-76.54937409516253,-5112.352790673201,39.44450323661689,-76.31974018144044,41.85914157051593,1.824920596153665e-05,2.2657947812808463e-05,98595.8613060128,4207.031526820855,20753.11411815716,5098.352790673201,21370.18827196942
2025-11-16 17:18:54+00:00,39.5121074538844,-76.54950539898888,-5112.655082040337,39.44393595509696,-76.31946744203175,41.88740917830728,1.82164807722683e-05,2.268191704922483e-05,98570.57014791644,4191.180397112497,20764.25756843633,5097.655082040337,21380.843755657
2025-11-16 17:18:55+00:00,39.51206235424383,-76.54966182054419,-5113.137766011232,39.44406856432026,-76.31970885153281,41.90754345920868,1.818903879735617e-05,2.269734206975381e-05,98663.4342978502,4175.230403736637,20777.94182946541,5098.137766011232,21394.24865121181
2025-11-16 17:18:56+00:00,39.51203433814271,-76.54984470953946,-5113.698084632342,39.44422943916253,-76.31998657934749,41.86157654388808,1.815748601447015e-05,2.271275705043271e-05,98687.00636613822,4159.190525940179,20794.27409847309,5098.698084632342,21410.24421721206
2025-11-16 17:18:57+00:00,39.511959992150125,-76.55001081938403,-5114.154036267833,39.44349795462558,-76.31969133958478,41.752252529375255,1.812558585816372e-05,2.2746446866246598e-05,98721.19674131018,4143.056744206565,20807.61668928758,5099.154036267833,21423.311699499347
2025-11-16 17:18:58+00:00,39.5118984815042,-76.55019734633102,-5114.829382631986,39.44364322391967,-76.3199974028461,41.58490030141547,1.8110807592916184e-05,2.2727865570593832e-05,98739.0375438778,4126.824644599498,20823.20136145349,5099.829382631986,21438.60943885109
2025-11-16 17:18:59+00:00,39.5117963613365,-76.55036622462052,-5115.381193929753,39.44280086616088,-76.31969555842721,41.31880682799965,1.8068247462791023e-05,2.2784337698845495e-05,98840.18118468588,4110.505092128271,20835.73308282448,5100.381193929753,21450.91283423852
2025-11-16 17:19:00+00:00,39.51170586047098,-76.55056403198162,-5115.922634826144,39.44292215767235,-76.32003349104104,41.04221523692832,1.8043654135375464e-05,2.2802517240611696e-05,98835.8916090494,4094.093233644536,20851.11480341175,5100.922634826144,21465.982397075102
2025-11-16 17:19:01+00:00,39.51157487796763,-76.5507425456946,-5116.609361884009,39.4419391098561,-76.31971613695676,40.70695321937092,1.8014029967762366e-05,2.2855358963416355e-05,98867.7900682985,4077.5957356653394,20863.58654777653,5101.609361884009,21478.260211614543
2025-11-16 17:19:02+00:00,39.511459337376095,-76.55094692094951,-5117.414335063118,39.44198526428412,-76.32007497701976,40.42720272601582,1.7970185759200986e-05,2.2858732607795484e-05,99002.8484526326,4061.023878843532,20878.62311578251,5102.414335063118,21493.05783869632
2025-11-16 17:19:03+00:00,39.51135747344309,-76.5511762853436,-5118.299814337984,39.44201476574878,-76.32046476345927,40.18092859140597,1.7921631578242985e-05,2.2889592561146063e-05,99118.15131610353,4044.382816778116,20895.991867108027,5103.299814337984,21510.140518027
2025-11-16 17:19:04+00:00,39.51121395212925,-76.55138754399417,-5119.134501664896,39.44089133469998,-76.3201832591136,39.71851505734958,1.7906561196269788e-05,2.292423238045314e-05,99237.58851136666,4027.654226056401,20910.93949279153,5104.134501664896,21524.8595693973
2025-11-16 17:19:05+00:00,39.51109033727421,-76.55161797318603,-5120.007880830561,39.44090571815956,-76.32061742594121,39.46511334972456,1.7878372433795677e-05,2.29450545685284e-05,99287.9057035433,4010.8430713629577,20928.252049122028,5105.007880830561,21541.885694964647
2025-11-16 17:19:06+00:00,39.510930575830685,-76.55183328145213,-5120.802919370031,39.43960919846951,-76.32034778146199,39.232607705984265,1.7854094100723157e-05,2.296128560247832e-05,99287.9568232822,3993.953418581126,20943.061885708623,5105.802919370031,21556.462246854622
2025-11-16 17:19:07+00:00,39.51079382823079,-76.5520734962528,-5121.7124847948135,39.43961744084531,-76.32083849453528,39.06951281358488,1.7808688812382674e-05,2.299761031412816e-05,99330.28029103376,3976.995845455016,20960.65465475684,5106.7124847948135,21573.77009144064
2025-11-16 17:19:08+00:00,39.51063201873277,-76.55229783347524,-5122.503431910742,39.43833175132399,-76.32062679368907,38.84621879342012,1.777798065329478e-05,2.3028299845677337e-05,99313.13805233514,3959.965423824591,20976.075739899185,5107.503431910742,21588.94033418424
2025-11-16 17:19:09+00:00,39.51049631834484,-76.55254107026394,-5123.220896604253,39.43836687006062,-76.32118811484342,38.80915213190019,1.773562484081986e-05,2.3044318780356636e-05,99374.75055507726,3942.8752713702743,20993.931274726245,5108.220896604253,21606.45901336989
2025-11-16 17:19:10+00:00,39.51038758937864,-76.55280674635681,-5123.888765229438,39.438446555531456,-76.32181315719376,38.87978656566702,1.767828816174593e-05,2.306262386467659e-05,99381.9369867348,3925.742393371513,21014.568356063664,5108.888765229438,21626.669360009186
2025-11-16 17:19:11+00:00,39.51026666320783,-76.55306343321959,-5124.46291901963,39.437159762941256,-76.32172908591939,39.10566693730652,1.762287719541022e-05,2.308629383308506e-05,99535.44664446084,3908.566946188735,21033.815115460005,5109.46291901963,21645.507377564296
2025-11-16 17:19:12+00:00,39.51018007074894,-76.5533461429591,-5124.988569132691,39.43731581529645,-76.32243570909303,39.30050691310316,1.757444944555705e-05,2.311706159159291e-05,99701.6464535229,3891.354487526098,21056.314874654294,5109.988569132691,21667.49591617025
2025-11-16 17:19:13+00:00,39.5100895260578,-76.55362615017972,-5125.412612978389,39.436120709366406,-76.32242430154321,39.56261152168736,1.7533361492726357e-05,2.3141394377606423e-05,99757.69397626436,3874.100588894652,21078.43071551084,5110.412612978389,21689.088466403547
2025-11-16 17:19:14+00:00,39.51003084264827,-76.55392913701662,-5125.890776894508,39.436320419028455,-76.32317473731213,39.80885090050288,1.751510626425024e-05,2.3179745562868017e-05,99735.66207985538,3856.7971799178927,21103.13196598288,5110.890776894508,21713.207577578996
2025-11-16 17:19:15+00:00,39.50996848927038,-76.55423026367785,-5126.235999992936,39.4351660924627,-76.32319062133726,40.02782918466255,1.7475615877193565e-05,2.3194493705582044e-05,99816.03889791072,3839.461751259023,21127.71151096312,5111.235999992936,21737.17845393249
2025-11-16 17:19:16+00:00,39.50993400372127,-76.5545562815127,-5126.406584505413,39.43540769497997,-76.32393776290729,40.16958857118152,1.7443756935979803e-05,2.3182306891825533e-05,99930.99564187737,3822.097237779359,21155.09526724936,5111.406584505413,21763.83543952034
2025-11-16 17:19:17+00:00,39.509928738289645,-76.55489986019444,-5126.657555635193,39.4356200717998,-76.32469348223442,40.34692948288284,1.7422529873467562e-05,2.318771712209435e-05,99976.790106881,3804.706802207837,21184.81046442593,5111.657555635193,21792.779478068707
2025-11-16 17:19:18+00:00,39.50991414907554,-76.55524515545042,-5126.915332264029,39.4344115887625,-76.32470265946735,40.40300532779656,1.7401549034644718e-05,2.322923276059685e-05,100009.8532006504,3787.296870889461,21214.20319735157,5111.915332264029,21821.413695330502
2025-11-16 17:19:19+00:00,39.509919819058965,-76.55560605826432,-5127.20134779,39.434545436124345,-76.32541865455768,40.5142340878956,1.7369547757835898e-05,2.3221575994740416e-05,100081.88220607834,3769.874735161238,21245.52045172599,5112.20134779,21851.927646893157
2025-11-16 17:19:20+00:00,39.50991433132981,-76.55596779937588,-5127.174588927464,39.433026781040056,-76.32537483154036,40.59380103251897,1.735770171159728e-05,2.323177168853867e-05,100094.906556307,3752.4330741777417,21276.605730893792,5112.174588927464,21882.145243453127
2025-11-16 17:19:21+00:00,39.509921776203655,-76.55633452752092,-5127.335724743791,39.43289602402199,-76.32601710402672,40.82073049736209,1.7328492099785435e-05,2.325880879558084e-05,100240.33811270168,3734.986958903516,21308.42662597749,5112.335724743791,21913.12441978912
2025-11-16 17:19:22+00:00,39.509910997630094,-76.55669711279694,-5127.610711001508,39.4311331127602,-76.32586311294291,40.78795562405139,1.728752288933748e-05,2.3250253680082345e-05,100335.29057441856,3717.5441982608063,21339.361288277876,5112.610711001508,21943.27068770514
2025-11-16 17:19:23+00:00,39.50990379742304,-76.55705987325996,-5127.775740061686,39.43101762653433,-76.3263997067614,40.91722430172376,1.7266302918361056e-05,2.330781966215009e-05,100429.01286401346,3700.0984508919782,21370.384210853677,5112.775740061686,21973.479403309517
2025-11-16 17:19:24+00:00,39.50989886999484,-76.55742442711902,-5127.865050854376,39.43086427161194,-76.32687733475305,41.10482699307613,1.7233585596515743e-05,2.3347089535528628e-05,100422.92669259454,3682.664331279055,21401.657892033487,5112.865050854376,22003.91668671483
2025-11-16 17:19:25+00:00,39.509855266486326,-76.55777519974941,-5127.945738903498,39.42858239374746,-76.32654605557056,41.10739135905169,1.71946589164013e-05,2.336720721174077e-05,100557.03879024346,3665.241907075674,21430.572301501656,5112.945738903498,22032.05944297676
2025-11-16 17:19:26+00:00,39.50980850881115,-76.55811903090134,-5128.032736242725,39.42846438413688,-76.32694566957841,41.3362578949891,1.7161905219056174e-05,2.3407319246690666e-05,100689.90906781696,3647.825307622181,21458.90518237517,5113.032736242725,22059.639965059665
2025-11-16 17:19:27+00:00,39.50972527380178,-76.55845420250114,-5128.244561965987,39.42616542788131,-76.32655626416873,41.248298834078014,1.711962166794533e-05,2.3417205226256965e-05,100834.89874061344,3630.424335334216,21485.46752078262,5113.244561965987,22085.528848933627
2025-11-16 17:19:28+00:00,39.50963358815683,-76.55878578427777,-5128.344148905229,39.426070478079936,-76.32691101253822,41.52462819428183,1.7100150435085462e-05,2.345172687832197e-05,101005.11230119829,3613.022630655768,21511.47334212704,5113.344148905229,22110.85194501075
2025-11-16 17:19:29+00:00,39.50949713750934,-76.55910352619617,-5128.309208550103,39.42350257541348,-76.32641748968251,41.50590913067572,1.7082262388324244e-05,2.349663282345107e-05,101021.73181267742,3595.618810099853,21534.83252734584,5113.309208550103,22133.57049920043
2025-11-16 17:19:30+00:00,39.50936239316532,-76.55941593653742,-5128.348644240892,39.423962646017,-76.32689243045496,41.58125861524604,1.7045174280116485e-05,2.3507579937686185e-05,101092.95499527302,3578.2234802256285,21558.5832225654,5113.348644240892,22156.6884917814
2025-11-16 17:19:31+00:00,39.50919484398799,-76.55971435347632,-5128.311734172458,39.421792937251,-76.32654405745676,41.31962241162546,1.6999292956688938e-05,2.3524838251776613e-05,101160.16774201668,3560.8464481132846,21580.30621409213,5113.311734172458,22177.81714201849
2025-11-16 17:19:32+00:00,39.50914924564148,-76.55962324624576,-5131.786088749343,39.4517272582714,-76.31959658696843,8.782106720085721,1.6981276635121154e-05,2.35445020424275e-05,101350.48468622324,3543.421332166596,21573.970509408984,5116.786088749343,22172.45370767221
2025-11-16 17:19:33+00:00,39.509104923812494,-76.55951307010488,-5134.912987701675,39.451690979353096,-76.3194773125389,9.387792621622792,1.6939116501957456e-05,2.3565989404711466e-05,101402.0663166442,3525.961659004937,21565.90439672324,5119.912987701675,22165.327460929668
2025-11-16 17:19:34+00:00,39.50906516101854,-76.5593832070549,-5137.6613090720375,39.45165174974638,-76.31933432754786,10.610668804321904,1.6926899473913243e-05,2.360262968945702e-05,101500.11118190148,3508.449593906404,21555.95612301215,5122.6613090720375,22156.283606794004
2025-11-16 17:19:35+00:00,39.50902267790998,-76.55923176250187,-5139.971274556496,39.45157209783452,-76.31915922724416,12.60119072132511,1.6907861214616334e-05,2.36287957965766e-05,101584.8670157867,3490.8855991722407,21543.537053478023,5124.971274556496,22144.735702636182
2025-11-16 17:19:36+00:00,39.50899439255113,-76.55907252447206,-5141.796743399355,39.45146506992916,-76.318983973528,14.929755969322288,1.6887231585665032e-05,2.36559424362007e-05,101572.82607603734,3473.273857203971,21530.19594872769,5126.796743399355,22132.179794108408
2025-11-16 17:19:37+00:00,39.50896281047312,-76.5589029949754,-5143.1679414391965,39.45124574077383,-76.31878789448835,17.643349215155467,1.6874824545451554e-05,2.3667417894988503e-05,101610.46828280596,3455.6065841386417,21515.40314820642,5128.1679414391965,22118.10749285425
2025-11-16 17:19:38+00:00,39.50892879572521,-76.5587178240381,-5144.210394701725,39.45091721572005,-76.3185891715852,20.464786213240583,1.684655243643353e-05,2.365872502168606e-05,101586.41207332857,3437.8957274302666,21499.10537198108,5129.210394701725,22102.496037069253
2025-11-16 17:19:39+00:00,39.50890796129056,-76.55854188261839,-5144.834114114989,39.450555362227945,-76.3184440058862,23.22894075734075,1.6798322853273732e-05,2.367546076869765e-05,101623.96365987103,3420.156462092641,21483.98773804418,5129.834114114989,22087.936236026457
2025-11-16 17:19:40+00:00,39.50887995700178,-76.55836044618329,-5145.177719617426,39.45001277511022,-76.31826777208126,26.005995964282192,1.6771267133181717e-05,2.369680694810341e-05,101753.4685118708,3402.369677065168,21468.19115901463,5130.177719617426,22072.651745425897
2025-11-16 17:19:41+00:00,39.50886289847785,-76.55819491247415,-5144.991982841351,39.44948517322076,-76.3181789921285,28.618716812809,1.6758797787199056e-05,2.369671788922326e-05,101965.16718109384,3384.5331017723865,21454.050740443112,5129.991982841351,22058.85561214643
2025-11-16 17:19:42+00:00,39.50883496575221,-76.55802564532053,-5144.714888539933,39.44877435121499,-76.3180356131843,31.19823367753997,1.6713730602176282e-05,2.371826432091285e-05,102004.67173855386,3366.6666909299925,21439.2520070988,5129.714888539933,22044.398414599527
2025-11-16 17:19:43+00:00,39.5088160749101,-76.55788103783797,-5144.103682559319,39.4481717537734,-76.31800786762521,33.50529596069828,1.6696716099976677e-05,2.3742362825465416e-05,102072.0494340917,3348.761178565816,21426.766776991084,5129.103682559319,22032.11381374952
2025-11-16 17:19:44+00:00,39.508782596947015,-76.55774472453146,-5143.3917864198975,39.447406885978175,-76.31788990637291,35.78712492110208,1.6667801620417305e-05,2.376218359866616e-05,102131.6840833426,3330.829069962795,21414.50174566557,5128.3917864198975,22020.02014826809
2025-11-16 17:19:45+00:00,39.50873417504258,-76.55762383114703,-5142.441624091576,39.44666585047387,-76.31776837036034,37.871365800267085,1.6634955123013436e-05,2.376538351413358e-05,102238.38539930206,3312.871447560424,21403.025445044623,5127.441624091576,22008.63820888731
2025-11-16 17:19:46+00:00,39.50869272872104,-76.55753589375405,-5141.481150910954,39.44613095920008,-76.31780932231365,39.645374417770654,1.662179455566542e-05,2.377972273863461e-05,102298.19843544284,3294.8743818008534,21394.73383678177,5126.481150910954,22000.351018503778
2025-11-16 17:19:47+00:00,39.50864021657113,-76.55745001598328,-5140.543481373553,39.44556628965221,-76.31767232707836,41.23855241551064,1.6597154517621877e-05,2.380273485676232e-05,102464.62040426552,3276.8553058612665,21386.817908408368,5125.543481373553,21992.434522509506
2025-11-16 17:19:48+00:00,39.50859570157478,-76.5573831425772,-5139.471648517823,39.44530030039141,-76.31771880563187,42.37926930072717,1.6589255301735488e-05,2.38237200301628e-05,102478.82109775244,3258.8130198458216,21381.56867136584,5124.471648517823,21987.08003634853
2025-11-16 17:19:49+00:00,39.50854175465918,-76.55730834642839,-5138.395165214362,39.44511181589346,-76.31754413096435,43.37260212213732,1.6540118346782977e-05,2.3825451333427317e-05,102565.87779049072,3240.7684029740176,21375.86404566756,5123.395165214362,21981.28162136605
2025-11-16 17:19:50+00:00,39.50850485885073,-76.55725060040558,-5137.34186383729,39.44526788659145,-76.31760662069189,43.87252133339644,1.6515559328977994e-05,2.38641368436009e-05,102579.58999536277,3222.7128163656,21372.541418159493,5122.34186383729,21977.80500507189
2025-11-16 17:19:51+00:00,39.50846896402363,-76.5571834991317,-5136.449041156135,39.44554045757995,-76.31743216988983,44.29839557548985,1.6477962277998297e-05,2.3864943910635188e-05,102715.94730266748,3204.652341510606,21368.453935933783,5121.449041156135,21973.622002148008
2025-11-16 17:19:52+00:00,39.508431370797936,-76.55710753438105,-5135.479159020546,39.44607896551061,-76.31726013199881,44.43375112302601,1.6445675306273553e-05,2.3897309684384905e-05,102688.81145248968,3186.5842312289087,21363.867725709933,5120.479159020546,21968.93604659985
2025-11-16 17:19:53+00:00,39.50842050835149,-76.55705479191028,-5134.470003391531,39.44676519941899,-76.31740165540272,44.236128920922056,1.642650741067922e-05,2.386736951203056e-05,102758.29735044688,3168.514107828949,21362.2253878272,5119.470003391531,21967.103737997742
2025-11-16 17:19:54+00:00,39.50841529787518,-76.55699781460973,-5133.745095758533,39.44754000212958,-76.31726868891182,44.07542116823606,1.6421826140652976e-05,2.387113430797465e-05,102743.58828742968,3150.4195747217123,21360.39125654665,5118.745095758533,21965.15117152865
2025-11-16 17:19:55+00:00,39.5084377436848,-76.55696164179028,-5133.014133564154,39.44825375960757,-76.31747640020052,43.715040408074856,1.640596269220051e-05,2.3875179531628165e-05,102801.70468712694,3132.312798367292,21361.35698366314,5118.014133564154,21965.91998653497
2025-11-16 17:19:56+00:00,39.50846606125138,-76.55692516145638,-5132.465465915085,39.44897422971412,-76.31735474537669,43.5175450083334,1.6389926857957224e-05,2.391187030049344e-05,102912.35182893378,3114.1989500681625,21362.51826262154,5117.465465915085,21966.921480163583
2025-11-16 17:19:57+00:00,39.508519084046085,-76.55691489526231,-5131.91864997427,39.44950214009601,-76.31758627394856,43.19166959892027,1.6368017353761633e-05,2.391889653445935e-05,102942.19933405344,3096.09255858078,21366.5669669197,5116.91864997427,21970.73144941512
2025-11-16 17:19:58+00:00,39.50857722053876,-76.55689593756293,-5131.570883646822,39.45002866622234,-76.3174584676189,43.02352631906979,1.6355340339354713e-05,2.3952223312451383e-05,103035.5318379101,3077.9854437760105,21369.926624749016,5116.570883646822,21973.917756161263
2025-11-16 17:19:59+00:00,39.50863952924843,-76.55687462439134,-5131.247903512521,39.45057923099601,-76.31732744671473,42.76091340160929,1.634203393249646e-05,2.397049866131731e-05,103174.95632966828,3059.8734534075616,21373.363530426464,5116.247903512521,21977.185015692077
2025-11-16 17:20:00+00:00,39.50872008641897,-76.55687718829324,-5130.7603753725725,39.450912611053646,-76.31757260981828,42.33861205191352,1.63356583604859e-05,2.399538374499669e-05,103380.66265413066,3041.756438253808,21379.4417321933,5115.7603753725725,21982.982804853407
2025-11-16 17:20:01+00:00,39.50880994378737,-76.55687708594712,-5130.422380402113,39.45134623051563,-76.31744965724182,41.99188393866643,1.6298236290365088e-05,2.4007753974175085e-05,103386.78784363264,3023.6683332374296,21385.83226753054,5114.422380402113,21988.886694421533
2025-11-16 17:20:02+00:00,39.508916437408985,-76.55689725948116,-5130.493312883358,39.45153530094076,-76.3176943763664,41.54842231143266,1.6258647320524852e-05,2.400960673023292e-05,103396.8644530177,3005.6137520763127,21394.468230962364,5114.493312883358,21997.30239673007
2025-11-16 17:20:03+00:00,39.50902812991114,-76.5569129706669,-5130.438230717436,39.45178965399213,-76.31753483283573,41.221963045885786,1.6222153957617e-05,2.40372971849049e-05,103516.74524569526,2987.5934428213823,21403.200520699487,5114.438230717436,22005.782670586723
2025-11-16 17:20:04+00:00,39.50914450396834,-76.55694761519752,-5130.461523357079,39.45155305134509,-76.31773087352227,41.013820013962686,1.6208034485567605e-05,2.408085304320034e-05,103525.64327770215,2969.592833110038,21413.58928195392,5114.461523357079,22015.89250087563
2025-11-16 17:20:05+00:00,39.50926003340139,-76.55696528440001,-5130.361855755406,39.4514804659943,-76.3174776487611,40.94504351681098,1.6184106612951743e-05,2.409488179577725e-05,103549.63103851062,2951.6068257048864,21422.81553900612,5113.361855755406,22024.61112224632
2025-11-16 17:20:06+00:00,39.50937016587854,-76.55695834416629,-5130.359838456983,39.45138784114196,-76.31719002375887,40.92885733186267,1.616741378559714e-05,2.4115143540087357e-05,103559.2281028019,2933.6361127203418,21429.9906129699,5114.359838456983,22031.82185451761
2025-11-16 17:20:07+00:00,39.509483359625065,-76.55696542849702,-5130.332342227797,39.45110739442508,-76.3173400515487,40.86881579039618,1.6134113901827276e-05,2.4137178536064516e-05,103618.76843623724,2915.699472546688,21438.409050089584,5113.332342227797,22039.77200973358
2025-11-16 17:20:08+00:00,39.50958804459872,-76.55695580674254,-5130.347673106005,39.45100457598231,-76.31702287172095,40.90313589409925,1.6133516096140175e-05,2.41425192512339e-05,103741.40660409188,2897.7743688110813,21445.04695489744,5114.347673106005,22046.464365497715
2025-11-16 17:20:09+00:00,39.50968886264866,-76.55695947455527,-5130.368934680819,39.45068342097946,-76.31718409653537,40.92725733970292,1.612658486568752e-05,2.4175270936481297e-05,103760.34022920793,2879.8705284175808,21452.67539120872,5114.368934680819,22053.88970319296
2025-11-16 17:20:10+00:00,39.50978731923802,-76.55694103879867,-5130.278850768507,39.450620407856974,-76.31687311448731,40.945299150422215,1.610721422410371e-05,2.419054883326625e-05,103713.39013149726,2861.9858208628225,21458.60511313703,5114.278850768507,22059.63693184837
2025-11-16 17:20:11+00:00,39.50988580593157,-76.55694132176258,-5130.261030472623,39.45031965400052,-76.31705690927498,41.00305002811365,1.6087081272581432e-05,2.4215109420111587e-05,103703.42364039995,2844.1199650001363,21465.89880210029,5114.261030472623,22066.72783332005
2025-11-16 17:20:12+00:00,39.5099753614638,-76.5569297785516,-5130.291662991398,39.45003129570343,-76.31675763659908,41.24178027873859,1.6069854928716797e-05,2.4224539352872935e-05,103797.29666789276,2826.2794012757304,21471.7472021048,5114.291662991398,22072.42413341223
2025-11-16 17:20:13+00:00,39.51006072257363,-76.55690964803955,-5130.289819238516,39.44980184132627,-76.31648072378805,41.37577547761612,1.6035365454388754e-05,2.422068187388817e-05,103887.85974234858,2808.472407607105,21477.035319921557,5114.289819238516,22077.567947768264
2025-11-16 17:20:14+00:00,39.51014040133089,-76.55690001417246,-5130.140337258523,39.449534663327405,-76.31665260993414,41.47901304648258,1.6017597818483826e-05,2.422246203711895e-05,103937.97123497524,2790.686439078804,21483.30583332381,5114.140337258523,22083.6333269075
2025-11-16 17:20:15+00:00,39.51021150667229,-76.55687461845051,-5130.071459373116,39.44938992805872,-76.3163960201042,41.523026833543554,1.6029935698993387e-05,2.4235908619562955e-05,103979.4136391886,2772.904241798269,21488.29478389127,5114.071459373116,22088.470739527973
2025-11-16 17:20:16+00:00,39.510277920628,-76.55685784861078,-5129.793057848088,39.44910220133736,-76.3165388416776,41.71762150269933,1.600201821409124e-05,2.4247854595865584e-05,104140.17519782856,2755.157117000292,21493.71182707876,5113.793057848088,22093.67618899129
2025-11-16 17:20:17+00:00,39.510350310838064,-76.55683645103761,-5129.635556358839,39.44902063948215,-76.31629882831324,41.66226827073842,1.5968428802725742e-05,2.424728285249054e-05,104126.50065760606,2737.4509097657747,21498.97537789843,5113.635556358839,22098.76039289852
2025-11-16 17:20:18+00:00,39.5104153127664,-76.55681934439808,-5129.484391869014,39.4487630439252,-76.31644954687599,41.79120908607729,1.5947352234669185e-05,2.425261335154121e-05,104168.56040493942,2719.773847603032,21504.42382154141,5113.484391869014,22104.02602519201
2025-11-16 17:20:19+00:00,39.51047559246204,-76.55679865743662,-5129.417310001978,39.44862800011298,-76.31617621049276,41.79861452733167,1.5964636838794083e-05,2.430453219450899e-05,104257.93936848572,2702.1135718549144,21509.559771166198,5113.417310001978,22109.007172091624
2025-11-16 17:20:20+00:00,39.51053497258135,-76.5567912660167,-5129.274992572464,39.4482875791325,-76.31644755668293,41.79605002189055,1.5949175813958728e-05,2.428675373167609e-05,104344.61056497163,2684.477056558113,21515.83004125062,5113.274992572464,22115.074576262446
2025-11-16 17:20:21+00:00,39.51058795923781,-76.55677225999109,-5129.109130452354,39.448043443225366,-76.31617112537022,41.85194888850674,1.59507422955743e-05,2.4281540575197988e-05,104380.66161283824,2666.854173464719,21521.02052122477,5113.109130452354,22120.086104147354
2025-11-16 17:20:22+00:00,39.51064092598383,-76.55673927675033,-5129.1203406095465,39.4478309763591,-76.31585216795906,41.894583243876696,1.5949198893244657e-05,2.431693663154156e-05,104427.64522772626,2649.248617408048,21525.224708824797,5113.1203406095465,22124.17904427092
2025-11-16 17:20:23+00:00,39.5106887546539,-76.55671561191846,-5129.046944591479,39.44737651656589,-76.31612352373752,41.92148741427809,1.596761756984433e-05,2.434469765446145e-05,104439.672830382,2631.6642218454986,21529.918807071223,5113.046944591479,22128.729129723542
2025-11-16 17:20:24+00:00,39.51073840971688,-76.55667442060938,-5128.772241088422,39.44695386484358,-76.31579948912457,42.04748402489349,1.5952551721964517e-05,2.431162013151204e-05,104589.97896820631,2614.113725616789,21533.44405336868,5112.772241088422,22132.095535416505
2025-11-16 17:20:25+00:00,39.51077973359261,-76.55664659341176,-5128.765397350977,39.44611430540296,-76.31614588485304,42.201542360242456,1.5943889094205905e-05,2.428316009351521e-05,104523.62541997989,2596.587905491345,21537.70480986821,5112.765397350977,22136.23948382764
2025-11-16 17:20:26+00:00,39.51081618722283,-76.55661101479717,-5128.46998361917,39.445430118175096,-76.31590390255658,42.38045447296463,1.594491103144752e-05,2.432406933979441e-05,104568.39841610203,2579.073292782565,21540.958994183195,5113.46998361917,22139.568416354825
2025-11-16 17:20:27+00:00,39.51084511171844,-76.55657056031635,-5128.236568610434,39.44487130623148,-76.31566382624308,42.47895437129773,1.5972204652099302e-05,2.434037312170438e-05,104704.14030288727,2561.557970366254,21543.575842385933,5113.236568610434,22142.0606151101
2025-11-16 17:20:28+00:00,39.51087188239992,-76.55654919487108,-5127.986247206034,39.44369903624518,-76.31618052980366,42.6351146500092,1.5970022998433146e-05,2.432674972568228e-05,104787.56917561412,2544.0697869123314,21547.474859029044,5112.986247206034,22145.796467153912
2025-11-16 17:20:29+00:00,39.510890958728496,-76.55651859091509,-5127.7962802845495,39.44321833166686,-76.31600938028748,42.697063288418576,1.5998730911855452e-05,2.433475965938889e-05,104826.02088077708,2526.5882909539096,21550.44570274867,5112.7962802845495,22148.643204287036
2025-11-16 17:20:30+00:00,39.51091291399519,-76.55651447744218,-5127.529911455352,39.4420341751337,-76.31657096032534,42.81726225349121,1.6002902523655163e-05,2.436228380916283e-05,104868.4187553343,2509.129199874826,21555.69375527127,5112.529911455352,22153.688075951744
2025-11-16 17:20:31+00:00,39.51093990302692,-76.55650989828135,-5127.303275749422,39.441268621568135,-76.3164729135101,42.9578259922564,1.610337687126159e-05,2.4177629161316137e-05,105665.0143219235,5000.0,21560.963794658845,5112.303275749422,22158.763605802284
2025-11-16 17:20:32+00:00,39.51086763046168,-76.55615629856771,-5129.9519692408985,39.45324720277067,-76.31647588587634,14.654589018493423,1.6114219542030844e-05,2.418110309673105e-05,105716.66502374892,4999.884344420803,21534.40184098101,5115.9519692408985,22133.762156498076
2025-11-16 17:20:33+00:00,39.51080049203905,-76.55579900418604,-5132.337100320561,39.45319087601319,-76.3161103811262,15.243417047197,1.6080281623312976e-05,2.4205675179300316e-05,105785.28797635966,4999.536990519163,21507.80083944648,5118.337100320561,22108.43440006127
