timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:10:52+00:00,30.63377706101769,-70.5861895567227,-4403.397707864408,39.59694685131517,-75.57350878539606,95.48191657522692,3.4947839121839744e-05,3.532320909230824e-05,85870.97687422363,5000.0,1144381.6606291549,4498.54460185836,1144390.5024456806
2025-07-08 15:10:53+00:00,30.62934961555361,-70.58356143248169,-4406.2271619020685,39.99213615325979,-75.83144991932312,93.59383070934564,3.492606146608658e-05,3.5324895214857325e-05,85930.66508620302,5000.0,1144940.3610078178,4500.513959514974,1144949.2062491733
2025-07-08 15:10:54+00:00,30.62496676632476,-70.58091811887628,-4407.926075281903,39.9877582898586,-75.8284231450048,91.37470411509275,3.493749528506172e-05,3.533541270166196e-05,85964.21700852751,5000.0,1145495.078718366,4501.384579511687,1145503.923097223
2025-07-08 15:10:55+00:00,30.620629130617488,-70.57828112828503,-4408.552547516432,39.98339334541171,-75.82551712046025,93.50228956062348,3.493852568649829e-05,3.53757076387829e-05,86001.46212478609,5000.0,1146044.7179511953,4500.8826818867965,1146053.5561171437
2025-07-08 15:10:56+00:00,30.616309500048672,-70.57559308287945,-4409.232835520576,39.97902600785564,-75.82255163233214,94.800538466312,3.4967606087160534e-05,3.5386370165410303e-05,85991.66760124739,5000.0,1146593.9450744574,4500.454442013572,1146602.7773259543
2025-07-08 15:10:57+00:00,30.61195267024801,-70.57285237593408,-4410.333759794304,39.97460319627352,-75.8195682503924,95.24622650630772,3.4965233229737364e-05,3.5406114859347795e-05,86090.27427352371,5000.0,1147149.1793398913,4500.720916973719,1147158.0083619512
2025-07-08 15:10:58+00:00,30.60754100939712,-70.57009884728888,-4412.375680628977,39.97015617658166,-75.81659986618736,94.75708083296196,3.4960500854022384e-05,3.540964525382134e-05,86130.41400187387,5000.0,1147710.7570410855,4502.074413871205,1147719.5870515802
2025-07-08 15:10:59+00:00,30.60300475346881,-70.56739982950107,-4414.938650083721,39.965235112829816,-75.81376635362241,92.7525917426683,3.4976639712161964e-05,3.538430969884709e-05,86198.49672015422,5000.0,1148283.017520395,4504.311473937698,1148291.8519033387
2025-07-08 15:11:00+00:00,30.59836941769807,-70.56485301511505,-4417.359200859255,39.96000057699573,-75.81145543765724,91.6649289438501,3.497936446174018e-05,3.539448799395796e-05,86207.07429085659,5000.0,1148859.4647220373,4506.095804040133,1148868.3016694305
2025-07-08 15:11:01+00:00,30.593766714198612,-70.5623436802315,-4418.653923128571,39.95521841571278,-75.80851367676587,91.65957915224136,3.498008287389933e-05,3.544485119131066e-05,86217.10991331021,5000.0,1149431.5682954593,4507.0929075701415,1149440.4047538247
2025-07-08 15:11:02+00:00,30.589210631366328,-70.55982440793844,-4418.6377661148645,39.95036615661192,-75.8055257395602,92.61365332407875,3.5005837200526835e-05,3.545839920644719e-05,86197.77850311098,5000.0,1149998.8324346312,4506.579288740139,1150007.6625213854
2025-07-08 15:11:03+00:00,30.58468135627493,-70.55724739542401,-4418.273961425223,39.94547622037166,-75.80242300940284,94.00665735220537,3.501771016813388e-05,3.546447724036125e-05,86241.47435174078,5000.0,1150565.4094681423,4506.237645524018,1150574.2338685982
2025-07-08 15:11:04+00:00,30.580128507528286,-70.55460467659378,-4418.049066377293,39.94055220801581,-75.7993232416066,95.13864984503016,3.502415090624365e-05,3.548517623215086e-05,86225.49003208378,5000.0,1151136.8770854727,4506.259077428329,1151145.697189095
2025-07-08 15:11:05+00:00,30.575513176576926,-70.55193391974981,-4418.617431103487,39.93568004635903,-75.79631018436254,95.60123314382508,3.5031033686648994e-05,3.550874440749721e-05,86239.02744376285,5000.0,1151715.949730171,4507.141070623185,1151724.7688503969
2025-07-08 15:11:06+00:00,30.570766341438866,-70.54929613277045,-4420.286919837224,39.92961108894238,-75.79323581466474,94.52729210071266,3.504777522049448e-05,3.551610009118453e-05,86182.20499175343,5000.0,1152307.259221417,4509.097806749272,1152316.0814713142
2025-07-08 15:11:07+00:00,30.566008473005915,-70.54670032472062,-4421.739349847574,39.924475748640965,-75.78988842874882,93.9273596466519,3.508322379693217e-05,3.552579449412195e-05,86229.39208319459,5000.0,1152897.9691811583,4511.273051406171,1152906.7954204206
2025-07-08 15:11:08+00:00,30.561282091228318,-70.54413012134528,-4422.492430347333,39.91906536753564,-75.78631750629941,94.01757644070312,3.50763970585582e-05,3.5517059759466336e-05,86229.13724952923,5000.0,1153484.5111800923,4512.228024984093,1153493.336666548
2025-07-08 15:11:09+00:00,30.556614664933697,-70.54153525270453,-4422.331147040719,39.91347529792702,-75.78251649977307,95.08281322661789,3.506368129096028e-05,3.550538626873597e-05,86254.36776770816,5000.0,1154065.5786794545,4512.590099139617,1154074.401138049
2025-07-08 15:11:10+00:00,30.551988135033778,-70.53887427367195,-4421.438472129321,39.90780930041044,-75.77856797716892,96.76332273473965,3.507309416887637e-05,3.552227511428026e-05,86244.12561639727,5000.0,1154644.782867125,4511.89786796636,1154653.5981949917
2025-07-08 15:11:11+00:00,30.54734834809028,-70.53613886186486,-4420.426875387193,39.90220725274943,-75.77480174482652,98.44709187140688,3.508449302554111e-05,3.555567932468558e-05,86295.68812711096,5000.0,1155228.65847037,4511.539424109147,1155237.4679429445
2025-07-08 15:11:12+00:00,30.542677612156663,-70.53330582754688,-4420.422473953241,39.89800783033316,-75.77101482056275,99.40511705586688,3.5143127656137274e-05,3.554157854502944e-05,86325.40388430639,5000.0,1155818.9005169086,4512.054998857105,1155827.707503341
2025-07-08 15:11:13+00:00,30.53789718277448,-70.5304698032631,-4421.595187940939,39.89139720543972,-75.76693219796648,98.83635210059585,3.5151958894616504e-05,3.5564951082627226e-05,86379.09510215708,5000.0,1156419.7906414478,4513.589253681084,1156428.599038938
2025-07-08 15:11:14+00:00,30.53311212638572,-70.52766537469122,-4422.857641181401,39.886402293602536,-75.7630968991714,98.3555341474712,3.517455036737639e-05,3.556923688869751e-05,86444.30057424684,5000.0,1157020.5731557216,4515.68620928885,1157029.3851616457
2025-07-08 15:11:15+00:00,30.52836274569173,-70.52487042858411,-4423.391167624983,39.88096258257935,-75.75878540770826,98.54000891232864,3.518241249786474e-05,3.556918618051479e-05,86441.99033803961,5000.0,1157617.0335972158,4516.869816913399,1157625.8456804429
2025-07-08 15:11:16+00:00,30.523672961812856,-70.52204041447285,-4422.853213687366,39.87529440164506,-75.75420184009513,99.75652161659671,3.5181921231947755e-05,3.557948768277069e-05,86503.5144610229,5000.0,1158208.54149359,4517.014220466776,1158217.349639599
2025-07-08 15:11:17+00:00,30.519026486751425,-70.51912733517774,-4421.545559050714,39.869500095247965,-75.74952760113716,101.67066336562856,3.519972687990273e-05,3.557097850130042e-05,86589.21629232472,5000.0,1158798.9212119367,4516.818892551784,1158807.7241090762
2025-07-08 15:11:18+00:00,30.514365614635352,-70.51612622409509,-4420.480736446556,39.86349379639594,-75.74505982824235,103.39652075385676,3.5216530341581085e-05,3.5592392907759714e-05,86595.04084550595,5000.0,1159394.1652949543,4516.560800365161,1159402.9626671856
2025-07-08 15:11:19+00:00,30.509645258991604,-70.51308488287768,-4420.886654436776,39.85753620954094,-75.74129702391785,103.99161198269576,3.5241210134276994e-05,3.560917897756852e-05,86578.42409159325,5000.0,1159997.1798865893,4518.821523719655,1160005.981490097
2025-07-08 15:11:20+00:00,30.504818457147103,-70.50998284092648,-4423.128403844925,39.85038401576324,-75.73576935107218,102.75908703869209,3.525120056489701e-05,3.566719810095635e-05,86591.81762603113,5000.0,1160612.980917086,4522.20764402082,1160621.7910392776
2025-07-08 15:11:21+00:00,30.499894099802248,-70.50698134440145,-4426.023657786339,39.840845703069625,-75.73181527893932,100.8762714518234,3.526700392628773e-05,3.56481602547774e-05,86642.18989196945,5000.0,1161234.875156993,4525.485878157108,1161243.6933319855
2025-07-08 15:11:22+00:00,30.495005465284883,-70.50399927658971,-4427.828803483137,39.83410140173584,-75.72677746956211,100.59085160400718,3.524494930274327e-05,3.566453160154551e-05,86634.84583082443,5000.0,1161852.152170411,4528.516863013358,1161860.977470194
2025-07-08 15:11:23+00:00,30.49018453087763,-70.50099192044081,-4428.045403890159,39.82722838860541,-75.72147783265373,102.02712434018032,3.524652884387286e-05,3.566927330723127e-05,86684.17892608457,5000.0,1162463.3926824054,4529.574959801357,1162472.2174641443
2025-07-08 15:11:24+00:00,30.48542404368003,-70.49790317557205,-4427.404598454907,39.82025753772589,-75.71584742891044,104.47751397453249,3.526969441890853e-05,3.565697795276443e-05,86711.3168781696,5000.0,1163071.236021682,4530.05130083017,1163080.0580466466
2025-07-08 15:11:25+00:00,30.480668496845546,-70.49472058219035,-4427.184716258287,39.81262579996842,-75.71033381998454,106.51336420234291,3.528031266450316e-05,3.5661429915050584e-05,86758.43795431047,5000.0,1163682.7215106874,4531.053739577621,1163691.5428026926
2025-07-08 15:11:26+00:00,30.47586136542704,-70.4915102372351,-4428.332594721544,39.8047313275453,-75.70591300547403,107.34284270787612,3.528076724707354e-05,3.564673831716383e-05,86818.9846630246,5000.0,1164299.5741153932,4533.594803356531,1164308.4006255076
2025-07-08 15:11:27+00:00,30.4709717655153,-70.48821574457205,-4431.521070563658,39.79563828761524,-75.69849507860931,105.75418639648706,3.529782338100592e-05,3.56444963631867e-05,86901.0875801611,5000.0,1164928.6047726125,4537.437446745536,1164937.4414774592
2025-07-08 15:11:28+00:00,30.465986441627805,-70.48504872630623,-4435.2726733177005,39.7834811628749,-75.69403960914303,104.18494849046692,3.5363574852783187e-05,3.566107624739387e-05,86924.94508868283,5000.0,1165562.803241677,4542.44943450997,1165571.654660262
2025-07-08 15:11:29+00:00,30.461035493613117,-70.48196311953022,-4437.593605469845,39.77620478984645,-75.69034741623466,104.6698814020492,3.5360144771523546e-05,3.566455097907788e-05,86915.35850228377,5000.0,1166189.7864743278,4545.865808012828,1166198.6464462143
2025-07-08 15:11:30+00:00,30.456151565103276,-70.4789173781671,-4438.288253051014,39.76943398255119,-75.68668207634174,106.80250133899972,3.5380271595976866e-05,3.565583157617561e-05,86946.88455461765,5000.0,1166809.4056007548,4547.543512774417,1166818.2674051633
2025-07-08 15:11:31+00:00,30.45126303967184,-70.47595561483043,-4438.439862325054,39.76557470222156,-75.68785109048225,106.82156792469324,3.535629236156646e-05,3.565811216499741e-05,87034.04595003578,5000.0,1167426.1853383917,4548.63706383222,1167435.0467211814
2025-07-08 15:11:32+00:00,30.446388197697605,-70.4729538940181,-4438.541583241227,39.756925307965936,-75.68350075356884,110.4151972802356,3.536605131886973e-05,3.567287478598053e-05,87022.35946102937,5000.0,1168042.6256319487,4550.332558356489,1168051.4889419766
2025-07-08 15:11:33+00:00,30.44146281291504,-70.46995204212897,-4439.750443736071,39.748089587617166,-75.67988401457399,112.41200139326976,3.5396641628276644e-05,3.5650206358696575e-05,87000.59912909778,5000.0,1168664.657275953,4552.356957747581,1168673.5237523746
2025-07-08 15:11:34+00:00,30.43646807364828,-70.46690390976394,-4442.474725217427,39.73783859029052,-75.67257559626897,111.72546530887485,3.538412475963314e-05,3.564750503595498e-05,87044.59808031739,5000.0,1169295.0425250472,4556.322333794887,1169303.9196662523
2025-07-08 15:11:35+00:00,30.431446366318163,-70.4639642752195,-4445.019098832026,39.73068371700593,-75.67007190088252,112.28135921712963,3.536225568675327e-05,3.5697855890025425e-05,87096.0436398334,5000.0,1169923.9638829492,4560.008679388777,1169932.8506144052
2025-07-08 15:11:36+00:00,30.42644597736772,-70.46112100925261,-4446.446968798051,39.72359653613205,-75.66739330070986,113.53818860463798,3.53728960352511e-05,3.571074975380571e-05,87027.61905313424,5000.0,1170547.122815635,4563.055144858072,1170556.016687889
2025-07-08 15:11:37+00:00,30.42149392806248,-70.45832320950689,-4446.669196279012,39.71653275482593,-75.6642115202009,115.72123936470598,3.539943490291882e-05,3.5705995928512434e-05,87025.20364902898,5000.0,1171163.1984031848,4564.090741476268,1171172.0916322563
2025-07-08 15:11:38+00:00,30.41659321514697,-70.4554919967945,-4446.069810828545,39.70873110068824,-75.6598335261073,118.39599438617006,3.541247565471326e-05,3.56956795006542e-05,87111.55888595998,5000.0,1171775.9831670667,4565.4864934220695,1171784.8771826967
2025-07-08 15:11:39+00:00,30.411701018175336,-70.45259792479027,-4445.667681112495,39.69919873105961,-75.6547306339986,120.81362070562318,3.540228075932459e-05,3.570570616179819e-05,87065.77168178535,5000.0,1172389.8880134523,4565.982335692813,1172398.7793028809
2025-07-08 15:11:40+00:00,30.40675155079936,-70.44968561673308,-4445.799326441854,39.68923998591322,-75.65061553715451,122.59482168685643,3.541008551043701e-05,3.5704778045435786e-05,87150.0672583082,5000.0,1173010.971845144,4566.798898312866,1173019.8616056195
2025-07-08 15:11:41+00:00,30.40174224359293,-70.44668980518585,-4447.4363848320245,39.67776225176032,-75.64247951745094,122.22252159193158,3.541746692907874e-05,3.571280063618421e-05,87127.3332646728,5000.0,1173640.1913440586,4569.709390405104,1173649.0876671916
2025-07-08 15:11:42+00:00,30.396629810905665,-70.4438034831719,-4449.339203361831,39.661168173769646,-75.63691804717506,121.81899941619486,3.5435643156426265e-05,3.571688568944453e-05,87202.01627629316,5000.0,1174276.665087315,4572.576265473328,1174285.5677484458
2025-07-08 15:11:43+00:00,30.39151388328825,-70.4409979877583,-4450.202572001941,39.65204012724412,-75.63318352785454,123.01722447061913,3.543781019768004e-05,3.5733415672420283e-05,87240.5958128713,5000.0,1174910.131623723,4574.858182501845,1174919.0383679485
2025-07-08 15:11:44+00:00,30.38643818871608,-70.43822230642576,-4450.063527927256,39.642757285678506,-75.62877235998572,125.17446210188793,3.547290262426684e-05,3.571213106850345e-05,87220.42993768386,5000.0,1175539.0593729608,4575.94646297068,1175547.9655877498
2025-07-08 15:11:45+00:00,30.381406774235607,-70.4354064173385,-4449.176317277592,39.6325697898512,-75.62313583058327,127.7130347089842,3.548641797203674e-05,3.5714608439256826e-05,87221.1191301854,5000.0,1176164.7884257983,4576.963142224815,1176173.693858313
2025-07-08 15:11:46+00:00,30.37637339496242,-70.43251972602766,-4448.52415095883,39.62107701356569,-75.61705269251996,129.99187498912215,3.547438795733609e-05,3.5724563667021464e-05,87225.52990159711,5000.0,,,
2025-07-08 15:11:47+00:00,30.37127996594461,-70.42961107506514,-4448.549356966154,39.60992341782927,-75.61237585513857,131.6054885936901,3.5510615551069315e-05,3.5729872762067664e-05,87251.25714225984,5000.0,1177424.5762089267,4577.036984114782,1177433.4724001712
2025-07-08 15:11:48+00:00,30.366126787742036,-70.42658308027322,-4450.274077490654,39.59488821149693,-75.60211925471393,130.8991262866184,3.547986453668068e-05,3.576455163634453e-05,87299.77091104686,5000.0,1178070.8252566834,4579.597751713109,1178079.726519615
2025-07-08 15:11:49+00:00,30.360882480390963,-70.42359085163505,-4452.59644656554,39.5817549716824,-75.5959851320232,128.08285945747048,3.550936636840652e-05,3.577845248789037e-05,87296.70365205406,5000.0,1178724.8122121007,4583.019739467838,1178733.721836439
2025-07-08 15:11:50+00:00,30.355615972397207,-70.420696990222,-4453.862909210184,39.56922572398706,-75.59148041757668,129.72590846195817,3.554089536177149e-05,3.579526413272518e-05,87264.13672863113,5000.0,1179377.1636799434,4584.734479488143,1179386.0750407372
2025-07-08 15:11:51+00:00,30.35038182245984,-70.41784525933268,-4453.897207087635,39.558244959675896,-75.58666238946296,131.9459341922775,3.554846865929657e-05,3.5816284752141494e-05,87237.59834183697,5000.0,1180025.0397327645,4585.734948463536,1180033.9500884414
2025-07-08 15:11:52+00:00,30.34518258532532,-70.41496374898047,-4453.275351232974,39.54706889109966,-75.58074173352918,134.40006143972278,3.5560827923485484e-05,3.5826891089637644e-05,87282.55305730442,5000.0,1180670.2083302038,4585.934638944579,1180679.1145925296
2025-07-08 15:11:53+00:00,30.344238961707863,-70.41447935608349,-4453.223607811097,39.99182683060919,-75.85429804101751,136.35159319080412,3.558455438813366e-05,3.586411527194046e-05,87336.40572632199,5000.0,1180790.1261428716,4586.54101091991,1180799.0338558643
2025-07-08 15:11:54+00:00,30.343268329281106,-70.4139377826659,-4453.38588929377,39.9908591248719,-75.85372176048156,137.25979224219918,3.5602951322868153e-05,3.5906173994860943e-05,87410.33954380172,5000.0,1180914.5746895475,4587.145090148928,1180923.483810138
2025-07-08 15:11:55+00:00,30.34222668023598,-70.41335533632954,-4454.95621632938,39.989812685196185,-75.85304269485337,136.50112440995872,3.562282145394506e-05,3.592861484084835e-05,87424.17542416794,5000.0,1181047.7419196633,4589.502317114404,1181056.6591933912
2025-07-08 15:11:56+00:00,30.34111794066132,-70.41281937839238,-4456.410735956164,39.9886463497288,-75.85240582765466,135.86846733186394,3.562143027070118e-05,3.5936699811428854e-05,87458.66487043224,5000.0,1181186.1010444618,4591.741143964933,1181195.025974691
2025-07-08 15:11:57+00:00,30.34001589486374,-70.41234238257938,-4457.360348338088,39.98753152582725,-75.85185713092771,136.82643475476652,3.5643036121098785e-05,3.592126274786642e-05,87451.93042718993,5000.0,1181321.1957577148,4590.187274571335,1181330.1136285542
2025-07-08 15:11:58+00:00,30.338959226068056,-70.4118987934131,-4457.796304403084,39.98642882588668,-75.85134129864981,138.05084690172225,3.56463494977768e-05,3.5932404857384055e-05,87469.72875981941,5000.0,1181451.271950631,4592.674383213023,1181460.1985051185
2025-07-08 15:11:59+00:00,30.337957440363407,-70.4114310047013,-4458.32621905306,39.985340342236135,-75.85081261516088,139.12070970609784,3.56439387419916e-05,3.596220644119889e-05,87469.00666629669,5000.0,1181576.659344668,4593.839264690929,1181585.58948021
2025-07-08 15:12:00+00:00,30.33697760663173,-70.41090506805932,-4459.241784814132,39.98423702051655,-75.850242407757,139.787081358023,3.562230171085443e-05,3.596961203341523e-05,87524.47637851296,5000.0,1181701.502028698,4595.484305867312,1181710.4376169683
2025-07-08 15:12:01+00:00,30.33597430065154,-70.41032568717311,-4460.480175364421,39.983081413915656,-75.8496621560063,140.25539982970804,3.5635989050266925e-05,3.597416441479017e-05,87518.57726965456,5000.0,1181830.4951861617,4596.927444872104,1181839.435411554
2025-07-08 15:12:02+00:00,30.334914942800783,-70.40973988886363,-4461.534345033288,39.98185728718551,-75.84909122531275,140.85729851480573,3.5643654281324395e-05,3.5981126981814955e-05,87564.55104448792,5000.0,1181968.7898040423,4598.907660942699,1181977.7366864851
2025-07-08 15:12:03+00:00,30.333770033917887,-70.40917918618092,-4462.941758951991,39.98019132029542,-75.84836239777106,140.558302748017,3.5659984426888495e-05,3.6014303797312466e-05,87618.80572880643,5000.0,1182114.5309593815,4601.387235147766,1182123.4863878672
2025-07-08 15:12:04+00:00,30.33262063503597,-70.40869333585877,-4464.086423694382,39.97874983855306,-75.84781979335274,141.24291684292257,3.564209767322379e-05,3.5991100090529934e-05,87597.57242833926,5000.0,1182255.257893931,4603.353909723686,1182264.2199123944
2025-07-08 15:12:05+00:00,30.33150543829056,-70.40825591668647,-4465.030480734647,39.97722541445187,-75.84725888449435,141.95559839718044,3.563647627163343e-05,3.601619892717699e-05,87646.27257920438,5000.0,1182390.7474140008,4604.699750848689,1182399.7136459544
2025-07-08 15:12:06+00:00,30.330440985372064,-70.40782164511717,-4466.034066650484,39.97559649875336,-75.84666265158512,142.5861994549632,3.561783053183431e-05,3.604017724720834e-05,87630.07185939362,5000.0,1182520.7498871337,4607.041371266756,1182529.7242538242
2025-07-08 15:12:07+00:00,30.32942704360685,-70.40733624327049,-4467.272668750908,39.97459309877432,-75.84628969799341,141.46730006113648,3.564067949002047e-05,3.605366486239664e-05,87619.41740355156,5000.0,1182648.227304947,4608.971241390284,1182657.208223684
2025-07-08 15:12:08+00:00,30.328381408467077,-70.40680566064819,-4468.004621173436,39.97249982943008,-75.84565980147299,142.73107934743166,3.5631729044903004e-05,3.610072212242705e-05,87635.22364122063,5000.0,1182780.1065074569,4610.557836428466,1182789.0926083797
2025-07-08 15:12:09+00:00,30.327275091618397,-70.40626517119279,-4468.739928587613,39.97046362034661,-75.8451043558488,144.06478456500918,3.5675124486384484e-05,3.6121472475608064e-05,87665.81949610745,5000.0,1182918.568203729,4611.852425964822,1182927.5582993063
2025-07-08 15:12:10+00:00,30.326073158146254,-70.40573295093023,-4469.962747344051,39.96762538055205,-75.84402287935369,144.58532461244613,3.567967325051498e-05,3.612770530323624e-05,87723.69485107657,5000.0,1183066.8855933682,4613.854895467174,1183075.882369592
2025-07-08 15:12:11+00:00,30.32485128721637,-70.4052692480321,-4471.390395921209,39.96550678147796,-75.84337415187166,144.97800785303116,3.566487886178559e-05,3.614699056364651e-05,87797.83581079751,5000.0,1183214.208931779,4616.241240570807,1183223.2138955214
2025-07-08 15:12:12+00:00,30.32365460123511,-70.40485022697166,-4472.901431433228,39.963155135965856,-75.84259876740272,145.20301163662225,3.566661782270862e-05,3.615731397666684e-05,87846.39945939687,5000.0,1183357.3086158494,4618.330239584972,1183366.320641562
2025-07-08 15:12:13+00:00,30.322501598234503,-70.40442917126269,-4474.011498021124,39.96051590255397,-75.84169098173442,145.74431863147765,3.5659585048212125e-05,3.617665445651916e-05,87872.91882429241,5000.0,1183496.750829764,4619.752941862842,1183505.7673462569
2025-07-08 15:12:14+00:00,30.32137655135535,-70.40395279500802,-4474.424442413593,39.95763398106498,-75.84066447066972,146.78604238014668,3.565276146721017e-05,3.619557354598942e-05,87933.43379072742,5000.0,1183634.4580613717,4620.868694874788,1183643.4778841694
2025-07-08 15:12:15+00:00,30.320231301581437,-70.40340464113297,-4474.680209208324,39.95465058849475,-75.8396498073819,148.0711731025949,3.564579547666433e-05,3.620927565877964e-05,88006.03159438095,5000.0,1183776.4792629045,4622.019886602692,1183785.5024977748
2025-07-08 15:12:16+00:00,30.31902680803756,-70.40281825349108,-4475.223160954061,39.95172409089171,-75.83877501831412,149.1711309859529,3.5655571264810525e-05,3.622793526592044e-05,88056.08132493994,5000.0,1183926.858961,4623.312087708953,1183935.886095155
2025-07-08 15:12:17+00:00,30.3177238051151,-70.40217277275863,-4476.180808905028,39.94807226088285,-75.83685492765757,149.914337255992,3.5654212118204296e-05,3.624917844602166e-05,88028.16759546188,5000.0,1184089.115716457,4624.821375194453,1184098.1475076014
2025-07-08 15:12:18+00:00,30.316336600928608,-70.40158812659547,-4477.721075378225,39.94416573285304,-75.83579303793053,149.8448471389711,3.56743592936138e-05,3.6264678955751664e-05,88054.78673331578,5000.0,1184257.7744048915,4627.129839544982,1184266.8139270723
2025-07-08 15:12:19+00:00,30.31497534642573,-70.40103344085867,-4478.893379836196,39.94096797452057,-75.83445277714041,150.0066948570311,3.5663409446793094e-05,3.627404961259031e-05,88135.1044899633,5000.0,1184423.0066351718,4628.882304753961,1184432.051743827
2025-07-08 15:12:20+00:00,30.313660510989138,-70.4004615320136,-4479.209278920091,39.93755420957963,-75.83290141914873,150.9999878499657,3.5706914588405586e-05,3.628662210202454e-05,88084.54662424108,5000.0,1184584.0349933049,4629.844641673735,1184593.0826331992
2025-07-08 15:12:21+00:00,30.3123808381884,-70.39981135488526,-4479.127560699439,39.934105390727154,-75.83122652494626,152.63482245989144,3.569561729998008e-05,3.6320018004117055e-05,88143.69866450748,5000.0,1184744.3639734292,4630.260954801073,1184753.412015899
2025-07-08 15:12:22+00:00,30.311093897765847,-70.39907575243113,-4478.968939304368,39.93061027007899,-75.82970952967631,154.19238698016852,3.5713049222947375e-05,3.63386705426762e-05,88152.37677757029,5000.0,1184908.4836173712,4630.851953388208,1184917.5327161937
2025-07-08 15:12:23+00:00,30.30975862393081,-70.39829062074533,-4479.525018980929,39.92715225710988,-75.82851257862802,155.1759769693017,3.5726873378527285e-05,3.633129236311911e-05,88163.13430255343,5000.0,1185079.7112141694,4632.163964305276,1185088.7641330718
2025-07-08 15:12:24+00:00,30.30833201325555,-70.39742226648788,-4480.807156013498,39.92392681825185,-75.82586843372482,155.57799448259175,3.5713909727605376e-05,3.635104986669636e-05,88227.51211229298,5000.0,1185263.9857577009,4633.87920521962,1185273.0439737164
2025-07-08 15:12:25+00:00,30.306815664950893,-70.3966059334687,-4482.5588977075895,39.92135850224723,-75.82469302670401,153.7527555450797,3.5723718225626606e-05,3.6358730648870704e-05,88156.57965087325,5000.0,1185454.496662202,4636.037297139854,1185463.561860277
2025-07-08 15:12:26+00:00,30.30534207739729,-70.39582040881334,-4483.662018588176,39.91730858881156,-75.82286191485277,154.66218475438654,3.5738517850889824e-05,3.638290056142608e-05,88240.06464712936,5000.0,1185639.7123699826,4637.632943176096,1185648.782392193
2025-07-08 15:12:27+00:00,30.3039376254652,-70.39501950896911,-4483.953628456822,39.91365837984705,-75.82090757444941,156.23812174145132,3.57125378831734e-05,3.638463102282148e-05,88237.1226876314,5000.0,1185818.5228008074,4639.044413349262,1185827.596976288
2025-07-08 15:12:28+00:00,30.30259031722276,-70.39415180154504,-4483.694029305374,39.91014043075901,-75.81889681036358,158.01013171765953,3.576121773595721e-05,3.640058029237828e-05,88225.56714541596,5000.0,1185993.4806742796,4640.173715962341,1186002.5579289475
2025-07-08 15:12:29+00:00,30.30125339888017,-70.39320514301806,-4483.741025401077,39.90638951548268,-75.81714344402435,159.3629169734195,3.578365705710306e-05,3.642062801470535e-05,88272.53308446748,5000.0,1186171.076598134,4640.293868477254,1186180.152963774
2025-07-08 15:12:30+00:00,30.29988027626781,-70.39221826868312,-4484.044453893121,39.90257162566586,-75.81586232498515,160.25898819230497,3.580266721662544e-05,3.642147192125056e-05,88262.47729473417,5000.0,1186353.5431603228,4641.970102382156,1186362.6246875292
2025-07-08 15:12:31+00:00,30.298429489875957,-70.39113415248832,-4485.148335863529,39.89942099809827,-75.81247426184095,160.4521842962131,3.5828575386884985e-05,3.642613232256257e-05,88321.4599719108,5000.0,1186548.035947253,4643.6001595013495,1186557.1223639953
2025-07-08 15:12:32+00:00,30.29689633547819,-70.39008117562838,-4486.24642499431,39.89386508985754,-75.81011268474855,160.23048196639866,3.586399458322976e-05,3.642059624570585e-05,88379.93935277469,5000.0,1186749.452162015,4646.090762354312,1186758.546784566
2025-07-08 15:12:33+00:00,30.295403892636585,-70.38908171298348,-4486.70874042873,39.89103364523409,-75.80871022104544,161.15278103668243,3.588995706771556e-05,3.640937261292228e-05,88449.56160699773,5000.0,1186945.0343514823,4647.899257866375,1186954.1345558187
2025-07-08 15:12:34+00:00,30.293983928877616,-70.38809777348541,-4486.37251383505,39.88827772768688,-75.80706295108952,162.67815688066185,3.589623591685847e-05,3.6442686996112485e-05,88496.71998635662,5000.0,1187132.5368067466,4647.811184528947,1187141.6352289347
2025-07-08 15:12:35+00:00,30.2926229064558,-70.38706726143383,-4485.848508138613,39.88512904383004,-75.8051570027265,164.2623071707785,3.588167684276788e-05,3.644366661985904e-05,88488.71721791687,5000.0,1187316.0152034147,4649.05873115308,1187325.1171038204
2025-07-08 15:12:36+00:00,30.29127009093451,-70.38597691041014,-4485.6513853379165,39.88126687263452,-75.80352628380635,165.38858183752745,3.5885376952861475e-05,3.646195530078877e-05,88474.94880508517,5000.0,1187500.4930223715,4648.217738365625,1187509.590216651
2025-07-08 15:12:37+00:00,30.289883728975347,-70.38486364511738,-4485.6676964070375,39.87741880767228,-75.80264356856752,166.22928405646235,3.5909225756376366e-05,3.647017862264566e-05,88462.75053245338,5000.0,1187689.9952098925,4649.019175779047,1187699.09408948
2025-07-08 15:12:38+00:00,30.28842563238837,-70.38364064870319,-4486.208897781511,39.87411635347046,-75.79871664501921,166.05366636719555,3.592529151379378e-05,3.6478565789851966e-05,88462.10299421937,5000.0,1187890.7067588966,4649.879776659374,1187899.8074695056
