timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:27:53+00:00,40.36786607837954,-74.94412269142593,-2637.4939920374864,40.085758534634415,-74.99029947401262,-17.10717091697734,1.1716552332856516e-05,1.1815089639954467e-05,26957.52541660227,5000.0,26184.71004823926,2637.4939920374864,26317.207581132083
2025-09-27 18:27:54+00:00,40.3678167814784,-74.94388353505802,-2639.484848982014,40.08021871364864,-74.98974760564998,-16.875751410261728,1.1728879450033495e-05,1.1833748722485e-05,26963.28728982959,5000.0,26183.7492046125,2639.484848982014,26316.451179405845
2025-09-27 18:27:55+00:00,40.36769152965622,-74.94364732962322,-2641.264299055716,40.07488700269885,-74.98949947768405,-16.491146279731765,1.174907576343965e-05,1.1852212996035324e-05,26993.381440127225,5000.0,26172.91284408052,2641.264299055716,26305.848092036515
2025-09-27 18:27:56+00:00,40.36750190160711,-74.94345405048873,-2642.8531196485264,40.06987417662283,-74.98952381898748,-16.149830765323713,1.1757252876580937e-05,1.1858817341638151e-05,27023.650051127617,5000.0,26159.65498368884,2642.8531196485264,26292.81691788981
2025-09-27 18:27:57+00:00,40.36727465364871,-74.94332962350086,-2644.407684846559,40.06511837789405,-74.98969864665058,-15.930677735363131,1.1760504121843976e-05,1.1859431448252231e-05,27028.28420682411,5000.0,26138.188882338694,2644.407684846559,26271.616053309128
2025-09-27 18:27:58+00:00,40.36704701001807,-74.94326924334483,-2645.8228638758774,40.06055304051607,-74.98987184472325,-15.814045747742057,1.1754207746478675e-05,1.1891961628169006e-05,27020.68318926312,5000.0,26117.46356462645,2645.8228638758774,26251.138673905152
2025-09-27 18:27:59+00:00,40.36684877367141,-74.94325522309447,-2647.3230351292023,40.05606382218629,-74.9898759585115,-15.649709742050618,1.175054813244708e-05,1.1915427070673768e-05,27067.614325753173,5000.0,26098.019009167438,2647.3230351292023,26231.94456107268
2025-09-27 18:28:00+00:00,40.36671795911211,-74.94326238511036,-2648.562065201944,40.05202471411489,-74.98962890901842,-15.34573199803708,1.1750891204738595e-05,1.1933212076670462e-05,27091.706001615283,5000.0,26087.6411038667,2648.562065201944,26221.74478133333
2025-09-27 18:28:01+00:00,40.36664232166565,-74.94324616223064,-2649.360104414867,40.052190561730086,-74.98959301717476,-16.467884515877813,1.17616565757307e-05,1.1933618557340073e-05,27127.882440933823,5000.0,26081.783957219228,2649.360104414867,26215.998233024115
2025-09-27 18:28:02+00:00,40.36659431940083,-74.94312920734666,-2649.929670778829,40.04663035377189,-74.98836911055812,-14.949411162408069,1.177549010130429e-05,1.1950962340786998e-05,27153.058600664583,5000.0,26079.885669832063,2649.929670778829,26214.16723475277
2025-09-27 18:28:03+00:00,40.36652645109626,-74.94291363694492,-2650.403772642904,40.04234169992001,-74.98730348140256,-13.737209207261913,1.1778449842128945e-05,1.1969068795368963e-05,27173.52742923679,5000.0,26079.0369839336,2650.403772642904,26213.370828022405
2025-09-27 18:28:04+00:00,40.36641648229098,-74.94262327493594,-2650.8801554129054,40.0393596913969,-74.98627031940782,-13.00665893254336,1.1788682561144737e-05,1.1987762402216063e-05,27225.97333866864,5000.0,26072.31927215869,2650.8801554129054,26206.735733924197
2025-09-27 18:28:05+00:00,40.36624287889687,-74.9422993994257,-2651.491763017905,40.03682243203399,-74.98540219169213,-12.650197543262038,1.1802459406243233e-05,1.2002219600641206e-05,27215.28318575973,5000.0,26059.11158295573,2651.491763017905,26193.657725913148
2025-09-27 18:28:06+00:00,40.36601441471303,-74.94200184467618,-2652.192227862668,40.03433308550594,-74.98497130739074,-12.593365225824527,1.1823470145755746e-05,1.201659877663688e-05,27289.861256787062,5000.0,26039.397150277768,2652.192227862668,26174.11560231652
2025-09-27 18:28:07+00:00,40.36575830317774,-74.9417538758791,-2652.960156546348,40.03195583178703,-74.98481699655869,-12.688867452321574,1.1823483631460006e-05,1.2021350676250805e-05,27328.14117462704,5000.0,26016.63719642054,2652.960156546348,26151.5507877142
2025-09-27 18:28:08+00:00,40.36550347148025,-74.94156017320559,-2653.602337614866,40.02968133397864,-74.9847189280656,-12.712552051001694,1.1838865193221766e-05,1.2043759941669624e-05,27385.8290708968,5000.0,25993.26707602267,2653.602337614866,26128.366551540093
2025-09-27 18:28:09+00:00,40.3652799138881,-74.94140804960458,-2654.100541115726,40.02753178352546,-74.98459042596045,-12.543903166078962,1.1840586726633516e-05,1.2066721922871278e-05,27430.38454000405,5000.0,25971.24546536336,2654.100541115726,26106.50954655769
2025-09-27 18:28:10+00:00,40.365120069227615,-74.94131838398593,-2654.392118958506,40.02581357636039,-74.98481477833137,-12.223846148059238,1.1844484211796112e-05,1.2060685465548917e-05,27438.960934671013,5000.0,25957.435218744435,2654.392118958506,26092.80055219261
2025-09-27 18:28:11+00:00,40.36503420621281,-74.94123285849194,-2654.415068692538,40.02465504179113,-74.98490066387474,-11.745031870494133,1.1856285795469992e-05,1.2070821282729176e-05,27429.97948279961,5000.0,25951.924997198148,2654.415068692538,26087.32125798086
2025-09-27 18:28:12+00:00,40.3649795480613,-74.94109610174269,-2654.30699079638,40.023363718114126,-74.98445179321399,-11.185306511004455,1.1860949002160745e-05,1.2085520778414198e-05,27456.235203806373,5000.0,25948.21151381177,2654.30699079638,26083.61605235946
2025-09-27 18:28:13+00:00,40.36494197642838,-74.94089587745968,-2654.096553348136,40.02207339953882,-74.9839570538976,-10.524369009770451,1.1861509247079082e-05,1.2098673021022591e-05,27481.20160210034,5000.0,25949.23717435041,2654.096553348136,26084.61497598122
2025-09-27 18:28:14+00:00,40.36489056048416,-74.94063956853222,-2653.675491064683,40.02082183178163,-74.9835127080704,-9.787028896913398,1.1888106918298292e-05,1.210068737237452e-05,27526.80846322726,5000.0,25949.14713532351,2653.675491064683,26084.4825645928
2025-09-27 18:28:15+00:00,40.364820345821,-74.94037813946227,-2652.9814960634167,40.1299838264992,-74.97799607300053,-8.939949016436003,1.1909316613401736e-05,1.21104934537825e-05,27574.736487616887,5000.0,25945.371338656278,2652.9814960634167,26080.655757078297
2025-09-27 18:28:16+00:00,40.36471267502164,-74.94010687829498,-2652.1271978866566,40.12987243196686,-74.97772802100926,-7.995882975112181,1.1921009188957903e-05,1.2120908327511331e-05,27614.98587571926,5000.0,25939.05603960757,2652.1271978866566,26074.286316209545
2025-09-27 18:28:17+00:00,40.36456843990908,-74.93987512334255,-2650.9983675126814,40.129743157588415,-74.97749855933667,-7.059530954837101,1.1939661003044862e-05,1.2132012677883867e-05,27667.8486038606,5000.0,25928.46716732156,2650.9983675126814,26063.63754335582
2025-09-27 18:28:18+00:00,40.36440887205839,-74.9396854864178,-2649.8115550113635,40.12960188431351,-74.9772793371115,-5.99961416592123,1.1946129606704416e-05,1.2149899886314394e-05,27698.909601651896,5000.0,25915.746059190933,2649.8115550113635,26050.86169556666
2025-09-27 18:28:19+00:00,40.36424935492518,-74.93952834291801,-2648.4625890156394,40.12947888838136,-74.97705022728702,-5.0027250214188825,1.1954764137911544e-05,1.2143936819166857e-05,27707.99681900791,5000.0,25902.518240833542,2648.4625890156394,26037.56527216264
2025-09-27 18:28:20+00:00,40.36409900566109,-74.93938893381147,-2646.965735166601,40.12936995282551,-74.9768031765433,-4.059359931648942,1.196201406612974e-05,1.215123331149784e-05,27750.439641247733,5000.0,25890.29333298773,2646.965735166601,26025.251516004508
2025-09-27 18:28:21+00:00,40.36398351839922,-74.93927224215486,-2645.64458128698,40.12932184363937,-74.9766872521748,-3.2863264119514497,1.1964756143497102e-05,1.2170035278220985e-05,27727.046857800444,5000.0,25881.68264592416,2645.64458128698,26016.55111337444
2025-09-27 18:28:22+00:00,40.363909729983526,-74.93915678895794,-2644.0382611189752,40.1293472023425,-74.97659149570741,-2.618019871340948,1.1985688741867376e-05,1.2180755054237895e-05,27771.95664571961,5000.0,25877.493285647168,2644.0382611189752,26012.220148902616
2025-09-27 18:28:23+00:00,40.36386601932118,-74.93900355613982,-2642.739499261065,40.12944349095933,-74.97646788820985,-2.0200438576575834,1.1998030988773922e-05,1.2176617866550966e-05,27821.51667022097,5000.0,25879.02952759377,2642.739499261065,26013.616460442885
2025-09-27 18:28:24+00:00,40.3638264006989,-74.93880655801996,-2641.4571729243,40.12960708824731,-74.97630290187219,-1.5859517613935168,1.2018143904276612e-05,1.2177139218677472e-05,27882.7637447866,5000.0,25879.45892078159,2641.4571729243,26013.91339319817
2025-09-27 18:28:25+00:00,40.3637739998783,-74.938568933612,-2640.2111419609832,40.1298470409554,-74.97610250602291,-1.2468773993314244,1.2025385115593211e-05,1.2194469851102209e-05,27864.846797869035,5000.0,25879.238318058404,2640.2111419609832,26013.567436954843
2025-09-27 18:28:26+00:00,40.36368852363623,-74.93830742711324,-2638.8280395316838,40.130156617903815,-74.97586324221177,-0.9984127428033388,1.201387271115529e-05,1.2207582429897156e-05,27873.665299535383,5000.0,25875.612699754576,2638.8280395316838,26009.82018411352
2025-09-27 18:28:27+00:00,40.363574338534896,-74.93805004219286,-2637.4754411479807,40.13055113824305,-74.97559754685255,-0.8135753623682831,1.2019323868620015e-05,1.2206422038692273e-05,27904.60310458533,5000.0,25868.9480021853,2637.4754411479807,26003.052656225304
2025-09-27 18:28:28+00:00,40.36343930386457,-74.93781597232442,-2635.6880607442663,40.13104042182912,-74.97531887313338,-0.4785023067634029,1.2018120072214694e-05,1.220429994112976e-05,27896.19040245891,5000.0,25861.58200435266,2635.6880607442663,25995.543374228728
2025-09-27 18:28:29+00:00,40.36329253191743,-74.93762205305323,-2633.7579239114816,40.13166745854133,-74.9750528630285,-0.0287251988200978,1.2046106640319376e-05,1.2210738567895291e-05,27916.488581666064,5000.0,25856.37364609653,2633.7579239114816,25990.16619662756
2025-09-27 18:28:30+00:00,40.36314670970677,-74.93748051812013,-2632.074175523677,40.13248353837292,-74.97483590905645,0.2070829315762239,1.2066739231085271e-05,1.2226775626986528e-05,27959.510547473263,5000.0,25848.19975661941,2632.074175523677,25981.86377309292
2025-09-27 18:28:31+00:00,40.363008448601455,-74.93739922249381,-2630.5708401369184,40.13350330470918,-74.97471627986062,0.0332736350826508,1.2068929597618702e-05,1.2224826304615872e-05,28019.46552696224,5000.0,25842.779216315204,2630.5708401369184,25976.31884174876
2025-09-27 18:28:32+00:00,40.36289467109114,-74.93737953920551,-2630.203753470071,40.13469409799842,-74.97474905926579,-0.9631161448887724,1.207870805693648e-05,1.2246466654731436e-05,28067.601986754667,5000.0,25843.30275168309,2630.203753470071,25976.802514934723
2025-09-27 18:28:33+00:00,40.36286537450418,-74.93741479498453,-2630.454326797242,40.134808459686,-74.97505515337636,-1.1935066128498877,1.2063364404709762e-05,1.225734698130292e-05,28080.258530053517,5000.0,25852.482629874103,2630.454326797242,25985.96059593158
2025-09-27 18:28:34+00:00,40.36288788572352,-74.9374834054506,-2631.7083819293707,40.136393599266384,-74.97547935965038,-4.398135885974625,1.2063853987025836e-05,1.2265412738621596e-05,28137.733218663,5000.0,25867.75918177783,2631.7083819293707,26001.28562386808
2025-09-27 18:28:35+00:00,40.3629651077885,-74.93755553234146,-2633.809074897006,40.13737693660695,-74.97581465131888,-7.609300673182588,1.2068776400394566e-05,1.2272035825225628e-05,28134.290324789014,5000.0,25889.50168058156,2633.809074897006,26023.129087637502
2025-09-27 18:28:36+00:00,40.363072922179725,-74.93758631514359,-2635.6273105226364,40.13778578308454,-74.97594144129104,-10.061297214822844,1.2091408340788403e-05,1.2290407263261048e-05,28162.03492055204,5000.0,25914.812096678223,2635.6273105226364,26048.4935711475
2025-09-27 18:28:37+00:00,40.36317511710361,-74.93755604353329,-2636.270379814819,40.13773204682971,-74.97590146359019,-11.035574819950853,1.2087311842478064e-05,1.229263796124512e-05,28150.87361854286,5000.0,25938.112981838585,2636.270379814819,26071.73999897422
2025-09-27 18:28:38+00:00,40.3632384795864,-74.93750024270011,-2636.0552158534947,40.137457978402274,-74.97579596168015,-10.617525950365234,1.209949925742568e-05,1.2310701268674838e-05,28182.38587117423,5000.0,25958.89253240793,2636.0552158534947,26092.391393088765
2025-09-27 18:28:39+00:00,40.3632604569094,-74.93746903241968,-2635.1310729146867,40.13712686305429,-74.97571894987986,-9.39039254252566,1.2102064312322327e-05,1.2321021946253293e-05,28212.107396017047,5000.0,25969.505857365963,2635.1310729146867,26102.857128046453
2025-09-27 18:28:40+00:00,40.36325646013506,-74.93750326182561,-2634.119346694213,40.13685024164354,-74.97569545151116,-8.142522851703689,1.211286052571116e-05,1.2324108874636189e-05,28205.59655458936,5000.0,25974.27258803213,2634.119346694213,26107.49741377036
2025-09-27 18:28:41+00:00,40.36325370311744,-74.93760924804434,-2633.91054060691,40.1367233318179,-74.97567477376377,-7.522209115384612,1.212591190342045e-05,1.2335159985700063e-05,28260.86970906741,5000.0,25974.96855606757,2633.91054060691,26108.16876428945
2025-09-27 18:28:42+00:00,40.3632815717332,-74.9377850631223,-2634.9732876906264,40.1366705145787,-74.9757097551379,-7.834927378222346,1.2126906509672215e-05,1.236088843907899e-05,28286.017718438903,5000.0,25974.38502887249,2634.9732876906264,26107.695452777105
2025-09-27 18:28:43+00:00,40.363402836353046,-74.93797341276428,-2637.376866937263,40.13657284795952,-74.97583673270681,-9.318202582304366,1.2154351990539805e-05,1.2359215551143988e-05,28326.32100393225,5000.0,25982.077299431738,2637.376866937263,26115.5910814192
2025-09-27 18:28:44+00:00,40.36360392112014,-74.93809922280184,-2640.476595279258,40.13644386977551,-74.97573531165138,-10.93051167431986,1.2154488904282783e-05,1.2352792146227016e-05,28332.020190847332,5000.0,25998.1011159814,2640.476595279258,26131.84605585703
2025-09-27 18:28:45+00:00,40.36383719461314,-74.93812089998522,-2643.191262392549,40.136118018392274,-74.97554915147715,-11.758123868494296,1.2170260081347108e-05,1.2361012745200878e-05,28348.22541083518,5000.0,26014.727030831866,2643.191262392549,26148.661199730326
2025-09-27 18:28:46+00:00,40.36404397460743,-74.9380517653114,-2644.9306049994902,40.135527998478906,-74.97535247963178,-11.28719349752646,1.2169822053289098e-05,1.2378134199535284e-05,28355.216567139487,5000.0,26026.17693560876,2644.9306049994902,26160.228282430497
2025-09-27 18:28:47+00:00,40.36417741936469,-74.937974268106,-2645.2504834489364,40.13446882515278,-74.97528340734276,-9.548855012631975,1.2172223220717289e-05,1.238480168318118e-05,28388.68030916426,5000.0,26028.621049659698,2645.2504834489364,26162.692213665145
2025-09-27 18:28:48+00:00,40.36430663356019,-74.93789886187,-2645.240960425031,40.13497570322944,-74.97505781308136,-9.706883156497495,1.2176295428520695e-05,1.2398205526382995e-05,28446.202455094124,5000.0,26029.77633357368,2645.240960425031,26163.840614760345
2025-09-27 18:28:49+00:00,40.36439780006654,-74.93789324986713,-2645.179685220609,40.13310847608596,-74.975353518084,-6.965344863012433,1.218294950727854e-05,1.240592982423486e-05,28453.87409313424,5000.0,26024.38738684559,2645.179685220609,26158.473090524825
2025-09-27 18:28:50+00:00,40.36447923284108,-74.93794794300973,-2645.363838937933,40.13170761883636,-74.97548361601217,-5.551880208775401,1.2170786538150229e-05,1.2419823670428193e-05,28464.861266784745,5000.0,26013.575019420397,2645.363838937933,26147.734799239744
2025-09-27 18:28:51+00:00,40.36458117634123,-74.93805061257342,-2646.164896566828,40.13088853537239,-74.97547319897316,-5.1360770933679305,1.2176754234038643e-05,1.2452584862341709e-05,28449.64462642566,5000.0,26006.40698921157,2646.164896566828,26140.684634269528
2025-09-27 18:28:52+00:00,40.364754209129686,-74.93814841261559,-2647.941683546979,40.130323729921095,-74.97573746692959,-5.651990805112291,1.2181792492802145e-05,1.2456161392978706e-05,28485.160330530336,5000.0,26007.49992325845,2647.941683546979,26141.951867023126
2025-09-27 18:28:53+00:00,40.3649907574199,-74.93817918970154,-2650.646032917344,40.12985957825453,-74.97567816092729,-7.140198107401375,1.2191138827190646e-05,1.247542938223745e-05,28503.43176108281,5000.0,26016.428424126418,2650.646032917344,26151.108434242586
2025-09-27 18:28:54+00:00,40.36526419347473,-74.93810895355813,-2653.605804641428,40.129629736385866,-74.97532103674921,-8.927400825195946,1.2212645650143497e-05,1.2503877558934629e-05,28509.661268497544,5000.0,26029.08086696632,2653.605804641428,26163.995767953696
2025-09-27 18:28:55+00:00,40.365519296837945,-74.93794629580398,-2655.890124080529,40.12957863419783,-74.97486788388001,-10.155937013158107,1.2237189892608148e-05,1.2500944749366338e-05,28537.91593391744,5000.0,26041.738345583744,2655.890124080529,26176.819677169253
2025-09-27 18:28:56+00:00,40.36573667894045,-74.93773274524513,-2657.328276897641,40.12958244991569,-74.97445907513021,-10.436872965714429,1.2240160019650316e-05,1.2518887484508788e-05,28588.74396008411,5000.0,26050.701911683507,2657.328276897641,26185.88290783013
2025-09-27 18:28:57+00:00,40.36589005132808,-74.93758876219147,-2657.5580140129728,40.12843123432936,-74.97536069803688,-9.7730155379395,1.2234433368054982e-05,1.2516081123494398e-05,28594.308238964502,5000.0,26053.63547547705,2657.5580140129728,26188.824641187715
2025-09-27 18:28:58+00:00,40.36598517394028,-74.93752825584357,-2657.093795741379,40.1271849880666,-74.97629106868618,-8.772050304105505,1.2252342728313766e-05,1.2519815966624771e-05,28630.557792375563,5000.0,26049.044048278407,2657.093795741379,26184.209807983814
2025-09-27 18:28:59+00:00,40.36603482147686,-74.93755648556399,-2656.787690158664,40.12603838048173,-74.97701942390093,-8.064600351382978,1.227855455155404e-05,1.2514987286253816e-05,28667.77003985113,5000.0,26041.73757978364,2656.787690158664,26176.909997264647
2025-09-27 18:29:00+00:00,40.36605991482443,-74.93765267082219,-2656.2910123874963,40.1252174987987,-74.97746704558422,-7.639968588919146,1.2301248495012956e-05,1.252521418205675e-05,28687.04492627708,5000.0,26034.9396435334,2656.2910123874963,26170.09675536026
2025-09-27 18:29:01+00:00,40.36607321272262,-74.93780862040161,-2655.4966134795764,40.12484215418221,-74.97770205595175,-7.286419224808924,1.2315643612373908e-05,1.2527009425348843e-05,28751.59877293132,5000.0,26029.103110069656,2655.4966134795764,26164.20973350503
2025-09-27 18:29:02+00:00,40.36608216440168,-74.93801365002909,-2654.6669979186127,40.12510529343152,-74.97785212167781,-6.998427582439035,1.2317465006690128e-05,1.253681049061955e-05,28817.54462006538,5000.0,26025.55685724833,2654.6669979186127,26160.59759637964
2025-09-27 18:29:03+00:00,40.36609330922038,-74.93826373266387,-2653.9037208602667,40.12609526982101,-74.97809698546034,-6.777042582456488,1.2322575347365042e-05,1.255187422616537e-05,28847.857790484257,5000.0,26024.104400291853,2653.9037208602667,26159.075190015523
2025-09-27 18:29:04+00:00,40.366179816299706,-74.93853617505644,-2653.1102977248065,40.12695096153979,-74.97789747089891,-6.218385907064658,1.2339438937126295e-05,1.2561451089061714e-05,28914.70061347612,5000.0,26032.90107205929,2653.1102977248065,26167.746033610136
2025-09-27 18:29:05+00:00,40.366350706278254,-74.93880571221206,-2652.4915477516934,40.13018093461123,-74.97779952371837,-6.86996428805287,1.234578649990084e-05,1.2580374942239731e-05,28925.61546719489,5000.0,26049.74701731983,2652.4915477516934,26184.442538982144
2025-09-27 18:29:06+00:00,40.36658458547156,-74.93902894499934,-2651.668286767293,40.13287981774433,-74.97766571637716,-7.330339922657004,1.2358411072687452e-05,1.2588015333938507e-05,28964.133103679906,5000.0,26075.4232772902,2651.668286767293,26209.903544135657
2025-09-27 18:29:07+00:00,40.36681009272399,-74.93924984429441,-2650.407301478572,40.13396784094908,-74.97855277093724,-7.190046397940023,1.2369112574789517e-05,1.2598533946008732e-05,28979.332546661008,5000.0,26100.15556540837,2650.407301478572,26234.381627975312
2025-09-27 18:29:08+00:00,40.36700080704995,-74.93947304816919,-2648.8139305479835,40.134959093413336,-74.9794544009309,-6.679067391552962,1.2388712508796942e-05,1.2606055431540955e-05,29024.37558402437,5000.0,26121.67355484277,2648.8139305479835,26255.6288163974
2025-09-27 18:29:09+00:00,40.36716106395573,-74.93970229200988,-2646.9162280916644,40.1363384389438,-74.98005277827941,-5.975332790345419,1.239054370565986e-05,1.2614760618087338e-05,29036.289462912544,5000.0,26139.75200767312,2646.9162280916644,26273.42384504132
2025-09-27 18:29:10+00:00,40.3672876868669,-74.9399686068078,-2644.68759429445,40.13792745114638,-74.98072424332112,-5.1528414240747225,1.2403522139755531e-05,1.2637136889778294e-05,29029.075767582188,5000.0,26153.23149900808,2644.68759429445,26286.61047590813
2025-09-27 18:29:11+00:00,40.36737899773493,-74.94029469041539,-2642.4870185735526,40.139610594603205,-74.98165729160132,-4.375518636777997,1.2418581012868356e-05,1.2641537467574691e-05,29047.35830592565,5000.0,26162.49468270195,2642.4870185735526,26295.605443985078
2025-09-27 18:29:12+00:00,40.36744982326222,-74.94069823919205,-2640.5506252481405,40.142127674392334,-74.982527522485,-3.79948997872998,1.2420231315474626e-05,1.2651215183659048e-05,29079.657280281564,5000.0,26169.201479012187,2640.5506252481405,26302.083827210958
2025-09-27 18:29:13+00:00,40.36751139377138,-74.94118675548035,-2638.9601874818995,40.14543234890588,-74.98350751164048,-3.608012197597418,1.2427530383899958e-05,1.2672774277532394e-05,29099.61488673229,5000.0,26174.495208668144,2638.9601874818995,26307.19122786973
2025-09-27 18:29:14+00:00,40.367564473113205,-74.94175771492954,-2637.7984875614047,40.14902089940488,-74.98478149491626,-3.877534462226322,1.24261524210598e-05,1.2677310327719646e-05,29131.784456527017,5000.0,26179.374448521103,2637.7984875614047,26311.929373895426
2025-09-27 18:29:15+00:00,40.36764192370696,-74.94175419387997,-2635.749580094466,40.13601815438985,-74.96829240356988,-1.285737318066822,1.2433182843592585e-05,1.2672570506318516e-05,29145.5262013859,5000.0,26191.06289214052,2635.749580094466,26323.35372381392
2025-09-27 18:29:16+00:00,40.36775801093938,-74.94174781258573,-2633.363844117296,40.13653438916701,-74.96822640078055,-1.5642634715113672,1.243479672972316e-05,1.2683447397858402e-05,29163.22833488084,5000.0,26207.30954973059,2633.363844117296,26339.28015286113
2025-09-27 18:29:17+00:00,40.36789629168641,-74.94171390112888,-2630.6145230726206,40.13704811577563,-74.96814825381149,-1.3967725101610995,1.244783082315775e-05,1.2680310460055747e-05,29195.276991097267,5000.0,26227.80355562625,2630.6145230726206,26359.397036380054
2025-09-27 18:29:18+00:00,40.36803230474838,-74.94166911540898,-2627.3358980310745,40.13744330458461,-74.96811658706348,-0.4399364027340198,1.2441369467059548e-05,1.2693273306587331e-05,29246.920508162733,5000.0,26234.135972300588,2627.3358980310745,26365.370927302323
2025-09-27 18:29:19+00:00,40.368147305383,-74.94161510831461,-2623.941847830612,40.137871571494486,-74.96808416075706,0.6247905517884647,1.24437350179573e-05,1.270205694104296e-05,29298.895486473077,5000.0,26253.100066363702,2623.941847830612,26383.90293181247
2025-09-27 18:29:20+00:00,40.36822222983532,-74.94154886123431,-2620.402419201231,40.138117762419775,-74.96792811694795,4.0414790456416085,1.245697889489017e-05,1.2728646667110514e-05,29328.885998690228,5000.0,26269.56612917149,2620.402419201231,26399.93586078325
2025-09-27 18:29:21+00:00,40.36827206862952,-74.94154469711685,-2617.474241108192,40.13889920897343,-74.9679402515394,3.3117884503299138,1.246983315284656e-05,1.2747393080985456e-05,29318.76505964143,5000.0,26282.940534549296,2617.474241108192,26412.95391556044
2025-09-27 18:29:22+00:00,40.36830909029197,-74.94162605023648,-2615.815021805653,40.13968191492658,-74.96802766036836,2.2595046622736845,1.2487305952565248e-05,1.2762479545658583e-05,29291.836252767946,5000.0,26294.195448453407,2615.815021805653,26423.9891483056
2025-09-27 18:29:23+00:00,40.36835182742919,-74.94179796600906,-2615.70428609785,40.1404723903033,-74.9682104262921,0.2548570664821454,1.2492585531520378e-05,1.2777132810005794e-05,29313.573772344014,5000.0,26305.717909166317,2615.70428609785,26435.4440785273
2025-09-27 18:29:24+00:00,40.36841965781845,-74.94204985670999,-2617.3639133867646,40.14121041988238,-74.96848705353918,-2.9546833725471515,1.2480894906779246e-05,1.278803734675663e-05,29347.77082812012,5000.0,26317.448790316423,2617.3639133867646,26447.28161240824
2025-09-27 18:29:25+00:00,40.36856376532663,-74.94235327029887,-2620.390520183484,40.14179761688156,-74.96881416807385,-7.615476011560531,1.2493788275957306e-05,1.2799115480869403e-05,29356.4337551597,5000.0,26337.46978219252,2620.390520183484,26467.503868067568
2025-09-27 18:29:26+00:00,40.36878438957898,-74.94263495142201,-2624.013164502112,40.14223154191781,-74.96908600993632,-12.007398852263576,1.2504532325524163e-05,1.2820826496213632e-05,29343.98616625466,5000.0,26366.296406670725,2624.013164502112,26496.54753532803
2025-09-27 18:29:27+00:00,40.36902616680166,-74.94287214077531,-2627.404543768549,40.1423496807617,-74.96934877003176,-15.079893264453858,1.2506849505219243e-05,1.2822429250041357e-05,29318.338798281955,5000.0,26397.81550217148,2627.404543768549,26528.247547158117
2025-09-27 18:29:28+00:00,40.369250872004045,-74.94305481765838,-2630.043511498685,40.14231068669312,-74.96950716171841,-16.871836903505027,1.2532127528325488e-05,1.2833816278597918e-05,29362.20632044036,5000.0,26427.93797563319,2630.043511498685,26558.483287196414
2025-09-27 18:29:29+00:00,40.36944054456525,-74.94320409681268,-2632.313445414328,40.14211594959556,-74.96958853451778,-17.68995959183667,1.2540264209337282e-05,1.2835852280336434e-05,29390.182389587724,5000.0,26452.569552111883,2632.313445414328,26583.21857834799
2025-09-27 18:29:30+00:00,40.36958554281348,-74.94334066157012,-2633.9327269886253,40.14175036751385,-74.96964877767005,-17.9634534943616,1.2529616352361123e-05,1.283248965610075e-05,29399.5341383532,5000.0,26472.55518661654,2633.9327269886253,26603.26633552279
2025-09-27 18:29:31+00:00,40.36968587656659,-74.94350202824761,-2635.611531943976,40.14123996032547,-74.9697395198848,-18.161837250576355,1.253680941406116e-05,1.284203465814368e-05,29380.16927341968,5000.0,26485.811378981336,2635.611531943976,26616.623612890748
2025-09-27 18:29:32+00:00,40.36975983518187,-74.9437108026122,-2637.611422785249,40.1405963023329,-74.96988745701309,-18.618147168541327,1.2545242731089227e-05,1.2853204771901108e-05,29406.89241811807,5000.0,26495.78500942748,2637.611422785249,26626.74627669346
2025-09-27 18:29:33+00:00,40.36982536300363,-74.9439719737453,-2639.8311277532184,40.13981692038569,-74.97008427518392,-19.28627494815737,1.255328492209147e-05,1.2871403240277958e-05,29440.79614003229,5000.0,26504.7434910899,2639.8311277532184,26635.880610776272
2025-09-27 18:29:34+00:00,40.36989956245066,-74.94428296915837,-2642.0597768475745,40.13891478888339,-74.97030692084132,-19.926516200066544,1.2561902725644244e-05,1.2902684556599086e-05,29452.181049718045,5000.0,26512.565713994907,2642.0597768475745,26643.88523851832
2025-09-27 18:29:35+00:00,40.3700027269729,-74.94462574842296,-2644.234933558416,40.137934695299045,-74.97053627579221,-20.3406829838641,1.2559506537125778e-05,1.291827229427693e-05,29425.17429386449,5000.0,26525.318122428005,2644.234933558416,26656.79050223148
2025-09-27 18:29:36+00:00,40.37017896410269,-74.94498268578653,-2646.6072913447524,40.13819665143819,-74.970802874534,-22.98557726969011,1.2587225563175212e-05,1.2919918903456593e-05,29436.74621321955,5000.0,26544.30455402035,2646.6072913447524,26675.9186235673
2025-09-27 18:29:37+00:00,40.37043213680796,-74.94527163187263,-2648.172201312484,40.13688492744856,-74.97070903071968,-21.65060769196134,1.2583575150558344e-05,1.29353858715163e-05,29454.591362741816,5000.0,26574.096377381724,2648.172201312484,26705.71875614241
2025-09-27 18:29:38+00:00,40.37070098273085,-74.9454670786406,-2648.839776583064,40.13588946614704,-74.97057374344857,-20.111862252349965,1.2595451713681194e-05,1.2938641104207682e-05,29490.208835512334,5000.0,26604.13464656372,2648.839776583064,26735.67527582763
