timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:45:26+00:00,40.46975988781349,-75.83837502824585,-3808.44805568422,40.00742916567432,-75.80166365861955,141.46496271993965,1.5969723119685058e-05,1.4329446953265884e-05,38140.6220239722,5000.0,39036.59919070043,3944.148067891251,39235.34605883888
2025-03-01 15:45:27+00:00,40.46970879605442,-75.83812908048692,-3816.883183691827,40.12111190372992,-75.77536202252607,96.14087655115873,1.5970221910751928e-05,1.4347042897717417e-05,38170.29262678765,5000.0,39028.14696389956,3952.5831958988574,39227.78568000295
2025-03-01 15:45:28+00:00,40.46968712837148,-75.83785785965043,-3824.324922185408,40.12101307880504,-75.77511760647445,96.08593465061858,1.5987188008096844e-05,1.436246444486576e-05,38208.91465491802,5000.0,39022.65831618903,3960.024934392439,39223.075600251526
2025-03-01 15:45:29+00:00,40.46969968595504,-75.83758905951967,-3830.479972179151,40.12091328754848,-75.77489110924736,98.67998334113508,1.5999819993253224e-05,1.4372265048548488e-05,38221.28266613871,5000.0,39020.98130375004,3966.179984386182,39222.02908540245
2025-03-01 15:45:30+00:00,40.469739059987134,-75.83735340369239,-3834.7457943292848,40.12078399857918,-75.77471602270076,103.82552225049584,1.601411660472226e-05,1.439185057299106e-05,38250.38400697138,5000.0,39022.647686936594,3970.445806536316,39224.11850381624
2025-03-01 15:45:31+00:00,40.46980401726222,-75.8371684640878,-3837.302492013567,40.12060777644691,-75.7746174714587,110.59982889331876,1.601939930783193e-05,1.4410084020285432e-05,38288.1444856327,5000.0,39027.716046926085,3973.002504220598,39229.419683931534
2025-03-01 15:45:32+00:00,40.46988358862913,-75.83705752494203,-3838.801699884427,40.12037944535739,-75.77459282874982,117.5227168900892,1.6033870139065358e-05,1.4420673802216204e-05,38315.63139833778,5000.0,39035.2347068764,3974.501712091458,39237.05152633599
2025-03-01 15:45:33+00:00,40.46997657372935,-75.8370631556893,-3839.798375252626,40.12019102047353,-75.77477700873615,123.31179185630754,1.6040245746042458e-05,1.4429648211901327e-05,38305.0706690404,5000.0,39045.54559961207,3975.498387459658,39247.41034259559
2025-03-01 15:45:34+00:00,40.47005591925804,-75.83714000936888,-3840.515863685821,40.11986299797059,-75.77489571120405,128.16452571749687,1.6071996864570175e-05,1.4428702569076108e-05,38348.54565910849,5000.0,39055.15550588904,3976.2158758928526,39257.043498980885
2025-03-01 15:45:35+00:00,40.47011178954402,-75.8372786170774,-3841.200857665396,40.119487569769326,-75.77503926732294,131.7550264056772,1.6086038077652466e-05,1.445726352214572e-05,38345.87722057593,5000.0,39062.87611534349,3976.9008698724274,39264.793784400106
2025-03-01 15:45:36+00:00,40.4701345408849,-75.83746503817294,-3842.119561373359,40.11906860182184,-75.77519547580032,134.29491277225316,1.6084419019567176e-05,1.4458946684746483e-05,38384.63616867741,5000.0,39067.49145574695,3977.81957358039,39269.47844324928
2025-03-01 15:45:37+00:00,40.47012411640991,-75.83768428714063,-3843.0581547430056,40.11861070004517,-75.7753464349038,136.04671689961106,1.6097426112517577e-05,1.4465398451038416e-05,38389.88965518156,5000.0,39068.8302354912,3978.758166950037,39270.90542017975
2025-03-01 15:45:38+00:00,40.470072296282936,-75.83792230254082,-3844.1280112506265,40.11812314839398,-75.77548667931475,137.2502159094438,1.6115483398454377e-05,1.4468558966436376e-05,38423.37751201075,5000.0,39065.83099053354,3979.8280234576578,39268.03002541928
2025-03-01 15:45:39+00:00,40.469983187667765,-75.8381588573651,-3845.158599650201,40.11763373036357,-75.77553934856097,138.23910619039088,1.6137109029687288e-05,1.448567140230448e-05,38463.773748609565,5000.0,39058.71796677134,3980.858611857233,39261.05811736847
2025-03-01 15:45:40+00:00,40.46986069594772,-75.83838310696237,-3846.206211981445,40.11713855853245,-75.77564008968241,138.90422117430717,1.6151122963232443e-05,1.4489771092521384e-05,38488.14758708933,5000.0,39047.79738553163,3981.9062241884767,39250.30009872233
2025-03-01 15:45:41+00:00,40.46970402847465,-75.83858746493321,-3847.2052452671614,40.11661597298004,-75.77573496694637,139.55357946362346,1.618045261853913e-05,1.4501816188776017e-05,38526.39250910015,5000.0,39032.8935307563,3981.053997596618,39235.38668491923
2025-03-01 15:45:42+00:00,40.46952456221864,-75.83876185994733,-3848.0398992409578,40.11607614082479,-75.77580603859985,140.33501085545868,1.6186702881565705e-05,1.4513462319142994e-05,38561.830256782174,5000.0,39015.14119923681,3982.042649887395,39217.82638624823
2025-03-01 15:45:43+00:00,40.46932969293843,-75.83889892671732,-3848.4314036058313,40.11559755421376,-75.7758640197522,141.0687677161768,1.6184922899531624e-05,1.4508201409813944e-05,38588.730859037656,5000.0,38995.26656407821,3984.131415812863,39198.26676706489
2025-03-01 15:45:44+00:00,40.46912983612496,-75.83899658053166,-3848.586821987242,40.11510788417839,-75.775904321787,142.03070782124996,1.61909989638738e-05,1.451876945953906e-05,38606.119057731805,5000.0,38974.38928594963,3984.286834194273,39177.51347124878
2025-03-01 15:45:45+00:00,40.468934218590846,-75.83905516278793,-3848.5142846620793,40.1146841839987,-75.77593503345913,143.00322261732072,1.6197694691090813e-05,1.454025188858064e-05,38627.17579741643,5000.0,38953.52673997782,3984.2142968691114,39156.75176831632
2025-03-01 15:45:46+00:00,40.4687511346096,-75.83908185424295,-3848.0755282739215,40.11432478656491,-75.7759559705069,143.97058046143502,1.6192901981293875e-05,1.4528950053645772e-05,38593.80718854052,5000.0,38933.67410919927,3983.7755404809536,39136.95756185281
2025-03-01 15:45:47+00:00,40.46858532140092,-75.83907591530571,-3847.4737426089832,40.11406925186246,-75.77596250846203,144.85671644750985,1.6212347518267154e-05,1.4530363491768416e-05,38643.599684261,5000.0,38915.3433682708,3983.1737548160154,39118.66079803184
2025-03-01 15:45:48+00:00,40.46844388902991,-75.8390530743045,-3846.7388134000585,40.11397004736683,-75.77595009497674,145.54673551674932,1.6224768727927406e-05,1.4543143293698677e-05,38677.8065165883,5000.0,38899.500592408345,3982.4388256070897,39102.825541621416
2025-03-01 15:45:49+00:00,40.46833465175767,-75.83902280821394,-3845.8766365816864,40.1138824738696,-75.77593013176454,146.38490586169064,1.624244708934803e-05,1.4553863242011528e-05,38702.93575984334,5000.0,38887.11690692746,3983.0766487887176,39090.57125347709
2025-03-01 15:45:50+00:00,40.46825273763629,-75.83899463837109,-3845.007932832671,40.11404647782564,-75.77588723589204,146.90844333730638,1.624460851642906e-05,1.4552160807060653e-05,38680.71986418659,5000.0,38877.766870874526,3982.2079450397023,39081.18136627405
2025-03-01 15:45:51+00:00,40.46819421044232,-75.83897814806022,-3844.4187732327546,40.11434652944494,-75.77584167364442,147.3375442661345,1.6256038008318865e-05,1.4555014714247977e-05,38663.67458791979,5000.0,38871.12875562975,3981.618785439786,39074.51776912049
2025-03-01 15:45:52+00:00,40.46816107220056,-75.83898219682428,-3843.637335819536,40.11501311134328,-75.77578683828109,147.3865863084793,1.625294894240243e-05,1.4573489773185435e-05,38705.89744893841,5000.0,38867.52636442199,3980.8373480265673,39070.85450409911
2025-03-01 15:45:53+00:00,40.46814760878544,-75.83902039108673,-3842.980227138784,40.11548964606276,-75.77578395804568,147.60673653706908,1.6255700010803533e-05,1.459473561726619e-05,38739.20562797024,5000.0,38866.489275784574,3980.180239345816,39069.75586514915
2025-03-01 15:45:54+00:00,40.46814763982897,-75.83910705297168,-3842.851619152832,40.116115479237614,-75.77578883597802,147.01126318704337,1.6267384661260152e-05,1.4606092421997022e-05,38793.21637023943,5000.0,38867.50490376778,3978.551631359863,39070.60033487851
2025-03-01 15:45:55+00:00,40.4681497026094,-75.83923489281611,-3842.933552891724,40.11687582803561,-75.77587992628895,146.59722210280597,1.629080704902364e-05,1.4623848488483548e-05,38821.831469016135,5000.0,38869.22772220088,3978.633565098755,39072.32254122655
2025-03-01 15:45:56+00:00,40.46814218266064,-75.83940635161443,-3843.289889848792,40.11758109405101,-75.77602803183744,145.9844207148999,1.630572769056328e-05,1.4655483084942137e-05,38811.68495190852,5000.0,38870.410255336064,3978.989902055823,39073.53521322069
2025-03-01 15:45:57+00:00,40.46811807577259,-75.8396195516398,-3843.807445781416,40.11811185256843,-75.77622030099556,145.23260642029345,1.6315232822336875e-05,1.466051889890454e-05,38804.76691461744,5000.0,38870.26340801869,3979.507457988448,39073.44183735216
2025-03-01 15:45:58+00:00,40.46807055819888,-75.83986485034987,-3844.664224099535,40.11841557774894,-75.77643178131137,144.40034458134323,1.6330655388470075e-05,1.4685082189445947e-05,38846.00247069449,5000.0,38867.92711813604,3980.364236306566,39071.20497136482
2025-03-01 15:45:59+00:00,40.46798920840504,-75.84012677780746,-3845.67453801545,40.11845470209304,-75.77662950078037,143.59313385467976,1.6333214941669732e-05,1.4684943468047931e-05,38846.67961395845,5000.0,38862.07531339677,3981.374550222481,39065.48657028711
2025-03-01 15:46:00+00:00,40.467875440134094,-75.8403937984531,-3846.71718613698,40.1182193134054,-75.77678454449038,142.92539263889194,1.6341316054662566e-05,1.4703334969159574e-05,38858.36675165061,5000.0,38852.72944913685,3982.417198344012,39056.29568186789
2025-03-01 15:46:01+00:00,40.46773374602145,-75.840651239615,-3847.9494605832415,40.11807034386966,-75.77694941993754,142.10323572624475,1.6367973883176303e-05,1.4691859133601792e-05,38893.14415322728,5000.0,38840.20997695635,3983.6494727902727,39043.96719310324
2025-03-01 15:46:02+00:00,40.46756300867561,-75.84087979909987,-3848.968963126268,40.11729506153672,-75.77696280017139,142.051587337628,1.636843392161376e-05,1.469351657760036e-05,38897.30615820972,5000.0,38824.16102638065,3984.6689753332994,39028.10610630905
2025-03-01 15:46:03+00:00,40.46737164730198,-75.84107377087724,-3849.977575443759,40.11673147296301,-75.77700091316056,141.89650588203222,1.6389142419301374e-05,1.4701750674212826e-05,38880.301598616,5000.0,38805.43699883654,3985.6775876507904,39009.58300858103
2025-03-01 15:46:04+00:00,40.467174292635406,-75.8412238347795,-3850.887190783335,40.116179686726056,-75.77703226683046,141.87710700556636,1.6399345509166152e-05,1.472323142676896e-05,38917.60358669263,5000.0,38785.53134678593,3986.587202990366,38989.87457506834
2025-03-01 15:46:05+00:00,40.46697978175162,-75.84133240705799,-3851.5623511535223,40.11556355042713,-75.77706745872982,142.02779621817172,1.6409428432566078e-05,1.4745201555884411e-05,38954.64341663215,5000.0,38765.44150520647,3987.262363360554,38969.959151221294
2025-03-01 15:46:06+00:00,40.466793792923006,-75.84139542778453,-3852.165733378489,40.11489453748337,-75.77711952516515,142.2995515204966,1.6429555795456108e-05,1.4765455303666753e-05,38984.32378944083,5000.0,38745.73966561958,3987.865745585521,38950.42253224964
2025-03-01 15:46:07+00:00,40.4666327881984,-75.84141974235861,-3852.673910125384,40.11429201966618,-75.77719506745758,142.5554188899696,1.6441093354102752e-05,1.479055345905471e-05,38992.45097805757,5000.0,38728.31802432905,3988.373922332415,38933.14453698688
2025-03-01 15:46:08+00:00,40.46650018114151,-75.84141750884042,-3853.012982814867,40.11369608482733,-75.77728759184144,142.80956769548357,1.6444463839518095e-05,1.4818618611782346e-05,39026.45328579189,5000.0,38713.69878120792,3988.712995021898,38918.63698382506
2025-03-01 15:46:09+00:00,40.46640104689725,-75.84139636944874,-3853.356871463823,40.11314284596623,-75.77739216869107,143.01530478615314,1.6464089630068863e-05,1.481049827738638e-05,39070.18289990491,5000.0,38702.53295299321,3989.056883670854,38907.56522578465
2025-03-01 15:46:10+00:00,40.46633566612415,-75.84136981043497,-3853.726983357334,40.11262888882205,-75.77751055808083,143.16852637007833,1.647023732728396e-05,1.4820475500145843e-05,39090.13501934416,5000.0,38695.01544266616,3989.426995564365,38900.12529364282
2025-03-01 15:46:11+00:00,40.466310097678,-75.84135004713295,-3854.240062244073,40.112102651386266,-75.7776314166607,143.25591738987714,1.6468605500337372e-05,1.4832198115087186e-05,39053.8615875512,5000.0,38691.96156741526,3989.940074451105,38897.1401485
2025-03-01 15:46:12+00:00,40.46631443206582,-75.84135196206702,-3854.6598856258697,40.11163648034493,-75.77778431259637,143.27405713684857,1.649555239830943e-05,1.4837293122254922e-05,39052.90840687324,5000.0,38692.46180863729,3990.359897832901,38897.68081681847
2025-03-01 15:46:13+00:00,40.466352484586295,-75.84137935628367,-3855.0539292690582,40.11111525507739,-75.7779438686335,143.2247741241008,1.6482315762132627e-05,1.484620186161574e-05,39134.20473639899,5000.0,38696.98223869608,3990.75394147609,38902.21782113928
2025-03-01 15:46:14+00:00,40.46640785745943,-75.84144508409378,-3855.630656763511,40.11050734656341,-75.77811964386862,143.1296581355855,1.6484547271684503e-05,1.4847448640961706e-05,39194.70036038646,5000.0,38703.87512790683,3991.3306689705423,38909.13350905761
2025-03-01 15:46:15+00:00,40.46649378639181,-75.84155592527651,-3856.282007264968,40.1089398498319,-75.77786183716111,142.28387480042875,1.6475816891212827e-05,1.4849185618778888e-05,39237.99958717194,5000.0,38714.68055699836,3991.982019472,38919.94875477375
2025-03-01 15:46:16+00:00,40.4665707581259,-75.84171454667565,-3857.0426561971926,40.107675576980704,-75.77808375035742,142.2130904942751,1.6485864301500797e-05,1.4875883315476076e-05,39228.7468672615,5000.0,38725.08548261425,3992.742668404224,38930.37682391319
2025-03-01 15:46:17+00:00,40.46663326678103,-75.84191797110017,-3857.852324525043,40.106502597878695,-75.77828385397264,142.13869346212596,1.646760556024248e-05,1.4892040165806185e-05,39297.59121629663,5000.0,38734.45154289994,3993.5523367320734,38939.77653499672
2025-03-01 15:46:18+00:00,40.46666729828617,-75.8421545367177,-3858.6129557118666,40.10531932972036,-75.77845586685075,142.13193941209465,1.6478426773473048e-05,1.4888327126299988e-05,39317.050007917285,5000.0,38741.098589252455,3994.312967918898,38946.4665404689
2025-03-01 15:46:19+00:00,40.4666703743558,-75.84241549100355,-3859.330284660872,40.104583047500775,-75.77861365239146,141.9784424006939,1.6484394441945316e-05,1.4900871241969834e-05,39383.751610700616,5000.0,38744.65083006944,3995.030296867904,38950.07362017295
2025-03-01 15:46:20+00:00,40.46663686464146,-75.84268195979557,-3859.887173609039,40.10295084385658,-75.77865967237514,142.41960026603192,1.6478434397245223e-05,1.491268370774454e-05,39396.97248321594,5000.0,38744.259397121365,3995.58718581607,38949.7413751476
2025-03-01 15:46:21+00:00,40.46656522129644,-75.84294409630179,-3860.370707484937,40.10186774527493,-75.77871898463066,142.67541110049933,1.6495942676665874e-05,1.4910826771154378e-05,39474.934029904674,5000.0,38739.63343263867,3996.070719691968,38945.18942940187
2025-03-01 15:46:22+00:00,40.46645970098102,-75.84319131133884,-3860.884778626053,40.10115606386761,-75.7787963361895,142.78824745770544,1.6511217288415696e-05,1.4937300128286276e-05,39509.44742332662,5000.0,38731.10929503391,3996.584790833084,38936.76305516652
2025-03-01 15:46:23+00:00,40.46632694298252,-75.84341247587427,-3861.296459191166,40.10061955842803,-75.77885870293697,142.8967858646065,1.6519179448519265e-05,1.4945566001419709e-05,39505.91616262079,5000.0,38719.27640036915,3996.996471398197,38925.034948739005
2025-03-01 15:46:24+00:00,40.46617344264391,-75.8435927752268,-3861.6955215434655,40.10002784472447,-75.7789235734757,143.01034391392022,1.653959851311248e-05,1.4954632407975237e-05,39508.488328413,5000.0,38704.65994075446,3997.3955337504967,38910.53677582322
2025-03-01 15:46:25+00:00,40.46600988376812,-75.84372974796983,-3862.06089289646,40.09947758990231,-75.77899886897418,143.10004831012338,1.654215577235789e-05,1.4968724890027767e-05,39497.02913467354,5000.0,38688.39941403596,3997.760905103491,38894.399872916816
2025-03-01 15:46:26+00:00,40.46584360361109,-75.84382079736206,-3862.334377833005,40.098934636554034,-75.77908267719623,143.19910943787545,1.6550954173699903e-05,1.4964523989046566e-05,39511.97201802127,5000.0,38671.264956903295,3998.034390040036,38877.38433010842
2025-03-01 15:46:27+00:00,40.46577998384835,-75.84363516717902,-3866.9817047258266,40.12150305754128,-75.77544273915369,111.81788340676576,1.6544790953501662e-05,1.4970204434911276e-05,39529.179323593016,5000.0,38661.929228603374,4002.681716932858,38868.5764159765
2025-03-01 15:46:28+00:00,40.46573742848837,-75.8434119941852,-3870.8970315972624,40.12141858043261,-75.7752470682412,112.60372229851782,1.6567876268877848e-05,1.4981043566458603e-05,39504.02774095284,5000.0,38654.4438102014,4006.5970438042937,38861.53427423368
2025-03-01 15:46:29+00:00,40.46573455345009,-75.84316786099996,-3873.8151911891314,40.12136634745306,-75.77505445057,115.17489976529032,1.660567928714523e-05,1.499408542249032e-05,39520.12144983982,5000.0,38651.06826273789,4009.515203396162,38858.47771101037
2025-03-01 15:46:30+00:00,40.4657722957444,-75.84292923898269,-3875.6471874048784,40.12134310442437,-75.77490171680128,119.29643084201962,1.6617050582859784e-05,1.5013602627348009e-05,39564.509710341656,5000.0,38652.23936308392,4011.3471996119097,38859.831627748565
2025-03-01 15:46:31+00:00,40.46586542182244,-75.84271359800243,-3876.6441590948166,40.12132972356518,-75.77480911571121,124.23035816662014,1.6610580681166473e-05,1.502935744507861e-05,39576.862905066366,5000.0,38659.79859137013,4012.344171301848,38867.4533880763
2025-03-01 15:46:32+00:00,40.46599944198721,-75.84253402956507,-3876.835647787022,40.12131057452287,-75.77476901503026,129.0788920223713,1.6610584074255983e-05,1.5023821020090005e-05,39590.97046336279,5000.0,38672.31267528088,4012.535659994053,38879.9203970046
2025-03-01 15:46:33+00:00,40.466172647379125,-75.84240269231995,-3876.86720747915,40.12128451566698,-75.77476418795747,133.2173039605841,1.663704191883262e-05,1.5033291405611204e-05,39623.47890569081,5000.0,38689.740671551546,4012.567219686181,38897.25862993959
2025-03-01 15:46:34+00:00,40.46637685293079,-75.84231961102977,-3876.925483503176,40.121253050898126,-75.77478252408055,136.41195474099368,1.6635165098418256e-05,1.5039561383266345e-05,39652.8451840388,5000.0,38711.17880268111,4014.125495710208,38918.743142455896
2025-03-01 15:46:35+00:00,40.46660412932534,-75.84228790737511,-3877.19716961163,40.12122599569507,-75.77481463230625,138.64376568701118,1.6652098224997007e-05,1.5056077069811468e-05,39656.49536209904,5000.0,38735.790384537504,4014.3971818186615,38943.25155207539
2025-03-01 15:46:36+00:00,40.46685792995038,-75.84234881818679,-3877.77689861606,40.12135856448085,-75.77495263306011,139.47570002637804,1.6663170161471915e-05,1.5084369241247224e-05,39706.31033102023,5000.0,38764.46129840627,4014.976910823091,38971.82956123666
2025-03-01 15:46:37+00:00,40.46710884985389,-75.84246892978643,-3878.626254006652,40.12132943695904,-75.77506777952742,140.32684102468193,1.666929094545957e-05,1.5097144297318092e-05,39711.37148436048,5000.0,38793.54517427843,4015.826266213684,39000.846244526445
2025-03-01 15:46:38+00:00,40.46734421467441,-75.84263477410062,-3879.538327658168,40.121284367674,-75.77520029536923,140.79677198454738,1.6680103252889528e-05,1.510254975851154e-05,39732.46765197272,5000.0,38821.4837087801,4016.738339865199,39028.730241221296
2025-03-01 15:46:39+00:00,40.467562993579726,-75.84284103395998,-3880.677706036711,40.1212187050601,-75.77534168495413,141.04120948910713,1.6688400249587688e-05,1.5121861133401995e-05,39767.14755127391,5000.0,38848.10084100732,4016.377718243742,39055.169042377456
2025-03-01 15:46:40+00:00,40.46775268628855,-75.84307846943912,-3881.723859860486,40.12112367229928,-75.77547951311897,141.25361936818808,1.670064918087747e-05,1.5127605919439993e-05,39823.78486678516,5000.0,38871.91076593716,4017.423872067517,39078.96033881709
2025-03-01 15:46:41+00:00,40.46791305067432,-75.84333411524003,-3882.6613347713856,40.12100256921831,-75.77561500799715,141.54797731153667,1.6720692069946892e-05,1.5118148777102662e-05,39844.028319381934,5000.0,38892.7292654423,4018.361346978417,39099.7649306218
2025-03-01 15:46:42+00:00,40.468043489161744,-75.84359314997312,-3883.3102506390615,40.12086688903624,-75.77572817260904,142.02021083328873,1.673394130144657e-05,1.5114150306860902e-05,39830.280325015614,5000.0,38910.30817361564,4019.0102628460927,39117.317465012886
2025-03-01 15:46:43+00:00,40.468152636969066,-75.84384569946899,-3883.637989113764,40.12073638965104,-75.77585376738146,142.57671893760562,1.6737617702544126e-05,1.512972831215237e-05,39874.00635695861,5000.0,38925.47433117411,4019.3380013207952,39132.43705515612
2025-03-01 15:46:44+00:00,40.46823415863072,-75.84407687913338,-3883.735936505345,40.12061540558979,-75.77597452382533,143.28531150054187,1.6739707962923976e-05,1.5149306363626573e-05,39881.01617674749,5000.0,38937.34346769434,4019.435948712377,39144.25349482349
2025-03-01 15:46:45+00:00,40.46829428227938,-75.84428350647582,-3883.481900587134,40.12052211935469,-75.77609363483725,144.11349285859615,1.6746530018027167e-05,1.5156936734333808e-05,39888.13211590628,5000.0,38946.89364267932,4019.181912794165,39153.72712351031
2025-03-01 15:46:46+00:00,40.46834557935178,-75.84445936927428,-3882.748740391036,40.12048360574224,-75.77621311312193,145.0005397265777,1.6749383755133602e-05,1.5158625532488773e-05,39926.237971964685,5000.0,38955.07779157464,4018.448752598067,39161.79281040244
2025-03-01 15:46:47+00:00,40.46838991055767,-75.84460306046873,-3881.755121628116,40.12052386921548,-75.77633159005686,145.87686714995652,1.6756686019106292e-05,1.5163385532050536e-05,39989.53983564616,5000.0,38962.198695743165,4017.455133835148,39168.77420802123
2025-03-01 15:46:48+00:00,40.468446184096976,-75.8447217406581,-3880.5995998102617,40.12064106403084,-75.77644118782922,146.8455523159355,1.6765261255942477e-05,1.517512861050198e-05,39956.661545706746,5000.0,38970.26394338355,4016.299612017293,39176.67845020134
2025-03-01 15:46:49+00:00,40.46850421563994,-75.84482476015395,-3878.9806925740154,40.120886839742,-75.77653983912289,147.97912993840873,1.6768155057712116e-05,1.5181283008188852e-05,39969.121759381575,5000.0,38978.49369426765,4016.1807047810457,39184.85266180695
2025-03-01 15:46:50+00:00,40.46857433757768,-75.84492098069249,-3876.714582758092,40.12138796714456,-75.77664041307479,149.18438736256212,1.6773992539381166e-05,1.5189567093820413e-05,39975.3798312056,5000.0,38988.16193191334,4013.914594965123,39194.2378571745
2025-03-01 15:46:51+00:00,40.4686428851994,-75.845014048049,-3874.0774625679896,40.12220977388799,-75.77672938437622,150.5209188554436,1.676939226783202e-05,1.520697308724756e-05,40020.16449463819,5000.0,38997.993060220666,4011.277474775021,39203.7473936441
2025-03-01 15:46:52+00:00,40.46870980341037,-75.84511053630263,-3871.0669774608864,40.12340056279997,-75.77679257571562,152.0319686233997,1.6776887137948138e-05,1.5223982525898657e-05,40030.744611153634,5000.0,39007.466053592696,4008.2669896679176,39212.86284094351
2025-03-01 15:46:53+00:00,40.46876769901644,-75.8452228825359,-3867.7481994420095,40.125036235941806,-75.77682488279387,153.69673659466207,1.678017357186803e-05,1.5241642285601014e-05,40078.10158319308,5000.0,39015.73157813182,4004.948211649041,39220.74605046191
2025-03-01 15:46:54+00:00,40.46881811747933,-75.84534529855162,-3863.955951223197,40.127163193493246,-75.77705528620214,155.3249497236684,1.6792785023690304e-05,1.5240910906041048e-05,40128.74372711233,5000.0,39022.81234678628,4001.155963430229,39227.4028262921
2025-03-01 15:46:55+00:00,40.46884744011113,-75.84549149018565,-3859.987620768909,40.129953825818745,-75.77728499800372,156.8527264930308,1.6815660412348022e-05,1.527838176245465e-05,40140.3243105572,5000.0,39027.5535712022,3997.1876329759407,39231.7148073631
2025-03-01 15:46:56+00:00,40.46884605398337,-75.84565652742822,-3856.2359566494288,40.13348561350204,-75.7772436099922,158.12827086169273,1.67985969628873e-05,1.5303420880001978e-05,40210.04777349044,5000.0,39028.01376568745,3993.43596885646,39231.79054455768
2025-03-01 15:46:57+00:00,40.468805713980274,-75.8458300957122,-3852.619710978901,40.13762773574214,-75.77718717088511,158.9903999082744,1.6814200326066684e-05,1.5317472816350548e-05,40211.47528826622,5000.0,39023.092374247615,3989.819723185932,39226.52673730604
2025-03-01 15:46:58+00:00,40.468719746962535,-75.84599903177332,-3849.295569215578,40.14221082456667,-75.77712021468741,159.4108620332554,1.68263617224124e-05,1.5332182076327117e-05,40250.68599606667,5000.0,39012.87085459281,3986.495581422609,39216.02018739075
2025-03-01 15:46:59+00:00,40.468587841274186,-75.84614745149028,-3846.390090044075,40.14703093396211,-75.77705844783267,159.39507607650012,1.6845115870158444e-05,1.534231816599052e-05,40260.14025482277,5000.0,38996.89378511609,3983.590102251106,39199.83054798042
2025-03-01 15:47:00+00:00,40.46840534302847,-75.84625836732206,-3843.8672956107566,40.15178098806156,-75.77698102582083,158.8546047685668,1.687599151823069e-05,1.5353417249511743e-05,40268.6483773918,5000.0,38974.84770556221,3981.067307817788,39177.64222845912
2025-03-01 15:47:01+00:00,40.46816093421063,-75.846326511765,-3842.191596318584,40.15615094947083,-75.77684349697702,157.63319081999362,1.6887684416571746e-05,1.534912776067685e-05,40311.23261357298,5000.0,38945.018700781344,3979.391608525615,39147.79737326498
2025-03-01 15:47:02+00:00,40.467849027900506,-75.84635047244228,-3841.8999749478,40.159862961141904,-75.776604130613,155.51274015102535,1.691368163049995e-05,1.53556386441399e-05,40345.77656545987,5000.0,38907.10772120868,3979.099987154831,39110.05328476953
2025-03-01 15:47:03+00:00,40.4674588030184,-75.84631353254676,-3843.57796943576,40.16258820432789,-75.77621235981677,152.07556237000972,1.6927708116415462e-05,1.5377116114543e-05,40397.50324182682,5000.0,38860.313118046695,3980.777981642791,39063.672753234096
2025-03-01 15:47:04+00:00,40.46698972715322,-75.84621172471884,-3848.366119741717,40.16391428634732,-75.77576859845767,146.78948596678674,1.693574292001897e-05,1.5389378831938493e-05,40407.88647272962,5000.0,38803.85781830161,3984.066131948748,39007.8474736393
2025-03-01 15:47:05+00:00,40.46645839489755,-75.84604673819827,-3857.027881457992,40.16358255443135,-75.77557399934794,139.77271062042564,1.6938980242573875e-05,1.5397075004943173e-05,40450.68119359152,5000.0,38738.840145270166,3992.727893665023,38944.05746495409
2025-03-01 15:47:06+00:00,40.465894597705656,-75.84586104743425,-3868.659035059317,40.1621707106824,-75.77597821281117,132.58999053481966,1.6947838039244444e-05,1.542053734440004e-05,40486.32547743505,5000.0,38670.36894453889,4006.039031699965,38877.317076031126
2025-03-01 15:47:07+00:00,40.46532110666075,-75.84568504547566,-3882.1367006540486,40.16086626377909,-75.77704432346505,126.97701481264085,1.695798709602841e-05,1.5425762030333287e-05,40536.978254007656,5000.0,38600.36841071751,4019.888937746461,38809.121975573406
2025-03-01 15:47:08+00:00,40.46474743056096,-75.84553971817,-3896.11949887901,40.160518210946,-75.77847510969144,123.31415334437042,1.6937520963492723e-05,1.5442601040190497e-05,40579.90932206709,5000.0,38530.90030658137,4033.732186187113,38741.467109359626
2025-03-01 15:47:09+00:00,40.46418136398131,-75.84543774107638,-3909.5150401534074,40.16135793859837,-75.78000757085422,121.8125511109829,1.6948186423371746e-05,1.5451577119372526e-05,40620.79803583674,5000.0,38462.34709191413,4047.104892268997,38674.68424987984
2025-03-01 15:47:10+00:00,40.46361380425962,-75.84538097512353,-3921.376748987269,40.16302580605196,-75.78145808183652,122.01749148173258,1.6954758164696298e-05,1.5481682755501102e-05,40672.10522111069,5000.0,38393.73140255964,4058.9593301696873,38607.69044964832
2025-03-01 15:47:11+00:00,40.46304220238348,-75.84536373847868,-3931.66512389781,40.16465399846079,-75.78279640496066,123.30116510950027,1.6976326496240117e-05,1.547617815716409e-05,40743.44050004605,5000.0,38325.64700267432,4067.3651361048414,38540.87022011828
2025-03-01 15:47:12+00:00,40.46245870158573,-75.84538801474028,-3939.824599697438,40.16512653111631,-75.78407527242202,125.45433972170576,1.6976632012180178e-05,1.5507447259400254e-05,40795.66268827872,5000.0,38256.39532008457,4077.237459429504,38473.050934221006
