timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 19:08:04+00:00,42.39093752353099,-71.37692000604832,-6655.468287413142,40.04081427135268,-75.24243085044907,18.849314285675064,8.183965071577398e-05,8.239532167826852e-05,196406.6090046319,5000.0,416236.0329665524,6659.952288176939,416289.3105812516
2024-06-20 19:08:05+00:00,42.39112319875613,-71.3765064585771,-6657.09959294593,40.04030759254545,-75.2417658504082,18.996665096958168,8.188645508289251e-05,8.24163838757617e-05,196425.2462829932,5000.0,416274.63210697577,6660.8016560630485,416327.9183702427
2024-06-20 19:08:06+00:00,42.39131639916448,-71.37592516607617,-6659.503675873972,40.039828742256766,-75.24105289146702,18.78132879419718,8.188493598006117e-05,8.235170028087311e-05,196463.98666011856,5000.0,416324.15889510495,6662.664823771396,416377.4686294523
2024-06-20 19:08:07+00:00,42.39161478314645,-71.3752473503222,-6662.718645549418,40.03937273562414,-75.2403943514244,17.67673440417275,8.191765017958889e-05,8.234434097454163e-05,196611.40586264047,5000.0,416386.53309683135,6665.273542550332,416439.87659180246
2024-06-20 19:08:08+00:00,42.39203801096044,-71.3745698970221,-6666.451561845046,40.03853203434465,-75.23899997230741,15.60191083344398,8.193599417102616e-05,8.236230688290824e-05,196576.2670224067,5000.0,416456.72011553735,6668.473884694047,416510.1058477956
2024-06-20 19:08:09+00:00,42.39249790140299,-71.37403772945865,-6669.509880594814,40.03744380624256,-75.23828769079894,13.859594061854295,8.193219883657318e-05,8.236069915049874e-05,196579.83529787787,5000.0,416519.5072395688,6671.095926510473,416572.926907107
2024-06-20 19:08:10+00:00,42.39285727470808,-71.37355330033238,-6671.262150679264,40.03600227280688,-75.23749349454495,13.968645878019744,8.195543050180263e-05,8.236709089720822e-05,196677.17665294732,5000.0,416571.8480670046,6672.520926806873,416625.2838432616
2024-06-20 19:08:11+00:00,42.39311411139255,-71.37296583405188,-6672.849742104314,40.03446418457542,-75.23650262477804,14.790716774004975,8.193952607828008e-05,8.239076264803536e-05,196812.85043957687,5000.0,416623.0674444764,6674.755235246748,416676.53243768745
2024-06-20 19:08:12+00:00,42.39337783954352,-71.37221090962183,-6675.253913199396,40.03309865241888,-75.23550103323166,14.852814558078537,8.19261045829185e-05,8.239975027753926e-05,196834.4406065533,5000.0,416685.1940758928,6676.515014606247,416738.6792881178
2024-06-20 19:08:13+00:00,42.39374685265699,-71.37138092559232,-6678.551908867426,40.03179215591686,-75.23473942920296,13.897458700928835,8.196212685861436e-05,8.241693852604183e-05,196949.09778355056,5000.0,416758.5081818987,6678.762182160497,416812.01998777286
2024-06-20 19:08:14+00:00,42.39423950218776,-71.37054995951004,-6682.663268052825,40.029824778998574,-75.2328723333772,11.689932380744722,8.199308679181062e-05,8.23601494805173e-05,196949.21513088467,5000.0,416839.3328725813,6681.565207354034,416892.87921872543
2024-06-20 19:08:15+00:00,42.39475249120379,-71.36988170969204,-6685.411112239837,40.02749710043017,-75.23207778861013,10.341072308714502,8.198066707960143e-05,8.241976238976545e-05,196980.17707308187,5000.0,416910.8169432265,6683.075226471776,416964.3783091682
2024-06-20 19:08:16+00:00,42.39514720672749,-71.36926466034299,-6686.666742675165,40.02521185603782,-75.23133470871815,11.20548840687843,8.200594872805342e-05,8.241964459149132e-05,197108.147723501,5000.0,416970.5944669371,6683.239101176203,417024.1507814559
2024-06-20 19:08:17+00:00,42.39544555007195,-71.36854402664972,-6687.414651539308,40.02310823698097,-75.23029675550245,12.522997682506684,8.202330847344947e-05,8.246238651238923e-05,197085.0317077675,5000.0,417031.0605246539,6682.821434126232,417084.6023825837
2024-06-20 19:08:18+00:00,42.395758058450056,-71.36767554574183,-6688.791863720249,40.02145655474951,-75.22933021995199,13.077501199906692,8.203984238541252e-05,8.247984945505039e-05,197011.06033241504,5000.0,417102.30638088536,6683.140025415219,417155.84419836826
2024-06-20 19:08:19+00:00,42.39617300414699,-71.36676175028902,-6690.856278833009,40.02026302734188,-75.22884398877346,12.878667361510452,8.208179195221819e-05,8.243889793569338e-05,197000.076595319,5000.0,417183.7604796138,6684.051246276418,417237.3024418773
2024-06-20 19:08:20+00:00,42.39670257716117,-71.36585420187382,-6693.16603432305,40.01781466028133,-75.22664238918556,11.270918244379573,8.20730605421611e-05,8.242533940230553e-05,197028.1601476345,5000.0,417272.462191996,6685.505648046888,417326.0160708182
2024-06-20 19:08:21+00:00,42.3972561928392,-71.3651050404682,-6694.234155720578,40.01562682737658,-75.2259328603467,10.884630535903852,8.208375466413796e-05,8.240598837647968e-05,196964.41878202147,5000.0,417352.1717538298,6685.817583449912,417405.7204021016
2024-06-20 19:08:22+00:00,42.397696182708266,-71.36440298816254,-6693.700640746076,40.01439733663008,-75.22522948468121,12.36163366958499,8.207130040162349e-05,8.245635654814726e-05,196965.616977166,5000.0,417420.68526844407,6684.574579765771,417474.2052238556
2024-06-20 19:08:23+00:00,42.39805179330308,-71.36359381481223,-6692.867656158811,40.013402855417326,-75.22419448882403,14.011803432076704,8.201608489204462e-05,8.244250911873858e-05,196976.8433370861,5000.0,417490.8167839639,6683.193197241307,417544.3056374412
2024-06-20 19:08:24+00:00,42.39844239135569,-71.36264148033956,-6693.038104940522,40.01311384282448,-75.2233829944823,14.704047000792343,8.200520366803777e-05,8.245728863435702e-05,197047.04130043523,5000.0,417572.69065714406,6682.9903437769535,417626.1657781777
2024-06-20 19:08:25+00:00,42.3989479935636,-71.36165386730052,-6693.973206384478,40.01379217161432,-75.22305350747408,14.499070590536576,8.204202786254808e-05,8.247589769873823e-05,197153.10853532015,5000.0,417664.7715598306,6683.351790458297,417718.240675794
2024-06-20 19:08:26+00:00,42.39957323752883,-71.36067043492396,-6695.270191299691,40.01179146604926,-75.22043135391239,12.642431351006962,8.212423595314972e-05,8.252639398646458e-05,197231.0946141613,5000.0,417764.7060796005,6684.012479258082,417818.1729755156
2024-06-20 19:08:27+00:00,42.40016480825636,-71.35982289905859,-6695.050486344951,40.01229244670947,-75.21977002409767,12.847244657576084,8.209949680687808e-05,8.255228740609718e-05,197115.38825400357,5000.0,417854.3648868039,6682.930852578042,417907.8030136965
2024-06-20 19:08:28+00:00,42.40065592740313,-71.35899958006482,-6693.311505722962,40.01247751069337,-75.21875039116354,14.278468932083342,8.209632551273366e-05,8.259097075409836e-05,197236.6779093222,5000.0,417935.95802628045,6680.596057883472,417989.3483990154
2024-06-20 19:08:29+00:00,42.40107709936794,-71.3580625998204,-6691.377282528847,40.01276392256997,-75.21753074924632,15.89125798922032,8.20861138994158e-05,8.261391572495152e-05,197205.9170284037,5000.0,418021.0294774827,6678.214331170499,418074.3709342485
2024-06-20 19:08:30+00:00,42.40154413834149,-71.35697749631679,-6690.392804272273,40.01404503181247,-75.21665124983264,16.62806442740839,8.214111470290586e-05,8.259502502287912e-05,197277.284438651,5000.0,418119.3144640509,6676.6909984745735,418172.61905889655
2024-06-20 19:08:31+00:00,42.40213037247428,-71.35584152967829,-6690.622487364645,40.01668290848297,-75.21616451672858,16.22129332832992,8.213829874033978e-05,8.264532592275208e-05,197292.63493568444,5000.0,418230.0603478643,6676.595009964021,418283.3492974652
2024-06-20 19:08:32+00:00,42.40284334641157,-71.35469386139611,-6691.479239490671,40.01484350860738,-75.21299190886685,13.725263165077196,8.216474344960886e-05,8.268159436897026e-05,197347.8737777457,5000.0,418350.4948202506,6677.203272520682,418403.77813768736
2024-06-20 19:08:33+00:00,42.403531751858736,-71.35364529955265,-6690.592365239048,40.01637523710063,-75.21167637916453,13.367163199349308,8.220231131585128e-05,8.271787887557903e-05,197337.01983843785,5000.0,418463.4701465391,6676.1792483289055,418516.7227440729
2024-06-20 19:08:34+00:00,42.40412698404137,-71.35259952309137,-6687.965901476924,40.01721038447417,-75.21011519985774,14.68204838829115,8.22241139145456e-05,8.269284677008553e-05,197397.42761180425,5000.0,418570.2320309021,6673.516232643469,418623.4285862541
2024-06-20 19:08:35+00:00,42.40466456701019,-71.35142599768547,-6685.404562298718,40.01811198049197,-75.20851013875331,16.308635172666982,8.222126039589525e-05,8.262607317261043e-05,197514.46079323656,5000.0,418681.6723651277,6671.326954755249,418734.8198774463
2024-06-20 19:08:36+00:00,42.40525975463048,-71.35009843290206,-6684.427581960365,40.020315303468685,-75.2073759659147,16.71075849456247,8.224076316673747e-05,8.263573032719658e-05,197460.260679319,5000.0,418807.3191140242,6670.676210846213,418860.4403194292
2024-06-20 19:08:37+00:00,42.40597670326712,-71.3487056162962,-6685.035090085293,40.02398418518821,-75.20656764570994,15.5336705124937,8.225705654799526e-05,8.260093708712079e-05,197504.47351419157,5000.0,418946.0062356936,6671.322431940812,418999.1201468432
2024-06-20 19:08:38+00:00,42.40683528362584,-71.34731106495249,-6686.0320119744165,40.02161414206299,-75.20324514220987,12.378052296116948,8.225266519546671e-05,8.260875426338461e-05,197532.89804739036,5000.0,419094.7907595744,6672.866190093803,419147.9103908337
2024-06-20 19:08:39+00:00,42.407668359926674,-71.3459942248144,-6684.813036602685,40.023077368352894,-75.20148951220321,11.82396166404942,8.231433450344199e-05,8.26667344004744e-05,197696.39564494803,5000.0,419237.5228015853,6672.139262905154,419290.6127820576
2024-06-20 19:08:40+00:00,42.40841375658447,-71.34467308913361,-6681.407332002507,40.0237874074549,-75.19960381636828,13.503777969104704,8.228367753265395e-05,8.264706686856244e-05,197678.1712307989,5000.0,419374.8748013178,6669.135925827159,419427.8996306972
2024-06-20 19:08:41+00:00,42.40910280033417,-71.34322440989695,-6678.293344736265,40.024550342586735,-75.19777373004592,15.526191099197604,8.229043786423608e-05,8.2702946701314e-05,197668.1327267557,5000.0,419517.0319911573,6666.450138846632,419569.9961724186
2024-06-20 19:08:42+00:00,42.409844350219856,-71.34161669609522,-6677.493092639599,40.02664357732979,-75.19645118839402,15.824077012599446,8.232768289107851e-05,8.264746511252034e-05,197764.5943653074,5000.0,419673.53992151865,6665.822815040656,419726.4743902391
2024-06-20 19:08:43+00:00,42.41070996310008,-71.33993365863753,-6678.99183405802,40.03029028615586,-75.19547162445782,13.8583177831606,8.234132959314926e-05,8.265538051722122e-05,197800.55308208877,5000.0,419843.8502550226,6667.164053090246,419896.7845476703
2024-06-20 19:08:44+00:00,42.411729943110174,-71.3382797044904,-6680.866601334768,40.02726860946653,-75.19234589702353,9.945628820627462,8.232549717953262e-05,8.261590256031245e-05,197727.8221747055,5000.0,420022.8254869605,6668.794982886585,420075.7631149094
2024-06-20 19:08:45+00:00,42.41271556644932,-71.3366912447708,-6680.016298607208,40.02848590017116,-75.1903015264393,9.19346327718813,8.234146813244794e-05,8.267156203016386e-05,197743.076329143,5000.0,420195.3707305286,6667.567360297953,420248.2671443994
2024-06-20 19:08:46+00:00,42.41360997327004,-71.33507803250757,-6676.595239911481,40.02902360081048,-75.18814488045177,11.139486793545077,8.239004821091324e-05,8.267976428063665e-05,197761.17672823,5000.0,420362.9047016736,6663.980502087967,420415.7231662019
2024-06-20 19:08:47+00:00,42.41444113969298,-71.3333304492352,-6673.428623050874,40.02938595810407,-75.18600768657954,13.34672526991926,8.240934230760173e-05,8.266137565403433e-05,197840.94569849837,5000.0,420534.3881605234,6660.541970602682,420587.13062204834
2024-06-20 19:08:48+00:00,42.41532257690282,-71.3314169654108,-6673.538547334923,40.03090265801336,-75.18433271108515,13.28479813534068,8.239655586469745e-05,8.272471122509983e-05,197690.1636057856,5000.0,420719.6281081502,6660.39152417133,420772.3449690052
2024-06-20 19:08:49+00:00,42.41632935848611,-71.32941851085029,-6676.935514373165,40.03394580223238,-75.18303788330932,10.21477123023942,8.234753676802761e-05,8.274268207857828e-05,197762.73474199383,5000.0,420918.8574779998,6663.394455641906,420971.59691154485
2024-06-20 19:08:50+00:00,42.41657589924949,-71.3288562911543,-6675.946014290179,40.03482459690762,-75.24106378124984,24.517261684057303,8.235888476666892e-05,8.273862222778527e-05,197727.07379652347,5000.0,420973.1117816625,6661.873907040041,421025.8203567679
2024-06-20 19:08:51+00:00,42.41683796067093,-71.32842102734296,-6674.679562482663,40.03507867710994,-75.24057898414422,20.31440240505617,8.233701927867537e-05,8.27666442102857e-05,197813.92765179608,5000.0,421020.1982563258,6660.789445084159,421072.8837812138
2024-06-20 19:08:52+00:00,42.417021947664495,-71.32800341425855,-6672.319086530406,40.03533112730497,-75.24012733079837,18.143773230956867,8.23536700829593e-05,8.280240482811482e-05,197889.3710269684,5000.0,421060.6422841308,6658.151357744637,421113.281030446
2024-06-20 19:08:53+00:00,42.41714467072546,-71.32747446761451,-6670.347207439957,40.03554744928442,-75.23963780792222,17.13369709707331,8.237273237694726e-05,8.2811155822851e-05,197861.16835353992,5000.0,421104.0022116912,6655.928585825403,421156.6004042245
2024-06-20 19:08:54+00:00,42.41729270493007,-71.32677688062489,-6670.804829110372,40.03578448840656,-75.2390350091268,15.238534048607107,8.240496196940036e-05,8.277068684634406e-05,197915.2414855192,5000.0,421160.1764898991,6656.304678775152,421212.7736108909
2024-06-20 19:08:55+00:00,42.41755142614532,-71.32598690438715,-6674.647056075932,40.03610271940143,-75.23831812691229,11.183588645013517,8.242142481064416e-05,8.280146214171033e-05,197970.20468323788,5000.0,421230.0054158139,6660.150690195152,421282.6546035603
2024-06-20 19:08:56+00:00,42.41793897433871,-71.32526071635472,-6679.8424898630765,40.03643466913807,-75.23754403727779,5.153391080122674,8.242174070000983e-05,8.28112607823013e-05,198164.9121862519,5000.0,421304.3329352658,6665.265999863993,421357.053721518
2024-06-20 19:08:57+00:00,42.41832780519353,-71.32465865737515,-6683.527573926507,40.03676219409274,-75.23688764626014,1.5776327749044867,8.243738916628459e-05,8.27744913398206e-05,198257.83886162343,5000.0,421370.90658509627,6668.632144459471,421423.6722954989
2024-06-20 19:08:58+00:00,42.418620280039775,-71.32409588058741,-6684.866488144398,40.03692229249291,-75.23629884801849,0.8984093270119047,8.247475275476646e-05,8.274552892159373e-05,198234.97144273543,5000.0,421428.2791050576,6670.00826838369,421481.0594080719
2024-06-20 19:08:59+00:00,42.41882355914154,-71.32343465707181,-6686.008551565847,40.03692048364338,-75.23566565771604,1.386853548938234,8.248511658429515e-05,8.27855359450468e-05,198274.93478074064,5000.0,421485.7255272728,6670.770516409385,421538.510699241
2024-06-20 19:09:00+00:00,42.41903174090548,-71.32261168970932,-6689.507500622665,40.036882873205045,-75.23494422106937,0.5667583991380525,8.252395601443355e-05,8.280447885412649e-05,198302.3657358584,5000.0,421553.8607490066,6674.096206408393,421606.6900234925
2024-06-20 19:09:01+00:00,42.41934069233912,-71.3216961342872,-6695.782545170323,40.036869830436885,-75.23417150297554,-2.354914732262841,8.253436248830969e-05,8.280759716202031e-05,198301.9823262173,5000.0,421634.84063523234,6680.244287949449,421687.7571156702
2024-06-20 19:09:02+00:00,42.4197851164168,-71.32086506049134,-6702.678836831317,40.036630996430745,-75.23337694486827,-6.758571996208048,8.256438680936418e-05,8.284526860438127e-05,198290.7613749465,5000.0,421719.65135067614,6687.048140866881,421772.66500826494
2024-06-20 19:09:03+00:00,42.42020767453802,-71.32017406417259,-6707.600112885555,40.036113373646096,-75.232648535042,-8.306749143695924,8.259039970217553e-05,8.286893155601587e-05,198346.25606062703,5000.0,421793.7127484136,6692.026048377822,421846.7960370488
2024-06-20 19:09:04+00:00,42.42050811046735,-71.31953864738836,-6710.214751385364,40.03518966288982,-75.23188700771955,-7.179010098421713,8.258982300628673e-05,8.286233716092889e-05,198429.6183324328,5000.0,421855.8937728464,6694.161909909592,421909.00312100846
2024-06-20 19:09:05+00:00,42.42068359330159,-71.31881239502178,-6712.715189592531,40.034015945698826,-75.23101169838345,-5.529049810837023,8.261991601296424e-05,8.285301527074168e-05,198421.8247210141,5000.0,421915.3014341749,6696.4659143990975,421968.4398625487
2024-06-20 19:09:06+00:00,42.42084179915818,-71.31792348627327,-6716.771847212351,40.03281417445631,-75.23007774880509,-5.465854787238641,8.258980200942804e-05,8.291664763571175e-05,198437.38498679877,5000.0,421984.0921807378,6700.3644365345845,422037.28382357856
2024-06-20 19:09:07+00:00,42.4210891196618,-71.3169474181161,-6722.2085175494685,40.03166342327614,-75.22917825824813,-6.889992603391875,8.257765005959173e-05,8.297061853044698e-05,198356.7121900095,5000.0,422064.32321868127,6705.859622611677,422117.5920135545
2024-06-20 19:09:08+00:00,42.42146613733402,-71.316052189485,-6727.94794300166,40.03006258163948,-75.22825001077715,-9.233268573938403,8.258743250907216e-05,8.300200939507332e-05,198386.25855971145,5000.0,422148.1729820918,6711.693473745331,422201.5238975383
2024-06-20 19:09:09+00:00,42.421824529452834,-71.31530416721634,-6732.317260040691,40.0284103439132,-75.22740148692168,-9.288645303808153,8.257490016501715e-05,8.305525895773068e-05,198402.573597024,5000.0,422221.0339650398,6716.141997384651,422274.44640403753
2024-06-20 19:09:10+00:00,42.42205736978188,-71.31462253240426,-6735.096266507585,40.026360887164245,-75.2264146546537,-7.896962206519674,8.257209563237587e-05,8.302055644576032e-05,198417.50499616025,5000.0,422280.838141614,6718.957611232068,422334.2878016957
2024-06-20 19:09:11+00:00,42.42216209088932,-71.31385120272168,-6737.933669216542,40.02399399170402,-75.22525009239247,-6.476594439620385,8.251874980885056e-05,8.303661361057023e-05,198537.0806516792,5000.0,422337.94771290966,6721.677814098736,422391.4334251927
2024-06-20 19:09:12+00:00,42.42224773999804,-71.3129263410946,-6741.219383251534,40.021607622867535,-75.22409436260304,-6.10682742978679,8.251644941018323e-05,8.310294500387225e-05,198556.21297571127,5000.0,422403.7170485802,6724.783907416887,422457.24386623845
2024-06-20 19:09:13+00:00,42.42242106452503,-71.31193215903636,-6744.914379117053,40.01941324221095,-75.22307252561555,-6.222916856233496,8.252919750923107e-05,8.312563720062675e-05,198514.2218994054,5000.0,422479.494953878,6728.316219835773,422533.068404874
2024-06-20 19:09:14+00:00,42.42271413773278,-71.31099755312503,-6748.285897092252,40.01654272264388,-75.22187987470163,-6.810916896269191,8.254416821927732e-05,8.31275028419069e-05,198589.79425132484,5000.0,422559.63887625793,6731.462661039828,422613.2522730333
2024-06-20 19:09:15+00:00,42.42304204928918,-71.31026585655391,-6750.795718116638,40.014252514441566,-75.22144934224835,-6.42998487665318,8.251887048934414e-05,8.3128100233543e-05,198658.1998363388,5000.0,422628.5162983915,6733.945128931295,422682.160500747
2024-06-20 19:09:16+00:00,42.42324809113119,-71.3095777651107,-6752.485345291994,40.01162846260922,-75.22023504266966,-5.061277636239538,8.252884111360408e-05,8.315729854544642e-05,198782.2436981856,5000.0,422686.2827220413,6735.558979230923,422739.9453046047
2024-06-20 19:09:17+00:00,42.42333950125235,-71.30878825840409,-6754.270493617822,40.008701671521486,-75.21884026334627,-3.878189984054188,8.256548437201672e-05,8.318457178005514e-05,198681.8340520197,5000.0,422742.9120156984,6737.241629507455,422796.5942203022
2024-06-20 19:09:18+00:00,42.42343058865631,-71.30784873010157,-6756.367943357504,40.00588021100543,-75.2175312136525,-3.4188929152151104,8.254174474908393e-05,8.319368679779729e-05,198605.95567089424,5000.0,422809.2181551791,6739.330981403037,422862.9252359099
2024-06-20 19:09:19+00:00,42.42362433347849,-71.3068443676014,-6758.473782169702,40.00342914546987,-75.21643690262162,-3.165576718572993,8.2554236125811e-05,8.320117941459205e-05,198565.3501075633,5000.0,422886.42900642304,6741.863556419817,422940.1666453753
2024-06-20 19:09:20+00:00,42.42394221160468,-71.30589378562294,-6760.723964030654,39.99982419005211,-75.21488208868095,-3.5535172308882466,8.252024218360271e-05,8.31848351544683e-05,198516.1260686934,5000.0,422968.710981122,6744.488533409803,423022.4800109436
2024-06-20 19:09:21+00:00,42.42430821295275,-71.30513938503165,-6762.697171603787,39.997039493704605,-75.21434821042962,-3.421662699911394,8.256902608066095e-05,8.318257527484488e-05,198709.8331039349,5000.0,423041.35866509937,6746.643932813912,423095.15282684274
2024-06-20 19:09:22+00:00,42.42454931172628,-71.30443214318245,-6764.190088758001,39.99408863499625,-75.21289352020864,-2.5676545364403864,8.26519846457302e-05,8.318691132863929e-05,198743.68164274917,5000.0,423102.5334994538,6748.429941617569,423156.3483635018
2024-06-20 19:09:23+00:00,42.42468347084375,-71.3036186686725,-6765.765736487167,39.990762009995606,-75.21127395579116,-1.8453566374373624,8.268889315471919e-05,8.316918892789171e-05,198734.8321377075,5000.0,423163.4083888354,6750.157629610667,423217.2430646948
2024-06-20 19:09:24+00:00,42.42482619090367,-71.30264239595337,-6767.74808866638,39.98755571809549,-75.20974734055994,-1.727738393114123,8.269008977694748e-05,8.319748950330266e-05,198712.9487257307,5000.0,423235.2404099006,6752.159175868486,423289.0978732651
2024-06-20 19:09:25+00:00,42.425080786267806,-71.30159006988868,-6770.185120086269,39.98483361923945,-75.20850029159155,-2.035907435056288,8.272125907606573e-05,8.318062195831261e-05,198753.15371840243,5000.0,423319.4518093906,6754.7054425491815,423373.3391769239
2024-06-20 19:09:26+00:00,42.42546239465851,-71.30057771227436,-6772.80742995649,39.9802073122929,-75.20638468802065,-3.00389575403824,8.271137601259498e-05,8.315931804263609e-05,198747.62399362595,5000.0,423409.7380736143,6757.242251137837,423463.6544243287
2024-06-20 19:09:27+00:00,42.42589741493934,-71.29974734349352,-6774.808096764957,39.97658467317186,-75.20561123704886,-3.384368153405376,8.274978112551993e-05,8.320669249956877e-05,198804.3436961888,5000.0,423491.56106203055,6759.518473880052,423545.5033178304
2024-06-20 19:09:28+00:00,42.42621346393714,-71.2989340712478,-6776.20443315397,39.97301105349808,-75.20389550470178,-2.745853345360956,8.277901293543322e-05,8.324191084335781e-05,198837.28343970215,5000.0,423564.0248502632,6761.010144897793,423617.9816834193
2024-06-20 19:09:29+00:00,42.42643806320641,-71.29799503147237,-6777.3400892351,39.96913180036797,-75.20191499205072,-1.876374379513436,8.278443098083086e-05,8.330020566332656e-05,198910.1793834513,5000.0,423638.4695349135,6762.41741830447,423692.439346306
2024-06-20 19:09:30+00:00,42.4266904219341,-71.2968936929845,-6779.27334583408,39.96576313014186,-75.20021180825859,-1.558376230437716,8.27853490550139e-05,8.335597734376496e-05,198852.76692018664,5000.0,423725.338150536,6764.50098287735,423779.3301523016
2024-06-20 19:09:31+00:00,42.42706968215735,-71.29573292333728,-6781.869666945392,39.963129235525,-75.1990073908597,-1.7961139420585823,8.282712815229529e-05,8.339416132176382e-05,198894.64657352283,5000.0,423824.55862616113,6766.896376382172,423878.57622346166
2024-06-20 19:09:32+00:00,42.42760112089208,-71.29459838682651,-6784.913858739906,39.95796078335528,-75.19644439197226,-3.161134348323685,8.28298132279204e-05,8.336559620235105e-05,198947.2128839254,5000.0,423932.3805142887,6769.783035537011,423986.4304560465
2024-06-20 19:09:33+00:00,42.42812679380256,-71.29361872881441,-6787.003636661895,39.955118358485706,-75.19519557292432,-3.356586535723181,8.284330696829649e-05,8.339574797245819e-05,199066.3494497422,5000.0,424029.4666127471,6772.140596811623,424083.541821837
2024-06-20 19:09:34+00:00,42.42854491051607,-71.29267983440639,-6787.9110772671975,39.95162132476759,-75.19352860197475,-2.489240767506999,8.286606842812775e-05,8.33815714098416e-05,199101.64200000133,5000.0,424116.23745952727,6773.155399416103,424170.3178098283
2024-06-20 19:09:35+00:00,42.42887749735543,-71.29163795634668,-6788.147362676404,39.948047347409336,-75.19160727109524,-1.0768158536520789,8.291241697225715e-05,8.337274137318634e-05,199223.56479088523,5000.0,424203.8640949013,6773.4570059440575,424257.938090564
2024-06-20 19:09:36+00:00,42.42923441433869,-71.29045633946993,-6788.672409801911,39.94555485279942,-75.19013724963422,0.0686775299041073,8.292193074867929e-05,8.335756791040861e-05,199215.4465865511,5000.0,424302.312137731,6774.018978593349,424356.3825589841
2024-06-20 19:09:37+00:00,42.42971408488259,-71.28923161690912,-6789.722031237263,39.9444913414027,-75.18938131477927,0.8108066590757517,8.296031324705357e-05,8.335915121098475e-05,199168.91536802825,5000.0,424411.8431645389,6775.235884847502,424465.91905548365
2024-06-20 19:09:38+00:00,42.43033709275086,-71.28801345468821,-6791.187910665589,39.939864416637526,-75.18648103694844,0.0856866006006384,8.29639317262825e-05,8.336939348719443e-05,199205.42454733985,5000.0,424530.8632147223,6776.599088862724,424584.94570232753
2024-06-20 19:09:39+00:00,42.43103609494871,-71.28699779338004,-6791.936916756948,39.93773120898776,-75.18602195393758,0.1065674042006321,8.297460497423905e-05,8.337211027704806e-05,199245.9311502712,5000.0,424642.1209203694,6777.186793374167,424696.1986180026
2024-06-20 19:09:40+00:00,42.43161881113389,-71.28601758492476,-6791.280708275242,39.93601597523114,-75.18446613823028,1.5173347072050092,8.299014520663025e-05,8.336627188539336e-05,199330.87677124652,5000.0,424743.2887458528,6776.31443045791,424797.3396478647
2024-06-20 19:09:41+00:00,42.43211483208039,-71.28493164084938,-6789.86473862005,39.93443406356548,-75.1827503691976,3.538533718121471,8.304266990288377e-05,8.33728289910158e-05,199387.1684284625,5000.0,424845.4139534817,6774.48728464066,424899.4227288088
2024-06-20 19:09:42+00:00,42.43263988470267,-71.28371116889903,-6788.679372939274,39.93425664269,-75.1816419042005,5.238795837707585,8.303638902631903e-05,8.340618010167154e-05,199530.3554474078,5000.0,424958.2413482224,6772.844088673395,425012.2095973521
2024-06-20 19:09:43+00:00,42.43328884085684,-71.2824452540151,-6788.779560881868,39.93595480222432,-75.18133520311024,5.98669672611868,8.30316151482771e-05,8.343202439620132e-05,199578.1351905809,5000.0,425082.4368018282,6772.810162608547,425136.38874469337
2024-06-20 19:09:44+00:00,42.43408832375968,-71.28116832307563,-6790.40221052268,39.93218132739679,-75.17771218170871,4.337774772226112,8.303691361505488e-05,8.34430576731832e-05,199655.89590320043,5000.0,425217.709306392,6774.41468121067,425271.6696442973
2024-06-20 19:09:45+00:00,42.434863656316345,-71.28002725914436,-6791.382290792317,39.93291322798165,-75.17640750760489,3.532037782322732,8.301926388639479e-05,8.34192327469218e-05,199636.91841364972,5000.0,425342.5333566869,6775.293500299581,425396.4918570668
2024-06-20 19:09:46+00:00,42.43552528578416,-71.27892807236057,-6790.946191969566,39.93249381334546,-75.17464618216096,4.011116891808342,8.305026468965272e-05,8.339229733049871e-05,199595.4129858589,5000.0,425456.7903484352,6775.031066533318,425510.7301814431
2024-06-20 19:09:47+00:00,42.4361021674566,-71.27772174945584,-6789.57331891078,39.93177846900741,-75.17279115422558,5.345761161122937,8.305591645940708e-05,8.33953687513316e-05,199656.6933337264,5000.0,425571.9763572844,6773.649781541284,425625.8796079111
2024-06-20 19:09:48+00:00,42.43670250062747,-71.27637234889109,-6789.13991606106,39.932140219321305,-75.17167612876175,6.180133665911853,8.300817599593399e-05,8.341085032355719e-05,199676.75160080523,5000.0,425697.3814350566,6773.393911980135,425751.2647376998
2024-06-20 19:09:49+00:00,42.43743069990742,-71.27498486255824,-6789.994326501126,39.93416284994368,-75.17145920772334,5.930353743257001,8.300352664013264e-05,8.342405862969548e-05,199669.6670815026,5000.0,425833.7148957466,6774.430220606384,425887.5974323811
2024-06-20 19:09:50+00:00,42.43753425479604,-71.2747529738034,-6787.447897530359,40.02976955760282,-75.23695470876267,21.365633588517085,8.303696310784504e-05,8.344530711267885e-05,199692.89434649775,5000.0,425852.58975228015,6772.143228426828,425906.43353045295
2024-06-20 19:09:51+00:00,42.4376460463705,-71.27466630469229,-6786.821720749767,40.029957909323954,-75.23679706329419,19.352680283016525,8.300680284011914e-05,8.346021470004801e-05,199756.3157008954,5000.0,425862.4773957328,6771.656260768751,425916.31218133104
2024-06-20 19:09:52+00:00,42.43769219458376,-71.27466070159208,-6787.106726466422,40.030120422719605,-75.23672899235493,16.007720838999376,8.303981053815678e-05,8.347524040398251e-05,199747.61723687613,5000.0,425862.7735180174,6772.042157414645,425916.6144017394
