timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:45:21+00:00,38.86143669314866,-51.84196362740785,865167.8845142002,40.09583241791049,-74.80075930871553,-21.24674730212428,0.0002859326552231,0.000157531036285,287475.3367937588,5000.0,1970050.4042833103,865187.8845142002,2151661.839352781
2025-08-03 21:45:22+00:00,38.86154698057083,-51.84199326600099,865162.4620969719,40.09431831684149,-74.80103730458511,-21.368156377226114,0.0002858978974004,0.0001575396860826,287539.15219087445,5000.0,1970074.408104956,865182.4620969719,2151681.636811141
2025-08-03 21:45:23+00:00,38.86165454824357,-51.84204323028179,865156.917272405,40.09255928174541,-74.8013230186018,-21.68072953261435,0.0002859146256583,0.0001575733229285,287569.97917645134,5000.0,1970097.0269114545,865176.917272405,2151700.117029865
2025-08-03 21:45:24+00:00,38.8617560490725,-51.842112110894746,865151.5587969981,40.09060723919377,-74.8016341640675,-22.0535440108506,0.0002859457045537,0.0001576229690042,287432.66513537354,5000.0,1970118.2019015253,865170.5587969981,2151716.94822363
2025-08-03 21:45:25+00:00,38.86186105319035,-51.842202319490994,865146.186465194,40.08838973473664,-74.80197529958313,-22.33232631953433,0.0002859975375001,0.0001576220804852,287376.3549569816,5000.0,1970137.9320820684,865165.186465194,2151732.853144173
2025-08-03 21:45:26+00:00,38.861960460286696,-51.84231887418569,865140.5270594198,40.08569310651647,-74.80234522494645,-22.673114457633343,0.0002859828903627,0.0001576829064834,287331.9040050845,5000.0,1970155.4677773884,865159.5270594198,2151746.6334294146
2025-08-03 21:45:27+00:00,38.86205543265203,-51.84247212033264,865134.7782928175,40.08281077085554,-74.80278013507406,-23.064958524424583,0.0002860672792351,0.0001576224553369,287286.0888304983,5000.0,1970169.996355241,865153.7782928175,2151757.624509031
2025-08-03 21:45:28+00:00,38.86214742962656,-51.84263269137517,865128.3643116353,40.07788275539352,-74.80312563075503,-24.580183350713924,0.0002860053629723,0.0001576397707343,287208.1681744142,5000.0,1970184.1150178127,865147.3643116353,2151767.9728641496
2025-08-03 21:45:29+00:00,38.862234578666126,-51.8427973258064,865121.7856216755,40.07163133199949,-74.80345777163191,-26.334103395231068,0.0002860290568543,0.0001576701665119,287124.0585675458,5000.0,1970197.6494133463,865140.7856216755,2151777.720095634
2025-08-03 21:45:30+00:00,38.86231678625174,-51.84297489232188,865115.3028386887,40.06523702783486,-74.80386803529872,-27.637822998920456,0.0002860506360484,0.0001576765035424,287087.58633752103,5000.0,1970210.466703656,865134.3028386887,2151786.849354931
2025-08-03 21:45:31+00:00,38.862397685646336,-51.84315952542049,865109.136252614,40.05706342312274,-74.80433117706944,-28.602997619309463,0.000286033968035,0.0001577041277418,287164.0272999978,5000.0,1970223.7261668236,865129.136252614,2151796.912708975
2025-08-03 21:45:32+00:00,38.862484058988656,-51.84335178214383,865103.1407116838,40.04727808636583,-74.80478028326834,-29.391693087061867,0.0002860819106597,0.000157733406446,287255.5205060199,5000.0,1970236.728751586,865123.1407116838,2151806.4076297847
2025-08-03 21:45:33+00:00,38.86257429942572,-51.8435492104921,865097.9128096359,40.03662343607334,-74.80525443863573,-29.57819434953853,0.0002860600415049,0.0001577216973261,287384.64018506097,5000.0,1970249.6749200327,865117.9128096359,2151816.159570003
2025-08-03 21:45:34+00:00,38.86266458403178,-51.84374993412274,865093.1301032596,40.02492144522386,-74.8057096813327,-29.3261812843848,0.0002860992981586,0.0001576967882637,287484.0075701873,5000.0,1970262.6701982105,865114.1301032596,2151826.537544535
2025-08-03 21:45:35+00:00,38.86275701769141,-51.84395429552801,865088.5553102086,40.01276404388254,-74.80614603262023,-28.97142222651746,0.0002861590811354,0.0001577518289761,287664.5327137006,5000.0,1970275.53135191,865109.5553102086,2151836.474301214
2025-08-03 21:45:36+00:00,38.86285239301347,-51.84416822983335,865084.2406892297,40.00057638381101,-74.80662123102555,-28.39821350364946,0.0002860974425578,0.0001576547763861,287793.9374192203,5000.0,1970287.3364495188,865105.2406892297,2151845.548742128
2025-08-03 21:45:37+00:00,38.86294749731449,-51.84438523082843,865079.9325149991,39.98817546208833,-74.80709538347476,-27.849416474811733,0.0002860781393296,0.0001576575916713,287800.5193135121,5000.0,1970298.5413254276,865100.9325149991,2151854.0762299444
2025-08-03 21:45:38+00:00,38.86304693139567,-51.84460455752823,865076.2789231996,39.97553871916328,-74.80757208015277,-27.1369561762549,0.0002860276277926,0.0001576501116799,287871.4561304486,5000.0,1970309.2243323117,865097.2789231996,2151862.389068901
2025-08-03 21:45:39+00:00,38.86315407390947,-51.84482692464562,865073.2353827498,39.96324695498594,-74.80802728699793,-26.19796541612596,0.0002859762946212,0.0001576574428675,287870.69895535667,5000.0,1970319.2192609252,865095.2353827498,2151870.7191815493
2025-08-03 21:45:40+00:00,38.86326235018173,-51.84503657700269,865070.8351999433,39.95035484244358,-74.80837302655466,-24.967251337249763,0.000285952125749,0.0001576569165308,287922.0593013097,5000.0,1970329.9779106171,865092.8351999433,2151879.605221336
2025-08-03 21:45:41+00:00,38.86336632576552,-51.84523104974002,865069.0044896249,39.93690386543051,-74.80867370495554,-22.98357855377253,0.0002859552773859,0.0001576533875171,287896.8156461393,5000.0,1970341.9612690867,865091.0044896249,2151889.841601233
2025-08-03 21:45:42+00:00,38.86347089973904,-51.84541865095208,865067.7986231897,39.92464536903521,-74.80899528246796,-20.74035158578772,0.0002860167637826,0.0001576517478008,287897.7141787023,5000.0,1970354.3894221447,865089.7986231897,2151900.7364646317
2025-08-03 21:45:43+00:00,38.86357566852095,-51.84558963965606,865067.0144413179,39.91345472544226,-74.80927410751518,-18.49927134125028,0.0002860281161988,0.0001576560267783,287998.2981628959,5000.0,1970368.1506787287,865089.0144413179,2151913.0215034634
2025-08-03 21:45:44+00:00,38.86368086290246,-51.84574567155023,865066.6557655515,39.90480726301626,-74.80951241416601,-16.615616513881832,0.0002860502410094,0.0001576044562254,288078.80062432226,5000.0,1970383.2735491216,865088.6557655515,2151926.7243603817
2025-08-03 21:45:45+00:00,38.863779504301846,-51.84589365105321,865067.0111066161,39.89759927358832,-74.80972948486493,-14.580857293854931,0.0002860972746374,0.0001575694368749,288100.0079682459,5000.0,1970399.4161221243,865089.0111066161,2151941.64795234
2025-08-03 21:45:46+00:00,38.86387625140412,-51.84601888938303,865068.0960300504,39.89070127382165,-74.80987317188466,-12.2586270167958,0.0002861240127126,0.0001575397431074,288173.55211189063,5000.0,1970417.7248451856,865090.0960300504,2151958.848266704
2025-08-03 21:45:47+00:00,38.86396958191671,-51.84612655866518,865069.5528334519,39.88531099662609,-74.80998935805485,-9.795367831655312,0.0002860970264071,0.0001575124678493,288231.0155443127,5000.0,1970437.910327084,865091.5528334519,2151977.9165311987
2025-08-03 21:45:48+00:00,38.86405973107221,-51.84622239924019,865070.9929374948,39.88162962012935,-74.81010300583259,-7.444052410515724,0.000286104558711,0.0001575360015218,288166.49120441184,5000.0,1970459.1239592177,865092.9929374948,2151997.9195212247
2025-08-03 21:45:49+00:00,38.86415129195631,-51.84630807609523,865072.5509493724,39.87949638621603,-74.81020901467072,-5.418409294303274,0.0002860484897459,0.0001575353610683,288156.1752106946,5000.0,1970480.95889296,865093.5509493724,2152018.136832009
2025-08-03 21:45:50+00:00,38.86424081615724,-51.84638473080683,865073.7242331367,39.878550161973976,-74.81030358260848,-3.85326603858266,0.0002860330827297,0.000157538921982,288201.3657652236,5000.0,1970504.054954989,865094.7242331367,2152039.756252208
2025-08-03 21:45:51+00:00,38.86432512824396,-51.84645483062632,865074.7741740576,39.878447517996186,-74.81039058747913,-2.767638902339968,0.0002859869053486,0.0001575864090216,288117.5607730965,5000.0,1970527.830316944,865094.7741740576,2152061.546135906
2025-08-03 21:45:52+00:00,38.86440976314498,-51.84651658974702,865075.4326673609,39.87832944230986,-74.81046512341922,-1.9025714773742948,0.0002860196344105,0.0001576283382753,288165.71780456614,5000.0,1970552.447048036,865094.4326673609,2152083.9491058583
2025-08-03 21:45:53+00:00,38.86449240023215,-51.846572614877694,865076.0157932087,39.87830521460669,-74.81053246898439,-1.245877827546792,0.0002860577185295,0.0001576359595876,288298.93401546555,5000.0,1970577.6169337537,865095.0157932087,2152107.230300239
2025-08-03 21:45:54+00:00,38.86457412703748,-51.84662221732379,865076.4157946911,39.8784550860659,-74.81059630523971,-0.7641576323949266,0.0002860951115968,0.0001577064704792,288357.4401340116,5000.0,1970603.2559037576,865094.4157946911,2152130.4654731434
2025-08-03 21:45:55+00:00,38.86465053830538,-51.8466674632631,865076.7509909479,39.878542761907575,-74.81065078541987,-0.3907118691440701,0.0002861229290718,0.0001577289777973,288396.80894091114,5000.0,1970629.2396522015,865093.7509909479,2152153.9903491577
2025-08-03 21:45:56+00:00,38.864728379997096,-51.84670495466322,865076.9089817526,39.87839018217663,-74.8107166948277,-0.0705134301324506,0.000286148132561,0.0001577364494492,288281.55431588064,5000.0,1970655.598575714,865092.9089817526,2152177.787583618
2025-08-03 21:45:57+00:00,38.86480429661894,-51.84673577006376,865077.358959707,39.87743620331032,-74.81077591578612,0.4686999462410313,0.0002862688043854,0.0001577791626614,288350.6955373589,5000.0,1970682.567686446,865092.358959707,2152202.260967522
2025-08-03 21:45:58+00:00,38.864870992659775,-51.84675620627229,865077.8122650529,39.87601866016371,-74.81082087397222,1.0721401202390552,0.0002863558249982,0.0001578049074548,288359.3417174916,5000.0,1970710.3856749288,865091.8122650529,2152227.513032732
2025-08-03 21:45:59+00:00,38.865046276511606,-51.84687184100717,865083.364438877,40.11265806657809,-74.81880776801788,52.518087131902575,0.0002862620243285,0.0001578485147982,288257.082517677,5000.0,1970727.4741969472,865096.364438877,2152244.9900789736
2025-08-03 21:46:00+00:00,38.8652318755736,-51.846984438419135,865088.434609204,40.11287195563615,-74.81895365408839,52.68904975987971,0.0002862447331525,0.0001579003112107,288284.4849293002,5000.0,1970744.3837263929,865100.434609204,2152262.1094908845
2025-08-03 21:46:01+00:00,38.86542513646803,-51.84708845826896,865092.9491238487,40.11310514152108,-74.81909833578777,51.7082966119051,0.0002862786094115,0.0001579230691263,288366.57962958177,5000.0,1970761.649979149,865103.9491238487,2152279.3322006827
2025-08-03 21:46:02+00:00,38.86562024318373,-51.8471758022307,865096.8575285706,40.11339082385477,-74.81923335291957,49.77184567926452,0.0002862093467875,0.0001579989880353,288307.7624211585,5000.0,1970780.2180729213,865106.8575285706,2152297.503341606
2025-08-03 21:46:03+00:00,38.86582009222898,-51.84724430493797,865099.8224162589,40.11377167881309,-74.81934976712401,46.80102633778006,0.0002863767868075,0.0001580486340485,288421.6480040412,5000.0,1970800.154881101,865108.8224162589,2152316.548535977
2025-08-03 21:46:04+00:00,38.86601508895649,-51.84728408224017,865101.7341504386,40.114283477969344,-74.81943316930332,42.858232769416645,0.0002864115098098,0.0001580029648763,288433.44957311585,5000.0,1970822.5469262155,865109.7341504386,2152337.418620644
2025-08-03 21:46:05+00:00,38.86620616327934,-51.84728930536498,865102.350262431,40.11493240117731,-74.8194659074372,37.95786708057858,0.0002864529804464,0.0001580327551983,288411.50930004055,5000.0,1970847.7777585944,865109.350262431,2152360.367365901
2025-08-03 21:46:06+00:00,38.86638677384795,-51.84725056621262,865101.3507458381,40.115683124177714,-74.81942986009668,32.01369422255084,0.0002865215866416,0.0001579911326488,288472.44737441646,5000.0,1970876.94920561,865107.3507458381,2152386.2750966647
2025-08-03 21:46:07+00:00,38.86654300623081,-51.84715892380098,865098.6727412329,40.1164414952891,-74.81931429924899,25.112369610229507,0.0002865411751399,0.000158033450224,288466.0052249255,5000.0,1970911.102211328,865103.6727412329,2152416.069771419
2025-08-03 21:46:08+00:00,38.86666731799063,-51.84702050900938,865094.3235193989,40.11703225766871,-74.81911994776695,17.640622688108124,0.0002865518533182,0.0001580431050478,288512.6466649559,5000.0,1970949.8516679215,865098.3235193989,2152449.4017620664
2025-08-03 21:46:09+00:00,38.86674817132601,-51.84684206676528,865088.3264570155,40.117290432274295,-74.81887426689637,10.138927350228188,0.0002866772770946,0.0001580925656713,288538.07455206604,5000.0,1970992.975393663,865091.3264570155,2152486.077112306
2025-08-03 21:46:10+00:00,38.86677993785213,-51.846637653855495,865081.4086899834,40.117107268020135,-74.81862311445397,3.5098440677684266,0.0002867453924475,0.000158035334171,288514.82661342697,5000.0,1971039.3276375085,865083.4086899834,2152525.339010996
2025-08-03 21:46:11+00:00,38.86676927452724,-51.84642464460906,865074.0091222303,40.11647755534453,-74.81841609977454,-1.154120561070158,0.0002868370223763,0.0001580610128235,288575.0118494548,5000.0,1971087.281242845,865075.0091222303,2152565.873947912
2025-08-03 21:46:12+00:00,38.86671809716397,-51.84622064777258,865066.9195367945,40.11551552044851,-74.81828692315484,-3.2789442308130674,0.000286934883351,0.0001580533441525,288639.7478003198,5000.0,1971135.209046452,865066.9195367945,2152606.5101684234
2025-08-03 21:46:13+00:00,38.86663873899101,-51.84603366067629,865060.7642115992,40.11443538110135,-74.81823495635423,-3.29972089130024,0.00028682961405,0.0001580589473679,288638.0852960571,5000.0,1971182.1768925544,865060.7642115992,2152647.044983739
2025-08-03 21:46:14+00:00,38.866531033258326,-51.84587265246415,865055.4727202561,40.11337784299354,-74.81824269909737,-1.83825614664238,0.0002868821004016,0.0001580660238334,288711.0916049041,5000.0,1971227.3872380096,865054.4727202561,2152685.9160059816
2025-08-03 21:46:15+00:00,38.86640690478032,-51.8457400606819,865051.0318908655,40.112371885653936,-74.81829820230513,0.5730263030891365,0.0002868607732597,0.0001581379949991,288708.89860669494,5000.0,1971270.5190286995,865049.0318908655,2152723.225769398
2025-08-03 21:46:16+00:00,38.86626956576816,-51.845634117255926,865047.7348779072,40.111451447627154,-74.8183821781136,3.41131469506945,0.0002868904968028,0.0001581214664361,288688.7238708214,5000.0,1971311.5582573093,865044.7348779072,2152759.0791955446
2025-08-03 21:46:17+00:00,38.86611849913328,-51.84555099309971,865045.3195863601,40.11063117521668,-74.8184852366802,6.287987349671312,0.0002868396778391,0.0001581063664618,288610.6189751439,5000.0,1971350.8317933525,865041.3195863601,2152793.67023504
2025-08-03 21:46:18+00:00,38.86595615733465,-51.84548993217972,865043.5472813467,40.10991723493608,-74.81859388312863,9.092905992467422,0.0002868089471587,0.0001581065103626,288572.36978345754,5000.0,1971388.4542643644,865038.5472813467,2152827.007887411
2025-08-03 21:46:19+00:00,38.865787525082624,-51.84544772862114,865042.3965702212,40.10921910405878,-74.8187028739213,11.822074295720086,0.0002868625133857,0.0001581628644873,288688.67759020376,5000.0,1971424.5265844548,865036.3965702212,2152859.175935559
2025-08-03 21:46:20+00:00,38.865615392595885,-51.845425214035785,865041.8938491298,40.10871196939146,-74.81881860318917,14.4367844776134,0.0002868980143395,0.0001581332384663,288696.66832195123,5000.0,1971458.927356027,865034.8938491298,2152890.073791124
2025-08-03 21:46:21+00:00,38.86544113068405,-51.84541226845088,865041.654735006,40.108334699407,-74.81891810492144,16.941777557018213,0.0002869461664807,0.0001581223876835,288697.0987161527,5000.0,1971492.570219588,865033.654735006,2152920.383631322
2025-08-03 21:46:22+00:00,38.86527244308199,-51.845408367904426,865041.8075075414,40.10816677009323,-74.81899446221752,19.162895221845247,0.0002868761370671,0.0001581515514416,288660.48413689155,5000.0,1971525.166923467,865032.8075075414,2152949.893025145
2025-08-03 21:46:23+00:00,38.86510280152972,-51.845408357780286,865041.9598765208,40.10776704165137,-74.81901870555376,20.88828184560407,0.0002869388063078,0.0001581458762223,288776.3524234868,5000.0,1971557.4037378132,865032.9598765208,2152979.474566844
2025-08-03 21:46:24+00:00,38.86493121618962,-51.84540314066199,865042.2245041252,40.10689546694966,-74.81901217218433,22.096907091909088,0.000286931926832,0.0001581055937676,288951.02623885806,5000.0,1971589.9831811755,865032.2245041252,2153009.013267456
2025-08-03 21:46:25+00:00,38.864758478791344,-51.845401722999306,865042.3025595506,40.106293966323726,-74.81900648049898,23.177954975748435,0.0002869540801958,0.0001580589011568,288855.3151746828,5000.0,1971622.224122718,865030.3025595506,2153037.765344789
2025-08-03 21:46:26+00:00,38.86458570305044,-51.84539904525947,865042.5615616164,40.10570123667955,-74.81899685803643,23.996445454191417,0.0002869747623874,0.0001581076657296,288889.9989455655,5000.0,1971654.5974035016,865030.5615616164,2153067.514941873
2025-08-03 21:46:27+00:00,38.86440770246016,-51.84539480116103,865042.5224883667,40.10477355929424,-74.81898706256798,24.57736569782719,0.0002870617957596,0.0001581241728696,289054.5377701564,5000.0,1971687.254802044,865029.5224883667,2153097.003278132
2025-08-03 21:46:28+00:00,38.86422874540797,-51.84539500168168,865042.4813178849,40.10374678663632,-74.81897829554661,25.124515802948736,0.0002870424750993,0.0001581393583698,289019.6789791538,5000.0,1971719.5237483447,865028.4813178849,2153126.135139678
2025-08-03 21:46:29+00:00,38.86404683758289,-51.84539687176732,865042.4737141943,40.10253512445945,-74.81898591947846,25.50634591502603,0.0002870204744415,0.0001581712258603,288998.792098438,5000.0,1971751.53428778,865028.4737141943,2153155.4456895404
2025-08-03 21:46:30+00:00,38.86386040732924,-51.84540237287368,865042.5744068181,40.101371353439625,-74.81900017433006,25.904132519033737,0.0002870007464885,0.0001581959239767,289120.839996171,5000.0,1971783.130277014,865027.5744068181,2153184.018454801
2025-08-03 21:46:31+00:00,38.863663417339104,-51.84541547846796,865042.8094287948,40.10009916692381,-74.81904702640955,26.295718733454123,0.0002870779112488,0.0001581930936872,289185.6124783789,5000.0,1971814.393886568,865027.8094287948,2153212.7426298205
2025-08-03 21:46:32+00:00,38.86345646867447,-51.84543489064673,865042.9483911083,40.09876258844943,-74.81910985631254,26.687642743461765,0.0002871202247867,0.0001581576703123,289152.7580411213,5000.0,1971845.642047996,865027.9483911083,2153241.414138555
2025-08-03 21:46:33+00:00,38.86323996370616,-51.84546523287455,865042.8588249481,40.097505208319646,-74.81917627598352,26.888888300745748,0.0002871134655111,0.0001581717258089,289250.0879608822,5000.0,1971875.9624369452,865027.8588249481,2153269.144296621
2025-08-03 21:46:34+00:00,38.86301654954906,-51.84549947086066,865042.7470607911,40.09655619368018,-74.81919876049604,26.98272543179337,0.000287155728486,0.0001581686842917,289135.77892960305,5000.0,1971906.3070222947,865027.7470607911,2153296.887765218
2025-08-03 21:46:35+00:00,38.862791889768346,-51.84553752910028,865042.2164971967,40.09592803805758,-74.81923755258543,26.756336230086163,0.0002872185743502,0.0001582036569226,289237.15704061295,5000.0,1971936.6735006983,865028.2164971967,2153324.8848312045
2025-08-03 21:46:36+00:00,38.86256459247238,-51.84558414499584,865041.5429429566,40.09570124546984,-74.81929500930067,26.18377459095791,0.0002871735047178,0.0001581824721417,289297.3847726187,5000.0,1971966.3762727529,865027.5429429566,2153351.8150084578
2025-08-03 21:46:37+00:00,38.86233523312178,-51.845638091229546,865040.6123243837,40.09529588037102,-74.8193590702552,25.511425584787503,0.000287208025901,0.000158165584639,289273.7233704867,5000.0,1971995.5124444035,865027.6123243837,2153378.524826625
2025-08-03 21:46:38+00:00,38.86209917279066,-51.84570202039452,865039.5647252086,40.09496735448348,-74.8194555816953,24.51713517738972,0.0002872123059814,0.0001581474086921,289349.7994765031,5000.0,1972023.644891991,865027.5647252086,2153404.268535641
2025-08-03 21:46:39+00:00,38.86185889097937,-51.84577526034637,865038.2858394606,40.0944788452551,-74.81954439458171,23.36781030613929,0.0002872342734307,0.0001581528352061,289313.13183546043,5000.0,1972050.832999376,865027.2858394606,2153429.054596486
2025-08-03 21:46:40+00:00,38.86160874405285,-51.84585608119277,865036.7387792836,40.094261642404696,-74.81965010868451,21.90856677165721,0.0002871924321501,0.0001581598999721,289329.60262291064,5000.0,1972077.4472130465,865025.7387792836,2153452.8057417395
2025-08-03 21:46:41+00:00,38.86135826069987,-51.845950869031405,865034.8528119153,40.09341924358307,-74.81973580704802,20.38082308182493,0.0002871956067427,0.0001581649567383,289391.77957964304,5000.0,1972102.724924542,865024.8528119153,2153475.598570153
2025-08-03 21:46:42+00:00,38.86110329910533,-51.84605342593792,865032.7248546067,40.09231349957258,-74.81981273130316,18.67103470722213,0.000287192929532,0.0001581589003119,289358.22767773,5000.0,1972127.2912103247,865023.7248546067,2153497.642742595
2025-08-03 21:46:43+00:00,38.86084348998647,-51.84616437132309,865030.3947845118,40.09051810655913,-74.81985798714275,16.97395570902154,0.000287170412375,0.0001581368751488,289454.84566953225,5000.0,1972151.1845316435,865022.3947845118,2153518.9894979554
2025-08-03 21:46:44+00:00,38.86057520753103,-51.84627723934239,865027.977407006,40.08854634967364,-74.8198968830357,15.112809517304411,0.0002871953903492,0.0001581217792446,289342.1302669415,5000.0,1972174.7448372927,865020.977407006,2153539.996268519
2025-08-03 21:46:45+00:00,38.86030028153026,-51.846393880716974,865025.2168057996,40.08624100825008,-74.8198801002137,13.267928749730345,0.0002872486741428,0.0001581442618121,289426.80728529755,5000.0,1972198.110183889,865019.2168057996,2153560.686689888
2025-08-03 21:46:46+00:00,38.860021278639216,-51.84650684200854,865022.5717808595,40.08370955208835,-74.81983589074707,11.530215969192795,0.0002872447288401,0.0001582039177419,289435.77725642576,5000.0,1972221.7409971769,865017.5717808595,2153581.6667012163
2025-08-03 21:46:47+00:00,38.859735201470585,-51.84662109260974,865019.8997870139,40.080581812157824,-74.81979112182526,10.018134404381271,0.0002872684989362,0.0001582309854528,289439.4992066464,5000.0,1972245.494648248,865015.8997870139,2153602.7484298605
2025-08-03 21:46:48+00:00,38.85944815511127,-51.84672907823413,865017.2783132547,40.07718221035451,-74.81969398172762,8.754651110852137,0.0002872799639386,0.0001582243221492,289483.82895561407,5000.0,1972269.8982710112,865013.2783132547,2153624.0440903767
2025-08-03 21:46:49+00:00,38.859164241389706,-51.84682738784287,865014.5091038151,40.07340386072125,-74.81957092909957,7.887368599593174,0.0002872446293862,0.0001582747771883,289565.3793581079,5000.0,1972294.955246609,865012.5091038151,2153646.682117868
2025-08-03 21:46:50+00:00,38.858884340858346,-51.84691631018013,865011.6514662615,40.06986252144529,-74.81941574323291,7.16380479381769,0.0002872613574051,0.000158311270508,289538.84784986265,5000.0,1972320.6693378687,865010.6514662615,2153669.484820609
2025-08-03 21:46:51+00:00,38.858604985774576,-51.846992308889696,865008.9077355264,40.06712293461192,-74.81925254156563,6.294273845647695,0.0002872597472777,0.0001583098502826,289562.1324366566,5000.0,1972347.3801001024,865008.9077355264,2153693.24608904
2025-08-03 21:46:52+00:00,38.85832973078767,-51.84705768109686,865006.1916455276,40.064899412259535,-74.81910524143252,5.317224512342364,0.0002872011427268,0.0001583158486738,289558.1043756384,5000.0,1972374.915236766,865006.1916455276,2153717.371857398
2025-08-03 21:46:53+00:00,38.858056742412536,-51.84711343009773,865003.6518216934,40.06281603176524,-74.81894635532423,4.514397165941773,0.000287143471032,0.0001583682561306,289553.53167357,5000.0,1972403.2661827551,865003.6518216934,2153742.3156248904
2025-08-03 21:46:54+00:00,38.857790701062434,-51.84715954608791,865001.325473184,40.06078360025496,-74.81881253130776,3.771472533233464,0.0002871403754743,0.0001583886724482,289651.71812051104,5000.0,1972432.2027228023,865002.325473184,2153768.283128884
2025-08-03 21:46:55+00:00,38.85753214034639,-51.84719350245097,864998.9227518053,40.05911686150847,-74.81864910952696,3.1180585005058674,0.0002872016647748,0.0001583708361154,289741.2605173996,5000.0,1972462.0507344685,865000.9227518053,2153795.0547693945
2025-08-03 21:46:56+00:00,38.85727256041672,-51.84721789653908,864996.7689405271,40.05730979434936,-74.81849151491805,2.608243988011964,0.0002871849129476,0.0001583562223017,289762.54207446665,5000.0,1972492.6106682469,864999.7689405271,2153822.578442338
2025-08-03 21:46:57+00:00,38.85701649129605,-51.84723198084703,864994.6480133112,40.0560689521236,-74.81830156445574,2.0507094667409547,0.0002871933872041,0.0001583703863945,289823.4878735811,5000.0,1972524.264701748,864998.6480133112,2153851.1173946136
2025-08-03 21:46:58+00:00,38.85677055697983,-51.84723157103194,864992.6841185613,40.05490782309131,-74.81810442111721,1.5181698930100538,0.0002873608537348,0.0001583575099159,289831.691285985,5000.0,1972557.2420326665,864997.6841185613,2153880.9313947684
2025-08-03 21:46:59+00:00,38.85690537033672,-51.84717009294877,864996.6343301018,40.11823815791566,-74.83938492726882,59.075015605892986,0.0002873671739413,0.0001583095725657,289852.0676232056,5000.0,1972587.550638264,865002.6343301018,2153910.67649777
2025-08-03 21:47:00+00:00,38.85704276800024,-51.84710229797584,864999.6750200532,40.11839785527568,-74.839342011386,56.26302115176805,0.0002873868280942,0.0001582860262042,289911.1597884431,5000.0,1972618.214881817,865006.6750200532,2153940.3820702126
2025-08-03 21:47:01+00:00,38.85717507876747,-51.84703062576081,865001.6218937909,40.11856461669548,-74.8393071271453,52.166739946231246,0.000287385259873,0.0001582902476112,289855.43906020006,5000.0,1972649.417798471,865009.6218937909,2153970.141740476
2025-08-03 21:47:02+00:00,38.857300024245085,-51.84694543873907,865002.5644017286,40.11876997552095,-74.83926408536422,47.104378405958414,0.0002874013606318,0.0001583807514795,289864.1145877994,5000.0,1972681.924027056,865011.5644017286,2154000.691720365
2025-08-03 21:47:03+00:00,38.85741709595422,-51.84683827282501,865002.4199074202,40.119053526547134,-74.83918362970451,41.17571831657551,0.0002873791725784,0.0001583344321411,289993.3047051136,5000.0,1972716.393656096,865011.4199074202,2154032.201794988
2025-08-03 21:47:04+00:00,38.85752426085693,-51.84670104662021,865001.0090597618,40.11944794308283,-74.83902912460562,34.163614897523075,0.0002873293548638,0.000158331296997,290065.70605336665,5000.0,1972753.4352239731,865011.0090597618,2154065.960453063
2025-08-03 21:47:05+00:00,38.85761890350644,-51.8465171507295,864998.0725822399,40.11994115390261,-74.83876727206156,26.042497574933805,0.0002873924993972,0.0001582993483777,290108.2201215287,5000.0,1972794.5995291015,865009.0725822399,2154102.8823110503
2025-08-03 21:47:06+00:00,38.85768759658567,-51.84627554234774,864993.3760190597,40.12045731030601,-74.83838569443887,16.86151628603693,0.0002873811510062,0.0001582656257615,290011.4348778988,5000.0,1972841.116174497,865005.3760190597,2154143.9994138065
2025-08-03 21:47:07+00:00,38.85772110133438,-51.84597572170199,864987.1749013799,40.12085855786464,-74.83790743111958,6.979712868109345,0.0002874130811125,0.0001582406127851,290067.8472672687,5000.0,1972893.3029149163,865000.1749013799,2154189.7054962325
2025-08-03 21:47:08+00:00,38.85771659036192,-51.8456256057215,864979.3717377791,40.12098582266502,-74.83740564650307,-2.782226861891104,0.000287424483126,0.000158247577271,290043.78879302053,5000.0,1972950.488280892,864992.3717377791,2154238.945050516
2025-08-03 21:47:09+00:00,38.85765724051112,-51.84525135282078,864970.1634487179,40.12069983788368,-74.83697788214405,-11.45215616200585,0.0002874059387146,0.0001582576172403,289988.7224506593,5000.0,1973011.0090185185,864984.1634487179,2154291.077065806
2025-08-03 21:47:10+00:00,38.85754268473092,-51.84487971585456,864960.3417663504,40.11999137647034,-74.8367053190763,-18.137731467490084,0.0002874117875539,0.0001583018334896,289891.92119206244,5000.0,1973072.2048671849,864974.3417663504,2154343.1800745176
2025-08-03 21:47:11+00:00,38.85737118886132,-51.84454446955898,864950.5456643626,40.11893360115688,-74.83661550692455,-22.50426279986277,0.0002873796827126,0.0001583105232877,289986.95498871605,5000.0,1973131.100767096,864965.5456643626,2154393.5889249253
2025-08-03 21:47:12+00:00,38.85715692408681,-51.84426493653417,864941.1751304044,40.11767902622381,-74.83671989325924,-24.40096572798211,0.0002873959140071,0.0001583152055336,289877.3893536122,5000.0,1973186.013568099,864956.1751304044,2154440.1196220294
2025-08-03 21:47:13+00:00,38.85696080378656,-51.84400761323661,864933.249969271,40.11711125257507,-74.83678759734264,-24.00945910729933,0.0002873017741155,0.0001582876663975,289961.72451866214,5000.0,1973238.4531889595,864948.249969271,2154484.965895205
