timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:05:43+00:00,39.22736674405133,-74.79530270466145,-1029.832403157102,39.7614816621694,-75.04008523563729,-9.241418853518551,2.4588061803639693e-05,2.5138475056870946e-05,60104.85624610452,4774.746612050554,63631.69069765663,1024.832403157102,63639.94297999333
2025-07-04 18:05:44+00:00,39.22717049322257,-74.79516620345821,-1030.0182172009872,39.76192067232817,-75.0386664030757,-9.334856915753337,2.4579217358514115e-05,2.515104693978672e-05,60125.38573401174,4776.015295876783,63632.815550705,1024.0182172009872,63641.0545812937
2025-07-04 18:05:45+00:00,39.22698271533895,-74.79497609966292,-1030.277024229516,39.76258265893994,-75.03719335005123,-9.548278782865964,2.456313389382161e-05,2.5171370280017422e-05,60128.254535192485,4777.238388307607,63634.55088055402,1024.277024229516,63642.7938512459
2025-07-04 18:05:46+00:00,39.22677873832008,-74.79483931638151,-1030.4557862816614,39.76220271007392,-75.0385648377792,-9.938946965208745,2.4538903435374767e-05,2.5184776143914185e-05,60175.57525025934,4778.418997849028,63636.31341903973,1024.4557862816614,63644.55903865076
2025-07-04 18:05:47+00:00,39.2265724636397,-74.79453562002124,-1031.5484865431108,39.76478206489654,-75.0446161544314,-18.05709764419589,2.456070187361027e-05,2.518046283929863e-05,60180.176684569735,4779.553739881585,63643.2901327717,1025.5484865431108,63651.5524447158
2025-07-04 18:05:48+00:00,39.22637035433202,-74.79422754703656,-1032.456976184494,39.7644880128297,-75.04430449995321,-17.766281093354337,2.456202830869258e-05,2.5181055039928847e-05,60160.168032547255,4780.643194246488,63650.06282563956,1025.456976184494,63658.32278436079
2025-07-04 18:05:49+00:00,39.22616495833685,-74.79391480167186,-1033.2260216606385,39.76420753776487,-75.04398016768675,-17.3831345832441,2.455158120616895e-05,2.5181558485661744e-05,60178.71273999367,4781.689663330748,63657.08401014651,1026.2260216606385,63665.35544958799
2025-07-04 18:05:50+00:00,39.2259689844546,-74.79359892441184,-1033.9031923665038,39.76392920338737,-75.04366495387292,-16.96612450759858,2.4576556219126963e-05,2.5188628485311147e-05,60255.72353533644,4782.690928446595,63662.60971544389,1026.9031923665038,63670.89135505661
2025-07-04 18:05:51+00:00,39.22577490518301,-74.79328615041919,-1034.436382880811,39.76365852525007,-75.04334106350105,-16.379646549350582,2.45794758075574e-05,2.519988568208667e-05,60298.35310985919,4783.643990340724,63667.71929006301,1027.436382880811,63676.00886612736
2025-07-04 18:05:52+00:00,39.22558330783582,-74.79297244205706,-1034.938944992799,39.7633813871145,-75.04303623337567,-15.72272689838428,2.458308792804224e-05,2.519361958849945e-05,60352.87504239035,4784.549676388185,63672.64300936853,1027.938944992799,63680.94005487922
2025-07-04 18:05:53+00:00,39.22539301949948,-74.79266404675016,-1035.1324740961013,39.763123026996574,-75.04273661051917,-15.319509160181042,2.4565358754255405e-05,2.5233367541862437e-05,60374.75876913647,4785.407084478496,63676.49035199919,1028.1324740961013,63684.79002032226
2025-07-04 18:05:54+00:00,39.225206057968045,-74.7923572852822,-1035.4161428827429,39.76288234682999,-75.04242588568708,-14.959397499798795,2.458221012901116e-05,2.522645048401814e-05,60401.15952180533,4786.219164429972,63679.25208465024,1027.4161428827429,63687.53983308734
2025-07-04 18:05:55+00:00,39.22501983595699,-74.79205493437851,-1035.5610846127342,39.76262482860458,-75.04213250730102,-14.605387227376925,2.4578205999658616e-05,2.523400212083e-05,60425.26964197211,4786.983369719863,63681.32960712148,1027.5610846127342,63689.61942352503
2025-07-04 18:05:56+00:00,39.22483639012782,-74.79175607827085,-1035.3352647334625,39.76239102802764,-75.04183038774022,-14.214646194770468,2.4579920995231908e-05,2.524127222218025e-05,60455.34496002142,4787.701241744786,63682.50606152707,1027.3352647334625,63690.79208192184
2025-07-04 18:05:57+00:00,39.22465805774203,-74.79145160024845,-1035.139932247254,39.762152111895816,-75.04153270838603,-13.858700821641833,2.456320549003549e-05,2.5228760399051464e-05,60489.41193218144,4788.371847565307,63682.79621342528,1027.139932247254,63691.07904566439
2025-07-04 18:05:58+00:00,39.22448141320136,-74.79114569243278,-1034.7343760980757,39.76195508549259,-75.04122576175246,-13.448060567432549,2.4557876049421467e-05,2.5221848551620057e-05,60515.91277062774,4788.992140199985,63682.33386626715,1025.7343760980757,63690.59410670484
2025-07-04 18:05:59+00:00,39.22431098792447,-74.79084060940025,-1034.3457002248606,39.76170699212782,-75.04092059103478,-12.830482261895668,2.457512198177822e-05,2.525209959862183e-05,60600.79422235885,4789.562833034693,63681.50151924427,1025.3457002248606,63689.755609128224
2025-07-04 18:06:00+00:00,39.22414390241379,-74.790532748533,-1033.596513228863,39.76149910262222,-75.04062488228021,-12.088892157771625,2.4573663889796236e-05,2.5253348572210325e-05,60573.25436563598,4790.084562619569,63680.16526667953,1024.596513228863,63688.40747268327
2025-07-04 18:06:01+00:00,39.223976240889215,-74.79021855231373,-1032.8207369607646,39.76132403691969,-75.0402989758686,-11.442687425820624,2.4580774355188097e-05,2.525682271629337e-05,60684.48626558072,4790.557646018981,63679.139993935285,1024.8207369607646,63687.38594031092
2025-07-04 18:06:02+00:00,39.22381095310179,-74.78990116444346,-1031.9603884132916,39.761225959046754,-75.03998453828842,-10.749796763295308,2.458726712505657e-05,2.5284571144957765e-05,60653.69324716278,4790.982832383021,63678.1681798534,1023.9603884132916,63686.40041342212
2025-07-04 18:06:03+00:00,39.22364361407325,-74.7895725604786,-1030.887402881316,39.76117138048252,-75.03962649863821,-10.025542455434334,2.4580492317683066e-05,2.526136230177841e-05,60662.24954306737,4791.3561119503465,63677.68626133572,1023.887402881316,63685.91738375826
2025-07-04 18:06:04+00:00,39.223474370681735,-74.78923374369234,-1029.9002940333794,39.76121488750354,-75.03927821610333,-9.29362333251629,2.458783438258679e-05,2.5255621505881083e-05,60724.81180734791,4791.680379520706,63677.87419457011,1023.9002940333794,63686.105499956735
2025-07-04 18:06:05+00:00,39.223308840449,-74.78888679901273,-1028.6815699721233,39.76128917268932,-75.03887154012011,-8.523585293500219,2.4590480438513263e-05,2.52644217823656e-05,60703.03407750991,4791.952361916614,63678.27225372104,1022.6815699721232,63686.48392565396
2025-07-04 18:06:06+00:00,39.22314275660517,-74.78852676363877,-1027.667992578646,39.76147293704463,-75.03847682322117,-7.851208423642674,2.458269283680764e-05,2.5263366818052328e-05,60802.16170664116,4792.174992844024,63679.112559819536,1022.667992578646,63687.32390538333
2025-07-04 18:06:07+00:00,39.2229885817454,-74.78814736539461,-1026.8806699111055,39.76169965084173,-75.0379384805841,-7.356162732845405,2.458064939290882e-05,2.5267712939337317e-05,60847.19122469465,4792.346312726321,63679.25017841393,1022.8806699111057,63687.46492167755
2025-07-04 18:06:08+00:00,39.22285187716572,-74.7877406051638,-1026.3447140711014,39.76199177149583,-75.03731546886435,-7.024934217042755,2.4604432066338105e-05,2.526134134312028e-05,60875.02397714488,4792.467463723959,63679.0345666742,1023.3447140711014,63687.25679245028
2025-07-04 18:06:09+00:00,39.22271344442999,-74.78732202994281,-1025.8153122363149,39.76228847430473,-75.03692588169427,-6.755187296832446,2.46277129298041e-05,2.524879247475237e-05,60945.20863995543,4792.53754774702,63679.65424119195,1023.8153122363148,63687.8839503349
2025-07-04 18:06:10+00:00,39.2225926608082,-74.78688682367282,-1025.3654228035437,39.76225091034871,-75.03632521566543,-6.475066723563941,2.4622100703263425e-05,2.528088626108483e-05,61007.17299181332,4792.556456331674,63678.968070122086,1023.3654228035437,63687.19063724053
2025-07-04 18:06:11+00:00,39.22246793829359,-74.7864511982246,-1025.1222861862784,39.76219421986197,-75.03601481099847,-6.156694539502496,2.4646608291087928e-05,2.5278710392920583e-05,61062.488935878,4792.521628743546,63679.11269932229,1024.1222861862784,63687.347413988384
2025-07-04 18:06:12+00:00,39.2223674031391,-74.78600155437661,-1024.902759709389,39.7622473399657,-75.03538117088071,-6.219003346282989,2.464544131583255e-05,2.529995828066809e-05,61087.8770717929,4792.436505459184,63677.58360763335,1023.9027597093892,63685.81499021957
2025-07-04 18:06:13+00:00,39.22228340255896,-74.78554329744992,-1024.8430885323096,39.76217666393293,-75.03476973429721,-6.325851684436202,2.4649285884900585e-05,2.5298039461697772e-05,61079.873929037065,4792.302887662019,63674.729825064205,1024.8430885323096,63682.97670218497
2025-07-04 18:06:14+00:00,39.2221921420056,-74.7850812267572,-1024.9468109110462,39.76205440713196,-75.03449467369143,-6.192339505825657,2.4655103154256767e-05,2.529802312120157e-05,61120.15871348376,4792.118643300859,63674.22604582404,1024.9468109110462,63682.47465747459
2025-07-04 18:06:15+00:00,39.22211778447479,-74.78461970812073,-1025.1261039044596,39.76183476489851,-75.03394648305883,-6.324965155043174,2.4663619465341752e-05,2.5307876156204795e-05,61208.482065330114,4791.884919064163,63671.5331300589,1025.1261039044596,63679.7849765614
2025-07-04 18:06:16+00:00,39.22203609291613,-74.78415412958093,-1025.4438998602104,39.76176277026904,-75.03364070452767,-6.37043711123988,2.468156953751858e-05,2.5318298380456028e-05,61208.5451802284,4791.603335305732,63669.38481175361,1025.4438998602104,63677.642053541225
2025-07-04 18:06:17+00:00,39.22196417243346,-74.78369200004886,-1025.735076618593,39.76135621643216,-75.0331578209089,-6.451584624941461,2.4742166603366565e-05,2.5339919138825545e-05,61277.76830761324,4791.271629716243,63666.130888897074,1025.735076618593,63674.39324257107
2025-07-04 18:06:18+00:00,39.22189884357506,-74.78323653848172,-1025.9878102924845,39.76082078342065,-75.03270381426606,-6.395303091907408,2.4739598708959185e-05,2.536061398186412e-05,61271.37816568506,4790.889664261373,63662.03902841953,1025.9878102924845,63670.30598515198
2025-07-04 18:06:19+00:00,39.22180908624877,-74.78277901636362,-1026.3999196945524,39.76031987425564,-75.03244010993365,-5.979840677289758,2.4757021254032304e-05,2.53535945390004e-05,61308.42225492053,4790.456829376964,63660.86570713788,1026.3999196945524,63669.13945843302
2025-07-04 18:06:20+00:00,39.22171858080128,-74.78233199830397,-1026.750603222015,39.75962601412255,-75.03206173396215,-5.607522999460343,2.4746772121296705e-05,2.537730837689156e-05,61363.16382534951,4789.976291321237,63659.27257533325,1026.750603222015,63667.55218807923
2025-07-04 18:06:21+00:00,39.22161249959338,-74.78188084227781,-1026.84002952735,39.75930053459776,-75.03169363579117,-5.407302756822901,2.4753464412417145e-05,2.538459900718947e-05,61391.86937534651,4789.448076646909,63659.65534727929,1026.84002952735,63667.93635245785
2025-07-04 18:06:22+00:00,39.221517370157656,-74.78142920460422,-1027.0438287373026,39.75895606778074,-75.03124680076357,-5.434992662456352,2.4773037922972893e-05,2.540239599843016e-05,61379.19034586942,4788.8700895207385,63659.04008282482,1027.0438287373026,63667.324455271744
2025-07-04 18:06:23+00:00,39.22143774921611,-74.78098017547894,-1027.288516501204,39.75876148096901,-75.03082679790735,-5.634101856092457,2.4762963061716168e-05,2.542146068298492e-05,61394.383644240166,4788.246976301828,63655.99758467176,1027.288516501204,63664.2863008443
2025-07-04 18:06:24+00:00,39.221354224388726,-74.78051856999454,-1027.631115792346,39.758833157726215,-75.03038908841937,-6.00127893811441,2.476139017913044e-05,2.5454118377216277e-05,61358.69162765832,4787.577763087059,63654.5643718525,1027.631115792346,63662.85880386191
2025-07-04 18:06:25+00:00,39.22128709029468,-74.78005556991651,-1028.038362091379,39.7586198916978,-75.02991583643454,-6.3446967661438975,2.4776177166706982e-05,2.544860467822828e-05,61388.43492392578,4786.859036479347,63653.275658720086,1028.038362091379,63661.576833745945
2025-07-04 18:06:26+00:00,39.22121532426274,-74.77958021902244,-1028.5717882159402,39.75867229601571,-75.02947176783367,-6.672471570724156,2.476539455965888e-05,2.546286203503151e-05,61459.80759809717,4786.0951677483845,63652.35460508092,1028.5717882159402,63660.66451659517
2025-07-04 18:06:27+00:00,39.22115812904013,-74.77910847541787,-1028.859949792832,39.75845581207773,-75.02902706265449,-7.05276407598285,2.476933312275606e-05,2.5468333693354576e-05,61484.960008898,4785.286898318935,63650.10558168286,1028.859949792832,63658.4204434548
2025-07-04 18:06:28+00:00,39.22110854757921,-74.77863855510218,-1029.4702117998006,39.758165959051446,-75.02854903695774,-7.413519064517459,2.477084284917461e-05,2.5488494749950397e-05,61536.96999397328,4784.434091404474,63647.25892659712,1029.4702117998006,63655.58402674725
2025-07-04 18:06:29+00:00,39.22105410431301,-74.77815428501142,-1030.0192396239113,39.75814045610726,-75.0280900398245,-7.749698651547078,2.480053829074597e-05,2.5493390447256816e-05,61503.50486557122,4783.536556926895,63646.00066160572,1030.0192396239113,63654.334808016894
2025-07-04 18:06:30+00:00,39.22101397037355,-74.77767956848326,-1030.4805211382295,39.75793119506098,-75.0277119093963,-8.20646752777975,2.4807883878897917e-05,2.549705271805327e-05,61502.554602535165,4782.5953218442055,63642.5926246746,1030.4805211382295,63650.93468359071
2025-07-04 18:06:31+00:00,39.22095864870664,-74.77719245413289,-1031.0671639440916,39.7577716208895,-75.02718993686838,-8.501062354189344,2.484230557160404e-05,2.551669240446018e-05,61602.17930935138,4781.609778241844,63642.29027135587,1030.0671639440916,63650.625679138095
2025-07-04 18:06:32+00:00,39.2209162660372,-74.77672880100184,-1031.6350740632756,39.757658406877134,-75.02708360327942,-8.807346452551428,2.487115029140419e-05,2.55253228058272e-05,61559.10905240762,4780.578015463512,63638.38708622779,1029.6350740632756,63646.71601365074
2025-07-04 18:06:33+00:00,39.22085352443865,-74.77623941963695,-1032.118953498471,39.75717973605601,-75.02625779613955,-9.036229709570762,2.487676410934815e-05,2.554306767875801e-05,61556.23097768519,4779.502877172879,63638.93489479555,1029.118953498471,63647.25540323382
2025-07-04 18:06:34+00:00,39.22080686007368,-74.77578303461304,-1032.564620903917,39.75728288862943,-75.02646621862836,-9.230337558547037,2.485995714101005e-05,2.5559931090476756e-05,61589.04069176939,4778.383495237666,63636.64460240723,1028.564620903917,63644.95644929345
2025-07-04 18:06:35+00:00,39.2207792961501,-74.77535977281738,-1032.951451388797,39.75738607893064,-75.0266495548462,-9.444602032599503,2.485229207756194e-05,2.557287422624909e-05,61599.49301562727,4777.216651510583,63631.53854968835,1027.951451388797,63639.84115620408
2025-07-04 18:06:36+00:00,39.2207315061202,-74.77490626204725,-1033.26379280911,39.75679231792123,-75.02573268949529,-9.618282826093491,2.486441471134163e-05,2.5601474558135824e-05,61574.68130165702,4776.00504186061,63629.26022812779,1028.26379280911,63637.56817797492
2025-07-04 18:06:37+00:00,39.22066460130617,-74.77442262569349,-1033.6507151665896,39.75613440924589,-75.02473492825762,-9.796019890345631,2.488260672611113e-05,2.5620678451255007e-05,61619.2329100272,4774.750310774391,63629.1342612677,1027.6507151665896,63637.43232430748
2025-07-04 18:06:38+00:00,39.22061379062372,-74.77397495891806,-1033.8742498874692,39.75624011792923,-75.02505162491951,-9.865839459642302,2.4894326591362186e-05,2.5628354633969857e-05,61606.00834227569,4773.453668477598,63624.97415541388,1027.8742498874692,63633.27637133472
2025-07-04 18:06:39+00:00,39.2205498775383,-74.77350044768815,-1034.029703262734,39.75565011719242,-75.02406609207168,-9.998684047954155,2.49001979567324e-05,2.5613175769510336e-05,61641.181546732085,4772.112578558033,63625.443947491054,1028.029703262734,63633.74861334288
2025-07-04 18:06:40+00:00,39.220500834482834,-74.77305821746273,-1034.1744510956814,39.75583542838714,-75.02433405318274,-10.033085755305365,2.491153686613084e-05,2.5610727321223177e-05,61721.17995743319,4770.727420352643,63621.591926797664,1028.1744510956814,63629.89943416422
2025-07-04 18:06:41+00:00,39.220433763700015,-74.77258338059492,-1034.385341855721,39.75510395552287,-75.02326013892102,-10.051238103129435,2.492479702920591e-05,2.560816755297866e-05,61753.11993305221,4769.298762544519,63620.523787748825,1027.385341855721,63628.81868829701
2025-07-04 18:06:42+00:00,39.22038289369971,-74.77213226076148,-1034.5453058569624,39.755411627113645,-75.02349132690057,-10.071676096005833,2.493199296015809e-05,2.561952270219449e-05,61786.62053542122,4767.826940270133,63617.32939195609,1027.5453058569624,63625.62729215508
2025-07-04 18:06:43+00:00,39.22035121574282,-74.77170378791388,-1034.6809493545138,39.75588668836489,-75.02376606984254,-10.12780497665517,2.4931900879531715e-05,2.5617476355667303e-05,61793.843104076695,4766.310113255968,63609.60961432506,1027.6809493545138,63617.910712475474
2025-07-04 18:06:44+00:00,39.22029784603701,-74.7712303065249,-1034.7291452497102,39.7550337067938,-75.02241945827716,-10.23119516216684,2.4921060402620078e-05,2.5581671247759136e-05,61781.32800054615,4764.748349264283,63607.8209074685,1028.7291452497102,63616.13918064247
2025-07-04 18:06:45+00:00,39.22027308499027,-74.77078863515302,-1034.7739342828386,39.755581732132825,-75.02288507424056,-10.13278183003422,2.494108173619864e-05,2.5584195546142864e-05,61762.05355949692,4763.140168393932,63602.74229060176,1027.7739342828386,63611.04578722703
2025-07-04 18:06:46+00:00,39.22022456559223,-74.7703056710142,-1034.720788354126,39.75472211901668,-75.02156811421723,-10.157615109579638,2.495821054750892e-05,2.558306409554461e-05,61834.00590537918,4761.488696812017,63600.70829572372,1027.720788354126,63609.01119917331
2025-07-04 18:06:47+00:00,39.220101081631896,-74.76981375069562,-1035.6480371952068,39.75453981645691,-75.03272269150153,-18.267204301198944,2.493321861022272e-05,2.5576248597034797e-05,61885.495399698986,4759.791345225943,63607.666937294736,1029.6480371952068,63616.000096566255
2025-07-04 18:06:48+00:00,39.21997610724641,-74.7693157378608,-1036.2746742169184,39.7542632671667,-75.03220521962804,-17.289781489176676,2.49098639604266e-05,2.5579683423642145e-05,61891.94029581487,4758.050102412236,63614.960248740674,1030.2746742169184,63623.30259702957
2025-07-04 18:06:49+00:00,39.21985532090696,-74.76881211491892,-1036.8760557811345,39.754002836397554,-75.0316886311268,-16.19017537822947,2.490546935702613e-05,2.556272255809973e-05,61907.389391771656,4756.261709504717,63622.45758552731,1031.8760557811345,63630.82489970341
2025-07-04 18:06:50+00:00,39.21973364398284,-74.76831356315535,-1037.2201073958754,39.75374819819912,-75.03118251969552,-14.951277565851342,2.4905709124439795e-05,2.5575502155360616e-05,61934.616873971725,4754.427998609165,63630.17260152068,1032.2201073958754,63638.544480915225
2025-07-04 18:06:51+00:00,39.2196150698552,-74.76781766583458,-1037.4086956938825,39.7535331260309,-75.03068621623912,-14.008681518258529,2.492302201253685e-05,2.5582274734226115e-05,61958.72276704236,4752.547015750021,63638.93942434045,1033.4086956938825,63647.32943798357
2025-07-04 18:06:52+00:00,39.21949421715863,-74.7673246995648,-1037.5454146525865,39.75331139542875,-75.03020341849798,-12.98126800643513,2.4931460820600838e-05,2.5605740067664167e-05,62000.836946037016,4750.615261397708,63647.01983300099,1035.5454146525865,63655.44350586389
2025-07-04 18:06:53+00:00,39.21937513143576,-74.76683413085397,-1037.401047531218,39.7531140140508,-75.02972480708249,-12.085929958207998,2.495205206136733e-05,2.56216771952441e-05,62030.9329959759,4748.635104302729,63654.84964422988,1035.401047531218,63663.26993297424
2025-07-04 18:06:54+00:00,39.21925357002152,-74.76635499658707,-1037.1747227402689,39.75287637441062,-75.02926925464243,-10.897286092571449,2.4965976342091958e-05,2.563690591727412e-05,62087.43756893832,4746.60647356696,63662.89431970671,1036.1747227402689,63671.32613051334
2025-07-04 18:06:55+00:00,39.219132939890414,-74.76588826467874,-1036.8384346866796,39.75267456720848,-75.02881191919951,-10.02653141709743,2.4971984446136817e-05,2.5632873429878544e-05,62048.15855489976,4744.53050461726,63670.20420472935,1035.8384346866796,63678.62957644981
2025-07-04 18:06:56+00:00,39.21900821322312,-74.76542931337104,-1036.362492696238,39.75246126741265,-75.02837166339833,-9.110170036496129,2.499411453803193e-05,2.564425547276856e-05,62126.89321922159,4742.404246970341,63677.53262078532,1036.362492696238,63685.965548835375
2025-07-04 18:06:57+00:00,39.21888576194485,-74.76497889315053,-1035.8562112875263,39.75225730597452,-75.0279281259047,-8.312427924363874,2.499775757133077e-05,2.565745792383593e-05,62113.402610581856,4740.229722730801,63683.94618489871,1035.8562112875263,63692.37002790473
2025-07-04 18:06:58+00:00,39.21876294779429,-74.76453627390191,-1035.5786603696708,39.75207552743501,-75.02749356345637,-7.581665249570506,2.499388417685444e-05,2.5675134948742774e-05,62137.44336298648,4738.004977718482,63689.76613243239,1035.5786603696708,63698.184692860326
2025-07-04 18:06:59+00:00,39.218640057960215,-74.76410064679703,-1035.1323534936828,39.7518958266337,-75.02704945483487,-7.022985908581177,2.498104155140461e-05,2.566308336543128e-05,62155.353707910144,4735.730440655957,63694.98729241802,1035.1323534936828,63703.39790914251
2025-07-04 18:07:00+00:00,39.21851608093381,-74.76366898209565,-1034.7205428382117,39.75176862936815,-75.0266189019544,-6.493131217284827,2.499031317024191e-05,2.5660028398298177e-05,62202.4653491995,4733.405123339429,63700.78581760897,1034.7205428382117,63709.18897916268
2025-07-04 18:07:01+00:00,39.21838773485836,-74.76323932002853,-1034.1826685788556,39.751502123174085,-75.0261814134137,-5.832561165181687,2.500497198400488e-05,2.5641703772371503e-05,62193.11421841344,4731.030544679601,63706.28172929134,1035.1826685788556,63714.69167255827
2025-07-04 18:07:02+00:00,39.21826486788721,-74.7628144706825,-1033.7633325845345,39.75135002389926,-75.0257627875176,-5.190088416915387,2.501482193812882e-05,2.563384335771424e-05,62287.286313942604,4728.605669537839,63710.87571255131,1035.7633325845345,63719.294485589584
2025-07-04 18:07:03+00:00,39.2181379892564,-74.76239494401246,-1033.3944761468224,39.75124815177787,-75.02533024694536,-4.9584749444329645,2.502722650292714e-05,2.564570818426974e-05,62371.415760796015,4726.129512569384,63715.637193605966,1035.3944761468224,63724.049343308834
2025-07-04 18:07:04+00:00,39.21800989978168,-74.76198318852934,-1032.9565103313894,39.75127157031374,-75.02492996050741,-4.650825049291598,2.50294609083952e-05,2.5652817970118465e-05,62446.90353618068,4723.601500548432,63720.44042143454,1034.9565103313894,63728.84482304591
2025-07-04 18:07:05+00:00,39.217873827164496,-74.76157316690157,-1032.5561354528263,39.7511236569477,-75.0245163184316,-4.451098306715721,2.503268466097872e-05,2.566581719812444e-05,62454.483275916886,4721.0226334959925,63725.79523136807,1035.5561354528263,63734.20866677429
2025-07-04 18:07:06+00:00,39.217738802639566,-74.76117371986467,-1032.118279736116,39.75121478081761,-75.02414821275674,-4.201343230291968,2.5039310132596675e-05,2.5698888042207743e-05,62444.0068314298,4718.389629448447,63730.77916032496,1036.118279736116,63739.20107337175
2025-07-04 18:07:07+00:00,39.21759527281375,-74.76077789365237,-1031.789070406092,39.75099736139719,-75.02373599099677,-4.007342585187871,2.5045278582916818e-05,2.569888625816644e-05,62437.17659646478,4715.706586709122,63736.11071137867,1035.789070406092,63744.526569827874
2025-07-04 18:07:08+00:00,39.21745804631437,-74.76039089715641,-1031.3700376349802,39.75095858785901,-75.02335014242145,-3.5930772866413463,2.504764533104918e-05,2.5725114092381168e-05,62495.14596510143,4712.971600299247,63740.15673712643,1036.3700376349802,63748.58150365663
2025-07-04 18:07:09+00:00,39.217308821825,-74.76001477093521,-1031.0064133556605,39.750800044844325,-75.02299291819178,-3.5504107455781195,2.504679437674049e-05,2.5716368650446493e-05,62500.224607120734,4710.183446278861,63744.854572997545,1036.0064133556605,63753.272808704656
2025-07-04 18:07:10+00:00,39.21716582288282,-74.75965477936657,-1030.8641340875124,39.75098533790469,-75.0227147309735,-3.446511326052132,2.507028461800163e-05,2.573166177469642e-05,62483.4093336277,4707.342603454564,63747.92221699412,1036.8641340875124,63756.35399092775
2025-07-04 18:07:11+00:00,39.21700624180363,-74.75929554501988,-1030.7307158713777,39.750659613461934,-75.02232100291788,-3.393631820959854,2.505495518374274e-05,2.573869959865805e-05,62477.40323391045,4704.451373844487,63752.22931645608,1036.7307158713777,63760.65835133161
2025-07-04 18:07:12+00:00,39.21685447400438,-74.75895190219263,-1030.5571958123214,39.75081907090655,-75.02208238235514,-3.332805224432377,2.5043241475748652e-05,2.5779265290685787e-05,62486.76291871968,4701.507883921609,63755.13696021128,1036.5571958123214,63763.56278969588
2025-07-04 18:07:13+00:00,39.21669397734293,-74.7586182198564,-1030.4059742322854,39.75047753289166,-75.02172693612576,-3.411194055719534,2.502860600349401e-05,2.579800602686193e-05,62517.08786315499,4698.511567080377,63758.626467378446,1036.4059742322854,63767.04937779476
2025-07-04 18:07:14+00:00,39.21653677134438,-74.75829913498228,-1030.3227368032858,39.75074486346921,-75.02155408281422,-3.527320209235768,2.5008570598997537e-05,2.5793404577481988e-05,62538.604380985926,4695.465359156236,63761.13576841765,1036.3227368032858,63769.556994646
2025-07-04 18:07:15+00:00,39.21636192247199,-74.75799192684397,-1030.4854503264069,39.75037870880055,-75.02124682685445,-3.831541504201596,2.5000927578060336e-05,2.58081045593399e-05,62567.901750161545,4692.366507422024,63764.73645818857,1036.4854503264069,63773.15985327198
2025-07-04 18:07:16+00:00,39.21619958201946,-74.75769816271719,-1030.7007005311282,39.75060716287015,-75.02106080925375,-3.9691454303683713,2.499731709770456e-05,2.5807511035375145e-05,62655.20139248336,4689.216603950519,63766.76807727285,1037.7007005311282,63775.21096605316
2025-07-04 18:07:17+00:00,39.21602416706968,-74.75740525740369,-1030.924717500658,39.75008992403352,-75.02066989973504,-4.200407308031572,2.4992910581387948e-05,2.5799618491929186e-05,62718.2480433738,4686.0116700775,63768.632958419366,1036.924717500658,63777.06297921983
2025-07-04 18:07:18+00:00,39.21586365613339,-74.75712351709653,-1030.9829514839726,39.750296852210006,-75.02043474512647,-4.204444447444985,2.503665079599209e-05,2.582333766680411e-05,62762.10977525591,4682.752151367479,63768.978701132975,1036.9829514839726,63777.40962305712
2025-07-04 18:07:19+00:00,39.21569030115313,-74.7568343184442,-1031.2462001758604,39.74959504256047,-75.01990021737349,-4.145707888237666,2.5030009976472545e-05,2.5832729043267626e-05,62799.2074761606,4679.437988746056,63770.866103880624,1037.2462001758604,63779.30105699536
2025-07-04 18:07:20+00:00,39.21553798166949,-74.75654932652333,-1031.3793186343337,39.74978341137376,-75.01956933798051,-3.826706092891982,2.503526914102795e-05,2.584731636104069e-05,62789.251476260746,4676.069502556636,63770.27975025892,1036.3793186343337,63778.70068854002
2025-07-04 18:07:21+00:00,39.21537296674941,-74.75626218949381,-1031.4779890889772,39.74912491781345,-75.01908969853484,-3.823437998362351,2.506218571539174e-05,2.586755950695645e-05,62819.22823087056,4672.64446021658,63770.99244659257,1036.4779890889772,63779.41489419006
2025-07-04 18:07:22+00:00,39.21519411751761,-74.75598106488789,-1031.5438899736075,39.7485379119545,-75.01868106195717,-4.008496226975694,2.5060485095453102e-05,2.586375183220021e-05,62818.681305953054,4669.164606793802,63772.61279735749,1036.5438899736075,63781.03610194432
2025-07-04 18:07:23+00:00,39.21503042727605,-74.75571716679866,-1031.4843186054193,39.74891793210729,-75.0186307289158,-4.133854073326802,2.507337117630202e-05,2.585777468372789e-05,62820.95873369605,4665.631140662281,63772.15476759359,1036.4843186054193,63780.577164561815
2025-07-04 18:07:24+00:00,39.214840721342505,-74.75546342200659,-1031.4467754852308,39.74829455374011,-75.0182504932352,-4.227798043139046,2.5070868355853784e-05,2.5864968287779155e-05,62888.03904708576,4662.043676129622,63773.69167236526,1037.4467754852308,63782.12951394673
2025-07-04 18:07:25+00:00,39.2146664106704,-74.7552304504836,-1031.360009908245,39.74858434819453,-75.0182382073157,-4.225142160052201,2.508329108506089e-05,2.589907540647104e-05,62913.67768110823,4658.399349700733,63772.649973189626,1037.360009908245,63781.08654133386
2025-07-04 18:07:26+00:00,39.21446921403624,-74.75499501900669,-1031.3533949313826,39.74793049431868,-75.01775239593701,-4.048823031364009,2.508430842754029e-05,2.5886886061521317e-05,62903.41719940281,4654.700106815547,63773.414532727584,1036.3533949313826,63781.83463590786
