timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:13:45+00:00,36.62310504772667,-75.59848621832991,-7975.935037184689,40.465841261565046,-75.46194712644356,205.07388061564416,5.124288519525215e-05,5.3371223986707255e-05,124561.3212782198,5000.0,430592.3922711746,8152.152708979454,430669.5553154456
2023-08-06 16:13:46+00:00,36.622404062777846,-75.59775053979291,-7975.886499167973,40.46589451569623,-75.46119514070861,204.8719642199576,5.125190481662933e-05,5.335473755559037e-05,124662.99970908288,5000.0,430663.5621848269,8152.287893132569,430740.7150381965
2023-08-06 16:13:47+00:00,36.62165081092408,-75.59700458037128,-7976.571655618356,40.46582283622929,-75.46044220073153,204.17129819467664,5.126530426468848e-05,5.335224299053656e-05,124636.77986305882,5000.0,430739.7174309517,8153.299321683708,430816.875786366
2023-08-06 16:13:48+00:00,36.62084931857476,-75.59627997235117,-7977.480859009894,40.465356007348696,-75.45968184943224,203.17035054788,5.131966528566449e-05,5.3370280634737134e-05,124639.42411544532,5000.0,430821.3357966077,8154.493516294831,430898.50213487714
2023-08-06 16:13:49+00:00,36.620007951263375,-75.59559405660468,-7978.596919316218,40.46442648046789,-75.45893407878778,202.22685562539849,5.133741476694567e-05,5.3371482748967e-05,124648.48369641816,5000.0,430907.5431908987,8155.859213394613,430984.7199360146
2023-08-06 16:13:50+00:00,36.619148850324095,-75.59497013825391,-7979.425208466897,40.46314532912036,-75.45822584520026,201.68692884314805,5.135730122134191e-05,5.336043239428925e-05,124741.06967624163,5000.0,430995.88088020415,8156.903244402131,431073.06156409456
2023-08-06 16:13:51+00:00,36.61828939804414,-75.59441115546285,-7979.930390794305,40.461934741455984,-75.45759989321414,201.810258586891,5.137412633681264e-05,5.335574395881716e-05,124748.94586481838,5000.0,431083.77023930673,8157.740695165397,431160.95103451214
2023-08-06 16:13:52+00:00,36.61745963067269,-75.59390905458395,-7980.021695739377,40.46112044150066,-75.45705603648331,202.56613957043737,5.140270366474505e-05,5.3350125474097606e-05,124693.52977209524,5000.0,431168.6388140509,8158.094883241914,431245.8111203928
2023-08-06 16:13:53+00:00,36.61667387818328,-75.5934314582417,-7979.787229010721,40.45974976419063,-75.45648717018773,203.1855532340705,5.1416623658032e-05,5.334621448861912e-05,124700.20806454043,5000.0,431248.6208060955,8158.001157582693,431325.7770294359
2023-08-06 16:13:54+00:00,36.61595252205002,-75.59294835896489,-7978.403238711433,40.45338379109539,-75.4561145034106,204.92014567740264,5.142362583160693e-05,5.335347705108406e-05,124726.04214419988,5000.0,431320.42592821736,8156.665844320435,431397.5440595307
2023-08-06 16:13:55+00:00,36.61526508496108,-75.59243991117319,-7977.080785347451,40.45527833607739,-75.45579277998961,206.1927248639986,5.1403769848832e-05,5.337940204866821e-05,124731.03876659872,5000.0,431388.99042020977,8155.453598163942,431466.07338139537
2023-08-06 16:13:56+00:00,36.61459884586988,-75.59188815158811,-7975.630036022108,40.45405089034388,-75.4551570583817,206.93302873987705,5.140845909023288e-05,5.34115194032515e-05,124813.49480071936,5000.0,431454.7051427592,8154.184550671006,431531.7523838908
2023-08-06 16:13:57+00:00,36.61394794585267,-75.5912757686655,-7974.178478915152,40.45372036488344,-75.45435683818766,207.7322145812213,5.146385044448437e-05,5.34037573568556e-05,124790.24431897663,5000.0,431518.359049165,8152.899355076534,431595.37064752914
2023-08-06 16:13:58+00:00,36.61329679820473,-75.59060041592633,-7972.589062096316,40.45471532634386,-75.45376622067444,208.47910989727825,5.149259549974137e-05,5.342689174993746e-05,124791.675596159,5000.0,431582.55701102485,8151.413067982075,431659.5290865005
2023-08-06 16:13:59+00:00,36.61262277526778,-75.58987024695477,-7971.069030972007,40.456312297651166,-75.45318274726226,209.14273636229336,5.15002931305918e-05,5.343544625423226e-05,124726.24255263522,5000.0,431648.6546104783,8149.990411774372,431725.5880426222
2023-08-06 16:14:00+00:00,36.61191366714918,-75.58910334907141,-7969.563488970822,40.45821562445384,-75.45258283745676,209.673628397286,5.15371134041713e-05,5.342664011783436e-05,124811.40796073522,5000.0,431718.1585917071,8148.611195639368,431795.053610196
2023-08-06 16:14:01+00:00,36.611163434015694,-75.58831429228245,-7968.17011022091,40.46030063307948,-75.45195639146587,210.0230508130044,5.154712284013412e-05,5.343508629208742e-05,124764.70516896332,5000.0,431792.55841389246,8147.334308581305,431869.4160946692
2023-08-06 16:14:02+00:00,36.61036916173231,-75.58752340921389,-7967.041071856419,40.46278580849804,-75.45139160519113,210.13371727243063,5.1540198508678345e-05,5.344412031096518e-05,124813.28106785576,5000.0,431871.41086712247,8146.413559964383,431948.2371514542
2023-08-06 16:14:03+00:00,36.609533151664266,-75.58675742695218,-7966.094005249394,40.46553644102796,-75.4509218591811,210.0264163780957,5.156198799616539e-05,5.344440530504678e-05,124789.9154629688,5000.0,431954.4550272286,8145.805693821188,432031.2550826289
2023-08-06 16:14:04+00:00,36.60866611075606,-75.58603726415666,-7965.445173902033,40.46830005400223,-75.45053828177707,209.84645431675017,5.157354080274498e-05,5.346803554310062e-05,124754.49930402602,5000.0,432041.74100839056,8145.403492611777,432118.517968877
2023-08-06 16:14:05+00:00,36.60807289707942,-75.58547828630915,-7965.504715856439,40.49236830453162,-75.47422066247019,200.7874774672091,5.1602048782856266e-05,5.3460770573140405e-05,124745.9225952083,5000.0,432098.4719122309,8145.62041351619,432175.2428827987
2023-08-06 16:14:06+00:00,36.60748468515903,-75.5849719038369,-7965.257289941474,40.4917726669294,-75.47365608547004,201.6558658350259,5.161375178816211e-05,5.344705286199342e-05,124765.43662429646,5000.0,432154.0988404159,8145.630286115009,432230.8601168246
2023-08-06 16:14:07+00:00,36.60692299633859,-75.58451090188356,-7965.141153463061,40.49119260986246,-75.47314659229471,202.548733717762,5.162185569949221e-05,5.34443517331298e-05,124891.36769418696,5000.0,432207.4232407086,8145.518460827924,432284.1729410975
2023-08-06 16:14:08+00:00,36.606400313785606,-75.584082607917,-7964.64826310659,40.49064151293934,-75.47267988868705,203.45634380169213,5.164156994517761e-05,5.340596928979905e-05,124825.3776370917,5000.0,432255.8255252797,8145.335594669372,432332.5631877511
2023-08-06 16:14:09+00:00,36.60592319318569,-75.58366687735528,-7963.945098862759,40.49013316493794,-75.4722354899159,204.4523120224476,5.1691565320572056e-05,5.341790055921404e-05,124822.04334853218,5000.0,432298.9158995752,8144.654212538376,432375.6330786806
2023-08-06 16:14:10+00:00,36.60547661854368,-75.58322200885489,-7962.654472912254,40.48957903895265,-75.47184429525014,205.9874035082757,5.169866109922284e-05,5.343799862555824e-05,124866.46552263272,5000.0,432338.3949262076,8143.274437107539,432415.0791148795
2023-08-06 16:14:11+00:00,36.605063104857294,-75.5827455971972,-7961.004357540134,40.48915388448128,-75.47139357696985,207.3754974910989,5.173044192921705e-05,5.345701148965776e-05,124895.87918190312,5000.0,432373.7814734925,8141.6575106324335,432450.4289426799
2023-08-06 16:14:12+00:00,36.60466456858029,-75.58220956851858,-7959.386009449811,40.48870810749934,-75.4708101189823,208.7083520842716,5.1728788552652656e-05,5.344739759309223e-05,124882.6398824083,5000.0,432407.1835386826,8140.02792828358,432483.7944137667
2023-08-06 16:14:13+00:00,36.60426236672436,-75.58161781273608,-7958.055117153506,40.488313761625086,-75.4701901546675,209.65585669036955,5.17258702089954e-05,5.3421956513086377e-05,124885.42650254793,5000.0,432440.616434721,8138.756920662413,432517.1974692511
2023-08-06 16:14:14+00:00,36.60384367544169,-75.58096951359266,-7956.873014081377,40.48796961726603,-75.46952689385692,210.28580708056688,5.171841506627804e-05,5.340819638356296e-05,124840.88660846752,5000.0,432475.23383463454,8137.679750562916,432551.7884739867
2023-08-06 16:14:15+00:00,36.603389054960175,-75.58027746249488,-7955.920834513169,40.4876501602222,-75.4688188970582,210.69551322609183,5.173254456590615e-05,5.34571827559002e-05,124791.435570921,5000.0,432513.5586816676,8136.87500566452,432590.09140101454
2023-08-06 16:14:16+00:00,36.60289319309543,-75.57956779158505,-7954.943432653301,40.48730778510892,-75.46808293083491,211.08801188133657,5.1728447849611024e-05,5.345713850202154e-05,124758.85627730883,5000.0,432556.1239321973,8136.08326761709,432632.63423161226
2023-08-06 16:14:17+00:00,36.602352704164325,-75.57886062990477,-7954.111742159918,40.486960731958064,-75.46734635346311,211.41425207816064,5.1725362863339145e-05,5.345873122111697e-05,124820.45928349425,5000.0,432603.2515041435,8135.431313367074,432679.741211224
2023-08-06 16:14:18+00:00,36.601766243763606,-75.57817980509067,-7953.157099179833,40.48664409949593,-75.46663315481499,211.66287908237427,5.171811912805879e-05,5.3478419051923606e-05,124739.76112399774,5000.0,432655.511346396,8134.565492799962,432731.9755393263
2023-08-06 16:14:19+00:00,36.60115228867098,-75.57754276576253,-7952.328932718779,40.48636327758555,-75.46596995820418,211.9213220756501,5.173247854469901e-05,5.348690687591842e-05,124776.92904428272,5000.0,432710.6217277624,8134.031725131168,432787.06615162623
2023-08-06 16:14:20+00:00,36.60052769438264,-75.57696563785373,-7951.310463883839,40.4861158626957,-75.46537117522982,212.3084650626406,5.174517538217133e-05,5.3478979270360194e-05,124829.20046704328,5000.0,432766.5603847186,8133.406439764062,432842.9831792757
2023-08-06 16:14:21+00:00,36.59991755601719,-75.57644219032154,-7949.748950158565,40.48595926422552,-75.46483298225326,212.8128649685532,5.175226978045953e-05,5.350657460550977e-05,124893.79393339132,5000.0,432820.9414611256,8132.246398309814,432897.3328617051
2023-08-06 16:14:22+00:00,36.599328910518025,-75.57596394691213,-7948.124056699295,40.48598486159341,-75.4643623637099,213.48047997429967,5.173875844931623e-05,5.349790506719399e-05,124934.43897997882,5000.0,432872.7695409274,8130.973928297576,432949.1278973264
2023-08-06 16:14:23+00:00,36.598779143423776,-75.5755115760553,-7946.585775292987,40.48632690737017,-75.46392115408347,214.16413436830044,5.17211120419852e-05,5.3535449164053975e-05,124917.86727651178,5000.0,432919.8758587346,8129.718680264591,432996.2023382681
2023-08-06 16:14:24+00:00,36.59827705267279,-75.57506878602868,-7945.104842100727,40.48685533343468,-75.46353028166723,214.80045393668115,5.173131937269818e-05,5.355687363416204e-05,124944.11907235126,5000.0,432961.42981542,8128.421327027326,433037.7246165541
2023-08-06 16:14:25+00:00,36.59779783389388,-75.57459531524128,-7942.749832665879,40.48671659167367,-75.46339904940406,215.98255070857704,5.17364179403614e-05,5.35584889088884e-05,124974.06072290604,5000.0,433000.149764656,8126.307030072224,433076.39806639374
2023-08-06 16:14:26+00:00,36.59734651760303,-75.57408776374353,-7940.324412139898,40.48807897908339,-75.46310285498235,217.2176603060216,5.175585736482494e-05,5.3572960595963655e-05,125026.55944005692,5000.0,433035.3630751805,8124.157464221341,433111.5648515482
2023-08-06 16:14:27+00:00,36.596898304366505,-75.5735206942978,-7937.958837512532,40.48890397601375,-75.46253871404043,217.9565462144092,5.1786723285680686e-05,5.361934769344214e-05,125064.82720590914,5000.0,433070.06537771336,8122.074556448075,433146.2219867067
2023-08-06 16:14:28+00:00,36.59644657487242,-75.57289377705095,-7935.674678671165,40.49040197106814,-75.46205166994265,218.6764927115292,5.181891492681939e-05,5.362470417151345e-05,125079.81139008384,5000.0,433104.8637666018,8120.075234517645,433180.9767754131
2023-08-06 16:14:29+00:00,36.59596981496387,-75.57221624665917,-7933.316140183827,40.492273489174586,-75.46154551890761,219.32056834176183,5.183384544072813e-05,5.366039069052979e-05,125108.04709043945,5000.0,433141.9460037372,8117.974403476321,433218.0131254008
2023-08-06 16:14:30+00:00,36.5954597846096,-75.57149637470602,-7931.356327937896,40.49410167055618,-75.46100201944436,219.93038628995416,5.18622241211485e-05,5.368791801725171e-05,125204.50902547552,5000.0,433182.45409377787,8116.278526897882,433258.4823310839
2023-08-06 16:14:31+00:00,36.59490580008804,-75.57076050885148,-7929.56069183283,40.49602468563759,-75.46044758017251,220.33149464335293,5.189387091850404e-05,5.37045807968047e-05,125290.86597486812,5000.0,433227.3903450689,8114.740654756635,433303.3818943635
2023-08-06 16:14:32+00:00,36.59430731228365,-75.5700344420035,-7928.087195170569,40.49841172523667,-75.45995125128634,220.2901199562475,5.185306156225975e-05,5.37248540516476e-05,125314.08893347446,5000.0,433276.80719204695,8113.625923804783,433352.76920329663
2023-08-06 16:14:33+00:00,36.59367031756952,-75.56934270255528,-7926.745710327696,40.50097820883794,-75.45951439515511,219.9981777137145,5.1910788172703694e-05,5.370478054826638e-05,125339.57106127826,5000.0,433330.5083096101,8112.570964532837,433406.4411606265
2023-08-06 16:14:34+00:00,36.59300819114269,-75.56870478137085,-7925.5748758798545,40.50348600946657,-75.45912484633816,219.6406830307096,5.193196730334051e-05,5.3702545088583166e-05,125411.97833044556,5000.0,433387.0436361047,8111.628264457773,433462.9489411334
2023-08-06 16:14:35+00:00,36.59234680104099,-75.5681217784373,-7924.458808651587,40.506154754348266,-75.45881637766963,219.20238153915847,5.193082248962368e-05,5.370896066767562e-05,125404.33536501808,5000.0,433443.7641050571,8110.624034229827,433519.6406897674
2023-08-06 16:14:36+00:00,36.59169864016664,-75.56759438009558,-7923.444972041438,40.508932343697175,-75.45858025506183,218.69241508748385,5.193867459679096e-05,5.3702093977058735e-05,125441.73780899611,5000.0,433499.2976315384,8109.458901953143,433575.1427039142
2023-08-06 16:14:37+00:00,36.591083892245365,-75.567110588069,-7922.39402424061,40.51167792674795,-75.45839034128511,218.26878469157964,5.1920426129478205e-05,5.372130502932807e-05,125482.84535474185,5000.0,433551.10341285536,8108.180077123834,433626.9155099432
2023-08-06 16:14:38+00:00,36.590510760046655,-75.56664513451204,-7921.5261105038835,40.51468871469668,-75.45824471326434,217.80331554543227,5.193662218133074e-05,5.374575494219836e-05,125553.13808025322,5000.0,433598.41218926944,8107.12384974388,433674.1962697005
2023-08-06 16:14:39+00:00,36.58998110612791,-75.56618043489988,-7920.553779947349,40.51778793762859,-75.45810132056306,217.3184686871245,5.198815258691687e-05,5.377211962506298e-05,125589.28852154466,5000.0,433641.14590708335,8106.076883612225,433716.9029517426
2023-08-06 16:14:40+00:00,36.58947546997781,-75.5656596529399,-7919.109038720802,40.51832338481408,-75.45803625283929,217.9421169310808,5.202786459923917e-05,5.382329242486861e-05,125627.15075443171,5000.0,433680.8672486073,8104.406626907843,433756.586145131
2023-08-06 16:14:41+00:00,36.588995622156745,-75.56510001620339,-7917.670999502761,40.52238012843891,-75.45799986782461,218.00931557733568,5.2025179412384815e-05,5.38447963321581e-05,125703.720789469,5000.0,433717.9957216524,8102.679078643846,433793.67586568015
2023-08-06 16:14:42+00:00,36.58851444534126,-75.5644826948589,-7916.537496998917,40.52509042412442,-75.45762879770426,217.70783026702705,5.202389820125086e-05,5.385030109303508e-05,125772.480794574,5000.0,433755.2150490512,8101.377569980618,433830.8643939248
2023-08-06 16:14:43+00:00,36.58802405386315,-75.5638072598574,-7915.735798479189,40.52835148197708,-75.4572650050871,217.20450386963785,5.2024699405564695e-05,5.384067795621608e-05,125755.67983027546,5000.0,433793.0366531805,8100.315672814807,433868.6595765899
2023-08-06 16:14:44+00:00,36.58750771067186,-75.56308404901597,-7915.128314317383,40.53141614833728,-75.45683815745085,216.5675037540496,5.203210719815497e-05,5.385936489800704e-05,125787.85206154734,5000.0,433833.6885887507,8099.456049058322,433909.2883804307
2023-08-06 16:14:45+00:00,36.586957768028526,-75.56232452753625,-7914.826621608111,40.53444327533747,-75.45637418566872,215.7555305212736,5.2077068765372665e-05,5.3856417569400885e-05,125825.74008961834,5000.0,433877.6836053743,8098.698112165951,433953.2615868641
2023-08-06 16:14:46+00:00,36.58636224007475,-75.56155180814943,-7914.499113024318,40.53704511196287,-75.45585461437918,214.93900128174573,5.2073296035092816e-05,5.388018671992237e-05,125833.8194866395,5000.0,433926.5203362996,8097.979180112741,434002.0763982248
2023-08-06 16:14:47+00:00,36.58572162377142,-75.56079052789268,-7914.422675965314,40.53924278848589,-75.45530756308416,214.126894521527,5.210550349297236e-05,5.387457679822354e-05,125819.3310754367,5000.0,433979.7553961699,8097.43391048107,434055.29201894783
2023-08-06 16:14:48+00:00,36.58504503042188,-75.56006492733519,-7914.38340497566,40.54098864178378,-75.45475182397529,213.29694537445903,5.210262938585951e-05,5.389464352081279e-05,125862.44244046231,5000.0,434036.77227349696,8096.956395591441,434112.2900684425
2023-08-06 16:14:49+00:00,36.58434365945641,-75.55938675748722,-7914.850474908378,40.54244690384685,-75.45422419519694,212.33232494816184,5.210304316919675e-05,5.391155311525961e-05,125905.5825044303,5000.0,434096.44810852536,8097.186855968071,434171.95982170256
2023-08-06 16:14:50+00:00,36.58363951314422,-75.55876898969723,-7915.375926164438,40.54356205145701,-75.45372623130089,211.30761671438813,5.212135664974429e-05,5.390522811204034e-05,125980.8531649098,5000.0,434155.50622350455,8097.295473075823,434231.0096920368
2023-08-06 16:14:51+00:00,36.5829491385679,-75.55820688413371,-7915.846232370184,40.544146460351634,-75.45323740836906,210.4473213404417,5.211349430380384e-05,5.391437754465037e-05,125978.39302058304,5000.0,434212.6828322349,8097.021393512863,434288.17125016655
2023-08-06 16:14:52+00:00,36.58228741345528,-75.55768453767516,-7916.134553926639,40.544359665306885,-75.45275530848782,209.763907212764,5.214373697619211e-05,5.38780753482434e-05,126042.1198300728,5000.0,434267.12883843214,8096.690850530841,434342.6016318276
2023-08-06 16:14:53+00:00,36.58166829082893,-75.55718488278397,-7916.499871423127,40.54435520821658,-75.4522787960715,209.1727631399408,5.216115521365465e-05,5.388947301383397e-05,126207.72222072395,5000.0,434316.69025727455,8096.553515387162,434392.1518799124
2023-08-06 16:14:54+00:00,36.58109295957169,-75.55668537582156,-7916.943671327594,40.54405199225702,-75.45174730321703,208.6811322281137,5.213627243092016e-05,5.388150557300702e-05,126207.26710268587,5000.0,434361.0421601012,8096.43668543659,434436.4939014798
2023-08-06 16:14:55+00:00,36.5805378738787,-75.55611732086382,-7916.172986223539,40.539313970821446,-75.45092996336062,209.80884492583573,5.2139485459867154e-05,5.386957945966234e-05,126280.81317714525,5000.0,434403.6188860785,8095.054941375895,434479.0374872248
2023-08-06 16:14:56+00:00,36.580003404773,-75.55550847082253,-7915.175764420319,40.54127582843496,-75.45056631748581,210.37889618985355,5.217465384561174e-05,5.385927626697678e-05,126237.92071670492,5000.0,434443.2729378351,8093.761608836955,434518.660563524
2023-08-06 16:14:57+00:00,36.579472312612765,-75.5548458144807,-7914.179552874815,40.54077151397208,-75.4497270154696,210.5791478250176,5.216176480410102e-05,5.384468158910075e-05,126251.6120870804,5000.0,434482.20045537,8092.46277982582,434557.557138733
2023-08-06 16:14:58+00:00,36.57893654740901,-75.55412160989924,-7913.53475984887,40.541030197590175,-75.44896623353156,210.55342793650925,5.217756519642163e-05,5.382231360909489e-05,126408.03362356855,5000.0,434521.2730559269,8091.700835286445,434596.6087770947
2023-08-06 16:14:59+00:00,36.57838236346886,-75.55333886189888,-7913.169343479664,40.54181672343002,-75.44822594883114,210.24811377562585,5.2240566940934826e-05,5.385033588979857e-05,126484.165884738,5000.0,434561.9545513941,8090.98452845296,434637.2698862439
2023-08-06 16:15:00+00:00,36.57779235800389,-75.55251266222243,-7913.318182651078,40.542661380082734,-75.44747498945883,209.598577497527,5.226633636081715e-05,5.383851453425266e-05,126500.65356249583,5000.0,434606.1408358957,8090.961380380634,434681.4480839149
2023-08-06 16:15:01+00:00,36.57715668813987,-75.55166245094432,-7913.831128951531,40.54320021005447,-75.44667919988312,208.72552493680269,5.227321454696892e-05,5.383025740249543e-05,126508.25691457556,5000.0,434655.2336640284,8091.4686018413295,434730.5418482415
2023-08-06 16:15:02+00:00,36.57647363085245,-75.55081416813994,-7914.572468556391,40.543487097384606,-75.44587419263695,207.70936757698647,5.229847395322337e-05,5.383362703705e-05,126562.71036915015,5000.0,434708.2285588813,8091.922626384286,434783.53601371794
2023-08-06 16:15:03+00:00,36.57574678447782,-75.54999238887119,-7915.549486675562,40.54344408436836,-75.44506880644535,206.6424388969317,5.227701857239149e-05,5.383793422993572e-05,126541.3963377273,5000.0,434765.8128796052,8092.307472008578,434841.1175234989
2023-08-06 16:15:04+00:00,36.57498611183767,-75.54922113035389,-7916.665724798834,40.542830774944,-75.44425540445312,205.7105755470693,5.22902382530815e-05,5.383165378392912e-05,126538.34365924109,5000.0,434827.28138126375,8093.05361882859,434902.5892660309
2023-08-06 16:15:05+00:00,36.574386171793726,-75.54864683899527,-7918.461723568298,40.48405396536414,-75.46384803053846,196.0292636593804,5.230651571486211e-05,5.383789702929202e-05,126594.70356130932,5000.0,434870.9309265996,8094.451688568779,434946.2572699137
2023-08-06 16:15:06+00:00,36.57379649736636,-75.54813080855861,-7920.218807910349,40.48344928247203,-75.46328368240634,196.5603250963613,5.233780031804328e-05,5.384551419770839e-05,126639.41466392024,5000.0,434913.0695305717,8095.841233258973,434988.41443626746
2023-08-06 16:15:07+00:00,36.57324002537849,-75.54766002267198,-7921.779638929591,40.482874527514525,-75.46277576629434,197.2169061070308,5.234999917349391e-05,5.388644512143748e-05,126668.14371805136,5000.0,434951.654233973,8096.971966737433,435027.01350134535
2023-08-06 16:15:08+00:00,36.57272724768997,-75.54720918790801,-7923.252577469828,40.48232933134291,-75.46229167038369,197.55700555350631,5.2344482232246586e-05,5.3900169112197e-05,126646.43630495772,5000.0,434985.17267357983,8098.122348819582,435060.5475464772
2023-08-06 16:15:09+00:00,36.57226860944486,-75.54674520134446,-7924.327098525918,40.48182960424585,-75.461766427836,198.47665603645143,5.234928850212483e-05,5.3885737064510205e-05,126721.52519476842,5000.0,435012.11145998375,8098.979083092349,435087.4976129074
2023-08-06 16:15:10+00:00,36.57184612655851,-75.54624336630182,-7924.954411522707,40.48133678446108,-75.46125901573393,199.47761528380207,5.235467312890869e-05,5.385830299727327e-05,126782.47939037348,5000.0,435034.7968326189,8099.234525612771,435110.183809916
2023-08-06 16:15:11+00:00,36.571444632262455,-75.54569542007263,-7925.74257686094,40.48083751134816,-75.46068643627338,200.05708101019263,5.2386494671426166e-05,5.385898900477157e-05,126880.91308847244,5000.0,435054.79566535447,8099.770613906448,435130.1891565572
2023-08-06 16:15:12+00:00,36.57105596866114,-75.54508644105468,-7926.678704272694,40.48035568723414,-75.46006392356098,200.25482103042305,5.236580983308325e-05,5.386195531644676e-05,127040.8062694159,5000.0,435072.6786975503,8100.439842515269,435148.0815477693
2023-08-06 16:15:13+00:00,36.57065949959596,-75.54442171872101,-7928.171229935993,40.4798459235026,-75.45937791059987,199.99199722055343,5.236492455409782e-05,5.385170959562894e-05,127021.24117256036,5000.0,435091.306003094,8101.578193366176,435166.7268170915
2023-08-06 16:15:14+00:00,36.57023678484681,-75.54370507782426,-7929.927080956666,40.479267730105136,-75.4586311884128,199.40643084887407,5.2392043005082686e-05,5.38601960047554e-05,127000.38767800856,5000.0,435112.5793977681,8103.127376548659,435188.02536772494
2023-08-06 16:15:15+00:00,36.56977512773516,-75.54295631550619,-7931.996541965143,40.478543523696686,-75.45783128588259,198.79581629205487,5.236269014905759e-05,5.389631294615583e-05,126996.41241865027,5000.0,435137.7124029965,8104.907494818507,435213.1871632711
2023-08-06 16:15:16+00:00,36.569264155574615,-75.54220194695917,-7934.121210579511,40.47763662098375,-75.4569989362019,198.28789705131203,5.236286977777399e-05,5.392424362975749e-05,126956.62234326664,5000.0,435168.3709066634,8106.945124022465,435243.8782990558
2023-08-06 16:15:17+00:00,36.56870708426366,-75.54147230583517,-7936.198987065109,40.476480781971325,-75.45615720126432,198.1446820553392,5.240222120817645e-05,5.396263158138896e-05,126835.7470607384,5000.0,435203.8441739046,8108.908074315356,435279.3819765668
2023-08-06 16:15:18+00:00,36.56811592235907,-75.54078960414354,-7938.14181850231,40.47513541000357,-75.45534079313842,198.24324335251004,5.243423153451979e-05,5.3994067903440654e-05,126937.69517615518,5000.0,435242.9384396491,8110.704530204986,435318.50292579626
2023-08-06 16:15:19+00:00,36.56750632960488,-75.54016385413891,-7939.87297502705,40.47376088445891,-75.4545813789891,198.29454974085093,5.2465494181727386e-05,5.400526023020309e-05,126904.92000273713,5000.0,435284.27121391374,8112.5851467632065,435359.8635657535
2023-08-06 16:15:20+00:00,36.56690645971763,-75.53959746566383,-7941.42543379636,40.47232059249682,-75.45387273977573,198.20625873375684,5.247750161701312e-05,5.3975476292710334e-05,126992.1772559023,5000.0,435324.4719304127,8114.483803932706,435400.0926836109
2023-08-06 16:15:21+00:00,36.56633114869683,-75.53907770422254,-7942.831648298174,40.47075732044408,-75.45320774348679,198.211146553047,5.246653219651488e-05,5.395122801477756e-05,127026.53555232887,5000.0,435361.76146280806,8116.230695100534,435437.4082973293
2023-08-06 16:15:22+00:00,36.56579053332936,-75.53859218263676,-7944.180019849899,40.46905595008718,-75.45255584520282,198.2775081219152,5.247338941279871e-05,5.394122299832247e-05,127157.06740126356,5000.0,435395.22398349736,8118.102632082615,435470.8998980125
2023-08-06 16:15:23+00:00,36.5652937774183,-75.53812037503471,-7945.675254848858,40.46721804098042,-75.45192208669069,198.48617223557085,5.2485029968230686e-05,5.395619525413512e-05,127148.73002822469,5000.0,435423.6327135464,8120.147863359307,435499.34182129847
2023-08-06 16:15:24+00:00,36.564842067948064,-75.53763354933507,-7947.016465752719,40.46518259228911,-75.45126323398681,198.8279937012121,5.246064764308235e-05,5.395941193557761e-05,127160.64226203648,5000.0,435446.6822419736,8122.111243587137,435522.4239538023
2023-08-06 16:15:25+00:00,36.56442543715799,-75.53710968460751,-7948.404205214003,40.462912519888015,-75.45053788073692,199.1192216956988,5.245540992636556e-05,5.399953054131027e-05,127200.03856161548,5000.0,435465.87559451343,8124.122600980431,435541.6514816144
2023-08-06 16:15:26+00:00,36.56403239222018,-75.53653619507884,-7949.938912601184,40.46063431370879,-75.44977547212662,199.35253220237792,5.245000623622987e-05,5.4024468747933816e-05,127246.1399090776,5000.0,435482.5803831319,8126.162614225834,435558.3914195476
2023-08-06 16:15:27+00:00,36.563641557162825,-75.53590727564993,-7951.387025145078,40.45821002906816,-75.44894369524133,199.54813914280385,5.2463074895073625e-05,5.40615804986128e-05,127222.06800197445,5000.0,435498.53396988055,8128.138059868013,435574.3790883889
2023-08-06 16:15:28+00:00,36.56323001607689,-75.53522749444426,-7952.793239604818,40.45543672922312,-75.44802351192924,199.85535345971584,5.245303082416686e-05,5.406395866779397e-05,127195.48325744344,5000.0,435516.71823744336,8129.985545668286,435592.59466763824
2023-08-06 16:15:29+00:00,36.56278701806384,-75.53450995742361,-7954.019491870894,40.45226436231899,-75.44702339114136,200.40257271565497,5.248451449073395e-05,5.406087955632222e-05,127209.24452741403,5000.0,435538.1449590373,8131.661663603334,435614.0489421464
2023-08-06 16:15:30+00:00,36.56229715167341,-75.5337777036911,-7955.271204177085,40.448991613853856,-75.44599081236406,200.9432592066005,5.247737191167043e-05,5.404988069350292e-05,127201.7443641552,5000.0,435564.4029764995,8133.428006341809,435640.3353586635
2023-08-06 16:15:31+00:00,36.561763999566615,-75.53305337284324,-7956.5220107269215,40.44547283100249,-75.44493482192944,201.4870016593486,5.245262888792191e-05,5.405820898156568e-05,127177.97823487042,5000.0,435595.4649931269,8135.171983595242,435671.42452286347
2023-08-06 16:15:32+00:00,36.56119160651751,-75.5323592703676,-7957.6339610812975,40.44187304324982,-75.44388687272522,201.969312844798,5.2452094751260845e-05,5.4063292648405855e-05,127220.45708672632,5000.0,435630.3677760265,8137.004775781936,435706.3554452668
2023-08-06 16:15:33+00:00,36.56059469151879,-75.53171480208657,-7958.750601344442,40.43797365494382,-75.44285321255687,202.5939233927056,5.244675465997265e-05,5.4085742104240046e-05,127249.37737735883,5000.0,435667.9179081115,8138.833182845599,435743.93317631766
