timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:11:42+00:00,37.56089270144412,-73.27685243642884,-3328.06696949786,39.228362546706855,-74.8919609266405,-12.00583413161803,5.005103648846712e-05,5.011363068230018e-05,118724.63891440647,5000.0,233055.4582647333,3312.06696949786,233078.991791614
2025-06-18 18:11:43+00:00,37.56066658291489,-73.27652741455712,-3328.07323528745,39.22810965711856,-74.8916429088806,-12.041657810565084,5.004023472713075e-05,5.012987930063944e-05,118786.44290948128,5000.0,233069.04822389237,3312.07323528745,233092.58046773385
2025-06-18 18:11:44+00:00,37.56045282144522,-73.27620277953059,-3328.108332900617,39.22785920170229,-74.8913308045871,-12.090016958944034,5.005601920863255e-05,5.013258094456008e-05,118834.8438539076,5000.0,233081.3573638308,3313.108332900617,233104.90307454145
2025-06-18 18:11:45+00:00,37.56024973415019,-73.2758821268352,-3328.3592970689315,39.22761016618497,-74.89102853453203,-12.124512161593884,5.005362347927371e-05,5.0119905774695705e-05,118825.81759000444,5000.0,233092.7976048856,3313.3592970689315,233116.34572698592
2025-06-18 18:11:46+00:00,37.560052650731215,-73.2755631962672,-3328.367408376196,39.22734842494831,-74.89073713383256,-12.091992026777008,5.004218120195293e-05,5.012817014179439e-05,118807.4119734145,5000.0,233103.612302853,3311.367408376196,233127.13103101504
2025-06-18 18:11:47+00:00,37.55985250892111,-73.27522001727368,-3328.2275947989087,39.2271104292912,-74.89028432072192,-11.964155765774194,5.001899021564242e-05,5.0126228903397695e-05,118870.77071513452,5000.0,233115.9604179256,3311.2275947989087,233139.47591464728
2025-06-18 18:11:48+00:00,37.559655281360605,-73.27487491931691,-3328.226818911052,39.22689095151756,-74.88997801358482,-11.87635539023904,5.0002569887983856e-05,5.0135953333731856e-05,118943.59392104614,5000.0,233128.4593444461,3310.226818911052,233151.95936965168
2025-06-18 18:11:49+00:00,37.559457718993,-73.27452973432389,-3327.955045791465,39.2267168162949,-74.8896705179181,-11.843284350412432,5.003568514023157e-05,5.012736117137303e-05,118909.57436860076,5000.0,233141.32973845128,3309.955045791465,233164.8246082981
2025-06-18 18:11:50+00:00,37.55926299228611,-73.27418236362928,-3327.995046021494,39.22659735468549,-74.88935646845476,-11.91371695214184,5.008227147800365e-05,5.013329982987565e-05,118940.15262554704,5000.0,233154.57974103265,3309.995046021494,233178.0738436233
2025-06-18 18:11:51+00:00,37.55907477431212,-73.27383219208423,-3328.134552878294,39.22650679589867,-74.88903584018189,-12.105305266857613,5.00996230623375e-05,5.011042668886063e-05,118951.63256410194,5000.0,233167.74779381472,3311.134552878294,233191.25674704715
2025-06-18 18:11:52+00:00,37.55887710736613,-73.2734586925925,-3328.3412571607805,39.226418197081,-74.8884511486415,-12.339638325676788,5.012538328147856e-05,5.00955919630067e-05,119027.93009394694,5000.0,233183.3157631316,3310.3412571607805,233206.8118849173
2025-06-18 18:11:53+00:00,37.55867475957032,-73.27308081024421,-3328.5018944359326,39.22633526514421,-74.88809373097872,-12.609251279616728,5.0165490524463176e-05,5.010370942062944e-05,118975.69478913094,5000.0,233199.7069698964,3310.5018944359326,233223.20372046737
2025-06-18 18:11:54+00:00,37.55847016547384,-73.27270714510144,-3328.7069177700414,39.22619681103154,-74.88774634015373,-12.822873570257798,5.01700501278719e-05,5.012314924485199e-05,119003.42888353036,5000.0,233215.99314815368,3310.7069177700414,233239.49116814468
2025-06-18 18:11:55+00:00,37.558246954710015,-73.27232013266536,-3328.8204790678174,39.22598761251752,-74.8871762882467,-12.927492667164188,5.016854860977546e-05,5.01207503376847e-05,119014.8397294263,5000.0,233234.29368704595,3310.8204790678174,233257.79147531133
2025-06-18 18:11:56+00:00,37.558018958928685,-73.27193649055482,-3328.8980191498795,39.225669688764434,-74.88686908189585,-12.87101354409242,5.015481111727587e-05,5.011396453135757e-05,119036.5348891913,5000.0,233252.62682946608,3310.8980191498795,233276.12387155992
2025-06-18 18:11:57+00:00,37.55778363133572,-73.27155083346335,-3328.9239388872,39.22534139528842,-74.88636958095711,-12.76748913503252,5.017471815153202e-05,5.009858654562164e-05,119127.32073627946,5000.0,233271.50791537395,3309.9239388872,233294.9892337887
2025-06-18 18:11:58+00:00,37.55755114928116,-73.27116427086813,-3328.859872865506,39.22507142835123,-74.88603788280855,-12.803083320730366,5.016473034382666e-05,5.010276575451776e-05,119156.30755067784,5000.0,233290.23992965813,3309.859872865506,233313.71845396372
2025-06-18 18:11:59+00:00,37.55732728125304,-73.27077829834656,-3328.689066078696,39.22479746706238,-74.88571135649391,-12.747338251036126,5.018068612353811e-05,5.010488668448818e-05,119076.6079659964,5000.0,233308.2792722079,3309.689066078696,233331.7535584745
2025-06-18 18:12:00+00:00,37.55710558009979,-73.27038776850031,-3328.6627976815807,39.22457013336224,-74.88535781416309,-12.715584493707864,5.018099739175228e-05,5.014174220059376e-05,119109.79745599005,5000.0,233326.18877610055,3308.6627976815807,233349.64670701625
2025-06-18 18:12:01+00:00,37.556875056008536,-73.26998416003207,-3328.518606020176,39.22446000552483,-74.88472692129548,-12.75181815493852,5.0149653425548665e-05,5.0141473295535976e-05,119113.32514306004,5000.0,233345.23797790904,3308.518606020176,233368.6919497416
2025-06-18 18:12:02+00:00,37.55665028777439,-73.26957655980712,-3328.5287695900297,39.22426518984507,-74.88434511230348,-12.790395867428742,5.01597695715839e-05,5.01171642508056e-05,119074.84310129652,5000.0,233364.2927909612,3309.5287695900297,233387.759170232
2025-06-18 18:12:03+00:00,37.55643967980327,-73.26917036171176,-3328.661644202048,39.22406090574053,-74.8839819975359,-12.823275973380078,5.0147445007811504e-05,5.012085413232764e-05,119065.82573997458,5000.0,233382.22140918628,3310.661644202048,233405.7020520468
2025-06-18 18:12:04+00:00,37.55624755691352,-73.26876470852221,-3328.774755510508,39.2238699439233,-74.88363546340271,-12.882520086073782,5.01366931812978e-05,5.012656662847192e-05,119092.89773501168,5000.0,233398.47980759756,3310.774755510508,233421.96041927853
2025-06-18 18:12:05+00:00,37.556065464205936,-73.26836812326201,-3328.7677904031752,39.22373491365973,-74.88329409318268,-12.983622058993204,5.017085053727051e-05,5.013535245309995e-05,119153.36250317948,5000.0,233412.9103287335,3310.7677904031752,233436.38939011065
2025-06-18 18:12:06+00:00,37.55589371963147,-73.26798514101606,-3328.8556423680443,39.22350690398598,-74.8830072331583,-13.023914019926451,5.0160137816091175e-05,5.016677522387369e-05,119156.30923598354,5000.0,233425.31453090336,3309.8556423680443,233448.7794104404
2025-06-18 18:12:07+00:00,37.55573972816864,-73.26760913961189,-3329.0105018810327,39.22328882151527,-74.88273405143816,-13.119776603300124,5.014654592907675e-05,5.017930057471807e-05,119150.64326047504,5000.0,233435.2556419673,3309.0105018810327,233458.7075418952
2025-06-18 18:12:08+00:00,37.55557231856858,-73.26721264786298,-3329.141835360525,39.22281781777325,-74.8820391868287,-13.196308901999146,5.0181626981727705e-05,5.021389055466397e-05,119141.6762983069,5000.0,233446.94106288152,3309.141835360525,233470.39365046483
2025-06-18 18:12:09+00:00,37.55541015147581,-73.26682320895253,-3329.444920861051,39.22249328352763,-74.881760300083,-13.25457672198536,5.0205443753867736e-05,5.0205684079670736e-05,119124.8898566837,5000.0,233457.6164018181,3309.444920861051,233481.07221293688
2025-06-18 18:12:10+00:00,37.555251933438825,-73.2664424062421,-3329.58901406319,39.22222146897092,-74.88148190567455,-13.309478428622242,5.017296450445242e-05,5.019590234950075e-05,119249.43837318446,5000.0,233467.59723207,3308.58901406319,233491.03991069988
2025-06-18 18:12:11+00:00,37.55509294165084,-73.26606461922555,-3329.606041977375,39.22196015378732,-74.88120529051703,-13.344096684013492,5.017980717465723e-05,5.026598882674764e-05,119211.81255115168,5000.0,233477.0256128259,3308.606041977375,233500.4675861553
2025-06-18 18:12:12+00:00,37.55492957671693,-73.26566197637936,-3329.7609044119054,39.22171401080342,-74.88043487152558,-13.49707679625135,5.017345754890933e-05,5.023592249638716e-05,119206.18110176694,5000.0,233488.59935821197,3308.7609044119054,233512.04236394787
2025-06-18 18:12:13+00:00,37.55476997285407,-73.26525829203186,-3329.83636730966,39.22156421104785,-74.88014379140812,-13.597811875806656,5.018673356994885e-05,5.0273530749005446e-05,119248.57091963707,5000.0,233499.44857683504,3309.83636730966,233522.90573402945
2025-06-18 18:12:14+00:00,37.5546174466983,-73.26485378684612,-3329.912243775352,39.221577505404085,-74.87987084939493,-13.724091587238943,5.0169573054405246e-05,5.02647144014231e-05,119303.05498396902,5000.0,233509.9570784844,3308.912243775352,233533.40008451176
2025-06-18 18:12:15+00:00,37.5544742876952,-73.2644532244627,-3329.836629185774,39.221738156172464,-74.87961347374305,-13.872291414591018,5.016071936801321e-05,5.025482410913091e-05,119280.5272108403,5000.0,233519.82516986967,3308.836629185774,233543.2661140225
2025-06-18 18:12:16+00:00,37.55433620527445,-73.26402298764609,-3329.948899053144,39.221827362386726,-74.87877803872117,-14.222703450126572,5.013846257625244e-05,5.022707087672311e-05,119412.03281995472,5000.0,233530.97672363085,3307.948899053144,233554.4039734892
2025-06-18 18:12:17+00:00,37.55420829394913,-73.26359409745481,-3330.2554242750866,39.22196200495034,-74.87849347279658,-14.574880017666146,5.013795959416748e-05,5.022467010081876e-05,119391.66902513165,5000.0,233541.5547270856,3309.2554242750866,233564.9994237309
2025-06-18 18:12:18+00:00,37.55409097942359,-73.26316532420988,-3330.547258418936,39.22200878261645,-74.87820961390328,-14.90027924720198,5.014817934389557e-05,5.0209344438634014e-05,119344.23624294272,5000.0,233551.5011782584,3310.547258418936,233574.96318263275
2025-06-18 18:12:19+00:00,37.55398244648561,-73.26274128253881,-3330.880308096372,39.22190175491953,-74.87795170297534,-15.199911387462636,5.014752272499219e-05,5.021035484776902e-05,119358.6365510516,5000.0,233560.82665733816,3309.880308096372,233584.27827341697
2025-06-18 18:12:20+00:00,37.55387407034713,-73.26231983384378,-3331.1971719664907,39.22169042864149,-74.87774709537064,-15.381847990269309,5.0134414373992365e-05,5.021870979520466e-05,119376.28451659472,5000.0,233570.39069489765,3309.1971719664907,233593.83167217852
2025-06-18 18:12:21+00:00,37.55374611227933,-73.26187257759284,-3331.646958007268,39.22111283742959,-74.87686885744085,-15.542316281062083,5.017083201109698e-05,5.0207675272296775e-05,119465.54708318925,5000.0,233583.08961788347,3309.646958007268,233606.5356928672
2025-06-18 18:12:22+00:00,37.55362173032709,-73.26144203945952,-3332.175217749761,39.22080272166162,-74.87677748573479,-15.711589235055726,5.018112428518449e-05,5.021996548280287e-05,119479.64328502268,5000.0,233595.047754915,3310.175217749761,233618.50011416737
2025-06-18 18:12:23+00:00,37.55348747248293,-73.26102291209949,-3332.5760530571724,39.2205723251319,-74.87669194828761,-15.891541109071111,5.020464047290127e-05,5.022047708530263e-05,119486.14319620132,5000.0,233607.50412558616,3310.5760530571724,233630.96091397823
2025-06-18 18:12:24+00:00,37.55333785924304,-73.26058878013782,-3332.825723470017,39.2201644939696,-74.87578513020165,-16.124615631764755,5.016319238553402e-05,5.022886837981835e-05,119495.0225516634,5000.0,233622.153845023,3309.825723470017,233645.59853227995
2025-06-18 18:12:25+00:00,37.5531797287127,-73.26016853703395,-3333.1297033874494,39.22003161022972,-74.87556727034575,-16.26517652964685,5.016714133116376e-05,5.025341254917737e-05,119508.53897010538,5000.0,233636.6221829382,3309.1297033874494,233660.05556030935
2025-06-18 18:12:26+00:00,37.55301314796544,-73.25975857578044,-3333.224551117945,39.21987163064082,-74.87534065722556,-16.338072884478606,5.016433133237527e-05,5.026254377903912e-05,119532.9407155484,5000.0,233650.87232110923,3308.224551117945,233674.2914530734
2025-06-18 18:12:27+00:00,37.55284142938237,-73.25935509787277,-3333.546010500231,39.2193913441948,-74.87476675875143,-16.332385799731128,5.017590297426741e-05,5.028073821873714e-05,119490.71971177487,5000.0,233663.8749705825,3310.546010500231,233687.32567504732
2025-06-18 18:12:28+00:00,37.55266687562606,-73.25896974593334,-3333.69445021969,39.21897619113141,-74.87471082031922,-16.417606805451214,5.017206799767386e-05,5.0293779510034105e-05,119492.11811707407,5000.0,233675.96160195488,3310.69445021969,233699.4131963985
2025-06-18 18:12:29+00:00,37.55250276155185,-73.25860370597351,-3333.949897036442,39.21846502167491,-74.87467542414784,-16.427416974678636,5.0199012853657386e-05,5.028557569621952e-05,119554.71944619944,5000.0,233685.63745161227,3310.949897036442,233709.0916938985
2025-06-18 18:12:30+00:00,37.55235092148622,-73.2582460354879,-3333.9759867921184,39.21781920777882,-74.87463270753446,-16.267379094148055,5.02157631498738e-05,5.031274259771626e-05,119572.10408249592,5000.0,233693.318229868,3310.9759867921184,233716.77207096515
2025-06-18 18:12:31+00:00,37.55221269540328,-73.25788458360739,-3333.4592216781743,39.21709978758875,-74.87406125865698,-15.78255533601623,5.0260182855413824e-05,5.0322747203658095e-05,119578.94981997756,5000.0,233699.19706432568,3311.4592216781743,233722.6571616183
2025-06-18 18:12:32+00:00,37.55193908205192,-73.25753336078131,-3333.2777558421813,39.22131705212333,-74.88598764356556,-15.599247836624272,5.02827345058849e-05,5.033420254907415e-05,119595.08481924716,5000.0,233717.45991651533,3310.2777558421813,233740.9014457007
2025-06-18 18:12:33+00:00,37.55166692088987,-73.25717749917445,-3333.126380090436,39.22103340292151,-74.88562442082562,-15.25632364791818,5.0288705841700365e-05,5.031337597901015e-05,119530.64097643382,5000.0,233735.8562462389,3311.126380090436,233759.3079495817
2025-06-18 18:12:34+00:00,37.551394128447214,-73.25681504551122,-3332.9205257947083,39.22075333827667,-74.88525657194988,-15.00418495631311,5.0339019332423534e-05,5.03128658853192e-05,119539.07750035482,5000.0,233755.3764598432,3310.9205257947083,233778.82328947404
2025-06-18 18:12:35+00:00,37.55112116001348,-73.25645237403444,-3332.775340322166,39.22047550228121,-74.88488503575583,-14.8190218975069,5.030908275950511e-05,5.033576368759426e-05,119518.95287096313,5000.0,233775.1112470545,3310.775340322166,233798.55404156545
2025-06-18 18:12:36+00:00,37.55084674980825,-73.25608663736672,-3332.52984643272,39.2202080764462,-74.8845069828676,-14.64639139251085,5.03296433561561e-05,5.03885454231952e-05,119552.93130265467,5000.0,233795.61783993305,3311.52984643272,233819.06926313735
2025-06-18 18:12:37+00:00,37.550575064953335,-73.25571488648751,-3332.3026452994886,39.219936245422645,-74.88412859939223,-14.535046463657636,5.033282965968764e-05,5.038672132738432e-05,119534.45066932194,5000.0,233816.2781895374,3311.3026452994886,233839.72432334055
2025-06-18 18:12:38+00:00,37.55029718772467,-73.25533816826058,-3331.975850380255,39.219674531700186,-74.88374557519018,-14.466734872024972,5.0299488564071565e-05,5.04319108123333e-05,119507.7512647846,5000.0,233838.5356198154,3310.975850380255,233861.9748952392
2025-06-18 18:12:39+00:00,37.55001858244507,-73.25495543599722,-3331.648616491113,39.21942574964691,-74.88335728493897,-14.511951565451454,5.03016595930675e-05,5.042038809095168e-05,119450.96441717051,5000.0,233861.12299018344,3311.648616491113,233884.5695269117
2025-06-18 18:12:40+00:00,37.54973694753773,-73.2545699942906,-3331.4874855168227,39.21918226657646,-74.88296884794539,-14.460328216897324,5.0315644099009976e-05,5.042419989850875e-05,119502.71553967064,5000.0,233884.67914802063,3312.4874855168227,233908.13520165192
2025-06-18 18:12:41+00:00,37.54945065682266,-73.25418803645357,-3331.430327284749,39.21892735990623,-74.88257392885885,-14.447913146286735,5.035741119196891e-05,5.040932831405087e-05,119503.51648695764,5000.0,233908.85845428272,3312.430327284749,233932.311274135
2025-06-18 18:12:42+00:00,37.54916053423602,-73.25379813215034,-3331.193417248115,39.21866592174255,-74.88217324263138,-14.382102280622348,5.035215382293491e-05,5.042869377691101e-05,119468.99922527392,5000.0,233933.9580109699,3312.193417248115,233957.4049606284
2025-06-18 18:12:43+00:00,37.54886541804838,-73.25340826364867,-3330.9619005247127,39.2184203298762,-74.88178574570597,-14.222231597756036,5.0343322243422303e-05,5.042836446590768e-05,119505.27929535814,5000.0,233959.46689137776,3311.9619005247127,233982.90800767523
2025-06-18 18:12:44+00:00,37.548565515079886,-73.25301043425304,-3330.732026102645,39.2181526697537,-74.88137582930159,-14.155885875981769,5.034914042053025e-05,5.04333398791877e-05,119588.55417048156,5000.0,233986.31079841225,3312.732026102645,234009.7601266407
2025-06-18 18:12:45+00:00,37.548263429710914,-73.2526139348,-3330.661678583783,39.21788461546958,-74.88096113501646,-14.122407237649895,5.036087649415343e-05,5.046414634790714e-05,119554.65136663866,5000.0,234014.0496022519,3312.661678583783,234037.49515546003
2025-06-18 18:12:46+00:00,37.54796156661215,-73.25221985528407,-3330.523124749197,39.21762142223409,-74.88054265919777,-14.135099361708852,5.0388643200821935e-05,5.050782160426941e-05,119561.5669797454,5000.0,234041.2358577994,3313.523124749197,234064.6908812697
2025-06-18 18:12:47+00:00,37.54765586452692,-73.2518344729352,-3330.360367001628,39.21739864067328,-74.88017412163352,-14.12311162991682,5.039350030296931e-05,5.050662446624017e-05,119541.00164405783,5000.0,234068.25685045985,3313.360367001628,234091.7068627901
2025-06-18 18:12:48+00:00,37.54735035181395,-73.2514491032861,-3330.261111740137,39.21707443513885,-74.87976882552861,-14.018545034981798,5.04132518527266e-05,5.0497979627884246e-05,119594.21887829452,5000.0,234094.8984069109,3314.261111740137,234118.35850026528
2025-06-18 18:12:49+00:00,37.54704474425577,-73.25107105986851,-3330.1427427194185,39.21670497584924,-74.87936641049288,-13.831334918446371,5.044894711469353e-05,5.0527219484414434e-05,119691.70425898208,5000.0,234120.7760789712,3314.1427427194185,234144.2319040529
2025-06-18 18:12:50+00:00,37.54674184182986,-73.25069276288303,-3330.178731561809,39.21630787355342,-74.87896343766948,-13.741333655139895,5.04314310532483e-05,5.055119666164487e-05,119710.23976555192,5000.0,234145.83299105015,3314.178731561809,234169.28681562297
2025-06-18 18:12:51+00:00,37.54643756746171,-73.25031667983663,-3330.279992749,39.21584675553473,-74.87855571906523,-13.678225031821055,5.046114383457429e-05,5.054543232973375e-05,119697.19335352,5000.0,234170.81289348827,3314.279992749,234194.26564941212
2025-06-18 18:12:52+00:00,37.546133678509634,-73.24994298322224,-3330.4101963522257,39.21551101154962,-74.8782281855645,-13.701392478484197,5.046025322962756e-05,5.054881462489933e-05,119766.1519166672,5000.0,234195.245251539,3315.4101963522257,234218.7115565248
2025-06-18 18:12:53+00:00,37.54583177259676,-73.24956519816924,-3330.747392078294,39.21517202714336,-74.87782250009211,-13.84155728283804,5.045742728154473e-05,5.051470480608549e-05,119829.05538860484,5000.0,234219.45138914025,3315.747392078294,234242.9200419895
2025-06-18 18:12:54+00:00,37.54553037042427,-73.24918752629819,-3330.8488804449366,39.21480095473015,-74.87740600362756,-13.917969864909535,5.046905167171258e-05,5.0523954420083775e-05,119903.0415408782,5000.0,234244.02828120475,3315.8488804449366,234267.49590842475
2025-06-18 18:12:55+00:00,37.54523283258442,-73.24880195877628,-3330.949295071968,39.21451775701117,-74.87699748586115,-14.050381852139251,5.050025438440028e-05,5.0537563640762624e-05,119831.72459253456,5000.0,234269.11551300768,3314.949295071968,234292.5678976519
2025-06-18 18:12:56+00:00,37.54493918031271,-73.24841403651516,-3330.8794259797974,39.214209794020114,-74.8765799892975,-14.176741385424975,5.052130255727685e-05,5.054603921919622e-05,119903.46091873008,5000.0,234293.9046088681,3314.8794259797974,234317.35352397224
2025-06-18 18:12:57+00:00,37.5446369651566,-73.24803055213096,-3331.174771055485,39.213951380124456,-74.8762699990109,-14.334572779538576,5.050705964319312e-05,5.058368118808853e-05,119891.19033212532,5000.0,234319.24059875612,3315.174771055485,234342.69115664865
2025-06-18 18:12:58+00:00,37.54433678586574,-73.24765032873837,-3331.2257866753944,39.21361739371245,-74.87585040678313,-14.451576744380873,5.051986616980572e-05,5.053964668623192e-05,119975.95495061444,5000.0,234344.78392039068,3315.2257866753944,234368.23264408347
2025-06-18 18:12:59+00:00,37.54404044599882,-73.24726509207579,-3331.454616229584,39.213284134550506,-74.87542942550564,-14.535689982003532,5.052085888436952e-05,5.053587515740596e-05,119950.2712053165,5000.0,234369.97926422095,3314.454616229584,234393.41456131916
2025-06-18 18:13:00+00:00,37.54374354034478,-73.2468783864683,-3331.660414382128,39.2128993984239,-74.87499543752025,-14.624177571502514,5.049555187102559e-05,5.0564591676803735e-05,119928.48767938097,5000.0,234395.16187927025,3314.660414382128,234418.5975686912
2025-06-18 18:13:01+00:00,37.54343835098146,-73.2464977468028,-3331.941352689866,39.21258287810294,-74.8746914098921,-14.70636032812763,5.051826947492705e-05,5.055545964494544e-05,120039.82543107624,5000.0,234421.10241555667,3313.941352689866,234444.52534664565
2025-06-18 18:13:02+00:00,37.543139011422426,-73.24611419812986,-3332.1095076080437,39.21209508320129,-74.87424533734107,-14.781095301092137,5.050550928366423e-05,5.060420593956174e-05,120135.52369034794,5000.0,234446.78543772185,3313.1095076080437,234470.194047539
2025-06-18 18:13:03+00:00,37.54284321244433,-73.24573070077012,-3332.294838076307,39.21152170728833,-74.87377854327009,-14.81463523610728,5.050554397005462e-05,5.061764739095352e-05,120210.24048489072,5000.0,234471.96064719,3312.294838076307,234495.35523509147
2025-06-18 18:13:04+00:00,37.542550109385004,-73.24533940331308,-3332.432137156363,39.21089541533521,-74.87329401463627,-14.744041977566669,5.049690742929277e-05,5.064102215293225e-05,120278.77085337516,5000.0,234497.0497560946,3311.432137156363,234520.429658295
2025-06-18 18:13:05+00:00,37.54225463667672,-73.24493994881222,-3332.3746941933005,39.2102879758131,-74.87280522505498,-14.641722513362764,5.048942152993037e-05,5.064968124744404e-05,120289.97982504954,5000.0,234522.91813680748,3310.3746941933005,234546.28053333028
2025-06-18 18:13:06+00:00,37.54196253509644,-73.24454451212947,-3332.536528705633,39.2099364117942,-74.87248664450483,-14.625800635723865,5.048707022720228e-05,5.066270548381249e-05,120369.30058017976,5000.0,234548.52595534897,3310.536528705633,234571.88808536905
2025-06-18 18:13:07+00:00,37.54168035156954,-73.24415134275353,-3332.451940941518,39.2096189249331,-74.8720483905694,-14.686895309132524,5.047650307928327e-05,5.067661554917574e-05,120376.73628628008,5000.0,234573.6106049552,3310.451940941518,234596.96904329016
2025-06-18 18:13:08+00:00,37.54141498182685,-73.24376069917352,-3332.736399474235,39.209456855307984,-74.87163140343513,-14.89676679560216,5.04815908605088e-05,5.067367867074864e-05,120356.47466485407,5000.0,234596.7733534769,3310.736399474235,234620.1334995985
2025-06-18 18:13:09+00:00,37.54115924422752,-73.243371924533,-3333.1135187622504,39.2090622632651,-74.8711850399007,-15.096981621871237,5.049900626614579e-05,5.070110380151809e-05,120397.04687314396,5000.0,234618.53629772068,3311.1135187622504,234641.8995985564
2025-06-18 18:13:10+00:00,37.54091279906309,-73.24298455093091,-3333.307680048317,39.208524485502686,-74.87073433287621,-15.244190023688134,5.053562914451678e-05,5.069766004196505e-05,120328.96778483996,5000.0,234639.10091277625,3312.307680048317,234662.4790189588
2025-06-18 18:13:11+00:00,37.54067916753279,-73.24261061346294,-3333.5504266242806,39.2078685011531,-74.87028312726127,-15.335008106485477,5.055034212957061e-05,5.072293958301438e-05,120332.13282108791,5000.0,234657.58091259067,3312.5504266242806,234680.9606041316
2025-06-18 18:13:12+00:00,37.54045045290492,-73.24224241249418,-3333.726998125723,39.20711024030691,-74.86983875016796,-15.322165535995737,5.05531976575021e-05,5.075564529092814e-05,120477.35439057508,5000.0,234674.85868152187,3311.726998125723,234698.22503142705
2025-06-18 18:13:13+00:00,37.54022292242467,-73.24188184328389,-3333.7421617810696,39.2063796912524,-74.8694212148343,-15.23925355100073,5.0557697365520586e-05,5.075618150625293e-05,120408.4883330568,5000.0,234691.2637992848,3311.7421617810696,234714.62872997843
2025-06-18 18:13:14+00:00,37.53999625990827,-73.2415274325324,-3333.750196228832,39.20585578001631,-74.86904464437728,-15.166832078597508,5.056954662049715e-05,5.076108590456545e-05,120417.7079477569,5000.0,234706.9058222086,3311.750196228832,234730.2693092591
2025-06-18 18:13:15+00:00,37.53978281670464,-73.24114916560447,-3333.7528910401847,39.20561664689757,-74.86852130114245,-15.016575746587478,5.056373857576112e-05,5.076332674106871e-05,120487.97944495144,5000.0,234722.6629899587,3311.7528910401847,234746.02494676888
2025-06-18 18:13:16+00:00,37.53957784297101,-73.24077839308393,-3333.653176627309,39.2051658690032,-74.86819671332755,-14.792348209419288,5.056755989642112e-05,5.080012993112441e-05,120486.00905930554,5000.0,234737.352809788,3311.653176627309,234760.7118981137
2025-06-18 18:13:17+00:00,37.53937845407073,-73.24041149586242,-3333.462958658608,39.204801457316776,-74.86792276162697,-14.558095860586036,5.056829434178591e-05,5.079955662216962e-05,120396.0023997509,5000.0,234751.69440202616,3312.462958658608,234775.0634873192
2025-06-18 18:13:18+00:00,37.53918763710141,-73.24005065646311,-3333.1899032354577,39.20453391975747,-74.86769053102638,-14.336455783632118,5.057743385291245e-05,5.078139635911559e-05,120505.63828195214,5000.0,234765.58723194056,3313.1899032354577,234788.96519149444
2025-06-18 18:13:19+00:00,37.53901113343444,-73.2396983536143,-3332.950933492505,39.20437853858176,-74.86746199358043,-14.170071089174598,5.060562941721545e-05,5.0833744782065975e-05,120534.16387735428,5000.0,234778.4443833147,3312.950933492505,234801.81769087075
2025-06-18 18:13:20+00:00,37.538854014646304,-73.23934918939834,-3332.6321771967155,39.20425822069741,-74.86725350147239,-14.006116332719104,5.060691922591352e-05,5.083328424081688e-05,120544.08193385867,5000.0,234790.51981522696,3311.6321771967155,234813.8733183828
2025-06-18 18:13:21+00:00,37.53871590092662,-73.23900192454968,-3332.331664849698,39.20419334140417,-74.86698368398727,-13.92663719219854,5.0616519128379286e-05,5.086762105953618e-05,120536.50315604328,5000.0,234802.26480684555,3310.331664849698,234825.5988050607
2025-06-18 18:13:22+00:00,37.53858996332616,-73.23865960018827,-3332.0232946171263,39.20417958034891,-74.86659399176301,-13.96473577641882,5.063992955828264e-05,5.091771456875205e-05,120587.94850201452,5000.0,234813.91148154248,3310.0232946171263,234837.2399758449
2025-06-18 18:13:23+00:00,37.53847459231865,-73.23823848201431,-3331.8576758240097,39.20440306185404,-74.86493899573921,-14.237031922501046,5.063858175896533e-05,5.093174538470632e-05,120593.44051694132,5000.0,234829.70898743664,3310.8576758240097,234853.04767380332
2025-06-18 18:13:24+00:00,37.53835347478635,-73.23783809929722,-3331.696199938408,39.20428824138818,-74.8647452783342,-14.168510385905392,5.065807695885684e-05,5.09627456914622e-05,120630.59307008042,5000.0,234845.50457196828,3309.696199938408,234868.82531872607
2025-06-18 18:13:25+00:00,37.53823158782268,-73.23744738314541,-3331.588235206663,39.20420014324539,-74.86452629414845,-14.121300126775168,5.066223575203372e-05,5.094219672427024e-05,120784.71906960972,5000.0,234861.07446687733,3309.588235206663,234884.39214648283
2025-06-18 18:13:26+00:00,37.53810899908967,-73.23699259722143,-3331.623984486161,39.204212142767176,-74.86311092545658,-14.195793637773022,5.0681408986094826e-05,5.095266387091704e-05,120779.12937110456,5000.0,234879.3828583615,3309.623984486161,234902.6992242606
2025-06-18 18:13:27+00:00,37.53798889664103,-73.23655501564731,-3331.570485711116,39.20412324212717,-74.86290460446824,-14.148222999414427,5.066028690113308e-05,5.094068205219109e-05,120787.37815503812,5000.0,234896.79103669268,3309.570485711116,234920.1049210892
2025-06-18 18:13:28+00:00,37.537867756238384,-73.23613110965073,-3331.610359535875,39.204061073606944,-74.86266430095424,-14.125190538645256,5.069536779096448e-05,5.095866798220384e-05,120689.55881579222,5000.0,234913.6707785636,3308.610359535875,234936.9694645153
