timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:37:32+00:00,46.085153329021736,-78.01610805798178,-15699.53426849567,40.15966222449188,-77.97682490035304,-40.04501533368602,8.80224244128674e-05,9.095162540012244e-05,213218.75450977404,5000.0,669136.8516743144,15699.53426849567,669321.0004510997
2025-09-26 21:37:33+00:00,46.0873054360638,-78.01757332755125,-15702.202050610813,40.1591535586182,-77.97850933155732,-41.398130756104365,8.804028712577096e-05,9.097878293379186e-05,213299.1486560026,5000.0,669396.2537649357,15702.202050610813,669580.393756992
2025-09-26 21:37:34+00:00,46.08935751083371,-78.01913231094667,-15704.895906842115,40.15804971996536,-77.98026481232034,-42.15385182551108,8.802446127249818e-05,9.098527917667108e-05,213342.43030536835,5000.0,669640.9274883025,15704.895906842115,669825.0633731458
2025-09-26 21:37:35+00:00,46.09144756065373,-78.02068229432183,-15706.97574682822,40.15718483621434,-77.98215136734838,-43.83519097324461,8.803588969379599e-05,9.099894768129228e-05,213404.44142180195,5000.0,669889.8638340806,15706.97574682822,670073.9800609739
2025-09-26 21:37:36+00:00,46.09357559322886,-78.0222140461247,-15708.026691601712,40.151940652279485,-77.98477898205986,-44.05630074441433,8.803717578815569e-05,9.09976791745708e-05,213486.4982759256,5000.0,670141.1550353277,15708.026691601712,670325.2268672477
2025-09-26 21:37:37+00:00,46.09419859428776,-78.0227893488024,-15706.130985842585,40.07006626714716,-77.9264967581755,-31.98090363363736,8.805838035373375e-05,9.099871036530812e-05,213488.8622992127,5000.0,670224.2724039117,15706.130985842585,670408.2769998423
2025-09-26 21:37:38+00:00,46.09485964934282,-78.02326704278698,-15704.834830305144,40.070731182561055,-77.92696401623579,-30.398607557523064,8.803886624065858e-05,9.101195126729807e-05,213604.7389409322,5000.0,670307.7971255367,15704.834830305144,670491.7484386641
2025-09-26 21:37:39+00:00,46.09558477897375,-78.02368031026698,-15704.47349145222,40.07144307803711,-77.9273537910026,-29.98865131579805,8.799969338156444e-05,9.10313297724856e-05,213554.08161989108,5000.0,670398.4220042274,15704.47349145222,670582.339995173
2025-09-26 21:37:40+00:00,46.09639010882713,-78.02407333949476,-15705.864765240349,40.07221471307237,-77.9277085868966,-31.03227390279062,8.804535155044936e-05,9.101810233604546e-05,213440.3092256632,5000.0,670494.2273606793,15705.864765240349,670678.1516584675
2025-09-26 21:37:41+00:00,46.09727723263788,-78.02450212564773,-15708.898959385422,40.07302437355167,-77.92808441572113,-33.41168443229981,8.798785598659912e-05,9.097805835295468e-05,213465.81316414973,5000.0,670599.1997616389,15708.898959385422,670783.1663268441
2025-09-26 21:37:42+00:00,46.09823115309111,-78.02501184312092,-15713.298833175197,40.07381057380693,-77.92854846629389,-36.5476296171546,8.800792276925936e-05,9.097581576157192e-05,213449.9591568929,5000.0,670707.9457533986,15713.298833175197,670891.9855363936
2025-09-26 21:37:43+00:00,46.09922046077234,-78.02564174307747,-15718.725511572551,40.07468881131982,-77.92912003898522,-41.49293070216663,8.80007014938052e-05,9.095270626490677e-05,213454.74486464853,5000.0,670820.7694965283,15718.725511572551,671004.9054363333
2025-09-26 21:37:44+00:00,46.10019508951852,-78.02642424621541,-15723.49438539829,40.0750904624199,-77.92999954631966,-41.807279472006485,8.805712824336042e-05,9.093324766047068e-05,213582.21145230668,5000.0,670928.4178556444,15723.49438539829,671112.6359725063
2025-09-26 21:37:45+00:00,46.10111305868229,-78.02733734670198,-15726.880239026124,40.07542249761729,-77.9310715600179,-40.45153315807693,8.807379855362383e-05,9.09200876700616e-05,213631.33297857465,5000.0,671028.0588552834,15726.880239026124,671212.3289490014
2025-09-26 21:37:46+00:00,46.10202887278706,-78.02826965391063,-15728.801232517388,40.07610477781998,-77.93178049271596,-39.621244822163135,8.807634617746505e-05,9.086905583610664e-05,213733.57369352216,5000.0,671125.6077367489,15728.801232517388,671309.8960601076
2025-09-26 21:37:47+00:00,46.10293442215769,-78.02919732566534,-15729.003594946022,40.076678319234965,-77.93251356661426,-37.39111679629423,8.810529850127286e-05,9.085033753224004e-05,213837.4717789522,5000.0,671218.3714177286,15729.003594946022,671402.6390198043
2025-09-26 21:37:48+00:00,46.10383579330506,-78.03007899913402,-15726.982208113812,40.07713700891797,-77.93325118285517,-33.74090493004769,8.814548603529086e-05,9.083714408531524e-05,213843.54394379797,5000.0,671310.5849654429,15726.982208113812,671494.7799171781
2025-09-26 21:37:49+00:00,46.10474783535092,-78.0308765632052,-15722.876695357045,40.07750500620359,-77.9339707564577,-28.72358692646958,8.815274703434594e-05,9.082360729713732e-05,213876.32927309905,5000.0,671402.0556295817,15722.876695357045,671586.1293648084
2025-09-26 21:37:50+00:00,46.105679597657954,-78.03156475295343,-15718.177534573071,40.078018399932205,-77.93462749640528,-23.15970190882217,8.816339166551511e-05,9.087449807306657e-05,214008.08172490305,5000.0,671491.9244683565,15718.177534573071,671675.8635913795
2025-09-26 21:37:51+00:00,46.106634943383256,-78.03216164365392,-15713.565883185402,40.078969795174416,-77.93519485942558,-18.560791368596256,8.820189589818065e-05,9.089315770468084e-05,214071.41391004427,5000.0,671584.2716571689,15713.565883185402,671768.077605698
2025-09-26 21:37:52+00:00,46.10762613397162,-78.03268335780791,-15709.563422545,40.08023524029685,-77.9356689139076,-15.265611429465936,8.818858145522562e-05,9.091207330185486e-05,214073.2730353133,5000.0,671676.841254633,15709.563422545,671860.5282800356
2025-09-26 21:37:53+00:00,46.10867466903234,-78.03315765501594,-15706.477281543332,40.08176511658487,-77.93609408401205,-13.200007947452832,8.81999159631874e-05,9.093723999156582e-05,214228.9192899306,5000.0,671773.8692342875,15706.477281543332,671957.4575928161
2025-09-26 21:37:54+00:00,46.10979250352606,-78.03361508348246,-15704.30761107248,40.08348869422797,-77.93649914124376,-12.285964628099464,8.821287433800139e-05,9.09280752091106e-05,214324.03752490896,5000.0,671880.4234278694,15704.30761107248,672063.9319760854
2025-09-26 21:37:55+00:00,46.11097478946966,-78.03410107311271,-15702.734308756784,40.08527356410604,-77.93692953987802,-12.30113059928408,8.82127061684329e-05,9.095958489878658e-05,214262.4129777924,5000.0,671990.4926733138,15702.734308756784,672173.9344158582
2025-09-26 21:37:56+00:00,46.1122142217332,-78.03464595129955,-15701.903700791709,40.08687820082493,-77.93747016285779,-12.931585893209558,8.821083903994074e-05,9.09470838252951e-05,214353.5773127264,5000.0,672108.8216266807,15701.903700791709,672292.2116819696
2025-09-26 21:37:57+00:00,46.11349071351894,-78.03528286133448,-15701.067818323723,40.08815058723549,-77.93818027282968,-13.683115854219068,8.82090050305513e-05,9.095231540120586e-05,214362.78377705184,5000.0,672229.5469937043,15701.067818323723,672412.8846043899
2025-09-26 21:37:58+00:00,46.11477696244306,-78.0360261705626,-15700.060969183442,40.08905526400879,-77.93907520978823,-14.178989188279957,8.822645421295568e-05,9.097599768213636e-05,214302.6299246468,5000.0,672353.3205653026,15700.060969183442,672536.6009293655
2025-09-26 21:37:59+00:00,46.11605602650807,-78.03676969166091,-15697.409142132405,40.09119376626413,-77.93933341670215,-10.914228290086612,8.822401089246902e-05,9.099812647144302e-05,214325.2165747893,5000.0,672474.4903544697,15697.409142132405,672657.6758138417
2025-09-26 21:38:00+00:00,46.11732611394978,-78.03748886394433,-15692.930435362212,40.09388098025415,-77.93953146384013,-8.147861537523568,8.826491009363624e-05,9.106047681641064e-05,214284.3414663004,5000.0,672596.4389723309,15692.930435362212,672779.4867442894
2025-09-26 21:38:01+00:00,46.11857576411136,-78.03816953424382,-15687.206065414346,40.09669388156434,-77.9397049349703,-4.716417680348968,8.827750729573634e-05,9.112280089904568e-05,214257.6931074189,5000.0,672718.0100907962,15687.206065414346,672900.8913165885
2025-09-26 21:38:02+00:00,46.1198066079399,-78.03878255113418,-15680.700372676189,40.09976209600438,-77.9398285503886,-1.152862730457855,8.825869481663784e-05,9.11884105519122e-05,214238.53806743276,5000.0,672835.5273182656,15680.700372676189,673018.2250027307
2025-09-26 21:38:03+00:00,46.12103150554985,-78.03931454549618,-15673.932648812064,40.103268592310926,-77.93989413129368,2.150737778749317,8.826205558722584e-05,9.117266352504251e-05,214253.6228314876,5000.0,672952.3144484218,15673.932648812064,673134.8228149894
2025-09-26 21:38:04+00:00,46.122266136330936,-78.03974951975306,-15667.582444041716,40.10743973034856,-77.93985219091395,4.923982254724251,8.827518833445966e-05,9.119318301474348e-05,214235.89762729596,5000.0,673070.0543116056,15667.582444041716,673252.3829520907
2025-09-26 21:38:05+00:00,46.12352932850198,-78.04008372106193,-15662.276007853929,40.11230438292438,-77.9397427152879,6.772260867379373,8.82648001432928e-05,9.118660709595988e-05,214252.56304121125,5000.0,673189.0003657182,15662.276007853929,673371.1733532563
2025-09-26 21:38:06+00:00,46.12484469518444,-78.04032087951519,-15658.62806719841,40.11776293595653,-77.93958173518301,7.197323697066167,8.825610695323726e-05,9.118174381745708e-05,214060.76060188256,5000.0,673315.4868199521,15658.62806719841,673497.5407709638
2025-09-26 21:38:07+00:00,46.12623809024973,-78.04048546696706,-15657.133437543987,40.12328042167345,-77.9393996621166,5.795138875138946,8.825619485495036e-05,9.119831668996131e-05,213954.97935270827,5000.0,673448.7101617327,15657.133437543987,673630.693366909
2025-09-26 21:38:08+00:00,46.12772244115408,-78.0406124638753,-15657.94970667486,40.128008468381466,-77.93936760808552,2.5792003002861748,8.826971663491659e-05,9.126059706617084e-05,214057.03152434825,5000.0,673593.8552987754,15657.94970667486,673775.8182699082
2025-09-26 21:38:09+00:00,46.12929484080307,-78.04075059674943,-15660.285334445867,40.13131314560475,-77.93959592041536,-1.5446842717938123,8.832414236475036e-05,9.126028894905616e-05,214166.542962976,5000.0,673748.845294965,15660.285334445867,673930.8206878914
2025-09-26 21:38:10+00:00,46.13093750476057,-78.04095534542077,-15663.23159545862,40.13325224543982,-77.940138967562,-5.168374821194448,8.83287566659187e-05,9.125782973841824e-05,214195.0625092217,5000.0,673911.6897219166,15663.23159545862,674093.6896069135
2025-09-26 21:38:11+00:00,46.13262045751846,-78.04126870585728,-15665.942222675916,40.134357904198005,-77.94102716145966,-7.365451919409679,8.829907237996364e-05,9.126694267458668e-05,214254.34829673768,5000.0,674079.1690806047,15665.942222675916,674261.1867326509
2025-09-26 21:38:12+00:00,46.1343230980098,-78.04170487060847,-15667.838141881184,40.135166853685625,-77.94214036014804,-8.162206532841083,8.8285608558402e-05,9.125459755477612e-05,214286.5477762636,5000.0,674248.9508703649,15667.838141881184,674430.9667429483
2025-09-26 21:38:13+00:00,46.136016843594334,-78.0422664159814,-15669.09440829283,40.13550390959732,-77.94353494437082,-8.22214221273316,8.83469554075256e-05,9.128306115683813e-05,214382.6391657829,5000.0,674414.2594706613,15669.09440829283,674596.2599191731
2025-09-26 21:38:14+00:00,46.13767381594712,-78.04280070410923,-15668.263877837951,40.13795034295227,-77.94323347431167,-5.727093828376383,8.836771213528675e-05,9.128248471874624e-05,214369.32763835564,5000.0,674579.0961314706,15668.263877837951,674761.0328334747
2025-09-26 21:38:15+00:00,46.1392673873046,-78.0431663360757,-15665.249657118278,40.14379708409964,-77.94102275001791,-0.4355453810931067,8.842526188056006e-05,9.12753895581196e-05,214500.1578558196,5000.0,674734.8875304525,15665.249657118278,674916.7122671894
2025-09-26 21:38:16+00:00,46.14082918713935,-78.04346708800188,-15661.561644252291,40.14642586503758,-77.94081331867547,2.45280825944792,8.842462589294766e-05,9.126084480003395e-05,214499.0944277687,5000.0,674888.8588766878,15661.561644252291,675070.5565709517
2025-09-26 21:38:17+00:00,46.14237932457837,-78.04370003964638,-15658.19725537328,40.14912963923479,-77.94065624350111,4.366579568391899,8.845935411320312e-05,9.125541180031876e-05,214492.0045870481,5000.0,675039.6397173986,15658.19725537328,675221.2188098679
2025-09-26 21:38:18+00:00,46.143934651685896,-78.04385923632799,-15655.47999714178,40.15198979804188,-77.9405428429342,5.340202543564374,8.845377569559149e-05,9.130848648263964e-05,214441.0256734572,5000.0,675190.8851916608,15655.47999714178,675372.3606277055
2025-09-26 21:38:19+00:00,46.14550627960232,-78.04394228931959,-15653.71023802804,40.15516586727206,-77.9404145738659,5.504698640666902,8.847408358347798e-05,9.130490942611962e-05,214470.1558159401,5000.0,675343.8901293846,15653.71023802804,675525.2834493365
2025-09-26 21:38:20+00:00,46.14710905798846,-78.04396574107703,-15652.886396529746,40.15864194268144,-77.94026015381085,4.819082266971236,8.851131639178951e-05,9.133759313126652e-05,214555.27359878112,5000.0,675503.9472060065,15652.886396529746,675685.2784717437
2025-09-26 21:38:21+00:00,46.1487605424967,-78.0439367507723,-15653.186387570007,40.162416641473534,-77.94010315742713,3.249195276352112,8.85003415668866e-05,9.130792503330448e-05,214610.4580266992,5000.0,675667.5426765366,15653.186387570007,675848.8369973225
2025-09-26 21:38:22+00:00,46.15045685860585,-78.04388016358232,-15654.455743464674,40.16655665450087,-77.93998564724079,1.009821894855122,8.848175372570865e-05,9.133875484049538e-05,214636.85695541903,5000.0,675839.7938870745,15654.455743464674,676021.0714067627
2025-09-26 21:38:23+00:00,46.15219515219693,-78.04383730233772,-15656.166029245847,40.17210825760466,-77.93997102720087,-1.1699670296147815,8.84415025011222e-05,9.134749858501292e-05,214661.0477912725,5000.0,676014.91991744,15656.166029245847,676196.1900851838
2025-09-26 21:38:24+00:00,46.153957147438064,-78.04385085321545,-15657.757103807911,40.18056627170231,-77.94004208718165,-2.363029253305285,8.845912356324616e-05,9.14053127022631e-05,214582.97071468824,5000.0,676198.2919882623,15657.757103807911,676379.5498426643
2025-09-26 21:38:25+00:00,46.15572311374085,-78.0439416981159,-15659.098205929458,40.18995923235082,-77.9399854083676,-2.966731563472422,8.84691009758623e-05,9.136301465309657e-05,214604.68852755925,5000.0,676380.417514538,15659.098205929458,676561.6576142663
2025-09-26 21:38:26+00:00,46.15751439460237,-78.04409687023951,-15660.777319977298,40.19093018080213,-77.94025932254883,-5.612586518895114,8.843707537389713e-05,9.14065575039052e-05,214640.69556135737,5000.0,676569.1055046803,15660.777319977298,676750.3339265295
2025-09-26 21:38:27+00:00,46.15930533400191,-78.04433513224947,-15662.51314114367,40.19309516796641,-77.9404606730571,-7.483005075162509,8.843926728226079e-05,9.136654745620308e-05,214645.5728769943,5000.0,676759.7835692244,15662.51314114367,676941.0011031685
2025-09-26 21:38:28+00:00,46.16107435050421,-78.04464228188307,-15664.133666296497,40.19472297955384,-77.94070345368195,-9.005993266240694,8.841933512246464e-05,9.136386684776897e-05,214577.01457513584,5000.0,676951.8019760647,15664.133666296497,677133.0056068429
2025-09-26 21:38:29+00:00,46.16280455690348,-78.04499557633612,-15665.792203084193,40.19549140376653,-77.94103539904133,-10.261320765072014,8.841846110041587e-05,9.138771158916429e-05,214583.89292033936,5000.0,677137.7827914048,15665.792203084193,677318.9750250689
2025-09-26 21:38:30+00:00,46.16448379125369,-78.04536794862767,-15667.442335035288,40.19564189241905,-77.94142581163709,-11.298011395032518,8.839942264954534e-05,9.141787190548897e-05,214595.78268133992,5000.0,677319.9141780102,15667.442335035288,677501.0958599468
2025-09-26 21:38:31+00:00,46.16604565818475,-78.04576650577695,-15670.24569222598,40.21118671845031,-77.94009189203395,-13.911187624908052,8.837163964055786e-05,9.140418974255222e-05,214635.18599742252,5000.0,677485.3526123646,15670.24569222598,677666.5548810527
2025-09-26 21:38:32+00:00,46.167556037773416,-78.04615760403883,-15672.565150621464,40.21347698918487,-77.94006201370827,-15.144004386500455,8.837275351783188e-05,9.148249570540568e-05,214703.16744026376,5000.0,677646.8931980927,15672.565150621464,677828.1059084432
2025-09-26 21:38:33+00:00,46.16904449443376,-78.04649589521613,-15674.301620666269,40.21193668710333,-77.94032827102399,-15.535623845120426,8.840191623304546e-05,9.152780374950566e-05,214736.4766174477,5000.0,677804.1225522872,15674.301620666269,677985.3333813141
2025-09-26 21:38:34+00:00,46.170530275539406,-78.04676057809317,-15675.916413389885,40.2096724560481,-77.94062015072048,-15.627365141175687,8.83603003165284e-05,9.155010258618472e-05,214782.97725717077,5000.0,677960.9152627588,15675.916413389885,678142.1215197573
2025-09-26 21:38:35+00:00,46.17203618341871,-78.04695146729257,-15677.814859113842,40.20724922340835,-77.94088469340191,-15.918633691151626,8.839320333072405e-05,9.157597747171495e-05,214765.17567151657,5000.0,678121.72495256,15677.814859113842,678302.9321264889
2025-09-26 21:38:36+00:00,46.17358521595788,-78.04707082418349,-15680.483593737856,40.204526708295965,-77.94112954259357,-16.68581242521759,8.841143777828597e-05,9.158688917781622e-05,214712.28036599112,5000.0,678287.2123362254,15680.483593737856,678468.436984788
2025-09-26 21:38:37+00:00,46.17435032303466,-78.0468995160486,-15684.570720551705,40.079087751215695,-77.90666313029939,-19.05295010632836,8.842884078118763e-05,9.158959716467933e-05,214750.461960946,5000.0,678367.0722276451,15684.570720551705,678548.3700086494
2025-09-26 21:38:38+00:00,46.17518143087992,-78.04669228188408,-15689.387732110532,40.07971104745719,-77.90649814813052,-21.02675521164201,8.843303284954956e-05,9.158630646881974e-05,214662.31305448053,5000.0,678454.1534809875,15689.387732110532,678635.5393456873
2025-09-26 21:38:39+00:00,46.17607505633187,-78.04648840985567,-15694.70794097676,40.08037694025014,-77.90632611440833,-22.7736353414366,8.848120497064494e-05,9.157557737829664e-05,214584.27138906883,5000.0,678542.6310720292,15694.70794097676,678724.1162943192
2025-09-26 21:38:40+00:00,46.177028609653405,-78.04632607809693,-15700.284643442445,40.0811004677668,-77.90618798317053,-23.80689362075645,8.850248988852918e-05,9.157065457548544e-05,214632.1097206693,5000.0,678639.6812487432,15700.284643442445,678821.2694835665
2025-09-26 21:38:41+00:00,46.17802597446986,-78.04623856026339,-15705.654135716642,40.081888261552216,-77.90612248564177,-23.980320570524785,8.84765137858359e-05,9.160435272145198e-05,214599.89427962835,5000.0,678741.7277411616,15705.654135716642,678923.4128743005
2025-09-26 21:38:42+00:00,46.17904399406673,-78.04624823769853,-15710.352423733782,40.08272663767424,-77.90615942802724,-23.39806376746856,8.84364265685739e-05,9.16051492349163e-05,214584.5993334783,5000.0,678848.0119390482,15710.352423733782,679029.7773197255
2025-09-26 21:38:43+00:00,46.18004868655747,-78.04636567789598,-15714.420931186887,40.08359767313952,-77.90632444146222,-22.3230833177222,8.848003832940505e-05,9.163842782742188e-05,214551.11010675272,5000.0,678954.90857409,15714.420931186887,679136.7394730265
2025-09-26 21:38:44+00:00,46.18101397607391,-78.04657750555742,-15717.66267538038,40.084482735422114,-77.90661965621202,-20.930493950494565,8.852544890668913e-05,9.167515697261591e-05,214598.8716270744,5000.0,679055.6354849247,15717.66267538038,679237.5144261481
2025-09-26 21:38:45+00:00,46.1819690684238,-78.04677951937285,-15720.580018296769,40.084895192511794,-77.9064896575017,-22.88087855570484,8.85121850227192e-05,9.171471831646632e-05,214592.96951813507,5000.0,679157.1174963005,15720.580018296769,679339.0367717694
2025-09-26 21:38:46+00:00,46.18288521283559,-78.04695216679514,-15722.468922177566,40.08526482168068,-77.90649621713466,-20.91759452992119,8.849650579553797e-05,9.170157504283196e-05,214654.3180647221,5000.0,679252.30926632,15722.468922177566,679434.246761699
2025-09-26 21:38:47+00:00,46.18368131009673,-78.04703345748086,-15721.53801410082,40.08594333098029,-77.9063347772093,-10.30000281392131,8.849083663556365e-05,9.17648035712295e-05,214618.38998346397,5000.0,679332.2463730682,15721.53801410082,679514.1409270361
2025-09-26 21:38:48+00:00,46.18444423264867,-78.04704754091824,-15719.975675861086,40.08684563611381,-77.90630781038514,-8.810667043901049,8.84691501504475e-05,9.180173141292728e-05,214615.34879453355,5000.0,679408.3565581295,15719.975675861086,679590.1945998545
2025-09-26 21:38:49+00:00,46.18519509439468,-78.04697949688253,-15718.65530118981,40.087841783810994,-77.90622804799965,-8.497253373614512,8.848780143857324e-05,9.18709615018469e-05,214636.62059698955,5000.0,679484.9117342838,15718.65530118981,679666.6987568429
2025-09-26 21:38:50+00:00,46.185959156779454,-78.0468221597024,-15718.286708290092,40.08890750739025,-77.9060912086781,-9.050076115934644,8.845470681303344e-05,9.186669598296111e-05,214702.1760404984,5000.0,679562.7630834687,15718.286708290092,679744.5207625307
2025-09-26 21:38:51+00:00,46.18675645537135,-78.04659059313761,-15719.225458541883,40.09003146329307,-77.90590869330025,-10.581911258865148,8.84938782342857e-05,9.189766681470822e-05,214823.10104725524,5000.0,679642.3993621661,15719.225458541883,679824.1574552779
2025-09-26 21:38:52+00:00,46.18760954069327,-78.04629956635932,-15721.410140761727,40.09118160978639,-77.90569940619888,-13.072569912299514,8.850049924444519e-05,9.18873200444456e-05,214919.82597207892,5000.0,679729.9368860642,15721.410140761727,679911.72209041
2025-09-26 21:38:53+00:00,46.18852492918607,-78.04599805285117,-15724.850205480308,40.09227947994446,-77.90549953562049,-16.079909332911484,8.844728724359397e-05,9.190199402097256e-05,214918.3329342929,5000.0,679824.4802345742,15724.850205480308,680006.3197060699
2025-09-26 21:38:54+00:00,46.18951083253732,-78.04572546214581,-15729.194766453267,40.09328247867491,-77.90533811153664,-19.090312015730888,8.845624091542316e-05,9.19173656037961e-05,214975.93218320803,5000.0,679924.9805695392,15729.194766453267,680106.8936354707
2025-09-26 21:38:55+00:00,46.19056019139253,-78.04551666767782,-15734.045074129155,40.09421844116638,-77.9052450364521,-21.786637978744693,8.845768822868271e-05,9.192849345390124e-05,215101.711009434,5000.0,680034.5258021674,15734.045074129155,680216.521746843
2025-09-26 21:38:56+00:00,46.19165162428627,-78.04540441691296,-15739.240470167117,40.09517062494025,-77.90525053470435,-23.968434434966184,8.85212629940662e-05,9.189607904634944e-05,215147.8595360829,5000.0,680148.8383541767,15739.240470167117,680330.9238930079
2025-09-26 21:38:57+00:00,46.19276783498084,-78.04540288543384,-15744.732250059456,40.09620722370743,-77.9053669351517,-25.85887892986648,8.854290676238331e-05,9.187765280502925e-05,215167.90643826316,5000.0,680264.2573254535,15744.732250059456,680446.4390296835
2025-09-26 21:38:58+00:00,46.19388232534686,-78.04551897976863,-15750.414328181,40.09733120337251,-77.90559068637928,-27.91944643203169,8.853543311496079e-05,9.18416573968498e-05,215143.0345500665,5000.0,680381.4593346838,15750.414328181,680563.7411425203
2025-09-26 21:38:59+00:00,46.19497588739878,-78.04573787985544,-15756.62022348749,40.0984344123256,-77.90589059813477,-30.66948593605776,8.851573424560984e-05,9.184671738664316e-05,215255.95269637744,5000.0,680496.554908612,15756.62022348749,680678.9495227224
2025-09-26 21:39:00+00:00,46.19599953070997,-78.04592721084325,-15760.330381949943,40.096568853750966,-77.90608314785426,-29.658239498035982,8.853153566984669e-05,9.18212912261292e-05,215360.67116516893,5000.0,680601.9138772743,15760.330381949943,680784.3661447851
2025-09-26 21:39:01+00:00,46.19695604069859,-78.04608787760866,-15762.985396355962,40.09759819544215,-77.90610940139389,-27.444146905327216,8.855908975861028e-05,9.185199166631583e-05,215248.05207597368,5000.0,680701.6718426971,15762.985396355962,680884.1588391146
2025-09-26 21:39:02+00:00,46.19788512046404,-78.04620523565836,-15765.88610722131,40.095652054475785,-77.90608557285489,-30.18293996353168,8.859455982337009e-05,9.184677624569552e-05,215337.28191934343,5000.0,680796.4195339002,15765.88610722131,680978.948290565
2025-09-26 21:39:03+00:00,46.19881153062931,-78.04624045120784,-15770.986877544048,40.09051771719165,-77.90541201923607,-41.23268916155212,8.863098070993432e-05,9.189084592386508e-05,215293.3645927325,5000.0,680892.6308093774,15770.986877544048,681075.251875743
2025-09-26 21:39:04+00:00,46.19970480402954,-78.04621749175178,-15775.438093778725,40.08853043271486,-77.905542181364,-38.42024422157556,8.862463918574289e-05,9.189393082325256e-05,215370.1901085161,5000.0,680985.0753002195,15775.438093778725,681167.7746551845
2025-09-26 21:39:05+00:00,46.20059705653438,-78.0461375383345,-15779.203141922528,40.087287867308746,-77.90500263102075,-37.67316349665634,8.858987745669593e-05,9.18826998697176e-05,215344.1096030948,5000.0,681077.3246262105,15779.203141922528,681260.0864367372
2025-09-26 21:39:06+00:00,46.20149816388414,-78.04601539872161,-15782.770557358032,40.08485584576133,-77.90483539060392,-37.831204736139625,8.852934406115505e-05,9.189906392911452e-05,215342.9244292904,5000.0,681170.4977979666,15782.770557358032,681353.3172420867
2025-09-26 21:39:07+00:00,46.20242135877778,-78.04585729908774,-15786.072325714023,40.08229859546358,-77.90459519756355,-38.23341770004481,8.852767336037641e-05,9.192604511391518e-05,215349.2356057093,5000.0,681267.9520161462,15786.072325714023,681450.8217940211
2025-09-26 21:39:08+00:00,46.20336931668777,-78.0456834079631,-15788.827736205809,40.07967221305429,-77.90430262084092,-38.636504287598655,8.852729359011363e-05,9.193661167283136e-05,215447.53600861155,5000.0,681369.9410218874,15788.827736205809,681552.8472609103
2025-09-26 21:39:09+00:00,46.20434019392653,-78.04551749118309,-15791.206357352534,40.0770280012416,-77.90401908378027,-38.890555820660666,8.850948828653515e-05,9.188952618790691e-05,215420.7300260773,5000.0,681474.5631885198,15791.206357352534,681657.496453464
2025-09-26 21:39:10+00:00,46.20534031372622,-78.04537440933196,-15793.29679897884,40.07438709759333,-77.90377065732706,-38.97112343134359,8.849917419480713e-05,9.187682032023132e-05,215537.888463043,5000.0,681586.1275297799,15793.29679897884,681769.0792818504
2025-09-26 21:39:11+00:00,46.20635440969225,-78.04527643307438,-15795.305230826005,40.07183660036164,-77.90356626316576,-39.07492061750963,8.853019710330618e-05,9.185892865772234e-05,215550.270357109,5000.0,681699.3368154544,15795.305230826005,681882.3047139186
2025-09-26 21:39:12+00:00,46.207369238472765,-78.04523612386197,-15797.411783258358,40.06944396912881,-77.90343458775737,-39.44959611608647,8.861140671120442e-05,9.18515011871717e-05,215614.10020975172,5000.0,681816.3946288544,15797.411783258358,681999.379914483
2025-09-26 21:39:13+00:00,46.20837238675332,-78.0452534125942,-15799.967581842033,40.0672134748475,-77.9034028176227,-40.24646991188638,8.863043034509082e-05,9.186148077330904e-05,215557.92435138053,5000.0,681937.8724918533,15799.967581842033,682120.8843850938
2025-09-26 21:39:14+00:00,46.20934182015765,-78.045334714924,-15803.080531966954,40.064993808650506,-77.90348098335144,-41.56100841984153,8.864904433630759e-05,9.189951814294884e-05,215695.67572654653,5000.0,682055.6246903794,15803.080531966954,682238.6770962809
2025-09-26 21:39:15+00:00,46.210293505841385,-78.04549278275105,-15808.65137815696,40.05890041217168,-77.90228652317109,-45.77918343804777,8.862698006764889e-05,9.192690561468998e-05,215727.8613485248,5000.0,682169.6914645961,15808.65137815696,682352.8423120243
2025-09-26 21:39:16+00:00,46.21123339856345,-78.04574224865843,-15816.773258745392,40.05108202398714,-77.90135667070571,-51.99659801856615,8.864994004296861e-05,9.194642722537196e-05,215872.65436805363,5000.0,682284.414372273,15816.773258745392,682467.7226152414
2025-09-26 21:39:17+00:00,46.21217526765676,-78.04609386274775,-15827.151924830154,40.040356412514825,-77.90073448983111,-59.56367331324145,8.868770698941979e-05,9.1982769223255e-05,215795.48580990403,5000.0,682399.5385919049,15827.151924830154,682583.0564909272
2025-09-26 21:39:18+00:00,46.21312826430735,-78.04655153938522,-15838.73587391102,40.02607606798404,-77.9004828667293,-67.04604839952663,8.870828133055045e-05,9.198728015453528e-05,215828.9595603814,5000.0,682516.0397263855,15838.73587391102,682699.7949595946
2025-09-26 21:39:19+00:00,46.214090206956,-78.04712209940229,-15851.890789390094,40.0232729106574,-77.90038624398181,-82.11631757300347,8.874581439572675e-05,9.201961313220674e-05,215925.89082313757,5000.0,682635.5911470252,15851.890789390094,682819.6194766575
2025-09-26 21:39:20+00:00,46.21508002592856,-78.04772040310297,-15862.837115783954,39.99656809726006,-77.9010635637096,-79.86333878105506,8.877619142492571e-05,9.201974321383213e-05,215982.0123403876,5000.0,682756.4144042357,15862.837115783954,682940.6643417056
