timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:25:33+00:00,39.59127048257506,-76.00179547577423,-6513.959704394405,40.20192406292014,-76.52584157153498,161.03452650364488,3.4030673594737366e-05,4.437656331344617e-05,134612.902597489,4915.93855788233,82953.97410846569,6668.959704394405,83221.61284141778
2025-11-09 19:25:34+00:00,39.5910206315551,-76.00159523997846,-6513.899727260586,40.20087263317092,-76.52604718090633,161.8396005090326,3.402057940520527e-05,4.439426816849276e-05,134591.60632953848,4913.9437135784365,82990.48201089643,6669.899727260586,83258.07868773237
2025-11-09 19:25:35+00:00,39.59077482276525,-76.00138170152712,-6513.853818876933,40.19980068492311,-76.52534448434106,162.66583110485226,3.400880090173519e-05,4.4420630246158e-05,134639.5525637199,4911.9513183416775,83027.3793651343,6669.853818876933,83294.85382787533
2025-11-09 19:25:36+00:00,39.59052996290482,-76.00118405914927,-6514.043265973105,40.198777180617405,-76.52547458768869,163.26161592360586,3.398239701102077e-05,4.4449240912079525e-05,134730.12828059567,4909.960560911062,83063.55254090078,6671.043265973105,83331.00610799962
2025-11-09 19:25:37+00:00,39.59028677744078,-76.00096812125186,-6514.187796676946,40.19766714877058,-76.52468379652412,163.73766097892076,3.396450464565659e-05,4.443939408367701e-05,134689.33580643416,4907.97139102654,83100.25933519051,6671.187796676946,83367.60670784816
2025-11-09 19:25:38+00:00,39.590045400119365,-76.0007545010482,-6514.607986861922,40.19639894076492,-76.52466061998804,164.1594021115452,3.397054878251075e-05,4.446063982353467e-05,134714.94869589826,4905.98342735491,83136.67993728252,6672.607986861922,83404.02417354025
2025-11-09 19:25:39+00:00,39.58980808197212,-76.00051798012345,-6515.191336494921,40.195085754354416,-76.52375587255331,164.36476376093924,3.395538895544915e-05,4.447020446711733e-05,134651.872431017,4903.997585660722,83173.72128610229,6673.191336494921,83440.99349355625
2025-11-09 19:25:40+00:00,39.58957248444483,-76.000272280123,-6515.855903572196,40.1936510955058,-76.52355868919413,164.59372731950134,3.395792852273282e-05,4.4488972470709786e-05,134818.1475268976,4902.014154865725,83211.05589747526,6673.855903572196,83478.26169844696
2025-11-09 19:25:41+00:00,39.58933358921844,-76.00002096161735,-6516.544904409369,40.19261535343044,-76.52343027004842,164.50252085458487,3.396936479635572e-05,4.449456741189851e-05,134872.4772769056,4900.033341726904,83248.84433114147,6674.544904409369,83515.98429134152
2025-11-09 19:25:42+00:00,39.58909865507408,-75.99975217470279,-6517.335402610344,40.191199518873326,-76.52248694480146,164.32314424030483,3.3956441003013375e-05,4.447634927220252e-05,134895.9523574172,4898.055652293665,83287.03325370242,6675.335402610344,83554.11426698673
2025-11-09 19:25:43+00:00,39.58886299616805,-75.99947247385512,-6518.4075787998245,40.19000757165564,-76.52225653222179,164.01868357881904,3.3970430557241656e-05,4.44784489464429e-05,134862.1367261513,4896.081627757347,83325.77366909462,6676.4075787998245,83592.81653175372
2025-11-09 19:25:44+00:00,39.58863244855131,-75.99917561475215,-6519.278422776928,40.18833001962413,-76.52129230619576,163.72073315735906,3.3949162221350424e-05,4.449068074791517e-05,134950.58428794454,4894.11193782822,83364.88295887741,6677.278422776928,83631.87046743969
2025-11-09 19:25:45+00:00,39.58840458287213,-75.99887097044171,-6520.254399796446,40.186989426370886,-76.52107825038503,163.38087789993733,3.3943475591780574e-05,4.449100106002652e-05,135015.1454254766,4892.1462844551015,83404.0051547969,6678.254399796446,83670.94572006336
2025-11-09 19:25:46+00:00,39.58817601012463,-75.99855714658975,-6521.203178018159,40.185392645578496,-76.52080800017674,163.08422485459596,3.394689417376918e-05,4.449618123060168e-05,135055.45168279327,4890.184414929726,83443.82075297459,6679.203178018159,83710.71004923922
2025-11-09 19:25:47+00:00,39.58795060603609,-75.99823758112389,-6522.175290177135,40.18357149073734,-76.5198736637322,162.73199588619173,3.396378877748717e-05,4.449798496391769e-05,135125.96423094545,4888.226260049472,83483.2973706512,6680.175290177135,83750.13839859652
2025-11-09 19:25:48+00:00,39.58772574870903,-75.99791472610829,-6523.183746298124,40.18193248024936,-76.51961173781697,162.4564011786133,3.395975756326417e-05,4.450872333173583e-05,135173.81204012132,4886.272473222968,83522.96449166627,6681.183746298124,83789.7595994161
2025-11-09 19:25:49+00:00,39.58750763216412,-75.99758743521114,-6523.922014410313,40.179906305299085,-76.518684201963,162.16513337101787,3.395188881367954e-05,4.452691801186569e-05,135204.33051570665,4884.323307614431,83562.22429066076,6680.922014410313,83828.87358998286
2025-11-09 19:25:50+00:00,39.58728740333768,-75.99725129151798,-6524.7150133161085,40.17817362108449,-76.51843608733726,161.93118124641478,3.3941851275975715e-05,4.4526644757868406e-05,135207.2674458038,4882.379350641154,83602.1479145752,6681.7150133161085,83868.7334556191
2025-11-09 19:25:51+00:00,39.58706837000999,-75.99690575450798,-6525.447486630827,40.176151096141616,-76.51730060840839,161.6447189198807,3.393625205582906e-05,4.4569259061982905e-05,135174.9265168461,4880.4407316811885,83642.47382684117,6682.447486630827,83908.98957969516
2025-11-09 19:25:52+00:00,39.58684925653333,-75.996542784714,-6526.263227118665,40.17406566125448,-76.51684249172924,161.55498192738742,3.3940555544858004e-05,4.4589417161208026e-05,135157.19755332064,4878.507456535337,83683.26725823656,6682.263227118665,83949.63883692383
2025-11-09 19:25:53+00:00,39.58662442928359,-75.99615532458498,-6526.899978835367,40.1721325442966,-76.51616021361095,161.4795124977827,3.3955366140423735e-05,4.462005613527546e-05,135255.11336577663,4876.580173455316,83726.15667697451,6682.899978835367,83992.44289830128
2025-11-09 19:25:54+00:00,39.58639426400125,-75.99575383512374,-6527.677284530732,40.1696923764646,-76.51496230790364,161.35022759065032,3.392953349696982e-05,4.46575172548144e-05,135364.337513779,4874.660201678432,83769.91675352625,6683.677284530732,84036.12612999525
2025-11-09 19:25:55+00:00,39.58615199287752,-75.99532090735558,-6528.242688367885,40.167662281367605,-76.51409406721304,161.35740337055176,3.394383977427005e-05,4.470289073827021e-05,135348.49118959962,4872.748161720863,83816.06507374495,6684.242688367885,84082.17328758366
2025-11-09 19:25:56+00:00,39.58590289605599,-75.99486912457863,-6528.850996775664,40.16562068679837,-76.51273174629594,161.20642357505858,3.392662647735504e-05,4.470927789724947e-05,135378.09696339504,4870.84699104811,83863.28777224247,6684.850996775664,84129.29495020772
2025-11-09 19:25:57+00:00,39.58564359309547,-75.99440571432876,-6529.536935496613,40.16402560208903,-76.51228516389864,161.1062944373116,3.391656427072104e-05,4.472617069039794e-05,135455.262594907,4868.95693676246,83911.44690964337,6685.536935496613,84177.35637679404
2025-11-09 19:25:58+00:00,39.58537098028597,-75.99393364955682,-6530.197435422053,40.1627380951721,-76.51182000650506,160.88550653029233,3.391372317418198e-05,4.4722595195464905e-05,135523.24010513947,4867.079233526223,83960.226157485,6685.197435422053,84225.95467649269
2025-11-09 19:25:59+00:00,39.5850919754314,-75.9934486892191,-6530.860688120184,40.16077855750505,-76.51069314868899,160.65520296711475,3.3949849927943966e-05,4.47186977098179e-05,135529.93526220164,4865.213701353362,84009.0167708195,6685.860688120184,84274.64406297295
2025-11-09 19:26:00+00:00,39.584805521746176,-75.99295639248325,-6531.545528417406,40.15936241820744,-76.51026988123246,160.48496688436717,3.395184949464796e-05,4.4737684810581785e-05,135575.92768786714,4863.362053501801,84057.82303856981,6686.545528417406,84323.35088863058
2025-11-09 19:26:01+00:00,39.58472111337217,-75.99251538384115,-6528.733364501947,40.22508025912145,-76.51708952579769,189.6259448667988,3.394830440980097e-05,4.473947846180907e-05,135569.9748628059,4861.508951068432,84084.51082444607,6683.733364501947,84349.73178543098
2025-11-09 19:26:02+00:00,39.584640505655,-75.99207438628093,-6526.457193753184,40.22501336253783,-76.51664673493912,188.9491346823052,3.393330192934144e-05,4.473716952054473e-05,135574.16935228583,4859.65595089936,84110.27985366236,6681.457193753184,84375.23953917617
2025-11-09 19:26:03+00:00,39.58456363174118,-75.99162326382515,-6524.609927550245,40.224953004326224,-76.51619142303977,187.3494901647792,3.3922413401691505e-05,4.471766647033048e-05,135619.84564536516,4857.802356916025,84135.31944544018,6679.609927550245,84400.05430667975
2025-11-09 19:26:04+00:00,39.5844825400352,-75.99116077357436,-6523.010767023276,40.224912647263054,-76.51571890143163,185.10559259075671,3.393183322007934e-05,4.4714040027122736e-05,135595.22977701112,4855.948781498239,84160.50530981764,6677.010767023276,84424.95559244783
2025-11-09 19:26:05+00:00,39.58440690082913,-75.99069021544119,-6522.212941265516,40.22491973987923,-76.5152546611777,182.48953294754028,3.393616917914397e-05,4.470268286722663e-05,135691.7251644019,4854.095433482689,84185.1054735991,6677.212941265516,84449.49470697863
2025-11-09 19:26:06+00:00,39.584325947601926,-75.99019619668529,-6521.715638755888,40.22497308155557,-76.51473804141034,179.5262776762247,3.395436383447235e-05,4.4726495733753145e-05,135801.30390253285,4852.242387938955,84210.03712441816,6675.715638755888,84474.22998634208
2025-11-09 19:26:07+00:00,39.58424205198157,-75.98967515927758,-6521.741053565871,40.2250903737128,-76.5141806714604,176.28358786273748,3.395144806619859e-05,4.474411881759369e-05,135795.25777883249,4850.391044468781,84235.77983236799,6675.741053565871,84499.894216392
2025-11-09 19:26:08+00:00,39.584163180241546,-75.98913572405704,-6522.142484448901,40.22529303823208,-76.51363793197243,173.0231654588133,3.395691422463921e-05,4.476249537047696e-05,135914.15925060207,4848.541410845634,84261.35450386668,6676.142484448901,84525.4206809937
2025-11-09 19:26:09+00:00,39.58408329324298,-75.98856646063243,-6523.214036405827,40.22550479744172,-76.51299285845816,169.67371201515198,3.395430537395524e-05,4.478424240680563e-05,135903.5493668356,4846.694398333262,84287.40324039038,6677.214036405827,84551.4726796414
2025-11-09 19:26:10+00:00,39.58401383089272,-75.98797141046862,-6524.619760909147,40.22576725904989,-76.51238077737563,166.55875600967556,3.396798255593889e-05,4.478454600318966e-05,135824.39547943065,4844.849715916696,84312.87721891337,6678.619760909147,84576.97811368272
2025-11-09 19:26:11+00:00,39.58393984212543,-75.98734398582201,-6526.297962009032,40.2259422934863,-76.51165613282456,163.50846208725125,3.396337542760682e-05,4.477157648050919e-05,135850.6666437114,4843.0092244086,84339.50187598418,6679.297962009032,84603.57319850288
2025-11-09 19:26:12+00:00,39.58386304292259,-75.98668630956466,-6528.043350377075,40.22599001559781,-76.51091955336834,160.99752641189843,3.3974895674090245e-05,4.4766717144927526e-05,135927.7631526036,4841.172680725154,84367.05422816725,6681.043350377075,84631.1773484697
2025-11-09 19:26:13+00:00,39.58380738042244,-75.98602198335792,-6530.034185062821,40.22603223507981,-76.51029197304244,158.96448631118983,3.397277946061172e-05,4.477456612675423e-05,136025.0230626164,4839.339818977035,84392.03185982986,6683.034185062821,84656.2341906918
2025-11-09 19:26:14+00:00,39.5837411642931,-75.98533516239698,-6532.2208542507815,40.22585857822886,-76.50957812405892,157.15745543688536,3.4001066335636686e-05,4.480358803662773e-05,135992.2573889313,4837.511298503012,84418.58623593996,6685.2208542507815,84682.8783163689
2025-11-09 19:26:15+00:00,39.58369328612603,-75.98464877569995,-6534.284297975943,40.22573696113281,-76.50900933405269,155.66456433944404,3.3980368839522045e-05,4.476827045996751e-05,136064.8452536567,4835.686032542341,84443.06032614513,6686.284297975943,84707.35998104501
2025-11-09 19:26:16+00:00,39.58363361962057,-75.98395859884789,-6536.39804270445,40.22535074069905,-76.50835884607939,154.59271800052375,3.399603929881601e-05,4.478991953207895e-05,136162.95766805668,4833.866313331272,84467.64711539015,6688.39804270445,84732.0369021525
2025-11-09 19:26:17+00:00,39.58355689145054,-75.98327191136451,-6538.238117897279,40.224837511847134,-76.50776012188534,153.9939948664978,3.402887131890114e-05,4.480750837646743e-05,136284.19728628668,4832.051466874308,84493.0707752212,6690.238117897279,84757.52648054747
2025-11-09 19:26:18+00:00,39.583504182612685,-75.98260449153277,-6540.1977815957625,40.224421933981326,-76.50733762440925,153.60316585283726,3.4010043307036696e-05,4.480183041596448e-05,136227.46714539264,4830.242240862526,84514.39492698418,6692.1977815957625,84778.93878211878
2025-11-09 19:26:19+00:00,39.5834408659547,-75.98194489662481,-6541.802211721813,40.223784121295,-76.50681198624086,153.53078198991716,3.4023956573096886e-05,4.4823224132810735e-05,136310.94361432074,4828.437555805544,84536.01250748135,6692.802211721813,84800.53662631076
2025-11-09 19:26:20+00:00,39.58339965687345,-75.98130558181705,-6543.20051272889,40.22337729585971,-76.50643013722822,153.31668422184885,3.402271314695225e-05,4.484042857705488e-05,136330.86409295292,4826.63619833445,84554.6655012213,6694.20051272889,84819.24179411205
2025-11-09 19:26:21+00:00,39.5833447106074,-75.9806702080965,-6544.466786690828,40.22279441733768,-76.50588811561046,153.39134575240314,3.403016555384057e-05,4.4872387098310607e-05,136327.19866487273,4824.8387108513325,84575.36510729611,6695.466786690828,84839.97677111965
2025-11-09 19:26:22+00:00,39.58330710670151,-75.98005673432259,-6545.51480502329,40.222355906603134,-76.50552108840847,153.5690340185538,3.406672223148308e-05,4.486263586114792e-05,136390.60176403142,4823.042584735913,84592.07945511153,6696.51480502329,84856.72169647964
2025-11-09 19:26:23+00:00,39.58325250211608,-75.97944135105716,-6546.259565489801,40.221787815915896,-76.50493790889789,153.9432960562408,3.407885124314099e-05,4.488067578667214e-05,136428.4348792259,4821.249765868003,84610.9274944734,6697.259565489801,84875.56973100435
2025-11-09 19:26:24+00:00,39.5832095405528,-75.9788474807589,-6546.681000524195,40.22111795357574,-76.50461712554502,154.99101638235152,3.408308163137856e-05,4.491147519698482e-05,136402.70859797177,4819.459967242252,84627.77069583119,6697.681000524195,84892.39367417416
2025-11-09 19:26:25+00:00,39.58313789858624,-75.97826071652766,-6546.923737415427,40.22012531602216,-76.504094896218,156.6484223054722,3.409603028078799e-05,4.492431464223065e-05,136410.99380042194,4817.6739065790425,84647.03332006029,6697.923737415427,84911.61541438031
2025-11-09 19:26:26+00:00,39.58303306261341,-75.9776684231523,-6546.914575007355,40.21926816104873,-76.50350220721978,158.03671765513718,3.4096738524139914e-05,4.494486412769051e-05,136467.98340074488,4815.894207211632,84669.79324030546,6698.914575007355,84934.38257760706
2025-11-09 19:26:27+00:00,39.58293464895054,-75.9770972696638,-6546.975899999308,40.218495783755664,-76.50314466657693,159.40377685893327,3.4120609752718584e-05,4.493827389036413e-05,136569.13605621323,4814.11896927504,84690.87060035304,6698.975899999308,84955.39912892244
2025-11-09 19:26:28+00:00,39.58280198969008,-75.97652095781709,-6546.843066884974,40.21742945152918,-76.50250858728455,161.06594614405185,3.412116772333464e-05,4.4944855029312674e-05,136573.279486476,4812.351817970424,84715.28089101505,6699.843066884974,84979.80179762993
2025-11-09 19:26:29+00:00,39.582690559322735,-75.97595409719476,-6546.678612432715,40.217165639224426,-76.50209779918062,161.61500550061464,3.4113745562509215e-05,4.4949162344075045e-05,136579.9302314056,4810.5907410687805,84737.1844071211,6699.678612432715,85001.62418893144
2025-11-09 19:26:30+00:00,39.58257082540239,-75.97536847443673,-6546.555368294618,40.21720160027046,-76.50137126907379,161.5267160795629,3.410360721092792e-05,4.495979223614591e-05,136673.004605317,4808.836460922675,84760.83726613222,6700.555368294618,85025.27257409606
2025-11-09 19:26:31+00:00,39.582466634489,-75.97478994962006,-6546.576218985581,40.21709636120431,-76.5009414369817,161.69642295967788,3.412093972192489e-05,4.4991114813728894e-05,136669.12938246012,4807.086892304046,84782.70995336876,6700.576218985581,85047.07889577096
2025-11-09 19:26:32+00:00,39.58234070518321,-75.974201104763,-6546.609701583305,40.21655367174213,-76.5002073925829,162.1660143090412,3.413878420084096e-05,4.497469165179808e-05,136761.92906571936,4805.343067505603,84807.74323211731,6701.609701583305,85072.11578841269
2025-11-09 19:26:33+00:00,39.58222219124511,-75.97361908922778,-6546.524251193255,40.21606287737692,-76.49976906611005,162.6005411297083,3.4128592953490605e-05,4.496231866092822e-05,136803.5942237972,4803.604259273,84830.59149301669,6701.524251193255,85094.88633486978
2025-11-09 19:26:34+00:00,39.58208509157716,-75.97302664154668,-6546.425059158413,40.215304008925706,-76.49898155913921,163.1473014364019,3.414334352140208e-05,4.496024478005852e-05,136806.99857953406,4801.872793212392,84855.47376427677,6701.425059158413,85119.68353784793
2025-11-09 19:26:35+00:00,39.58197314730484,-75.97244087457189,-6546.436032230688,40.21483380538804,-76.49858794447539,163.62980308383703,3.412425365347176e-05,4.496471685623037e-05,136820.93368242035,4800.145813708177,84877.72852128863,6702.436032230688,85141.94881314215
2025-11-09 19:26:36+00:00,39.58184176926865,-75.97183480515288,-6546.326172843639,40.21409340583671,-76.49774482340628,164.03469186555594,3.411073186225265e-05,4.496612382825852e-05,136852.16037127707,4798.424905377134,84903.09312820483,6702.326172843639,85167.22608412115
2025-11-09 19:26:37+00:00,39.5817273023675,-75.97123547696759,-6546.441038095723,40.21355807704562,-76.49732213958409,164.38412187248468,3.413346873407765e-05,4.498508815409941e-05,136928.56747993812,4796.708505502225,84927.02390542776,6703.441038095723,85191.17038275929
2025-11-09 19:26:38+00:00,39.5815967399527,-75.970622460682,-6546.609301325128,40.21286605994636,-76.49649646167752,164.5498459516093,3.413459274944607e-05,4.496432598174934e-05,136953.9553407334,4794.997593118435,84953.48867367316,6703.609301325128,85217.56635514022
2025-11-09 19:26:39+00:00,39.58147932867228,-75.97001892117929,-6546.903869924856,40.2124493873493,-76.49610701457969,164.56814048998058,3.4142516193080724e-05,4.495471973477838e-05,136950.08947164734,4793.291188109505,84978.48572864484,6703.903869924856,85242.50913617389
2025-11-09 19:26:40+00:00,39.58134677407534,-75.96940085340674,-6547.371093107789,40.21164877195145,-76.49525832272091,164.51726122945547,3.414709448935292e-05,4.495890623795477e-05,136990.3366965314,4791.589506716842,85005.37557753676,6704.371093107789,85269.35245932259
2025-11-09 19:26:41+00:00,39.581200018160345,-75.96877378918029,-6547.889181902356,40.210799886242704,-76.49440459034595,164.37174096144736,3.41412882687862e-05,4.497484308893054e-05,137001.50467497672,4789.893565250396,85034.25701104579,6703.889181902356,85298.10663539852
2025-11-09 19:26:42+00:00,39.58106444066208,-75.96815512003766,-6548.68162404117,40.21022113276472,-76.49399741368785,164.0840794313699,3.418100525175085e-05,4.497934627483632e-05,137029.04232687375,4788.200987725777,85061.62750063105,6705.68162404117,85325.53333615392
2025-11-09 19:26:43+00:00,39.58091608373641,-75.9675278958353,-6549.394492010851,40.20932039677379,-76.49315014422932,163.7091806633398,3.419626595926167e-05,4.500304315678859e-05,137049.48556280645,4786.51347541555,85090.84252163966,6705.394492010851,85354.63547069936
2025-11-09 19:26:44+00:00,39.5807859191389,-75.96690990857495,-6550.291785492361,40.20855649343429,-76.49277222516011,163.25502913072705,3.4211602060272725e-05,4.500593624399787e-05,137004.7525910653,4784.829767875125,85117.79553097299,6706.291785492361,85381.57567979574
2025-11-09 19:26:45+00:00,39.58063883280391,-75.96628982236231,-6551.254013562881,40.207380090483184,-76.49190392902425,162.76422364078462,3.419491137226003e-05,4.503789119781831e-05,137088.32491309076,4783.1513141003725,85146.39918549718,6707.254013562881,85410.16655327684
2025-11-09 19:26:46+00:00,39.580508875231786,-75.96568486509548,-6552.346899441133,40.20666909046895,-76.4915673175084,162.17064799182117,3.41887393848613e-05,4.5037254528846285e-05,137178.21065521034,4781.476458644954,85172.79066487619,6707.346899441133,85436.48384661124
2025-11-09 19:26:47+00:00,39.5803658620592,-75.96507671857844,-6553.207440458262,40.2052975416678,-76.49073374386315,161.67658908851445,3.4199019683391875e-05,4.499418656380503e-05,137194.15510787966,4779.805686238902,85200.21760656025,6707.207440458262,85463.81521939304
2025-11-09 19:26:48+00:00,39.58024361976479,-75.96448615192854,-6554.339322660477,40.204463597623175,-76.49045314581821,161.04364092927426,3.4166421044346426e-05,4.497357633882725e-05,137296.91116446393,4778.138286524142,85225.02730273965,6708.339322660477,85488.63722870234
2025-11-09 19:26:49+00:00,39.5801183673757,-75.96389894687093,-6555.3356064501895,40.20296528448809,-76.48964497110516,160.53122562821954,3.416942504098344e-05,4.499074254460854e-05,137275.4920780232,4776.473690217973,85249.66683040788,6708.3356064501895,85513.20050906943
2025-11-09 19:26:50+00:00,39.57998560675148,-75.96331458719276,-6556.305965346724,40.20158922085852,-76.48881228291656,159.95560808386654,3.4162181904182685e-05,4.497583566846623e-05,137399.23944281306,4774.812253864106,85275.00910939314,6708.305965346724,85538.46238699752
2025-11-09 19:26:51+00:00,39.579872927013454,-75.96274433566757,-6557.22531070021,40.200568247232965,-76.48847737769736,159.34739636443555,3.418364200000772e-05,4.493933476375165e-05,137471.99009602884,4773.152031480535,85297.96989294681,6708.22531070021,85561.34614811282
2025-11-09 19:26:52+00:00,39.57975326192423,-75.96217510205739,-6558.160796366151,40.19900869376466,-76.48761403870135,158.7606128556654,3.420210741636874e-05,4.494937033837054e-05,137454.46431058037,4771.493145369051,85321.42463478,6709.160796366151,85584.80204043204
2025-11-09 19:26:53+00:00,39.57964512911347,-75.96161792877906,-6559.242682845792,40.19754708268275,-76.48721220438178,158.18724454566836,3.420678386039775e-05,4.493392857050452e-05,137551.31236225704,4769.835276785891,85343.16371492388,6709.242682845792,85606.48065567011
2025-11-09 19:26:54+00:00,39.57953171018953,-75.96105735263282,-6560.37607386192,40.19578259164791,-76.48628486321154,157.5490994732827,3.422684609157557e-05,4.493671311600045e-05,137551.11084319127,4768.178239418804,85365.50194339003,6710.37607386192,85628.8390035716
2025-11-09 19:26:55+00:00,39.579427631958986,-75.96050545134116,-6561.445218488347,40.19418206767507,-76.48577918617094,156.97365250624716,3.4235221422625766e-05,4.492184761533692e-05,137525.22513167016,4766.5221339032605,85386.58673187968,6710.445218488347,85649.86438256131
2025-11-09 19:26:56+00:00,39.57931767222715,-75.95994293458978,-6562.5651314765455,40.19213813502503,-76.48470715746498,156.38506182748824,3.424268009514546e-05,4.49186877250447e-05,137589.94170451764,4764.866821961161,85408.79723157837,6710.5651314765455,85672.01601998553
2025-11-09 19:26:57+00:00,39.57920927371874,-75.9593848549062,-6563.414872633017,40.19058664654938,-76.48414121684492,155.81286778580397,3.425741294127826e-05,4.49441777250315e-05,137696.11844916985,4763.211824692547,85430.56883240708,6711.414872633017,85693.78729301934
2025-11-09 19:26:58+00:00,39.5790903359171,-75.95881306047742,-6564.364542761545,40.1884662261193,-76.48294627433248,155.2501344261691,3.428163621768664e-05,4.494789154097395e-05,137692.12797912126,4761.557517545613,85453.99454460516,6711.364542761545,85717.13712937014
2025-11-09 19:26:59+00:00,39.578967940577655,-75.95823385377214,-6565.222728172322,40.18621253591693,-76.48206468884295,154.80445108376443,3.4288530299276463e-05,4.492439108382635e-05,137622.68419397518,4759.903788217438,85478.01493811398,6711.222728172322,85741.07270303756
2025-11-09 19:27:00+00:00,39.57883490436412,-75.95763281438218,-6566.061008409375,40.184041424135685,-76.48074044839827,154.27718470524997,3.430206563791776e-05,4.493378987575621e-05,137661.90444034018,4758.2513356073605,85504.02142092428,6712.061008409375,85767.06501991594
2025-11-09 19:27:01+00:00,39.578645684832665,-75.9571587946144,-6562.909666689535,40.22788220936722,-76.49486050005358,194.71928363945327,3.431853235307688e-05,4.495970614864034e-05,137602.51878534994,4756.603156404592,85529.56060340544,6707.909666689535,85792.20121379373
2025-11-09 19:27:02+00:00,39.57844125279739,-75.9566970285538,-6560.439419386687,40.22769906220521,-76.49439330869437,192.96514578629285,3.432849065059335e-05,4.496587917392416e-05,137599.20164488716,4754.959346521766,85555.72926118923,6704.439419386687,85818.01860531469
2025-11-09 19:27:03+00:00,39.57822816129635,-75.9562541058045,-6558.541891154735,40.22751852326333,-76.4939590568229,190.11524270102385,3.435208408953825e-05,4.496158278154432e-05,137622.055758969,4753.320091514363,85581.75778107397,6702.541891154735,85843.81942050983
2025-11-09 19:27:04+00:00,39.57799930308721,-75.95583025835941,-6557.165457126865,40.22734359971744,-76.49355545784324,186.34708356950432,3.4350370666532185e-05,4.497588643611607e-05,137726.51860606036,4751.686439485867,85608.41343716231,6700.165457126865,85870.2082702784
2025-11-09 19:27:05+00:00,39.577759592496726,-75.95543862316589,-6556.690002705775,40.22721555993405,-76.4932219612672,181.82678674068305,3.434379364375266e-05,4.497978527435844e-05,137751.37876413923,4750.058905920454,85634.30279664465,6698.690002705775,85895.90364633096
2025-11-09 19:27:06+00:00,39.57750086291897,-75.95508965917304,-6556.911392675927,40.22713595012724,-76.49296374893382,176.75515753403306,3.433113849136254e-05,4.49579841073261e-05,137820.0206559688,4748.438176769242,85659.99276786439,6698.911392675927,85921.53266112925
2025-11-09 19:27:07+00:00,39.57720171466893,-75.95477642682081,-6557.9596462931,40.22704843874538,-76.49274129129006,171.2968308655545,3.4354422286189486e-05,4.494788420167307e-05,137892.57163365118,4746.825737281841,85687.80191705542,6698.9596462931,85949.26094923208
2025-11-09 19:27:08+00:00,39.57686910985993,-75.95452221856917,-6559.844077220151,40.227005539746266,-76.49263978310636,165.5429688328877,3.43332894774234e-05,4.4964972490439805e-05,137860.99682693667,4745.2231642869365,85716.12372344518,6699.844077220151,85977.56554376277
2025-11-09 19:27:09+00:00,39.57650382863181,-75.95432996090425,-6562.898266304652,40.22692798933487,-76.4926130505697,159.4810627102852,3.432591548634713e-05,4.497590379222103e-05,137824.8699736871,4743.633841403856,85743.830259436,6702.898266304652,86005.42583306825
2025-11-09 19:27:10+00:00,39.57608185778633,-75.95416811341632,-6566.983651408576,40.22663359438286,-76.4925046992735,153.3839065078646,3.43281659275541e-05,4.496629487541613e-05,137855.26574107958,4742.05876167396,85774.02652296427,6706.983651408576,86035.84866590462
2025-11-09 19:27:11+00:00,39.57564078345057,-75.95405523333409,-6571.798815016809,40.22632509903392,-76.492472047851,148.12299740407616,3.432333060523577e-05,4.497174708481349e-05,137764.81184367082,4740.499110234893,85803.35648676693,6711.798815016809,86065.46477959944
2025-11-09 19:27:12+00:00,39.57516045456433,-75.95394070901486,-6577.19803340279,40.22571079055264,-76.49220165673671,143.9027958875522,3.431747633451812e-05,4.496112958811119e-05,137769.68268399735,4738.956528040811,85836.17330184727,6718.19803340279,86098.68077921272
2025-11-09 19:27:13+00:00,39.57607644499596,-75.95375176461782,-6572.100968581202,40.22525385510768,-76.49205978898854,141.28055222705007,3.557670948057302e-05,4.530345803910316e-05,135646.13317682777,5000.0,85739.59014180582,6713.100968581202,86001.99440884619
2025-11-09 19:27:14+00:00,39.57563976070539,-75.9536913570939,-6576.783018389206,40.22482727219128,-76.49191539160245,140.2201087642461,3.56053059940459e-05,4.529479832160981e-05,135667.77721423114,5000.0,85764.0665828687,6718.783018389206,86026.83977735629
2025-11-09 19:27:15+00:00,39.57519264952562,-75.95359863323903,-6581.009393141663,40.22408210226308,-76.4914447572176,140.1475849347189,3.5613692821904216e-05,4.530386438388697e-05,135637.70641318522,5000.0,85790.40170762318,6723.009393141663,86053.42457134188
2025-11-09 19:27:16+00:00,39.57477996512077,-75.9535331855432,-6584.897922650941,40.2237333649103,-76.49133158510183,141.07860016543418,3.565108448042428e-05,4.531531674512654e-05,135596.1997524415,5000.0,85811.60512097256,6727.897922650941,86074.94515766672
2025-11-09 19:27:17+00:00,39.574405198945726,-75.95350043736923,-6587.984473744819,40.22345123169865,-76.49130906473751,142.07915461435914,3.566264475055826e-05,4.532703175380129e-05,135659.37006204616,5000.0,85826.96231779938,6730.984473744819,86090.49664560397
2025-11-09 19:27:18+00:00,39.57401906074414,-75.95343057635166,-6590.593327316307,40.222660913277885,-76.49082112434415,143.16771555691955,3.567302656417093e-05,4.536933515001321e-05,135734.40079951604,5000.0,85844.45732554405,6734.593327316307,86108.22028587913
