timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:22:53+00:00,40.71068957467412,-74.64108501005799,-1421.873299138112,40.53542768823273,-74.62513191525758,41.79132916801609,4.52467072638146e-06,4.632287327745875e-06,8997.083551105754,4945.135337290637,,,
2025-06-14 21:22:54+00:00,40.71506225116671,-74.63631775819235,-1422.22667731297,40.53885700973826,-74.62032035297845,41.27502170926891,4.542498554215964e-06,4.647291938668789e-06,9032.340464415787,4942.957318693624,87787.14688120858,1466.3768140275592,87799.39304177226
2025-06-14 21:22:55+00:00,40.71944176916507,-74.6315336393614,-1422.778525613909,40.542327335515736,-74.61550310610096,40.70349882822484,4.553933327432335e-06,4.649883048188682e-06,9081.56143778805,4940.798549897508,,,
2025-06-14 21:22:56+00:00,40.72382255204592,-74.62673784050605,-1423.3345197631666,40.54581270926217,-74.61066622743218,40.08851297316141,4.567147630031063e-06,4.651662436072671e-06,9090.308628882196,4938.56626641614,,,
2025-06-14 21:22:57+00:00,40.72821286802871,-74.62192430569337,-1423.8984862550055,40.54931093276055,-74.60579766700765,39.47913022758439,4.584106024646183e-06,4.661576276226238e-06,9120.601595248212,4936.071672008491,,,
2025-06-14 21:22:58+00:00,40.732601232427214,-74.61709738879928,-1424.5642951872255,40.55279034218103,-74.60093570081726,38.89094712235965,4.599435379692281e-06,4.660493039598074e-06,9159.515230506322,4933.54369679614,,,
2025-06-14 21:22:59+00:00,40.73698528203504,-74.6122528813894,-1424.995166901885,40.556462837430814,-74.59606797832487,38.41052505839616,4.616332558662103e-06,4.664916949405399e-06,9166.719120736503,4931.037330308993,90953.81006758445,1466.841408006262,90965.6374106534
2025-06-14 21:23:00+00:00,40.74136644634592,-74.60739716576867,-1425.6207833390197,40.56020437953983,-74.59118922014109,37.97533852001652,4.619697949709719e-06,4.681064996085168e-06,9194.657494123629,4928.716785699819,,,
2025-06-14 21:23:01+00:00,40.74573953152231,-74.60252854304409,-1426.3713354491856,40.56414420495028,-74.58628984090583,37.40222557634115,4.626283168893552e-06,4.689047480277026e-06,9231.52708788059,4926.581835556379,,,
2025-06-14 21:23:02+00:00,40.75010712813925,-74.59765289105704,-1427.2934402903857,40.568341992773554,-74.58140390110164,36.71828713221476,4.634467161716469e-06,4.699176998045886e-06,9267.579179387234,4924.522449598085,,,
2025-06-14 21:23:03+00:00,40.75446606925617,-74.5927647917464,-1428.3533965883046,40.57253864042548,-74.57652410238123,35.85163375386037,4.644346415039783e-06,4.71737367967897e-06,9273.658843005664,4922.576158326679,,,
2025-06-14 21:23:04+00:00,40.75881120969753,-74.58786738241167,-1429.3634756186752,40.57681775623334,-74.57164408854987,34.948899565963075,4.651732123914656e-06,4.725976165337793e-06,9322.541707611284,4920.826556760024,94154.37406769188,1468.3952605975,94165.82363426869
2025-06-14 21:23:05+00:00,40.76314709438103,-74.58296195328286,-1430.499293238758,40.58134512090282,-74.56684385419618,34.18265703530051,4.668600115593416e-06,4.742754095045074e-06,9353.15892109582,4919.206557979641,,,
2025-06-14 21:23:06+00:00,40.767483928471016,-74.57805330218054,-1431.737581043515,40.585862795991815,-74.56199868583553,33.23234667861834,4.675908137258911e-06,4.751774612807244e-06,9372.913723021702,4917.699331832381,,,
2025-06-14 21:23:07+00:00,40.771902784182174,-74.57322641267746,-1432.9907421935332,40.59626475638232,-74.56028889613656,32.231845856877044,4.6754145464642335e-06,4.7592688007722414e-06,9401.864506292532,4916.382240671301,,,
2025-06-14 21:23:08+00:00,40.77631821204124,-74.56839220539287,-1434.4151169611005,40.60113515588032,-74.55554170872387,31.17213976220228,4.6812746073519925e-06,4.768712888145215e-06,9438.491424734477,4915.410011319235,,,
2025-06-14 21:23:09+00:00,40.78073144597597,-74.56356094511862,-1435.8171753690135,40.606186093069546,-74.55079284377935,30.118792366003618,4.684953766190334e-06,4.768474867295886e-06,9452.185426311562,4914.597826437976,97332.04437541122,1470.8412778684822,97343.15711112774
2025-06-14 21:23:10+00:00,40.785134455353656,-74.5587295852743,-1437.059333872176,40.61159739256517,-74.54601720794507,29.34854911477305,4.703636895163339e-06,4.784444414622539e-06,9481.605548136924,4913.871026811201,,,
2025-06-14 21:23:11+00:00,40.789532680959496,-74.55389953630194,-1437.8165428958512,40.61634161511549,-74.54111276193008,28.57234761363361,4.703267879546534e-06,4.795973325033092e-06,9515.0372852462,4913.239874445638,,,
2025-06-14 21:23:12+00:00,40.79402568397425,-74.54914812048992,-1438.6610717568517,40.62298451853078,-74.53935837339702,27.77533771947492,4.722453048897331e-06,4.800100319892424e-06,9549.17738815472,4912.855043421647,,,
2025-06-14 21:23:13+00:00,40.798503156908,-74.54439658751613,-1439.6720143080884,40.62773296159104,-74.53436748071594,27.233389371307567,4.732084114934212e-06,4.812094052802499e-06,9580.381879955718,4912.557976866956,,,
2025-06-14 21:23:14+00:00,40.802978226639794,-74.53964508371612,-1440.5915934386385,40.63214929295615,-74.5294465987245,26.456862319726497,4.735938603354052e-06,4.832905062194441e-06,9637.88017387587,4912.3276546558345,100518.98254286492,1470.9286454530638,100529.74426771808
2025-06-14 21:23:15+00:00,40.807450729128895,-74.53489391592073,-1441.739785949556,40.63640500711185,-74.52452515269218,25.622911007376388,4.75111656190664e-06,4.845617932405477e-06,9630.34081434531,4912.147196016196,,,
2025-06-14 21:23:16+00:00,40.81192810620276,-74.53014058098924,-1442.8685505207472,40.64095918957029,-74.51973057750705,24.480726733338088,4.758522818830449e-06,4.846443954337982e-06,9654.583065342224,4912.009349671586,,,
2025-06-14 21:23:17+00:00,40.816401841298266,-74.52538378541621,-1444.103649522057,40.64483964582088,-74.51475378042876,23.408828138839453,4.756919982701228e-06,4.861369419721436e-06,9671.423005083334,4911.838790236029,,,
2025-06-14 21:23:18+00:00,40.82086472968629,-74.52062303788415,-1445.2685940334732,40.64796118151005,-74.50960358684213,22.50055314297788,4.764996611606079e-06,4.861015215732624e-06,9705.880442260166,4911.657878287331,,,
2025-06-14 21:23:19+00:00,40.82531199660714,-74.51585278417534,-1446.451206257425,40.65104226154354,-74.5044655632819,21.59927726734896,4.768024087757721e-06,4.867482380574331e-06,9711.039508685251,4911.50510072585,103707.18094365356,1472.0185267571494,103717.62732449493
2025-06-14 21:23:20+00:00,40.82975125064569,-74.51107855322938,-1447.6440751304074,40.65398873861717,-74.4993475342,20.68995841650758,4.777053777147728e-06,4.870245107082083e-06,9736.094755481085,4911.298893723346,,,
2025-06-14 21:23:21+00:00,40.83417983423966,-74.50629010735295,-1448.765313001072,40.65660126325465,-74.49419348654239,19.85668836487457,4.785635904830135e-06,4.883054640590927e-06,9747.342870989276,4910.998396912199,,,
2025-06-14 21:23:22+00:00,40.83859173452426,-74.5014891516847,-1449.7193355259255,40.658379471989065,-74.48894109983549,19.2123251024168,4.79691819764165e-06,4.897056687383671e-06,9772.59968674774,4910.573530164379,,,
2025-06-14 21:23:23+00:00,40.84304084509967,-74.49673394836526,-1450.2712231149935,40.65901469834155,-74.48541909636482,18.615867387736216,4.813270612493021e-06,4.9067669245864535e-06,9788.261447992469,4909.950999741921,,,
2025-06-14 21:23:24+00:00,40.84748410273058,-74.4919725036033,-1450.9260129701731,40.66165050686213,-74.48039965604434,18.20883840543684,4.823318553242904e-06,4.916831259869435e-06,9794.53914695438,4909.157145626644,106885.22129176732,1472.6623089642726,106895.36596535098
2025-06-14 21:23:25+00:00,40.85192344513843,-74.48720887767033,-1451.3656783045465,40.66537730866085,-74.47552883195237,17.713309616898187,4.8316752762535554e-06,4.931667543073486e-06,9789.27301346432,4908.226896624625,,,
2025-06-14 21:23:26+00:00,40.8563587496742,-74.48244650421091,-1451.90759478177,40.668507963219525,-74.4705993180092,17.25425453123171,4.859050807048213e-06,4.944696003571973e-06,9841.326962393276,4907.109942871892,,,
2025-06-14 21:23:27+00:00,40.86079653211207,-74.47770055381972,-1452.5947178349277,40.67338656423892,-74.46584894978942,16.59120003657881,4.871022964500925e-06,4.946400446588137e-06,9860.069495989632,4905.687637537493,,,
2025-06-14 21:23:28+00:00,40.86524261677474,-74.4729765932932,-1453.4404410370544,40.68037788379967,-74.46126042670397,15.700526844186244,4.88365317857991e-06,4.950279196869402e-06,9868.61576323695,4904.089230478685,,,
2025-06-14 21:23:29+00:00,40.86968941328617,-74.4682826148914,-1454.2431610289275,40.68766035518152,-74.45669638791237,14.744051405519713,4.885279031009175e-06,4.95755057180028e-06,9868.54060414648,4902.383939354289,110056.30150427768,1471.4699413609524,110066.1379561798
2025-06-14 21:23:30+00:00,40.87416463732765,-74.46365201658685,-1455.0030343688236,40.69063102744156,-74.45334655531798,13.691882186045405,4.890936089156475e-06,4.961124661996455e-06,9913.71422990537,4900.5137082358,,,
2025-06-14 21:23:31+00:00,40.87863757480571,-74.45905719754835,-1455.9584557261414,40.69944656738277,-74.44892575915026,12.552117763611022,4.909210197444994e-06,4.965505382075314e-06,9950.844828276156,4898.396280353315,,,
2025-06-14 21:23:32+00:00,40.88310890902483,-74.45449389172032,-1457.1449721827018,40.70781802892639,-74.44452728657873,11.315848458441906,4.92258961425308e-06,4.980820920744167e-06,9974.358371399285,4896.18302422623,,,
2025-06-14 21:23:33+00:00,40.88757822545036,-74.44995460535597,-1458.262962945364,40.71436933927146,-74.44005052071267,10.128919945214877,4.932909230402914e-06,4.9937401838778284e-06,10005.011937414396,4893.913738890162,,,
2025-06-14 21:23:34+00:00,40.89205222137633,-74.44543328423035,-1459.3475166332812,40.71753053103728,-74.43543036548039,9.147777037404012,4.9457153912737945e-06,5.008585210444367e-06,10025.46679639852,4891.622279663839,113174.98038518126,1471.8118291234596,113184.5502497868
2025-06-14 21:23:35+00:00,40.896530539112256,-74.44092630088298,-1460.6357061752146,40.71884250473903,-74.43070409218696,8.32027655345155,4.960090930336799e-06,5.019658254597081e-06,10067.707287711506,4889.320376254151,,,
2025-06-14 21:23:36+00:00,40.90101640371564,-74.43642252733056,-1461.743608142305,40.71942064977822,-74.42588799965479,7.672349321423098,4.9596619085716266e-06,5.033906608261218e-06,10098.512209240556,4887.008549154047,,,
2025-06-14 21:23:37+00:00,40.905512406808256,-74.4319290479363,-1462.6512607373354,40.71614230238391,-74.42174639497327,7.375259409629507,4.974333095062103e-06,5.040569714997954e-06,10110.55072824002,4884.711738896877,,,
2025-06-14 21:23:38+00:00,40.91001948649682,-74.4274177252607,-1463.5386333347303,40.71666116956032,-74.41678910712307,7.246515395818278,4.990847736438532e-06,5.054889927775075e-06,10145.099003018056,4882.577174369418,,,
2025-06-14 21:23:39+00:00,40.91453949423553,-74.42288187547891,-1464.2610489462172,40.71798613808883,-74.41182623889492,7.26481029757997,5.000113402832865e-06,5.058894288392867e-06,10167.019593987488,4880.499719621478,116312.54683679638,1475.7052127076709,116321.90790017486
2025-06-14 21:23:40+00:00,40.919070297753336,-74.41832533803728,-1464.8337230661125,40.72013278496122,-74.40688097516252,7.368736887903651,5.018089836576667e-06,5.078843221484322e-06,10214.091000753027,4878.422996347341,,,
2025-06-14 21:23:41+00:00,40.9236076359403,-74.41375519257937,-1465.326377300196,40.723010203711375,-74.40198079426384,7.486241861188319,5.033477284147578e-06,5.095949511795235e-06,10234.985212917278,4876.441666420829,,,
2025-06-14 21:23:42+00:00,40.92815234780423,-74.40916858374376,-1465.7226603507156,40.726422027651296,-74.39713185270725,7.58347574895015,5.037849398292863e-06,5.110091876073217e-06,10260.34831632727,4874.698953544158,,,
2025-06-14 21:23:43+00:00,40.9326988872245,-74.40456903643718,-1466.150095909727,40.73010766176046,-74.39231229797286,7.701464979618322,5.050049901953899e-06,5.126825271873658e-06,10283.276070446287,4872.9533439060615,,,
2025-06-14 21:23:44+00:00,40.937249914180505,-74.3999636376559,-1466.4222539799955,40.7339959649746,-74.3875327105173,7.804292013228405,5.065285695278311e-06,5.135125462861944e-06,10318.836625285676,4871.184240527144,119488.14863102032,1477.8664177414494,119497.28763623672
2025-06-14 21:23:45+00:00,40.94180303458729,-74.39534855173318,-1466.7075329782058,40.73798909349984,-74.38279101552052,7.887957959901541,5.075741500539761e-06,5.140361157260792e-06,10347.70001254596,4869.619107203817,,,
2025-06-14 21:23:46+00:00,40.94635234603011,-74.39075258252925,-1467.125446394216,40.74061394970535,-74.37830566772854,7.962335438875016,5.095566049293497e-06,5.148712157923677e-06,10349.975213191325,4868.228003163456,,,
2025-06-14 21:23:47+00:00,40.95090056739448,-74.38615217800721,-1467.4163514687712,40.74456528021594,-74.37364954019442,8.049966245598625,5.109990511857057e-06,5.15241026593859e-06,10373.848329146467,4866.786981574895,,,
2025-06-14 21:23:48+00:00,40.9554452345627,-74.38154688518827,-1467.5594051033574,40.74845951169578,-74.36902583980047,8.144170929852407,5.1198690398469685e-06,5.156543083226097e-06,10418.40519861397,4865.340987549902,,,
2025-06-14 21:23:49+00:00,40.95999064815888,-74.37693691758861,-1467.74280474508,40.75234264578573,-74.36443261720804,8.216073243529536,5.137420830994016e-06,5.161357168916086e-06,10457.619752022583,4864.153314957055,122671.56010832592,1479.10187509796,122680.47685661944
2025-06-14 21:23:50+00:00,40.96452868716011,-74.3723253242691,-1467.8819884033178,40.75609332781677,-74.35986870348093,8.31598302652128,5.149764269318679e-06,5.171760560332124e-06,10507.488087392208,4862.978912097418,,,
2025-06-14 21:23:51+00:00,40.969059797953534,-74.3677142396946,-1468.0443865644863,40.75976615115243,-74.35532951083646,8.424124087265227,5.150670457037403e-06,5.195471916913342e-06,10540.378212292071,4861.7138701912345,,,
2025-06-14 21:23:52+00:00,40.9735927236531,-74.36310360200468,-1468.1889676008643,40.76341367915096,-74.35080679002026,8.527593149861787,5.165635736807333e-06,5.209162996606241e-06,10544.12830576055,4860.496900066245,,,
2025-06-14 21:23:53+00:00,40.97811720854476,-74.35849367274625,-1468.291300572234,40.76703113038813,-74.34629777001992,8.629968226305209,5.170378926647139e-06,5.222977626546498e-06,10570.59237371883,4859.541468336693,,,
2025-06-14 21:23:54+00:00,40.98263878378965,-74.35388574818188,-1468.398059889706,40.77069080986183,-74.34179231185651,8.721614717913326,5.183368577494715e-06,5.233643238657709e-06,10605.198902723712,4858.548095598063,125847.6391515425,1479.757130242586,125856.33858165969
2025-06-14 21:23:55+00:00,40.987157285818384,-74.34927993188575,-1468.5135043050254,40.774375596033686,-74.33728952006823,8.811803502205294,5.191256396157643e-06,5.239573114036031e-06,10617.03654375979,4857.48584094924,,,
2025-06-14 21:23:56+00:00,40.991676132631824,-74.34467300806907,-1468.5808374593423,40.77804416384132,-74.33279225362949,8.9086277250899,5.182531795821226e-06,5.2557754152090325e-06,10614.477518995374,4856.585454154712,,,
2025-06-14 21:23:57+00:00,40.99619588029235,-74.34006759320087,-1468.5555839401986,40.78190256767726,-74.32827693329658,8.980266189319082,5.193422754299872e-06,5.262820447470185e-06,10596.989855787398,4855.841563700797,,,
2025-06-14 21:23:58+00:00,41.00071135645864,-74.33546345293429,-1468.5330414780344,40.785811341448586,-74.32375790480127,9.052605776465498,5.220037079631175e-06,5.260812790076697e-06,10613.880810667775,4855.034334808865,,,
2025-06-14 21:23:59+00:00,41.00522565634827,-74.33088340091464,-1468.499838926818,40.788934949873386,-74.31881876214234,9.07943930203328,5.2371169316881456e-06,5.270723623233915e-06,10614.05253891149,4854.184154461703,129015.41672444186,1479.858909279698,129023.9037348226
2025-06-14 21:24:00+00:00,41.00974257649068,-74.32630340792835,-1468.5490613473005,40.79295167723581,-74.31431407937883,9.1424615328433,5.263246352299124e-06,5.278513172822434e-06,10632.189602775756,4853.493753681092,,,
2025-06-14 21:24:01+00:00,41.01425975654058,-74.3217268181358,-1468.4742307640056,40.79716457993754,-74.30979098253536,9.188286748540122,5.267389855327428e-06,5.2893212083084845e-06,10638.078334537986,4852.866719586171,,,
2025-06-14 21:24:02+00:00,41.01877470925778,-74.31715177994985,-1468.4113362589278,40.80144702162732,-74.30526183840651,9.234280581469648,5.270521510577988e-06,5.286052926191768e-06,10659.905442745625,4852.218997640633,,,
2025-06-14 21:24:03+00:00,41.02329167097526,-74.31257408459965,-1468.3168314989616,40.805746028526855,-74.30073172669529,9.279258423834108,5.275727932709862e-06,5.29664684257618e-06,10695.01826456815,4851.642942961489,,,
2025-06-14 21:24:04+00:00,41.02781380171825,-74.30798482734795,-1468.3412848766702,40.81008218687802,-74.29619321606923,9.327363347809296,5.286464963467493e-06,5.300088859739622e-06,10695.927570368482,4851.313479122056,132177.60902800984,1479.7003552295505,132185.89123466503
2025-06-14 21:24:05+00:00,41.03234054630424,-74.30337359055281,-1468.1583874788223,40.81451221155511,-74.29163176527898,9.395345758763142,5.29824736038361e-06,5.31650857893353e-06,10697.550934524912,4851.024717326563,,,
2025-06-14 21:24:06+00:00,41.03687269051903,-74.29875028398251,-1468.0476069805975,40.81887725813801,-74.28706019010068,9.500525611685587,5.3013009860636574e-06,5.323288985759748e-06,10710.766613278189,4850.7413548045815,,,
2025-06-14 21:24:07+00:00,41.041405095756886,-74.29411214348806,-1467.6899633192734,40.8233246021638,-74.28246663441979,9.63609852909576,5.316448990951271e-06,5.32875229125655e-06,10730.448336853586,4850.545984661552,,,
2025-06-14 21:24:08+00:00,41.04594609337808,-74.28946238523883,-1467.424649912925,40.82800385287314,-74.27783251406866,9.810589458502363,5.330992665618162e-06,5.332018298277665e-06,10774.06238799999,4850.466134651265,,,
2025-06-14 21:24:09+00:00,41.05048968721151,-74.28479680960614,-1467.230317435041,40.83257563774293,-74.27319547179397,10.00623998104129,5.344887106625031e-06,5.339317951589645e-06,10824.276232206574,4850.413932653101,135361.9133921666,1478.8441516645098,135369.99142060004
2025-06-14 21:24:10+00:00,41.0550334785774,-74.28012164095598,-1467.052762609453,40.83825447980043,-74.26845195252302,10.13039053772809,5.346002704643571e-06,5.3475516298638246e-06,10838.876546889342,4850.404721892582,,,
2025-06-14 21:24:11+00:00,41.05958392712186,-74.27544377157051,-1466.807408192543,40.84578460682131,-74.26265875357207,10.079367388389072,5.3536875393712544e-06,5.357579509000763e-06,10864.8166509062,4850.59947423639,,,
2025-06-14 21:24:12+00:00,41.06414307179576,-74.27076185048917,-1466.7357007338865,40.84993585876984,-74.25803686452895,10.233419225842226,5.363030846837582e-06,5.355312303584869e-06,10856.745553050405,4850.884507049364,,,
2025-06-14 21:24:13+00:00,41.0687073464471,-74.26606848513256,-1466.5667071735777,40.85476931629925,-74.25335063271928,10.326324733323418,5.373725407481431e-06,5.368962893033522e-06,10893.232039257568,4851.163825136556,,,
2025-06-14 21:24:14+00:00,41.07327259677366,-74.26136919059462,-1466.3491361256183,40.86042167990948,-74.24856450397353,10.366289293626323,5.390881648641428e-06,5.380659506565838e-06,10925.210057808918,4851.4826089512935,138478.60137392965,1478.3033591249189,138486.49182971352
2025-06-14 21:24:15+00:00,41.07784005594972,-74.25666433496691,-1466.219644436455,40.86562047230976,-74.24381583579716,10.483632684394252,5.404434082148797e-06,5.37965421192223e-06,10929.50000499147,4851.912941876688,,,
2025-06-14 21:24:16+00:00,41.08241363029289,-74.25195110841224,-1465.9093895127023,40.871071306986366,-74.23901881851926,10.526046740240416,5.423737048989837e-06,5.381615195107235e-06,10942.24732559018,4852.311109618207,,,
2025-06-14 21:24:17+00:00,41.08698890930656,-74.24723198449512,-1465.7254161362332,40.87610974918994,-74.23426260311726,10.62687250453746,5.422947589379546e-06,5.38950134645127e-06,10973.833176645045,4852.6452356654645,,,
2025-06-14 21:24:18+00:00,41.09156915966969,-74.24250627981885,-1465.4959440481716,40.88087858234925,-74.2295386952104,10.743010006495751,5.427540215384287e-06,5.401785896254273e-06,10989.872859283443,4852.872388607266,,,
2025-06-14 21:24:19+00:00,41.09615545903915,-74.23777013176957,-1465.3196440104464,40.88569800764187,-74.22478538922552,10.79472455882933,5.429359974017715e-06,5.42405682882294e-06,11011.118689206727,4852.978029675505,141701.354270534,1477.5286485178478,141709.05720175608
2025-06-14 21:24:20+00:00,41.10075234599768,-74.23302221808495,-1465.1709174986238,40.89066785759567,-74.21996615882507,10.619837172387632,5.444906283783526e-06,5.424213722905153e-06,11049.996084035893,4852.98319772131,,,
2025-06-14 21:24:21+00:00,41.10536209783482,-74.22826630757122,-1465.1862191899068,40.895327826277445,-74.21519410442116,10.501224560430272,5.467266649343629e-06,5.4350627276921e-06,11071.204683112775,4852.889388738886,,,
2025-06-14 21:24:22+00:00,41.10998482762208,-74.22350464996893,-1465.0247013866026,40.89983581512099,-74.21042962517396,10.418174213264138,5.470092229098878e-06,5.4393020211139846e-06,11100.928200805469,4852.706430527351,,,
2025-06-14 21:24:23+00:00,41.11461805692283,-74.21873676231164,-1464.918714815475,40.904128147953536,-74.2056635872062,10.33718590933131,5.48240113894983e-06,5.448585356851125e-06,11143.77670897896,4852.422689093539,,,
2025-06-14 21:24:24+00:00,41.11926566186959,-74.21396181576756,-1464.6943395356998,40.90834482030771,-74.20090976678937,10.310666135046633,5.488224108710106e-06,5.459822269343463e-06,11182.414325874224,4852.041482749523,145029.79572991357,1476.1385032971534,145037.30773267054
2025-06-14 21:24:25+00:00,41.12393090532804,-74.20921206029928,-1464.3555603233071,40.91532448656689,-74.19498814452389,10.215807151864285,5.499109355155994e-06,5.478346502877375e-06,11208.617866031582,4851.546257239656,,,
2025-06-14 21:24:26+00:00,41.12862739121729,-74.20446418736236,-1464.0822617603349,40.918560354553485,-74.19029634484272,10.094311675988138,5.5040265171849375e-06,5.499322045074712e-06,11242.168083062645,4850.9156877545765,,,
2025-06-14 21:24:27+00:00,41.13335872374499,-74.19972635824968,-1463.5350141479032,40.92149302054605,-74.185647937957,10.081672568165231,5.498785616109778e-06,5.511002956005811e-06,11290.317188914854,4850.196241500327,,,
2025-06-14 21:24:28+00:00,41.1381207232956,-74.19499483984319,-1462.8750278615207,40.92468142092739,-74.1810167682943,10.36195980134653,5.505520136861128e-06,5.521262888173295e-06,11323.13122839826,4849.415281578721,,,
2025-06-14 21:24:29+00:00,41.14291734704658,-74.1902716309241,-1462.5210535257688,40.9274602594622,-74.17643686006842,10.506715062598232,5.520090897584018e-06,5.529227541264989e-06,11350.09205734984,4848.648111546069,148324.09022364067,1473.3700999365972,148331.40786806442
2025-06-14 21:24:30+00:00,41.14775553426338,-74.18556443623058,-1462.4161880239376,40.92995747358943,-74.17191131112702,10.257954721397256,5.531035629555653e-06,5.537385979123661e-06,11387.105011337828,4847.891409391794,,,
2025-06-14 21:24:31+00:00,41.15263093404777,-74.1808709624899,-1462.4456005607813,40.93277238489456,-74.16740408246719,9.898376515659038,5.537311756260692e-06,5.553990730302885e-06,11392.678572001338,4847.147127675567,,,
2025-06-14 21:24:32+00:00,41.157537885959485,-74.17619431991517,-1462.265579892516,40.93636262772467,-74.16286556266971,9.71153408155078,5.553344263368975e-06,5.55313432132706e-06,11409.12121866949,4846.479212963957,,,
2025-06-14 21:24:33+00:00,41.16247231815959,-74.17153435803112,-1462.1846953701952,40.9399508772351,-74.15837367775637,9.561670599039644,5.56283152755187e-06,5.559919362776637e-06,11448.47110640494,4845.923207546645,,,
2025-06-14 21:24:34+00:00,41.16741537136412,-74.16687957319729,-1462.0394429804314,40.9448607089443,-74.15375412074928,9.738826334476473,5.573530599082938e-06,5.580537975633661e-06,11464.092401463477,4845.43420445862,151967.94485231148,1473.6532772099004,151975.08978979618
2025-06-14 21:24:35+00:00,41.17236633669852,-74.16222496471491,-1461.997046543392,40.95018139003903,-74.1490843853639,9.98179658985464,5.580695757395805e-06,5.597231160768594e-06,11487.860446016037,4845.041102128324,,,
2025-06-14 21:24:36+00:00,41.17728451279415,-74.15760266008203,-1462.053618096994,40.96062860064122,-74.1430914221394,10.312952905369457,5.599454858362992e-06,5.613421942442432e-06,11524.805948879692,4844.802869662095,,,
2025-06-14 21:24:37+00:00,41.182197190138,-74.15297431195935,-1462.1113761096397,40.96648475039085,-74.1383508393829,10.619933009904344,5.611246792897539e-06,5.619480304910872e-06,11550.337412969757,4844.620446460368,,,
2025-06-14 21:24:38+00:00,41.18710955434864,-74.14834998622933,-1462.1535567454123,40.97190653029149,-74.13367039013878,10.786897427984512,5.610074119898623e-06,5.630171335309782e-06,11578.857771921224,4844.484862901171,,,
2025-06-14 21:24:39+00:00,41.19201429932125,-74.14371776505396,-1462.2182117824354,40.97788108693992,-74.12889420902327,11.145350055303425,5.631589136657068e-06,5.629650261430289e-06,11607.48697765547,4844.419375558256,155315.91859421716,1476.3826950964096,155322.93544299205
2025-06-14 21:24:40+00:00,41.19691116714645,-74.13907939025313,-1462.3131083002531,40.98392496934141,-74.12408389196968,11.52506116416771,5.646008842722722e-06,5.633703353897869e-06,11661.533196231532,4844.390449005802,,,
2025-06-14 21:24:41+00:00,41.20180183071311,-74.13442821214065,-1462.7382372002926,40.98991351466248,-74.11925026456099,11.75989831192419,5.657014661550044e-06,5.643106408479977e-06,11700.34343762018,4844.379976703532,,,
2025-06-14 21:24:42+00:00,41.20668550425352,-74.12975424915948,-1462.9355376214005,40.99604925297808,-74.11435631395875,12.024433782848064,5.680481910434155e-06,5.6513689476617495e-06,11749.187004411504,4844.386355527744,,,
2025-06-14 21:24:43+00:00,41.21156331636578,-74.12505881744663,-1463.2355665090563,41.00208371093581,-74.10946090135253,12.343468388717156,5.698529107849225e-06,5.66176116128131e-06,11785.658079993424,4844.38953252134,,,
2025-06-14 21:24:44+00:00,41.21643523023087,-74.12034636708096,-1463.3341825348955,41.00832061350774,-74.10453846522624,12.87660718645202,5.700249739468207e-06,5.682730928815346e-06,11837.169094670831,4844.393610994025,158658.8910255226,1479.9654452399996,158665.79341234127
2025-06-14 21:24:45+00:00,41.22130525277292,-74.11561438521801,-1463.2838923923227,41.01444538992001,-74.09967323193426,13.460719416907525,5.711468045386334e-06,5.696829217219889e-06,11852.932219902275,4844.397596638055,,,
2025-06-14 21:24:46+00:00,41.22617352327923,-74.11086350668118,-1463.1516851748338,41.02085268891141,-74.09483725289611,14.248966854938772,5.7379467722247005e-06,5.715170474604013e-06,11878.746720849977,4844.396294819834,,,
2025-06-14 21:24:47+00:00,41.231035838632096,-74.1061015931086,-1462.805149493241,41.02721721146689,-74.09006351012147,15.075256018259095,5.75083915450767e-06,5.7285657198488095e-06,11900.324954782714,4844.395557618365,,,
2025-06-14 21:24:48+00:00,41.23589586045705,-74.10133517589833,-1462.4694808657955,41.033891934834216,-74.08535882296057,15.994182547321545,5.762513584152975e-06,5.736216656998443e-06,11942.857905562623,4844.395316850676,,,
2025-06-14 21:24:49+00:00,41.2407521106826,-74.09656301862395,-1461.9692385471535,41.04013187751568,-74.08068658044887,16.82277341443114,5.7672678229818655e-06,5.745756488420494e-06,11968.90607798294,4844.396046317172,162013.71990902646,1481.6631575640351,162020.49489022358
2025-06-14 21:24:50+00:00,41.24560842685253,-74.09179277874561,-1461.60854635662,41.04626223993379,-74.0760620963174,17.661433900822885,5.774051764031611e-06,5.750414599721848e-06,11956.813527623834,4844.401619896619,,,
2025-06-14 21:24:51+00:00,41.2504617672012,-74.0870297083198,-1461.2013157643555,41.052734784448965,-74.07152835731884,18.53276115853805,5.781854092483078e-06,5.750920591235482e-06,11977.586426529444,4844.403532948641,,,
2025-06-14 21:24:52+00:00,41.25530880141434,-74.0822772974146,-1460.63415563837,41.05947562858312,-74.06711941601498,19.593402358470485,5.790668070795151e-06,5.776607772822931e-06,11983.903167432609,4844.397769344318,,,
2025-06-14 21:24:53+00:00,41.26015214103501,-74.07753219497332,-1460.1044361683944,41.06553080847769,-74.06265797680328,20.52358584466856,5.800035275006757e-06,5.785436562342602e-06,11994.24846166289,4844.38874547884,,,
