timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:37:57+00:00,39.73003857156569,-74.71040608648083,-2411.4824352942924,39.971267479917564,-75.13271250005464,26.549002471147105,3.015859755882643e-06,3.1325310993877644e-06,5318.3183141561385,5000.0,47471.22542362948,2406.4824352942924,47532.18279158264
2025-06-11 20:37:58+00:00,39.72998695083639,-74.7100886054543,-2411.283036715904,39.97138918685161,-75.13242204317525,27.0882413960062,3.0333606017977214e-06,3.137055711190834e-06,5349.22499536376,5000.0,47504.97673567048,2406.283036715904,47565.880762468594
2025-06-11 20:37:59+00:00,39.72995081797004,-74.70978651087685,-2410.940822458985,39.97152146590464,-75.13213578179294,27.568782915594056,3.05245533456052e-06,3.149800566520911e-06,5361.632377451642,5000.0,47536.81938222237,2406.940822458985,47597.715923149626
2025-06-11 20:38:00+00:00,39.72993185149186,-74.70950006022309,-2410.357391367301,39.97171133861852,-75.13187836403601,28.18034956138581,3.054558058679916e-06,3.162670487317368e-06,5387.88509094743,5000.0,47566.153248936585,2406.357391367301,47626.98280173024
2025-06-11 20:38:01+00:00,39.72992833746318,-74.70923091523068,-2409.7161321987965,39.97192177547953,-75.13163219749829,28.819059288012795,3.055405969811809e-06,3.1717105219463315e-06,5409.049061249185,5000.0,47593.64802877726,2405.7161321987965,47654.4101085708
2025-06-11 20:38:02+00:00,39.72993507229495,-74.70897988130795,-2409.003514676906,39.97222982434821,-75.13138801448353,29.364690572256222,3.0579099377623355e-06,3.1789560177343267e-06,5426.588762788718,5000.0,47618.99697186507,2405.003514676906,47679.690797152856
2025-06-11 20:38:03+00:00,39.72995222052684,-74.70874935872726,-2408.5567974625164,39.97256503097285,-75.13114099542281,29.74786860507448,3.0693080262027827e-06,3.182841163191464e-06,5439.35684331674,5000.0,47641.17250551942,2404.5567974625164,47701.81559535112
2025-06-11 20:38:04+00:00,39.729984203784056,-74.7085402741822,-2408.1723624319266,39.97305047466192,-75.13089560053307,29.796724213985726,3.076899828450827e-06,3.1861304345460275e-06,5467.801258828862,5000.0,47661.322316001664,2405.1723624319266,47721.97082060636
2025-06-11 20:38:05+00:00,39.73002605005429,-74.70835061940275,-2407.9003887045146,39.97361117403727,-75.13066601129468,29.554108201526105,3.081302179470765e-06,3.197896173398182e-06,5516.5973873462735,5000.0,47679.254739083575,2404.9003887045146,47739.86676095791
2025-06-11 20:38:06+00:00,39.73007600632749,-74.70818482564562,-2407.6175578219177,39.97400605768887,-75.13049718005742,29.659931360161863,3.099276519981686e-06,3.2096642811401982e-06,5530.446227487345,5000.0,47694.362981294114,2404.6175578219177,47754.94158504252
2025-06-11 20:38:07+00:00,39.73013839072833,-74.70803967734452,-2407.35830412162,39.97447649780688,-75.1303180585132,29.506540457485244,3.109260203091877e-06,3.226933868105231e-06,5553.19349963761,5000.0,47707.46571680701,2404.35830412162,47768.01465389696
2025-06-11 20:38:08+00:00,39.73020969031892,-74.70791282553827,-2407.005262721602,39.974854773518345,-75.13018057636013,29.48828638053965,3.1143783671102627e-06,3.2357372520687564e-06,5572.056650605768,5000.0,47718.13716795358,2404.005262721602,47778.65481658966
2025-06-11 20:38:09+00:00,39.73029901182112,-74.70779915291806,-2406.573694859023,39.97533291260691,-75.13012933910242,29.70355718303472,3.1216387252720645e-06,3.2393037119713906e-06,5594.490924504865,5000.0,47725.85160106304,2403.573694859023,47786.33777088708
2025-06-11 20:38:10+00:00,39.73040513196828,-74.70772203557462,-2406.2657882600315,39.97587098239493,-75.13006490503881,29.88978380151093,3.1313866665259235e-06,3.2492266146707573e-06,5617.968811673561,5000.0,47728.99435160864,2403.2657882600315,47789.46105853163
2025-06-11 20:38:11+00:00,39.730521963173615,-74.70766824581452,-2406.000501294832,39.9765300704285,-75.13002004356926,29.622317801928148,3.1399858899876247e-06,3.2569638833800458e-06,5637.055046142486,5000.0,47728.97099249625,2403.000501294832,47789.4243887889
2025-06-11 20:38:12+00:00,39.73066468112334,-74.70761206759289,-2405.5306678957463,39.97715191175298,-75.13004302583848,29.803920950507745,3.150231447049187e-06,3.268900696778785e-06,5656.960213974575,5000.0,47727.00110403317,2403.5306678957463,47787.48365478035
2025-06-11 20:38:13+00:00,39.73082201315772,-74.70755627546654,-2404.9046782700066,39.97782656635629,-75.13004714879811,30.162655341788195,3.15610907491101e-06,3.285925377105144e-06,5680.181081309753,5000.0,47722.0509863196,2402.9046782700066,47782.50831877434
2025-06-11 20:38:14+00:00,39.73099071281023,-74.70750730247818,-2404.191683055279,39.97843083111609,-75.13008062314503,30.56237169110682,3.1608486887595017e-06,3.284861949013452e-06,5709.447499989093,5000.0,47714.98044576088,2401.191683055279,47775.36059977065
2025-06-11 20:38:15+00:00,39.73116491699159,-74.70747209775371,-2403.610622838354,39.97925622637689,-75.13004632253866,30.891348534845747,3.1748692674243354e-06,3.2978302190237216e-06,5736.1170856926365,5000.0,47707.30011077041,2400.610622838354,47767.66076773698
2025-06-11 20:38:16+00:00,39.73134275488648,-74.7074470306227,-2402.7523303085354,39.98015319292382,-75.12994330649398,31.072909951442853,3.1938584045383232e-06,3.296504813646619e-06,5759.313550897466,5000.0,47701.4170275805,2399.7523303085354,47761.74198755704
2025-06-11 20:38:17+00:00,39.73152637658313,-74.70742924491296,-2402.04962393647,39.98115559697258,-75.12978211669761,31.127171831321903,3.2014814862119032e-06,3.3081028922170853e-06,5768.472884313939,5000.0,47696.71486460179,2399.04962393647,47757.01045891833
2025-06-11 20:38:18+00:00,39.73172112774455,-74.70742802130164,-2401.280134304474,39.982259475437615,-75.1297130877643,31.26767884520814,3.215012480993896e-06,3.31376137173584e-06,5798.314731240513,5000.0,47690.26941427155,2399.280134304474,47750.58472907607
2025-06-11 20:38:19+00:00,39.73191698674248,-74.70743898940535,-2400.617132112028,39.98350082104798,-75.12950233824203,31.215306492871605,3.221250582710789e-06,3.327512023173409e-06,5817.350462014704,5000.0,47682.16621811226,2398.617132112028,47742.45845574092
2025-06-11 20:38:20+00:00,39.73211081072817,-74.70746068430424,-2399.85376046608,39.98482762427269,-75.12918090705509,31.041501075960696,3.2360584460548586e-06,3.342060979190784e-06,5854.768602207557,5000.0,47673.80996536648,2397.85376046608,47734.074404668805
2025-06-11 20:38:21+00:00,39.7323022947442,-74.70750197467373,-2399.1130442886,39.986035171410656,-75.12896332525925,30.920136228669435,3.255550120333352e-06,3.34999759551372e-06,5886.3781041091015,5000.0,47665.425856368216,2397.1130442886,47725.66367287138
2025-06-11 20:38:22+00:00,39.73248944274702,-74.70755642474528,-2398.450298967963,39.98720534698347,-75.12870736241933,30.623075702926144,3.2596062251298075e-06,3.357700141498336e-06,5902.031717623513,5000.0,47656.92134586648,2396.450298967963,47717.13660941453
2025-06-11 20:38:23+00:00,39.73267522431146,-74.70763574712404,-2398.259725303368,39.98817030692968,-75.12862834291695,30.17133380682208,3.2706713540719893e-06,3.3734091385236566e-06,5940.991026938133,5000.0,47646.98303737376,2396.259725303368,47707.20127229111
2025-06-11 20:38:24+00:00,39.73285260544722,-74.70774150582193,-2398.2376406618123,39.98906952693045,-75.12859097864724,29.36619105061982,3.27963880859326e-06,3.3866877520263005e-06,5973.1366102080765,5000.0,47635.26197148938,2396.2376406618123,47695.49389536654
2025-06-11 20:38:25+00:00,39.733030772534185,-74.70787052470038,-2398.65646427724,39.98976220416182,-75.12874987976328,28.804586036596447,3.290289401368789e-06,3.3960262480684548e-06,6003.430360571158,5000.0,47621.07116776089,2397.65646427724,47681.39234214578
2025-06-11 20:38:26+00:00,39.73320583453114,-74.70801609033434,-2398.701372917957,39.99033532202504,-75.12884288147664,28.375492673716508,3.2947336354461527e-06,3.4109256736938543e-06,6026.1946789930935,5000.0,47604.99345054036,2397.701372917957,47665.33723052511
2025-06-11 20:38:27+00:00,39.73309388362132,-74.70823034038676,-2399.2833483029917,39.9851408629012,-75.15902641914944,25.997622800408863,3.3095224889607984e-06,3.4209591578049235e-06,6042.004645221957,5000.0,47602.94566179785,2398.2833483029917,47663.32131418064
2025-06-11 20:38:28+00:00,39.73297310788763,-74.70847288433859,-2400.187279289037,39.98503161364189,-75.15925541891716,25.84358608990442,3.3173692436058345e-06,3.428423019557077e-06,6062.87255049487,5000.0,47598.7744517715,2399.187279289037,47659.20088410754
2025-06-11 20:38:29+00:00,39.73285174286879,-74.70872385536745,-2400.4058997531474,39.98492088695398,-75.15949111630566,25.90161639964208,3.3225614945998844e-06,3.4366284455979413e-06,6074.818568594089,5000.0,47594.29426953128,2399.4058997531474,47654.73738975495
2025-06-11 20:38:30+00:00,39.73273553614669,-74.70900059510947,-2400.476291528972,39.98483439297182,-75.15976727581152,26.296551309991628,3.3368884889259747e-06,3.4559739940130464e-06,6094.451893116798,5000.0,47587.77098727018,2399.476291528972,47648.22592721038
2025-06-11 20:38:31+00:00,39.73262108572662,-74.70932014162616,-2400.989178999779,39.98475215576832,-75.16005531852919,26.38992534694262,3.351474390348736e-06,3.4737850358471597e-06,6125.109815524416,5000.0,47578.642216584645,2399.989178999779,47639.13457686954
2025-06-11 20:38:32+00:00,39.73251416825613,-74.70968411865152,-2401.949552194728,39.984673863724446,-75.16038417479545,26.10611890873406,3.352960272544589e-06,3.482691425791983e-06,6149.911999495285,5000.0,47567.02945763,2401.949552194728,47627.63539243082
2025-06-11 20:38:33+00:00,39.732419588745714,-74.71008929504654,-2403.378362591457,39.98461610956414,-75.16075058501258,25.43785071338061,3.368044805994243e-06,3.501213555623936e-06,6165.440268359836,5000.0,47551.71752213571,2403.378362591457,47612.41504963554
2025-06-11 20:38:34+00:00,39.732339250888685,-74.71052820053085,-2405.0837673577425,39.984593679037815,-75.16112988062503,24.741848267847672,3.378777220364893e-06,3.508157502349368e-06,6184.488665491388,5000.0,47530.99032517199,2404.0837673577425,47591.7499158422
2025-06-11 20:38:35+00:00,39.732276465528415,-74.71099301441592,-2406.8320481587616,39.98460592931393,-75.16149969051212,24.21719949389808,3.3815939160706878e-06,3.5142138534422625e-06,6215.76863375758,5000.0,47505.71648054207,2406.8320481587616,47566.64733652867
2025-06-11 20:38:36+00:00,39.73222508785126,-74.71146624502231,-2408.4964021138394,39.98461001517111,-75.16182918544108,23.96279226907064,3.390045982170811e-06,3.530593882318595e-06,6242.777544545271,5000.0,47478.61238512582,2408.4964021138394,47539.66227200208
2025-06-11 20:38:37+00:00,39.73218328893717,-74.71193663592743,-2409.645527523531,39.9846005736352,-75.16213563014912,24.029788343934342,3.399260245982064e-06,3.5382373367195653e-06,6287.751196001131,5000.0,47450.95160042283,2409.645527523531,47512.09529534542
2025-06-11 20:38:38+00:00,39.73214863029349,-74.71240674801413,-2410.7633592880425,39.98457448372163,-75.16244963458925,24.201779324095696,3.4108047761040025e-06,3.55019718752679e-06,6318.548747743741,5000.0,47421.05375079194,2409.7633592880425,47482.24192562169
2025-06-11 20:38:39+00:00,39.73212028883747,-74.71288184657661,-2411.737035133274,39.9845337516734,-75.16277605960165,24.5213978481479,3.4205955670070884e-06,3.5658031090052893e-06,6333.37263829337,5000.0,47390.32488474038,2410.737035133274,47451.60214085301
2025-06-11 20:38:40+00:00,39.732096997123534,-74.71335491709112,-2412.501742588134,39.98448663737536,-75.16313480628317,24.91880310710985,3.4277686461402424e-06,3.573567846867824e-06,6357.473517721216,5000.0,47359.27437562497,2411.501742588134,47420.630637310525
2025-06-11 20:38:41+00:00,39.73207784433853,-74.71383439603912,-2413.1242027669523,39.98445062296848,-75.16354682001919,25.313325636205263,3.448709598813456e-06,3.582386568903234e-06,6387.567777012281,5000.0,47327.62428958539,2412.1242027669523,47389.05320921412
2025-06-11 20:38:42+00:00,39.73205754571637,-74.71430610923628,-2413.3972017938654,39.984423144630526,-75.16400184260264,25.75084938737564,3.462417791219973e-06,3.5915480354584093e-06,6428.269753915213,5000.0,47296.6023820294,2412.3972017938654,47358.085446341815
2025-06-11 20:38:43+00:00,39.73203124555194,-74.71477123763748,-2413.386418210075,39.98435187662579,-75.16445655335862,26.364146370324303,3.4750097025777976e-06,3.614125634457627e-06,6437.331980244918,5000.0,47266.371053432464,2411.386418210075,47327.84188000427
2025-06-11 20:38:44+00:00,39.73199979680746,-74.71524206782584,-2413.309119434076,39.98434445905036,-75.16497561772006,26.76684505830053,3.481284648959363e-06,3.6366341862903546e-06,6467.24248035255,5000.0,47236.38691531432,2411.309119434076,47297.89277000344
2025-06-11 20:38:45+00:00,39.731968317112,-74.71572031259183,-2413.1014841394963,39.98429093311233,-75.16550025412181,27.29059283656533,3.504689084063915e-06,3.6415371147403178e-06,6488.198049276495,5000.0,47208.127825609015,2411.1014841394963,47269.65985879167
2025-06-11 20:38:46+00:00,39.73194177667011,-74.71622071153212,-2412.8862886586567,39.984386118451845,-75.16611420408485,27.63254862290341,3.5205783137283838e-06,3.6428932460683223e-06,6512.368338036058,5000.0,47178.42024145218,2411.8862886586567,47240.03103246741
2025-06-11 20:38:47+00:00,39.73190937193884,-74.7167279818477,-2412.682904067082,39.98443821198448,-75.16670095752195,27.97242428024765,3.522982354352484e-06,3.654912427859111e-06,6535.587132084059,5000.0,47149.16518968697,2411.682904067082,47210.80376899084
2025-06-11 20:38:48+00:00,39.73187314075447,-74.71724620029303,-2412.385617535347,39.98451783242177,-75.16727110406111,28.13769740692805,3.531893750031793e-06,3.672693723795909e-06,6550.480657968131,5000.0,47121.47945226489,2411.385617535347,47183.13900501617
2025-06-11 20:38:49+00:00,39.73184382883966,-74.71778741547487,-2412.104400871339,39.98459243360384,-75.16784425214824,28.31874572939705,3.5367852684895034e-06,3.684140690487828e-06,6564.564028491995,5000.0,47091.335154720575,2411.104400871339,47153.01974514594
2025-06-11 20:38:50+00:00,39.73180513657313,-74.71834190383211,-2411.8911203844777,39.98468406627783,-75.16834664582886,28.18552084080875,3.5485553646551453e-06,3.694620820270889e-06,6591.719769932861,5000.0,47060.37518680294,2410.8911203844777,47122.08939252383
2025-06-11 20:38:51+00:00,39.73176087292441,-74.71890644651552,-2411.4991985760435,39.98471521942764,-75.1689147784127,28.27794386562892,3.560254593336504e-06,3.7108462936709024e-06,6615.972985495146,5000.0,47028.5187350576,2410.4991985760435,47090.25462662099
2025-06-11 20:38:52+00:00,39.73170812059065,-74.71948102248976,-2411.2597984750328,39.984832557441855,-75.16948583208637,28.272021977463737,3.556747008711236e-06,3.7161005781222777e-06,6644.516277383985,5000.0,46996.276786266135,2410.2597984750328,47058.04271394511
2025-06-11 20:38:53+00:00,39.73165324174796,-74.72007509406835,-2410.8185474933925,39.98489670135584,-75.17007638248165,28.372906627249904,3.572357611282785e-06,3.721885285338236e-06,6671.408967052068,5000.0,46962.44237739223,2410.8185474933925,47024.28138864882
2025-06-11 20:38:54+00:00,39.731594719330445,-74.72069366527492,-2410.3864659521187,39.98513375673637,-75.17074835278393,28.48772536253091,3.5831700919199577e-06,3.7256237217877177e-06,6676.695147830336,5000.0,46927.01219101532,2410.3864659521187,46988.875663192295
2025-06-11 20:38:55+00:00,39.73151923377917,-74.72130755117438,-2410.0136120178904,39.9849725827815,-75.17132063292344,28.54485405876767,3.595136398840349e-06,3.733309146985128e-06,6691.362617357566,5000.0,46892.51184613326,2410.0136120178904,46954.40163445659
2025-06-11 20:38:56+00:00,39.73143513711564,-74.72192713889444,-2409.83576616682,39.98522552218717,-75.17203776485006,28.680846867267974,3.618722928017048e-06,3.7385693037512088e-06,6710.846215958356,5000.0,46856.99213368597,2409.83576616682,46918.91964054805
2025-06-11 20:38:57+00:00,39.73134087242193,-74.72256227237008,-2409.5810478031854,39.985270571670334,-75.17261474699785,28.648592038778588,3.633637039327511e-06,3.7514135783309698e-06,6726.328945186301,5000.0,46820.9110041784,2409.5810478031854,46882.87307841881
2025-06-11 20:38:58+00:00,39.731225619610456,-74.72320393359757,-2409.430115836085,39.98520740555228,-75.17311389275343,28.40623174107168,3.637573364966893e-06,3.755889394541942e-06,6749.588673914872,5000.0,46785.788862885085,2409.430115836085,46847.78962774616
2025-06-11 20:38:59+00:00,39.73109624203319,-74.72385593594927,-2409.253303910116,39.985119788699365,-75.17368705876648,28.25090440257918,3.648221890513893e-06,3.7687466499597e-06,6788.537394071898,5000.0,46752.11398767032,2409.253303910116,46814.15025180444
2025-06-11 20:39:00+00:00,39.73095587091763,-74.72451926173564,-2409.07874459738,39.98509277497603,-75.1743440530119,28.21909350762144,3.6508806871789103e-06,3.7805643671475687e-06,6809.401892160377,5000.0,46718.81464149665,2409.07874459738,46780.88607438076
2025-06-11 20:39:01+00:00,39.73080490235206,-74.72519279400734,-2408.9803137837616,39.98508883252614,-75.17503642300147,28.05657703545876,3.659743177173525e-06,3.793015402180251e-06,6827.698271714773,5000.0,46684.72006392419,2408.9803137837616,46746.83169583971
2025-06-11 20:39:02+00:00,39.73064329038412,-74.72588111768924,-2408.798081114004,39.98495577578037,-75.17578096364682,27.999821383622475,3.667175035137249e-06,3.813296801055117e-06,6850.752158183656,5000.0,46649.81411332536,2408.798081114004,46711.962761196286
2025-06-11 20:39:03+00:00,39.73049151615936,-74.72658442242493,-2408.592089984122,39.9851489918852,-75.17662699955251,27.99373621237464,3.6739110342313e-06,3.817150950158923e-06,6855.543868572748,5000.0,46613.35070032992,2408.592089984122,46675.53726919361
2025-06-11 20:39:04+00:00,39.730332360253975,-74.72732272296219,-2408.4152291182586,39.98539830546259,-75.1775467030338,27.93177953234408,3.692736966704987e-06,3.82867185774862e-06,6908.46245071457,5000.0,46574.92277804301,2408.4152291182586,46637.15145349808
2025-06-11 20:39:05+00:00,39.73018165000866,-74.72806759584893,-2408.2192913044905,39.98552516463711,-75.17842586143828,27.767467196797952,3.702661985970305e-06,3.835031476447002e-06,6943.1179205923145,5000.0,46535.37572240411,2408.2192913044905,46597.64708416434
2025-06-11 20:39:06+00:00,39.73003332236962,-74.72884906664308,-2408.078943994752,39.98604271905317,-75.17977083841066,27.753391787293367,3.714601474512463e-06,3.838290490402841e-06,6961.249906292148,5000.0,46493.21221480285,2408.078943994752,46555.53271364429
2025-06-11 20:39:07+00:00,39.72988936238371,-74.72966601410627,-2407.46361839741,39.98641647055638,-75.18108425744114,27.97991140873637,3.720856904743082e-06,3.855931065694444e-06,6977.748565228484,5000.0,46448.3614583442,2408.46361839741,46510.76197146354
2025-06-11 20:39:08+00:00,39.72972751498715,-74.73050206567663,-2407.4179427646704,39.98652377089391,-75.18180058770432,28.15021062863525,3.7186932237497353e-06,3.858338524987567e-06,7008.037882378379,5000.0,46404.22958940938,2409.4179427646704,46466.73884198818
2025-06-11 20:39:09+00:00,39.72953209408544,-74.73134595443088,-2407.480830224854,39.98593952020588,-75.18257476321644,27.73340381903108,3.7225159546726433e-06,3.8656380410829145e-06,7047.147298321091,5000.0,46362.273269513855,2409.480830224854,46424.842278550605
2025-06-11 20:39:10+00:00,39.729319259998334,-74.73221383435913,-2407.819770409073,39.98527874609443,-75.18362629343414,27.40219887648709,3.7421854199475534e-06,3.870070996390945e-06,7058.163468831636,5000.0,46320.74807913624,2409.819770409073,46383.390711941895
2025-06-11 20:39:11+00:00,39.7291066080882,-74.7330997704376,-2407.880009034405,39.98509058197004,-75.18465947418858,27.04356417921372,3.7481879757328377e-06,3.8761730789453415e-06,7104.78479242358,5000.0,46278.50674780866,2409.880009034405,46341.20961374353
2025-06-11 20:39:12+00:00,39.72890082892821,-74.73400752543094,-2408.126414796677,39.98512410926092,-75.18576674773787,26.90581991430372,3.756300405217468e-06,3.882844736611958e-06,7114.374818700517,5000.0,46234.32310173058,2410.126414796677,46297.09863490928
2025-06-11 20:39:13+00:00,39.72869599763688,-74.73494546698706,-2408.3348677256904,39.98503501435406,-75.18683255448502,26.80530938785523,3.7624897458757545e-06,3.884265215345142e-06,7136.829665994807,5000.0,46188.08485838993,2410.3348677256904,46250.93401284349
2025-06-11 20:39:14+00:00,39.728496810254974,-74.73590411200671,-2408.3072087037945,39.98467931445219,-75.18792875940929,26.82603728491813,3.7768805607559888e-06,3.893404121829656e-06,7162.492715095261,5000.0,46140.6943491928,2410.3072087037945,46203.60652444743
2025-06-11 20:39:15+00:00,39.72829806239301,-74.73687705198819,-2408.121838615584,39.9845353923112,-75.18900093819266,26.8883901827503,3.7910592494422985e-06,3.905596724731967e-06,7202.994453911099,5000.0,46092.55241669984,2410.121838615584,46155.52053181932
2025-06-11 20:39:16+00:00,39.72809068498739,-74.73785177000028,-2408.091772349508,39.98433445805926,-75.18998785133569,26.984043436241336,3.796642671498338e-06,3.915059533021134e-06,7233.215316689071,5000.0,46044.843736492185,2410.091772349508,46107.8754343456
2025-06-11 20:39:17+00:00,39.7279410814476,-74.73888803525463,-2407.8561345764265,39.98622259786294,-75.1921234589732,27.25414256332442,3.810048816043029e-06,3.924265072589424e-06,7272.559192810247,5000.0,45988.90186442954,2409.8561345764265,46051.99779906933
2025-06-11 20:39:18+00:00,39.72780477262721,-74.7399423588368,-2407.58091491993,39.98646421080225,-75.19349380194414,27.27704040624667,3.817386084578642e-06,3.935174785058753e-06,7308.933313582168,5000.0,45930.812972715,2408.58091491993,45993.92179797501
2025-06-11 20:39:19+00:00,39.72766613602076,-74.74102087648971,-2407.382213455483,39.98646933969735,-75.19467436120543,27.441833847668025,3.833080580520908e-06,3.954314574194581e-06,7325.048810869208,5000.0,45871.78004074558,2408.382213455483,45934.95955144223
2025-06-11 20:39:20+00:00,39.72752742051982,-74.74211316507181,-2407.1591688512044,39.98633365034388,-75.19591973806148,27.65875611815136,3.8346099288346266e-06,3.961153329462419e-06,7346.463607606471,5000.0,45812.000038556784,2408.1591688512044,45875.25016951133
2025-06-11 20:39:21+00:00,39.72740055451042,-74.74322773578211,-2406.680039638826,39.98665527267108,-75.19734184105972,27.82779139908962,3.839833288945661e-06,3.9746586845179165e-06,7368.916298029349,5000.0,45750.04455537559,2407.680039638826,45813.35503968387
2025-06-11 20:39:22+00:00,39.72728854507902,-74.74437169127265,-2406.3757677200542,39.98700417198238,-75.19886949974574,28.101005228352733,3.844970491798466e-06,3.981183610256139e-06,7391.042311927539,5000.0,45684.92846311063,2407.3757677200542,45748.31304831405
2025-06-11 20:39:23+00:00,39.72718505775799,-74.74553980660245,-2406.022915619824,39.98734906130896,-75.20032500121843,28.23800209304318,3.8456492246946245e-06,3.996896342146329e-06,7426.080535795161,5000.0,45617.61514542909,2407.022915619824,45681.07453719538
2025-06-11 20:39:24+00:00,39.72709705259726,-74.74673398359886,-2405.787722111637,39.9878984287985,-75.20180016157971,28.30128184054047,3.84935332900966e-06,4.008539668226493e-06,7446.4970817759795,5000.0,45547.74830719918,2406.787722111637,45611.29249424175
2025-06-11 20:39:25+00:00,39.727038082032415,-74.74796234024421,-2405.387011070288,39.98919462373774,-75.20364314163501,28.214691382134333,3.863735248624123e-06,4.027616407724082e-06,7486.668330923469,5000.0,45475.00561181128,2406.387011070288,45538.63012697368
2025-06-11 20:39:26+00:00,39.7270011172962,-74.74922263689956,-2405.067408055316,39.990226845872776,-75.20529847283167,28.19076748250518,3.874420971992733e-06,4.035981420213934e-06,7498.340331922469,4999.9953516857095,45398.17844889383,2406.067408055316,45461.89356867699
2025-06-11 20:39:27+00:00,39.72680066788051,-74.749542750986,-2404.4726682244154,39.98566442624955,-75.16152100650532,27.9825623605866,3.876796718195927e-06,4.048863832382277e-06,7524.286901104073,4999.981465362105,45394.48398933012,2405.4726682244154,45458.17281210413
2025-06-11 20:39:28+00:00,39.72659730991978,-74.74986879711665,-2403.922726691313,39.98547292019331,-75.16184354284556,28.23432358761784,3.894008423168267e-06,4.055888136224073e-06,7559.356397757675,4999.95841496617,45390.496777882414,2403.922726691313,45454.10918958656
2025-06-11 20:39:29+00:00,39.72640076085344,-74.75019768066888,-2403.254859554644,39.98528992373402,-75.16217260046567,28.419776958879083,3.911634003811168e-06,4.065953301000016e-06,7562.566264078946,4999.92628488655,45385.45198793723,2403.254859554644,45449.03614015735
2025-06-11 20:39:30+00:00,39.72618844306396,-74.75053108464226,-2402.8728603961627,39.98510740835617,-75.16250671694475,28.53287430095952,3.929438170619599e-06,4.075542228199534e-06,7581.00621428344,4999.885181594414,45380.8749289693,2402.8728603961627,45444.44528544696
2025-06-11 20:39:31+00:00,39.72597014719128,-74.75086386428353,-2402.44246682986,39.98491399694229,-75.16284197192766,28.564802628126927,3.947301980585475e-06,4.088046568648748e-06,7579.255094102717,4999.835265331619,45375.364542202384,2402.44246682986,45438.9198501041
2025-06-11 20:39:32+00:00,39.72573519694157,-74.75119811024845,-2402.130383808226,39.98471933842691,-75.1631779035095,28.40927974740044,3.961660754147504e-06,4.110995696491057e-06,7607.973141570211,4999.77671244001,45369.5103948158,2402.130383808226,45433.0573904741
2025-06-11 20:39:33+00:00,39.72548565767606,-74.75153641364639,-2402.014923811905,39.98451733862544,-75.16351232848102,28.10422009555623,3.96600923489947e-06,4.122873060656259e-06,7632.165674742679,4999.709852245708,45364.8668445183,2401.014923811905,45428.36136693952
2025-06-11 20:39:34+00:00,39.72522090224886,-74.75186977608084,-2402.028510123747,39.98430017871385,-75.16384285936093,27.67382655572146,3.9752091077442885e-06,4.139297903207567e-06,7670.005319347895,4999.634879257372,45361.625596981,2401.028510123747,45425.125368094574
2025-06-11 20:39:35+00:00,39.72493436543095,-74.75220392825791,-2402.2866108481485,39.98406035690661,-75.16416778234868,27.108006080030464,3.980443064097895e-06,4.150099179255547e-06,7697.304579768817,4999.552097079478,45360.1942034823,2400.2866108481485,45423.656765961125
2025-06-11 20:39:36+00:00,39.72463054090028,-74.7525336108981,-2402.8795181701325,39.983784657012784,-75.16448856903659,26.47270159982145,3.987397636766792e-06,4.1642769578824426e-06,7724.2491178897135,4999.461779259193,45360.1838857453,2400.8795181701325,45423.67779704101
2025-06-11 20:39:37+00:00,39.72430696761943,-74.75285899615733,-2403.644466870944,39.98347105048621,-75.16480708705448,25.79880795895588,3.997158579337218e-06,4.176793785739681e-06,7751.377797852646,4999.36423458651,45361.891537167634,2401.644466870944,45425.42349802599
2025-06-11 20:39:38+00:00,39.72396671760896,-74.75317862915529,-2404.6146823677545,39.98312715625615,-75.16512595275168,25.12370780610945,4.01354796589735e-06,4.185507494017651e-06,7784.446059585025,4999.259624010506,45365.22744772599,2402.6146823677545,45428.80604523787
2025-06-11 20:39:39+00:00,39.72360325389381,-74.75349651165683,-2405.9510694641726,39.98275938262755,-75.165450690644,24.45154583617113,4.023510165426643e-06,4.199431970564814e-06,7797.829182064886,4999.148204187639,45370.38033600848,2403.9510694641726,45434.022412487786
2025-06-11 20:39:40+00:00,39.72322372945251,-74.75381563330822,-2407.636127805855,39.98239346724896,-75.1657811077152,23.92016696475912,4.022830952959935e-06,4.209708209808184e-06,7813.954335888166,4999.0302288880775,45376.69511142965,2405.636127805855,45440.41752025447
2025-06-11 20:39:41+00:00,39.72283311566955,-74.75417741052104,-2409.674347996998,39.98199561936028,-75.16645771332469,23.158640721114352,4.039854820551053e-06,4.214229292754462e-06,7835.121650189993,4998.905384531745,45381.63156626506,2407.674347996998,45445.454991475526
2025-06-11 20:39:42+00:00,39.72243895678085,-74.75455448546855,-2411.523809275477,39.98171763016081,-75.16697224159675,23.006916864891537,4.044046526480681e-06,4.224005627168331e-06,7870.136192453066,4998.774090976013,45386.82783623818,2409.523809275477,45450.74197440336
2025-06-11 20:39:43+00:00,39.72204554573303,-74.75494408285675,-2413.4724717666118,39.98143965742816,-75.16746182158569,22.618411683826707,4.051703913047737e-06,4.237460237867764e-06,7898.412312807193,4998.636106440635,45392.08299128528,2411.4724717666118,45456.09307639426
