timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:58:54+00:00,44.35575047479631,-78.77224719988286,-5243.205494813024,39.50578049991138,-76.29173581178702,13.801062122394796,2.942197625772733e-05,2.981577074910873e-05,75204.03602782283,5000.0,581192.1854045605,5249.205494813024,581215.8897807731
2025-06-18 15:58:55+00:00,44.35919182185241,-78.77233126332052,-5251.587036414339,39.50519078765668,-76.29054024770403,8.472851853293832,2.941324692517962e-05,2.98321991147992e-05,75210.99004162342,5000.0,581547.3478032907,5257.587036414339,581571.1134147629
2025-06-18 15:58:56+00:00,44.36269646223745,-78.77216551663705,-5259.776331899557,39.50388605414722,-76.28913013088736,3.2930179583345307,2.943177002041179e-05,2.986502729643248e-05,75211.82854496154,5000.0,581903.0964252572,5265.776331899557,581926.9215543132
2025-06-18 15:58:57+00:00,44.36612625567744,-78.77200420910168,-5264.280253057572,39.50284865976139,-76.29059053572217,2.519246997166192,2.9478735759739e-05,2.986691243977609e-05,75276.20615046356,5000.0,582250.555600078,5270.280253057572,582274.4072604816
2025-06-18 15:58:58+00:00,44.36945909271907,-78.77195306623852,-5265.431428686047,39.501965138064975,-76.2919137068654,5.6193364837090485,2.951579575252336e-05,2.988798977410724e-05,75307.33359032996,5000.0,582591.3415390893,5271.431428686047,582615.1896626307
2025-06-18 15:58:59+00:00,44.37274044408882,-78.77209988045254,-5266.130570217416,39.502014629839145,-76.29312462219876,9.08221528190188,2.949822042871787e-05,2.9906120614933715e-05,75302.91936305024,5000.0,582932.2232293438,5271.130570217416,582956.0546873098
2025-06-18 15:59:00+00:00,44.37606706760934,-78.77244253562989,-5270.037171745254,39.50243804007764,-76.29418010862345,9.25316733767977,2.950737755830962e-05,2.992031593707401e-05,75351.3530478078,5000.0,583283.3394557752,5275.037171745254,583307.1918842115
2025-06-18 15:59:01+00:00,44.37958030280183,-78.77280652477646,-5279.362037935474,39.50142306829739,-76.29363469192143,3.766922398513998,2.9485401497948278e-05,2.9911455950795994e-05,75398.62796838593,5000.0,583653.6118293606,5283.362037935474,583677.5244224175
2025-06-18 15:59:02+00:00,44.38322223178972,-78.7730215603647,-5292.100705480521,39.50228758415034,-76.29275996705343,-4.30487057971186,2.949777288487948e-05,2.992705299022685e-05,75406.39795655916,5000.0,584032.80024766,5295.100705480521,584056.8036215351
2025-06-18 15:59:03+00:00,44.38690763248404,-78.7729991802868,-5303.36853722532,39.49800216967743,-76.29143799819693,-11.623501210473478,2.950433560628429e-05,2.9964300743872707e-05,75415.4393802722,5000.0,584409.1155369844,5305.36853722532,584433.1965742845
2025-06-18 15:59:04+00:00,44.39054352200548,-78.77297324071375,-5309.98916517994,39.48920333668575,-76.293108620613,-13.04872516420437,2.9550184090160884e-05,2.9965807495203467e-05,75426.97347290305,5000.0,584779.8639786764,5311.98916517994,584803.9898494283
2025-06-18 15:59:05+00:00,44.39411131523797,-78.77304470416976,-5312.610767708327,39.48040478175414,-76.29454403631027,-9.637803788937164,2.954065791997696e-05,2.9972737527210182e-05,75444.57184147954,5000.0,585146.3604619926,5313.610767708327,585170.4859451704
2025-06-18 15:59:06+00:00,44.39766227785445,-78.77330185218949,-5315.309064041375,39.47405919729885,-76.29582489646596,-5.693525073467754,2.951859315607817e-05,2.9971481410257397e-05,75476.96387365035,5000.0,585516.1691452134,5316.309064041375,585540.303883986
2025-06-18 15:59:07+00:00,44.4012794750915,-78.77373254661498,-5321.806095906184,39.46961695923967,-76.2969574480518,-5.263616184267448,2.950272409369862e-05,2.9990730471548696e-05,75508.62070099324,5000.0,585897.467438108,5321.806095906184,585921.6363734244
2025-06-18 15:59:08+00:00,44.40506464333632,-78.77416751518989,-5334.002002463856,39.46389623933468,-76.29686236276389,-11.7042020666413,2.951959345573028e-05,3.000426691527486e-05,75497.71858104944,5000.0,586296.0667663505,5334.002002463856,586320.3300952946
2025-06-18 15:59:09+00:00,44.40899421412431,-78.77440153583825,-5347.616816686236,39.45462646179818,-76.29568661014817,-18.91315326839685,2.9539503620900167e-05,3.0025605052034016e-05,75553.56147417284,5000.0,586703.6288102282,5346.616816686236,586727.9901031435
2025-06-18 15:59:10+00:00,44.412979555861575,-78.77435027810216,-5357.4556686324695,39.4419244404157,-76.2934872717264,-21.620000955299474,2.957579295486623e-05,3.0059526515404925e-05,75545.12885357825,5000.0,587108.3263831444,5355.4556686324695,587132.7514402815
2025-06-18 15:59:11+00:00,44.41689916654134,-78.7742693381631,-5361.447502264255,39.4323768935848,-76.29442746744272,-16.813550006248988,2.959046892329384e-05,3.0096393984400878e-05,75529.99101558261,5000.0,587505.7312704497,5358.447502264255,587530.1670852829
2025-06-18 15:59:12+00:00,44.42074171576911,-78.77427480431446,-5362.064132448984,39.42680361576113,-76.29520558790603,-9.947235146246385,2.9602580441083143e-05,3.012337150283733e-05,75596.31667471773,5000.0,587897.5295913276,5359.064132448984,587921.9547422614
2025-06-18 15:59:13+00:00,44.424559178831096,-78.77445760412473,-5362.787977799468,39.42395773181595,-76.29615401328327,-4.929444000503281,2.959885431809117e-05,3.012723595042312e-05,75594.0776270048,5000.0,588292.144065186,5358.787977799468,588316.550317433
2025-06-18 15:59:14+00:00,44.4284552694608,-78.77482126436138,-5366.681298169455,39.42021021746023,-76.29757369169775,-4.509022597252624,2.95853177630905e-05,3.0153601267067216e-05,75676.10003870739,5000.0,588699.7437697964,5361.681298169455,588724.1594677146
2025-06-18 15:59:15+00:00,44.43253636508784,-78.7751575098172,-5375.03762039341,39.41421770113287,-76.29629364487819,-10.161903621279636,2.959867280954985e-05,3.018475004807829e-05,75688.1843883647,5000.0,589125.6389915256,5370.03762039341,589150.1131470805
2025-06-18 15:59:16+00:00,44.43675198467675,-78.7752792117731,-5384.003935328883,39.40829441780241,-76.29440402201799,-15.40061827749014,2.961760400689266e-05,3.0179486262185723e-05,75676.8790992923,5000.0,589559.0572041196,5378.003935328883,589583.585980596
2025-06-18 15:59:17+00:00,44.44100025846866,-78.77513282823486,-5389.928063869932,39.40186665992651,-76.29165371819926,-17.125702695921063,2.965872720030596e-05,3.01903158559829e-05,75734.19458590921,5000.0,589987.2997864007,5382.928063869932,590011.8556637561
2025-06-18 15:59:18+00:00,44.44515795023303,-78.77499762669586,-5391.396775679635,39.40094118867898,-76.29278072984467,-13.4647294220631,2.9683403858040272e-05,3.020411559457844e-05,75729.35319310524,5000.0,590406.3135042753,5383.396775679635,590430.8562283589
2025-06-18 15:59:19+00:00,44.4492287385354,-78.77499390473133,-5390.829153799248,39.40096956581379,-76.2938882164205,-8.58889096841449,2.96990368148143e-05,3.020783858056177e-05,75684.19694493125,5000.0,590819.3228092877,5382.829153799248,590843.8432060744
2025-06-18 15:59:20+00:00,44.4532986944415,-78.77518742382337,-5391.754560029259,39.40088267225055,-76.29502229504388,-5.655080592026934,2.9734531862475093e-05,3.022338868649307e-05,75673.02539698475,5000.0,591237.4381800106,5382.754560029259,591261.9405579184
2025-06-18 15:59:21+00:00,44.45747521791371,-78.77553970674718,-5396.219303861156,39.396376095593645,-76.29639057153241,-7.034655016206671,2.9743314363997825e-05,3.022892876319364e-05,75789.3783107377,5000.0,591670.6467009798,5386.219303861156,591695.1626690427
2025-06-18 15:59:22+00:00,44.46184865067566,-78.77581135960017,-5404.280621741373,39.38734459761068,-76.29475508015098,-12.680512473743876,2.9759006775473524e-05,3.025280854356961e-05,75745.00699825714,5000.0,592121.5410031358,5394.280621741373,592146.1116847382
2025-06-18 15:59:23+00:00,44.466345771942784,-78.77585033081078,-5412.553201285658,39.38017894314096,-76.29250585808627,-17.83425325085409,2.9772991492443844e-05,3.0281827979544664e-05,75740.8601698912,5000.0,592578.0708699605,5400.553201285658,592602.6797533435
2025-06-18 15:59:24+00:00,44.47085910985581,-78.77563090842284,-5417.396325586069,39.37300801324224,-76.2894774754385,-19.348313239053823,2.978211742124608e-05,3.030798473586237e-05,75726.42516109347,5000.0,593029.0712349983,5405.396325586069,593053.7055269795
2025-06-18 15:59:25+00:00,44.47527278245552,-78.7754662506982,-5418.014379435215,39.37139919269897,-76.29091588809806,-15.98416598129552,2.977648939535596e-05,3.034502963625563e-05,75688.41478836501,5000.0,593470.8329422183,5406.014379435215,593495.4545273292
2025-06-18 15:59:26+00:00,44.47723255605428,-78.77533177868457,-5418.0923940982975,39.468366367819335,-76.27584865837544,-9.905677070200907,2.978344505100976e-05,3.0361489192027665e-05,75700.8987952637,5000.0,593658.3525973768,5406.0923940982975,593682.9671159557
2025-06-18 15:59:27+00:00,44.47920937691355,-78.77538274638044,-5420.572861205754,39.47017136432722,-76.27583462238672,-9.613745070062578,2.979864059721601e-05,3.035501569361509e-05,75761.77478577457,5000.0,593853.0565129676,5407.572861205754,593877.6764402271
2025-06-18 15:59:28+00:00,44.48126645294524,-78.77553883250724,-5424.926645177571,39.472018688497904,-76.27594796167202,-10.974240610259583,2.979457982348893e-05,3.032671491352496e-05,75784.52489950879,5000.0,594059.1015287462,5411.926645177571,594083.7525628469
2025-06-18 15:59:29+00:00,44.4835005075446,-78.77565392909686,-5431.678583503337,39.473844481356,-76.2760033439841,-15.669506960897706,2.9820476290745422e-05,3.033313440255078e-05,75794.01841589116,5000.0,594281.9962709823,5418.678583503337,594306.6995831488
2025-06-18 15:59:30+00:00,44.48583652556219,-78.77559023774815,-5437.700256734601,39.4759233684913,-76.27587986697051,-19.582601370522752,2.983856341221742e-05,3.0340389016649325e-05,75840.86523083155,5000.0,594510.5382712303,5423.700256734601,594535.2778767825
2025-06-18 15:59:31+00:00,44.4881537971912,-78.77534106003276,-5440.802545856697,39.47805398021896,-76.27550736152658,-20.136796754668467,2.9837538649768234e-05,3.0345881054581165e-05,75839.09348863398,5000.0,594731.0767373506,5426.802545856697,594755.835467833
2025-06-18 15:59:32+00:00,44.49036714190743,-78.77512128613482,-5440.897276500918,39.4799340979688,-76.2754451248462,-17.26140679756645,2.985803476586697e-05,3.0349224805605108e-05,75872.73612719767,5000.0,594941.1741958898,5426.897276500918,594965.9250475054
2025-06-18 15:59:33+00:00,44.49251781048066,-78.77505132772465,-5440.067382051524,39.481706133519545,-76.27546609065881,-13.536877340986392,2.9898521245320016e-05,3.034131435542469e-05,75865.10607464981,5000.0,595148.2791024987,5426.067382051524,595173.0137749024
2025-06-18 15:59:34+00:00,44.49470466129325,-78.77517306633457,-5441.463271188028,39.48347369488785,-76.27564319699708,-11.75434794742614,2.994596357033701e-05,3.034468995401286e-05,75868.41038635539,5000.0,595363.9775916602,5427.463271188028,595388.7160261966
2025-06-18 15:59:35+00:00,44.49701308746722,-78.77537767993333,-5446.51857884118,39.48531079357665,-76.2757326168632,-13.523099455749616,2.9975833881488085e-05,3.0340964218177504e-05,75961.51845721346,5000.0,595594.9997287315,5431.51857884118,595619.7655349761
2025-06-18 15:59:36+00:00,44.499454100618,-78.77548422068391,-5454.0240303459495,39.48743516625334,-76.2754953686749,-17.464791770093143,2.997926888132369e-05,3.035506578650172e-05,76041.00012374597,5000.0,595836.5770635684,5439.0240303459495,595861.4012916363
2025-06-18 15:59:37+00:00,44.50196431768951,-78.77538123367748,-5461.297151780105,39.48933884865608,-76.27508330824813,-22.027321384637617,2.998591146656017e-05,3.035189008184221e-05,76078.0289921268,5000.0,596079.6449052851,5445.297151780105,596104.5162817355
2025-06-18 15:59:38+00:00,44.504447953886114,-78.77509970761074,-5465.801350960056,39.49081998751728,-76.27443571801928,-24.323430047603324,2.9998467550422867e-05,3.034013462353811e-05,76149.51721481523,5000.0,596314.8843288642,5449.801350960056,596339.7870399993
2025-06-18 15:59:39+00:00,44.50686121651052,-78.77489227781858,-5466.365737611233,39.491581007494766,-76.27467036569975,-21.93932752730325,2.9991056977306084e-05,3.0331520346006983e-05,76184.71366424052,5000.0,596544.8084968918,5449.365737611233,596569.6976309939
2025-06-18 15:59:40+00:00,44.50924964354198,-78.77486750159484,-5465.804429701399,39.492309737277694,-76.2749785679809,-17.102818905259483,2.999249979466698e-05,3.034323675933145e-05,76191.67301934451,5000.0,596776.9564420984,5448.804429701399,596801.8307696511
2025-06-18 15:59:41+00:00,44.51170475712662,-78.77502714094112,-5467.572869242147,39.49338213075512,-76.2753333109309,-14.170868830406109,3.000303297380765e-05,3.0374768993165275e-05,76245.19077461447,5000.0,597020.4319672945,5449.572869242147,597045.3031645691
2025-06-18 15:59:42+00:00,44.5142858897067,-78.7752400529845,-5473.029648027596,39.4942148948162,-76.27548709107259,-16.080884142313153,3.0007602201912284e-05,3.0401102710370356e-05,76228.48374973924,5000.0,597278.1289130279,5455.029648027596,597303.0391905841
2025-06-18 15:59:43+00:00,44.51702315472377,-78.77531966865143,-5481.184951577057,39.495466723541305,-76.27512686112613,-20.64352582511492,3.0014426124204625e-05,3.0408809696964988e-05,76249.83271763266,5000.0,597548.7462492044,5463.184951577057,597573.7197482928
2025-06-18 15:59:44+00:00,44.51982089899157,-78.77518134353079,-5488.7257179354965,39.49631843570773,-76.27452811608799,-25.742742154747248,3.004374558059498e-05,3.0430293199502924e-05,76247.44436036696,5000.0,597818.9857364034,5469.7257179354965,597844.0077531359
2025-06-18 15:59:45+00:00,44.52254701680339,-78.77502603596291,-5492.488107141242,39.49611703371457,-76.27517068997979,-26.81579225684981,3.0042203964715724e-05,3.0417059501160228e-05,76289.69767225448,5000.0,598082.2604808907,5472.488107141242,598107.296752025
2025-06-18 15:59:46+00:00,44.52518766557646,-78.7749728694198,-5493.158436916468,39.495617850856526,-76.27578467996346,-23.893021217314526,3.003707677885605e-05,3.0435050781771104e-05,76388.81464243623,5000.0,598340.2184792901,5472.158436916468,598365.2409421885
2025-06-18 15:59:47+00:00,44.527796207534045,-78.77511276772412,-5494.265664568009,39.49575121275967,-76.276385209672,-20.846134315477684,3.0034786744191063e-05,3.041997475624401e-05,76467.00088851842,5000.0,598600.8709798694,5473.265664568009,598625.8926699489
2025-06-18 15:59:48+00:00,44.53047668780377,-78.77543052809912,-5499.101768888502,39.49644035858648,-76.27694465777704,-20.973888932028785,3.0024630351956287e-05,3.0435592632963945e-05,76480.76151781787,5000.0,598873.9611232245,5478.101768888502,598899.0156198386
2025-06-18 15:59:49+00:00,44.53333237932601,-78.77576119250807,-5508.303663961244,39.49526867265139,-76.27707067526748,-26.56246308609844,3.004873652234619e-05,3.0453549483708596e-05,76524.31820888996,5000.0,599166.2573370533,5486.303663961244,599191.3746535286
2025-06-18 15:59:50+00:00,44.53633304064382,-78.77593611369286,-5519.5169018448505,39.49434551384643,-76.27678306443923,-33.50064246309921,3.003830827760609e-05,3.0469119915707107e-05,76541.0854003863,5000.0,599470.2571562779,5495.5169018448505,599495.4461220138
2025-06-18 15:59:51+00:00,44.539371294320176,-78.77589015639425,-5528.581925504908,39.491784971434186,-76.27616482976644,-38.08891258086078,3.004385507555905e-05,3.0484275980809635e-05,76504.58849983582,5000.0,599772.6637788087,5503.581925504908,599797.913992987
2025-06-18 15:59:52+00:00,44.542312387950965,-78.77583937020398,-5532.527538128628,39.48849745743743,-76.27713746137746,-36.29216596810147,3.0052969888384093e-05,3.04729060514948e-05,76524.94979131683,5000.0,600065.3941870029,5507.527538128628,600090.6682830408
2025-06-18 15:59:53+00:00,44.54514436652103,-78.77589942124054,-5532.938042274221,39.48585850979792,-76.27803111058856,-30.657910143141635,3.008526410639681e-05,3.0465137559469675e-05,76545.30829868157,5000.0,600351.593109323,5506.938042274221,600376.849749808
2025-06-18 15:59:54+00:00,44.5479407073606,-78.77615838850842,-5533.194835232301,39.48443086956899,-76.27889117247783,-25.336495355702937,3.0089977185263506e-05,3.049433491582241e-05,76513.79500786492,5000.0,600639.63987111,5507.194835232301,600664.8867542116
2025-06-18 15:59:55+00:00,44.55081017094319,-78.7765850612681,-5536.050106819838,39.48376638833735,-76.27967847017406,-23.21407335181721,3.0110361502253088e-05,3.051016790794784e-05,76523.8753735693,5000.0,600941.109665767,5510.050106819838,600966.3700561814
2025-06-18 15:59:56+00:00,44.5538756683884,-78.77700997363927,-5542.359142549541,39.480623185849055,-76.27977788686245,-26.08519682451152,3.013718368231181e-05,3.05004500730864e-05,76562.33803021135,5000.0,601263.1290317781,5516.359142549541,601288.4337414734
2025-06-18 15:59:57+00:00,44.55707048638794,-78.77726912883682,-5549.49275396685,39.47857082218426,-76.2793640755327,-29.58119907346554,3.0148175064241203e-05,3.0502600766928698e-05,76633.61278100044,5000.0,601594.7327196078,5524.49275396685,601620.0981152183
2025-06-18 15:59:58+00:00,44.56028067919479,-78.77730867999365,-5553.779098044211,39.47570647767682,-76.27846609116918,-30.3844510972267,3.0165315439255367e-05,3.052648567465244e-05,76649.65493068368,5000.0,601922.212884053,5528.779098044211,601947.6038340465
2025-06-18 15:59:59+00:00,44.56337320966588,-78.7773514307181,-5553.835553338173,39.47368785245347,-76.27942180071972,-25.953738315263763,3.0198153751767663e-05,3.0548398941495046e-05,76734.40494216037,5000.0,602237.2739668118,5528.835553338173,602262.6521523251
2025-06-18 16:00:00+00:00,44.56636780772523,-78.77750970326261,-5551.670830004883,39.47299959979563,-76.2802219062713,-20.092416613246314,3.0212987325669275e-05,3.056826813592554e-05,76748.74885427338,5000.0,602545.8222486938,5526.670830004883,602571.1675809072
2025-06-18 16:00:01+00:00,44.56934567022656,-78.77785772345516,-5550.6007413247335,39.47336317938626,-76.2810040325505,-15.79369409766514,3.019443936200376e-05,3.058200737367897e-05,76836.71956734543,5000.0,602858.5832511015,5525.6007413247335,602883.9056261809
2025-06-18 16:00:02+00:00,44.572412497225095,-78.77835538743514,-5553.126943078455,39.47456497397416,-76.28166822342406,-15.425650680728722,3.0205926930567665e-05,3.056599139930754e-05,76810.02673637732,5000.0,603185.3403959239,5528.126943078455,603210.6722000577
2025-06-18 16:00:03+00:00,44.57568163332122,-78.77880481130602,-5559.597447190647,39.47156000360904,-76.28145033063451,-20.18882326572202,3.0226166152885777e-05,3.058430809660696e-05,76825.10932313964,5000.0,603531.5622578239,5534.597447190647,603556.9388303576
2025-06-18 16:00:04+00:00,44.57906449826032,-78.77905159970392,-5566.383456358126,39.46938780126537,-76.28065739461377,-25.065205466584302,3.024410240692675e-05,3.059202200407176e-05,76830.14084668776,5000.0,603883.6407728033,5541.383456358126,603909.0647801427
2025-06-18 16:00:05+00:00,44.58245514787762,-78.77907997129176,-5569.801236054523,39.4662620015021,-76.27931269320018,-26.505803065607324,3.0261223411372004e-05,3.0613818214162846e-05,76861.77343413007,5000.0,604230.840354256,5544.801236054523,604256.2811059209
2025-06-18 16:00:06+00:00,44.58572710264674,-78.77914167562577,-5569.116744262099,39.46495151544257,-76.28031423888959,-22.65640646452084,3.024829466587365e-05,3.060356689809949e-05,76880.63292651616,5000.0,604566.4987774502,5544.116744262099,604591.9191276862
2025-06-18 16:00:07+00:00,44.58891217518535,-78.77935470492936,-5567.236557860169,39.46463122421852,-76.28123839925274,-17.596502452157438,3.025726518576669e-05,3.0598940911904814e-05,76960.90809070655,5000.0,604897.1594668922,5542.236557860169,604922.5486929531
2025-06-18 16:00:08+00:00,44.592113862501705,-78.7797581374942,-5567.303741574387,39.46517314911973,-76.28213002867219,-14.802183009625878,3.0274846548883888e-05,3.0597057631694385e-05,77026.88129841711,5000.0,605235.0733417342,5542.303741574387,605260.4490083078
2025-06-18 16:00:09+00:00,44.5954175321223,-78.78026124528398,-5571.911028860039,39.46685633426472,-76.28260127003675,-16.08040643413551,3.0308031689184915e-05,3.059380275740706e-05,77089.13501382901,5000.0,605586.6900319784,5547.911028860039,605612.1023069731
2025-06-18 16:00:10+00:00,44.59890874328581,-78.78065837023209,-5580.3702293202605,39.46162316413496,-76.28217065337337,-22.22828233230393,3.032889909376993e-05,3.060467881772222e-05,77109.99967765149,5000.0,605954.0495941325,5556.3702293202605,605979.5239689652
2025-06-18 16:00:11+00:00,44.60249228434797,-78.78082225881138,-5588.664201800741,39.456861014422486,-76.28108063747429,-28.31809141882696,3.033835754318898e-05,3.0597623643969534e-05,77119.97957270566,5000.0,606325.1393879105,5565.664201800741,606350.6834100019
2025-06-18 16:00:12+00:00,44.60599281494351,-78.78094252571834,-5592.807725899787,39.45529488464595,-76.28254665478693,-29.23251493973657,3.03428096991158e-05,3.063023263958005e-05,77143.68114228254,5000.0,606686.6230508147,5568.807725899787,606712.1806987968
2025-06-18 16:00:13+00:00,44.6093688538015,-78.7811174161545,-5593.429647926205,39.45324737848629,-76.28375897876343,-26.031518656178378,3.0357272606088352e-05,3.062286458963097e-05,77142.9303110392,5000.0,607036.9681841324,5569.429647926205,607062.51678784
2025-06-18 16:00:14+00:00,44.61266776125403,-78.78145111309261,-5593.362418817287,39.45173720694385,-76.28484769065668,-21.91579772392288,3.037568850142588e-05,3.0601800120057056e-05,77105.11819003095,5000.0,607383.5782792778,5569.362418817287,607409.1116875772
2025-06-18 16:00:15+00:00,44.61599083929124,-78.78197109336635,-5595.719962218576,39.45038575392327,-76.28586042211488,-20.24249051231891,3.038616353142023e-05,3.0579677806818843e-05,77161.37964666501,5000.0,607738.3635249509,5572.719962218576,607763.9128047689
2025-06-18 16:00:16+00:00,44.61944442907848,-78.78255299700577,-5600.984503462798,39.44114515018244,-76.28706694518303,-22.242179235676304,3.040516518252441e-05,3.059583033691584e-05,77227.82924895766,5000.0,608108.3508092125,5576.984503462798,608133.9236385783
2025-06-18 16:00:17+00:00,44.623081016888136,-78.78300813378891,-5609.388686928178,39.43366300540725,-76.28626309811852,-27.74401566630695,3.0419838178137135e-05,3.0611787906512084e-05,77188.56147444526,5000.0,608493.8263678761,5585.388686928178,608519.4600788072
2025-06-18 16:00:18+00:00,44.62679992211907,-78.78322396950605,-5617.38149380908,39.42383394610149,-76.28517824863388,-32.771025580121204,3.0431999556072383e-05,3.0623728055260354e-05,77222.3045145519,5000.0,608881.2312374642,5593.38149380908,608906.9220084344
2025-06-18 16:00:19+00:00,44.63042319729192,-78.78340266497466,-5620.800797631646,39.4194664634706,-76.2870457709296,-30.839268748182803,3.042470231164837e-05,3.060987447992914e-05,77259.03352692403,5000.0,609257.5039297147,5596.800797631646,609283.210234645
2025-06-18 16:00:20+00:00,44.633925673029566,-78.78364501909275,-5620.260547798178,39.416712484214685,-76.28861141212082,-25.01355087873526,3.044608502289615e-05,3.0651394125997784e-05,77311.24515223656,5000.0,609623.0849620836,5596.260547798178,609648.7708925579
2025-06-18 16:00:21+00:00,44.63735257640458,-78.7840551365029,-5618.861432904254,39.416159584903696,-76.28989786557779,-19.16838004614692,3.0471997507363144e-05,3.063926135715615e-05,77364.93088871712,5000.0,609985.7121112552,5594.861432904254,610011.369938568
2025-06-18 16:00:22+00:00,44.64080852746765,-78.7846481048834,-5619.561734114608,39.41667811127935,-76.29107299662294,-16.334320080233738,3.0472904678622636e-05,3.065627733481244e-05,77386.83017535998,5000.0,610356.4162015015,5595.561734114608,610382.0648654912
2025-06-18 16:00:23+00:00,44.64444852237875,-78.785307693555,-5623.871276910257,39.40299377871052,-76.29186874784554,-19.68147773284,3.050321147785809e-05,3.066918393650401e-05,77429.06732217882,5000.0,610748.2048157919,5599.871276910257,610773.8765238986
2025-06-18 16:00:24+00:00,44.64824202162078,-78.785821307353,-5630.39146598888,39.402154988833445,-76.2906228069486,-23.30433674470987,3.049496561668519e-05,3.069555430908745e-05,77438.67061509305,5000.0,611151.9943841728,5606.39146598888,611177.7089071737
2025-06-18 16:00:25+00:00,44.65209376849868,-78.78609667503201,-5635.344391193763,39.39524749521221,-76.28921061864696,-26.411731463856995,3.0527993366916435e-05,3.070980573608411e-05,77422.50285860113,5000.0,611555.036635514,5612.344391193763,611580.7888119363
2025-06-18 16:00:26+00:00,44.65331847828584,-78.78592775358095,-5636.72667939742,39.478477758147086,-76.26025100343229,-27.441351190558635,3.0551925240265384e-05,3.071488158979932e-05,77529.36162443011,5000.0,611672.4039280539,5613.72667939742,611698.163847461
2025-06-18 16:00:27+00:00,44.65443904419973,-78.78579796237631,-5635.351651027269,39.47946129475709,-76.26012967544368,-22.723087462363765,3.055068096561657e-05,3.073023276000924e-05,77517.09018874343,5000.0,611780.5869812496,5613.351651027269,611806.3389046247
2025-06-18 16:00:28+00:00,44.65550121654113,-78.78582304345582,-5634.866257578631,39.48042064931244,-76.2601003970107,-18.190422051935457,3.058754534673362e-05,3.076941474768105e-05,77559.53960359293,5000.0,611887.3096373244,5612.866257578631,611913.0526168145
2025-06-18 16:00:29+00:00,44.65660303324971,-78.78603331124354,-5637.738015768728,39.481403317349496,-76.26022399491998,-16.98382665310055,3.06076853823629e-05,3.0786840051405444e-05,77631.49546640016,5000.0,612003.0755085301,5616.738015768728,612028.8491385332
2025-06-18 16:00:30+00:00,44.657847620527136,-78.78633913091986,-5644.351589666016,39.48241919939087,-76.26049419593622,-20.394206474884413,3.0622258886320746e-05,3.081151509266897e-05,77624.45325799302,5000.0,612136.6784051922,5624.351589666016,612162.5163138837
2025-06-18 16:00:31+00:00,44.65923315956738,-78.78655980672619,-5651.6774753219925,39.48347983909824,-76.26072980202764,-25.17174133507069,3.062354007382337e-05,3.0827648658820065e-05,77736.38627658141,5000.0,612282.6976279542,5632.6774753219925,612308.6059089042
2025-06-18 16:00:32+00:00,44.6606444574613,-78.78661086335725,-5655.758570343814,39.48444158822188,-76.26078520268251,-26.81434871943202,3.0652010920744205e-05,3.083914367743355e-05,77725.7249903256,5000.0,612426.2732978305,5636.758570343814,612452.2130522913
2025-06-18 16:00:33+00:00,44.66194945882292,-78.78661803194814,-5656.053600023173,39.48529032531231,-76.26084467793876,-22.395541182952,3.064996445733207e-05,3.087552764503714e-05,77818.53206547385,5000.0,612558.1150103592,5638.053600023173,612584.0610997328
2025-06-18 16:00:34+00:00,44.66314225757394,-78.78670605482652,-5655.345126760822,39.4860743367304,-76.26092149338778,-17.055219305679202,3.065826011143402e-05,3.0903854558895034e-05,77813.2539778172,5000.0,612681.5525989445,5638.345126760822,612707.496143814
2025-06-18 16:00:35+00:00,44.6642926121306,-78.78697538115583,-5657.042284166016,39.48686911015706,-76.2611042663985,-14.32805665017804,3.06916720656766e-05,3.093488148363757e-05,77844.86052640351,5000.0,612806.8044860929,5640.042284166016,612832.7583455568
2025-06-18 16:00:36+00:00,44.665531309545,-78.78741028546145,-5662.750914374117,39.48767859929799,-76.26143641144421,-15.83174002089072,3.0713894159552575e-05,3.094330953108905e-05,77886.42437365548,5000.0,612947.1931026181,5646.750914374117,612973.2027815466
2025-06-18 16:00:37+00:00,44.66693350071462,-78.78787942477203,-5671.114980001161,39.48837095448828,-76.26185769829596,-20.86389584559948,3.071720734371527e-05,3.097916740743288e-05,77944.02473216603,5000.0,613106.5623054592,5655.114980001161,613132.6423111518
2025-06-18 16:00:38+00:00,44.66845337037778,-78.78821879439298,-5678.063206717576,39.4887912222728,-76.26210427004264,-24.46571006125305,3.073414257703381e-05,3.0978052352378164e-05,77954.32630612585,5000.0,613275.7308987875,5663.063206717576,613301.877051037
2025-06-18 16:00:39+00:00,44.669978916259815,-78.78836834378401,-5680.421719359492,39.488998041851616,-76.26204960268262,-22.91530752601102,3.075808208670118e-05,3.098315747291082e-05,78017.61623820322,5000.0,613441.0621816162,5665.421719359492,613467.2230639284
2025-06-18 16:00:40+00:00,44.67138241664999,-78.78848453911873,-5679.019965957665,39.48917795401192,-76.26219078424356,-16.525804294040427,3.076533493883535e-05,3.0987612470238974e-05,78080.66649736802,5000.0,613593.5972224793,5665.019965957665,613619.747892485
2025-06-18 16:00:41+00:00,44.67267368871953,-78.78869698348875,-5676.48296769001,39.48944608208409,-76.26241187368171,-10.229920029174536,3.076188786586837e-05,3.101578904908568e-05,78143.57993390404,5000.0,613738.1288143166,5663.48296769001,613764.2591417523
