timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:01:25+00:00,42.01850699464009,-73.79573858541991,-3975.196474928502,40.85918955322021,-75.69190906995279,203.6488742632792,3.91723944547663e-05,4.134868385817931e-05,97596.02867879874,5000.0,200859.6279327473,4160.1208425169325,200902.7046575183
2024-06-20 18:01:26+00:00,42.01842124498647,-73.7968169287747,-3977.227006676281,40.85872928147129,-75.69218715962074,202.7341857058928,3.917730524248865e-05,4.135926365468649e-05,97633.32049213174,5000.0,200795.8493576559,4161.278397749091,200838.96374251196
2024-06-20 18:01:27+00:00,42.01831732269881,-73.79800058654425,-3979.541059378869,40.85821896578844,-75.69345949412954,201.2924830513075,3.918309283280873e-05,4.136624352437593e-05,97697.96534752136,5000.0,200723.9887259553,4162.827770974387,200767.15066242343
2024-06-20 18:01:28+00:00,42.01815232258038,-73.79923237153764,-3981.446754913036,40.85798571716282,-75.69471392065273,199.98863138258457,3.920870896064844e-05,4.136323655456804e-05,97681.68883187095,5000.0,200644.6276741676,4164.029296886916,200687.83160543308
2024-06-20 18:01:29+00:00,42.017944173697686,-73.80041663223139,-3982.6642200046913,40.85756472984055,-75.69601422958866,199.2128146616742,3.922869074604584e-05,4.136491352204877e-05,97849.62781296187,5000.0,200565.0535301312,4164.471789583044,200608.2837841713
2024-06-20 18:01:30+00:00,42.01775682117714,-73.80150568231035,-3983.570002966355,40.856632188696885,-75.6973954760995,198.89764839038253,3.923198455948481e-05,4.136810892695842e-05,97834.58909668676,5000.0,200493.26318229,4164.5623621954965,200536.51079330075
2024-06-20 18:01:31+00:00,42.01764849387132,-73.80255680678576,-3984.8077085305295,40.85524836168855,-75.69888803626763,198.4268272453919,3.9214524877658665e-05,4.138488989211009e-05,97829.51743073108,5000.0,200429.4576875439,4165.123360355941,200472.7307179955
2024-06-20 18:01:32+00:00,42.01765187860896,-73.80360287687208,-3986.9234864523182,40.85462185941863,-75.69900866431195,196.95102352183312,3.9258420517090864e-05,4.139181859604033e-05,97786.33144622414,5000.0,200373.57783759225,4166.386746989245,200416.8891934089
2024-06-20 18:01:33+00:00,42.01763892536754,-73.80475715285219,-3989.251345647204,40.85420078059084,-75.70031468494354,195.38736325409263,3.925438791080037e-05,4.143167243674113e-05,97843.18980445452,5000.0,200309.8257556384,4167.952270083447,200353.18345456835
2024-06-20 18:01:34+00:00,42.017566094603175,-73.80596397189083,-3991.008887739131,40.8536637021474,-75.70162747906839,194.39048072509468,3.925086744289089e-05,4.142915786644211e-05,97855.35301814554,5000.0,200238.5557891273,4168.822449064514,200281.9470275024
2024-06-20 18:01:35+00:00,42.01744549108837,-73.80712497432836,-3991.9500977373937,40.85299751003341,-75.70295309021999,193.9855434820056,3.925522443799509e-05,4.144829202589542e-05,97961.49079483016,5000.0,200167.38941753787,4168.949019884495,200210.79871516084
2024-06-20 18:01:36+00:00,42.01733952196058,-73.80819597907845,-3992.4505962373423,40.85189194590737,-75.70437905312555,193.9524027770385,3.925156837485874e-05,4.143110611870026e-05,98018.63595097176,5000.0,200103.27471015044,4168.75897195872,200146.6939549395
2024-06-20 18:01:37+00:00,42.0173028082412,-73.80922253574968,-3993.161047023511,40.8504814655699,-75.705954053727,193.75878314860165,3.925577731657962e-05,4.143765525397668e-05,98097.05330285852,5000.0,200046.3967450829,4168.526918996655,200089.82349776188
2024-06-20 18:01:38+00:00,42.01738161891709,-73.8102240656145,-3995.2085695711366,40.849766672140966,-75.70583227633996,192.22240027971569,3.92626262791311e-05,4.1424312084366496e-05,98194.17003124004,5000.0,199998.97809870957,4169.705434614687,200042.43970702705
2024-06-20 18:01:39+00:00,42.017507913252,-73.81132071883465,-3997.690347298191,40.84545545248466,-75.70705534752574,189.72267991118133,3.926668106121722e-05,4.144421008389669e-05,98217.9802075417,5000.0,199948.5754242341,4171.13122912018,199992.07771787155
2024-06-20 18:01:40+00:00,42.0175683611247,-73.81246100234492,-3998.727075941467,40.84556242932202,-75.70826220951868,188.79526500962675,3.930205234521782e-05,4.146076143261965e-05,98235.35855258149,5000.0,199890.32933553925,4171.106009966192,199933.843776427
2024-06-20 18:01:41+00:00,42.01758231927781,-73.81354043086037,-3998.92997756986,40.84533264206485,-75.70946351906476,188.81542433425784,3.929591275560492e-05,4.148005012586778e-05,98194.54101162584,5000.0,199832.87668610323,4170.405036757249,199876.3890078414
2024-06-20 18:01:42+00:00,42.01761967674284,-73.81451306272392,-3999.082221737333,40.84442978393781,-75.71077490371272,189.07052370999008,3.933669639310996e-05,4.149601149019434e-05,98280.95104821472,5000.0,199784.4288609506,4169.898856717213,199827.9411688253
2024-06-20 18:01:43+00:00,42.01774238881296,-73.81543930026974,-4000.7487922097976,40.84371692046254,-75.71220033426039,188.23384718596927,3.934053287162324e-05,4.153741221473112e-05,98301.76327001028,5000.0,199745.3435862209,4170.969258322441,199788.8867503178
2024-06-20 18:01:44+00:00,42.017996244414014,-73.81634205130791,-4004.316149707298,40.84211356461256,-75.71181108101253,185.166877812706,3.935112952016983e-05,4.156735365684294e-05,98336.77225515436,5000.0,199716.4108121828,4173.602726655437,199760.01528689492
2024-06-20 18:01:45+00:00,42.0182249348528,-73.81737263891675,-4007.493621420339,40.84107420963227,-75.71335772323884,183.30124224256724,3.936504319818317e-05,4.158251777759436e-05,98406.93432265392,5000.0,199678.2434767104,4176.328964236843,199721.913273336
2024-06-20 18:01:46+00:00,42.0183345190214,-73.81847186561441,-4009.713321106563,40.83868407572905,-75.71520346513516,183.15416659228504,3.938273652804541e-05,4.1591567889502095e-05,98480.7533611883,5000.0,199627.7519755056,4178.466261392606,199671.477530196
2024-06-20 18:01:47+00:00,42.018360866464576,-73.81950995016905,-4011.444528459777,40.83707442017182,-75.71668478117108,182.98082310706377,3.93890229693419e-05,4.1635011451581616e-05,98534.71492540104,5000.0,199576.1416228267,4179.543679587673,199619.90103800813
2024-06-20 18:01:48+00:00,42.0183844229345,-73.8204403712323,-4014.113479855959,40.83401230033326,-75.71841292033335,182.4652631599456,3.941192897752471e-05,4.165779251012983e-05,98633.41431629162,5000.0,199533.2269196752,4182.357740918911,199577.0546963042
2024-06-20 18:01:49+00:00,42.01847320506061,-73.82134133449648,-4018.238699991677,40.82960395433641,-75.72073146064726,180.9478859258816,3.942225993427843e-05,4.1682801586288806e-05,98732.02491438627,5000.0,199498.79363780783,4186.703173895702,199542.7201037586
2024-06-20 18:01:50+00:00,42.01832198588838,-73.82137627373393,-4025.0079729486033,40.86020839011881,-75.64993188791243,170.95700405351818,3.941981532793062e-05,4.172516140084646e-05,98725.7264408535,5000.0,199503.5253042841,4192.336739622395,199547.56900592777
2024-06-20 18:01:51+00:00,42.01815064965608,-73.82152954353793,-4029.789518318919,40.859873690005394,-75.65007848851812,169.8273317841813,3.941937678130677e-05,4.173989025408208e-05,98876.34158055064,5000.0,199501.9550394013,4196.827376663259,199546.093483618
2024-06-20 18:01:52+00:00,42.01787802371384,-73.82173628573105,-4033.756012323649,40.859450006292526,-75.65033170410787,171.0722120469436,3.943499798652472e-05,4.173690041683315e-05,98835.99829925854,5000.0,199491.50861925216,4200.709843355563,199535.7310718389
2024-06-20 18:01:53+00:00,42.01751216811499,-73.82187935258816,-4038.916534900426,40.85890670943377,-75.65057877903074,171.69923834130168,3.9449406361126695e-05,4.1749976032465214e-05,98954.63039493038,5000.0,199479.73549446173,4206.047036364186,199524.0729952467
2024-06-20 18:01:54+00:00,42.01713677580875,-73.82191141056865,-4046.144131040001,40.8582649713897,-75.65076521267935,170.06952527724206,3.943136246542873e-05,4.179555330012749e-05,98997.53163508384,5000.0,199476.29151312937,4213.043342414972,199520.7773893136
2024-06-20 18:01:55+00:00,42.01682401454548,-73.82190790076356,-4053.683992506208,40.85760186586755,-75.65095805796793,167.03531518764794,3.943234813690949e-05,4.177501956722914e-05,99031.2866039011,5000.0,199480.85637135064,4220.098775338108,199525.4903322406
2024-06-20 18:01:56+00:00,42.016584894090585,-73.82199194556634,-4060.2156328819046,40.85671418911159,-75.6511930920977,164.89264320023358,3.940625527927129e-05,4.17910416866277e-05,99039.27562986148,5000.0,199486.1391753806,4226.22948175737,199530.90171382425
2024-06-20 18:01:57+00:00,42.01630633837776,-73.82226210454664,-4065.727104544986,40.85580786336288,-75.65181233270593,165.68405153788626,3.940482050337692e-05,4.179976301120486e-05,99071.68918488006,5000.0,199478.2482930412,4231.6306406558415,199523.12708039416
2024-06-20 18:01:58+00:00,42.01592597204119,-73.82263873875513,-4071.240601044112,40.85471273420175,-75.65255835369805,166.58329794276506,3.940798400223082e-05,4.179957972085638e-05,99099.4970240724,5000.0,199457.57613395585,4236.351779761674,199502.55976712352
2024-06-20 18:01:59+00:00,42.01546082029359,-73.82301117750683,-4077.240531612363,40.85340098165573,-75.65329753407896,166.24284185096622,3.940992502145706e-05,4.179707147547691e-05,99109.23572946084,5000.0,199432.0664201134,4242.076181380518,199477.1774587889
2024-06-20 18:02:00+00:00,42.01498216898215,-73.82334275607427,-4082.753187920093,40.85184392155665,-75.6540875164931,165.86653027124703,3.9405699201259153e-05,4.182232195879655e-05,99063.52204697837,5000.0,199409.1827378974,4247.483419954242,199454.41402886764
2024-06-20 18:02:01+00:00,42.01457383686166,-73.82368630357779,-4087.112665038087,40.85012462132786,-75.65502500789808,166.85528858006,3.9443342670802807e-05,4.184545802372776e-05,99112.4205826843,5000.0,199391.3079405152,4251.638582777552,199436.6318229124
2024-06-20 18:02:02+00:00,42.01426618351314,-73.82410122001608,-4090.9473023831406,40.84814264146178,-75.6557885550122,168.060063701123,3.943517363447465e-05,4.185724256099287e-05,99171.9099993449,5000.0,199375.76322433996,4255.261715553104,199421.16791744027
2024-06-20 18:02:03+00:00,42.0139820282605,-73.82468698903938,-4094.372032232222,40.846428770699774,-75.65697582440075,169.8627851605415,3.943183354234878e-05,4.187839085167533e-05,99232.09506284332,5000.0,199350.8175079125,4258.652916445424,199396.30028096255
2024-06-20 18:02:04+00:00,42.01365269716076,-73.82539261943992,-4097.934527314531,40.8445915654977,-75.65815926639873,170.82378384750336,3.945936256443357e-05,4.186083043051678e-05,99248.31227275643,5000.0,199314.79866002835,4262.004767485717,199360.3612795826
2024-06-20 18:02:05+00:00,42.01327424265777,-73.82610689822504,-4100.850335526955,40.84259010746124,-75.65928070475319,171.50648107752204,3.9453708551093344e-05,4.186634018594226e-05,99292.2623680164,5000.0,199274.66241021565,4264.558945372193,199320.28883609409
2024-06-20 18:02:06+00:00,42.01290908413012,-73.8267604646904,-4102.542276620261,40.8404742433393,-75.66034458925898,173.02333356067538,3.945483241143296e-05,4.18505941100901e-05,99396.99610443712,5000.0,199239.1748217068,4265.775078098292,199284.8354006184
2024-06-20 18:02:07+00:00,42.01263684579452,-73.82738006345528,-4103.718181840957,40.83855881258597,-75.66138534058442,175.1516711562872,3.948607375089472e-05,4.188882236100229e-05,99428.96412126345,5000.0,199212.31713382676,4266.551919766663,199258.00049963468
2024-06-20 18:02:08+00:00,42.01247888458098,-73.82800131268826,-4105.278730393589,40.83633906926587,-75.66180760210548,176.61987957265228,3.947807522765434e-05,4.191633069110319e-05,99441.77940237426,5000.0,199193.25011196017,4268.065004080256,199238.97025693784
2024-06-20 18:02:09+00:00,42.01235876988122,-73.82874248419918,-4107.315238005384,40.8345799474584,-75.66283845207452,177.2508083023131,3.943313043844349e-05,4.188478704656804e-05,99508.03188165536,5000.0,199169.3683179387,4269.8049660464085,199215.13122906804
2024-06-20 18:02:10+00:00,42.0122020453988,-73.82956193129954,-4109.03625833393,40.83271599929764,-75.66380056200924,177.45974123943597,3.946228103411665e-05,4.194223352142823e-05,99584.70955740946,5000.0,199137.96730830995,4271.113294966382,199183.76548419797
2024-06-20 18:02:11+00:00,42.01199842086464,-73.83035672106465,-4109.714610774266,40.83056596859679,-75.66467709947871,178.47648246679455,3.9431554270754906e-05,4.193866088486818e-05,99540.5017145111,5000.0,199104.81846740085,4271.573819413081,199150.63414368365
2024-06-20 18:02:12+00:00,42.01180373960965,-73.83104755352284,-4109.53226172165,40.82861815927,-75.66542911564603,180.30255583580583,3.943584170212887e-05,4.192898076441087e-05,99565.95059121316,5000.0,199079.0664949212,4271.076017720539,199124.87741826332
2024-06-20 18:02:13+00:00,42.01168102540756,-73.83167080735146,-4109.49170841473,40.82723461845093,-75.66618263758991,181.85067971237004,3.945909637679384e-05,4.191780918591211e-05,99584.68117475102,5000.0,199062.65421153136,4270.843601114351,199108.46392558224
2024-06-20 18:02:14+00:00,42.01165370628743,-73.83224811142433,-4110.440797673022,40.825832270640944,-75.66590840074228,182.60535349696875,3.948495207367473e-05,4.1931526870163e-05,99655.20295952295,5000.0,199055.9163583837,4271.641391891353,199101.74473734968
2024-06-20 18:02:15+00:00,42.011649822587486,-73.83292098522662,-4111.715323352239,40.824700277051214,-75.66661934280997,182.27596046682447,3.946584226798327e-05,4.192256030250446e-05,99648.69445464166,5000.0,199044.82979524616,4272.676977583689,199090.6829481814
2024-06-20 18:02:16+00:00,42.01160583318381,-73.83364943869002,-4112.177763268024,40.82344047692338,-75.66724918305137,182.3462766101584,3.945557379952509e-05,4.191797355405334e-05,99688.0543001489,5000.0,199027.30545919467,4272.8054951537415,199073.16540696035
2024-06-20 18:02:17+00:00,42.01149951005751,-73.834335060721,-4112.003255328226,40.822291045799,-75.66780511225829,183.1579845296219,3.945206493022547e-05,4.191246797351623e-05,99778.20466793951,5000.0,199008.15930774057,4272.258369339972,199054.0119229689
2024-06-20 18:02:18+00:00,42.0113855238453,-73.83492045688439,-4111.652924672683,40.82159423685346,-75.6683581724856,184.0864424193278,3.948310175476535e-05,4.190371977170503e-05,99876.56221187855,5000.0,198994.8280616461,4271.418898915494,199040.6657311368
2024-06-20 18:02:19+00:00,42.01133257520965,-73.83543533202409,-4111.760193743586,40.82125518657989,-75.66904833300237,184.43116396386176,3.950218064779874e-05,4.193723518612449e-05,99878.38659987388,5000.0,198990.2393480841,4270.880152830101,199036.06651330212
2024-06-20 18:02:20+00:00,42.011375410244426,-73.83590066872135,-4112.884470672963,40.82185926457671,-75.6683360606653,183.9391277367249,3.948997905528226e-05,4.191721596419563e-05,99845.13762613165,5000.0,198995.7087957448,4271.337607269788,199041.5445179125
2024-06-20 18:02:21+00:00,42.01147478206454,-73.83644706457788,-4114.012994450064,40.82220850552253,-75.66846316413248,182.3415757138282,3.948468607575208e-05,4.1937679723415616e-05,99884.38553294358,5000.0,199000.06879191104,4271.911798405069,199045.91583250003
2024-06-20 18:02:22+00:00,42.01152816340724,-73.83704435579124,-4114.135601058792,40.82213934110268,-75.6689479358083,182.0106636695564,3.951155091737826e-05,4.1961169416391445e-05,99931.84607860916,5000.0,198998.0936126006,4271.389015826313,199043.9298887908
2024-06-20 18:02:23+00:00,42.01153313452103,-73.83760077861702,-4113.229183224056,40.8221511330174,-75.66937552924585,182.6398165635765,3.949719602608616e-05,4.198183535699684e-05,99974.47768229518,5000.0,198995.2061915268,4269.665818183162,199041.00616055785
2024-06-20 18:02:24+00:00,42.01154264186525,-73.83805278299782,-4112.369960845348,40.8225723936056,-75.66983994250565,183.2973863333464,3.9511637845448105e-05,4.199759589142878e-05,99976.76584683376,5000.0,198999.2740983421,4267.842320316366,199045.03402430867
2024-06-20 18:02:25+00:00,42.0116293512752,-73.83844274067519,-4112.538147343372,40.82326250451345,-75.67052255954873,183.0556892324239,3.9527882873599474e-05,4.200001881821995e-05,99965.02768269728,5000.0,199012.66476856807,4267.356310220248,199058.411196726
2024-06-20 18:02:26+00:00,42.01183193158805,-73.83877819226943,-4114.156538434931,40.82522170909206,-75.6691607101248,181.3020141851157,3.9531010884248585e-05,4.201879849455026e-05,99970.12970358222,5000.0,199037.69167768632,4268.136292659552,199083.44907549303
2024-06-20 18:02:27+00:00,42.01209691065122,-73.83919281614178,-4115.871217284104,40.82537600178975,-75.66901565656697,178.55872778594494,3.956358370815602e-05,4.2072607851016415e-05,100030.67975150765,5000.0,199062.23374648893,4269.243314240325,199108.00923774508
2024-06-20 18:02:28+00:00,42.01231651260094,-73.83964830689155,-4116.148901538327,40.82577159434862,-75.6693649291958,177.7305229799822,3.95569715593346e-05,4.208870788075708e-05,100071.39235157277,5000.0,199081.04420871343,4268.7005872386335,199126.8037405693
2024-06-20 18:02:29+00:00,42.01248582640773,-73.84004087238374,-4115.422739599029,40.82588272436956,-75.6696268784564,178.25310056935996,3.956613833422399e-05,4.208587224459072e-05,100137.3712170294,5000.0,199100.2912137801,4267.1978639587405,199146.01411783815
2024-06-20 18:02:30+00:00,42.0126658955052,-73.84032021106461,-4115.027531450446,40.82608975301452,-75.66984362315385,178.658303655684,3.956559980324857e-05,4.205607641080042e-05,100183.7297647696,5000.0,199127.33882339788,4265.743850475188,199173.02437199213
2024-06-20 18:02:31+00:00,42.01293281010676,-73.84054261558737,-4116.008416103297,40.826482372581815,-75.67033821864608,177.84376930631697,3.95935993529321e-05,4.208653398621281e-05,100150.65977586812,5000.0,199164.23298143895,4265.783911465922,199209.9109268016
2024-06-20 18:02:32+00:00,42.013310848483215,-73.84069248679087,-4118.915710160276,40.82724538129327,-75.66823329600027,174.84358817525208,3.962599888427575e-05,4.2076513242743046e-05,100115.00387644029,5000.0,199213.7088795265,4267.950928624045,199259.4218868104
2024-06-20 18:02:33+00:00,42.01370182697384,-73.84093416683913,-4121.138498993485,40.827962832968126,-75.66858007776116,172.7050136430189,3.964107625610663e-05,4.208069982386767e-05,100176.7939673948,5000.0,199258.1730068872,4269.53948609355,199303.9098398872
2024-06-20 18:02:34+00:00,42.01404021247207,-73.84121335972104,-4121.563724079448,40.82832334201687,-75.66885254536301,171.9271385455504,3.965052590789405e-05,4.209572634885361e-05,100149.78443204692,5000.0,199296.4104116787,4269.38693983797,199342.1352043324
2024-06-20 18:02:35+00:00,42.014320852543456,-73.84143986612284,-4121.151140084059,40.828340334113456,-75.66903127128654,172.59764450136572,3.964344305875812e-05,4.209928381749493e-05,100183.94895906404,5000.0,199333.83780766863,4268.359060629731,199379.532009192
2024-06-20 18:02:36+00:00,42.014598238524655,-73.84154985753435,-4121.372234732078,40.82812150021355,-75.66912666465001,172.8975915601477,3.964642011376608e-05,4.213014156166295e-05,100245.94635114603,5000.0,199378.65789177828,4268.067445651578,199424.335582314
2024-06-20 18:02:37+00:00,42.01495155261003,-73.84159400619107,-4123.51105793095,40.82799767156028,-75.66957405329644,171.76561277359724,3.964967750034748e-05,4.215798659572771e-05,100199.29323469284,5000.0,199433.144838816,4269.801237740643,199478.84715655935
2024-06-20 18:02:38+00:00,42.01539864305951,-73.84157818437107,-4127.07683319928,40.82700183110487,-75.66750242990724,168.3036336330697,3.9648032424381136e-05,4.217480160520856e-05,100214.01464908088,5000.0,199498.04002950728,4272.636004878255,199543.78816200988
2024-06-20 18:02:39+00:00,42.01588103370787,-73.84169405980803,-4129.991366974884,40.82448336122384,-75.66807436278434,165.6446676729247,3.965881186253799e-05,4.218644764230563e-05,100246.22068391024,5000.0,199557.08378314984,4274.574009038428,199602.8598767909
2024-06-20 18:02:40+00:00,42.0163009109652,-73.84186971500645,-4131.056029543505,40.82458670660503,-75.6687508554189,165.38793029170483,3.966302937317263e-05,4.218704904212623e-05,100257.8724323382,5000.0,199607.8822995625,4274.865404609134,199653.65298522223
2024-06-20 18:02:41+00:00,42.01665210030819,-73.84199033450324,-4131.065314477191,40.82454248942609,-75.66912099005681,166.24638236965984,3.968964637911772e-05,4.215899711861191e-05,100139.11635542328,5000.0,199657.30334523352,4274.220386049887,199703.0488976048
2024-06-20 18:02:42+00:00,42.01700670961176,-73.84200143130349,-4131.982687276312,40.8241116857913,-75.66933978497828,166.4896985758096,3.966985875538031e-05,4.216668107316309e-05,100170.164176303,5000.0,199714.04107458156,4274.471541609686,199759.7790079366
2024-06-20 18:02:43+00:00,42.01743997993067,-73.84196143864061,-4134.37613954534,40.823794552445854,-75.669933733376,165.26373776700348,3.966871854387923e-05,4.217201468945989e-05,100141.3110517266,5000.0,199779.72154089223,4276.301188515115,199825.4835870824
2024-06-20 18:02:44+00:00,42.01795712476461,-73.8419047301322,-4138.747795097767,40.82173660819468,-75.66823043035572,161.50223039276898,3.96947417669675e-05,4.221970291939266e-05,100082.24630022552,5000.0,199852.5356987633,4280.001970688771,199898.360278654
2024-06-20 18:02:45+00:00,42.0184802667882,-73.84196625022648,-4141.892129399272,40.82219579605127,-75.66902095429914,159.50153510272503,3.969280265462679e-05,4.2218925970177055e-05,100157.53917259548,5000.0,199918.36428545037,4282.53062929329,199964.22791879767
2024-06-20 18:02:46+00:00,42.01894293066191,-73.84209672663584,-4143.374798516428,40.82245477232029,-75.6698066078141,159.179822656326,3.972930428631988e-05,4.2276341544300735e-05,100219.79679672052,5000.0,199975.67808834283,4283.58797425956,200021.5512209265
2024-06-20 18:02:47+00:00,42.01934023355864,-73.84217967385925,-4143.755954486154,40.82241356523541,-75.67019570723262,159.9105527047068,3.973405874407853e-05,4.227438849339653e-05,100194.8340057669,5000.0,200031.48894137895,4283.401733581237,200077.3452905557
2024-06-20 18:02:48+00:00,42.01973528962476,-73.84216206982134,-4144.837084041377,40.82171478277208,-75.67056623082112,160.39376978762448,3.974855987084196e-05,4.226012073065805e-05,100254.03022527813,5000.0,200093.67349415013,4283.804981491398,200139.52422623328
2024-06-20 18:02:49+00:00,42.02020926032713,-73.84210191251402,-4147.66577949156,40.82117409892759,-75.67137137480448,159.38098376709968,3.976177257835899e-05,4.228093805062364e-05,100310.99892022111,5000.0,200164.19059911452,4285.981457447658,200210.07176276683
2024-06-20 18:02:50+00:00,42.02018350735034,-73.84221789534544,-4151.786784805787,40.844442835877366,-75.66110524988447,150.89301398023963,3.9781350418866434e-05,4.22702752327653e-05,100292.66120129915,5000.0,200187.9995004345,4289.440760929399,200233.94928439957
2024-06-20 18:02:51+00:00,42.0201649535442,-73.84243780457336,-4154.760353628752,40.84435484612379,-75.66128382823189,149.75270355772227,3.978182663350384e-05,4.227887538421744e-05,100324.51523878178,5000.0,200205.8573152762,4291.6648148764525,200251.85065369052
2024-06-20 18:02:52+00:00,42.02008981388779,-73.84269705456504,-4156.2732057583,40.84427681504784,-75.66152837810252,150.76855184603482,3.979787407855894e-05,4.228357548428019e-05,100340.23662894728,5000.0,200217.22844559568,4292.5025974408445,200263.23712799832
2024-06-20 18:02:53+00:00,42.01995599488647,-73.84289774099645,-4156.831957263647,40.84412897609518,-75.66175927134674,152.30211992375553,3.982618956202393e-05,4.22914961908499e-05,100388.698713955,5000.0,200227.96097966863,4292.312552399312,200273.9631233256
2024-06-20 18:02:54+00:00,42.01982521389651,-73.84298966379842,-4158.535081075739,40.84394070379,-75.66191333830301,152.93234909884632,3.9833056073881246e-05,4.2299519634319145e-05,100424.5553307976,5000.0,200245.8420513888,4293.201887802584,200291.85914889097
2024-06-20 18:02:55+00:00,42.019766085913645,-73.84302322398607,-4161.145099827455,40.84379018366291,-75.66200862286037,152.2518192557618,3.982106156895158e-05,4.230335246926678e-05,100389.87406204017,5000.0,200272.6738956064,4294.943241142645,200318.72215731745
2024-06-20 18:02:56+00:00,42.01978226853505,-73.84309302336803,-4164.366087930917,40.843602482485615,-75.66203850327045,150.2506382027641,3.980827121422103e-05,4.230591166826206e-05,100398.51886347264,5000.0,200302.65929772236,4297.321023072648,200348.7516549948
2024-06-20 18:02:57+00:00,42.01980399135806,-73.84325731141418,-4166.355470471273,40.84348156741829,-75.66220736327254,150.04750892799348,3.9810358480121726e-05,4.230206831678864e-05,100421.29925560972,5000.0,200327.26305773127,4298.477122984885,200373.37455305355
2024-06-20 18:02:58+00:00,42.0197633674604,-73.84346887589388,-4167.066719205202,40.84329354440834,-75.66242584053019,150.7482490297407,3.982184132621771e-05,4.231393747653205e-05,100399.44800998297,5000.0,200344.43424077617,4298.334393254884,200390.53872329637
2024-06-20 18:02:59+00:00,42.01965786327045,-73.84362595034268,-4167.416700039202,40.8430316301658,-75.66261589854798,151.63810652773827,3.984677973522545e-05,4.2302072085817725e-05,100376.27499326853,5000.0,200360.34610538476,4297.879988223219,200406.43718170017
2024-06-20 18:03:00+00:00,42.01955494688728,-73.84367850711487,-4168.46964197638,40.84275268818328,-75.66274648256017,151.94266490917653,3.984633299567893e-05,4.234021171096639e-05,100343.34553384162,5000.0,200383.16282956555,4298.191158123115,200429.25533168044
2024-06-20 18:03:01+00:00,42.01951967954805,-73.84367248921839,-4170.263930916797,40.84254648350492,-75.66284944566087,151.438800255768,3.986860463016103e-05,4.232634620354026e-05,100399.88977747152,5000.0,200414.581492318,4299.233466966756,200460.689121694
2024-06-20 18:03:02+00:00,42.01956866334257,-73.84368977426855,-4172.74394388645,40.84215817053365,-75.66277253474594,149.28197248931974,3.989125672030798e-05,4.229498147112786e-05,100411.37887670612,5000.0,200450.60589242875,4301.008515066267,200496.74330743743
2024-06-20 18:03:03+00:00,42.01961991259013,-73.84380503724606,-4174.111568128925,40.84195879521069,-75.66289948271626,148.72267837729305,3.991194343978915e-05,4.2292715499096414e-05,100467.82960705408,5000.0,200480.59652993653,4301.616945855664,200526.74009554952
2024-06-20 18:03:04+00:00,42.019612570977216,-73.84396625174476,-4174.629754271031,40.84160712884734,-75.66306960253473,149.22262333333492,3.992393966521469e-05,4.2298672811516434e-05,100479.58663153974,5000.0,200503.40133369388,4301.197965491936,200549.53066591476
2024-06-20 18:03:05+00:00,42.01954329381192,-73.84408042008249,-4174.789993814953,40.841018269532526,-75.66322677567628,150.38141244091094,3.993026815076939e-05,4.2326200042835806e-05,100454.1058369353,5000.0,200524.88186999652,4300.7911502853685,200570.99753826435
2024-06-20 18:03:06+00:00,42.01946733387405,-73.84409729512365,-4175.0512268612165,40.84032589766697,-75.66336248649915,151.467047479935,3.9947015006149896e-05,4.234426106955467e-05,100494.49157224577,5000.0,200552.0212082381,4300.267859139668,200598.1194188269
2024-06-20 18:03:07+00:00,42.01945767066382,-73.84405429437905,-4176.020390603524,40.83990368325352,-75.6634969249992,151.79357103910297,3.994369653824387e-05,4.238033628620348e-05,100528.8427589606,5000.0,200587.5609436698,4300.419572130279,200633.65424032632
2024-06-20 18:03:08+00:00,42.01953398606918,-73.84402373940696,-4177.494276195267,40.83912023233284,-75.66328717557606,150.22186919674277,3.997447454421883e-05,4.236670160335362e-05,100548.15401395972,5000.0,200628.41526840167,4301.231516525801,200674.51658262187
2024-06-20 18:03:09+00:00,42.01961842350404,-73.84408948236828,-4178.076598127052,40.83916313841894,-75.66329437137044,149.51491098944098,3.996581925394756e-05,4.236619671459899e-05,100589.27389370158,5000.0,200663.78270818703,4301.3592233869085,200709.8786356245
2024-06-20 18:03:10+00:00,42.01964239173134,-73.84420181409011,-4177.578190713228,40.839115526155744,-75.66331480690957,149.64809420984238,3.995715885621091e-05,4.238871884039666e-05,100647.74143697922,5000.0,200691.9328251354,4300.605344296476,200738.00613589853
2024-06-20 18:03:11+00:00,42.019601553319376,-73.84426443599183,-4176.882593164215,40.839097387634574,-75.66330986227617,150.1801964836195,3.995545101479519e-05,4.241414635195026e-05,100624.5564438271,5000.0,200718.4606687505,4299.890984933534,200764.5125905349
2024-06-20 18:03:12+00:00,42.019557114117866,-73.84421927069506,-4176.881075596586,40.83916751067383,-75.66332299571609,150.4070371221751,3.996938838152312e-05,4.242574045743035e-05,100689.36777028273,5000.0,200751.51715248323,4299.985112483421,200797.5635086028
2024-06-20 18:03:13+00:00,42.01957395708123,-73.84409911356721,-4177.972365577401,40.83947384053097,-75.66334715942793,149.79879041574895,3.994594999700636e-05,4.24255187790922e-05,100745.9016446308,5000.0,200793.74714534436,4301.302720076386,200839.81203376537
