timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:20:35+00:00,47.15581027425687,-126.67129728524604,-73541.5126454084,40.20837158911607,-76.60876892429299,102.65536497486757,5.1947191537714674e-05,8.560475546337576e-05,128466.10545234111,5000.0,4027975.422618541,73652.5126454084,4028648.743417326
2025-09-27 14:20:36+00:00,47.156260478121766,-126.67188025503783,-73544.5729218797,40.20880846504917,-76.60921308585847,101.12559586623684,5.197425295698055e-05,8.563817261464568e-05,128502.37604390972,5000.0,4027979.697226869,73655.5729218797,4028653.073260877
2025-09-27 14:20:37+00:00,47.15669283249164,-126.67259125893464,-73548.17756914804,40.20928039739509,-76.60977221463216,99.7422752561979,5.195314983275461e-05,8.563849877702509e-05,128421.5062404934,5000.0,4027993.752221704,73659.17756914804,4028667.191811362
2025-09-27 14:20:38+00:00,47.15704842746533,-126.67335789580063,-73551.54011041897,40.20967833282891,-76.61043392172478,98.97566730249672,5.194075125716605e-05,8.564728444658817e-05,128381.41673210304,5000.0,4028012.8593931184,73662.54011041897,4028686.357269805
2025-09-27 14:20:39+00:00,47.15731845735169,-126.67407426255198,-73554.22084573009,40.20993024545503,-76.61111055193028,99.34246448567136,5.195557142177046e-05,8.566402247167017e-05,128349.2755155957,5000.0,4028029.446889115,73665.22084573009,4028702.9910093993
2025-09-27 14:20:40+00:00,47.157548905699336,-126.674664227341,-73556.17908039564,40.21010288949198,-76.61170284572468,100.69466770486906,5.19881202559094e-05,8.56576691746686e-05,128238.05147232368,5000.0,4028037.253526581,73667.17908039564,4028710.832148619
2025-09-27 14:20:41+00:00,47.157814173451584,-126.67509396742317,-73557.79984239858,40.21011881145334,-76.61219448969473,102.47633187705652,5.199839983610932e-05,8.569646830535886e-05,128207.49350770524,5000.0,4028032.525743184,73668.79984239858,4028706.134792563
2025-09-27 14:20:42+00:00,47.158183838938605,-126.67545193150926,-73559.6740800408,40.21013276740078,-76.61257553370888,103.9538760688156,5.200479937084543e-05,8.571290244548844e-05,128296.7405912714,5000.0,4028020.821233948,73670.6740800408,4028694.466513144
2025-09-27 14:20:43+00:00,47.158665605305856,-126.67587731294503,-73562.2987095011,40.21018030379151,-76.61295685828439,104.84022798202932,5.200092448269136e-05,8.574249357917582e-05,128342.30091962084,5000.0,4028012.612941122,73673.2987095011,4028686.3075890513
2025-09-27 14:20:44+00:00,47.15921716218664,-126.67641351131778,-73565.46815675969,40.21046624605092,-76.61339802830706,104.08223632350564,5.202585261407408e-05,8.573394141623834e-05,128336.58920213132,5000.0,4028011.729799698,73675.46815675969,4028685.464268968
2025-09-27 14:20:45+00:00,47.15978258986704,-126.67708198364087,-73568.22212352927,40.21061891499453,-76.61393719553607,103.72830543015152,5.204860440096607e-05,8.580204200437633e-05,128298.22374371316,5000.0,4028021.181911463,73678.22212352927,4028694.965164613
2025-09-27 14:20:46+00:00,47.16031275631546,-126.67784135537414,-73569.7686941399,40.21054619228124,-76.61457884269993,104.48277255007996,5.20681751065775e-05,8.579903833073748e-05,128400.11965802826,5000.0,4028038.5882418007,73680.7686941399,4028712.415157026
2025-09-27 14:20:47+00:00,47.16076106283339,-126.67861206300032,-73569.95554768726,40.21024755597519,-76.61528268610665,106.34997334564105,5.205599606888411e-05,8.584412387097932e-05,128391.21316189416,5000.0,4028058.4167186967,73680.95554768726,4028732.24373484
2025-09-27 14:20:48+00:00,47.16112354334896,-126.67929708615436,-73569.24019812737,40.209819573795485,-76.61597296418405,109.18896650755778,5.2043464830777645e-05,8.586727402385689e-05,128495.47855843796,5000.0,4028073.47911234,73681.24019812737,4028747.308815151
2025-09-27 14:20:49+00:00,47.16147417838424,-126.6798427532126,-73568.3351443309,40.20961726279186,-76.61658857542052,111.96912794839592,5.2038697204905936e-05,8.586549619128185e-05,128469.81916811144,5000.0,4028078.622892345,73681.3351443309,4028752.45347129
2025-09-27 14:20:50+00:00,47.16189314562418,-126.68026287031586,-73567.35972783508,40.20940274153276,-76.61711786380475,114.496358637698,5.2045094825152187e-05,8.582538141594783e-05,128390.17052926548,5000.0,4028073.615576131,73681.35972783508,4028747.447442183
2025-09-27 14:20:51+00:00,47.1624295999256,-126.68065646120532,-73567.27357743029,40.2093694522813,-76.61756806723618,116.35963217075914,5.203986866155484e-05,8.580236086329282e-05,128424.22002411056,5000.0,4028065.201434186,73681.27357743029,4028739.033131958
2025-09-27 14:20:52+00:00,47.16307566354549,-126.68115671134734,-73568.8288362458,40.209543471193975,-76.61804937003969,116.70225678896531,5.2004698141949794e-05,8.584950380195768e-05,128465.07564462347,5000.0,4028063.159487476,73683.8288362458,4028737.0382605274
2025-09-27 14:20:53+00:00,47.1637687067665,-126.6817691802872,-73571.38762554774,40.20995170673149,-76.61847853387046,114.96427595289424,5.201253394531352e-05,8.584638447433467e-05,128475.98509807757,5000.0,4028069.045789924,73687.38762554774,4028742.9886685535
2025-09-27 14:20:54+00:00,47.16445026893349,-126.6824906046547,-73573.49986881064,40.20995434851059,-76.61903366349834,113.87526967516168,5.201769868384622e-05,8.58790111614115e-05,128530.9277792848,5000.0,4028083.439324267,73689.49986881064,4028757.418429327
2025-09-27 14:20:55+00:00,47.16506330294078,-126.6832730167476,-73574.29434619636,40.20953275900276,-76.61969258290328,114.3870459315367,5.202219692038153e-05,8.588628731619667e-05,128669.28488119354,5000.0,4028103.548286893,73691.29434619636,4028777.5568506974
2025-09-27 14:20:56+00:00,47.16558384699909,-126.68402016176978,-73573.32323908387,40.20869344156194,-76.62040488108701,116.89679232845084,5.204639169525923e-05,8.588055385479049e-05,128681.58411740928,5000.0,4028122.407828205,73690.32323908387,4028796.395474308
2025-09-27 14:20:57+00:00,47.166046585138176,-126.68464807158576,-73571.4848395295,40.20811323295852,-76.62107385651143,120.15128648886456,5.205757693851463e-05,8.58633416697798e-05,128750.6428587875,5000.0,4028132.9942291095,73689.4848395295,4028806.964769234
2025-09-27 14:20:58+00:00,47.16652846169923,-126.68513442846756,-73569.79658758805,40.207945200466526,-76.6216977361788,122.51622044108808,5.205790987509085e-05,8.590018818631794e-05,128746.2894154547,5000.0,4028133.026456289,73688.79658758805,4028806.984402508
2025-09-27 14:20:59+00:00,47.16711812870306,-126.68554601269588,-73568.80830611754,40.20774040714104,-76.62229588674369,123.91350980103016,5.206241278475252e-05,8.58634115178661e-05,128740.42633452833,5000.0,4028125.983224939,73687.80830611754,4028799.924273336
2025-09-27 14:21:00+00:00,47.167844472251176,-126.68599610498572,-73569.45166143507,40.207629867424544,-76.62289591077477,124.16400923626496,5.208563427106286e-05,8.585244728686865e-05,128759.4945547765,5000.0,4028119.641430433,73689.45166143507,4028793.613597475
2025-09-27 14:21:01+00:00,47.16863975649993,-126.68650387664852,-73571.58656654134,40.20913711287459,-76.62305308224879,122.823987304233,5.213732730449343e-05,8.589345455489791e-05,128735.02680909954,5000.0,4028116.81608196,73691.58656654134,4028790.827771152
2025-09-27 14:21:02+00:00,47.16945557568785,-126.68711606166082,-73573.93352287605,40.20989448784725,-76.62336809679319,121.35878914641216,5.214283004913457e-05,8.589351430707623e-05,128692.79923595412,5000.0,4028121.422469136,73694.93352287605,4028795.494608992
2025-09-27 14:21:03+00:00,47.17023543070128,-126.68781891581745,-73575.125354586,40.2099699102862,-76.62383356142854,120.97240353934468,5.213450375989198e-05,8.586268885538393e-05,128752.86482049942,5000.0,4028133.3556824713,73697.125354586,4028807.465919321
2025-09-27 14:21:04+00:00,47.170927798453874,-126.68854906236832,-73574.57726711436,40.20942082544242,-76.62440889272494,122.279764150735,5.214175290310945e-05,8.585225582715353e-05,128808.77756701052,5000.0,4028148.683535316,73696.57726711436,4028822.781181643
2025-09-27 14:21:05+00:00,47.17152899763446,-126.68920854566466,-73572.8562900078,40.20879809553468,-76.62503340688622,124.95496869459748,5.216979315713448e-05,8.582143294417284e-05,128792.72408519057,5000.0,4028159.9775109487,73695.8562900078,4028834.060079333
2025-09-27 14:21:06+00:00,47.17209733315494,-126.6897384995302,-73571.00308222408,40.20851270939541,-76.62569448615506,127.54876896645874,5.220076951697936e-05,8.582423031996538e-05,128823.45647113776,5000.0,4028162.146658605,73694.00308222408,4028836.194965432
2025-09-27 14:21:07+00:00,47.17273870885646,-126.69014647122088,-73569.41515461143,40.20738321250996,-76.62647306894011,129.4690358377993,5.222211881541236e-05,8.577768361390576e-05,128879.91819899986,5000.0,4028154.757577749,73693.41515461143,4028828.796366681
2025-09-27 14:21:08+00:00,47.17352049621716,-126.690514682442,-73568.89836310888,40.20613140108544,-76.62723715049653,130.59381874091923,5.2269661149089046e-05,8.580179219811165e-05,128927.4834947067,5000.0,4028141.6171390302,73693.89836310888,4028815.666965094
2025-09-27 14:21:09+00:00,47.17444844620282,-126.69097172782628,-73570.7073988383,40.20515169019846,-76.62802837938685,129.9789753416553,5.2268171241966016e-05,8.577141682068561e-05,128921.63694579048,5000.0,4028133.566395488,73695.7073988383,4028807.6506593176
2025-09-27 14:21:10+00:00,47.17542045529494,-126.69150981390136,-73573.84935084946,40.20768130749517,-76.62803808939455,127.87312915641814,5.228160276415809e-05,8.576506536940764e-05,128874.53714461726,5000.0,4028131.072769968,73699.84935084946,4028805.2332185614
2025-09-27 14:21:11+00:00,47.17638032440307,-126.6921460985388,-73576.28832798525,40.20892843733861,-76.62826591355596,126.62721151765436,5.2286388357675534e-05,8.579365539743859e-05,128855.92537819147,5000.0,4028136.4929335862,73702.28832798525,4028810.697092639
2025-09-27 14:21:12+00:00,47.177273823276025,-126.69284993219112,-73576.53824848152,40.20917162171335,-76.62867506456561,127.4930173093453,5.227283962139097e-05,8.580167423926156e-05,128959.04046088668,5000.0,4028148.225550945,73703.53824848152,4028822.450612532
2025-09-27 14:21:13+00:00,47.17806720229157,-126.6935373591624,-73574.63761736907,40.20913951974087,-76.62917394018187,130.17004752717912,5.229931042412088e-05,8.581297753837551e-05,128955.88483111224,5000.0,4028160.48123896,73701.63761736907,4028834.6694798456
2025-09-27 14:21:14+00:00,47.17878584848008,-126.69412118549752,-73572.07667284211,40.20918683226616,-76.62976153405239,133.44992257189006,5.231352921594097e-05,8.581188143125337e-05,128949.06958580544,5000.0,4028166.535388277,73699.07667284211,4028840.675768208
2025-09-27 14:21:15+00:00,47.17951678327896,-126.69457682003387,-73569.60683810993,40.20918210170148,-76.63047730569414,135.75786029640585,5.235005694475915e-05,8.581300889135286e-05,128960.73914334664,5000.0,4028163.455115617,73697.60683810993,4028837.569123711
2025-09-27 14:21:16+00:00,47.18035557439464,-126.69494277551884,-73568.21391554998,40.20784561640014,-76.63136334598113,136.92165658902377,5.236313619160278e-05,8.585468628509391e-05,128929.91628459298,5000.0,4028152.245060756,73697.21391554998,4028826.353757
2025-09-27 14:21:17+00:00,47.18135897338808,-126.69531697147625,-73568.78931086499,40.20505695154765,-76.63235664199931,136.69027029909194,5.240284107462003e-05,8.589854342205961e-05,128958.28389987328,5000.0,4028139.2002982185,73697.78931086499,4028813.3217026177
2025-09-27 14:21:18+00:00,47.1825149932381,-126.69582031871904,-73571.9068604007,40.20138904470589,-76.63351098398968,134.5142797054723,5.241981656863059e-05,8.590387045851684e-05,128995.57962121548,5000.0,4028133.7253601057,73701.9068604007,4028807.923003819
2025-09-27 14:21:19+00:00,47.18368221880185,-126.69641325681576,-73575.64658255808,40.20655632919007,-76.63331788190199,132.17385427094996,5.24387391190656e-05,8.589127243946436e-05,128939.23651025398,5000.0,4028134.921357641,73705.64658255808,4028809.187216376
2025-09-27 14:21:20+00:00,47.1848129082251,-126.69709589594808,-73577.75312442257,40.20991842144041,-76.6334146768216,131.44130740780383,5.246718330718831e-05,8.587659587611865e-05,128969.3758291842,5000.0,4028143.166198588,73707.75312442257,4028817.469216374
2025-09-27 14:21:21+00:00,47.18585552332148,-126.69781822389108,-73577.23996713987,40.21196625693658,-76.63371987630413,133.12582216225564,5.2503942777892045e-05,8.585216552027932e-05,128956.78171853688,5000.0,4028155.637361105,73708.23996713987,4028829.947198455
2025-09-27 14:21:22+00:00,47.186804046636894,-126.69849258526924,-73575.09198698057,40.2130657266696,-76.63417633462804,136.2013799622655,5.252041044584716e-05,8.585490737555307e-05,128978.7259856004,5000.0,4028166.405137828,73707.09198698057,4028840.6921706633
2025-09-27 14:21:23+00:00,47.187697545030574,-126.69904734675148,-73571.85615990369,40.21338778130309,-76.63481357285143,139.66320023778826,5.250365173234425e-05,8.586932644092757e-05,129086.557168293,5000.0,4028169.302137097,73703.85615990369,4028843.529487402
2025-09-27 14:21:24+00:00,47.18863922859866,-126.69948571487468,-73569.08048280043,40.213307032784,-76.6356227881011,141.94786242581904,5.2489146784856735e-05,8.587866540662357e-05,129095.80708707508,5000.0,4028162.94171465,73702.08048280043,4028837.137645392
2025-09-27 14:21:25+00:00,47.18969992604674,-126.69986723277992,-73567.581429368,40.212094583743,-76.63660511262766,142.97269966360182,5.249718094738671e-05,8.592406557639554e-05,129142.30446121527,5000.0,4028150.395299944,73700.581429368,4028824.5659072967
2025-09-27 14:21:26+00:00,47.19091540322873,-126.70030340762702,-73567.95173285049,40.209520390540696,-76.63775311051289,142.3785371845588,5.248483679894658e-05,8.595913293261447e-05,129249.59834787472,5000.0,4028139.751967354,73700.95173285049,4028813.931129849
2025-09-27 14:21:27+00:00,47.19218257408372,-126.70076992355033,-73569.85029253738,40.21851720501149,-76.63692501052387,140.75183086562902,5.249021061737791e-05,8.601622572871511e-05,129185.84905609894,5000.0,4028130.3958320674,73702.85029253738,4028804.611291971
2025-09-27 14:21:28+00:00,47.19345857486354,-126.70132542863784,-73571.54458077472,40.22519267480543,-76.63644292648412,138.97692323569208,5.250900149250759e-05,8.599346068013338e-05,129230.94465277733,5000.0,4028127.49034653,73704.54458077472,4028801.737288308
2025-09-27 14:21:29+00:00,47.19468602095028,-126.70196072613008,-73571.9047914156,40.22962186655296,-76.63628316409057,138.0744957132265,5.252902714825606e-05,8.60421532791903e-05,129341.65807272209,5000.0,4028131.5143555375,73704.9047914156,4028805.767213723
2025-09-27 14:21:30+00:00,47.195824882535895,-126.70261021339311,-73570.57513711968,40.23213883169963,-76.63641160366348,138.65145052038133,5.253313446536936e-05,8.60812911295068e-05,129419.88410452104,5000.0,4028137.677060724,73702.57513711968,4028811.8862684574
2025-09-27 14:21:31+00:00,47.19688323993729,-126.70318496379868,-73568.03856449213,40.233663816089766,-76.63677493854458,140.2446079729125,5.259171821494362e-05,8.60518572123447e-05,129519.18217311623,5000.0,4028139.268426752,73700.03856449213,4028813.430965253
2025-09-27 14:21:32+00:00,47.19792737656877,-126.70363670075346,-73565.53033187974,40.23546360032623,-76.63734095378645,141.86910365894437,5.258463452035814e-05,8.603629035986999e-05,129659.63510957056,5000.0,4028131.735615049,73697.53033187974,4028805.8535310575
2025-09-27 14:21:33+00:00,47.199048298123806,-126.70398451339103,-73563.65938058143,40.23765018654636,-76.63807683246458,142.5977741116658,5.257411552220605e-05,8.603235183088634e-05,129621.67794652777,5000.0,4028114.940781523,73694.65938058143,4028789.008991232
2025-09-27 14:21:34+00:00,47.2003076245236,-126.7043029688173,-73563.35032349965,40.2386678755613,-76.63899369739863,142.14376661460847,5.261837175656917e-05,8.603598526029791e-05,129659.8899793778,5000.0,4028093.922706524,73693.35032349965,4028767.970487645
2025-09-27 14:21:35+00:00,47.20062391983407,-126.70460773711908,-73566.35826692233,40.208343337671074,-76.63180249704591,124.6061513503082,5.261782822481994e-05,8.606728323708953e-05,129681.81250716504,5000.0,4028085.3491441417,73695.35826692233,4028759.4350891407
2025-09-27 14:21:36+00:00,47.20096457147232,-126.7050485193497,-73569.22218906887,40.20866444785915,-76.63212186175046,122.64163929596543,5.258757501653435e-05,8.612177708572045e-05,129708.06265379715,5000.0,4028086.786756108,73698.22218906887,4028760.9248493486
2025-09-27 14:21:37+00:00,47.20126744255613,-126.7056182104794,-73571.41367219196,40.20898882056312,-76.63256182365006,122.97214099531992,5.262447830058264e-05,8.609015316409347e-05,129630.16857441688,5000.0,4028098.414140099,73699.41367219196,4028772.5720836623
2025-09-27 14:21:38+00:00,47.20149008019459,-126.70624974809031,-73573.0750479217,40.209269841951375,-76.63308733383579,123.7828723010607,5.262508350198545e-05,8.607215833307773e-05,129609.4645932196,5000.0,4028116.0692922967,73701.0750479217,4028790.254673733
2025-09-27 14:21:39+00:00,47.20163364914444,-126.7068396814752,-73574.38278249672,40.20945657054376,-76.63362802685168,124.90058546420188,5.262705205152768e-05,8.606298052667569e-05,129580.04683215816,5000.0,4028131.7950064,73701.38278249672,4028805.983385838
2025-09-27 14:21:40+00:00,47.20172432057412,-126.70731351401987,-73575.47594788237,40.20954999560045,-76.63411840641963,126.3015755796805,5.264367709671378e-05,8.604672859387842e-05,129737.72800561864,5000.0,4028139.7986752377,73701.47594788237,4028813.9874196574
2025-09-27 14:21:41+00:00,47.20183110355497,-126.70763708873702,-73575.95954418938,40.20959235327872,-76.6344827926763,127.93067435454576,5.266394807329776e-05,8.604971688548056e-05,129738.9822321925,5000.0,4028136.3011520007,73701.95954418938,4028810.4993284526
2025-09-27 14:21:42+00:00,47.202003715083485,-126.70788273426956,-73575.96369705943,40.2096361567026,-76.63481356451379,129.5032036891207,5.271487011917946e-05,8.603677492379805e-05,129844.18006280258,5000.0,4028126.134466049,73700.96369705943,4028800.316126162
2025-09-27 14:21:43+00:00,47.20225666361764,-126.70816255344324,-73575.13313192534,40.2097858728734,-76.63520144913915,131.46938344277442,5.274807922252107e-05,8.603316304822265e-05,129832.24449460712,5000.0,4028117.0832977626,73700.13313192534,4028791.2512785937
2025-09-27 14:21:44+00:00,47.2025569181997,-126.70861328902836,-73574.90461394102,40.209963380460266,-76.63584385419388,133.55326189938933,5.27692441804235e-05,8.606800204346727e-05,129905.75716359116,5000.0,4028120.252830987,73698.90461394102,4028794.3978079194
2025-09-27 14:21:45+00:00,47.202892149310685,-126.70916991987856,-73575.42998244603,40.21042207139392,-76.63607772397317,130.58379257749766,5.280035951025875e-05,8.606015448033012e-05,129928.00752860364,5000.0,4028130.526987198,73698.42998244603,4028804.661562538
2025-09-27 14:21:46+00:00,47.20317280458364,-126.70981960169344,-73574.9753609284,40.2108050595357,-76.63652976668651,129.76666012313217,5.279924188757721e-05,8.608174714624178e-05,129927.20733392487,5000.0,4028148.0525664417,73697.9753609284,4028822.1758929887
2025-09-27 14:21:47+00:00,47.20335906124623,-126.71048210169394,-73573.80603146492,40.211128291234566,-76.63708689484508,129.9929986409843,5.283547735278138e-05,8.609774661207881e-05,129978.65091988957,5000.0,4028167.6690187217,73695.80603146492,4028841.749380875
2025-09-27 14:21:48+00:00,47.20346119869417,-126.71104769387438,-73572.5797055306,40.21137651216512,-76.63763346589243,130.51152995508164,5.285160332771182e-05,8.607404731881498e-05,129980.14337208711,5000.0,4028181.1304869535,73694.5797055306,4028855.186165063
2025-09-27 14:21:49+00:00,47.20355250135388,-126.71145575611436,-73571.77590789636,40.21165265833076,-76.63806849983389,130.83778666798025,5.290701960146162e-05,8.608582293177261e-05,130003.65382689142,5000.0,4028182.8341322886,73692.77590789636,4028856.8565312726
2025-09-27 14:21:50+00:00,47.20370802442916,-126.71173924454637,-73571.54630922334,40.21211001586841,-76.63836836573242,130.51676584407687,5.292811984069807e-05,8.608517475081847e-05,130063.43924933142,5000.0,4028174.258374136,73692.54630922334,4028848.27800819
2025-09-27 14:21:51+00:00,47.20396848176834,-126.71201187228242,-73572.50039650674,40.21286910109809,-76.6386253345078,129.73843288235366,5.2916701162381255e-05,8.608334756006968e-05,130145.77566305542,5000.0,4028163.2745665866,73692.50039650674,4028837.295198417
2025-09-27 14:21:52+00:00,47.20431415325521,-126.71239406028415,-73573.92390426196,40.21432892563363,-76.638999195234,129.21131445653737,5.293823354012176e-05,8.615685570271118e-05,130162.25703561078,5000.0,4028159.259764337,73692.92390426196,4028833.28881436
2025-09-27 14:21:53+00:00,47.204679781933066,-126.71289351266026,-73575.75095829963,40.21412770644308,-76.63915496431811,124.92867646878584,5.294435651027342e-05,8.619616628478114e-05,130226.05388862778,5000.0,4028163.6717374953,73693.75095829963,4028837.715177418
2025-09-27 14:21:54+00:00,47.20498590098956,-126.7135067903034,-73577.19869923423,40.21445848140719,-76.63955619999561,123.38213290739805,5.298920679557087e-05,8.625920049350736e-05,130217.09149535574,5000.0,4028177.1705029034,73695.19869923423,4028851.238166047
2025-09-27 14:21:55+00:00,47.205200210750775,-126.71415772389123,-73578.36861560753,40.21487299622476,-76.64008864875973,121.81649259664118,5.298562086606937e-05,8.628704985427324e-05,130220.10157852308,5000.0,4028194.5610218886,73695.36861560753,4028868.6288835127
2025-09-27 14:21:56+00:00,47.205322687904285,-126.71474554474791,-73579.40485549765,40.21500482233586,-76.64063586972559,120.69577359315008,5.298896508568148e-05,8.626297069583688e-05,130219.05098095836,5000.0,4028208.432387524,73696.40485549765,4028882.516883134
2025-09-27 14:21:57+00:00,47.20540299750351,-126.71518917318404,-73580.56431860308,40.2150813770254,-76.64109471844895,119.84893636824565,5.296656060480231e-05,8.634693614452685e-05,130300.13837831726,5000.0,4028211.0952183474,73696.56431860308,4028885.182185335
2025-09-27 14:21:58+00:00,47.20550909844973,-126.71549754467034,-73582.01818347741,40.21531504524241,-76.64142335585234,118.92755687749012,5.297128229146462e-05,8.63687149963827e-05,130262.4822009432,5000.0,4028204.863180704,73698.01818347741,4028878.977784868
2025-09-27 14:21:59+00:00,47.205693477418656,-126.71574030751115,-73583.43442496883,40.21535047643185,-76.64166517764936,117.82144781807438,5.297367922785168e-05,8.641486549788739e-05,130297.42520483948,5000.0,4028191.9217243553,73698.43442496883,4028866.046108017
2025-09-27 14:22:00+00:00,47.20597094930602,-126.71602429131543,-73584.91173364338,40.214906776562806,-76.64190055862468,116.88157333992422,5.299224147434564e-05,8.642309443671277e-05,130353.70295145785,5000.0,4028180.962774343,73699.91173364338,4028855.116015861
2025-09-27 14:22:01+00:00,47.20631529722122,-126.716439548626,-73586.98455124178,40.21784310944648,-76.64258755959533,116.1277644499205,5.298720435291397e-05,8.644717606703603e-05,130357.01111167342,5000.0,4028178.868074642,73701.98455124178,4028853.059585308
2025-09-27 14:22:02+00:00,47.20667299667035,-126.716986738383,-73588.21736814096,40.21774578696312,-76.64311079610846,115.78702837554738,5.2986806735607934e-05,8.651046159574199e-05,130290.10350742376,5000.0,4028186.40168046,73704.21736814096,4028860.632777116
2025-09-27 14:22:03+00:00,47.2069752930978,-126.71763726969228,-73588.23246680672,40.21701396704486,-76.64370969039024,116.41142971301451,5.294516906557288e-05,8.653159495143815e-05,130304.78061956046,5000.0,4028202.388841145,73704.23246680672,4028876.6175385695
2025-09-27 14:22:04+00:00,47.20717938837113,-126.71830360100124,-73587.9164855855,40.21573549749707,-76.64434502346442,117.54880865244196,5.295000671665621e-05,8.656656661283689e-05,130296.44232594145,5000.0,4028221.063374872,73704.9164855855,4028895.301460579
2025-09-27 14:22:05+00:00,47.20730289282064,-126.71887614288534,-73587.97262257556,40.21410287092643,-76.64492850854928,118.4568181927316,5.295657569858486e-05,8.657365336340979e-05,130258.13820446588,5000.0,4028233.909936397,73704.97262257556,4028908.1468992014
2025-09-27 14:22:06+00:00,47.20741055756567,-126.71928951614436,-73588.7892040521,40.21207972253704,-76.6453894679445,118.68030240945518,5.297020720288261e-05,8.660115930665208e-05,130290.36549806807,5000.0,4028234.892445079,73707.7892040521,4028909.180771064
2025-09-27 14:22:07+00:00,47.207584920544896,-126.71957591535056,-73590.53111779499,40.20972818478884,-76.64573416988279,118.29315442265944,5.3018123815952655e-05,8.66439016010749e-05,130315.43306920544,5000.0,4028226.76871559,73709.53111779499,4028901.09026946
2025-09-27 14:22:08+00:00,47.20786378039072,-126.71983565926344,-73592.25648901382,40.207228563795326,-76.64607178108085,118.50775876361875,5.303080613386116e-05,8.663473283048816e-05,130367.7425631179,5000.0,4028214.3759462,73712.25648901382,4028888.749436541
2025-09-27 14:22:09+00:00,47.20823277322999,-126.72016493239352,-73593.21344344427,40.20538464679848,-76.64652276032905,120.30403098464012,5.304937306180021e-05,8.664062290311452e-05,130362.971064292,5000.0,4028205.9293216914,73714.21344344427,4028880.340030716
2025-09-27 14:22:10+00:00,47.20866513641551,-126.7205999479559,-73595.99690098583,40.20433598972919,-76.64685080159167,116.20682833902538,5.3053110724206816e-05,8.666177334431696e-05,130282.00189077904,5000.0,4028203.985871937,73717.99690098583,4028878.46613194
2025-09-27 14:22:11+00:00,47.20907754074456,-126.72115795206076,-73598.27208233543,40.20088085282666,-76.6474401776313,115.8746387846768,5.308576464298265e-05,8.672705048119958e-05,130274.8462752334,5000.0,4028211.1329112863,73720.27208233543,4028885.653605265
2025-09-27 14:22:12+00:00,47.20941346618149,-126.72177836240829,-73599.88342131357,40.1969647344342,-76.64812155820337,116.67959180753678,5.307101707811366e-05,8.67521623020664e-05,130387.17317542576,5000.0,4028224.320676994,73722.88342131357,4028898.88694586
2025-09-27 14:22:13+00:00,47.20965734168873,-126.72237079016529,-73601.0099442505,40.19302272310474,-76.64880677408674,118.22620022669436,5.309976813361118e-05,8.677814254950139e-05,130409.21467439202,5000.0,4028235.89646753,73725.0099442505,4028910.4997109137
2025-09-27 14:22:14+00:00,47.20984830995324,-126.72284729564784,-73601.99323526735,40.18953230779991,-76.64939474648581,120.18139062123372,5.307514187911528e-05,8.677831805215272e-05,130486.93996767758,5000.0,4028239.297131953,73725.99323526735,4028913.91779927
2025-09-27 14:22:15+00:00,47.210058964502,-126.72317786185113,-73603.10519120608,40.18707901069681,-76.64981553016139,121.8907237574458,5.306090262239144e-05,8.678375738045474e-05,130470.61802590356,5000.0,4028231.162959069,73728.10519120608,4028905.823636197
2025-09-27 14:22:16+00:00,47.210356688814485,-126.72342101469565,-73603.92271063772,40.18508219964025,-76.65011483118525,123.55309634981676,5.309904386161628e-05,8.678649197801915e-05,130528.37721850054,5000.0,4028214.815413058,73728.92271063772,4028889.493788248
2025-09-27 14:22:17+00:00,47.2107581744863,-126.7236851884829,-73604.23408521537,40.182883805247,-76.65040317030578,125.30309999966994,5.312924581796516e-05,8.681079548282744e-05,130547.4809264625,5000.0,4028198.195874226,73730.23408521537,4028872.901031085
2025-09-27 14:22:18+00:00,47.21123041696082,-126.72404671385836,-73604.66586327259,40.18141867193192,-76.65075227951701,126.27570124529302,5.314915473229614e-05,8.67876299302571e-05,130633.29987028072,5000.0,4028187.469096509,73731.66586327259,4028862.202252282
2025-09-27 14:22:19+00:00,47.21171180509954,-126.72454822147854,-73605.03727774328,40.181054241068935,-76.65116878015037,127.45687103644012,5.316238051107928e-05,8.675644638255517e-05,130632.41316620872,5000.0,4028187.410351739,73732.03727774328,4028862.150314574
2025-09-27 14:22:20+00:00,47.2121394121412,-126.72516512155968,-73605.20136525111,40.18042239896179,-76.65170107758645,128.31446800008416,5.3161721768015866e-05,8.673144996110937e-05,130676.20691396724,5000.0,4028195.986048806,73733.20136525111,4028870.745879456
2025-09-27 14:22:21+00:00,47.21246943220669,-126.72580591702486,-73605.68426577841,40.179646582395,-76.65229874456861,128.9426713930443,5.318458967386571e-05,8.677522113626365e-05,130746.44947575932,5000.0,4028207.812114664,73734.68426577841,4028882.59710374
2025-09-27 14:22:22+00:00,47.21271647252574,-126.7263741591676,-73606.20097102548,40.17862569902432,-76.65288874634763,129.57825974654406,5.32018060775414e-05,8.676291333021271e-05,130816.80595242324,5000.0,4028214.892228111,73736.20097102548,4028889.703789615
2025-09-27 14:22:23+00:00,47.2129411968859,-126.72680192005168,-73606.75568057138,40.17765873241823,-76.6533906360183,129.99682800099254,5.32526081003756e-05,8.672390701345412e-05,130904.21616399984,5000.0,4028211.870297234,73737.75568057138,4028886.710819299
