timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:35:17+00:00,38.99987553371443,-71.82815950936364,-7530.1392192178355,40.81492009045037,-73.89877274449499,-183.4029529830441,9.311811100648776e-05,9.362744190563364e-05,241983.0351698544,5000.0,272250.04694092553,7530.1392192178355,272354.16474876413
2025-06-27 14:35:18+00:00,38.999873299894645,-71.82754987648892,-7527.347467296606,40.81812331451832,-73.89854897575839,-183.86419971566647,9.311709723512668e-05,9.36386118696214e-05,242107.22056708843,5000.0,272282.5763310075,7527.347467296606,272386.6045409435
2025-06-27 14:35:19+00:00,38.99991734894142,-71.82689062059418,-7523.794156484715,40.82047624798633,-73.8985474958285,-184.27772497665137,9.31299819057932e-05,9.363902638086702e-05,242090.74648327983,5000.0,272315.3598765687,7523.794156484715,272419.2774074814
2025-06-27 14:35:20+00:00,39.000017953265385,-71.82625059857308,-7519.969008060945,40.82301299041598,-73.89782812858239,-183.9305110760033,9.316705339183552e-05,9.362654143834346e-05,242135.40551422592,5000.0,272345.8077417521,7519.969008060945,272449.60805328685
2025-06-27 14:35:21+00:00,39.00019945077338,-71.82563560092507,-7516.292292080568,40.82551309874416,-73.89706059441204,-183.43139830697328,9.313672153135956e-05,9.36854966778297e-05,242101.8783888239,5000.0,272364.26787355484,7516.292292080568,272467.9597019024
2025-06-27 14:35:22+00:00,39.00048924934993,-71.82504108802263,-7514.163658519243,40.82774020586197,-73.8966227294272,-183.9656338812784,9.312484528714384e-05,9.37630412246388e-05,242138.8746516799,5000.0,272372.1952464239,7514.163658519243,272475.8253475766
2025-06-27 14:35:23+00:00,39.000856652462346,-71.82433814434424,-7513.718774373911,40.82663388030156,-73.89594774840555,-183.5630896110088,9.31290561301604e-05,9.378651774179562e-05,242214.58484753684,5000.0,272380.5713832539,7513.718774373911,272484.1860308378
2025-06-27 14:35:24+00:00,39.00131644028836,-71.8235487733129,-7515.500863758982,40.82878915328933,-73.894917632982,-188.8065081927925,9.314000260148548e-05,9.381671884868952e-05,242205.740419757,5000.0,272386.00866817625,7515.500863758982,272489.6703939673
2025-06-27 14:35:25+00:00,39.001833765758775,-71.82272821749906,-7516.994101209787,40.82997496004855,-73.89306974164381,-192.5768932122737,9.31599033570474e-05,9.382248097460246e-05,242243.75735048408,5000.0,272388.36046538386,7516.994101209787,272492.06248501537
2025-06-27 14:35:26+00:00,39.002344840460616,-71.8218892915427,-7517.101772677775,40.83043136292719,-73.89216857480568,-193.71221055369824,9.31674603853211e-05,9.384925573002653e-05,242263.1206239955,5000.0,272392.3018555664,7517.101772677775,272496.00534546335
2025-06-27 14:35:27+00:00,39.00287471037824,-71.8210561333446,-7516.305966745569,40.83099299278242,-73.89115856266656,-193.2052978929132,9.319659758563562e-05,9.388467707355732e-05,242188.15070782776,5000.0,272393.45257153525,7516.305966745569,272497.13367158006
2025-06-27 14:35:28+00:00,39.00344834574784,-71.82023163495208,-7515.981695893537,40.831801117052784,-73.89078277344578,-192.3769075609744,9.320145375162487e-05,9.390712673936242e-05,242274.90339766108,5000.0,272390.6868526698,7515.981695893537,272494.3600607584
2025-06-27 14:35:29+00:00,39.00407847533163,-71.81939978438155,-7517.067398786545,40.83174987625159,-73.89057253251916,-192.94980715960264,9.320061900977986e-05,9.39197546326288e-05,242358.91362014617,5000.0,272382.6921010065,7517.067398786545,272486.3982999328
2025-06-27 14:35:30+00:00,39.00477557507948,-71.81859061694621,-7519.5482640667,40.832930736501446,-73.89025316864837,-194.5364615945145,9.32129020803146e-05,9.392420220096716e-05,242381.72878227683,5000.0,272368.48130823165,7519.5482640667,272472.26137030567
2025-06-27 14:35:31+00:00,39.00550685383536,-71.81778488233462,-7521.868304370377,40.83356572981708,-73.8900212853102,-196.39721223711967,9.324011237651176e-05,9.39202265774456e-05,242381.29103355028,5000.0,272351.4669363558,7521.868304370377,272455.31752045726
2025-06-27 14:35:32+00:00,39.006212444180775,-71.81688346987613,-7523.589771270906,40.83410514550756,-73.88932001364645,-197.151469739154,9.329333715310196e-05,9.394841559033404e-05,242327.19020755825,5000.0,272341.81571909995,7523.589771270906,272445.71751492546
2025-06-27 14:35:33+00:00,39.00689192036792,-71.81591349372601,-7523.522124843847,40.834328942383664,-73.88803624990997,-196.54431558214128,9.32920937402376e-05,9.390896674208077e-05,242283.35206467623,5000.0,272338.5727183949,7523.522124843847,272442.47388293827
2025-06-27 14:35:34+00:00,39.007099856381146,-71.81591047057375,-7520.781201590463,40.84498900776051,-73.9273006082944,-185.9946565972641,9.330495804473306e-05,9.397315240597772e-05,242248.35757609076,5000.0,272320.98414378107,7520.781201590463,272424.8163345617
2025-06-27 14:35:35+00:00,39.007388988645424,-71.81593950199044,-7519.843932982884,40.845262450240135,-73.92730533364806,-186.42213084362447,9.332804097620625e-05,9.401566157559318e-05,242225.33758267295,5000.0,272294.3397584761,7519.843932982884,272398.1562295913
2025-06-27 14:35:36+00:00,39.00775456217019,-71.81592189532705,-7521.91199546716,40.84557061896229,-73.92731099406728,-189.0925368014723,9.330663890974928e-05,9.404168175422344e-05,242187.78767679216,5000.0,272264.2900430724,7521.91199546716,272368.1750732376
2025-06-27 14:35:37+00:00,39.0081707579225,-71.8158780437136,-7524.854645365089,40.84605560345621,-73.92731472390753,-192.44781179260465,9.332445682906732e-05,9.399741749675948e-05,242143.59274063824,5000.0,272230.09171841905,7524.854645365089,272334.0710863272
2025-06-27 14:35:38+00:00,39.008604114850414,-71.81580751384382,-7527.325922130665,40.846536101052784,-73.9273017359593,-195.06928559206423,9.334461363597329e-05,9.396295892049396e-05,242244.55044263977,5000.0,272195.4378303281,7527.325922130665,272299.49873472407
2025-06-27 14:35:39+00:00,39.00903495851823,-71.81570634549848,-7528.304947977366,40.84691312028291,-73.92716286892535,-196.96523459255693,9.337215879796508e-05,9.394869879164905e-05,242285.1610932932,5000.0,272162.9323818773,7528.304947977366,272267.0327786529
2025-06-27 14:35:40+00:00,39.00946953170308,-71.81561505886694,-7527.960196081673,40.84725407174531,-73.9270305565218,-195.4205618426204,9.335640298779064e-05,9.391946474207766e-05,242179.70654906356,5000.0,272128.7172294052,7527.960196081673,272232.82117635146
2025-06-27 14:35:41+00:00,39.00993390530263,-71.81553646445536,-7527.145917089218,40.84760650850597,-73.92686999454921,-193.6008263202384,9.336054580808512e-05,9.391015499028508e-05,242101.97259187017,5000.0,272089.26327622373,7527.145917089218,272193.3597938336
2025-06-27 14:35:42+00:00,39.01044668571842,-71.81547374720839,-7526.336814928109,40.84812278392908,-73.92684694307765,-192.3464228473604,9.336452238463918e-05,9.390763691383569e-05,241971.1115003219,5000.0,272046.4338192457,7526.336814928109,272150.52434199164
2025-06-27 14:35:43+00:00,39.01101619721378,-71.81540963547563,-7525.990180949472,40.84876932632587,-73.92691794219371,-191.5805006120354,9.336425235895528e-05,9.3913336138344e-05,241992.791624952,5000.0,272000.7221282232,7525.990180949472,272104.8205498731
2025-06-27 14:35:44+00:00,39.0116323414955,-71.81534169996826,-7525.629590126595,40.84948360865789,-73.92704053083247,-191.36658776272088,9.335908817643532e-05,9.388364569996247e-05,242024.2213687932,5000.0,271952.24926990026,7525.629590126595,272056.35626407585
2025-06-27 14:35:45+00:00,39.0122692651682,-71.815259990459,-7524.441941886019,40.85023040067264,-73.92713087534212,-190.82310494966805,9.336649138257668e-05,9.393444263365912e-05,242001.49065546173,5000.0,271903.4225286805,7524.441941886019,272007.51535453385
2025-06-27 14:35:46+00:00,39.01290427568669,-71.8151508190887,-7521.876911214463,40.85080816801704,-73.92681880606666,-189.5672524916008,9.335793358058054e-05,9.394798378322746e-05,242002.0828926261,5000.0,271854.7664092359,7521.876911214463,271958.806902236
2025-06-27 14:35:47+00:00,39.01355524029246,-71.81503676017485,-7518.632122426909,40.85148899642935,-73.92642156745055,-187.5589243043214,9.336089152519922e-05,9.396195606610804e-05,241956.9561505633,5000.0,271805.16026543645,7518.632122426909,271909.129997343
2025-06-27 14:35:48+00:00,39.01427464926523,-71.81495918688125,-7516.984048366838,40.85246833170594,-73.92631465356232,-186.5528019387275,9.334799576837966e-05,9.400341211603376e-05,241946.5465883409,5000.0,271749.0167445221,7516.984048366838,271852.962372673
2025-06-27 14:35:49+00:00,39.01508863595471,-71.81488092858672,-7518.554789498168,40.85368733016631,-73.92628065853022,-188.11308333463967,9.335210583925874e-05,9.39930608823675e-05,241971.78585667777,5000.0,271681.946693803,7518.554789498168,271785.96142085246
2025-06-27 14:35:50+00:00,39.01596105127769,-71.8147794238565,-7521.43658308189,40.85495017999195,-73.92643752442997,-191.4984242990613,9.335482414133126e-05,9.397055011521871e-05,242043.78038245696,5000.0,271612.9425452452,7521.43658308189,271717.0634435018
2025-06-27 14:35:51+00:00,39.01686539380727,-71.81466734978125,-7524.220796085099,40.855962534589125,-73.92665317064424,-194.3986716447398,9.336828778819306e-05,9.397629535591572e-05,242133.91328604176,5000.0,271540.49848445336,7524.220796085099,271644.7242553657
2025-06-27 14:35:52+00:00,39.01775979677156,-71.8145170602489,-7525.317274822135,40.85649277596484,-73.92624060245561,-195.4619456287473,9.337673148738575e-05,9.402982319716764e-05,242056.3936022949,5000.0,271472.4440200661,7525.317274822135,271576.72628985473
2025-06-27 14:35:53+00:00,39.01866920506724,-71.81437024957194,-7525.028831527272,40.85697608396914,-73.925911849576,-194.62828681617967,9.337379069035636e-05,9.405798056445863e-05,242028.3566526617,5000.0,271401.5816438834,7525.028831527272,271505.88313647424
2025-06-27 14:35:54+00:00,39.019619917754426,-71.81424607428613,-7524.522629829405,40.85764314132102,-73.92577307425601,-193.23040510062128,9.33936017067024e-05,9.40549652297342e-05,242126.33927501307,5000.0,271325.9906177467,7524.522629829405,271430.3071241463
2025-06-27 14:35:55+00:00,39.020622381321694,-71.81409073813282,-7524.834832044098,40.85846670376158,-73.92538760796118,-193.1241775378585,9.342643812639956e-05,9.408481770430904e-05,241993.7623345642,5000.0,271245.5266989169,7524.834832044098,271349.88279603585
2025-06-27 14:35:56+00:00,39.021675038792125,-71.81391376900476,-7525.105350788948,40.85923799424416,-73.92512723743144,-192.78512724023312,9.346119499031508e-05,9.409250494307834e-05,241936.4623156291,5000.0,271164.8410503777,7525.105350788948,271269.2356910696
2025-06-27 14:35:57+00:00,39.02277619362806,-71.81379423803048,-7525.080800497387,40.86040818836821,-73.92586284513649,-192.3676533699036,9.349591632780291e-05,9.409363803253532e-05,241912.73565257905,5000.0,271075.4890324134,7525.080800497387,271179.9173892051
2025-06-27 14:35:58+00:00,39.023899586550286,-71.81368774889398,-7523.845461683131,40.86147613080012,-73.92619052954839,-191.3519081706181,9.349989248002656e-05,9.41349071160506e-05,242044.84225059248,5000.0,270983.5611028713,7523.845461683131,271087.9905833619
2025-06-27 14:35:59+00:00,39.02502004622912,-71.81354470903652,-7521.50813763326,40.8622309907257,-73.92525144607234,-189.5655578589067,9.35302586115096e-05,9.41770462691576e-05,242020.90640584283,5000.0,270893.03662790096,7521.50813763326,270997.4361099193
2025-06-27 14:36:00+00:00,39.02616589889477,-71.81336990611422,-7519.54770008782,40.86348243133399,-73.92389112160153,-187.73779294919223,9.35715884247315e-05,9.41665044074445e-05,241950.4380955583,5000.0,270804.5288979944,7519.54770008782,270908.9080655684
2025-06-27 14:36:01+00:00,39.027382202758,-71.81325329424583,-7519.851672296385,40.86490049245606,-73.92393046730979,-188.02846535667777,9.361228756310656e-05,9.416538529948682e-05,242055.6005771837,5000.0,270706.84585443593,7519.851672296385,270811.27111261577
2025-06-27 14:36:02+00:00,39.02868049983295,-71.81316285086307,-7522.773875880116,40.86672494212144,-73.92404574384419,-190.3780858805403,9.36555565523902e-05,9.415698683028423e-05,241984.5157138028,5000.0,270599.8935714206,7522.773875880116,270704.4412780325
2025-06-27 14:36:03+00:00,39.030053771298896,-71.81307835514373,-7528.045868207066,40.86833703268447,-73.92454004168289,-194.6626340961084,9.364498421694496e-05,9.411591227540888e-05,241953.56441768067,5000.0,270487.30533419474,7528.045868207066,270592.0431600821
2025-06-27 14:36:04+00:00,39.03146296080024,-71.8129546382562,-7533.37083102818,40.86938594155028,-73.92450416776514,-198.6305556036532,9.366997414626305e-05,9.412587214541184e-05,242147.40392345763,5000.0,270373.9788540085,7533.37083102818,270478.90882178897
2025-06-27 14:36:05+00:00,39.03285492245189,-71.81270881185647,-7536.958224537693,40.8696314179404,-73.92294615425769,-200.72811239305884,9.363103687055458e-05,9.419570738138974e-05,242186.0209895872,5000.0,270269.0816238166,7536.958224537693,270374.15227987245
2025-06-27 14:36:06+00:00,39.03422742304818,-71.81234866489876,-7538.810475582516,40.86970001352523,-73.9202495147817,-199.83859559055412,9.361680646399704e-05,9.424519138685176e-05,242156.72460929665,5000.0,,,
2025-06-27 14:36:07+00:00,39.035624052095976,-71.81193988741312,-7540.907944973706,40.870521919694944,-73.91818928768653,-198.38148635160172,9.362527894247432e-05,9.425893068080192e-05,242263.69844450345,5000.0,270080.13323614927,7540.907944973706,270185.38757951127
2025-06-27 14:36:08+00:00,39.03708964247328,-71.811507793881,-7545.141597554607,40.87118885719335,-73.91730866936247,-199.0195559579879,9.363536606599056e-05,9.429045594848252e-05,242270.83523801368,5000.0,269977.5305637409,7545.141597554607,270082.9431323326
2025-06-27 14:36:09+00:00,39.03862467127294,-71.81102811633863,-7552.557844375096,40.87218893712683,-73.91660749191398,-201.70644595380872,9.36809272815492e-05,9.43577621804356e-05,242428.92175089588,5000.0,269873.2660135043,7552.557844375096,269978.9266568565
2025-06-27 14:36:10+00:00,39.04019394670749,-71.81044765349458,-7560.767743751992,40.87292425968482,-73.91542939350515,-205.39929225854576,9.36597406149128e-05,9.43562940218223e-05,242369.5063671183,5000.0,269773.3227396016,7560.767743751992,269879.2523904722
2025-06-27 14:36:11+00:00,39.04175095210162,-71.80969167138967,-7568.783027874125,40.87421025540572,-73.91290301933934,-213.74665075261143,9.365032701383974e-05,9.434248217063656e-05,242396.45554798705,5000.0,269684.0863815829,7568.783027874125,269790.2758143669
2025-06-27 14:36:12+00:00,39.043268446029344,-71.80886790611967,-7573.379905563717,40.87420611993962,-73.91070606047809,-209.17378151137385,9.36342292033212e-05,9.43719286589765e-05,242416.9127779764,5000.0,269602.52298253245,7573.379905563717,269708.8735687815
2025-06-27 14:36:13+00:00,39.044778329216015,-71.8080466634159,-7575.82345157357,40.87452714195723,-73.9092228909863,-205.0457751546055,9.363408838594764e-05,9.444172409336852e-05,242440.70087220432,5000.0,269522.08935362526,7575.82345157357,269628.54031150514
2025-06-27 14:36:14+00:00,39.046325934956045,-71.80724706438743,-7578.068445367067,40.87500850604234,-73.9081306018315,-201.9256350658834,9.364101261328443e-05,9.442198217495752e-05,242514.68990163004,5000.0,269437.7805017671,7578.068445367067,269544.3278629345
2025-06-27 14:36:15+00:00,39.04792979421186,-71.80642111591024,-7581.157665880714,40.8754399481314,-73.90704950886752,-200.671822084114,9.366920664623196e-05,9.443705635916768e-05,242479.98758802732,5000.0,269350.38998345233,7581.157665880714,269457.0587974878
2025-06-27 14:36:16+00:00,39.0495675821236,-71.80552098866144,-7585.0619795660605,40.8759908999797,-73.90570737878002,-200.70066378172487,9.36532206226606e-05,9.444543588766215e-05,242549.40922545732,5000.0,269263.1668782516,7585.0619795660605,269369.9801435546
2025-06-27 14:36:17+00:00,39.05120885901116,-71.8045600595155,-7587.6612777002465,40.87663874200508,-73.9043744772019,-200.4575640494004,9.36305824409032e-05,9.443519118631252e-05,242508.91612738871,5000.0,269179.6547173527,7587.6612777002465,269286.5743356292
2025-06-27 14:36:18+00:00,39.0528362602732,-71.80357524471864,-7588.273636642534,40.87726035050115,-73.90302853264718,-198.7340362090617,9.36230105781885e-05,9.44539700202848e-05,242470.22558866156,5000.0,269099.73941275635,7588.273636642534,269206.7080308326
2025-06-27 14:36:19+00:00,39.05446597793062,-71.8026197831725,-7587.364841479946,40.87796031107207,-73.90176834982199,-195.84944723267108,9.361861888832768e-05,9.44307038413796e-05,242409.23750094644,5000.0,,,
2025-06-27 14:36:20+00:00,39.05613791768499,-71.80168668358075,-7586.613424620224,40.878951889120906,-73.90046189938539,-193.2172623164952,9.362254291646276e-05,9.449202156710604e-05,242419.4546916104,5000.0,268931.32734294096,7586.613424620224,269038.3160995673
2025-06-27 14:36:21+00:00,39.05788254870767,-71.80075843661892,-7587.402573487537,40.88022271243368,-73.89945017136137,-192.35853869095445,9.35993894511653e-05,9.445813861146409e-05,242477.04235194487,5000.0,268836.8784880792,7587.402573487537,268943.9270796543
2025-06-27 14:36:22+00:00,39.05969361983563,-71.79976643399166,-7590.871109397635,40.881464785294106,-73.89808737186412,-193.9198123328388,9.357681641408704e-05,9.44460377991402e-05,242438.1058594083,5000.0,268742.62381050934,7590.871109397635,268849.80784214154
2025-06-27 14:36:23+00:00,39.06152677781864,-71.79867039318184,-7594.706898984387,40.88258569816923,-73.89614551790034,-196.39099776744845,9.354923054168448e-05,9.447005742282684e-05,242389.1327300169,5000.0,268651.7053691159,7594.706898984387,268759.0340260505
2025-06-27 14:36:24+00:00,39.06336244368399,-71.79763926915557,-7597.539593973344,40.88371826559656,-73.89677164330924,-197.34838439058512,9.359233342002566e-05,9.443335136040958e-05,242368.05786695864,5000.0,268556.99239721434,7597.539593973344,268664.4389816401
2025-06-27 14:36:25+00:00,39.0651864696181,-71.79664092768418,-7598.503781566673,40.88472747252874,-73.89549696759302,-196.72292996849865,9.360642711691655e-05,9.448452889423208e-05,242493.25918284777,5000.0,268461.4997399656,7598.503781566673,268569.0118058114
2025-06-27 14:36:26+00:00,39.06703535289797,-71.79564473824391,-7598.909359969574,40.88567966880906,-73.89407327877693,-195.12096336390823,9.364280804611676e-05,9.45381199439724e-05,242426.16861080256,5000.0,268363.0064833222,7598.909359969574,268470.5694712712
2025-06-27 14:36:27+00:00,39.06892744963254,-71.7945846404703,-7599.90050234149,40.88747998707093,-73.89270139501136,-195.84438247140497,9.360835570237034e-05,9.456027979114322e-05,242455.3886226451,5000.0,268266.6950131039,7599.90050234149,268374.3246678027
2025-06-27 14:36:28+00:00,39.07079998604691,-71.79335915212692,-7601.203923724592,40.88788698196861,-73.88916444966813,-194.60702674184,9.360396764234554e-05,9.45980327121112e-05,242568.36387579996,5000.0,268178.8221549729,7601.203923724592,268286.523987916
2025-06-27 14:36:29+00:00,39.07261488404301,-71.79202429298994,-7602.611244181578,40.88851287955168,-73.88618104813494,-194.20603645965457,9.359481457937914e-05,9.462189818095114e-05,242675.52155347916,5000.0,268105.4710082935,7602.611244181578,268213.24218298594
2025-06-27 14:36:30+00:00,39.0743968482373,-71.79076706210168,-7603.620291298407,40.890666389963776,-73.88723040890048,-193.9195266598836,9.361900469934488e-05,9.464904454298224e-05,242783.31911033692,5000.0,268028.2068869192,7603.620291298407,268136.03772814904
2025-06-27 14:36:31+00:00,39.07618644751005,-71.78969178635882,-7603.647289096494,40.892888690852885,-73.89027964188463,-192.96287776343524,9.36440285378399e-05,9.468891530164884e-05,242788.3649348472,5000.0,267942.2454802244,7603.647289096494,268050.11166772863
2025-06-27 14:36:32+00:00,39.07801966220277,-71.78878086230102,-7602.791694884656,40.894375792580966,-73.89316445965898,-191.49796269554645,9.368492794169306e-05,9.467125386270947e-05,242723.311540627,5000.0,267841.9655357092,7602.791694884656,267949.8478140785
2025-06-27 14:36:33+00:00,39.079894392799474,-71.78781370250556,-7601.902116296665,40.89527874096289,-73.89026033359352,-189.8903089016676,9.366357149495555e-05,9.465511723679482e-05,242768.31615969865,5000.0,267743.0062638884,7601.902116296665,267850.9031513807
2025-06-27 14:36:34+00:00,39.080804408110765,-71.7875466910481,-7598.667737973427,40.84554462305554,-73.92685673979673,-175.76439504604787,9.365069957467586e-05,9.472807167204672e-05,242877.1308764458,5000.0,267681.6290714355,7598.667737973427,267789.45889211114
2025-06-27 14:36:35+00:00,39.08168874062712,-71.78720213237408,-7595.93554002788,40.84649434097437,-73.9265273190727,-176.14404196757823,9.366110478450162e-05,9.475425068188704e-05,242788.27102984887,5000.0,267627.26586084795,7595.93554002788,267735.0400468367
2025-06-27 14:36:36+00:00,39.08252495897172,-71.78680836615399,-7594.783515792225,40.8474243299685,-73.92614239097209,-178.1913591613993,9.37269063714876e-05,9.477622673688064e-05,242787.81626598677,5000.0,267580.7116898036,7594.783515792225,267688.4719315973
2025-06-27 14:36:37+00:00,39.08331307212741,-71.78641183125546,-7595.045839053393,40.84830776516197,-73.9257105244975,-181.43092987313867,9.375181778798688e-05,9.47565760701488e-05,242772.63836254735,5000.0,267537.3335502662,7595.045839053393,267645.1187010212
2025-06-27 14:36:38+00:00,39.08407420242959,-71.78604570538081,-7595.713353119103,40.84914880244808,-73.9252921487304,-184.48735413886607,9.37748085979268e-05,9.472069967762068e-05,242946.68727481537,5000.0,267494.4312528915,7595.713353119103,267602.2526300006
2025-06-27 14:36:39+00:00,39.0848499329022,-71.78571460940213,-7595.755349270958,40.8499343807159,-73.92489145333154,-185.832221978344,9.38036639809973e-05,9.46862608859675e-05,243041.07435634293,5000.0,267450.6225115619,7595.755349270958,267558.462735059
2025-06-27 14:36:40+00:00,39.085655262199,-71.78536500674409,-7595.361897778434,40.85075289993054,-73.92453247152878,-186.05651106871665,9.38598151159714e-05,9.47337983992211e-05,243079.9464664404,5000.0,267403.1683785467,7595.361897778434,267511.0165605216
2025-06-27 14:36:41+00:00,39.08645980363247,-71.78494944286422,-7594.982314880245,40.85161037423532,-73.92414351801882,-186.07242705114183,9.388965153269556e-05,9.475990122393605e-05,243175.3042191946,5000.0,267359.6365915099,7594.982314880245,267467.4915474918
2025-06-27 14:36:42+00:00,39.08723110706984,-71.78446608862421,-7595.764080575247,40.85240468388113,-73.92365209666359,-186.7736401660368,9.390404180456816e-05,9.480932976641008e-05,243176.06222032872,5000.0,267324.1419011618,7595.764080575247,267432.0333751367
2025-06-27 14:36:43+00:00,39.087941580505344,-71.7839477864354,-7598.064136295325,40.85319749442048,-73.92305836837939,-189.50732362270355,9.393030550424268e-05,9.47967905772707e-05,243267.50262939147,5000.0,267295.3327942312,7598.064136295325,267403.3012365368
2025-06-27 14:36:44+00:00,39.08861395626512,-71.78345636386479,-7600.444859803412,40.8538373316926,-73.92249871308417,-192.22621095739305,9.395654576283828e-05,9.48154361197567e-05,243229.51393559165,5000.0,267267.1423812025,7600.444859803412,267375.18987123854
2025-06-27 14:36:45+00:00,39.0892922871724,-71.78301110065917,-7602.342347085816,40.85441801158075,-73.92206612873935,-193.5857494948432,9.399917982512336e-05,9.484750501049848e-05,243334.89985117863,5000.0,267236.767844334,7602.342347085816,267344.88156134344
2025-06-27 14:36:46+00:00,39.09000250684452,-71.78261153257871,-7603.115788979836,40.85492455594364,-73.92175293930288,-193.2699401713908,9.39798845248268e-05,9.48711956905432e-05,243370.37299842548,5000.0,267201.1362030642,7603.115788979836,267309.286329355
2025-06-27 14:36:47+00:00,39.09074519305845,-71.78219633083117,-7603.494060719806,40.85550166378125,-73.92150033361098,-192.37636467069387,9.401334640039187e-05,9.488582473772456e-05,243355.5075861589,5000.0,267164.74305700394,7603.494060719806,267272.9186704974
2025-06-27 14:36:48+00:00,39.09148819301012,-71.78172257286158,-7604.179389655657,40.8561145780018,-73.92118674938757,-191.7357182055712,9.405575781892893e-05,9.492876543860934e-05,243394.6350653164,5000.0,267130.4229643619,7604.179389655657,267238.6319702093
2025-06-27 14:36:49+00:00,39.09220614019628,-71.78116760931604,-7605.873179732867,40.85659379639699,-73.92055796885937,-192.3213268406689,9.405497310529276e-05,9.490097425253256e-05,243356.677874809,5000.0,267103.88847034035,7605.873179732867,267212.15642781334
2025-06-27 14:36:50+00:00,39.09287646272568,-71.78060067901666,-7608.460642847802,40.85689464384338,-73.91987930552199,-193.797849887982,9.401983520623806e-05,9.4908337155456e-05,243471.0275584608,5000.0,267082.3485060192,7608.460642847802,267190.6988591565
2025-06-27 14:36:51+00:00,39.093511926481256,-71.78006951450293,-7611.467190495459,40.85701590492249,-73.91932095923518,-195.306610471569,9.403572771184848e-05,9.488547483682628e-05,243429.04623553,5000.0,267060.2693824278,7611.467190495459,267168.7143274955
2025-06-27 14:36:52+00:00,39.09417300604096,-71.77959070199519,-7613.565837090826,40.85715632775881,-73.91888997363154,-195.82468350883573,9.404813593254196e-05,9.489245642347086e-05,243362.58610598484,5000.0,267034.7579747577,7613.565837090826,267143.27307905984
2025-06-27 14:36:53+00:00,39.09487441477073,-71.77917582987158,-7614.724962159848,40.85716214846903,-73.91874107559102,-195.23884613160044,9.402257650193271e-05,9.495370571111388e-05,243451.8255182382,5000.0,267000.8975111987,7614.724962159848,267109.4594132432
2025-06-27 14:36:54+00:00,39.09561267343474,-71.77875422070137,-7615.342743148925,40.857287631934064,-73.91864105150603,-194.0760240741074,9.39983166189654e-05,9.49497509623702e-05,243443.77425008776,5000.0,266964.43368414365,7615.342743148925,267073.02802303183
2025-06-27 14:36:55+00:00,39.09633322440861,-71.77828633253121,-7616.452563759136,40.85743327537945,-73.91846979776943,-193.26087872497737,9.400217836020912e-05,9.494872965262272e-05,243376.5179483033,5000.0,266931.1715883986,7616.452563759136,267039.8111054063
2025-06-27 14:36:56+00:00,39.097018648921065,-71.77776798146888,-7618.369443229487,40.85733237563454,-73.91769561683785,-193.4421146921813,9.401267181733716e-05,9.495519227482296e-05,243332.8827320244,5000.0,266905.4486340226,7618.369443229487,267014.1533018473
2025-06-27 14:36:57+00:00,39.097670168435606,-71.77725837045084,-7620.5850290143135,40.85699008077098,-73.91694463620458,-194.17053557839245,9.405789445503952e-05,9.494284448509297e-05,243452.00373861528,5000.0,266880.31809629773,7620.5850290143135,266989.09622560523
2025-06-27 14:36:58+00:00,39.09831682648285,-71.77682513610566,-7622.316639578963,40.857791511172486,-73.91663182112784,-196.01366168819368,9.406286517535574e-05,9.494289355741144e-05,243418.95929854512,5000.0,266853.80803273275,7622.316639578963,266962.64639931294
2025-06-27 14:36:59+00:00,39.09900789217188,-71.77643401996721,-7623.044345919464,40.85695410909447,-73.91646765729769,-194.61813072673976,9.405209526015496e-05,9.495322470660612e-05,243424.90069748423,5000.0,266818.5561851315,7623.044345919464,266927.4297066864
2025-06-27 14:37:00+00:00,39.09973635947502,-71.77604790541479,-7623.145447080902,40.8564210281293,-73.91643512260204,-193.06909881625324,9.411593728129347e-05,9.494315629089996e-05,243435.93797823536,5000.0,266782.27968089416,7623.145447080902,266891.1708885144
2025-06-27 14:37:01+00:00,39.10046692604951,-71.7756178649345,-7623.268094178335,40.85618203841786,-73.91638238415348,-191.78825763892385,9.408212326975192e-05,9.493542052877704e-05,243550.389570422,5000.0,266748.0649691685,7623.268094178335,266856.97364174586
2025-06-27 14:37:02+00:00,39.10118095095383,-71.77509533574968,-7624.087464387402,40.855997094287446,-73.91540988719524,-191.2152840448544,9.408784258673032e-05,9.493257689574456e-05,243522.2590573548,5000.0,266721.6131105135,7624.087464387402,266830.55599001225
2025-06-27 14:37:03+00:00,39.10185279363253,-71.77451596886914,-7625.745538686776,40.855587349012985,-73.91433732904956,-191.56829854194075,9.404275544690203e-05,9.4897433779497e-05,243493.74339178504,5000.0,266700.00992309366,7625.745538686776,266809.00900831487
2025-06-27 14:37:04+00:00,39.10249635544213,-71.77396745564943,-7627.157003249649,40.8548816302641,-73.9135321146132,-192.0868972223252,9.40081681605584e-05,9.491707109338858e-05,243503.6465193808,5000.0,266679.9113380408,7627.157003249649,266788.95898297126
2025-06-27 14:37:05+00:00,39.103155077357904,-71.77347021711688,-7627.9712993717585,40.85450214997307,-73.91298887361658,-191.8592080287636,9.404571759204146e-05,9.494768462848763e-05,243434.06437942665,5000.0,266655.94912384666,7627.9712993717585,266765.0298470239
