timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:19:31+00:00,39.06431774594164,-74.40337564034488,-1096.732917536077,39.60129125308434,-74.82534310429136,-9.761814980825877,3.4065499336168686e-05,3.45801994197974e-05,82719.22785696317,5000.0,72300.88090235183,1089.732917536077,72309.09276908144
2025-07-04 18:19:32+00:00,39.06399429601555,-74.40285177854756,-1097.06730253422,39.59971136642135,-74.82526208625829,-9.667588737502228,3.407570252157781e-05,3.460328512099223e-05,82702.73927733401,5000.0,72323.12058825439,1090.06730253422,72331.33496865131
2025-07-04 18:19:33+00:00,39.06367823558429,-74.40229637974025,-1097.3172998185582,39.59885418122401,-74.82399834493121,-9.785927972756326,3.408802871648083e-05,3.4617780730261925e-05,82764.57323750618,5000.0,72345.78919164633,1090.3172998185582,72354.00476529557
2025-07-04 18:19:34+00:00,39.06334984668156,-74.40175084445085,-1097.71733394509,39.5977358269601,-74.82391007565849,-9.868446095264517,3.4105601701664066e-05,3.464036475360687e-05,82755.7424990673,5000.0,72369.37274366496,1090.71733394509,72377.5916676846
2025-07-04 18:19:35+00:00,39.06301934308736,-74.40118483531113,-1097.960106185515,39.59664417354984,-74.82270150069878,-9.9435476079816,3.411568815638452e-05,3.465208077018357e-05,82817.94757421901,5000.0,72394.28676962039,1089.960106185515,72402.49146206994
2025-07-04 18:19:36+00:00,39.0626627342976,-74.40063449309422,-1098.1395143609104,39.59523453760617,-74.82264937256498,-9.92480508139124,3.413141779530956e-05,3.46803347693276e-05,82902.02131472096,5000.0,72421.29047584264,1091.1395143609104,72429.50986736122
2025-07-04 18:19:37+00:00,39.062300713585714,-74.40005789530588,-1098.4716277200991,39.59410437350162,-74.82138869615189,-10.047475173079874,3.412971614130579e-05,3.4664042041724816e-05,82949.01068780097,5000.0,72449.64572873017,1091.4716277200991,72457.86690575861
2025-07-04 18:19:38+00:00,39.06189304258245,-74.3994600441608,-1098.6302698178963,39.59107347017888,-74.81995687397455,-9.632974461244885,3.413167050027999e-05,3.466738273909125e-05,82995.11187730452,5000.0,72483.5240558888,1090.6302698178963,72491.72872780765
2025-07-04 18:19:39+00:00,39.0614450644899,-74.39889093659957,-1098.851010045881,39.58912082606701,-74.82013002660713,-9.288825470255688,3.411873652938145e-05,3.467076442566322e-05,83016.9428050277,5000.0,72519.33513581315,1090.851010045881,72527.5390763157
2025-07-04 18:19:40+00:00,39.06098212148838,-74.39831046803484,-1098.8993387356454,39.58737887915874,-74.81907734246097,-9.105185070133302,3.4128887895501835e-05,3.469034247984175e-05,82996.4559197479,5000.0,72557.06560541572,1090.8993387356454,72565.26600678767
2025-07-04 18:19:41+00:00,39.06048232986093,-74.39776114419124,-1098.828123990489,39.585798512664965,-74.81934619319752,-8.72024970955681,3.413566692425084e-05,3.46831830868228e-05,83029.781365396,5000.0,72596.72404240689,1090.828123990489,72604.91889455884
2025-07-04 18:19:42+00:00,39.0599707965673,-74.39719393476935,-1098.8474631870158,39.5842683656123,-74.8182800446074,-8.500954919611104,3.4156048137513266e-05,3.467851175831134e-05,83009.51484764185,5000.0,72638.9465004807,1090.8474631870158,72647.1368801802
2025-07-04 18:19:43+00:00,39.059444335253104,-74.39665280055196,-1098.828391823737,39.58374212838497,-74.81860454946286,-8.383445153478533,3.414032313630336e-05,3.467909573283754e-05,83014.59932299459,5000.0,72680.72264807617,1090.828391823737,72688.90803435544
2025-07-04 18:19:44+00:00,39.0589156489088,-74.3960917058264,-1098.802421806495,39.58274282218385,-74.81747114160208,-8.426939094555564,3.413207268370904e-05,3.467942739278983e-05,83044.52257279216,5000.0,72723.1725369381,1090.802421806495,72731.35275629546
2025-07-04 18:19:45+00:00,39.05837143231189,-74.39555667950762,-1098.8144700039777,39.582142851930506,-74.81767164375619,-8.331666086683981,3.415146269972623e-05,3.4698917417064496e-05,83108.19698753045,5000.0,72765.8193641613,1090.8144700039777,72773.99497035821
2025-07-04 18:19:46+00:00,39.05782828874016,-74.39501001020156,-1098.9673347726114,39.58125847937861,-74.81689283293684,-8.406902438728139,3.4179999898918295e-05,3.4708042978413e-05,83143.74971449265,5000.0,72808.47032237839,1090.9673347726114,72816.64342998924
2025-07-04 18:19:47+00:00,39.05746756503861,-74.39447242502268,-1099.310714424808,39.61632643857259,-74.83229486532576,-10.135787944542244,3.418670540739855e-05,3.4693347288790114e-05,83221.25165845356,5000.0,72832.92544069412,1091.310714424808,72841.10094805766
2025-07-04 18:19:48+00:00,39.05711533931616,-74.39393351783704,-1099.5315320164673,39.615956566361696,-74.8317514642466,-10.059669392125215,3.424071116687726e-05,3.470236496937587e-05,83345.46707513512,5000.0,72856.93415302451,1091.5315320164673,72865.11027414654
2025-07-04 18:19:49+00:00,39.05676677989421,-74.39338652159108,-1099.7882024961011,39.61559582010729,-74.83120064100628,-9.86740726744756,3.425247958721336e-05,3.471481610081044e-05,83408.92900521668,5000.0,72880.79021880928,1091.7882024961011,72888.96750810233
2025-07-04 18:19:50+00:00,39.056420094794966,-74.3928368650061,-1099.8336949425163,39.61522650422497,-74.83065489580152,-9.46515333041316,3.427166361097064e-05,3.4733691615170164e-05,83445.89062816765,5000.0,72906.08030347129,1091.8336949425163,72914.25543769624
2025-07-04 18:19:51+00:00,39.056080767046495,-74.39228628508528,-1099.8850055472917,39.614867656241216,-74.830110238241,-9.164317744085563,3.429398396360908e-05,3.47344603752633e-05,83452.9672963331,5000.0,72930.55777614539,1091.8850055472917,72938.73093497734
2025-07-04 18:19:52+00:00,39.05574131315845,-74.3917217482099,-1099.6000657889194,39.61451906542234,-74.82953338157459,-8.832982741412707,3.430304685033384e-05,3.4737892923574805e-05,83522.49531161092,5000.0,72956.34319677248,1091.6000657889194,72964.50920378263
2025-07-04 18:19:53+00:00,39.05540741184033,-74.391158526466,-1099.1333708729294,39.61417180925011,-74.82898307360001,-8.27274432691047,3.429775262190672e-05,3.4746317396598366e-05,83601.57710192815,5000.0,72982.05544827024,1091.1333708729294,72990.21160051138
2025-07-04 18:19:54+00:00,39.05506932787917,-74.3905861816359,-1098.5309464554823,39.61383863846708,-74.82838564132224,-7.704095199151197,3.429928793804506e-05,3.475430443725925e-05,83616.0808237432,5000.0,73008.23450694686,1090.5309464554823,73016.37873495593
2025-07-04 18:19:55+00:00,39.05473804687632,-74.39001376306956,-1097.6279401525942,39.61350397962495,-74.82783207541748,-6.914018329582177,3.430791809112212e-05,3.475804403423118e-05,83675.98726098187,5000.0,73033.68082533158,1089.6279401525942,73041.80873954565
2025-07-04 18:19:56+00:00,39.05440597932415,-74.38942978857028,-1096.729294712566,39.6131751085594,-74.82721389243802,-6.165365937369643,3.4326649968623854e-05,3.474581780141846e-05,83746.26643466005,5000.0,73059.69479839601,1088.729294712566,73067.80642329383
2025-07-04 18:19:57+00:00,39.05408498136482,-74.38884228826755,-1095.813984099609,39.612893620889,-74.8266446726268,-5.52771412639413,3.4350388201223176e-05,3.476775687300261e-05,83726.86815223521,5000.0,73085.68350149841,1088.813984099609,73093.79350377957
2025-07-04 18:19:58+00:00,39.05376136508336,-74.38824492568597,-1095.3088895413666,39.61259669838346,-74.82599300904721,-4.987034294375917,3.437233207045844e-05,3.478725627496906e-05,83691.55681143723,5000.0,73112.2548636511,1090.3088895413666,73120.38419430035
2025-07-04 18:19:59+00:00,39.05345018997835,-74.3876403167614,-1094.8722105386814,39.61235880382015,-74.82540709312538,-4.680985663639149,3.438536814596156e-05,3.48117309658577e-05,83685.92309423922,5000.0,73137.65322381716,1089.8722105386814,73145.77322390294
2025-07-04 18:20:00+00:00,39.05313749882591,-74.38702108974084,-1094.5360453544818,39.61210110987912,-74.82470851660159,-4.508562870527385,3.43798276191198e-05,3.480914064597062e-05,83749.82830296144,5000.0,73165.33597151565,1088.5360453544818,73173.4330105319
2025-07-04 18:20:01+00:00,39.05283177282516,-74.38640365975178,-1094.2755905924964,39.61187427727074,-74.82412628966559,-4.365084199904231,3.4415509960834366e-05,3.481638448826757e-05,83826.34338352515,5000.0,73191.8911762944,1089.2755905924964,73199.99627919924
2025-07-04 18:20:02+00:00,39.0525366247179,-74.3857868282827,-1094.109877528933,39.611630246209344,-74.82355830424098,-4.232824569073273,3.444750026779672e-05,3.483316410167875e-05,83850.11898183625,5000.0,73217.15708823495,1089.109877528933,73225.25692961823
2025-07-04 18:20:03+00:00,39.052237205829655,-74.38515972732027,-1094.1956478732031,39.61129055748151,-74.82286143401383,-4.188710221118527,3.4429424023486535e-05,3.4834731367047665e-05,83922.61786820879,5000.0,73243.77674589513,1089.1956478732031,73251.8749190891
2025-07-04 18:20:04+00:00,39.0519469771105,-74.38453762758184,-1094.485591679786,39.610983867438605,-74.82230062437328,-4.324239896232029,3.44462107641004e-05,3.483088028868893e-05,83959.4485249604,5000.0,73268.70290527222,1090.485591679786,73276.81750899604
2025-07-04 18:20:05+00:00,39.051651216460286,-74.383900713828,-1094.8953100013557,39.61064807176018,-74.8215670110301,-4.633575052896049,3.4490133664740555e-05,3.4850668295038666e-05,84012.11962365908,5000.0,73294.93582766848,1090.8953100013557,73303.05362370262
2025-07-04 18:20:06+00:00,39.05136653026744,-74.3832701418016,-1095.3710967227946,39.61033262991208,-74.82103357050451,-4.951313137629768,3.450457934849501e-05,3.482669585077188e-05,84084.69129945748,5000.0,73319.63110868195,1091.3710967227946,73327.75325062103
2025-07-04 18:20:07+00:00,39.05107472833048,-74.38262549699638,-1095.992508723539,39.60986053206414,-74.82029737166125,-5.335538727318635,3.452712034714267e-05,3.486688257506037e-05,84053.91217285772,5000.0,73345.86468564297,1090.992508723539,73353.9782911516
2025-07-04 18:20:08+00:00,39.05078687952391,-74.38199173712339,-1096.7598329085,39.60950542225826,-74.81978800021537,-5.8184062407235615,3.454481512721954e-05,3.490846324618251e-05,84118.22958959006,5000.0,73371.33104564439,1091.7598329085,73379.45324777429
2025-07-04 18:20:09+00:00,39.05049245190625,-74.38134442783411,-1097.393572256178,39.609063793040434,-74.81902225655176,-6.420184072194388,3.4569517134629004e-05,3.4904988479045385e-05,84179.1646368693,5000.0,73397.56903729796,1092.393572256178,73405.69776455793
2025-07-04 18:20:10+00:00,39.05020739334405,-74.38070195925286,-1098.1763993315246,39.60878113622542,-74.81849285352507,-7.141340236266842,3.458862716825653e-05,3.4909012554764324e-05,84189.60128644177,5000.0,73423.02448404221,1093.1763993315246,73431.16204326552
2025-07-04 18:20:11+00:00,39.049912161731285,-74.38004427062044,-1099.0283097277977,39.60837476748399,-74.8176889581023,-7.973807849455625,3.458370466485204e-05,3.496459628918453e-05,84210.3246381454,5000.0,73449.39814669333,1093.0283097277977,73457.53058058339
2025-07-04 18:20:12+00:00,39.049625585005714,-74.37939771822536,-1099.8028072945704,39.6080947709993,-74.81717696989021,-8.72727608133573,3.457036130169372e-05,3.500023885217952e-05,84257.03307943301,5000.0,73474.48397153072,1092.8028072945704,73482.6102752097
2025-07-04 18:20:13+00:00,39.049330981068096,-74.37873845243496,-1100.3017914014763,39.60770870856369,-74.8163761693969,-9.314559734950308,3.4594527107448714e-05,3.5025573886650526e-05,84314.12368347304,5000.0,73501.17432012393,1093.3017914014763,73509.30509292227
2025-07-04 18:20:14+00:00,39.04904619524436,-74.37808761461937,-1100.5503662941408,39.60740619088092,-74.81583666657815,-9.713406554714313,3.462865722983525e-05,3.5025751907153725e-05,84358.8118897974,5000.0,73525.99037997081,1092.5503662941408,73534.10724050745
2025-07-04 18:20:15+00:00,39.04875532355351,-74.37742104703625,-1100.7052177211926,39.60706312707913,-74.81504183791468,-9.916331583459396,3.4647725405416354e-05,3.503865922119192e-05,84328.0034015066,5000.0,73551.57447984828,1091.7052177211926,73559.67596956276
2025-07-04 18:20:16+00:00,39.04847365765663,-74.37676254825129,-1100.7758626501864,39.606626221755874,-74.81448845210278,-9.89510057948064,3.464057538776056e-05,3.505638422417537e-05,84331.90371769214,5000.0,73576.44046076648,1091.7758626501864,73584.54026092016
2025-07-04 18:20:17+00:00,39.04819933595901,-74.37611064510071,-1100.7963846350424,39.606101968259935,-74.81393867356792,-9.776701367576608,3.464720490744616e-05,3.506412094003706e-05,84365.9933534781,5000.0,73599.4568271633,1090.7963846350424,73607.53957310494
2025-07-04 18:20:18+00:00,39.04791408797144,-74.37545147534078,-1100.9212177054278,39.6056214356453,-74.81318331484343,-9.647347587742845,3.468613606822067e-05,3.508178251716936e-05,84354.737938173,5000.0,73624.36280147666,1091.9212177054278,73632.45948540042
2025-07-04 18:20:19+00:00,39.047636717330654,-74.37479385899312,-1100.973523139839,39.60499096174377,-74.81262892392985,-9.508194463909604,3.469983613982558e-05,3.508758410751334e-05,84237.4234548643,5000.0,73647.84984183486,1091.973523139839,73655.94471935509
2025-07-04 18:20:20+00:00,39.04735276196617,-74.374125054415,-1100.9357988508746,39.60458127149769,-74.81184957324876,-9.42858771479223,3.470090222724901e-05,3.511013047924528e-05,84259.31147701036,5000.0,73672.93591033247,1091.9357988508746,73681.0274727271
2025-07-04 18:20:21+00:00,39.04707967778326,-74.37345987697036,-1101.042826795052,39.60427085057235,-74.81127510489739,-9.482692712335847,3.4694054192120555e-05,3.514920949236207e-05,84310.19605680429,5000.0,73695.9850641419,1092.042826795052,73704.07568180868
2025-07-04 18:20:22+00:00,39.0468011073215,-74.37278355003639,-1101.2066060212492,39.604110529140485,-74.8104663515526,-9.60141863755416,3.4707324779297746e-05,3.513958278834974e-05,84386.20481043812,5000.0,73720.33708195746,1092.2066060212492,73728.4274533756
2025-07-04 18:20:23+00:00,39.04653524618556,-74.37210977773422,-1101.2012965777412,39.60379062186445,-74.80990021541504,-9.69957714114571,3.47170972075309e-05,3.513960477207613e-05,84420.16609638638,5000.0,73743.13070905079,1092.2012965777412,73751.21850142136
2025-07-04 18:20:24+00:00,39.04626408846444,-74.37142491788046,-1101.3350739611028,39.60347125757678,-74.80907756198495,-9.75780353276059,3.4740757218121955e-05,3.5123668503610584e-05,84429.52020439977,5000.0,73767.28279327872,1091.3350739611028,73775.35511908575
2025-07-04 18:20:25+00:00,39.04600028396892,-74.37074018745521,-1101.3814902611591,39.602917490109725,-74.80848031855456,-9.740249544905964,3.475105486510681e-05,3.5132880248803794e-05,84447.41963044842,5000.0,73790.84382908733,1092.3814902611591,73798.92905949937
2025-07-04 18:20:26+00:00,39.04572819484457,-74.370046363983,-1101.5509428047994,39.60262258364392,-74.80766821473183,-9.728280031995382,3.4782018684178784e-05,3.511752757207339e-05,84496.26834123816,5000.0,73815.30260672138,1092.5509428047994,73823.38766599967
2025-07-04 18:20:27+00:00,39.04547379587787,-74.369354817912,-1101.6764846911983,39.60231734789269,-74.80710345888946,-9.809311875491405,3.4804677403423544e-05,3.514907656798019e-05,84551.44749361812,5000.0,73837.99571473483,1092.6764846911983,73846.08014694751
2025-07-04 18:20:28+00:00,39.04523106742489,-74.3686690569229,-1101.777735710025,39.60201591326848,-74.80652206613367,-9.964289304742124,3.481001814588211e-05,3.5174149197479857e-05,84533.58122729443,5000.0,73859.75630619717,1091.777735710025,73867.82506771825
2025-07-04 18:20:29+00:00,39.04498794641192,-74.36796698889917,-1101.9954577224426,39.602008903194864,-74.80568777044937,-10.287713729718234,3.483745487464236e-05,3.5177905677445616e-05,84559.3996843242,5000.0,73881.96812670807,1091.9954577224426,73890.03768002553
2025-07-04 18:20:30+00:00,39.04475882726739,-74.36726960894003,-1102.3725011889496,39.601774663016215,-74.805087391652,-10.649979067151436,3.484430939219821e-05,3.519734727125634e-05,84594.63126360624,5000.0,73903.5679508208,1092.3725011889496,73911.64071743327
2025-07-04 18:20:31+00:00,39.04452531250102,-74.36655433851136,-1102.684884943145,39.60180551621966,-74.80428353791739,-11.012387433147524,3.484539388799876e-05,3.522335057790025e-05,84700.3574191275,5000.0,73926.10423333899,1092.684884943145,73934.17915535605
2025-07-04 18:20:32+00:00,39.04430623549416,-74.36584494236791,-1103.1895225483495,39.60152316143541,-74.80366842318698,-11.381440762546845,3.4850213343465615e-05,3.5240190075707515e-05,84753.00150066908,5000.0,73946.807606035,1092.1895225483495,73954.87295017902
2025-07-04 18:20:33+00:00,39.04408745118732,-74.36512092154753,-1103.587449517744,39.601452386601686,-74.8028017116183,-11.764354730199557,3.481741324310142e-05,3.5256222299480435e-05,84729.6379213681,5000.0,73968.20951552821,1093.587449517744,73976.2931785773
2025-07-04 18:20:34+00:00,39.04387310494734,-74.36439902563245,-1103.9140129479829,39.60096588299099,-74.80218835946357,-11.98688626481453,3.482742346799399e-05,3.5260443473540454e-05,84737.66644937669,5000.0,73989.43782157812,1093.9140129479829,73997.52399250193
2025-07-04 18:20:35+00:00,39.04364713849364,-74.36366437082933,-1104.2061038796005,39.60072224067174,-74.80132702775276,-12.172701858507937,3.485779809445978e-05,3.5257884175511206e-05,84768.1582461799,5000.0,74012.23774646182,1094.2061038796005,74020.32574392357
2025-07-04 18:20:36+00:00,39.04342896344407,-74.36293368262332,-1104.3938969974138,39.600203744103126,-74.8006942972708,-12.368134589807596,3.4867318318210864e-05,3.527599569142337e-05,84706.95840764299,5000.0,74033.62840841462,1094.3938969974138,74041.71684474233
2025-07-04 18:20:37+00:00,39.0431996591833,-74.36218782030943,-1104.8796225300712,39.59991092704821,-74.79977717553766,-12.5620120887761,3.490331056355828e-05,3.528858846681467e-05,84761.45080690402,5000.0,74056.94609667611,1094.8796225300712,74065.0391652757
2025-07-04 18:20:38+00:00,39.04297450352653,-74.36144501514781,-1105.1648227487738,39.59936015154086,-74.79913031151665,-12.786217881424818,3.492274974329107e-05,3.5276571873637826e-05,84823.52348985033,5000.0,74079.67842277551,1094.1648227487738,74087.75844821581
2025-07-04 18:20:39+00:00,39.04276113935597,-74.36070465671237,-1105.381536225491,39.59878154772339,-74.79850353660612,-12.89612539531663,3.4951730020825547e-05,3.527234642890784e-05,84881.15127736579,5000.0,74100.8340926881,1094.381536225491,74108.91501148103
2025-07-04 18:20:40+00:00,39.0425316289038,-74.35994629954396,-1105.715035443412,39.59858898758186,-74.79768516955329,-12.961565735866316,3.4955779068240245e-05,3.5278745993194826e-05,84989.04692525062,5000.0,74124.34494211154,1093.715035443412,74132.4134618312
2025-07-04 18:20:41+00:00,39.04231369901311,-74.35918877233888,-1106.1038899477012,39.59811132811566,-74.79704319096851,-13.17291918140836,3.496141444057723e-05,3.527235856276156e-05,85079.172768451,5000.0,74147.74257483758,1094.1038899477012,74155.81428496608
2025-07-04 18:20:42+00:00,39.04208561748949,-74.35842388812688,-1106.3611384109224,39.598017512023965,-74.79625689920772,-13.299788427888416,3.4943013586815044e-05,3.527020973169809e-05,85058.35035010341,5000.0,74173.48170129517,1096.3611384109224,74181.58393724273
2025-07-04 18:20:43+00:00,39.04186694038586,-74.35766336976405,-1106.8006310254762,39.59756615904134,-74.79564512828514,-13.562672980246134,3.493500784512993e-05,3.530496961113685e-05,85027.70915389275,5000.0,74197.47059915075,1096.8006310254762,74205.57671048758
2025-07-04 18:20:44+00:00,39.04164049657568,-74.35689899051252,-1107.0847060511069,39.59752943989601,-74.79491414713279,-13.726514744514134,3.490906702482164e-05,3.529277581137031e-05,85113.90392072039,5000.0,74222.51760232524,1098.0847060511069,74230.63996254609
2025-07-04 18:20:45+00:00,39.04142696586377,-74.35615678424415,-1107.4368821910737,39.59710297391492,-74.79472287932441,-13.656228709442075,3.4904710627613045e-05,3.528831198243049e-05,85137.91713746986,5000.0,74245.45594188257,1098.4368821910737,74253.58100187615
2025-07-04 18:20:46+00:00,39.04120417391783,-74.35542411598976,-1107.6611876432894,39.596955248145626,-74.79428661224699,-13.403878682292998,3.493349438107034e-05,3.528876029346502e-05,85174.7113711134,5000.0,74268.82210067703,1098.6611876432894,74276.94792213292
2025-07-04 18:20:47+00:00,39.04090430661209,-74.35481839124174,-1108.1736296981258,39.60491081228365,-74.81490848997707,-16.61511826212518,3.4932073558688604e-05,3.5312549361563954e-05,85218.27922391864,5000.0,74293.57595412941,1099.1736296981258,74301.70664742647
2025-07-04 18:20:48+00:00,39.04060372820015,-74.35421546192808,-1108.617817741267,39.604588873334826,-74.81430297603136,-16.083159829606302,3.4973227711941824e-05,3.531693778577347e-05,85322.54703023068,5000.0,74318.00399593535,1099.617817741267,74326.13858720871
2025-07-04 18:20:49+00:00,39.04030022184857,-74.35361943671424,-1109.0309128395438,39.60426128814076,-74.81370462077757,-15.5868542206008,3.4966982683718297e-05,3.532241291245798e-05,85420.57414750957,5000.0,74343.1104402788,1100.0309128395438,74351.24839533426
2025-07-04 18:20:50+00:00,39.03999575301832,-74.35302602491396,-1109.3573261366382,39.60392882793252,-74.81311154991576,-15.132432269398125,3.496652105163576e-05,3.532698835032032e-05,85330.73054880474,5000.0,74368.22013522244,1101.3573261366382,74376.37497243825
2025-07-04 18:20:51+00:00,39.03968959586401,-74.3524356478697,-1109.4935599015485,39.60359251031825,-74.81252726817004,-14.58701790549094,3.497744735244609e-05,3.532842261234109e-05,85432.71779615231,5000.0,74393.22678219163,1100.4935599015485,74401.36609728332
2025-07-04 18:20:52+00:00,39.03938229562454,-74.35184802869776,-1109.5212227840166,39.6032335862536,-74.81194233733957,-13.975423976196907,3.498905654782851e-05,3.535880955503306e-05,85379.00268191907,5000.0,74417.96009007285,1100.5212227840166,74426.0971093438
2025-07-04 18:20:53+00:00,39.03907336174804,-74.35126405182388,-1109.6468752210271,39.60287340070502,-74.81136831338407,-13.299853464704938,3.502215599308337e-05,3.537471908538622e-05,85451.6388448206,5000.0,74442.61659302405,1100.6468752210271,74450.75277497142
2025-07-04 18:20:54+00:00,39.03876514084756,-74.3506823819078,-1109.608615369891,39.60250127754159,-74.810781429463,-12.82703401107574,3.5034209465855675e-05,3.539722394449373e-05,85409.41291863001,5000.0,74467.1604551454,1099.608615369891,74475.27861887706
2025-07-04 18:20:55+00:00,39.03845900281576,-74.35010682451633,-1109.477734722538,39.6021504680785,-74.81020552828937,-12.379681514110416,3.504531716239481e-05,3.543421518714474e-05,85449.16839526857,5000.0,74491.51528409985,1099.477734722538,74499.62886223281
2025-07-04 18:20:56+00:00,39.03814761580152,-74.34953003314953,-1109.3818732047307,39.60178090936261,-74.80961471484176,-12.012645318754949,3.508813595880254e-05,3.5458564765400846e-05,85389.96989005122,5000.0,74516.28456877971,1099.3818732047307,74524.39403603687
2025-07-04 18:20:57+00:00,39.037835990898046,-74.34895836558377,-1109.3174221322013,39.6014611946859,-74.80904761153873,-11.724823584139813,3.509534816046561e-05,3.5466879449927395e-05,85432.32810085488,5000.0,74540.82661735655,1099.3174221322013,74548.93246447876
2025-07-04 18:20:58+00:00,39.03752289172203,-74.3483862495386,-1109.1467481192926,39.60108116807145,-74.80845699319174,-11.385733406699728,3.510397357009711e-05,3.5499472820117924e-05,85480.09478416054,5000.0,74565.07839746166,1099.1467481192926,74573.1790927107
2025-07-04 18:20:59+00:00,39.03721287025088,-74.34781776387871,-1108.8114560347335,39.6007588649765,-74.80789577917598,-11.054811687383337,3.511691200075613e-05,3.55024994353192e-05,85553.01890223566,5000.0,74588.71268984563,1098.8114560347335,74596.80587896678
2025-07-04 18:21:00+00:00,39.036901859893895,-74.34724795355928,-1108.4783953922388,39.600385406957976,-74.80729150837139,-10.739209559047596,3.5101670696405e-05,3.551912671170746e-05,85562.25188206417,5000.0,74612.53249186595,1098.4783953922388,74620.61819386714
2025-07-04 18:21:01+00:00,39.0365890609824,-74.34667427853088,-1108.151924895967,39.60003252350862,-74.80668656346916,-10.468912593263669,3.508396885475557e-05,3.553962785221037e-05,85599.7349133005,5000.0,74636.87000888899,1098.151924895967,74644.94827095767
2025-07-04 18:21:02+00:00,39.03628050508543,-74.34610389735263,-1107.9185119670549,39.59976623117485,-74.8061362096376,-10.22300470888149,3.5095534341011795e-05,3.5558581798833733e-05,85622.63221993698,5000.0,74661.06564211847,1098.9185119670549,74669.15256458096
2025-07-04 18:21:03+00:00,39.03596462915975,-74.34553071728433,-1107.667945038248,39.59937846244259,-74.80552369458124,-9.932749121566305,3.511428347107681e-05,3.557021214553204e-05,85562.0754112281,5000.0,74686.42593838683,1098.667945038248,74694.50642921202
2025-07-04 18:21:04+00:00,39.0356568117726,-74.34496224015895,-1107.3851982277984,39.59916832010848,-74.80498421677541,-9.754631228221117,3.514569897790084e-05,3.556751769883357e-05,85591.5349321839,5000.0,74710.45743573898,1098.3851982277984,74718.53117066108
2025-07-04 18:21:05+00:00,39.0353467634833,-74.3443927025053,-1107.211071504498,39.59894761003264,-74.80441968980107,-9.663063872605562,3.513196748115217e-05,3.55679600823187e-05,85635.215612322,5000.0,74734.86014228385,1098.211071504498,74742.92868254698
2025-07-04 18:21:06+00:00,39.03504394491584,-74.34382855768126,-1107.047090698968,39.59881771304144,-74.80392445064355,-9.569283328135498,3.514768295829814e-05,3.5582245413621776e-05,85659.64783482788,5000.0,74758.2689129727,1098.047090698968,74766.33251857237
2025-07-04 18:21:07+00:00,39.03473541018967,-74.34326218808688,-1106.7277092752245,39.5984469437012,-74.80332048374571,-9.343486856960226,3.5150700263395285e-05,3.558356702621377e-05,85692.81677171578,5000.0,74782.76848743694,1097.7277092752245,74790.82476326426
2025-07-04 18:21:08+00:00,39.03443259338091,-74.34270279772296,-1106.4819689841383,39.598240327352194,-74.80279888140869,-9.150428352528252,3.5135230726457086e-05,3.559283660353408e-05,85790.08902700698,5000.0,74806.10526506459,1098.4819689841383,74814.17009874605
2025-07-04 18:21:09+00:00,39.03412480290038,-74.34213591289704,-1106.1767306936365,39.59788284132083,-74.80220071458542,-8.923843506956473,3.5144072625485115e-05,3.560181742289394e-05,85752.20385646394,5000.0,74830.04369384443,1098.1767306936365,74838.10146813255
2025-07-04 18:21:10+00:00,39.03382827000284,-74.34157903191367,-1105.9705415052535,39.59793505408162,-74.80177366267716,-8.911438876297325,3.515310275204535e-05,3.560551056287363e-05,85769.6981470984,5000.0,74853.17885337568,1097.9705415052535,74861.23111307656
2025-07-04 18:21:11+00:00,39.033523380954826,-74.34102565493944,-1105.7202079348422,39.59802556075823,-74.80132454563935,-9.06856821704423,3.519706508763903e-05,3.5630530337857616e-05,85790.27796386238,5000.0,74877.24905934071,1097.7202079348422,74885.29506084255
2025-07-04 18:21:12+00:00,39.03321500630816,-74.34047480409735,-1105.476780220486,39.59771860870521,-74.80076685343987,-8.972003590955865,3.5192089517026934e-05,3.564482875987634e-05,85809.49469657165,5000.0,74901.09826786294,1097.476780220486,74909.13814091832
2025-07-04 18:21:13+00:00,39.0329108238364,-74.33993742673425,-1105.253724628193,39.597838888028,-74.80034732624563,-9.043892975780182,3.520264364943339e-05,3.566351549690521e-05,85853.50499907102,5000.0,74924.46610990011,1097.253724628193,74932.50020912007
2025-07-04 18:21:14+00:00,39.03260025140132,-74.33940028724167,-1105.160000259992,39.59779986852964,-74.79990302627543,-9.152391264040489,3.519664931147021e-05,3.5659586941514155e-05,85845.68712532775,5000.0,74948.32486228898,1098.160000259992,74956.36967629485
2025-07-04 18:21:15+00:00,39.03230282271133,-74.33886911030771,-1105.072073410639,39.59765081332473,-74.79942692323691,-9.063079329323957,3.519441421969395e-05,3.566753437711821e-05,85863.62186019235,5000.0,74970.73602334283,1098.072073410639,74978.7771450039
2025-07-04 18:21:16+00:00,39.0319946592634,-74.33833584003847,-1104.9685535750343,39.597136165407626,-74.79882886897168,-8.876136051607318,3.5199266270076944e-05,3.567552226704858e-05,85931.20271061592,5000.0,74994.35753652114,1097.9685535750343,75002.39461017365
2025-07-04 18:21:17+00:00,39.0316969483856,-74.33780707429955,-1104.88023920222,39.5970322955893,-74.79835282346284,-8.778057746530976,3.5224412161641466e-05,3.570224549965498e-05,85948.51147014038,5000.0,75016.42915278261,1097.88023920222,75024.46256957849
