timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:20:40+00:00,40.98161759907794,-75.49177850051183,-6135.08404578615,40.19973625878023,-76.63058400405455,138.51305415015668,7.006321950643287e-05,7.001972376818035e-05,170124.16223955434,5000.0,129180.90714626764,6261.08404578615,129332.5478932547
2025-09-28 22:20:41+00:00,40.98162072218708,-75.4911468328829,-6135.797512042153,40.19998078238731,-76.6298442221134,139.44099447969347,7.007313299584763e-05,7.00908302962609e-05,170159.07326088683,5000.0,129191.71080342238,6261.797512042153,129343.37342282728
2025-09-28 22:20:42+00:00,40.98160205520695,-75.49052073716578,-6136.342044160593,40.19879216855541,-76.62931089122769,140.15905031561852,7.009580162654985e-05,7.006960342140591e-05,170244.0674324761,5000.0,129200.64880612056,6263.342044160593,129352.37572416154
2025-09-28 22:20:43+00:00,40.98156406792623,-75.48989785597009,-6137.095645626714,40.19751775651684,-76.62877900316941,140.75471520982683,7.00973704717362e-05,7.006519469204435e-05,170244.44507378442,5000.0,129208.11913104836,6265.095645626714,129359.9222048005
2025-09-28 22:20:44+00:00,40.98158534641047,-75.48926320184172,-6137.675613057214,40.197771987005005,-76.62799272641637,141.41670750267804,7.005875277076452e-05,7.008305548292224e-05,170187.92545429344,5000.0,129220.88010598577,6265.675613057214,129372.6962935132
2025-09-28 22:20:45+00:00,40.981589307509815,-75.4886332206924,-6138.346283178229,40.196281578571565,-76.62744956629479,141.9714209549129,7.00993348458353e-05,7.00813810769788e-05,170087.82222581567,5000.0,129232.14132145702,6267.346283178229,129384.02521162458
2025-09-28 22:20:46+00:00,40.98164909570965,-75.48799422443258,-6138.901661565773,40.19631004908788,-76.6266415470786,142.70096623245627,7.010912916492667e-05,7.010001454710181e-05,170101.39015726713,5000.0,129248.40924746147,6268.901661565773,129400.3493853153
2025-09-28 22:20:47+00:00,40.98168489336262,-75.48736385473475,-6139.436382406658,40.1944680391162,-76.62610137141286,143.2754987422377,7.01420112236551e-05,7.01427667499344e-05,170221.97508167734,5000.0,129262.37337516664,6270.436382406658,129414.37147012226
2025-09-28 22:20:48+00:00,40.98176930252262,-75.48673519209413,-6140.130329950887,40.19436124028731,-76.62530636807595,143.87934221234173,7.017782598992861e-05,7.013647374649267e-05,170100.17749015833,5000.0,129279.86450281198,6271.130329950887,129431.87567782772
2025-09-28 22:20:49+00:00,40.98182390361845,-75.48611730838388,-6140.648644536894,40.192231461072325,-76.62479387376953,144.2325572585687,7.019118760929887e-05,7.01181262290139e-05,170143.45320764696,5000.0,129294.6295439504,6272.648644536894,129446.69694482427
2025-09-28 22:20:50+00:00,40.98184687289295,-75.48551221506847,-6141.589778527104,40.18984725230818,-76.62430674629542,144.43104151636362,7.021172797109105e-05,7.019388553945857e-05,170216.58173212982,5000.0,129306.2494883443,6273.589778527104,129458.34884414052
2025-09-28 22:20:51+00:00,40.98189946789056,-75.48491299839046,-6142.512966237604,40.18916494479974,-76.62358291132854,144.68669090792537,7.021757422582226e-05,7.0238380939937e-05,170266.6495642267,5000.0,129319.48748306104,6274.512966237604,129471.6160239188
2025-09-28 22:20:52+00:00,40.9819121624319,-75.4843322269561,-6143.621117334116,40.18625220762664,-76.62313878436423,144.67822654917836,7.026842023571672e-05,7.02321809734054e-05,170268.84144671875,5000.0,129328.93788973802,6276.621117334116,129481.15750308336
2025-09-28 22:20:53+00:00,40.98194255786311,-75.48377442930295,-6144.947487990821,40.18517631588674,-76.62248352643094,144.69074148032814,7.030099662793101e-05,7.025673288787407e-05,170322.7970854214,5000.0,129338.22965991702,6277.947487990821,129490.50264874026
2025-09-28 22:20:54+00:00,40.981919306240336,-75.48324059973808,-6146.5024637008,40.18160431684042,-76.6220993541368,144.3936562910676,7.030841035825984e-05,7.029127838168647e-05,170402.37490550987,5000.0,129341.92395567195,6278.5024637008,129494.2195070557
2025-09-28 22:20:55+00:00,40.98184358912172,-75.48273422407672,-6148.244549341867,40.17766500523662,-76.62173094747338,143.9506741752848,7.033867534726691e-05,7.030719110034843e-05,170430.7450962242,5000.0,129339.6700067894,6280.244549341867,129492.05268689163
2025-09-28 22:20:56+00:00,40.98176278598128,-75.48225199192926,-6150.017093769448,40.175491081797,-76.62116402217883,143.63372584804893,7.034898128870826e-05,7.036881073216042e-05,170452.08518170376,5000.0,129335.51729794046,6281.017093769448,129487.9423361808
2025-09-28 22:20:57+00:00,40.98163017756465,-75.48178974473004,-6151.753743744011,40.170931706869005,-76.62075614140763,142.9963820260018,7.036508798103977e-05,7.036981393179167e-05,170446.0143391933,5000.0,129326.21365839917,6282.753743744011,129478.73390569758
2025-09-28 22:20:58+00:00,40.98149129486498,-75.4813514636765,-6153.599607151029,40.16832700939319,-76.62014794149336,142.46284589450806,7.035601343189914e-05,7.035583164581974e-05,170374.8870117073,5000.0,129314.87236552133,6283.599607151029,129467.44702408423
2025-09-28 22:20:59+00:00,40.98131057288029,-75.48093089351858,-6155.376208709355,40.16306602929612,-76.61958717896043,141.79585816618055,7.034185009700095e-05,7.035177628080613e-05,170393.7036050674,5000.0,129299.42818997992,6285.376208709355,129452.10729972988
2025-09-28 22:21:00+00:00,40.981099676509686,-75.48051811102329,-6157.249536420672,40.15778719540806,-76.6189033492086,141.0456439992413,7.03315600942355e-05,7.038558464858205e-05,170386.9727320809,5000.0,129281.2230135458,6286.249536420672,129433.9660101332
2025-09-28 22:21:01+00:00,40.98090301421284,-75.48010538192148,-6159.152548843573,40.15459062768962,-76.61796852084369,140.39597443211824,7.03266738996185e-05,7.043199368850435e-05,170489.6071453195,5000.0,129263.97653998093,6287.152548843573,129416.78375736727
2025-09-28 22:21:02+00:00,40.98070720666268,-75.47967805538511,-6160.9768678640885,40.14910242811799,-76.61685743699599,139.79991209041327,7.037391388470565e-05,7.044492476714339e-05,170640.83021224837,5000.0,129247.74387442108,6288.9768678640885,129400.65891127636
2025-09-28 22:21:03+00:00,40.98055507707474,-75.47923000964434,-6162.7423565119225,40.1463000949664,-76.61555158103265,139.3079523872584,7.038194870572909e-05,7.048312933018543e-05,170615.2661397539,5000.0,129235.96567608672,6289.7423565119225,129388.93184172272
2025-09-28 22:21:04+00:00,40.98044213828005,-75.47874157877618,-6164.413245110129,40.14178481632165,-76.61403207655196,139.11977376323193,7.036682003483626e-05,7.053212172755819e-05,170563.73543311644,5000.0,129229.38770572512,6290.413245110129,129382.3942644086
2025-09-28 22:21:05+00:00,40.980381263795536,-75.47821456040816,-6165.987526219047,40.14040450300041,-76.61257907845366,138.74436836130917,7.035035231414554e-05,7.057272267378853e-05,170642.5474723542,5000.0,129229.07003654548,6291.987526219047,129382.15352026132
2025-09-28 22:21:06+00:00,40.98037440420214,-75.47763945939295,-6167.367661997804,40.137713736553295,-76.61096860789277,138.89565862249583,7.036659647406737e-05,7.06129509543833e-05,170780.74613921996,5000.0,129235.71991895924,6292.367661997804,129388.81402101742
2025-09-28 22:21:07+00:00,40.98042591281728,-75.47702226781216,-6168.718551702386,40.13743424053505,-76.60946252533412,138.81828793138266,7.037766211875244e-05,7.057126048853364e-05,170788.1893609172,5000.0,129249.65925451412,6292.718551702386,129402.75392810984
2025-09-28 22:21:08+00:00,40.98052085709632,-75.47636850536647,-6169.825072841329,40.13634106571515,-76.60813925580683,138.8510642964393,7.041429676988556e-05,7.055038391264044e-05,170803.93276947923,5000.0,129269.29448357051,6292.825072841329,129422.37110977936
2025-09-28 22:21:09+00:00,40.98064565770555,-75.47569193268922,-6170.943296026067,40.13567572779169,-76.60703205812999,138.6472635418177,7.043323471142276e-05,7.057726510973615e-05,170806.4137858087,5000.0,129292.66391960872,6293.943296026067,129445.76727588465
2025-09-28 22:21:10+00:00,40.98080171705658,-75.47499636568097,-6172.069777392422,40.13627537642083,-76.60588625470984,138.16494196467102,7.048835227198016e-05,7.056263167981157e-05,170696.13735283064,5000.0,129319.60759743696,6294.069777392422,129472.68524101043
2025-09-28 22:21:11+00:00,40.98098349694404,-75.47427896142936,-6173.036515747428,40.135885060750056,-76.60486925896912,137.857346188277,7.04985169585212e-05,7.05731052554179e-05,170820.85699612068,5000.0,129349.75566970804,6294.036515747428,129502.79606045086
2025-09-28 22:21:12+00:00,40.98118583938108,-75.47354830435937,-6174.034692458805,40.136446586384864,-76.6038418253453,137.1695742206648,7.050815961405084e-05,7.055899942165398e-05,170864.88577653738,5000.0,129382.2269668152,6294.034692458805,129535.228905508
2025-09-28 22:21:13+00:00,40.98139847802548,-75.47279858657328,-6175.118315665717,40.13609423133301,-76.60292664461318,136.55413455236703,7.048133746219994e-05,7.056492412469746e-05,170816.96129779995,5000.0,129416.83316411788,6294.118315665717,129569.7983003783
2025-09-28 22:21:14+00:00,40.98162125158921,-75.47202666275078,-6176.23894892972,40.13569504108538,-76.60201326230855,135.8472834015265,7.046428629953215e-05,7.054820300332631e-05,170771.71070358044,5000.0,129453.71847625622,6295.23894892972,129606.69450593177
2025-09-28 22:21:15+00:00,40.98185907745477,-75.47124170169221,-6177.381418054446,40.13576234204421,-76.60090747994495,135.01389419473708,7.046432846518158e-05,7.056166504480708e-05,170786.7275202538,5000.0,129493.17558428194,6295.381418054446,129646.11197448404
2025-09-28 22:21:16+00:00,40.98182572393405,-75.47068517098104,-6173.43602587621,40.20927984711129,-76.61748980562467,184.2716677673161,7.043584553316354e-05,7.057983448021112e-05,170908.22854000068,5000.0,129498.72176593618,6290.43602587621,129651.41157892186
2025-09-28 22:21:17+00:00,40.98179543920918,-75.47014231812273,-6169.906445631936,40.209262646156986,-76.61695615499072,182.24740449152887,7.045945609663023e-05,7.061290935840326e-05,170994.57100899302,5000.0,129504.40376889455,6285.906445631936,129656.86721257809
2025-09-28 22:21:18+00:00,40.981767370444,-75.4696022537052,-6167.198652011038,40.20926904174702,-76.61643266167847,179.12753050401807,7.048126349026665e-05,7.062471837220594e-05,171182.04285607647,5000.0,129510.4147989472,6283.198652011038,129662.73993208689
2025-09-28 22:21:19+00:00,40.981751705530726,-75.46906636186404,-6165.309504276433,40.20933729111163,-76.61591454822411,174.9447997296229,7.05096012896712e-05,7.064397971844813e-05,171185.18102244224,5000.0,129517.3643600036,6280.309504276433,129669.54136662718
2025-09-28 22:21:20+00:00,40.98174452568533,-75.46853151408966,-6164.165933601311,40.20949755126189,-76.61540827420897,169.97142568882555,7.050358690847656e-05,7.064729949555713e-05,171232.917690018,5000.0,129525.17793092008,6278.165933601311,129677.2419722379
2025-09-28 22:21:21+00:00,40.98175544302629,-75.4679900383064,-6163.736215022305,40.209812033656846,-76.61489259576041,164.4648147635162,7.052655162693568e-05,7.065505479399789e-05,171277.96576513888,5000.0,129535.02043180032,6276.736215022305,129687.0037273585
2025-09-28 22:21:22+00:00,40.98178456280283,-75.4674476752656,-6164.02341172357,40.21026808698021,-76.6143919729931,158.6331476541236,7.05188445016995e-05,7.070982453545066e-05,171229.29738005073,5000.0,129546.81949195308,6277.02341172357,129698.80286028856
2025-09-28 22:21:23+00:00,40.98184487010575,-75.46689315486176,-6164.948780964958,40.21091522385026,-76.61386108003134,152.55572281591594,7.054455092872462e-05,7.073094152120023e-05,171269.86870375942,5000.0,129562.1785259261,6276.948780964958,129714.140286951
2025-09-28 22:21:24+00:00,40.98193899079689,-75.46633451971039,-6166.773465125007,40.21164835381914,-76.61335100197104,146.61184005625546,7.057378359166603e-05,7.070198044219675e-05,171313.36701659425,5000.0,129580.79517905987,6278.773465125007,129732.82343132683
2025-09-28 22:21:25+00:00,40.9820721164943,-75.46575481121884,-6169.267896475012,40.212484526721575,-76.61277772548435,140.75677342060953,7.063322107674296e-05,7.071412015450039e-05,171349.93008576054,5000.0,129603.98807116009,6280.267896475012,129756.06147229076
2025-09-28 22:21:26+00:00,40.982244526986605,-75.46515105858575,-6172.596128009594,40.21330854314627,-76.61216667243198,135.00300026498735,7.06647402993192e-05,7.073589298493191e-05,171404.24103084658,5000.0,129631.8668255132,6282.596128009594,129784.02024430924
2025-09-28 22:21:27+00:00,40.98245491392332,-75.46454970200355,-6176.49154531584,40.21397462228533,-76.61161160658699,129.53311513923109,7.06423701230898e-05,7.078525301823403e-05,171488.54556025038,5000.0,129662.9440899785,6286.49154531584,129815.24966670986
2025-09-28 22:21:28+00:00,40.98269828019349,-75.46393241582095,-6181.059664084491,40.21442666958436,-76.61095621066588,124.6058026473038,7.062692011430393e-05,7.075494688299835e-05,171503.93040725717,5000.0,129697.96583189788,6290.059664084491,129850.40312417167
2025-09-28 22:21:29+00:00,40.98295729793931,-75.46333004185232,-6185.757507302373,40.21449865274958,-76.61042818793437,120.54821042902768,7.066050936695709e-05,7.07584459828399e-05,171627.76019599123,5000.0,129733.46906263668,6293.757507302373,129886.0438175974
2025-09-28 22:21:30+00:00,40.98321757221206,-75.46271657133545,-6190.352282314227,40.21430839045978,-76.60977879219104,117.61490736762062,7.065545433775381e-05,7.076507266527816e-05,171579.2107113984,5000.0,129769.73243449234,6297.352282314227,129922.43879287096
2025-09-28 22:21:31+00:00,40.98346611341218,-75.4621329354468,-6194.492856159886,40.21383459527815,-76.60932198201901,115.88759662257507,7.067825021119023e-05,7.075806764052188e-05,171615.5574899696,5000.0,129803.4420789675,6301.492856159886,129956.30953425888
2025-09-28 22:21:32+00:00,40.98369041965626,-75.46154012382054,-6198.141656572185,40.21328480778033,-76.60868302749381,115.24765717750417,7.068410135358864e-05,7.075833938498992e-05,171650.64916161328,5000.0,129836.05223735284,6305.141656572185,129989.0582775722
2025-09-28 22:21:33+00:00,40.98388658886524,-75.46093042165413,-6201.25661558781,40.21270557572221,-76.60801450480288,115.3533193860203,7.068222150993454e-05,7.076231135426683e-05,171681.20537173457,5000.0,129867.98758539135,6308.25661558781,130021.10713652408
2025-09-28 22:21:34+00:00,40.98405729068169,-75.46035545317687,-6203.745950401973,40.21207391641767,-76.60760332524707,115.85992581024766,7.068812399683088e-05,7.077889535643944e-05,171746.2943610768,5000.0,129896.25845724314,6310.745950401973,130049.4654954084
2025-09-28 22:21:35+00:00,40.98420331498092,-75.45976550561913,-6206.064316555468,40.21154729941114,-76.60689005739658,116.52508780173956,7.070903030009886e-05,7.07939139192138e-05,171711.1265580372,5000.0,129923.88187055034,6313.064316555468,130077.1688705504
2025-09-28 22:21:36+00:00,40.98432762344838,-75.4592020376377,-6207.942965545078,40.210919571300686,-76.60649102577243,117.34686902351676,7.076002191775078e-05,7.080777397493819e-05,171754.86162605858,5000.0,129948.27841207576,6314.942965545078,130101.62784116286
2025-09-28 22:21:37+00:00,40.984433583081824,-75.45861754464607,-6209.510216190816,40.210414023493406,-76.60571269186572,118.11008031247184,7.077963407798072e-05,7.082198083776129e-05,171738.51885186776,5000.0,129972.85009438252,6316.510216190816,130126.24663367524
2025-09-28 22:21:38+00:00,40.98452444884103,-75.4580586301938,-6210.912926976867,40.20978708245554,-76.60531082544625,118.8455013614148,7.079640880331247e-05,7.084389432801865e-05,171778.57560919956,5000.0,129995.00705395026,6317.912926976867,130148.4455639384
2025-09-28 22:21:39+00:00,40.984603105667546,-75.45747383766079,-6212.20424633374,40.20925499950508,-76.60446291107178,119.48531541228294,7.082990389331299e-05,7.082449459768987e-05,171866.9630667486,5000.0,130018.05997737095,6319.20424633374,130171.53399490273
2025-09-28 22:21:40+00:00,40.984667212568354,-75.45691012467245,-6213.4623732641285,40.208585332682425,-76.60406642867899,120.02063161646949,7.085128239851687e-05,7.084990165579512e-05,171991.2549716374,5000.0,130038.44844327506,6321.4623732641285,130192.0080499218
2025-09-28 22:21:41+00:00,40.98471436952934,-75.45632032386693,-6214.595547468571,40.207922856026265,-76.60314454323908,120.6014946224168,7.085107142223335e-05,7.085276970368159e-05,172020.0942092193,5000.0,130059.35196350458,6322.595547468571,130212.94193598282
2025-09-28 22:21:42+00:00,40.98475453374533,-75.45574641549746,-6215.516623035604,40.20707854330092,-76.60273554730941,121.15188239933924,7.087161870206283e-05,7.082291639092391e-05,172020.85123802352,5000.0,130078.87691009475,6323.516623035604,130232.48857590562
2025-09-28 22:21:43+00:00,40.98478677759641,-75.45514722867028,-6216.448867797033,40.206376590452535,-76.60176181262952,121.48218290228397,7.090943968743782e-05,7.082302745384085e-05,172077.84272453564,5000.0,130099.66428531652,6324.448867797033,130253.29669775518
2025-09-28 22:21:44+00:00,40.98481057717596,-75.45455848236008,-6217.46850437049,40.205422214506434,-76.6013246563435,121.72858869563788,7.09227403037929e-05,7.080534060752973e-05,172078.72941015832,5000.0,130118.91559108444,6325.46850437049,130272.57480528868
2025-09-28 22:21:45+00:00,40.98482656064002,-75.45394990076493,-6218.511078249759,40.20451750146444,-76.60035970536025,121.83163495734334,7.094741231222417e-05,7.080788716542676e-05,172138.78280944846,5000.0,130138.78308118928,6326.511078249759,130292.46948414194
2025-09-28 22:21:46+00:00,40.98483369199082,-75.4533249925283,-6219.644986925525,40.20354508600656,-76.5993663155437,121.8126739608124,7.095584749786864e-05,7.08620704092175e-05,172216.15048557022,5000.0,130158.91628644108,6327.644986925525,130312.63399970604
2025-09-28 22:21:47+00:00,40.98483268294751,-75.45270347194028,-6220.854515826552,40.20223171825253,-76.59885880047186,121.85602075466886,7.094006950781393e-05,7.088364063176047e-05,172272.63952008795,5000.0,130178.06843619868,6328.854515826552,130331.82228934777
2025-09-28 22:21:48+00:00,40.98482841237008,-75.4520656720132,-6222.013803161895,40.20099589674109,-76.5978250565103,121.81436328124256,7.097967818608956e-05,7.09024050825854e-05,172239.9325788585,5000.0,130197.80702526092,6329.013803161895,130351.54532995644
2025-09-28 22:21:49+00:00,40.98481805706686,-75.45143572733969,-6223.091465320144,40.19971324045075,-76.59736881288046,121.59825124545024,7.098350322199105e-05,7.091769610712007e-05,172216.49491203396,5000.0,130216.27068273646,6330.091465320144,130370.03953546616
2025-09-28 22:21:50+00:00,40.98480380430421,-75.45078920940985,-6223.924425660907,40.198453855328616,-76.59628780329282,121.44610359612852,7.097462743270101e-05,7.092631796930817e-05,172281.47053510367,5000.0,130235.20470949002,6330.924425660907,130388.9916741678
2025-09-28 22:21:51+00:00,40.98478429209855,-75.4501468495852,-6224.772154503469,40.19690630805221,-76.59583879964681,121.27652266155928,7.094709976583253e-05,7.09181766767755e-05,172287.4265353484,5000.0,130253.1365757154,6331.772154503469,130406.9435514402
2025-09-28 22:21:52+00:00,40.984759281049904,-75.44948894544214,-6225.761382958504,40.19536561222595,-76.59476330957239,121.15955753345042,7.098015061317218e-05,7.093035451455892e-05,172374.39903329196,5000.0,130271.38863978365,6332.761382958504,130425.2221193088
2025-09-28 22:21:53+00:00,40.9847279230049,-75.44884072820878,-6226.5872865378005,40.19308723053954,-76.59434201063108,121.22763417568058,7.099310297311574e-05,7.095852218900529e-05,172351.36027760152,5000.0,130288.33405309531,6333.5872865378005,130442.18764742928
2025-09-28 22:21:54+00:00,40.98468765253752,-75.44818434902868,-6227.419191884555,40.19116719908018,-76.59331964962334,121.21539742313324,7.099843830925175e-05,7.096889894283562e-05,172323.74499117123,5000.0,130304.84630664648,6334.419191884555,130458.7208181089
2025-09-28 22:21:55+00:00,40.9846480991874,-75.44753812498347,-6228.194232219807,40.18895827634053,-76.59304001290754,121.13711905479433,7.10607379541805e-05,7.096954563468918e-05,172322.8608940081,5000.0,130320.67959608106,6334.194232219807,130474.52451323938
2025-09-28 22:21:56+00:00,40.984597934215486,-75.44688969981095,-6228.92782113568,40.18738265396008,-76.59213025622273,120.9805907085538,7.106014688079994e-05,7.097721936841297e-05,172375.02969511572,5000.0,130336.01097815964,6334.92782113568,130489.87343161136
2025-09-28 22:21:57+00:00,40.98454981594188,-75.44626148443776,-6229.651243115406,40.18544370524461,-76.59203866940574,120.7486125980504,7.106247824725929e-05,7.100033778639772e-05,172504.3941836179,5000.0,130350.2277733246,6335.651243115406,130504.10858372234
2025-09-28 22:21:58+00:00,40.98449115211285,-75.44564282670893,-6230.560157042946,40.183792206024194,-76.59134089579602,120.55182226840408,7.104657968356188e-05,7.097716420067694e-05,172428.6257002683,5000.0,130362.88634168614,6336.560157042946,130516.79635188416
2025-09-28 22:21:59+00:00,40.98444295250631,-75.44505409849772,-6231.649300124414,40.18182265631868,-76.59149493940693,120.1517309998162,7.107498791938427e-05,7.099964741095714e-05,172465.80717035444,5000.0,130374.60563766638,6337.649300124414,130528.55470673226
2025-09-28 22:22:00+00:00,40.98438721175082,-75.44448339670754,-6232.678287180405,40.18038744134992,-76.59096012025367,119.76912072859704,7.104382224671279e-05,7.102460090565561e-05,172573.82212734647,5000.0,130384.60232803476,6338.678287180405,130538.58956901648
2025-09-28 22:22:01+00:00,40.984338033679975,-75.44395528121086,-6233.721568989237,40.17860499688937,-76.59138146004938,119.29514545481652,7.102750504604316e-05,7.104290828939907e-05,172546.05659453204,5000.0,130392.3554314304,6338.721568989237,130546.33562871708
2025-09-28 22:22:02+00:00,40.98428854884908,-75.44345490014872,-6234.743570809116,40.17702469313628,-76.59104192452556,118.98245255555958,7.101654988722832e-05,7.107669596637754e-05,172607.48537843875,5000.0,130398.43080750578,6339.743570809116,130552.45346451168
2025-09-28 22:22:03+00:00,40.98424411416504,-75.44299683898382,-6235.61117595611,40.17550841260994,-76.59160697093445,118.55162209831178,7.098457631519394e-05,7.111215488314818e-05,172653.14107023508,5000.0,130402.18243845589,6339.61117595611,130556.19424054392
2025-09-28 22:22:04+00:00,40.98419809533753,-75.44255768193815,-6236.509644087804,40.17432926824502,-76.59124638913985,118.2556918268092,7.099106846954102e-05,7.110215329454383e-05,172660.4240422258,5000.0,130404.62167744746,6340.509644087804,130558.67423264137
2025-09-28 22:22:05+00:00,40.98416373436597,-75.44217340478075,-6237.332559319379,40.17231822880885,-76.59205981989692,118.23999670753255,7.103199971224135e-05,7.116586522756956e-05,172727.70208091757,5000.0,130404.48636511562,6340.332559319379,130558.5304800586
2025-09-28 22:22:06+00:00,40.9841248879611,-75.44179401235769,-6238.169964698481,40.171995242236406,-76.59139689259167,117.71369504136965,7.102349188054635e-05,7.115062447361938e-05,172742.16371213098,5000.0,130404.29735130716,6341.169964698481,130558.38235904016
2025-09-28 22:22:07+00:00,40.98409694524584,-75.44145376709652,-6238.575669184479,40.17146683117964,-76.59201144911754,117.41642319131644,7.103144310775824e-05,7.117871322112241e-05,172774.3234389589,5000.0,130402.11591764864,6340.575669184479,130556.17463611795
2025-09-28 22:22:08+00:00,40.984057449729335,-75.44110252655042,-6238.928379200828,40.17116637080787,-76.59119337638316,117.12574860081077,7.102157386265296e-05,7.117233844979993e-05,172900.02538893977,5000.0,130399.51205139622,6340.928379200828,130553.5909730268
2025-09-28 22:22:09+00:00,40.9840209575493,-75.44076995566078,-6239.441427085965,40.17068961701707,-76.59142245827655,116.84448482701556,7.101394957763093e-05,7.112600511375258e-05,172907.19219071176,5000.0,130395.59387966432,6341.441427085965,130549.70234590163
2025-09-28 22:22:10+00:00,40.98397233086851,-75.44044973418482,-6239.996976561546,40.17069515070427,-76.59081428420896,116.40048617124556,7.100627936727426e-05,7.11343663309151e-05,172975.337146205,5000.0,130390.54667113107,6341.996976561546,130544.6880836104
2025-09-28 22:22:11+00:00,40.983916192975926,-75.44013812905763,-6240.549996964177,40.17015378067256,-76.59008087888972,116.06582773290576,7.100376203528089e-05,7.114807143333492e-05,172973.19188395253,5000.0,130384.64548421316,6342.549996964177,130538.8207335578
2025-09-28 22:22:12+00:00,40.9838637447686,-75.4398527797415,-6241.117996314712,40.16934107591492,-76.59036896746439,115.8010520376265,7.098247658951039e-05,7.116005475512006e-05,172925.86514692,5000.0,130377.51585784316,6343.117996314712,130531.72712860776
2025-09-28 22:22:13+00:00,40.98381640398554,-75.43954165063278,-6241.7284026514335,40.16780557234976,-76.58872079871158,115.71266206074506,7.104331390306368e-05,7.117147021709799e-05,172984.3672022587,5000.0,130372.17138745976,6343.7284026514335,130526.4186374842
2025-09-28 22:22:14+00:00,40.98378324302109,-75.43924421228948,-6242.536116421658,40.16659231580898,-76.58869081824989,115.62919010175392,7.104959894291472e-05,7.116140692365496e-05,172922.99429501468,5000.0,130366.69670184625,6345.536116421658,130521.03829481277
2025-09-28 22:22:15+00:00,40.98376727085577,-75.43886833857329,-6243.223354729576,40.16414434687042,-76.58575933640968,116.07585321646184,7.107684037721818e-05,7.118185099475376e-05,172841.198865986,5000.0,130366.85044735589,6346.223354729576,130521.22527172112
2025-09-28 22:22:16+00:00,40.98384166967389,-75.43844004836454,-6239.2170058646025,40.207616814651225,-76.59480606704018,154.67898253258318,7.107355650171093e-05,7.119679583201762e-05,172815.87027705397,5000.0,130376.39563180936,6343.2170058646025,130530.6130374234
2025-09-28 22:22:17+00:00,40.983905855589725,-75.43802584155019,-6235.8495671983055,40.20767379111878,-76.59441289843974,154.01519909128547,7.109210388750375e-05,7.121799469411553e-05,172824.22585910303,5000.0,130383.84949484392,6339.8495671983055,130537.89450435004
2025-09-28 22:22:18+00:00,40.98395483677296,-75.43763974959117,-6233.146156838031,40.20770950015985,-76.59407885908377,152.23842935170978,7.112150530757387e-05,7.123860482665909e-05,172883.31349536096,5000.0,130388.06645015252,6337.146156838031,130541.97521878748
2025-09-28 22:22:19+00:00,40.98398250225362,-75.43728654627029,-6231.023063236169,40.207737316797264,-76.59380068270441,149.67361702676862,7.114341580807922e-05,7.12313831927031e-05,172927.5542806214,5000.0,130388.32827294806,6336.023063236169,130542.18221736576
2025-09-28 22:22:20+00:00,40.9839991994821,-75.4369821194566,-6229.604924058933,40.20779183220392,-76.59361126626752,146.63381845038384,7.116530766677118e-05,7.123366257811943e-05,172906.4755138771,5000.0,130384.54005657524,6334.604924058933,130538.32964041091
2025-09-28 22:22:21+00:00,40.98399497220842,-75.4367269882768,-6228.979906234396,40.20789223314993,-76.59348666617473,142.72273757122457,7.115465244079168e-05,7.125732343419055e-05,173035.75258326353,5000.0,130375.7557394957,6333.979906234396,130529.52534234247
2025-09-28 22:22:22+00:00,40.98398009866477,-75.43651889789595,-6229.049475389343,40.20804293628806,-76.59341788903792,138.86316437087953,7.118294070265623e-05,7.130826718518918e-05,173178.87616218184,5000.0,130362.93318024668,6335.049475389343,130516.769800716
2025-09-28 22:22:23+00:00,40.98395102551739,-75.43636887164101,-6229.897276650518,40.20822325115605,-76.59343913666254,135.03179609309882,7.120050113000649e-05,7.132214721780795e-05,173289.7456910092,5000.0,130344.92659367442,6335.897276650518,130498.8256001204
2025-09-28 22:22:24+00:00,40.9839234322298,-75.43626874120454,-6231.345435155492,40.20841693125016,-76.59344929856996,131.489530345425,7.123501068835009e-05,7.135795075216675e-05,173271.74830883148,5000.0,130323.6401881553,6338.345435155492,130477.68320577708
2025-09-28 22:22:25+00:00,40.98389531124963,-75.43620799064527,-6233.253502534044,40.208587973002444,-76.59346853474054,128.24658279307187,7.125802170125097e-05,7.134574288122966e-05,173378.2443133044,5000.0,130299.60815254496,6340.253502534044,130453.772268889
2025-09-28 22:22:26+00:00,40.98385897609064,-75.43618579596176,-6235.677093238157,40.20861784799308,-76.59352502845914,125.23493031458928,7.125077694171884e-05,7.134153912447772e-05,173502.78996524058,5000.0,130272.09979934512,6342.677093238157,130426.4142681214
2025-09-28 22:22:27+00:00,40.98382789679916,-75.43618449376882,-6238.368415321931,40.20859047762748,-76.59346361720445,122.99092000769453,7.12565855009881e-05,7.131190001855047e-05,173549.19163856076,5000.0,130243.34459340188,6345.368415321931,130397.82402786402
2025-09-28 22:22:28+00:00,40.98378377137917,-75.4361986387097,-6241.178192833524,40.20832988656733,-76.59340854046663,120.99889226118104,7.12638002951299e-05,7.133838313596391e-05,173661.77457405798,5000.0,130212.35768555048,6348.178192833524,130367.0106292144
