timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:23:08+00:00,39.61259331041681,-76.04061739411213,-6593.01797735963,40.20608520705366,-76.57366658945394,128.3824141835794,4.884755389772726e-05,5.083666253582533e-05,120812.33004344266,4999.998796202285,80284.80650879875,6705.01797735963,80564.30613014655
2025-11-09 19:23:09+00:00,39.612266952363065,-76.04023261856963,-6593.650777055663,40.205991621497525,-76.57327598967831,125.86994030606002,4.884358688228112e-05,5.083273828490376e-05,120809.76951729206,4999.998792035641,80316.26502770645,6705.650777055663,80595.70820052772
2025-11-09 19:23:10+00:00,39.61191918376864,-76.0398525092416,-6594.495806976378,40.20589230340164,-76.57292023870843,123.46784427762032,4.887097623314605e-05,5.083918106347775e-05,120909.8102132986,4999.998787844412,80349.44291611953,6706.495806976378,80628.84138408379
2025-11-09 19:23:11+00:00,39.61155434977815,-76.03946721315886,-6595.595913612033,40.205760591933,-76.57252497110882,121.21021122206002,4.889315085625145e-05,5.087448681035496e-05,120987.09038634834,4999.998783640731,80384.51504996851,6707.595913612033,80663.88350903345
2025-11-09 19:23:12+00:00,39.611170128799294,-76.03908924602737,-6596.817040748335,40.205544366044776,-76.57217589066242,119.23963732551783,4.894468283200808e-05,5.0904328116845433e-05,120992.70042738137,4999.998779392014,80420.89026672092,6707.817040748335,80700.15118166832
2025-11-09 19:23:13+00:00,39.61077258559985,-76.03870427694173,-6598.335539781976,40.205257702996974,-76.57176480615563,117.41119439760224,4.8960722781349486e-05,5.093689192938819e-05,120968.19738548915,4999.998775133834,80458.8465721224,6709.335539781976,80738.10237491166
2025-11-09 19:23:14+00:00,39.61035854357979,-76.03832734825639,-6599.824909557615,40.20485771421252,-76.57141460596509,115.9054488367401,4.895403061399891e-05,5.0950185935252335e-05,120959.47098171504,4999.998770882765,80497.7281124091,6710.824909557615,80776.9732177808
2025-11-09 19:23:15+00:00,39.60994236865324,-76.03794040108386,-6601.233534663407,40.20436379948806,-76.57097360894831,114.80043845670298,4.896280140373327e-05,5.095566896915718e-05,120862.6891843552,4999.998766628789,80537.29889301554,6712.233534663407,80816.52425096481
2025-11-09 19:23:16+00:00,39.60952335998691,-76.03756302100015,-6602.694649102388,40.20382323320419,-76.5706312790667,113.88773995731026,4.896352587519528e-05,5.0982399177320885e-05,120882.87065568932,4999.998762404104,80576.70569763515,6713.694649102388,80855.91627657616
2025-11-09 19:23:17+00:00,39.60910343076475,-76.03716903657707,-6604.014079452594,40.20321839606587,-76.57013368744596,113.33275100076573,4.899674312035883e-05,5.097240172751517e-05,120947.6587097352,4999.998758132708,80617.26017070738,6715.014079452594,80896.44028953789
2025-11-09 19:23:18+00:00,39.60868910663001,-76.03678429957279,-6605.418494610844,40.20260837250277,-76.56979709302227,112.89070759760216,4.900997920222778e-05,5.10019468607711e-05,120941.46689151684,4999.9987538302,80656.67857632194,6716.418494610844,80935.83925776553
2025-11-09 19:23:19+00:00,39.60828412649175,-76.03638400307594,-6606.546382847939,40.20198523842825,-76.56925944199187,112.70010071713476,4.9048586806614566e-05,5.102285282151247e-05,120953.89740962916,4999.998749512282,80696.13189726678,6717.546382847939,80975.25012364451
2025-11-09 19:23:20+00:00,39.60789107369413,-76.03599192165457,-6607.484915875622,40.20140100816742,-76.56893009922472,112.55674413312228,4.908216143369167e-05,5.1011774387318176e-05,120953.66874123256,4999.998745190597,80734.6400605038,6717.484915875622,81013.62051713356
2025-11-09 19:23:21+00:00,39.60750853182972,-76.03558778519877,-6608.515234597609,40.20081371382636,-76.56837301650624,112.60520474752413,4.908440114067609e-05,5.105277096071744e-05,120925.86266621613,4999.998740847586,80773.07848206391,6718.515234597609,81052.01203194882
2025-11-09 19:23:22+00:00,39.60713223674661,-76.03519466383491,-6609.3771738650485,40.20025499422204,-76.56807223805376,112.53314795531332,4.9056313277998194e-05,5.108263220604355e-05,120866.71933528606,4999.998736471091,80810.77613406394,6719.3771738650485,81089.65142972596
2025-11-09 19:23:23+00:00,39.606766283937816,-76.03481394625757,-6610.214210700031,40.19968253899222,-76.5677904402234,112.49351492151618,4.905882971747426e-05,5.108034273979531e-05,120809.97628065383,4999.998732094873,80846.9920722097,6720.214210700031,81125.81220648353
2025-11-09 19:23:24+00:00,39.60640912485981,-76.03441720795793,-6611.00028677778,40.19912970513165,-76.56722983026917,112.36498635448515,4.905886303985116e-05,5.108386957469885e-05,120856.14790468702,4999.998727725069,80883.43558355852,6721.00028677778,81162.19561257893
2025-11-09 19:23:25+00:00,39.60605843645273,-76.03403350076559,-6611.876938103776,40.1985428927058,-76.56695683906396,112.20096648391336,4.908490727216328e-05,5.108577181533312e-05,120870.40934419056,4999.998723345322,80918.94739375164,6720.876938103776,81197.5752971102
2025-11-09 19:23:26+00:00,39.60571481793514,-76.03363775680413,-6612.642346521065,40.19796099802449,-76.56639450196899,112.00566564314067,4.90864474895311e-05,5.108204892833733e-05,120889.1237857904,4999.998718977511,80954.57998385996,6721.642346521065,81233.14899840904
2025-11-09 19:23:27+00:00,39.60537869558739,-76.03325016155279,-6613.461176557632,40.19733600653372,-76.5661296378718,111.7444049725309,4.908378868941975e-05,5.109165307560461e-05,120936.14501559526,4999.998714629178,80989.56756944256,6722.461176557632,81268.08438345048
2025-11-09 19:23:28+00:00,39.60505057647943,-76.03285213102825,-6614.274339435864,40.19657537425618,-76.56555650687682,111.65987195214257,4.906077568785656e-05,5.108740314353159e-05,121005.07365561883,4999.998710285327,81024.70646410102,6722.274339435864,81303.08745606388
2025-11-09 19:23:29+00:00,39.604730177569365,-76.03246579776783,-6615.049401385952,40.19568286646708,-76.56531265153103,111.66175437299536,4.9078701603054686e-05,5.106874447496491e-05,121052.61694843414,4999.998705921904,81058.89393332672,6723.049401385952,81337.22197707386
2025-11-09 19:23:30+00:00,39.60441926334772,-76.03207709983184,-6616.008974799521,40.1950025037116,-76.56472844815907,111.30894705839457,4.90581527965918e-05,5.109677002215233e-05,121039.27710563852,4999.998701510346,81092.59873875589,6723.008974799521,81370.80815550566
2025-11-09 19:23:31+00:00,39.604109133779374,-76.03169915804631,-6616.523685249886,40.1945803416168,-76.56450000034269,110.61918689496817,4.907741501707449e-05,5.113131790338194e-05,121023.8181146889,4999.998697140814,81125.9454825894,6722.523685249886,81404.00085464359
2025-11-09 19:23:32+00:00,39.60379613553893,-76.03131392508718,-6617.185981581342,40.194141368560494,-76.56390202445122,110.06607988569884,4.908617219456016e-05,5.116080625033396e-05,121038.18422093864,4999.998692776885,81159.98993645971,6723.185981581342,81437.98374363878
2025-11-09 19:23:33+00:00,39.60348837014182,-76.03094221403771,-6617.943813375508,40.19364055423606,-76.56368939896149,109.49227182706818,4.911568222910211e-05,5.116447840787336e-05,121035.0919196519,4999.998688399286,81192.99127476224,6722.943813375508,81470.85249131385
2025-11-09 19:23:34+00:00,39.60317957588059,-76.03056603037362,-6618.687755746459,40.19311655191133,-76.56307828796257,108.863229831215,4.91148194483989e-05,5.1153191080252495e-05,121000.70780785436,4999.99868402919,81226.46505802567,6723.687755746459,81504.27352513143
2025-11-09 19:23:35+00:00,39.6028746447428,-76.03019147730596,-6619.33791691285,40.192464375775735,-76.56281190891741,108.29893127642572,4.915727361227968e-05,5.115852703174162e-05,121046.16379222723,4999.998679700664,81259.72224041549,6723.33791691285,81537.38854865584
2025-11-09 19:23:36+00:00,39.60257428089229,-76.02981314274767,-6619.968859310511,40.19137796923808,-76.56217581378354,107.88925655046478,4.914220100391182e-05,5.113362691713293e-05,121094.2876066659,4999.998675405436,81292.93612063238,6722.968859310511,81570.45895050779
2025-11-09 19:23:37+00:00,39.60227486706508,-76.02943171970269,-6620.74730223137,40.189900207118335,-76.56176649977316,107.65664636949076,4.917808944939819e-05,5.113153768764709e-05,121155.13475551378,4999.998671083941,81326.73151613862,6722.74730223137,81604.12116056244
2025-11-09 19:23:38+00:00,39.6019793499718,-76.02904359004631,-6621.318173905322,40.18904711423984,-76.56143691729905,107.2176764747128,4.916343882909827e-05,5.1144931299704174e-05,121268.31840541704,4999.998666699828,81360.75138883483,6723.318173905322,81638.07245289024
2025-11-09 19:23:39+00:00,39.60167996808279,-76.02866198085138,-6622.156008853263,40.1887629870832,-76.56088714209923,106.48143781768158,4.913838339185668e-05,5.1120857541119405e-05,121364.06842691897,4999.998662324278,81394.86753733449,6723.156008853263,81672.05940919825
2025-11-09 19:23:40+00:00,39.60138197083917,-76.0282762665734,-6622.899329120845,40.18837152686381,-76.56054196199769,105.8403098359704,4.911927826340547e-05,5.115989953290763e-05,121357.08109321732,4999.998657972949,81429.40261092619,6723.899329120845,81706.53848842494
2025-11-09 19:23:41+00:00,39.60107747061832,-76.02789931326086,-6623.39594605367,40.18790308881999,-76.56006471420213,105.2542021414265,4.917613425599276e-05,5.117493775099263e-05,121337.392322617,4999.99865362119,81463.81316041504,6723.39594605367,81740.7909656031
2025-11-09 19:23:42+00:00,39.60077520273972,-76.02751712287926,-6623.860562040778,40.188055307739845,-76.55975576945474,104.66337649943308,4.918746817080567e-05,5.11680413118069e-05,121342.47452132622,4999.998649338624,81498.45094648673,6723.860562040778,81775.34963260427
2025-11-09 19:23:43+00:00,39.60046839903901,-76.02715060142927,-6624.087641737464,40.18782592152284,-76.55947518933573,104.15479516331106,4.922112243880488e-05,5.1186925504564846e-05,121373.0692113116,4999.998645055647,81532.68244465702,6723.087641737464,81809.40174613042
2025-11-09 19:23:44+00:00,39.60015958391741,-76.02676377913232,-6624.153433986196,40.186961547201214,-76.55884716294645,104.23030573828146,4.925260704532653e-05,5.11891171963281e-05,121367.5159549184,4999.998640758492,81568.09833534564,6723.153433986196,81844.70329924555
2025-11-09 19:23:45+00:00,39.59984869988345,-76.02637846368512,-6624.101665688245,40.18563862868828,-76.5583483077574,104.38169335853308,4.924950368416571e-05,5.117347482648931e-05,121375.15126625568,4999.998636482124,81603.52321073241,6723.101665688245,81880.00425263621
2025-11-09 19:23:46+00:00,39.599537728033866,-76.02598315550964,-6624.19668205686,40.18544648980568,-76.5578426990854,104.4261337337084,4.927646327931172e-05,5.118297053579362e-05,121402.50583795585,4999.998632243159,81639.72179302078,6724.19668205686,81916.17053708516
2025-11-09 19:23:47+00:00,39.59922443701171,-76.02560492227084,-6624.3280601376,40.185182357961125,-76.55766664037074,104.23389915004373,4.930142188615901e-05,5.118431546486434e-05,121496.86979817969,4999.998627967193,81675.44648930362,6724.3280601376,81951.78550274212
2025-11-09 19:23:48+00:00,39.598910792082165,-76.02521370519705,-6624.468921180114,40.18535609485336,-76.55722393038721,104.13602420128882,4.9326082987486574e-05,5.118291831577762e-05,121523.42284351971,4999.998623653569,81711.86876060549,6724.468921180114,81988.09656665004
2025-11-09 19:23:49+00:00,39.598595185815455,-76.02480902265421,-6624.650609858176,40.1854356619298,-76.5567526060632,104.06227153586224,4.933406339296616e-05,5.119697619138691e-05,121583.00744961282,4999.998619344926,81749.17736157394,6724.650609858176,82025.29442262757
2025-11-09 19:23:50+00:00,39.59827550571004,-76.02441995377714,-6624.7338550691,40.184685407712834,-76.55651012976196,103.9562973906286,4.930838197416953e-05,5.1180700338334656e-05,121604.57427796812,4999.998615064496,81786.06805746905,6724.7338550691,82062.06781286023
2025-11-09 19:23:51+00:00,39.59795347161179,-76.0240135455621,-6624.837174910255,40.184619138744566,-76.5559525351128,103.87406326970086,4.931058205852394e-05,5.117742426082112e-05,121712.40743682052,4999.998610814079,81824.11581267467,6724.837174910255,82099.99612396491
2025-11-09 19:23:52+00:00,39.59763058046968,-76.02362144823067,-6625.091908361876,40.18348758121305,-76.55576726831598,103.88057813048364,4.931309085597694e-05,5.118517128843979e-05,121717.4924393868,4999.998606592746,81861.72278205422,6726.091908361876,82137.57951879046
2025-11-09 19:23:53+00:00,39.59730789881037,-76.02321539389152,-6625.2927175966815,40.18215847638468,-76.5550914897997,104.13667286094278,4.927287697212482e-05,5.119535437772682e-05,121772.88875524246,4999.9986023422825,81900.20361615795,6726.2927175966815,82175.94761297813
2025-11-09 19:23:54+00:00,39.59698136710776,-76.02283136218259,-6625.324847613203,40.180912456905546,-76.55491097420318,104.19267429132016,4.9257877352853785e-05,5.121275123224409e-05,121853.54416146778,4999.99859808264,81938.03770125972,6726.324847613203,82213.65743164986
2025-11-09 19:23:55+00:00,39.59665629876813,-76.02244399436702,-6625.24134820003,40.18040632442174,-76.55443770137427,104.25402104575188,4.928274507697698e-05,5.1237170064218415e-05,121816.54293092478,4999.9985938196805,81976.23540893293,6726.24134820003,82251.720313286
2025-11-09 19:23:56+00:00,39.59633062191996,-76.02207217823144,-6625.133496481808,40.17934046556439,-76.55420910806619,104.39401274733244,4.9312252911299086e-05,5.125146431848111e-05,121864.31590295394,4999.998589547908,82013.2799373433,6726.133496481808,82288.63200888401
2025-11-09 19:23:57+00:00,39.59600467978646,-76.02168931569008,-6625.096871746759,40.17874994747743,-76.55369433591835,104.67769056558608,4.93297119280838e-05,5.1243564855252704e-05,121854.02451410952,4999.998585286148,82050.85253004206,6727.096871746759,82326.15764888201
2025-11-09 19:23:58+00:00,39.59567952938133,-76.02129690191529,-6624.926844439009,40.17809451091035,-76.55314248423097,105.07392104528844,4.936018085553434e-05,5.124875946610073e-05,121905.28953954502,4999.998581061964,82088.82264769338,6726.926844439009,82363.9869630829
2025-11-09 19:23:59+00:00,39.59535359559027,-76.02092223210323,-6624.6467614375215,40.17685663646515,-76.55298688898652,105.55117354542016,4.9364737958870536e-05,5.1249470830139216e-05,121924.53268395632,4999.998576849775,82126.14116455759,6726.6467614375215,82401.1579969238
2025-11-09 19:24:00+00:00,39.59503027121004,-76.02054352530746,-6624.394236301503,40.17585200710208,-76.55248459369,106.14608350163326,4.9385201251412015e-05,5.122770894072445e-05,121892.92840973152,4999.998572628182,82163.38018777141,6727.394236301503,82438.33378405274
2025-11-09 19:24:01+00:00,39.59485534217912,-76.02013885269781,-6621.5234582286375,40.2096628506777,-76.5551732232017,130.73408557195216,4.940014435329876e-05,5.12024803635636e-05,121858.0366641401,4999.998568386975,82188.30197367074,6724.5234582286375,82462.93832416812
2025-11-09 19:24:02+00:00,39.59468685421879,-76.0197366554755,-6618.902348624495,40.20949759565979,-76.5547642714615,130.70953240059316,4.9409155858411125e-05,5.123063641815722e-05,121960.99752111196,4999.998564153349,82212.4998756519,6721.902348624495,82486.84202337066
2025-11-09 19:24:03+00:00,39.5945207003835,-76.01933878759068,-6616.405646377156,40.20934209504748,-76.55436511310532,130.15252101887015,4.939415041595827e-05,5.12408931404206e-05,122033.0540963924,4999.998559900143,82236.17028241024,6720.405646377156,82510.31180870322
2025-11-09 19:24:04+00:00,39.59435929882126,-76.01894212058697,-6614.408842085084,40.20921427746201,-76.55396251297412,129.0275608561933,4.9387808657645125e-05,5.125293964086581e-05,122030.092600438,4999.998555627662,82259.15660055829,6719.408842085084,82533.14061528412
2025-11-09 19:24:05+00:00,39.59420292328376,-76.01854860715315,-6612.883062666163,40.20913174427253,-76.553563819441,127.5332074072212,4.93897788469807e-05,5.1258742100418486e-05,122152.10248114752,4999.998551360352,82280.92998832773,6718.883062666163,82554.79894805554
2025-11-09 19:24:06+00:00,39.59404861760689,-76.018168698223,-6611.555558632351,40.2090953819779,-76.55320388214545,125.88480069488288,4.9383391893200926e-05,5.1272806845846726e-05,122146.32129918676,4999.998547107895,82301.35564536725,6718.555558632351,82575.13021400361
2025-11-09 19:24:07+00:00,39.593902686596095,-76.01779234568961,-6610.624615765765,40.20913477479378,-76.55282978463046,124.22627802100033,4.945454533243056e-05,5.131068645414941e-05,122202.20340949988,4999.998542833117,82320.16295860986,6717.624615765765,82593.79946467183
2025-11-09 19:24:08+00:00,39.59376488839651,-76.01743029515156,-6609.908994607216,40.20921029082267,-76.55251494142443,122.6370758721605,4.946409934840202e-05,5.1300127453986845e-05,122252.01220015016,4999.998538554551,82337.05720355504,6717.908994607216,82610.66087498223
2025-11-09 19:24:09+00:00,39.593637597942845,-76.01707391610243,-6609.550479961545,40.20935821565296,-76.55217081728414,121.16096397442745,4.94707019850322e-05,5.13095923556063e-05,122373.18872673114,4999.998534269347,82352.02792743321,6717.550479961545,82625.55287688895
2025-11-09 19:24:10+00:00,39.59352279412728,-76.01671916254564,-6609.513455484492,40.20955718514161,-76.55183438044172,119.74088635435328,4.950279899260311e-05,5.132747586470543e-05,122478.85452618152,4999.998529989685,82365.30690676534,6718.513455484492,82638.86618835699
2025-11-09 19:24:11+00:00,39.59341489644597,-76.01638006180302,-6609.575176988451,40.20970577573191,-76.55157395821864,118.55429383413866,4.948816148181123e-05,5.134674691770736e-05,122471.02316184604,4999.998525706682,82376.79216715285,6719.575176988451,82650.39974682212
2025-11-09 19:24:12+00:00,39.59332111048569,-76.01604553072673,-6609.968153949247,40.20988258775173,-76.55124291624182,117.47150922566652,4.948869046717067e-05,5.137346521638368e-05,122499.48717851088,4999.998521394831,82386.6942844118,6719.968153949247,82660.30103443384
2025-11-09 19:24:13+00:00,39.59324385778528,-76.01570151296048,-6610.459009744283,40.21000524976167,-76.55089339348399,116.5325295268558,4.951465437062706e-05,5.1423691721477256e-05,122466.36658065168,4999.99851705133,82395.02688839051,6721.459009744283,82668.72726223785
2025-11-09 19:24:14+00:00,39.59317279468387,-76.01537365918705,-6611.037597429322,40.20996044644712,-76.55062671928661,115.8745702044107,4.954844822829184e-05,5.1420155341976775e-05,122477.59677276271,4999.998512679334,82401.96493504773,6722.037597429322,82675.6893809667
2025-11-09 19:24:15+00:00,39.593112494050175,-76.01503572027488,-6611.800223751341,40.20984919136169,-76.55022345297853,115.44360132422298,4.951163069311872e-05,5.140243072044484e-05,122466.52893238714,4999.998508309168,82408.21421744335,6723.800223751341,82682.06129479932
2025-11-09 19:24:16+00:00,39.59306340388997,-76.01471175988128,-6612.664097366414,40.209685780002935,-76.54995710603326,114.76510694203898,4.9494400809058703e-05,5.14088935620435e-05,122472.3415495386,4999.998503941872,82412.36508911123,6724.664097366414,82686.26867142675
2025-11-09 19:24:17+00:00,39.59302982318116,-76.01437724730314,-6613.63016408628,40.20948025150663,-76.54951076292603,114.25191207835452,4.949834308832679e-05,5.143257511510945e-05,122554.30267971124,4999.998499594672,82416.07173353607,6725.63016408628,82690.04160775003
2025-11-09 19:24:18+00:00,39.59299940249453,-76.01405940557251,-6614.679866885452,40.20908893531986,-76.54923953513025,113.7744837841019,4.950105820989158e-05,5.1437200743450206e-05,122570.79048303688,4999.998495245763,82418.70721771232,6726.679866885452,82692.7537422146
2025-11-09 19:24:19+00:00,39.592978910772445,-76.01373208373198,-6615.69100846604,40.20871691137426,-76.54875487434495,113.40292911231518,4.950302153425422e-05,5.143987964987937e-05,122624.97050223986,4999.998490822074,82421.43162643662,6728.69100846604,82695.63273860826
2025-11-09 19:24:20+00:00,39.59294158529967,-76.01342845973119,-6616.632625398735,40.20807491944926,-76.54847412622262,113.45541466027498,4.95305245728769e-05,5.146862618149846e-05,122572.17873641828,4999.998486358072,82424.96274718453,6729.632625398735,82699.22876996853
2025-11-09 19:24:21+00:00,39.59289847749369,-76.01311333349861,-6617.315809882335,40.20741774135904,-76.54796923583773,113.93820453155786,4.954541506605232e-05,5.149983280580711e-05,122667.80773143268,4999.998481896565,82429.24828486818,6730.315809882335,82703.55568963886
2025-11-09 19:24:22+00:00,39.59284955294333,-76.01278675593765,-6617.578708769874,40.20670805410516,-76.54742471334689,114.89355027070268,4.959057623892084e-05,5.1543251998641685e-05,122714.14327919742,4999.998477426233,82433.995508453,6730.578708769874,82708.30856233607
2025-11-09 19:24:23+00:00,39.59278893989155,-76.01246779734313,-6617.482938195772,40.20606713314916,-76.54706883814626,116.0618869443424,4.956401819576248e-05,5.157093933035309e-05,122813.36813018985,4999.998472911455,82438.41600670251,6730.482938195772,82712.70660711986
2025-11-09 19:24:24+00:00,39.592722980877646,-76.01212210759414,-6617.333534664952,40.20543897189865,-76.54647445160592,117.38984709326178,4.957706381448451e-05,5.161026268229202e-05,122876.25754091692,4999.998468384702,82444.91884254737,6731.333534664952,82719.25709355185
2025-11-09 19:24:25+00:00,39.59264663772812,-76.01178527095635,-6617.161492853527,40.20483680718023,-76.54613857088363,118.77109919441864,4.959704723558762e-05,5.1632280410205e-05,122868.97938326366,4999.998463855056,82452.49214165969,6732.161492853527,82726.8726517346
2025-11-09 19:24:26+00:00,39.59256198265571,-76.01146073408492,-6616.840431381039,40.20432008215024,-76.54587945183263,119.94515239773318,4.959876683406493e-05,5.163891734590032e-05,122960.2033100262,4999.998459316946,82461.26087702191,6732.840431381039,82735.66755458436
2025-11-09 19:24:27+00:00,39.59248341580766,-76.01111952476984,-6616.564154425363,40.20399883334901,-76.54529590004671,120.8526944690384,4.961673751390343e-05,5.160280757755789e-05,122971.19082257376,4999.998454773456,82470.15584025036,6732.564154425363,82744.5105394227
2025-11-09 19:24:28+00:00,39.59240015324445,-76.01079396896215,-6616.094134685068,40.203639894693495,-76.54510559606875,121.7960624396801,4.962699631758817e-05,5.161098315738005e-05,122966.45007784998,4999.998450211955,82479.29831470209,6733.094134685068,82753.66582280297
2025-11-09 19:24:29+00:00,39.59232591090005,-76.01045169036976,-6615.612456071336,40.203451153188006,-76.54454826697321,122.4838104583323,4.962280791354618e-05,5.163854193607919e-05,122997.83784896084,4999.998445639539,82488.58795419223,6732.612456071336,82762.885481115
2025-11-09 19:24:30+00:00,39.59225562742368,-76.01012963686878,-6615.410069085148,40.20324210766955,-76.54443386547342,123.07070268737152,4.964324048453413e-05,5.164997948005569e-05,122922.53409982672,4999.998441053797,82496.91128441542,6733.410069085148,82771.24611015087
2025-11-09 19:24:31+00:00,39.59219298946565,-76.00979126207099,-6615.02612191295,40.20303704003592,-76.543878600359,123.7601817222312,4.964658284694177e-05,5.1683258080108994e-05,122905.90254711053,4999.998436467211,82505.80318871766,6734.02612191295,82780.15865910151
2025-11-09 19:24:32+00:00,39.59212367595684,-76.00947502200881,-6614.553806715251,40.20245305240022,-76.54381377234219,124.99784463876858,4.966936820600945e-05,5.170521641402035e-05,122941.88955662416,4999.998431866569,82514.75024301952,6733.553806715251,82789.03764711738
2025-11-09 19:24:33+00:00,39.59205242360403,-76.00914522335731,-6613.990231844719,40.201853367919256,-76.54330182623515,126.44104992505164,4.963521841259045e-05,5.170267659549156e-05,122950.8918385732,4999.998427245338,82524.93959465556,6733.990231844719,82799.22873761645
2025-11-09 19:24:34+00:00,39.59197310826342,-76.00884110661896,-6613.309029785911,40.20115735480081,-76.54335231393962,127.90872634388506,4.967497507721763e-05,5.168606326781253e-05,123039.10110103615,4999.998422596892,82535.33917505684,6733.309029785911,82809.53847976855
2025-11-09 19:24:35+00:00,39.59189408547563,-76.00853163325905,-6612.501771358287,40.20068779763817,-76.5429029263456,129.26208549179137,4.968373289994466e-05,5.1679204542621296e-05,123142.8642398513,4999.99841795175,82546.56738993632,6733.501771358287,82820.74519084083
2025-11-09 19:24:36+00:00,39.591820667905566,-76.00823686028022,-6611.760906326583,40.20064830768886,-76.5428749127316,129.80659864563495,4.970061813647797e-05,5.1691146443442446e-05,123213.12541147384,4999.998413305138,82556.81651597926,6733.760906326583,82830.98145740299
2025-11-09 19:24:37+00:00,39.5917673399712,-76.00791271568829,-6610.996748550698,40.201194329494605,-76.54210379254519,129.8541829958558,4.971707078025973e-05,5.166139660887173e-05,123209.2209807446,4999.998408655386,82566.84139005192,6732.996748550698,82840.91104246733
2025-11-09 19:24:38+00:00,39.59172759293492,-76.00759606872083,-6610.48039802883,40.2014211095759,-76.54196772820666,129.9484016150236,4.970278334256279e-05,5.167675257775358e-05,123185.85334084155,4999.99840400135,82575.93394656613,6733.48039802883,82850.0128269048
2025-11-09 19:24:39+00:00,39.59170482086068,-76.00726162499069,-6610.0925533318605,40.201587702992384,-76.54130442070534,130.34501488134265,4.973644988652735e-05,5.169593304100357e-05,123345.05641832337,4999.998399326082,82584.8653927681,6733.0925533318605,82858.88321280561
2025-11-09 19:24:40+00:00,39.59167772301245,-76.00695868753779,-6609.637471511836,40.20097344015966,-76.54161078954093,131.20185885298997,4.9743137230202246e-05,5.171965941347232e-05,123419.08936770628,4999.99839464129,82593.20202475078,6733.637471511836,82867.23655522153
2025-11-09 19:24:41+00:00,39.5916507625581,-76.00665357521396,-6609.230880412423,40.20060231271808,-76.54127999602558,132.18761892151088,4.974135927399424e-05,5.1739116692972505e-05,123434.36922510833,4999.9983899519575,82603.07846921876,6733.230880412423,82877.04730913651
2025-11-09 19:24:42+00:00,39.59162578027038,-76.00636942747741,-6608.729003843759,40.20026786648559,-76.54147055013253,132.77712212037295,4.973971760433324e-05,5.176556855430936e-05,123459.10535321588,4999.998385280006,82611.7454409202,6733.729003843759,82885.72609980928
2025-11-09 19:24:43+00:00,39.59161315063939,-76.00605882160774,-6608.295861093433,40.20067267067014,-76.54063509468345,133.01233282405883,4.973091286741506e-05,5.178790028079577e-05,123420.36353112687,4999.99838057922,82621.28810529246,6733.295861093433,82895.20204047252
2025-11-09 19:24:44+00:00,39.59161582632207,-76.00576017225106,-6607.899361450276,40.2006908035634,-76.54057463975529,133.10967468004674,4.978351728037678e-05,5.180223351166398e-05,123290.0731956758,4999.998375846453,82629.45408766688,6733.899361450276,82903.39005997275
2025-11-09 19:24:45+00:00,39.59162441680962,-76.00543551032382,-6607.526445307129,40.20087186464957,-76.53988469393258,133.48747902177274,4.980222709196271e-05,5.178903288216832e-05,123253.00291662684,4999.998371113585,82638.24793369236,6734.526445307129,82912.20578414827
2025-11-09 19:24:46+00:00,39.59163450385704,-76.00514254078749,-6607.095751049851,40.20039273338264,-76.54029261597508,134.00462976284325,4.985506699483967e-05,5.1825144799437576e-05,123349.7926528384,4999.998366379294,82645.86836136633,6735.095751049851,82919.8472742208
2025-11-09 19:24:47+00:00,39.59164256249632,-76.00484011268463,-6606.772060292907,40.20030187610856,-76.5398995641015,134.6844822159037,4.991392574751703e-05,5.181029035662788e-05,123385.09757283512,4999.998361649055,82654.92216744769,6734.772060292907,82928.84488048134
2025-11-09 19:24:48+00:00,39.59165772623778,-76.00456901486774,-6606.41824714928,40.19987467579042,-76.54033309893651,135.1304469294846,4.994098662640799e-05,5.178942931843332e-05,123407.85991772747,4999.998356899171,82662.23766012365,6735.41824714928,82936.18868710326
2025-11-09 19:24:49+00:00,39.59167728434565,-76.00428636995704,-6606.110125193964,40.19996688000917,-76.53978994215,135.66703589167446,4.99257409056164e-05,5.1796488553002826e-05,123412.26165059408,4999.998352160556,82670.7633674497,6736.110125193964,82944.74242153992
2025-11-09 19:24:50+00:00,39.59169714559998,-76.00404496084934,-6605.742339028333,40.19942563358286,-76.54045220244457,136.23603633604944,4.993019248808112e-05,5.178326206095042e-05,123445.46793627078,4999.998347411332,82678.25895920805,6736.742339028333,82952.26459758842
2025-11-09 19:24:51+00:00,39.5917177355146,-76.00380579665925,-6605.318858493694,40.19941334870557,-76.5401312356638,137.00683722179383,4.995877728907258e-05,5.180632939055287e-05,123433.59075534216,4999.998342620171,82685.65961725583,6737.318858493694,82959.6876304492
2025-11-09 19:24:52+00:00,39.5917408625447,-76.00355635005445,-6604.87955486741,40.19950304684019,-76.53963159798785,137.7255070284009,4.999543118505019e-05,5.18477662603168e-05,123442.6479298713,4999.998337784432,82693.84551201959,6736.87955486741,82967.81081662064
2025-11-09 19:24:53+00:00,39.5917619514577,-76.00335524586102,-6604.509730793997,40.19887414875136,-76.54044599007403,138.54432853590697,5.001929461228891e-05,5.188870464050479e-05,123354.5786855296,4999.998332944618,82700.7466866893,6736.509730793997,82974.6591791074
