timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:18:55+00:00,39.95347418223055,-75.22820010183432,-535.5577667437633,39.9907294586247,-75.26565547923447,40.57768087205477,2.1042546291435555e-06,2.128044949040381e-06,2995.164641437432,4999.999999990665,13484.16841093752,594.8577659808238,13497.28318945235
2025-06-14 21:18:56+00:00,39.95343408209629,-75.22888893405435,-542.5132318703587,39.99305212627552,-75.26507773877894,39.49064101791009,2.1112107251503315e-06,2.132783773074965e-06,3026.1172048034177,4999.99999999009,,,
2025-06-14 21:18:57+00:00,39.9534369865378,-75.22958037819757,-549.590060584689,39.99517846142263,-75.26472916567754,38.16807796363719,2.1237724310128947e-06,2.14951320027639e-06,3048.657598232708,4999.999999989484,,,
2025-06-14 21:18:58+00:00,39.9534833053586,-75.23028229305338,-556.4129817551377,39.9970135317737,-75.26467764744159,37.64775552880019,2.1303242120665432e-06,2.162185366227157e-06,3074.44757564965,4999.999999988821,,,
2025-06-14 21:18:59+00:00,39.953577170921534,-75.23102033656315,-562.7903835520128,39.99840958237773,-75.26511476662515,37.80985621036962,2.1447460409292287e-06,2.171992454017668e-06,3106.307472187507,4999.999999988134,,,
2025-06-14 21:19:00+00:00,39.953720454249805,-75.23181188808078,-568.5873823935754,39.99930780123718,-75.26611108711978,38.54615616053343,2.1589973458612377e-06,2.1806665418889588e-06,3130.519255665231,4999.999999987425,13442.641873428314,627.8873816306359,13457.297763713908
2025-06-14 21:19:01+00:00,39.95391471330319,-75.2326731869729,-573.9156627829059,39.99975353757315,-75.26763166048505,39.7199721694924,2.167841260205044e-06,2.192541169723595e-06,3153.2361599084443,4999.99999998669,,,
2025-06-14 21:19:02+00:00,39.95415691815003,-75.23361469862289,-578.4726341378824,39.99985252883381,-75.2695748951609,41.13050454156473,2.171866271738552e-06,2.201493433479716e-06,3184.767176793307,4999.999999985937,,,
2025-06-14 21:19:03+00:00,39.95445152802821,-75.23464547409714,-582.661578415767,39.99980094222928,-75.27182470461187,42.55618979106657,2.1873201621503232e-06,2.209949973849596e-06,3207.951294588129,4999.99999998516,,,
2025-06-14 21:19:04+00:00,39.95479785353462,-75.23576341663048,-586.1972006028454,39.99962705150772,-75.2742438934995,43.84319130145013,2.196897642712408e-06,2.2200899723750723e-06,3240.3305090734725,4999.999999984358,,,
2025-06-14 21:19:05+00:00,39.955194406608825,-75.23696291966053,-589.5926656128288,39.99940852484959,-75.276753855868,44.87540463870391,2.2076136621658864e-06,2.230012808890283e-06,3261.963797195882,4999.999999983532,13262.538496512523,648.8926648498893,13278.403106622898
2025-06-14 21:19:06+00:00,39.955642057594616,-75.23823984366936,-592.9084128201278,39.9991591918872,-75.27931562537141,45.641196984332055,2.2198626388455594e-06,2.242066418931045e-06,3275.7607870425327,4999.999999982693,,,
2025-06-14 21:19:07+00:00,39.956141574240775,-75.23959148836728,-596.123829878359,39.99887721125424,-75.28190239360065,46.132286159554496,2.234627665660573e-06,2.260700899658069e-06,3290.5201272466657,4999.999999981837,,,
2025-06-14 21:19:08+00:00,39.95669069075621,-75.2410076807588,-599.2944876965673,39.99852497772339,-75.28450596632973,46.40609592734836,2.24722099945341e-06,2.2659585505792737e-06,3314.5661717797275,4999.999999980967,,,
2025-06-14 21:19:09+00:00,39.9572894937507,-75.24247751199667,-602.4970468122629,39.99806449982649,-75.28711129037869,46.51932441699319,2.263571944899185e-06,2.2801335786074887e-06,3348.16886198728,4999.999999980079,,,
2025-06-14 21:19:10+00:00,39.95793252220204,-75.24399157363658,-605.6974683708104,39.997481980031125,-75.28968919487001,46.5084820354823,2.2774511872193573e-06,2.2954348032133386e-06,3386.4743197312355,4999.999999979183,12961.776878145514,664.3974691337498,12978.79362020288
2025-06-14 21:19:11+00:00,39.958615578860886,-75.24554636593538,-609.0294599248407,39.9967415248261,-75.29221983790404,46.48610518826172,2.2850946527527684e-06,2.30450325510891e-06,3412.680996191133,4999.999999978268,,,
2025-06-14 21:19:12+00:00,39.95933409784763,-75.24712617348402,-612.2985094590877,39.9958572058435,-75.29467136763733,46.52522089984268,2.300177963226291e-06,2.3211617215090955e-06,3437.5159462686183,4999.999999977336,,,
2025-06-14 21:19:13+00:00,39.96007877033004,-75.2487245061416,-615.5658961021524,39.99487704743406,-75.29702131873393,46.5998531228397,2.3072687190495883e-06,2.331345108585674e-06,3455.8388211832403,4999.999999976394,,,
2025-06-14 21:19:14+00:00,39.96084653758085,-75.25033472532957,-618.6738463340662,39.99383385380741,-75.29926806202026,46.79259187099524,2.325828699928401e-06,2.3445955381367968e-06,3461.8962903192305,4999.999999975446,,,
2025-06-14 21:19:15+00:00,39.961630613446616,-75.25195210487072,-621.618646883825,39.99284959807654,-75.30141956702312,47.12425470794551,2.343630951662333e-06,2.3502868362835187e-06,3487.049838695417,4999.99999997449,12588.185602788386,680.9186461208856,12606.588236826168
2025-06-14 21:19:16+00:00,39.96242722982316,-75.2535799641829,-624.3739820877241,39.99198468222564,-75.30350710028411,47.54231012845412,2.350082186053857e-06,2.361328111829857e-06,3501.5522043012857,4999.999999973539,,,
2025-06-14 21:19:17+00:00,39.96323706244971,-75.25521280783917,-627.0231034485237,39.991255589547215,-75.30556905618754,48.013741029659286,2.3542858175873104e-06,2.363723466768065e-06,3532.631503092946,4999.999999972597,,,
2025-06-14 21:19:18+00:00,39.964059666660674,-75.25685567269568,-629.4674022862152,39.9906845508813,-75.30764353438236,48.46681078150869,2.3674240596410275e-06,2.376044508761477e-06,3552.6351622473017,4999.999999971661,,,
2025-06-14 21:19:19+00:00,39.96489954314493,-75.25851027356275,-631.7272216543066,39.99029050328587,-75.30976271688235,48.807695801369846,2.3733875387028573e-06,2.385296706762586e-06,3567.582557391764,4999.999999970724,,,
2025-06-14 21:19:20+00:00,39.965759840684846,-75.26017930359677,-634.1583411037792,39.99001719045645,-75.31194618378544,49.04427176038735,2.376453339583257e-06,2.402522779550637e-06,3586.02352961837,4999.999999969823,12202.746632511738,693.4583403408398,12222.434693916955
2025-06-14 21:19:21+00:00,39.96663690692463,-75.26186452486242,-636.5463724841002,39.989809246756224,-75.3142077972407,49.216229119338095,2.3820418618418795e-06,2.409000103276701e-06,3621.3832873547767,4999.999999968927,,,
2025-06-14 21:19:22+00:00,39.96753849912864,-75.26356563564069,-638.740716034584,39.9896467339859,-75.31655867464835,49.30468843900599,2.394403399836183e-06,2.4186103153214717e-06,3661.972821792284,4999.999999968043,,,
2025-06-14 21:19:23+00:00,39.96846318024723,-75.26528336065294,-640.8533084664246,39.98951506941644,-75.31900587589932,49.30251231882721,2.411357530237932e-06,2.4262850060586253e-06,3677.8031804066272,4999.999999967145,,,
2025-06-14 21:19:24+00:00,39.9694136569729,-75.26701660956294,-642.9945848562515,39.98937380051879,-75.32155832893133,49.24920906731859,2.423183096814925e-06,2.432525023285392e-06,3702.185311968396,4999.999999966283,,,
2025-06-14 21:19:25+00:00,39.97039092273296,-75.26876808514199,-645.2536900494451,39.98922506026797,-75.32421869720133,49.13265812839381,2.436993053890815e-06,2.442773190450948e-06,3729.991657679093,4999.999999965439,,,
2025-06-14 21:19:26+00:00,39.97139410108967,-75.27053374055049,-647.5127666132494,39.989048132771934,-75.32699258610016,48.97903397795744,2.454255522189637e-06,2.4563451828356665e-06,3767.714354709547,4999.999999964611,11747.16585136352,706.8127658503099,11768.410675423009
2025-06-14 21:19:27+00:00,39.97242799915056,-75.27231582712453,-649.8191787059048,39.98883015264567,-75.3298845221289,48.82872512307949,2.462404570991332e-06,2.4667983502329955e-06,3799.9476474735206,4999.999999963797,,,
2025-06-14 21:19:28+00:00,39.97349043695752,-75.27411209468659,-652.118180025091,39.98857627129589,-75.33289221994231,48.70677956659347,2.4756846296561256e-06,2.4630105348691183e-06,3818.4390944190623,4999.999999962995,,,
2025-06-14 21:19:29+00:00,39.97458213254667,-75.2759223779983,-654.4887908011071,39.98832530394894,-75.3360005892579,48.587816789746284,2.494556824641956e-06,2.478388435389425e-06,3834.8858642815967,4999.999999962201,,,
2025-06-14 21:19:30+00:00,39.97570374408112,-75.27774263778326,-656.7813802511077,39.98805031317083,-75.33921682587011,48.54600011394359,2.500408655481799e-06,2.489644305577185e-06,3861.93249420024,4999.99999996144,,,
2025-06-14 21:19:31+00:00,39.97685731649696,-75.27956916593806,-658.9760937594692,39.987800050145445,-75.34251317087958,48.53108395868912,2.506561690287056e-06,2.498793853139122e-06,3874.986321924837,4999.999999960698,11356.656818742764,718.2760929965298,11379.348603697264
2025-06-14 21:19:32+00:00,39.97803908831506,-75.28140548153866,-661.1237299455763,39.98757434207536,-75.3458829208292,48.5677195051685,2.519367804291971e-06,2.511580578591741e-06,3892.166362015777,4999.999999959968,,,
2025-06-14 21:19:33+00:00,39.97925067979233,-75.28324455208946,-663.1917173082882,39.98738204040046,-75.34931447140099,48.64798516314477,2.525917400894812e-06,2.5212228216346007e-06,3926.644511071442,4999.999999959259,,,
2025-06-14 21:19:34+00:00,39.980477908725405,-75.28503560398813,-662.3377489535476,39.987204059652896,-75.35278183836085,50.23122472665273,2.539195748557963e-06,2.538591300740871e-06,3957.827731966152,4999.999999958577,,,
2025-06-14 21:19:35+00:00,39.98183910337065,-75.28659725808615,-680.1762686589536,40.00025614011148,-75.3484958646412,43.82207007985562,2.555151830152756e-06,2.5472985634246017e-06,4002.374231420843,4999.999999957946,11032.517171218187,739.4762678960142,11057.271828258794
2025-06-14 21:19:36+00:00,39.983187599338734,-75.28844320297006,-713.6931457377555,39.99376909561828,-75.35820737103023,21.964931822032668,2.5667173008161976e-06,2.5617360928467217e-06,4029.278425130255,4999.99999995792,,,
2025-06-14 21:19:37+00:00,39.98456034972652,-75.29038983953238,-761.8828529912385,39.98720636980264,-75.36485703459857,-8.057344547472894,2.569339656810443e-06,2.5675614895051986e-06,4042.990596108312,4999.999999957844,,,
2025-06-14 21:19:38+00:00,39.98609529657092,-75.29212747020082,-819.2872231170447,39.98092078399851,-75.3649865922481,-37.15616815304384,2.5866374540302247e-06,2.581319669026899e-06,4066.032452020375,4999.9999999576585,,,
2025-06-14 21:19:39+00:00,39.98808881597523,-75.2931344435139,-871.2886936411822,39.981707202699766,-75.35108037253805,-46.54853002657183,2.593125658263448e-06,2.591559010343923e-06,4100.250140605104,4999.999999957498,,,
2025-06-14 21:19:40+00:00,39.99068539348464,-75.29315486075174,-905.7236854995148,39.99282027253594,-75.3275938841216,-27.769274511607364,2.595440465481561e-06,2.6027427623197964e-06,4129.1755376931,4999.999999957366,10360.810302117136,964.423686262454,10405.599606129415
2025-06-14 21:19:41+00:00,39.99374445945109,-75.29238961921686,-925.3343220307396,40.00811250600709,-75.30718033508197,-1.039840587094659,2.608329468038586e-06,2.615572981289529e-06,4168.400538757849,4999.999999957262,,,
2025-06-14 21:19:42+00:00,39.99708823670584,-75.29113347128717,-937.7565000940116,40.02200995598602,-75.29345594081062,17.413311146432534,2.623057956100479e-06,2.626890708882729e-06,4190.652524787708,4999.999999957189,,,
2025-06-14 21:19:43+00:00,40.0006128853464,-75.28956938024018,-947.6266371096156,40.03391635850583,-75.28384411166101,27.234223116887733,2.6280658545522078e-06,2.6422111365571576e-06,4214.5444027049125,4999.99999995715,,,
2025-06-14 21:19:44+00:00,40.00425320929978,-75.28778885689033,-956.3296912957315,40.04471827891595,-75.27598182187697,32.02863129880279,2.6400427523547e-06,2.6531491945287243e-06,4251.726329432082,4999.999999957147,,,
2025-06-14 21:19:45+00:00,40.00797365486017,-75.28584408001024,-964.3300060408676,40.05501647829424,-75.26867754904322,34.4874835642986,2.6528746681576706e-06,2.6661083903381414e-06,4268.284536848063,4999.999999957189,8361.97683025291,1023.530006803807,8424.385448477195
2025-06-14 21:19:46+00:00,40.0117414463145,-75.28377041684936,-971.6546828885362,40.06481703748509,-75.26157271031272,36.1927830290515,2.6613484583598773e-06,2.670655989666479e-06,4300.848927867384,4999.999999957268,,,
2025-06-14 21:19:47+00:00,40.01553291764267,-75.28160399755988,-977.8346045165824,40.07369688038065,-75.25480568788609,37.98501878534444,2.6706965774262688e-06,2.674950695196757e-06,4325.720913864997,4999.999999957386,,,
2025-06-14 21:19:48+00:00,40.01932581937761,-75.27937988189758,-983.019378555044,40.08110639770001,-75.24876737210545,40.10219448409043,2.6789782205524407e-06,2.6860550132243123e-06,4350.380899551603,4999.999999957545,,,
2025-06-14 21:19:49+00:00,40.02311817488628,-75.2771253134518,-987.2421968590428,40.08676192064793,-75.24378599808338,42.35813667578623,2.688668320251304e-06,2.691442345330052e-06,4394.101664377097,4999.999999957748,,,
2025-06-14 21:19:50+00:00,40.026904035147936,-75.27484918932362,-990.6305087420004,40.090766491324175,-75.23988364720783,44.52647138014436,2.7028521810221817e-06,2.696569646631085e-06,4414.796810295832,4999.999999957989,6054.578018223798,1049.930507979061,6144.938490362942
2025-06-14 21:19:51+00:00,40.03069739978095,-75.27256165232998,-993.2405229872214,40.09340602238956,-75.23697945194002,46.427376174135134,2.7196743585042967e-06,2.706138558032285e-06,4446.591818923131,4999.999999958297,,,
2025-06-14 21:19:52+00:00,40.034508932035806,-75.27027195421442,-995.8753597455702,40.09500009407645,-75.23486703501254,47.74577112169936,2.7324800335448446e-06,2.703480651440144e-06,4474.909239594019,4999.999999958626,,,
2025-06-14 21:19:53+00:00,40.038350781050745,-75.2679834150655,-998.7998082939038,40.09584797572572,-75.2333990170848,48.32917975541204,2.7421468396108884e-06,2.717011895999709e-06,4504.174519490986,4999.999999958984,,,
2025-06-14 21:19:54+00:00,40.042221638144014,-75.26571151073219,-1002.161226439654,40.09616708446493,-75.23248177112092,48.19272334501147,2.750461152974636e-06,2.721475470193629e-06,4519.767497797246,4999.999999959376,,,
2025-06-14 21:19:55+00:00,40.046070219204914,-75.26351644563218,-1005.867074854414,40.09421208830671,-75.2276894875343,46.99931920017116,2.756288317555046e-06,2.7325663822326957e-06,4556.759197620963,4999.999999959815,3727.761263445427,1065.1670740914744,3876.955626902743
2025-06-14 21:19:56+00:00,40.04989605218727,-75.26139064119434,-1009.7862812728408,40.08989795193785,-75.22329216764057,46.06652501760982,2.771804698123273e-06,2.7449113300547395e-06,4589.046441831594,4999.999999960331,,,
2025-06-14 21:19:57+00:00,40.05370423881863,-75.25930286182476,-1013.4010776491529,40.08336494019651,-75.2191201677001,45.75960224983282,2.779635785642833e-06,2.753886881715448e-06,4608.185772915935,4999.999999960919,,,
2025-06-14 21:19:58+00:00,40.05749276518493,-75.25722235751235,-1016.3219990760566,40.07571931652773,-75.21507903942016,46.3688927849289,2.786426883065228e-06,2.7673991483558303e-06,4626.900362012523,4999.999999961566,,,
2025-06-14 21:19:59+00:00,40.06126316874663,-75.25512419711202,-1018.4762536005668,40.068653522308495,-75.21114299366731,47.85475231427699,2.791731422658113e-06,2.777705558168372e-06,4654.79220348253,4999.999999962268,,,
2025-06-14 21:20:00+00:00,40.06501066592344,-75.25300603076926,-1019.6706428060554,40.06387742915503,-75.20725470962972,49.69363371003419,2.7969586317780934e-06,2.784024894188178e-06,4673.893241351119,4999.99999996301,1520.9656743158553,1078.970642043116,1864.8094349927603
2025-06-14 21:20:01+00:00,40.068743982941626,-75.25086800577782,-1020.0615713230004,40.06186245894166,-75.20336084771549,51.60794670507312,2.80830497774117e-06,2.7865062903797893e-06,4707.839540264153,4999.999999963801,,,
2025-06-14 21:20:02+00:00,40.07245073678784,-75.2487284085081,-1020.0325254214006,40.06271375839524,-75.19937379899243,53.40531320567243,2.8259633047846384e-06,2.7920602692681157e-06,4747.151675721071,4999.999999964621,,,
2025-06-14 21:20:03+00:00,40.07612697200892,-75.24658937718037,-1019.41844971665,40.06571005157698,-75.19551315420911,55.02207088237628,2.836137738103796e-06,2.8032007230376886e-06,4770.122657664842,4999.999999965477,,,
2025-06-14 21:20:04+00:00,40.079768878112034,-75.24444858323415,-1018.7217464533568,40.06959228249281,-75.1919795643464,56.33484645211138,2.835459941879027e-06,2.824978924946472e-06,4807.953314643553,4999.999999966367,,,
2025-06-14 21:20:05+00:00,40.08338782853693,-75.24229194392386,-1018.0600160418832,40.07409963642558,-75.18879124629919,57.29571695299819,2.841968475277782e-06,2.8351069821803527e-06,4839.028473603857,4999.9999999673,1017.7644742489988,1077.3600152789436,1482.075952023103
2025-06-14 21:20:06+00:00,40.08698451813173,-75.24011691078857,-1017.2721579890992,40.07911697816378,-75.18582741444192,58.02123211068101,2.852058971649123e-06,2.843777373106323e-06,4859.735978397314,4999.999999968255,,,
2025-06-14 21:20:07+00:00,40.0905621202016,-75.23791509187271,-1016.8542106365028,40.08454836135042,-75.18291183080082,58.47766064177267,2.8543874445064227e-06,2.852111989797805e-06,4875.545639275775,4999.999999969232,,,
2025-06-14 21:20:08+00:00,40.09412053256855,-75.23568058659507,-1016.6534390522064,40.08992047542879,-75.17999330647648,58.700529218884185,2.867755602669302e-06,2.8665257134562776e-06,4898.667068825918,4999.999999970211,,,
2025-06-14 21:20:09+00:00,40.09765963970885,-75.23340157921577,-1016.73118036043,40.09493128254692,-75.17706821293088,58.657431156374514,2.8808357096594925e-06,2.882797226168757e-06,4923.272499590316,4999.999999971225,,,
2025-06-14 21:20:10+00:00,40.10118764736289,-75.23107837279399,-1017.5083539900731,40.09914228176699,-75.17418108479835,58.27069060667418,2.890005837491117e-06,2.894351923836389e-06,4946.155197162471,4999.999999972438,3088.8811218801075,1079.0083539900731,3271.917727126964
2025-06-14 21:20:11+00:00,40.104711093848096,-75.22870918982728,-1018.925769080075,40.101760853272985,-75.17131408996575,57.72923143324442,2.8980709944173648e-06,2.8952318499451203e-06,4975.537809393184,4999.999999973681,,,
2025-06-14 21:20:12+00:00,40.108233595364425,-75.22629444738266,-1021.0274829528324,40.10271597898076,-75.16853962368582,57.01568036596291,2.9111291537514505e-06,2.899708816411797e-06,5009.222932144438,4999.999999974883,,,
2025-06-14 21:20:13+00:00,40.11176413788101,-75.22384035846991,-1023.6367227556492,40.10216155659261,-75.16577936973555,56.2490768164862,2.925470202388236e-06,2.9127193991742557e-06,5023.416328664389,4999.999999976019,,,
2025-06-14 21:20:14+00:00,40.11530700296498,-75.2213616473213,-1027.0931403429806,40.10011739882647,-75.16316757109749,55.546689837705344,2.930727818818911e-06,2.928725479189372e-06,5038.122071613515,4999.999999977067,,,
2025-06-14 21:20:15+00:00,40.11886049445637,-75.21887102016531,-1031.2336929856888,40.09753286133101,-75.16059504104457,54.901153297163546,2.947633976703566e-06,2.9341602315090525e-06,5058.665009541352,4999.999999978003,5264.341049011093,1095.6259100747889,5377.144485238464
2025-06-14 21:20:16+00:00,40.12242511255553,-75.21637408585295,-1035.6359931545198,40.09518973958984,-75.1580316673805,54.37088687857613,2.9573146105303963e-06,2.948789247988213e-06,5091.997663484501,4999.999999978803,,,
2025-06-14 21:20:17+00:00,40.12600122050662,-75.2138749554893,-1040.5322996281602,40.09328155590735,-75.15550886630743,54.04337574262172,2.975048396232456e-06,2.9501416729091576e-06,5111.540023313986,4999.999999979441,,,
2025-06-14 21:20:18+00:00,40.12957917669917,-75.21137819508064,-1045.7377721453695,40.092085204334886,-75.15306824011404,53.8721776495222,2.9803861171888026e-06,2.955690367579017e-06,5144.488948690064,4999.9999999798665,,,
2025-06-14 21:20:19+00:00,40.13315908975244,-75.20887974704519,-1051.5932257293434,40.09194251741426,-75.15066913992001,53.52791019435972,2.9829850326552515e-06,2.9763237445706062e-06,5173.113372705953,4999.999999980048,,,
2025-06-14 21:20:20+00:00,40.13673882091038,-75.20638000497536,-1057.8392494227498,40.09282569247357,-75.14825817985954,53.049433436011896,2.9917888001838963e-06,2.985912028400338e-06,5204.771537274742,4999.999999979936,,,
2025-06-14 21:20:21+00:00,40.140310925564265,-75.20388124607689,-1064.4309094309406,40.09470649953724,-75.14592279252386,52.569129451876506,3.0010530701815134e-06,2.993294895431782e-06,5229.065639665844,4999.999999979499,,,
2025-06-14 21:20:22+00:00,40.14387440865401,-75.20137480776198,-1071.583581756062,40.09757853697044,-75.14367624183684,52.07118249405176,3.0078890954208597e-06,2.999411722056407e-06,5258.626804368912,4999.999999978763,,,
2025-06-14 21:20:23+00:00,40.14742945222764,-75.19886231675156,-1079.0455679835031,40.10145214052025,-75.14129324995028,51.51682908833027,3.018603810355565e-06,3.0204856620948923e-06,5267.623138176489,4999.999999977876,8951.459880877857,1147.845571035261,9024.753927609943
2025-06-14 21:20:24+00:00,40.150977214877216,-75.19633697678742,-1086.965591046304,40.1062216830037,-75.13901044556631,50.950483415974304,3.030146990701732e-06,3.0311673403553528e-06,5291.249807448427,4999.999999977003,,,
2025-06-14 21:20:25+00:00,40.15451367258621,-75.19379439276531,-1095.2648294556343,40.111846605795336,-75.13667082062852,50.29332034476101,3.035909294027141e-06,3.043043943629763e-06,5323.59236138526,4999.99999997616,9761.152006760738,1166.1297679320378,9830.56189313441
2025-06-14 21:20:26+00:00,40.1580384674855,-75.19123686648364,-1103.649866509102,40.11827068177238,-75.13417973466174,49.8060604610946,3.045976147435933e-06,3.050174051666825e-06,5359.090147333373,4999.999999975262,,,
2025-06-14 21:20:27+00:00,40.16154981253864,-75.18865264674581,-1112.245998880712,40.12536191827952,-75.1315461260257,49.5129241659306,3.053476343804086e-06,3.061657267864001e-06,5372.916141610797,4999.9999999743,,,
2025-06-14 21:20:28+00:00,40.165050467332655,-75.1860360185964,-1120.7249152844106,40.13293398130286,-75.12881384483504,49.33791603241116,3.066349116139023e-06,3.0683517809551395e-06,5412.434834852472,4999.999999973262,,,
2025-06-14 21:20:29+00:00,40.16853821677549,-75.18338604846087,-1129.540170731856,40.14084891698775,-75.12593290864585,49.2655194576364,3.0707495211040013e-06,3.079993811820228e-06,5459.910741927471,4999.999999972161,,,
2025-06-14 21:20:30+00:00,40.17201847775205,-75.18069490596777,-1138.352767143576,40.14900019581084,-75.12293313783728,49.21502640098333,3.078504727096725e-06,3.0886894017098167e-06,5510.827600015656,4999.999999970982,11982.007070467778,1210.8442844849874,12043.032729259265
2025-06-14 21:20:31+00:00,40.17549149781334,-75.17795532006825,-1147.4722339422756,40.15732116381364,-75.11978924228322,49.07092379778624,3.0854421554861574e-06,3.0963587287863645e-06,5526.082411415595,4999.99999996972,,,
2025-06-14 21:20:32+00:00,40.17895926942845,-75.17516161323678,-1156.7395446229948,40.16581744347916,-75.1163805272383,48.77405032585375,3.088902543259687e-06,3.111162093984079e-06,5531.974935739292,4999.999999968365,,,
2025-06-14 21:20:33+00:00,40.18242937226283,-75.17231564026471,-1166.4189527618146,40.17452428527863,-75.11295263063431,48.32409855187871,3.10539045918714e-06,3.1279748660963306e-06,5550.952331126067,4999.999999966916,,,
2025-06-14 21:20:34+00:00,40.185901806933714,-75.16941893611632,-1176.1022913430018,40.183537195342,-75.10953144040562,47.94169606780633,3.1098416470576167e-06,3.131656118225285e-06,5585.822574880176,4999.999999965371,,,
2025-06-14 21:20:35+00:00,40.18938031142315,-75.16646978542192,-1186.3215458589502,40.19280645740432,-75.10631507205882,47.51284243655391,3.1204348592683063e-06,3.133390344701688e-06,5613.280976891225,4999.999999963723,14444.450097988853,1261.121548910708,14499.398821827652
2025-06-14 21:20:36+00:00,40.19287520105891,-75.16346906500935,-1196.7856793121052,40.20236923042109,-75.1034223485406,46.85578279895708,3.133030828250101e-06,3.1425971990403623e-06,5631.501578650741,4999.999999961958,,,
2025-06-14 21:20:37+00:00,40.19639644401006,-75.16043812455243,-1207.3913185846973,40.21232490481714,-75.10103217211545,46.17944066901691,3.134924287044206e-06,3.147427302229964e-06,5658.702154027871,4999.9999999600695,,,
2025-06-14 21:20:38+00:00,40.1999533963789,-75.15738136425469,-1218.0331248639802,40.22261643763232,-75.09898297237405,45.70591224823147,3.1477512637078787e-06,3.157570332084122e-06,5679.151652581853,4999.999999958022,,,
2025-06-14 21:20:39+00:00,40.20353688030117,-75.15432112838987,-1227.6067562560968,40.23291667118469,-75.0970370479777,45.91217485745437,3.1551917843730377e-06,3.157261693729116e-06,5705.000469335417,4999.999999955815,,,
2025-06-14 21:20:40+00:00,40.20714442804714,-75.15125763488825,-1236.1281348294297,40.24264911691435,-75.09475955008041,46.97101233433932,3.161047296412017e-06,3.17679680892904e-06,5740.724479561682,4999.9999999535175,16865.322148464373,1310.8281317776718,16916.186377624912
2025-06-14 21:20:41+00:00,40.21076936328743,-75.148181436871,-1243.7212285852584,40.25110163859609,-75.0919490556365,48.38623464223929,3.1739881616474827e-06,3.195529374113892e-06,5771.0559056935,4999.999999951089,,,
2025-06-14 21:20:42+00:00,40.21440544140499,-75.14508805663999,-1250.458420129449,40.25795180306788,-75.08853808317738,49.94116875738837,3.1826415744533545e-06,3.207943944714647e-06,5792.984868794289,4999.999999948424,,,
2025-06-14 21:20:43+00:00,40.218042841505806,-75.14197614146356,-1256.1354286640233,40.26311922533144,-75.0845179332165,51.68304203427397,3.1903946925784958e-06,3.2128665952137986e-06,5811.942903817759,4999.9999999454985,,,
2025-06-14 21:20:44+00:00,40.22165823487141,-75.13882865595394,-1260.2436448003286,40.26662579584293,-75.08002147636198,53.83993425010704,3.194026880456875e-06,3.218105361162997e-06,5823.241891592491,4999.999999942306,,,
2025-06-14 21:20:45+00:00,40.22525141149487,-75.13562151331746,-1263.7487277800506,40.26859513168815,-75.07531716022575,56.15482562431134,3.2092134281723425e-06,3.229212620233775e-06,5865.028342205837,4999.999999938796,,,
2025-06-14 21:20:46+00:00,40.2288250558567,-75.13234722729807,-1267.2523969429694,40.26930879119896,-75.0712036517008,57.772323817247525,3.2254935516587217e-06,3.2435976503818466e-06,5885.303090064228,4999.999999934905,,,
2025-06-14 21:20:47+00:00,40.23238568816984,-75.1290281547534,-1270.626347275151,40.268868516429656,-75.06881953381686,58.76604538271204,3.2398323809633463e-06,3.250379078362052e-06,5879.721805945808,4999.999999930593,20276.88084167212,1345.4263503269087,20321.4681736218
2025-06-14 21:20:48+00:00,40.23592655270398,-75.12569784388157,-1273.5704638707598,40.267641816289,-75.06803591176626,59.7018661852926,3.2525474946508346e-06,3.265854548249026e-06,5937.77676192446,4999.999999925853,,,
2025-06-14 21:20:49+00:00,40.23945962393173,-75.1223816597336,-1275.9798237078744,40.26610672418605,-75.06814083212637,60.87573478720151,3.263837412550948e-06,3.275049834009508e-06,5968.862161894345,4999.999999920666,,,
2025-06-14 21:20:50+00:00,40.24299315870602,-75.1190981498236,-1277.7987137639975,40.26453040915672,-75.06852715844808,62.339825951261446,3.267483220376959e-06,3.29236232349714e-06,5986.679548852559,4999.999999914984,21640.573812014118,1351.99871071224,21682.765862015814
2025-06-14 21:20:51+00:00,40.24653234301135,-75.11585085610693,-1279.1542547423892,40.26319112011775,-75.0688714497579,63.83078508125618,3.276531451895027e-06,3.299311549215262e-06,6005.98882560754,4999.999999908736,,,
2025-06-14 21:20:52+00:00,40.25008157781616,-75.11264331741904,-1280.1787335527654,40.26201267986596,-75.0690049823741,65.25835564918816,3.293554497171421e-06,3.311033435168965e-06,6049.260500537335,4999.999999901332,,,
2025-06-14 21:20:53+00:00,40.253638919059775,-75.10946588695077,-1281.2457478961903,40.26103968515102,-75.06873201951683,66.32457227492705,3.306847952722627e-06,3.313385446345397e-06,6060.502988280694,4999.999999892541,,,
2025-06-14 21:20:54+00:00,40.25720189846621,-75.10631062919403,-1282.2513794266174,40.26010299540948,-75.06813454930283,66.99367573065683,3.3157868151072105e-06,3.3185487510919543e-06,6084.25884375552,4999.999999882686,,,
2025-06-14 21:20:55+00:00,40.26076525668877,-75.10317635559326,-1283.3691440036118,40.25892924778613,-75.06722176272208,67.33711265493184,3.3310780700953658e-06,3.328449381741059e-06,6112.832520571982,4999.999999871873,24002.767895577723,1357.569140951854,24041.128522210463
