timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:18:49+00:00,29.134096518836607,-69.05834327076423,-5964.987826651007,38.303305559270335,-74.47268177073337,145.44420338608325,3.986673073001526e-05,4.062416058899699e-05,96688.71638130036,5000.0,1359774.021979734,6136.004101670392,1359787.8663222725
2025-07-08 15:18:50+00:00,29.13325229203773,-69.05370748503489,-5970.244305080674,38.30167716571611,-74.46763699192852,146.2140652332455,3.98489953596749e-05,4.063746910542146e-05,96676.4156036215,5000.0,1360053.6714582243,6141.260580100059,1360067.5366791564
2025-07-08 15:18:51+00:00,29.132313077834706,-69.04916554465545,-5975.293098245793,38.29661176544289,-74.46074078496143,146.48445647209883,3.987733903324272e-05,4.067537264214685e-05,96688.44324667004,5000.0,1360338.9718268877,6146.309373265178,1360352.856941884
2025-07-08 15:18:52+00:00,29.131277656153586,-69.0445969391823,-5980.2125805031965,38.29104055972953,-74.4538203300724,146.78000594861803,3.9873953356911016e-05,4.0694597709619273e-05,96732.69377051824,5000.0,1360635.1128877364,6151.228855522581,1360649.017211807
2025-07-08 15:18:53+00:00,29.130569441258675,-69.04234710562045,-5984.618620403986,39.85152112907668,-75.82753683291098,150.63889565784484,3.986491927546623e-05,4.072006140114947e-05,96771.50518202576,5000.0,1360800.8467561712,6155.634895423371,1360814.7693103857
2025-07-08 15:18:54+00:00,29.12991953207514,-69.04000561822104,-5989.65297093442,39.850476543273714,-75.82477077471732,149.62984220590442,3.985130320752056e-05,4.073790804357509e-05,96800.52511497628,5000.0,1360964.6181614643,6160.669245953804,1360978.5618197438
2025-07-08 15:18:55+00:00,29.129392539624543,-69.03763408865163,-5995.048783034821,39.849853735617536,-75.82224650163509,149.17433242313564,3.988156282696736e-05,4.074606150967612e-05,96839.45582596755,5000.0,1361117.36098122,6166.065058054206,1361131.3275076658
2025-07-08 15:18:56+00:00,29.128927387451853,-69.03534754098172,-5999.728397955531,39.84935440289053,-75.81972585875839,149.1725341528654,3.991477396397183e-05,4.074369923257543e-05,96897.93984232596,5000.0,1361260.3469998809,6170.744672974916,1361274.33326426
2025-07-08 15:18:57+00:00,29.12839971924827,-69.03315516982966,-6003.232878834753,39.84885238794691,-75.81732312377314,150.52420924417677,3.992283075725616e-05,4.0729422521373726e-05,96985.66879376303,5000.0,1361405.6437342735,6174.249153854138,1361419.6443948303
2025-07-08 15:18:58+00:00,29.127754394135906,-69.0309822147219,-6006.527715788227,39.84781999468196,-75.81471751082519,151.42128340620548,3.991100943771714e-05,4.071548184349253e-05,97000.182317931,5000.0,1361561.9240696477,6177.543990807612,1361575.93806809
2025-07-08 15:18:59+00:00,29.12702504188637,-69.02873096184479,-6009.787916296269,39.84662568270304,-75.81206899283335,152.19329084828496,3.992258140971959e-05,4.072718934531289e-05,97002.16665969435,5000.0,1361729.9395772922,6180.804191315654,1361743.9666404354
2025-07-08 15:19:00+00:00,29.126293076918657,-69.02635277982971,-6013.297408179613,39.845340147844816,-75.80928730449548,152.47448867280036,3.993574631384327e-05,4.07374438061309e-05,97024.8132888798,5000.0,1361903.589074987,6184.313683198998,1361917.6302813117
2025-07-08 15:19:01+00:00,29.125636194405857,-69.02390140687386,-6016.962282961476,39.84402661458876,-75.80639526257879,152.3653475996107,3.9926601414650384e-05,4.076453311880084e-05,97071.97487140198,5000.0,1362072.826882695,6187.978557980861,1362086.882989059
2025-07-08 15:19:02+00:00,29.125062928504114,-69.02148680750105,-6020.588359934061,39.84319422989001,-75.80358640981488,148.33478424418718,3.991821846517282e-05,4.07887698689967e-05,97132.42016813,5000.0,1362232.15951069,6191.604634953446,1362246.2304492216
2025-07-08 15:19:03+00:00,29.12450729740016,-69.01917244662499,-6022.827231418045,39.842032606227626,-75.80087438240294,151.90711856540293,3.994959541843556e-05,4.080819364965711e-05,97267.39998891948,5000.0,1362385.5147498832,6193.84350643743,1362399.5942812397
2025-07-08 15:19:04+00:00,29.12385722604301,-69.01692712052107,-6024.457854082511,39.840946937570514,-75.79826168246672,155.16429099440575,3.996440761739841e-05,4.083785867214305e-05,97255.92565876592,5000.0,1362545.430410206,6195.474129101896,1362559.5157024951
2025-07-08 15:19:05+00:00,29.12308704799142,-69.01466492769731,-6026.427636576296,39.83921455788798,-75.79550739867875,156.57863069791347,3.999165685594175e-05,4.085277374177201e-05,97324.81356302631,5000.0,1362718.101976715,6197.443911595681,1362732.1944410277
2025-07-08 15:19:06+00:00,29.122255204135413,-69.01229797704394,-6029.041148344133,39.837413237025714,-75.79260054287215,156.92767116986215,4.000536790914541e-05,4.0879776029403945e-05,97348.40858756822,5000.0,1362901.3903305188,6200.057423363518,1362915.4927862969
2025-07-08 15:19:07+00:00,29.121444887378036,-69.00981692508049,-6031.775202569612,39.83554006494126,-75.7895364826579,156.6696258848533,4.0039512945609294e-05,4.0872415093076296e-05,97379.3969032425,5000.0,1363087.3630470564,6202.791477588997,1363101.4760173552
2025-07-08 15:19:08+00:00,29.120723543019388,-69.00729051878645,-6034.256454162913,39.833601322373774,-75.78638250357017,156.5082197682932,4.005332293894377e-05,4.089325890601344e-05,97409.98484102226,5000.0,1363266.365460775,6205.272729182298,1363280.4878697102
2025-07-08 15:19:09+00:00,29.120092902026176,-69.0048111970051,-6035.683594985678,39.83247272678648,-75.78326346750345,157.39767056610435,4.007163712548539e-05,4.089303022258817e-05,97509.2734129199,5000.0,1363434.3185755142,6206.699870005063,1363448.4457407084
2025-07-08 15:19:10+00:00,29.119453288069327,-69.0024365129091,-6036.371178626732,39.83134076738105,-75.78028952334768,158.96500380616635,4.0084155879968585e-05,4.085555463810444e-05,97556.72351575436,5000.0,1363598.76635475,6207.387453646117,1363612.894946068
2025-07-08 15:19:11+00:00,29.11871346407056,-69.0001316261554,-6037.059021692099,39.8291980514943,-75.77746159032691,160.06148418970406,4.005982885835136e-05,4.087846658814479e-05,97501.17136732154,5000.0,1363770.312124328,6208.075296711484,1363784.4420694115
2025-07-08 15:19:12+00:00,29.117870919576003,-68.9977910878259,-6038.358813591089,39.82701912651693,-75.77451064636625,160.42653134744614,4.00915329995446e-05,4.0880664316069455e-05,97580.33591532684,5000.0,1363953.665312124,6209.3750886104735,1363967.79927437
2025-07-08 15:19:13+00:00,29.11699395991881,-68.99534968983899,-6040.442976840664,39.82478518274829,-75.77141537088681,160.12948275450617,4.009398459112399e-05,4.086468497122172e-05,97616.78177639854,5000.0,1364144.7483095103,6211.459251860048,1364158.8897802394
2025-07-08 15:19:14+00:00,29.11616920695691,-68.99281747635169,-6042.53645698541,39.8224662907947,-75.76819816710916,159.67588644474745,4.009550001779026e-05,4.087028449875833e-05,97614.8253050385,5000.0,1364334.4688054756,6213.552732004795,1364348.6178423287
2025-07-08 15:19:15+00:00,29.115442541163013,-68.99027529349553,-6044.1687824126,39.82009897553464,-75.76496865323287,159.59013377688825,4.0117455177897736e-05,4.08955959484857e-05,97706.86323027464,5000.0,1364514.8157081578,6215.185057431985,1364528.9703089362
2025-07-08 15:19:16+00:00,29.114804176742112,-68.98781093530448,-6045.029277108797,39.81891638418368,-75.76169143016841,160.24217254668474,4.0103078639034194e-05,4.092951570668041e-05,97742.4074090944,5000.0,1364683.0521724524,6216.045552128182,1364697.2089474744
2025-07-08 15:19:17+00:00,29.11413738294643,-68.98544918545925,-6045.42895432819,39.81773722606167,-75.7585794460719,161.3302792077884,4.013408955930331e-05,4.094438370732471e-05,97705.30587321914,5000.0,1364849.8084424916,6216.445229347575,1364863.96530819
2025-07-08 15:19:18+00:00,29.11337196321384,-68.98314111185289,-6046.164169563997,39.81525202208671,-75.755692794852,161.99811493698508,4.0149344473662205e-05,4.092590336447973e-05,97673.08974287308,5000.0,1365024.1783647025,6217.180444583382,1365038.3367704044
2025-07-08 15:19:19+00:00,29.11251717478749,-68.98077990000971,-6047.198073986192,39.81281041997335,-75.75265699879762,162.2032084595412,4.016509690556352e-05,4.093636043341017e-05,97749.6553764053,5000.0,1365209.7592507796,6218.214349005577,1365223.920440622
2025-07-08 15:19:20+00:00,29.111649198137727,-68.97832886395483,-6048.506774607153,39.8114386495996,-75.75010214119217,160.93659730255604,4.019280996680365e-05,4.0944527505502325e-05,97768.8770214952,5000.0,1365400.4841044515,6219.523049626538,1365414.6492767814
2025-07-08 15:19:21+00:00,29.11085438542917,-68.97580664119828,-6049.890440713481,39.80857611477546,-75.74669720643017,161.20381791703403,4.021980172852011e-05,4.097049588576019e-05,97777.50145673718,5000.0,1365586.925749442,6220.906715732866,1365601.0952903407
2025-07-08 15:19:22+00:00,29.11018835950448,-68.97326429825459,-6050.92151127441,39.80740506083298,-75.74298612836559,161.49587928690016,4.019628765767604e-05,4.097831112159187e-05,97814.83471578138,5000.0,1365761.3572712345,6221.9377862937945,1365775.5296992182
2025-07-08 15:19:23+00:00,29.10957437889573,-68.97082039109381,-6051.507726605441,39.80629056793547,-75.73956835156395,162.05167971830815,4.021602060118988e-05,4.0961151921987546e-05,97748.66222509996,5000.0,1365926.4296103243,6222.524001624826,1365940.6029959572
2025-07-08 15:19:24+00:00,29.10889742659701,-68.96845765540243,-6051.898356925624,39.80517671161626,-75.73630388883032,162.87981631513685,4.0224051837528e-05,4.098224657875435e-05,97749.98313856187,5000.0,1366094.3784570652,6222.914631945009,1366108.551879576
2025-07-08 15:19:25+00:00,29.10811778885783,-68.96610753939663,-6052.356166466012,39.80259076068352,-75.73334962649162,163.32635825499892,4.022035942336758e-05,4.101026775550037e-05,97794.98879115834,5000.0,1366272.0819675105,6223.372441485397,1366286.255631806
2025-07-08 15:19:26+00:00,29.107277669451957,-68.96368379411385,-6053.108677667349,39.80013123828655,-75.73025897339606,163.4692734880373,4.020580683575503e-05,4.1002142968071685e-05,97879.47977996989,5000.0,1366458.9777615394,6224.124952686734,1366473.1529146624
2025-07-08 15:19:27+00:00,29.10645801177973,-68.96116244669972,-6054.040866558438,39.79781824791822,-75.72719081106624,163.30610040202737,4.0218833009729765e-05,4.1018636109179815e-05,97924.6304291772,5000.0,1366647.9890383934,6225.057141577823,1366662.1664768143
2025-07-08 15:19:28+00:00,29.10572645304816,-68.95860636362502,-6055.10975270456,39.79549563925617,-75.724169109364,163.0076601272449,4.022226927085267e-05,4.102798766116111e-05,97906.97546765213,5000.0,1366829.6849311937,6226.126027723944,1366843.8653534716
2025-07-08 15:19:29+00:00,29.10510905084905,-68.95607785040647,-6056.113359127001,39.79486476056255,-75.72053971884444,162.85682437568903,4.022269765228507e-05,4.103172671399269e-05,97874.39530507888,5000.0,1366993.723019888,6227.129634146386,1367007.9063119038
2025-07-08 15:19:30+00:00,29.104500338411427,-68.95365523559812,-6056.537662942243,39.7940541748144,-75.71714473546463,163.11391972005367,4.0266416647388496e-05,4.099893396086573e-05,97821.60826490156,5000.0,1367157.5105606208,6227.553937961628,1367171.694086139
2025-07-08 15:19:31+00:00,29.103797883227287,-68.95128071286281,-6056.63022383783,39.79313688361885,-75.71383375499059,163.69422665890306,4.030089409023175e-05,4.098937423734381e-05,97848.71853435418,5000.0,1367328.6488708558,6227.646498857215,1367342.831042718
2025-07-08 15:19:32+00:00,29.102998564910635,-68.94888223147359,-6057.007121333585,39.790450097766296,-75.71081474801143,163.9423326794058,4.031843771774716e-05,4.098016337075747e-05,97885.63601023456,5000.0,1367510.50963567,6228.02339635297,1367524.6916379372
2025-07-08 15:19:33+00:00,29.102163128371984,-68.94639083382192,-6057.680562428253,39.78789347299948,-75.7076815463058,163.95345349051058,4.033520943725735e-05,4.097112678025617e-05,97943.39415821776,5000.0,1367705.0345751871,6228.696837447638,1367719.217627144
2025-07-08 15:19:34+00:00,29.101380870268084,-68.94381707714072,-6058.536868346255,39.785393493279294,-75.704590150744,163.7458820613101,4.034503842684421e-05,4.099461049344857e-05,97944.10820453084,5000.0,1367892.6781490669,6229.55314336564,1367906.8631548686
2025-07-08 15:19:35+00:00,29.10068831638878,-68.94124607414452,-6059.360734106844,39.78282961810659,-75.70156969468418,163.456520980224,4.0325275427189686e-05,4.100152140555264e-05,97953.83145337435,5000.0,1368071.258387542,6230.377009126229,1368085.4452934396
2025-07-08 15:19:36+00:00,29.10008377382466,-68.93874016417357,-6059.964025108344,39.78227013769322,-75.69792569579737,163.39948537480086,4.032275706750871e-05,4.099509245964232e-05,98001.70454367288,5000.0,1368238.2937704343,6230.980300127729,1368252.4816916394
2025-07-08 15:19:37+00:00,29.09945255638901,-68.93634022160731,-6060.297296680534,39.78153503900068,-75.69453584172953,163.72747985459864,4.032137850938521e-05,4.1020693822040006e-05,98017.99663542918,5000.0,1368403.5087228075,6231.313571699919,1368417.69644861
2025-07-08 15:19:38+00:00,29.098742343372685,-68.93403031011101,-6060.651291486423,39.77795763404139,-75.69249014462785,162.9560267990455,4.0326660326106186e-05,4.101387050580353e-05,98008.6460996089,5000.0,1368572.8078849297,6231.667566505808,1368586.9954674786
2025-07-08 15:19:39+00:00,29.097928890628488,-68.93168757956141,-6060.905666355242,39.77422122645538,-75.68906085063652,163.53233407717198,4.0331445508671855e-05,4.100687365445633e-05,98045.82694591187,5000.0,1368753.8408425057,6231.921941374627,1368768.0277067383
2025-07-08 15:19:40+00:00,29.09707986119674,-68.92924651306376,-6061.5707598817135,39.77104437348768,-75.68570197754639,163.77349175699055,4.036555035522558e-05,4.099654783893587e-05,98130.625918124,5000.0,1368942.633956323,6232.587034901098,1368956.8218919188
2025-07-08 15:19:41+00:00,29.09628044019295,-68.92672765332003,-6062.3700482146,39.768085835819086,-75.68261773567392,163.68270255811512,4.034745292005482e-05,4.101479556238687e-05,98068.84249552162,5000.0,1369129.8008604872,6233.3863232339845,1369143.990495277
2025-07-08 15:19:42+00:00,29.09557048770351,-68.92421160652461,-6063.3169057277455,39.76508236414355,-75.67970930905722,163.42187439464033,4.03457166561985e-05,4.100060766387336e-05,98103.39706947516,5000.0,1369307.9272080949,6234.33318074713,1369322.1193076295
2025-07-08 15:19:43+00:00,29.09494846754801,-68.92176913061452,-6064.105214259619,39.76450870120756,-75.67625722831417,163.3868676153943,4.032881993299051e-05,4.101523532613759e-05,98149.23239281013,5000.0,1369474.152803313,6235.121489279004,1369488.346769091
2025-07-08 15:19:44+00:00,29.094292698551055,-68.9194418320757,-6064.581094169008,39.76378667634086,-75.67308732351314,163.70651946682483,4.0338047543196375e-05,4.101999009673746e-05,98184.25835682976,5000.0,1369638.8627661408,6235.597369188393,1369653.0571914474
2025-07-08 15:19:45+00:00,29.093531653614736,-68.91716526906832,-6064.835956089602,39.76055365669823,-75.67011562426512,163.94680293370038,4.0354941100814906e-05,4.10402905499969e-05,98174.75031968628,5000.0,1369811.9476203087,6235.852231108987,1369826.1414122568
2025-07-08 15:19:46+00:00,29.09267493059644,-68.91483763836325,-6065.112977995961,39.757428150628094,-75.66687096882995,164.17152929957956,4.034438622042139e-05,4.10650144893784e-05,98221.30935197012,5000.0,1369996.786169425,6236.129253015346,1370010.9793073242
2025-07-08 15:19:47+00:00,29.09180372673988,-68.91241187177161,-6065.615460705441,39.75445584398349,-75.66367601902924,164.23013035487384,4.040608495049665e-05,4.105690411162695e-05,98241.96334441508,5000.0,1370187.273089161,6236.631735724826,1370201.4665409308
2025-07-08 15:19:48+00:00,29.090987463962485,-68.9099172258046,-6066.203245583209,39.75148904601319,-75.66072147321101,164.07790120784193,4.039123245387585e-05,4.108262649141225e-05,98287.2053551781,5000.0,1370375.2271078948,6237.219520602594,1370389.4212881103
2025-07-08 15:19:49+00:00,29.09029744666232,-68.90739256620145,-6067.014185974533,39.751358935370135,-75.65681321470542,163.89931018836796,4.042311785172189e-05,4.1078988737781945e-05,98318.91119338464,5000.0,1370551.8693688589,6238.030460993918,1370566.0654103858
2025-07-08 15:19:50+00:00,29.089670055784104,-68.90496574073451,-6067.618902027327,39.75109757578865,-75.65345556141102,163.92434543184936,4.044479886483757e-05,4.107762495453881e-05,98356.50340403766,5000.0,1370718.101991917,6238.635177046712,1370732.2990639696
2025-07-08 15:19:51+00:00,29.088973635980587,-68.90263250097479,-6067.914461095588,39.75074167599201,-75.65034092219521,164.2644410142675,4.0480412452095154e-05,4.104986241363089e-05,98304.76274530648,5000.0,1370887.2556766118,6238.930736114973,1370901.4523419552
2025-07-08 15:19:52+00:00,29.0881680784871,-68.90031507372825,-6068.144745760482,39.74755446851756,-75.64720635770342,164.50913859158754,4.050840209661978e-05,4.107516928337027e-05,98375.73974102864,5000.0,1371066.653624383,6239.161020779867,1371080.849480076
2025-07-08 15:19:53+00:00,29.087614200681564,-68.8989855225685,-6068.358306567028,39.96567597602758,-75.91364510198227,161.15342028811574,4.052644682872472e-05,4.106675360636962e-05,98375.71915032524,5000.0,1371178.745888831,6239.374581586413,1371192.9415557962
2025-07-08 15:19:54+00:00,29.08707576837084,-68.89753478721593,-6067.7266811451045,39.96482047461528,-75.91190779058965,162.52572487015277,4.052863706399052e-05,4.105847212375911e-05,98442.06336082716,5000.0,1371294.475547867,6238.742956164489,1371308.667143095
2025-07-08 15:19:55+00:00,29.086626914237776,-68.89603824093285,-6067.657715761701,39.96422736811007,-75.91025164313871,162.7946955272928,4.054159172049868e-05,4.108779227065233e-05,98431.08909175317,5000.0,1371403.2212283069,6238.673990781086,1371417.4113844917
2025-07-08 15:19:56+00:00,29.086302362973264,-68.89457562847382,-6069.068214088044,39.963835580221705,-75.90842268739942,163.08505374472588,4.055380869286979e-05,4.111446370936079e-05,98486.81245419451,5000.0,1371498.1100236855,6240.084489107429,1371512.3056148542
2025-07-08 15:19:57+00:00,29.086006017454963,-68.89325038914261,-6071.421744794081,39.96352688101762,-75.90682106056614,162.18525041360408,4.0527055991536176e-05,4.111418420626324e-05,98547.96473682649,5000.0,1371584.3207073316,6242.438019813466,1371598.52611565
2025-07-08 15:19:58+00:00,29.0856140067445,-68.8920186630952,-6073.638316152961,39.96306054676712,-75.90532207500092,161.16540256049484,4.053700412865436e-05,4.115123952172288e-05,98514.9437744098,5000.0,1371676.0961514795,6244.654591172346,1371690.310698565
2025-07-08 15:19:59+00:00,29.08511466746797,-68.89074649136907,-6074.771854648662,39.96214934412826,-75.90361638241494,160.91496474761516,4.053877279617437e-05,4.114767910485949e-05,98544.59397534128,5000.0,1371780.3233305097,6245.788129668047,1371794.541958131
2025-07-08 15:20:00+00:00,29.08456391100712,-68.88934366242623,-6074.779283152163,39.96116696540708,-75.90163678148409,162.03211945854127,4.056266135961078e-05,4.1168234165597695e-05,98563.94045021672,5000.0,1371895.2738113252,6245.795558171548,1371909.4912814058
2025-07-08 15:20:01+00:00,29.084058586757155,-68.88780530084098,-6074.431418462034,39.960304557724704,-75.8995593742787,163.48274515848607,4.059057197818946e-05,4.1198217136527455e-05,98577.45018652448,5000.0,1372011.4861292453,6245.447693481419,1372025.7008115673
2025-07-08 15:20:02+00:00,29.083646702641843,-68.88622917391687,-6074.831892764908,39.95955618552001,-75.89762124848762,164.1868710881099,4.061433046171348e-05,4.11982586020169e-05,98548.42433915606,5000.0,1372119.9897045204,6245.848167784293,1372134.2050856643
2025-07-08 15:20:03+00:00,29.08333766962036,-68.88472210380779,-6076.025408865131,39.95925726344157,-75.895674571203,163.9551205560565,4.062002291888799e-05,4.119777702456182e-05,98567.64051685836,5000.0,1372215.2792408485,6247.041683884516,1372229.4990677906
2025-07-08 15:20:04+00:00,29.08301765676733,-68.8833500649587,-6077.71280965688,39.958853868525495,-75.89400308167308,163.135702656582,4.064051308744564e-05,4.125118642641135e-05,98667.86050091343,5000.0,1372305.8993946074,6248.729084676265,1372320.1259649354
2025-07-08 15:20:05+00:00,29.082600255716013,-68.88201354806196,-6079.017562180667,39.958020287793246,-75.89214139530377,162.65098342485726,4.063110053950365e-05,4.126015682039561e-05,98658.92745306237,5000.0,1372404.731121375,6250.033837200052,1372418.9626084666
2025-07-08 15:20:06+00:00,29.08208708739497,-68.88061076920764,-6079.280709476858,39.95705844716409,-75.8901392210646,163.10913585778326,4.064316316168807e-05,4.128020311576151e-05,98608.36638185676,5000.0,1372515.9646425054,6250.296984496243,1372530.1961745473
2025-07-08 15:20:07+00:00,29.08154055267545,-68.87907760972443,-6079.056087550931,39.956169505589166,-75.88797318189944,164.13256985414773,4.065355839283936e-05,4.131213688969243e-05,98660.8714041762,5000.0,1372636.1127716454,6250.072362570316,1372650.3420352142
2025-07-08 15:20:08+00:00,29.08105270708888,-68.87743207760597,-6078.937457719563,39.955380583930406,-75.88585739865255,164.8903350206092,4.066815527353017e-05,4.129262227599266e-05,98665.7738143732,5000.0,1372755.2163535412,6249.953732738948,1372769.4438424536
2025-07-08 15:20:09+00:00,29.080660901233728,-68.87576267686377,-6079.507988751383,39.95461664974167,-75.88387919052333,164.96393458545208,4.067616796432971e-05,4.133077319595845e-05,98673.26493122445,5000.0,1372865.7621182222,6250.524263770768,1372879.991058949
2025-07-08 15:20:10+00:00,29.08036056407562,-68.87418305245887,-6080.33374791059,39.95427570890976,-75.88190773879522,164.46086881682277,4.0685365098594695e-05,4.133856428035088e-05,98685.3158089767,5000.0,1372963.3442306423,6251.350022929975,1372977.5759196137
2025-07-08 15:20:11+00:00,29.08002700214561,-68.87274360069375,-6081.473021603865,39.95369390531709,-75.88020258898916,163.89356088265777,4.0686850303216695e-05,4.1360557116205576e-05,98710.57991632768,5000.0,1373058.2525883836,6252.48929662325,1373072.488481023
2025-07-08 15:20:12+00:00,29.079597151513084,-68.8713291342851,-6081.926817893222,39.95277902203003,-75.87827326523752,163.7954179868102,4.069749649910139e-05,4.134534215402233e-05,98675.92388235558,5000.0,1373161.7107478117,6252.943092912607,1373175.947634235
2025-07-08 15:20:13+00:00,29.07908890463145,-68.86985729283185,-6082.003001505622,39.95225602918424,-75.87652659818663,163.51312338840216,4.068447943543801e-05,4.133073965836364e-05,98686.3968379924,5000.0,1373275.4396633978,6253.019276525007,1373289.6757176802
2025-07-08 15:20:14+00:00,29.07856129242419,-68.86824799440825,-6081.8668893251215,39.95119477541017,-75.8741543339159,164.5798331797123,4.070532774018138e-05,4.136092508743086e-05,98631.89426679266,5000.0,1373397.0161247272,6252.883164344506,1373411.2502991124
2025-07-08 15:20:15+00:00,29.07809631611952,-68.86654013883827,-6082.206539663412,39.9502524073235,-75.87196787296871,165.0451468480751,4.072718501297307e-05,4.13611746558496e-05,98703.969804264,5000.0,1373516.568466516,6253.2228146827965,1373530.802948228
2025-07-08 15:20:16+00:00,29.07776046814582,-68.86482917956965,-6083.0376254742805,39.94984768943346,-75.86973847070891,164.88270696159452,4.071994937334138e-05,4.1344373166206224e-05,98696.99806108074,5000.0,1373623.3726494564,6254.053900493665,1373637.609808008
2025-07-08 15:20:17+00:00,29.07748444840036,-68.86322807541457,-6084.08797401066,39.94925856581567,-75.86779391827012,164.3397155860439,4.0763477622976464e-05,4.135788316434443e-05,98784.89049183244,5000.0,1373714.499000388,6255.104249030045,1373728.739996748
2025-07-08 15:20:18+00:00,29.07714431788066,-68.86175378503495,-6084.801164993727,39.94836807677601,-75.86614553565703,164.0343898627907,4.079204928086493e-05,4.137109541404139e-05,98788.1637520074,5000.0,1373811.6139418336,6255.817440013112,1373825.8571788887
2025-07-08 15:20:19+00:00,29.076697563912624,-68.86028445635239,-6084.971865488818,39.94727262578223,-75.86418061438017,164.19268611539155,4.080446995385778e-05,4.139389222555169e-05,98725.2311541161,5000.0,1373919.1634945506,6255.988140508203,1373933.4063939124
2025-07-08 15:20:20+00:00,29.07617967997178,-68.85872341380238,-6084.822100718569,39.94624824143935,-75.86202315297211,164.7253772728145,4.082423920797742e-05,4.1362977521101006e-05,98737.62262111405,5000.0,1374037.7507426543,6255.838375737954,1374051.9917309228
2025-07-08 15:20:21+00:00,29.07567468514979,-68.85704040890867,-6084.76050969993,39.94529743983663,-75.85977940289611,165.20118362363428,4.082826176618981e-05,4.13802732285784e-05,98757.9262425786,5000.0,1374165.295381472,6255.7767847193145,1374179.5347675749
2025-07-08 15:20:22+00:00,29.07525057411481,-68.85529053865307,-6085.181261676849,39.94432277988789,-75.85770180059009,165.2530204327777,4.086092938522018e-05,4.137886777145343e-05,98737.49994687078,5000.0,1374282.6340346276,6256.197536696234,1374296.87412028
2025-07-08 15:20:23+00:00,29.074949071747803,-68.85357530917588,-6086.108367417691,39.94386976104615,-75.85547940110848,164.85020301304758,4.0843480218139534e-05,4.140789703906496e-05,98737.47603917346,5000.0,,,
2025-07-08 15:20:24+00:00,29.074678428839416,-68.85199299182145,-6087.027195866187,39.94305931286895,-75.85366445884631,164.33087535668164,4.082554913873534e-05,4.142669177514124e-05,98739.42630065294,5000.0,1374481.1251606198,6258.043470885572,1374495.371593112
2025-07-08 15:20:25+00:00,29.074319798071745,-68.8505157479409,-6087.591842083853,39.94195844908365,-75.85213269887849,164.1594162993133,4.081758138428229e-05,4.141078334739736e-05,98733.42357843983,5000.0,1374580.2695011897,6258.608117103238,1374594.5174768907
2025-07-08 15:20:26+00:00,29.0738566823033,-68.84900722300767,-6087.727811615892,39.940698337545214,-75.85014305276708,164.41303497180343,4.08342924224421e-05,4.1400189364805015e-05,98735.3329943558,5000.0,1374691.131814761,6258.744086635277,1374705.379260477
2025-07-08 15:20:27+00:00,29.07334808158629,-68.84739511947484,-6087.563619449638,39.93953079937424,-75.84788498489036,164.9228713316843,4.084041033708342e-05,4.145387226230122e-05,98806.79357175028,5000.0,1374811.0392635036,6258.579894469023,1374825.2847191491
2025-07-08 15:20:28+00:00,29.07287532004745,-68.84567248129326,-6087.551993673045,39.938411324740855,-75.84562860121555,165.28790888097137,4.0840871836735125e-05,4.146346792185416e-05,98785.539708557,5000.0,1374932.1227755612,6258.56826869243,1374946.366923774
2025-07-08 15:20:29+00:00,29.07249393190922,-68.84392070973412,-6087.914089571217,39.93729824778191,-75.8436221572744,165.27058225683868,4.088442889635638e-05,4.145276731846306e-05,98805.52080383788,5000.0,1375045.3510144055,6258.930364590602,1375059.595637818
2025-07-08 15:20:30+00:00,29.072220201622148,-68.84224101651057,-6088.711269696436,39.936680987153146,-75.84144710637833,164.8745146514848,4.089723231675451e-05,4.143600875412748e-05,98758.25019891914,5000.0,1375144.7572890257,6259.727544715821,1375159.00451127
2025-07-08 15:20:31+00:00,29.071941617930463,-68.84066123276882,-6089.498388464384,39.93636304797544,-75.8394608749446,164.10612837411463,4.090167489789254e-05,4.1448716237027614e-05,98723.91142490057,5000.0,1375240.3685588555,6260.514663483769,1375254.618373539
2025-07-08 15:20:32+00:00,29.071567609063717,-68.83918199597949,-6089.780927735853,39.9347586728498,-75.83803311152714,164.28722216375172,4.0920595153604176e-05,4.146120487465006e-05,98791.987657374,5000.0,1375341.1903538874,6260.797202755238,1375355.4404101006
2025-07-08 15:20:33+00:00,29.071091284643916,-68.83765930614982,-6089.661373833094,39.933269894006784,-75.83594292773253,164.713661076501,4.089961589626392e-05,4.144985580614336e-05,98789.6187733582,5000.0,1375449.1000197984,6260.677648852479,1375463.3484138704
2025-07-08 15:20:34+00:00,29.070581559814563,-68.83602569505481,-6089.653480518038,39.93197988725896,-75.8336187545136,165.22263401001692,4.091967608753803e-05,4.1432983994582544e-05,98715.04913987123,5000.0,1375570.1062432372,6260.669755537423,1375584.353347994
2025-07-08 15:20:35+00:00,29.07012200364828,-68.83429538293039,-6089.782683361114,39.93077725765709,-75.83147082051907,165.51070068590343,4.093771580223952e-05,4.1436066617192246e-05,98807.16050547986,5000.0,1375690.2716528429,6260.798958380499,1375704.5181011327
2025-07-08 15:20:36+00:00,29.069746036361902,-68.83254947634144,-6090.295683237324,39.92966783633346,-75.82961071538192,165.45624926872551,4.098230351437914e-05,4.147505871108192e-05,98795.92348219424,5000.0,1375802.7805827395,6261.311958256709,1375817.0282005658
