timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:52:23+00:00,37.81680370702158,-73.69054218606755,-3143.437891986749,39.421103745150326,-75.04214017417168,0.0150429447190845,3.7231934630581285e-05,3.669656331935033e-05,89280.74393156175,5000.0,215147.58722355732,3130.437891986749,215170.36024860348
2025-06-18 17:52:24+00:00,37.81650680629407,-73.69025421798341,-3143.2824615414315,39.42124810981121,-75.04216348577741,0.1239403897106967,3.724518571434725e-05,3.6695550745992445e-05,89305.68258288002,5000.0,215158.14498634145,3129.2824615414315,215180.90008801347
2025-06-18 17:52:25+00:00,37.81622366212714,-73.68996742999286,-3143.299425921003,39.42118903684577,-75.04177526848048,0.1043003844583836,3.72535259852816e-05,3.6674751828046056e-05,89400.01167554929,5000.0,215167.2806814775,3130.299425921003,215190.04960814904
2025-06-18 17:52:26+00:00,37.81594050374808,-73.68967515625567,-3143.18586898944,39.42107506285814,-75.04136840406676,0.1358952273685645,3.7233020717265225e-05,3.666578189049695e-05,89440.96162114928,5000.0,215177.05309126785,3130.18586898944,215199.8193322121
2025-06-18 17:52:27+00:00,37.81566192690953,-73.68938182135247,-3143.079103798962,39.42090851550707,-75.04095841012239,0.1848447829988799,3.7250679765227205e-05,3.6680700220502506e-05,89465.5462538538,5000.0,215186.79073645183,3130.079103798962,215209.554394431
2025-06-18 17:52:28+00:00,37.81537656909936,-73.68911376452809,-3142.8789910335718,39.4213025187046,-75.04110196415688,0.1131720604171278,3.727964765965427e-05,3.669408722405125e-05,89472.93673430197,5000.0,215196.1223086284,3130.8789910335718,215218.8966144159
2025-06-18 17:52:29+00:00,37.81509995223388,-73.68884289229044,-3142.8334204751463,39.42112244291825,-75.04068186333346,0.0960893558303723,3.730291417152399e-05,3.671693654886111e-05,89450.67556677804,5000.0,215204.80755010803,3130.8334204751463,215227.5802739644
2025-06-18 17:52:30+00:00,37.81482903160311,-73.68856305951435,-3142.759889235074,39.42075475746011,-75.04018835381798,0.1710170517862934,3.7303458115888274e-05,3.6763531913382894e-05,89390.04306669532,5000.0,215213.4425797056,3131.759889235074,215236.2278683866
2025-06-18 17:52:31+00:00,37.814568243433904,-73.68827573816634,-3142.808502618449,39.42013085090387,-75.03963100846404,0.3640029273028631,3.732950404834096e-05,3.678881564303567e-05,89413.49605992154,5000.0,215222.0667836065,3131.808502618449,215244.85186666896
2025-06-18 17:52:32+00:00,37.81433717610884,-73.68759441689429,-3142.869559999356,39.43051589736309,-75.05014891448401,-0.0781860551032878,3.73323182882017e-05,3.6786255303324566e-05,89429.84900091484,5000.0,215246.9387352402,3131.869559999356,215269.7220740369
2025-06-18 17:52:33+00:00,37.81410749374176,-73.68690305134677,-3142.8024135015085,39.43028049658588,-75.04944648305548,0.1044547818378305,3.7348090226956246e-05,3.676450214897415e-05,89428.05790472846,5000.0,215273.0389497518,3131.8024135015085,215295.81854977715
2025-06-18 17:52:34+00:00,37.81388054682226,-73.6862053239505,-3142.8432579894725,39.43005150807398,-75.04873518246957,0.1610401479374559,3.735449963973254e-05,3.676552496256326e-05,89355.82751412856,5000.0,215298.62054849815,3130.8432579894725,215321.38349358685
2025-06-18 17:52:35+00:00,37.81365982321219,-73.68549805792883,-3142.866423543637,39.42982653684223,-75.04801462836137,0.2067147743182431,3.734265748169946e-05,3.6759895195680914e-05,89415.37519196476,5000.0,215324.2913396165,3131.866423543637,215347.06644903004
2025-06-18 17:52:36+00:00,37.81343384638525,-73.6847833463137,-3142.8095800044825,39.42958887469044,-75.04728914087558,0.4047545633984555,3.737155344519592e-05,3.676432864035286e-05,89423.18064290972,5000.0,215351.31703602689,3131.8095800044825,215374.08846097704
2025-06-18 17:52:37+00:00,37.813211795065655,-73.68405778245146,-3142.816220909825,39.42936075683589,-75.04655175475335,0.5130587251296674,3.736959883387153e-05,3.678504493842616e-05,89452.53191433068,5000.0,215378.58522011104,3133.816220909825,215401.3829470997
2025-06-18 17:52:38+00:00,37.81299437476045,-73.68332528307067,-3142.9805853456546,39.42913126681535,-75.0458068576742,0.6280170444697433,3.737451677054436e-05,3.681577008206144e-05,89452.33819059723,5000.0,215406.23283025087,3133.9805853456546,215429.03002248693
2025-06-18 17:52:39+00:00,37.812781063496445,-73.6825836981267,-3143.2165932154458,39.42890308830452,-75.04505532967531,0.7334908680095396,3.738023950339135e-05,3.685159420768333e-05,89522.64515983438,5000.0,215434.47105463676,3134.2165932154458,215457.2686920641
2025-06-18 17:52:40+00:00,37.81255820434491,-73.68183133356058,-3143.266987278893,39.4286477472436,-75.04429643329303,0.7866381449457549,3.741226932677043e-05,3.687569652305784e-05,89573.78216557266,5000.0,215464.12971467056,3135.266987278893,215486.9394946754
2025-06-18 17:52:41+00:00,37.81234373962576,-73.68107795807964,-3143.3719913009177,39.428393713732014,-75.04353731387904,0.9407865018401936,3.746116473262963e-05,3.689136054432471e-05,89668.61480316376,5000.0,215493.1925804997,3135.3719913009177,215516.00081214425
2025-06-18 17:52:42+00:00,37.81214000165221,-73.68031417354295,-3143.4719634155736,39.42816019413331,-75.0427707802247,1.0024055475005298,3.746176485204279e-05,3.689600192130943e-05,89679.23196463045,5000.0,215522.22594038225,3134.4719634155736,215545.0180096645
2025-06-18 17:52:43+00:00,37.81194241623034,-73.67954111164329,-3143.6303087147826,39.42796360503896,-75.04199110854472,0.9026760560736876,3.747226257269549e-05,3.69336271135966e-05,89715.5539217229,5000.0,215551.5592824643,3134.6303087147826,215574.35055282907
2025-06-18 17:52:44+00:00,37.811728619369646,-73.6787602269107,-3143.808839658166,39.42766858497289,-75.04119992092569,0.984721092878317,3.748041516149034e-05,3.694392652911199e-05,89760.73539833089,5000.0,215583.4441904028,3134.808839658166,215606.23468596107
2025-06-18 17:52:45+00:00,37.81151907529458,-73.67797889465261,-3143.8344976673216,39.427320675338656,-75.04046457210414,1.3661524433628074,3.751543368830308e-05,3.6970854835058486e-05,89824.06204045033,5000.0,215615.07425491643,3135.8344976673216,215637.8763203484
2025-06-18 17:52:46+00:00,37.811313984786494,-73.67719725073829,-3143.920305322926,39.427052075148,-75.03970633522866,1.5167137738899328,3.752850645127968e-05,3.696764653499643e-05,89782.72687666872,5000.0,215646.74274297748,3135.920305322926,215669.54270785957
2025-06-18 17:52:47+00:00,37.81109177352501,-73.6764106066721,-3143.964598351093,39.426660829414224,-75.03892313756357,1.856094727903837,3.751382605562218e-05,3.6954434307597365e-05,89849.5288081429,5000.0,215680.50775660496,3135.964598351093,215703.3047964473
2025-06-18 17:52:48+00:00,37.81087398008791,-73.67562051265188,-3143.9104338196794,39.42635673300059,-75.03817663090432,2.149105569289532,3.753425019224226e-05,3.693412231762368e-05,89917.0348783741,5000.0,215714.47293129464,3135.9104338196794,215737.2655946932
2025-06-18 17:52:49+00:00,37.81065773877723,-73.6748333888192,-3143.944608704677,39.42609000502548,-75.03741917067937,2.326986722284346,3.753104264852048e-05,3.693656332569317e-05,89983.92577564126,5000.0,215748.65077429265,3135.944608704677,215771.44032405343
2025-06-18 17:52:50+00:00,37.81044303392446,-73.67404561486558,-3143.929659337721,39.42579125386853,-75.03667985105999,2.579899490214302,3.752714051879621e-05,3.6927514699194886e-05,90030.36517970441,5000.0,215782.49504773156,3136.929659337721,215805.29533983156
2025-06-18 17:52:51+00:00,37.81020471213749,-73.6732547123529,-3143.9422060714846,39.42541571769492,-75.03585503359717,2.707597594242543,3.754827939854504e-05,3.6926945769253486e-05,90073.92928632964,5000.0,215818.78001398288,3137.9422060714846,215841.59119134705
2025-06-18 17:52:52+00:00,37.80996767307713,-73.67246404270968,-3144.237384465964,39.42512937647975,-75.03510211529795,2.833717686618911,3.752836636115698e-05,3.692592570676496e-05,90114.47604860732,5000.0,215854.9622925433,3138.237384465964,215877.77393746804
2025-06-18 17:52:53+00:00,37.80973664364153,-73.6716705664565,-3144.288507142659,39.42491567772817,-75.03431925197195,2.811967109271791,3.755098494304692e-05,3.69709945723646e-05,90099.05304639888,5000.0,215890.72248963505,3138.288507142659,215913.53109949053
2025-06-18 17:52:54+00:00,37.80947706317336,-73.67087202711244,-3144.3412573142778,39.424511173281545,-75.0334786830524,2.8656644899310777,3.753877367530676e-05,3.696976255397032e-05,90095.05682570796,5000.0,215929.1736462704,3139.3412573142778,215951.99349645065
2025-06-18 17:52:55+00:00,37.80922277593834,-73.67007182789698,-3144.339139205298,39.4242320637126,-75.03270978651277,3.0763543745997595,3.754759950855459e-05,3.69794001354479e-05,90127.37535561096,5000.0,215967.1632840778,3139.339139205298,215989.9790897774
2025-06-18 17:52:56+00:00,37.80896796426986,-73.6692676194118,-3144.336093194207,39.42401307348207,-75.03191175327994,3.2239250272104982,3.754994940253696e-05,3.699135840783806e-05,90121.66770246014,5000.0,216005.4388558804,3141.336093194207,216028.27964822543
2025-06-18 17:52:57+00:00,37.80869167815744,-73.66846284936973,-3144.3639844283407,39.42356173634095,-75.03107886623877,3.440802819255623,3.7553954033651366e-05,3.7006350340107095e-05,90130.71794044458,5000.0,216045.7403293284,3141.3639844283407,216068.577266872
2025-06-18 17:52:58+00:00,37.8084213817411,-73.66765596649562,-3144.4119346330526,39.42326554817247,-75.03030032722629,3.7172516077844193,3.751096091948842e-05,3.702042124930482e-05,90220.96761882202,5000.0,216085.57024607825,3141.4119346330526,216108.40367166628
2025-06-18 17:52:59+00:00,37.808163879209445,-73.66684953238754,-3144.684666572675,39.422967558032994,-75.02952370795386,3.916763259592699,3.751082897576936e-05,3.70013687260041e-05,90229.33911426028,5000.0,216124.24894626572,3142.684666572675,216147.0967871208
2025-06-18 17:53:00+00:00,37.807885290755685,-73.6660502542876,-3145.072173488701,39.42241139912428,-75.02873124717821,3.865218887847732,3.750383114849775e-05,3.70047495256877e-05,90251.04894644796,5000.0,216164.39925499613,3144.072173488701,216187.26302700044
2025-06-18 17:53:01+00:00,37.80762280288069,-73.66524878136798,-3145.2967377347823,39.42212427354627,-75.02795316965373,3.951683368592058,3.752244594652655e-05,3.703223031029521e-05,90321.36114992975,5000.0,216203.23385766783,3144.2967377347823,216226.096788728
2025-06-18 17:53:02+00:00,37.80738119607316,-73.6644454617691,-3145.611871420057,39.42185585073876,-75.02716156848808,4.07258083979832,3.750857371178996e-05,3.7047951155299135e-05,90320.71759010816,5000.0,216240.0445068092,3144.611871420057,216262.9081283443
2025-06-18 17:53:03+00:00,37.80712160428794,-73.66365204473986,-3146.1337187762992,39.42125315387089,-75.02639000307205,3.898038886560244,3.7525163992766094e-05,3.703559029212197e-05,90273.69773143055,5000.0,216278.29239499127,3144.1337187762992,216301.1450227088
2025-06-18 17:53:04+00:00,37.80687953541823,-73.66285391306334,-3146.7851068749574,39.42101742250653,-75.02557080975976,3.73283634877589,3.752326395737993e-05,3.7045025576476845e-05,90351.68084450196,5000.0,216315.01608434264,3145.7851068749574,216337.88883944496
2025-06-18 17:53:05+00:00,37.80665891375431,-73.66205007100257,-3147.2955255338443,39.420816020930246,-75.02473036090211,3.5739867563243024,3.7556034194171926e-05,3.7046488787582326e-05,90399.54090437268,5000.0,216350.20992927012,3145.2955255338443,216373.0718467116
2025-06-18 17:53:06+00:00,37.80642026178107,-73.66125434418404,-3147.823031005518,39.42006118893574,-75.02397795286603,3.3834683225577464,3.758008671320845e-05,3.707217504375471e-05,90417.06725412831,5000.0,216386.5454744896,3144.823031005518,216409.39668664965
2025-06-18 17:53:07+00:00,37.80619445558648,-73.66045132049211,-3148.3649177442103,39.41989323690191,-75.02312067824757,3.1824218768597348,3.758184312007853e-05,3.707926102094951e-05,90405.649989738,5000.0,216422.09497951597,3145.3649177442103,216444.950312518
2025-06-18 17:53:08+00:00,37.80598381042938,-73.65964216296697,-3148.9226442300824,39.41975209035903,-75.02224925258106,2.945283867928083,3.758685454708871e-05,3.706064651808963e-05,90430.87410998302,5000.0,216456.53408057932,3145.9226442300824,216479.3938818669
2025-06-18 17:53:09+00:00,37.80578301089393,-73.65882328483119,-3149.228739800831,39.41964919896197,-75.02136748157919,2.6785114768863423,3.759309658837678e-05,3.707733360991405e-05,90461.26952595994,5000.0,216490.40567021063,3145.228739800831,216513.25181401265
2025-06-18 17:53:10+00:00,37.80557026561623,-73.65801426207388,-3149.3692796888445,39.4187510703574,-75.02057847341749,2.816882718703709,3.758491680866416e-05,3.709969006763078e-05,90537.9587478912,5000.0,216525.16408351588,3145.3692796888445,216548.00860155487
2025-06-18 17:53:11+00:00,37.80537430253712,-73.65719699540435,-3149.172489021208,39.4184798961309,-75.01967108795559,3.1011676964117214,3.76035839405979e-05,3.711599546675315e-05,90530.89014684586,5000.0,216558.6847199398,3145.172489021208,216581.5228444384
2025-06-18 17:53:12+00:00,37.80518672617838,-73.65637589310369,-3148.8951910436253,39.418295648401305,-75.01878128197653,3.443217728025047,3.763273756004894e-05,3.714522974099277e-05,90577.30274820022,5000.0,216591.57528118463,3145.8951910436253,216614.42043256975
2025-06-18 17:53:13+00:00,37.80498833602741,-73.65555503975028,-3148.6545228894056,39.417835041062645,-75.01798379944438,3.768510789814172,3.763107364113543e-05,3.713022293568583e-05,90511.89639998369,5000.0,216625.5812886397,3145.6545228894056,216648.41935961228
2025-06-18 17:53:14+00:00,37.804790394496806,-73.65472812964646,-3148.4299425825457,39.41781893025389,-75.01712998494372,3.916398728368222,3.762992116033936e-05,3.712858539987145e-05,90535.03897430876,5000.0,216659.8026844525,3145.4299425825457,216682.6338883428
2025-06-18 17:53:15+00:00,37.80459761917821,-73.65389708484611,-3148.1790641635885,39.417811766350944,-75.01627054420814,4.051914105017204,3.7661076207777614e-05,3.713107634561352e-05,90521.1324313686,5000.0,216693.938319599,3146.1790641635885,216716.7768013403
2025-06-18 17:53:16+00:00,37.80438684868035,-73.6530701276716,-3147.951923778621,39.417393840190734,-75.01547957628574,4.20624162160675,3.766045366200524e-05,3.715641946652095e-05,90587.19505052168,5000.0,216729.30887139807,3145.951923778621,216752.1403294108
2025-06-18 17:53:17+00:00,37.80417940488586,-73.65224309782337,-3147.622827813325,39.41716872367572,-75.01459694900895,4.441455839638365,3.768801054448136e-05,3.719111339187949e-05,90593.47081810662,5000.0,216764.42359229704,3145.622827813325,216787.24657662783
2025-06-18 17:53:18+00:00,37.80397374867616,-73.65140733480467,-3147.442678020333,39.41700936669958,-75.01371901165085,4.67226519813994,3.769192982235775e-05,3.718781220468818e-05,90628.4839683168,5000.0,216799.3886906402,3146.442678020333,216822.21989030865
2025-06-18 17:53:19+00:00,37.80374549030411,-73.65057751563722,-3147.238068551296,39.41666361651236,-75.01292266428746,4.773998665885301,3.767605442396558e-05,3.716641900801082e-05,90569.18944041435,5000.0,216835.56194744725,3147.238068551296,216858.4008806792
2025-06-18 17:53:20+00:00,37.80351915826432,-73.64973956733596,-3147.236958384655,39.41660780085179,-75.01206248025187,4.837149005092215,3.7703615683470896e-05,3.717889553296512e-05,90557.5645327624,5000.0,216871.78290633555,3147.236958384655,216894.6180094033
2025-06-18 17:53:21+00:00,37.80328896801025,-73.64889186758795,-3147.4505792759046,39.41668447622858,-75.01120457489147,4.674935307062697,3.771567163020815e-05,3.715906281566067e-05,90575.5710908912,5000.0,216908.58102971688,3147.4505792759046,216931.4153585742
2025-06-18 17:53:22+00:00,37.803062336144265,-73.64802919092844,-3147.755389602037,39.41664233386969,-75.01029513211854,4.442328078643186,3.770204357053463e-05,3.7191184450039176e-05,90643.95089294131,5000.0,216945.77664195705,3147.755389602037,216968.6114781921
2025-06-18 17:53:23+00:00,37.80281547400045,-73.6471728108006,-3148.203036436037,39.41552166216061,-75.00945275685073,4.1480012876563706,3.769740111654381e-05,3.722757749248045e-05,90648.10214640808,5000.0,216984.42380995915,3149.203036436037,217007.27558288147
2025-06-18 17:53:24+00:00,37.80257497715132,-73.6463087821615,-3148.4565382653627,39.4154736240528,-75.00851758705974,3.880579349613981,3.771645568133272e-05,3.720738765223945e-05,90626.42126624362,5000.0,217023.03927841684,3149.4565382653627,217045.8906639969
2025-06-18 17:53:25+00:00,37.80233946464662,-73.64543113512462,-3149.025178783757,39.41546653227038,-75.0075949178823,3.595534972351743,3.772719209809852e-05,3.72055903916645e-05,90622.78476546038,5000.0,217062.01371896575,3149.025178783757,217084.854744197
2025-06-18 17:53:26+00:00,37.80208050311464,-73.64457339363486,-3149.593514899205,39.414168187889295,-75.006784693779,3.241495579684852,3.7725670211952114e-05,3.724084020186211e-05,90540.82254955824,5000.0,217102.4175639713,3149.593514899205,217125.2625822939
2025-06-18 17:53:27+00:00,37.801837270181785,-73.64371913627593,-3150.107404538238,39.413910884357946,-75.00591457378584,3.199783071075217,3.772395803045379e-05,3.727705777393984e-05,90565.08286315612,5000.0,217140.49179579536,3150.107404538238,217163.34026253145
2025-06-18 17:53:28+00:00,37.80158341434404,-73.64289327235181,-3150.8357678156244,39.412176080091655,-75.00515816410268,3.1503450111631537,3.773475566262329e-05,3.7251923935052645e-05,90660.13322710706,5000.0,217177.54556088164,3150.8357678156244,217200.40069457644
2025-06-18 17:53:29+00:00,37.80134997627316,-73.64206212287127,-3151.5306557120143,39.412172910331925,-75.00425047515093,3.092903085751459,3.775082686348672e-05,3.724672236555925e-05,90646.29862633868,5000.0,217212.422377199,3150.5306557120143,217235.2694163249
2025-06-18 17:53:30+00:00,37.80114472159259,-73.64122475018274,-3152.1802201382584,39.41223560349773,-75.00327506752492,3.122848357728799,3.775350004817371e-05,3.724826217514175e-05,90634.96977801376,5000.0,217244.46081339568,3151.1802201382584,217267.3139035939
2025-06-18 17:53:31+00:00,37.80093252017427,-73.6404000036391,-3152.877987973321,39.41015295734048,-75.00232388239107,3.03888060634199,3.776729530923862e-05,3.726094546326739e-05,90708.54608940965,5000.0,217276.3173028198,3151.877987973321,217299.17716256247
2025-06-18 17:53:32+00:00,37.80079832034211,-73.63973152772873,-3153.685679881245,39.425330259872126,-75.02865761587134,-0.5353869476421096,3.778271244076558e-05,3.724222117271223e-05,90696.96482411088,5000.0,217293.03175222396,3151.685679881245,217315.88706465476
2025-06-18 17:53:33+00:00,37.80066264056445,-73.63906667723153,-3154.3390743728187,39.42519472309735,-75.0279768347751,-1.1560048993196688,3.780137965702317e-05,3.728947277566998e-05,90676.41155102813,5000.0,217309.81717409592,3152.3390743728187,217332.68019761503
2025-06-18 17:53:34+00:00,37.80052794932942,-73.6384044519349,-3154.6615508373425,39.42505874609552,-75.02729490516988,-1.421964964698418,3.784931047577774e-05,3.730712744478812e-05,90703.69916048652,5000.0,217326.2416150882,3151.6615508373425,217349.0930854572
2025-06-18 17:53:35+00:00,37.80039751924948,-73.63774879560427,-3154.8192764125592,39.424921370038845,-75.0266206912105,-1.3982646391596063,3.786866378046251e-05,3.732153891188295e-05,90746.58960038422,5000.0,217341.51187650923,3150.8192764125592,217364.3495306427
2025-06-18 17:53:36+00:00,37.8002663095601,-73.63709410949266,-3154.7587857777544,39.42478386058003,-75.02595110922326,-1.2205150253503234,3.790079418448355e-05,3.735756066929111e-05,90830.25916050992,5000.0,217356.75291604092,3150.7587857777544,217379.58809219196
2025-06-18 17:53:37+00:00,37.80014501312205,-73.63643536035788,-3154.391317942152,39.42465993187516,-75.02526511460495,-0.861096677792375,3.7901039294788325e-05,3.737780404926151e-05,90837.14065795916,5000.0,217370.9414762632,3150.391317942152,217393.7698365186
2025-06-18 17:53:38+00:00,37.80002402354046,-73.63577782822638,-3154.0759366802613,39.42452506586297,-75.02459832697551,-0.4647702511792886,3.7914628210939415e-05,3.738566612672019e-05,90886.87582671302,5000.0,217384.96304768496,3150.0759366802613,217407.78536577345
2025-06-18 17:53:39+00:00,37.79990219033357,-73.63512664635985,-3153.736667907381,39.42439062632073,-75.02393612754564,-0.0888525739023862,3.792714763331873e-05,3.73786303395824e-05,90906.56275182468,5000.0,217398.50454058652,3149.736667907381,217421.32052206976
2025-06-18 17:53:40+00:00,37.79978066643273,-73.63447804973643,-3153.390437658495,39.42425902720169,-75.02328117518661,0.2172151934873909,3.79284397300615e-05,3.736482678793686e-05,90991.25662430792,5000.0,217412.1097085515,3149.390437658495,217434.919247236
2025-06-18 17:53:41+00:00,37.799665545515765,-73.633823355143,-3153.001958919847,39.42418335505063,-75.02257606445964,0.4658793399394199,3.795379417049184e-05,3.737864091650591e-05,91037.83813390182,5000.0,217425.19787983643,3150.001958919847,217448.0149033953
2025-06-18 17:53:42+00:00,37.79955420920396,-73.6331775126906,-3152.7584182316823,39.42407501438491,-75.02193214362319,0.6350430087550194,3.795395055192087e-05,3.740043734708129e-05,90982.30278507416,5000.0,217437.5260573926,3148.7584182316823,217460.32377777717
2025-06-18 17:53:43+00:00,37.79944094356105,-73.63253660184441,-3152.4798950346394,39.42391151193751,-75.02128706927517,0.9701374849282728,3.795964511877106e-05,3.7390536395945374e-05,90993.579585945,5000.0,217449.3311024217,3149.4798950346394,217472.13803266807
2025-06-18 17:53:44+00:00,37.79932975279189,-73.63190608318138,-3152.34708627053,39.42371942016253,-75.02064694498002,1.3600804142843117,3.796078901975836e-05,3.740486568485866e-05,90933.14025866993,5000.0,217460.2846134792,3150.34708627053,217483.10295500967
2025-06-18 17:53:45+00:00,37.79922581010709,-73.63126474878433,-3152.352269593781,39.42365367417232,-75.01990589780303,1.633709500587429,3.7973917145103695e-05,3.740768281050543e-05,90969.06139471255,5000.0,217470.82039541943,3150.352269593781,217493.63770666788
2025-06-18 17:53:46+00:00,37.79911938644992,-73.63063073594579,-3152.153763379686,39.42355372470915,-75.0192924159981,1.7385080437088618,3.798550619674714e-05,3.743538505619373e-05,90925.7205200139,5000.0,217481.06228237785,3151.153763379686,217503.8901296066
2025-06-18 17:53:47+00:00,37.79901921142317,-73.63000527890459,-3151.717292674416,39.42349874969046,-75.0187043894044,1.8643692698460648,3.800658831064922e-05,3.7457221407445225e-05,90923.59514175878,5000.0,217490.2307092757,3150.717292674416,217513.05127148653
2025-06-18 17:53:48+00:00,37.79892406163232,-73.62938937712099,-3151.5921026879087,39.42347105582469,-75.01813688172616,1.948991641154862,3.801690401413496e-05,3.744811301993674e-05,90968.78791978526,5000.0,217498.2784671365,3150.5921026879087,217521.0963717441
2025-06-18 17:53:49+00:00,37.79883727252987,-73.62876178565264,-3151.516552177427,39.423581987409946,-75.01738408807455,2.033886276825797,3.799597775448973e-05,3.745375656703388e-05,90951.77149471424,5000.0,217505.3607664666,3150.516552177427,217528.17683393648
2025-06-18 17:53:50+00:00,37.79875100006858,-73.62814664884564,-3151.3781162939604,39.4235606155546,-75.01682548832369,1.97850760856818,3.800245545769363e-05,3.748224068234653e-05,90965.47938895102,5000.0,217512.7244743049,3150.3781162939604,217535.5377645467
2025-06-18 17:53:51+00:00,37.798673109424485,-73.6275180267769,-3151.220266500301,39.4237072999535,-75.0160351728211,2.0524283670529258,3.802447711154057e-05,3.748740475091878e-05,91002.17730203467,5000.0,217519.46160167037,3150.220266500301,217542.27189952764
2025-06-18 17:53:52+00:00,37.798601566890845,-73.62689886011161,-3151.1307110073585,39.42367107231164,-75.01547854783868,2.010869068224565,3.803902017407054e-05,3.748138930102956e-05,91074.23321880936,5000.0,217524.91074843475,3149.1307110073585,217547.70470025536
2025-06-18 17:53:53+00:00,37.79853185356337,-73.62628560148248,-3151.1094340466498,39.4235611781364,-75.01491813548635,1.980022274859948,3.8067046776276855e-05,3.748856694373589e-05,91135.18145626108,5000.0,217530.1628990826,3148.1094340466498,217552.94151978308
2025-06-18 17:53:54+00:00,37.79846706609092,-73.62568112013223,-3151.031344622264,39.423436487788734,-75.01437066981097,1.9478781661746325,3.805122325419183e-05,3.7478914950124734e-05,91152.47266236135,5000.0,217534.29088362944,3149.031344622264,217557.08241436983
2025-06-18 17:53:55+00:00,37.798409394208136,-73.62505845592156,-3151.094793380658,39.42362870796327,-75.01349677036866,1.990007416316076,3.8065250333861e-05,3.746086717613975e-05,91181.31490774851,5000.0,217538.87308987704,3149.094793380658,217561.6650589697
2025-06-18 17:53:56+00:00,37.79836151995527,-73.62444245626655,-3151.1869444289578,39.42352660989201,-75.01295589559237,1.8889217637552065,3.805882018655627e-05,3.746129888675093e-05,91251.35061352309,5000.0,217542.09546468756,3149.1869444289578,217564.8884300456
2025-06-18 17:53:57+00:00,37.79831636940254,-73.6238394497556,-3151.465453721656,39.42317250060212,-75.01236786566362,1.9840226958040148,3.807805820534764e-05,3.746326953279825e-05,91314.0413769898,5000.0,217544.3486873548,3149.465453721656,217567.14544813425
2025-06-18 17:53:58+00:00,37.79826167086921,-73.62324144956884,-3151.593443653004,39.42277611388368,-75.01178593054478,2.091875326193985,3.810294492483259e-05,3.747261602227648e-05,91340.119455762,5000.0,217547.4209685167,3149.593443653004,217570.21926015825
2025-06-18 17:53:59+00:00,37.798218560456334,-73.62261885643693,-3151.668919328123,39.422972475777534,-75.0108100472568,2.2223935564252315,3.811335328825844e-05,3.749304485640164e-05,91298.08221989244,5000.0,217550.58976711697,3149.668919328123,217573.38881931725
2025-06-18 17:54:00+00:00,37.79817860687696,-73.62200257808766,-3151.8223461924376,39.4227819733639,-75.01027525144892,2.1105401714594336,3.812109505184416e-05,3.748053380199389e-05,91269.93899272235,5000.0,217553.2301247234,3149.8223461924376,217576.031121338
2025-06-18 17:54:01+00:00,37.79813621398891,-73.62140087861636,-3151.949823106519,39.42241697095615,-75.00972335432144,2.1230775994336,3.81520543623057e-05,3.749619843338814e-05,91290.53307230228,5000.0,217555.3794462184,3149.949823106519,217578.1820630832
2025-06-18 17:54:02+00:00,37.79808780887021,-73.62080279169892,-3152.2571121968203,39.42192989267408,-75.00917345113896,2.19454312324524,3.81783891616455e-05,3.748064748498966e-05,91399.80703435538,5000.0,217557.99852199876,3150.2571121968203,217580.80531326964
2025-06-18 17:54:03+00:00,37.798046250074464,-73.62017543846366,-3152.657468343592,39.42212725425016,-75.00809091909949,2.180252338424907,3.818488094396786e-05,3.74880229300204e-05,91454.5284079324,5000.0,217561.2457254807,3150.657468343592,217584.05797324816
2025-06-18 17:54:04+00:00,37.7980024410997,-73.6195578205149,-3153.123251752393,39.42162382024136,-75.00753497196666,1.9166894822847096,3.818832470139213e-05,3.750786104480512e-05,91421.03525463118,5000.0,217564.19085843084,3151.123251752393,217587.009542462
2025-06-18 17:54:05+00:00,37.7979565461774,-73.61895161400139,-3153.690533971584,39.421149100416194,-75.00700603417991,1.5472060527972644,3.8193759796800026e-05,3.75105679483169e-05,91482.83245567748,5000.0,217566.93130143697,3151.690533971584,217589.7579141677
2025-06-18 17:54:06+00:00,37.7979115163471,-73.61831153468698,-3154.3812579421883,39.42150438239421,-75.0058719359631,1.212948847496591,3.8234486486148464e-05,3.750554032510556e-05,91486.31771476028,5000.0,217571.13432564767,3152.3812579421883,217593.97050319304
2025-06-18 17:54:07+00:00,37.79786116657904,-73.61768360468108,-3155.11091390771,39.42090281506721,-75.00533023075853,0.7582084147652495,3.825001160576706e-05,3.751799399260599e-05,91557.03115452874,5000.0,217575.51155270895,3152.11091390771,217598.34335453148
2025-06-18 17:54:08+00:00,37.7978047457914,-73.61707028464708,-3155.715946626394,39.4201328154587,-75.00479659263102,0.4156099180636374,3.825943617968376e-05,3.756155239368268e-05,91519.05969615484,5000.0,217579.59277576403,3151.715946626394,217602.41842837023
2025-06-18 17:54:09+00:00,37.79773942068222,-73.61647201393869,-3156.3683456949484,39.4193315034516,-75.00427407732317,0.0740389613647494,3.829175218761149e-05,3.761049427967357e-05,91534.16806888586,5000.0,217583.65926807557,3151.3683456949484,217606.47945991
2025-06-18 17:54:10+00:00,37.79767453216428,-73.61583670706125,-3156.922017040501,39.41962586609528,-75.00301222030122,-0.1908138886437882,3.826559110993287e-05,3.765409135792832e-05,91523.94669662457,5000.0,217589.1072485205,3150.922017040501,217611.92040595025
