timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:02:09+00:00,44.27984502142549,-78.8164969617209,-13633.306494764243,40.027465527897405,-78.63766172748291,39.0365566178225,7.238228696017883e-05,7.12865763424754e-05,171109.29059045404,5000.0,474661.0108865897,13633.306494764243,474856.7597727334
2025-09-26 21:02:10+00:00,44.28047238488455,-78.81580893205224,-13632.944704241036,40.02823813801888,-78.63701513943758,39.37897124164738,7.241860571891355e-05,7.127035370066857e-05,171148.93976103098,5000.0,474718.8685104786,13632.944704241036,474914.58316330734
2025-09-26 21:02:11+00:00,44.28112194659171,-78.81506961861871,-13632.61246954489,40.02952888139661,-78.63635174564175,39.517000855645165,7.246056700343754e-05,7.132359446571077e-05,171290.69935655166,5000.0,474779.1094555207,13632.61246954489,474974.7897500688
2025-09-26 21:02:12+00:00,44.28180334273543,-78.81430362749597,-13632.137418125902,40.03098790239274,-78.63568500928875,39.599970146548,7.253349377906694e-05,7.133338427701654e-05,171341.56992267512,5000.0,474842.783790978,13632.137418125902,475038.424223717
2025-09-26 21:02:13+00:00,44.282524431585536,-78.81354710805067,-13631.5170352334,40.03271355819093,-78.63497925281207,39.80080686346628,7.256826545775951e-05,7.135074191152963e-05,171283.6771972268,5000.0,474909.12462138105,13631.5170352334,475104.7199358561
2025-09-26 21:02:14+00:00,44.28326941535527,-78.81283125222963,-13630.59363500966,40.03441224716497,-78.634356150629,40.19104593992233,7.257821238246517e-05,7.135913908564276e-05,171350.70727555003,5000.0,474979.993548423,13630.59363500966,475175.5332023133
2025-09-26 21:02:15+00:00,44.28401920611242,-78.8121709585994,-13629.460660333223,40.03634133850508,-78.63380236627825,40.72538336762227,7.26259376326388e-05,7.134733248418308e-05,171443.44363390756,5000.0,475049.7634611533,13629.460660333223,475245.2419145186
2025-09-26 21:02:16+00:00,44.28474988877527,-78.81156173836057,-13628.345702247254,40.038528630505866,-78.63328860882037,41.27672696113586,7.259149031158073e-05,7.133284401710303e-05,171483.75239096832,5000.0,475119.3065080258,13628.345702247254,475314.7243913735
2025-09-26 21:02:17+00:00,44.28544115639357,-78.81097220215014,-13627.332027352642,40.04097564019972,-78.63281662540645,41.68771049939096,7.259756422774719e-05,7.131693989677691e-05,171541.81728444682,5000.0,475182.74657975935,13627.332027352642,475378.1093248484
2025-09-26 21:02:18+00:00,44.286090428882446,-78.81036883374821,-13626.320736190806,40.04363449623148,-78.63234224200478,42.01349555817433,7.262300105236486e-05,7.132499114607678e-05,171573.91140108393,5000.0,475243.2979374141,13626.320736190806,475438.6068161012
2025-09-26 21:02:19+00:00,44.28671082752716,-78.80972433821597,-13625.368222606834,40.0465060242353,-78.63184567883111,42.24185724556446,7.259921811689552e-05,7.130971455595202e-05,171502.33635183552,5000.0,475298.7694471502,13625.368222606834,475494.0282455468
2025-09-26 21:02:20+00:00,44.28733219100358,-78.80902165907312,-13624.40112644533,40.049658284103046,-78.63130423876328,42.31622504233383,7.263916383918665e-05,7.132485536299138e-05,171557.4106183017,5000.0,475355.93873268506,13624.40112644533,475551.1463496713
2025-09-26 21:02:21+00:00,44.287974637279255,-78.80827347624869,-13623.602349163371,40.05321060258293,-78.63071864258968,42.26196370413527,7.265838692792378e-05,7.132746358885267e-05,171517.71339535314,5000.0,475413.5709160685,13623.602349163371,475608.7319973592
2025-09-26 21:02:22+00:00,44.28865218088502,-78.80750873147514,-13622.756816317147,40.05690544998529,-78.63012045742362,42.14970892085694,7.264697222063616e-05,7.13288979319442e-05,171607.27464030453,5000.0,475476.83763292746,13622.756816317147,475671.9485408886
2025-09-26 21:02:23+00:00,44.289357298042376,-78.80675139846635,-13621.603178895955,40.06213078961832,-78.62869221125719,42.43775440752506,7.269206291722449e-05,7.131636811533027e-05,171682.9731478726,5000.0,475543.2695945397,13621.603178895955,475738.32022428926
2025-09-26 21:02:24+00:00,44.2901028009828,-78.80601753503456,-13620.703447095197,40.06790118430853,-78.62791680302598,42.55827119015157,7.269825048747499e-05,7.13087182080131e-05,171670.16220194031,5000.0,475614.1683848837,13620.703447095197,475809.1641938375
2025-09-26 21:02:25+00:00,44.2908657279514,-78.80532194503829,-13619.667608197611,40.073054528061455,-78.62727841254167,42.60553765413352,7.272616936184158e-05,7.12801843861258e-05,171633.27703266626,5000.0,475685.3652783426,13619.667608197611,475880.3022670176
2025-09-26 21:02:26+00:00,44.291624611869736,-78.80461814421409,-13617.568580570976,40.075505549616,-78.62599050958717,45.11145683564246,7.275639480618279e-05,7.128215233647686e-05,171672.0561345763,5000.0,475757.86691106687,13617.568580570976,475952.7141448139
2025-09-26 21:02:27+00:00,44.29235415097816,-78.80394390623619,-13615.326999551276,40.08248968901541,-78.62562379671395,45.40506979753263,7.275013409970165e-05,7.129364933668006e-05,171752.9799530687,5000.0,475825.3667016668,13615.326999551276,476020.12218611134
2025-09-26 21:02:28+00:00,44.29304289934981,-78.80326956242644,-13612.85907289002,40.08954413300605,-78.62533470512201,45.80647851503454,7.278988551666891e-05,7.127243309585983e-05,171759.75619023154,5000.0,475890.1065859018,13612.85907289002,476084.76501404593
2025-09-26 21:02:29+00:00,44.29370333153797,-78.80256308443327,-13610.430490251185,40.09689537339551,-78.62508649586415,46.28469319967553,7.281491327397394e-05,7.129098356759916e-05,171780.7914169388,5000.0,475951.743288744,13610.430490251185,476146.307092394
2025-09-26 21:02:30+00:00,44.29435809775184,-78.80180709826827,-13607.802139335869,40.104467094159,-78.62485180065916,46.89045858359896,7.281100778923552e-05,7.127282066321398e-05,171842.26477025522,5000.0,476010.66217042826,13607.802139335869,476205.1267878086
2025-09-26 21:02:31+00:00,44.295034316472325,-78.80100435659458,-13605.206735449778,40.11181645503749,-78.62446982366384,47.75868544843979,7.280622104387497e-05,7.130970711668711e-05,171891.15858182195,5000.0,476073.8674250938,13605.206735449778,476268.2320871297
2025-09-26 21:02:32+00:00,44.29575684342305,-78.80016465228393,-13602.26373541095,40.11811604368823,-78.62373897924869,49.04177867085673,7.284428449356736e-05,7.13390685735677e-05,171856.76365857103,5000.0,476142.01577608177,13602.26373541095,476336.2685813858
2025-09-26 21:02:33+00:00,44.29653375554609,-78.79931184971896,-13598.943534274951,40.123705533206014,-78.62273746107347,50.49088085046969,7.284567821137489e-05,7.13292677805119e-05,171974.28088867533,5000.0,476214.4071483305,13598.943534274951,476408.535650742
2025-09-26 21:02:34+00:00,44.29734605006341,-78.79850323471956,-13596.674555240912,40.1392709325558,-78.62366668279688,49.26292554452084,7.28987108499676e-05,7.129434038026964e-05,172001.94891483465,5000.0,476292.6120933488,13596.674555240912,476486.6439824587
2025-09-26 21:02:35+00:00,44.2981672076693,-78.79775047075555,-13594.493708361451,40.15099173998446,-78.62370707404435,49.04058812838048,7.291037806365856e-05,7.131074464519397e-05,172101.70983300015,5000.0,476370.2009676922,13594.493708361451,476564.1390507537
2025-09-26 21:02:36+00:00,44.298974757399805,-78.79705017724729,-13592.114758904254,40.16036206333335,-78.62363367952625,48.72875906410627,7.290258893202678e-05,7.130812975426053e-05,172144.74112157305,5000.0,476448.13728351984,13592.114758904254,476641.9758105186
2025-09-26 21:02:37+00:00,44.29943487023623,-78.79652611426411,-13589.958474937854,40.01985147259256,-78.63112027847359,48.41574045899324,7.290286429629109e-05,7.129925676815688e-05,172119.91678606704,5000.0,476486.1358906449,13589.958474937854,476679.8974860894
2025-09-26 21:02:38+00:00,44.29985553055228,-78.79597995686723,-13587.698898848785,40.020555405837285,-78.63064304985457,48.59816973959096,7.290912759981986e-05,7.130501815233842e-05,172096.96650707073,5000.0,476521.3942696926,13587.698898848785,476715.07712479326
2025-09-26 21:02:39+00:00,44.30025246705625,-78.79538734241584,-13585.331787303074,40.02124333562029,-78.63013894028904,48.73077598190866,7.290285115172422e-05,7.132458261934614e-05,172174.38640346422,5000.0,476552.2109752134,13585.331787303074,476745.8138517164
2025-09-26 21:02:40+00:00,44.300658771961416,-78.79474264559997,-13582.9848957709,40.02188219134453,-78.62957746572224,48.84770985413343,7.287176362967549e-05,7.133998766832876e-05,172166.3748454923,5000.0,476583.8697438388,13582.9848957709,476777.3928980809
2025-09-26 21:02:41+00:00,44.301099510037645,-78.7940631209093,-13580.45390875436,40.022540310336666,-78.6289729368679,49.0765155130066,7.288653217673526e-05,7.138765815936896e-05,172322.75677515432,5000.0,476619.3918749944,13580.45390875436,476812.8285183372
2025-09-26 21:02:42+00:00,44.30157885704682,-78.79338790384834,-13577.865837891277,40.022990815173536,-78.6283414645348,51.46737452829257,7.288659624148432e-05,7.137900069647052e-05,172277.7403857136,5000.0,476660.9521714298,13577.865837891277,476854.2982564861
2025-09-26 21:02:43+00:00,44.30207284560131,-78.7927380882699,-13575.075514501275,40.02408683666987,-78.62773373194487,52.6893610812258,7.28833968273861e-05,7.138268408633626e-05,172301.11860196426,5000.0,476702.4249089339,13575.075514501275,476895.6747437349
2025-09-26 21:02:44+00:00,44.30259482292603,-78.79213690749651,-13572.67931370671,40.02528576290348,-78.62716355288894,52.98519864748232,7.289302363283871e-05,7.139029955706793e-05,172392.91148404963,5000.0,476747.12215827673,13572.67931370671,476940.2856856941
2025-09-26 21:02:45+00:00,44.30312688829976,-78.79159146089512,-13571.042820115028,40.02655180041476,-78.62666205508702,52.2566785288509,7.287849821920788e-05,7.140368917525939e-05,172502.3784080597,5000.0,476793.1091251233,13571.042820115028,476986.2074656113
2025-09-26 21:02:46+00:00,44.303647223662736,-78.79109120362259,-13569.707828396842,40.02780935896988,-78.6262071863329,51.21685657603666,7.291074843439716e-05,7.142962046079874e-05,172538.42055469198,5000.0,476837.7812966148,13569.707828396842,477030.8235768694
2025-09-26 21:02:47+00:00,44.30414039299565,-78.79061094300769,-13568.104931225089,40.02907751924259,-78.62577982885038,50.36391247808933,7.293461998093645e-05,7.14412681953689e-05,172625.2769463226,5000.0,476879.6351725311,13568.104931225089,477072.614927446
2025-09-26 21:02:48+00:00,44.30460318156992,-78.79011372421606,-13566.383035877408,40.03036997787992,-78.62535695534703,49.809219010174274,7.294339717019204e-05,7.143581322027718e-05,172591.71593124283,5000.0,476917.9183478144,13566.383035877408,477110.83365386777
2025-09-26 21:02:49+00:00,44.30505243366089,-78.78957432424664,-13564.632769676153,40.03173712712044,-78.62491853882774,49.38578746537678,7.294807955304112e-05,7.147557816689006e-05,172652.12773949627,5000.0,476954.7152188652,13564.632769676153,477147.5658867862
2025-09-26 21:02:50+00:00,44.30550904327232,-78.78898399803151,-13563.574480321096,40.03320330597472,-78.62445283031661,48.68885899335146,7.29819641143313e-05,7.15000821617596e-05,172844.81038965378,5000.0,476992.1348595074,13563.574480321096,477184.9403224223
2025-09-26 21:02:51+00:00,44.30598658858906,-78.78836321635177,-13563.03375657976,40.03476236606358,-78.62397136492926,47.447608415037394,7.301776303227942e-05,7.149019858929653e-05,172915.3806100004,5000.0,477031.8885367533,13563.03375657976,477224.6625706006
2025-09-26 21:02:52+00:00,44.306502275169926,-78.78775232125523,-13563.337415076596,40.03635460117831,-78.62348274585257,45.67333731474355,7.298658828538085e-05,7.147076118592845e-05,172830.00708278987,5000.0,477075.82779264,13563.337415076596,477268.5927084119
2025-09-26 21:02:53+00:00,44.30708860048259,-78.7871478086858,-13565.259489555245,40.03840845853011,-78.62290907999841,43.2491899554152,7.29751526148324e-05,7.145546489568443e-05,172801.9012853491,5000.0,477127.71059878304,13565.259489555245,477320.5091825146
2025-09-26 21:02:54+00:00,44.30772458731831,-78.78658283172948,-13568.409215186615,40.040277162893766,-78.62238306955469,39.50164540251717,7.301300550538344e-05,7.149500064713766e-05,172854.43099591657,5000.0,477185.0894326572,13568.409215186615,477377.9543563818
2025-09-26 21:02:55+00:00,44.308372559098494,-78.78605851734757,-13571.50206944347,40.04154010339116,-78.62186162146389,35.75934926047921,7.299904909307506e-05,7.151297807902339e-05,172759.68707234936,5000.0,477244.0096167135,13571.50206944347,477436.9386457845
2025-09-26 21:02:56+00:00,44.30899964412062,-78.78556465724641,-13574.45755017186,40.04203124418504,-78.62135287700802,32.814970523817465,7.299574584908665e-05,7.14686623049808e-05,172672.4522067213,5000.0,477302.3775475362,13574.45755017186,477495.36700402887
2025-09-26 21:02:57+00:00,44.30959399018128,-78.78507047388402,-13577.418147313128,40.04184198553785,-78.62086087785481,30.50321027939208,7.30084650691569e-05,7.144834869770284e-05,172627.0738453172,5000.0,477355.406876788,13577.418147313128,477548.4590678215
2025-09-26 21:02:58+00:00,44.310188217756405,-78.78450050187956,-13580.697227732458,40.04231069497163,-78.62005128032465,27.31531005108264,7.303818401832884e-05,7.146483631230015e-05,172694.59936570388,5000.0,477409.94799077895,13580.697227732458,477603.0713654903
2025-09-26 21:02:59+00:00,44.31076468077916,-78.783887541002,-13584.164557699136,40.04031326234451,-78.61949685981246,25.84972482500598,7.30246007030069e-05,7.148791391157114e-05,172750.05465444957,5000.0,477462.531211275,13584.164557699136,477655.731921442
2025-09-26 21:03:00+00:00,44.3113422642496,-78.7832344529563,-13587.949116793388,40.03796450290416,-78.61889407394037,24.36272262968123,7.30796187088097e-05,7.149909381574047e-05,172743.02866436698,5000.0,477515.0327623451,13587.949116793388,477708.3198723088
2025-09-26 21:03:01+00:00,44.31193786667031,-78.78256527730818,-13591.438673839955,40.03524389544227,-78.61818893444855,23.2170164801646,7.308110728521576e-05,7.151117549647433e-05,172786.30216055867,5000.0,477567.8013545136,13591.438673839955,477761.1663747996
2025-09-26 21:03:02+00:00,44.31253984977127,-78.78191509335973,-13594.470385693952,40.032246407477686,-78.61741649274727,23.03765029029455,7.311162977897295e-05,7.155619182619786e-05,172814.58358458025,5000.0,477621.0946971858,13594.470385693952,477814.5243970778
2025-09-26 21:03:03+00:00,44.31325277739151,-78.78125659288963,-13598.589530483963,40.028148659372455,-78.61699314149752,19.52983844024129,7.312556037422292e-05,7.154907282759025e-05,172874.3872512787,5000.0,477686.815842868,13598.589530483963,477880.33613794646
2025-09-26 21:03:04+00:00,44.313984204465925,-78.78060489052527,-13602.487573115272,40.02333879651142,-78.61604639281833,18.50948405172676,7.312608349907948e-05,7.154496222005033e-05,172955.10381023024,5000.0,477756.4243126298,13602.487573115272,477950.0273461299
2025-09-26 21:03:05+00:00,44.31471557089533,-78.77997517952565,-13606.320159373754,40.0181441291552,-78.61510307715965,17.974701818311587,7.312834326505643e-05,7.157842292152671e-05,172931.44468676,5000.0,477824.3382477005,13606.320159373754,478018.0228507418
2025-09-26 21:03:06+00:00,44.31543336506896,-78.77936272011651,-13609.852158491489,40.01263379024908,-78.61423119917652,17.75463238277007,7.312339002561068e-05,7.158313277749077e-05,173002.7761150635,5000.0,477896.22761799046,13609.852158491489,478089.9836299461
2025-09-26 21:03:07+00:00,44.31612913627066,-78.77876070630462,-13613.089722144296,40.00697809075177,-78.61346059425584,17.774147143703885,7.313368530882475e-05,7.159025641655908e-05,173004.84956106558,5000.0,477965.8070438674,13613.089722144296,478159.62702310894
2025-09-26 21:03:08+00:00,44.3168020409973,-78.77815781646919,-13616.25690816706,40.00129180318776,-78.61278565450547,17.790147564955987,7.314869438094436e-05,7.163139924440175e-05,172873.91448028147,5000.0,478036.4729857109,13616.25690816706,478230.35449123
2025-09-26 21:03:09+00:00,44.31746010919579,-78.77754589098636,-13619.43026815134,39.99563789336344,-78.6121750291737,17.637170855188742,7.31934275144512e-05,7.162412600125246e-05,172916.98534034015,5000.0,478105.5454608384,13619.43026815134,478299.4893173469
2025-09-26 21:03:10+00:00,44.318116697743,-78.7769319052223,-13622.869214086995,39.98986646564047,-78.61159893081503,17.33663446002174,7.317663785321298e-05,7.166809697300526e-05,172905.70078326258,5000.0,478178.0791743381,13622.869214086995,478372.09154431627
2025-09-26 21:03:11+00:00,44.31878378118287,-78.77634857250092,-13626.16173547918,39.98372752046267,-78.6110190350813,17.030763720045798,7.320338044047845e-05,7.167850054185058e-05,172836.86546941285,5000.0,478253.77712449577,13626.16173547918,478447.8525581323
2025-09-26 21:03:12+00:00,44.31951603574703,-78.77568245564545,-13630.051952017324,39.979138474607616,-78.60901584740282,16.855722432024777,7.322118233263348e-05,7.169982020956715e-05,172859.7449533853,5000.0,478342.0152726213,13630.051952017324,478536.1657088076
2025-09-26 21:03:13+00:00,44.3203115082649,-78.77496466822697,-13634.78413627775,39.97148678676973,-78.60762127151767,15.020220875972882,7.319023193846737e-05,7.16789414156126e-05,172787.1177609427,5000.0,478435.3124327705,13634.78413627775,478629.559807045
2025-09-26 21:03:14+00:00,44.32116044032602,-78.77413300782547,-13639.646761874124,39.97000750865981,-78.60585071089425,9.1305554046412,7.320525305855159e-05,7.169655982270782e-05,172868.3376330366,5000.0,478536.1877919013,13639.646761874124,478730.5327532332
2025-09-26 21:03:15+00:00,44.32200503616818,-78.7733276211857,-13643.977999830471,39.95705394963626,-78.60445092107015,9.936038655927405,7.323293938662767e-05,7.170099569711315e-05,172850.5235705058,5000.0,478638.4206663116,13643.977999830471,478832.8475299088
2025-09-26 21:03:16+00:00,44.322831604446336,-78.77254133384605,-13647.3110626682,39.94477058103873,-78.60317335594712,11.061113785137422,7.321706077836945e-05,7.166325675334739e-05,172805.4404032564,5000.0,478738.6207675183,13647.3110626682,478933.1019188661
2025-09-26 21:03:17+00:00,44.32363093282637,-78.77176726585755,-13649.891354595273,39.93310003703219,-78.60199535133667,12.57367837644415,7.322466583145707e-05,7.170406859912522e-05,172839.29663587455,5000.0,478839.565509468,13649.891354595273,479034.0791961344
2025-09-26 21:03:18+00:00,44.32440903913542,-78.77098196457904,-13652.291440821107,39.92210888152869,-78.6009028862578,14.074213669169694,7.322014154741437e-05,7.167914470728266e-05,172735.0875448322,5000.0,478936.2024928916,13652.291440821107,479130.7453293904
2025-09-26 21:03:19+00:00,44.325182946325015,-78.77015975136237,-13654.15456888812,39.911585395756106,-78.59984351324536,15.584276724781375,7.317289251532916e-05,7.173423643697334e-05,172860.73637358175,5000.0,479037.9258161493,13654.15456888812,479232.4804384921
2025-09-26 21:03:20+00:00,44.32598155394162,-78.76929023486021,-13655.43305416448,39.90182524532176,-78.59874580629646,17.5956636487972,7.312217285727859e-05,7.175705623797718e-05,172865.0481655544,5000.0,479140.3308235722,13655.43305416448,479334.8803014641
2025-09-26 21:03:21+00:00,44.32683608420395,-78.76840433416223,-13655.72519704609,39.89339835164871,-78.59764444287849,20.50347589410376,7.313711931263608e-05,7.173449803317106e-05,172836.6605971602,5000.0,479250.8096627389,13655.72519704609,479445.3226313174
2025-09-26 21:03:22+00:00,44.32773627608893,-78.7675196381746,-13655.003729771306,39.88658060118532,-78.59642971057663,24.26683548605069,7.310520132321686e-05,7.172944702952115e-05,172860.06091703512,5000.0,479368.1509951316,13655.003729771306,479562.5958259791
2025-09-26 21:03:23+00:00,44.32866408136097,-78.76663202068411,-13654.255226281295,39.88464886994208,-78.59535691730969,26.28879994584713,7.312669741115865e-05,7.175457078386117e-05,172900.72941326333,5000.0,479490.4857400776,13654.255226281295,479684.8596745993
2025-09-26 21:03:24+00:00,44.32960870571328,-78.76576807555105,-13653.414201073583,39.88352478584815,-78.59441913742259,27.768781675607897,7.311517888577041e-05,7.176442319887956e-05,172851.00773468064,5000.0,479614.6737708106,13653.414201073583,479808.9734630097
2025-09-26 21:03:25+00:00,44.3305545659474,-78.76493314825422,-13652.647750456978,39.88324070288096,-78.59361611536691,28.868773888912983,7.311627023213044e-05,7.17855197346743e-05,172967.8249592806,5000.0,479742.7360809744,13652.647750456978,479936.96212425386
2025-09-26 21:03:26+00:00,44.33148539000666,-78.76412253330298,-13651.863539097238,39.883765535842414,-78.5929527599242,29.50346264068503,7.308240907718016e-05,7.177444500150183e-05,173122.09494375315,5000.0,479869.14823372953,13651.863539097238,480063.30083089584
2025-09-26 21:03:27+00:00,44.33239563275424,-78.76331560806008,-13651.364798368548,39.88487356186312,-78.59241310119171,29.654384824098088,7.309605617214622e-05,7.177692188917437e-05,173013.9909818011,5000.0,479996.9905002132,13651.364798368548,480191.077228763
2025-09-26 21:03:28+00:00,44.33328475754029,-78.76249411322812,-13651.36955256835,39.88628930324718,-78.59194665896885,29.33460714458488,7.309893142951525e-05,7.180713263853461e-05,173003.43510540714,5000.0,480120.4992965207,13651.36955256835,480314.5362524448
2025-09-26 21:03:29+00:00,44.33413394930689,-78.76155181587868,-13651.8354361087,39.8873119704545,-78.5900451291346,30.10589097312186,7.308309890204198e-05,7.180743353648541e-05,173052.721849155,5000.0,480244.8406293557,13651.8354361087,480438.8406050138
2025-09-26 21:03:30+00:00,44.335000169113485,-78.76059130744045,-13652.964709176093,39.89028870104731,-78.58972876597801,28.279682688764296,7.308117435193082e-05,7.181477579752799e-05,173015.63603806615,5000.0,480367.26868362376,13652.964709176093,480561.2513175764
2025-09-26 21:03:31+00:00,44.33589869563972,-78.75963634619464,-13654.08260348788,39.893165336893695,-78.58919710303583,26.94461401924491,7.3078232402887e-05,7.181104304301458e-05,173089.4644279343,5000.0,480495.1966444338,13654.08260348788,480689.1594056558
2025-09-26 21:03:32+00:00,44.3368254737664,-78.7586596687407,-13655.52326990464,39.8938498153134,-78.5882243376058,25.557973866933025,7.307780505753159e-05,7.179305291262764e-05,173047.6947442779,5000.0,480624.3061109585,13655.52326990464,480818.2577028614
2025-09-26 21:03:33+00:00,44.33777914107616,-78.75769351518144,-13656.656146880528,39.89445920250664,-78.58724538898694,24.50374776555691,7.304559933906593e-05,7.179145082411715e-05,173071.98863104702,5000.0,480758.28930903645,13656.656146880528,480952.219036845
2025-09-26 21:03:34+00:00,44.33874836298301,-78.75675361865538,-13657.015217221822,39.89425298990753,-78.58626084998498,24.2230329841841,7.302939978577848e-05,7.180566365274896e-05,172986.0412554875,5000.0,480892.1097542711,13657.015217221822,481085.9957310724
2025-09-26 21:03:35+00:00,44.33971734111661,-78.75584799533291,-13656.951587331348,39.89331444650167,-78.5853095022673,24.530762399430387,7.301880735911106e-05,7.182942874658707e-05,172912.25060852192,5000.0,481027.8710493821,13656.951587331348,481221.7005216616
2025-09-26 21:03:36+00:00,44.34067017434893,-78.75496712152085,-13656.560542384988,39.891681290699765,-78.58438378193296,25.1517584703397,7.298425719976965e-05,7.189151440516994e-05,172954.79890122797,5000.0,481161.8295335932,13656.560542384988,481355.59396974125
2025-09-26 21:03:37+00:00,44.34112758751069,-78.75432424585473,-13655.994680151129,40.010795367544105,-78.60860840268981,26.798575175576843,7.297134203947442e-05,7.1938887820464e-05,172936.261400561,5000.0,481243.064013906,13655.994680151129,481436.7797044559
2025-09-26 21:03:38+00:00,44.34156179772798,-78.7536530795815,-13655.746450040768,40.01112598784512,-78.60799460738987,27.156671057338823,7.300623774560673e-05,7.194245807860456e-05,172893.9981842392,5000.0,481317.8934607646,13655.746450040768,481511.572006962
2025-09-26 21:03:39+00:00,44.34199868128664,-78.75293357164921,-13655.912427417974,40.01144756994324,-78.60734851293242,27.2945292632794,7.300229450138643e-05,7.197784053199723e-05,172879.40730348945,5000.0,481396.63356148143,13655.912427417974,481590.2851476061
2025-09-26 21:03:40+00:00,44.342458624527,-78.75217181706367,-13656.42731693745,40.01180897507911,-78.60667384832395,27.52650681079831,7.295686245156603e-05,7.196024796732565e-05,172870.23404488986,5000.0,481475.9389995359,13656.42731693745,481669.5732995262
2025-09-26 21:03:41+00:00,44.34295100358362,-78.75139427150805,-13656.588942441496,40.012279606337366,-78.60597913420877,28.182349284528755,7.29239769960415e-05,7.194559192301234e-05,172827.9681605983,5000.0,481558.8264661489,13656.588942441496,481752.43203226
2025-09-26 21:03:42+00:00,44.34348485768782,-78.75062567516801,-13656.70685053274,40.012749596640056,-78.60525365464373,28.612475877045654,7.290948035183665e-05,7.196547250108033e-05,172730.18503983133,5000.0,481642.61183833575,13656.70685053274,481836.1870806874
2025-09-26 21:03:43+00:00,44.34405926767568,-78.74993285720217,-13656.872872389697,40.01297115694605,-78.6046535359805,29.435084663447924,7.291910790733728e-05,7.197147274699839e-05,172738.00579945985,5000.0,481734.7690513511,13656.872872389697,481928.3119817834
2025-09-26 21:03:44+00:00,44.344654020816215,-78.7493019563752,-13656.973740205012,40.01340827008481,-78.60404406749535,30.19782687048428,7.29350102772801e-05,7.197327730637826e-05,172726.58136393988,5000.0,481825.6107733705,13656.973740205012,482019.120086405
2025-09-26 21:03:45+00:00,44.345245024598256,-78.74871901473784,-13655.67799675942,40.01385957992017,-78.60352906981453,32.69949029851705,7.294328282259341e-05,7.199120566195148e-05,172779.26949372276,5000.0,481919.8408841621,13655.67799675942,482113.27567218815
2025-09-26 21:03:46+00:00,44.345781200011686,-78.74816005029075,-13654.835410427291,40.014408007341565,-78.60299142128542,33.501973821781576,7.296674153262555e-05,7.202301173239931e-05,172748.2798551041,5000.0,482002.4371028996,13654.835410427291,482195.8148960031
2025-09-26 21:03:47+00:00,44.34625932803908,-78.74757201797044,-13654.136063324197,40.01486790431387,-78.60248737133396,34.233786990866065,7.295393016547294e-05,7.206007546274239e-05,172779.76560351887,5000.0,482082.2669225612,13654.136063324197,482275.5929059974
2025-09-26 21:03:48+00:00,44.34670384074818,-78.74689919276554,-13653.86753604269,40.01523748053879,-78.60196937252205,34.75252219918184,7.297760318612192e-05,7.210441604324602e-05,172755.78723674532,5000.0,482154.5277998025,13653.86753604269,482347.8172196308
2025-09-26 21:03:49+00:00,44.347166336616894,-78.74612410645832,-13654.216166860671,40.015543392888944,-78.60138909951041,34.984022956341505,7.298766562409984e-05,7.210913410172438e-05,172665.51308261737,5000.0,482232.3349537297,13654.216166860671,482425.6030664805
2025-09-26 21:03:50+00:00,44.34770560517067,-78.74528267470046,-13654.520690461772,40.01583943660793,-78.60074899147365,35.290121036348864,7.300419699594272e-05,7.213941918306767e-05,172673.28959898467,5000.0,482314.8837893961,13654.520690461772,482508.127454932
2025-09-26 21:03:51+00:00,44.34834333365797,-78.74446591145607,-13654.514077388616,40.01625997223892,-78.60012886374125,36.44503374770284,7.304046511529588e-05,7.218379055605256e-05,172721.71629482534,5000.0,482408.4652222099,13654.514077388616,482601.6712287037
2025-09-26 21:03:52+00:00,44.34901021175296,-78.74367158743598,-13654.71961711031,40.01654701527436,-78.59924862936518,35.994680389761925,7.302512757437981e-05,7.223277719366291e-05,172836.23472410804,5000.0,482505.3690239553,13654.71961711031,482698.5420578409
2025-09-26 21:03:53+00:00,44.34968722421474,-78.74291219289,-13654.80626417274,40.016534721851,-78.5983894366742,35.87609618296847,7.302652580730185e-05,7.223570355136138e-05,172813.4280067022,5000.0,482605.4191488473,13654.80626417274,482798.5546021722
2025-09-26 21:03:54+00:00,44.350344321402886,-78.74219780471762,-13653.886129941911,40.0163354555426,-78.5975956452123,36.888062852667645,7.303776369756219e-05,7.22131409690591e-05,172833.98332048487,5000.0,482699.6085502588,13653.886129941911,482892.68031419
2025-09-26 21:03:55+00:00,44.35095819722915,-78.74151161751854,-13652.613534357984,40.01641940425376,-78.5969167204901,38.99004634679295,7.30822317616713e-05,7.226414458560141e-05,172866.21221674784,5000.0,482790.9659282023,13652.613534357984,482983.965197816
2025-09-26 21:03:56+00:00,44.3515304054209,-78.74079104118898,-13651.493118478826,40.01679995155341,-78.59622632693647,40.92068303003907,7.310416109531703e-05,7.226679930049797e-05,172940.98664619817,5000.0,482873.9569983712,13651.493118478826,483066.89144633856
2025-09-26 21:03:57+00:00,44.352085074908985,-78.73998670260426,-13651.070270705812,40.01700253165415,-78.5954888624405,42.06837934511714,7.306311446742275e-05,7.227370997469463e-05,172883.36722297076,5000.0,482954.8480523818,13651.070270705812,483147.7382507704
