timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:37:56+00:00,39.73008660838048,-74.71062110359331,-2411.6720261618875,39.97112855952276,-75.13303437146863,26.12178551894613,3.0999563316996217e-06,3.140914041906243e-06,5197.3886942063045,4999.999999940302,47445.04297531556,2406.6720261618875,47506.043543648746
2025-06-11 20:37:57+00:00,39.73001502419332,-74.71028567520793,-2411.4933020997632,39.971267479917564,-75.13271250005464,26.549002471147105,3.1123958408539958e-06,3.158950156212113e-06,5217.358252705407,4999.999999940688,47481.04110461287,2406.4933020997632,47541.98643715876
2025-06-11 20:37:58+00:00,39.72996247799642,-74.70996919275765,-2411.282148891326,39.97138918685161,-75.13242204317525,27.0882413960062,3.1248235300248745e-06,3.165441150993253e-06,5250.906334668965,4999.9999999410775,47514.78689474052,2406.282148891326,47575.678318156206
2025-06-11 20:37:59+00:00,39.7299247232388,-74.70966873817308,-2411.0011651034865,39.97152146590464,-75.13213578179294,27.568782915594056,3.137832588391765e-06,3.1829900521772427e-06,5288.351825601671,4999.999999941459,47546.62634541498,2407.0011651034865,47607.51339273371
2025-06-11 20:38:00+00:00,39.72990602307064,-74.70938522749674,-2410.47517684325,39.97171133861852,-75.13187836403601,28.18034956138581,3.1495459966225706e-06,3.192704923400574e-06,5311.228064567119,4999.999999941839,47575.74232604108,2406.47517684325,47636.56558412476
2025-06-11 20:38:01+00:00,39.729902379985845,-74.7091166680398,-2409.776161885833,39.97192177547953,-75.13163219749829,28.819059288012795,3.164604144949004e-06,3.2032767610334703e-06,5305.533719365851,4999.999999942219,47603.2068653562,2405.776161885833,47663.95978941525
2025-06-11 20:38:02+00:00,39.72991158005646,-74.70886453366472,-2409.150315278109,39.97222982434821,-75.13138801448353,29.364690572256222,3.177507091986028e-06,3.222343576444607e-06,5333.072347682924,4999.999999942603,47628.46890065871,2405.150315278109,47689.15807455711
2025-06-11 20:38:03+00:00,39.72993003143802,-74.70863186113205,-2408.6550765962847,39.97256503097285,-75.13114099542281,29.74786860507448,3.1980787717974795e-06,3.232616637225476e-06,5370.716251920993,4999.999999942984,47650.70678688489,2404.6550765962847,47711.34271142532
2025-06-11 20:38:04+00:00,39.72995958182454,-74.70842396987737,-2408.1050594417047,39.97305047466192,-75.13089560053307,29.796724213985726,3.2143949762711925e-06,3.2368721974274955e-06,5382.364921533808,4999.999999943364,47670.93756385795,2405.1050594417047,47731.57045985597
2025-06-11 20:38:05+00:00,39.73000110000572,-74.70823666312825,-2407.709451497132,39.97361117403727,-75.13066601129468,29.554108201526105,3.2297539389130727e-06,3.248548133181239e-06,5402.678457867889,4999.999999943745,47688.73185187554,2404.709451497132,47749.322227506105
2025-06-11 20:38:06+00:00,39.73005377060862,-74.70807002638392,-2407.376058759244,39.97400605768887,-75.13049718005742,29.659931360161863,3.2543303843270064e-06,3.2574642793744604e-06,5437.2584281706,4999.999999944113,47703.71923268725,2404.376058759244,47764.27381278805
2025-06-11 20:38:07+00:00,39.730115865113845,-74.7079267842915,-2407.027413245705,39.97447649780688,-75.1303180585132,29.506540457485244,3.2611699776738846e-06,3.272424097138336e-06,5462.291508787211,4999.999999944473,47716.71154151658,2404.027413245705,47777.23211049316
2025-06-11 20:38:08+00:00,39.73018870847058,-74.70779922779332,-2406.6311409908976,39.974854773518345,-75.13018057636013,29.48828638053965,3.2801833519672555e-06,3.27985974691682e-06,5469.166599261828,4999.999999944828,47727.330392874326,2403.6311409908976,47787.81758034705
2025-06-11 20:38:09+00:00,39.730276575997294,-74.70768354438533,-2406.1176809634558,39.97533291260691,-75.13012933910242,29.70355718303472,3.2827245334101324e-06,3.2827330134074687e-06,5493.919732776694,5000.0,47735.28050939931,2403.1176809634558,47795.7318167595
2025-06-11 20:38:10+00:00,39.73038441195054,-74.70760912104762,-2405.753856975748,39.97587098239493,-75.13006490503881,29.88978380151093,3.2886002571329542e-06,3.287878625270948e-06,5531.84911679657,5000.0,47738.12577798684,2402.753856975748,47798.55519670132
2025-06-11 20:38:11+00:00,39.73050433024652,-74.70755380036803,-2405.501048116669,39.9765300704285,-75.13002004356926,29.622317801928148,3.2946188184447533e-06,3.3015742165187182e-06,5551.764579508763,5000.0,47738.00473593191,2402.501048116669,47798.42160002837
2025-06-11 20:38:12+00:00,39.7306475608804,-74.70749937784535,-2405.0017473971902,39.97715191175298,-75.13004302583848,29.803920950507745,3.31211868672593e-06,3.306809039031792e-06,5579.433430661363,5000.0,47735.8817742314,2403.0017473971902,47796.32649232984
2025-06-11 20:38:13+00:00,39.73080285034969,-74.70744669743169,-2404.466406440184,39.97782656635629,-75.13004714879811,30.162655341788195,3.321018182326882e-06,3.3136365684649627e-06,5612.097642540455,5000.0,47730.85414234954,2402.466406440184,47791.27830464802
2025-06-11 20:38:14+00:00,39.7309719716357,-74.70740064180109,-2403.6862922140544,39.97843083111609,-75.13008062314503,30.56237169110682,3.329602185267177e-06,3.327447428210515e-06,5649.116680832105,5000.0,47723.55656507399,2400.6862922140544,47783.90048848504
2025-06-11 20:38:15+00:00,39.73114615917336,-74.70736620786607,-2402.8339363337645,39.97925622637689,-75.13004632253866,30.891348534845747,3.3378948658970237e-06,3.3294302855591077e-06,5676.614318477999,5000.0,47715.8258025473,2399.8339363337645,47776.1366682261
2025-06-11 20:38:16+00:00,39.73132452987373,-74.70734223198764,-2402.056451360432,39.98015319292382,-75.12994330649398,31.072909951442853,3.3517679958566907e-06,3.343236108282583e-06,5706.119151909974,5000.0,47709.83400273282,2399.056451360432,47770.11338091145
2025-06-11 20:38:17+00:00,39.731506320933086,-74.7073253014072,-2401.4133545915934,39.98115559697258,-75.12978211669761,31.127171831321903,3.3622604828646982e-06,3.354110757505293e-06,5740.891109021559,4999.999999999999,47705.19512750311,2398.4133545915934,47765.44806418788
2025-06-11 20:38:18+00:00,39.731700366859,-74.7073229058365,-2400.679932115698,39.982259475437615,-75.1297130877643,31.26767884520814,3.374879752192842e-06,3.36036258083398e-06,5746.469494137636,5000.0,47698.87833080265,2398.679932115698,47759.152624742506
2025-06-11 20:38:19+00:00,39.73189789388513,-74.70733197671908,-2399.8123221887367,39.98350082104798,-75.12950233824203,31.215306492871605,3.3905603337185984e-06,3.3612834418725234e-06,5780.603089783917,4999.999999999997,47690.79748052201,2397.8123221887367,47751.03839981498
2025-06-11 20:38:20+00:00,39.7320935470495,-74.70735662046047,-2399.076108537852,39.98482762427269,-75.12918090705509,31.041501075960696,3.3996079523310693e-06,3.36714579512678e-06,5797.057964425247,4999.999999999994,47682.11908379923,2397.076108537852,47742.3339834966
2025-06-11 20:38:21+00:00,39.73228478006472,-74.7073951724055,-2398.33379029112,39.986035171410656,-75.12896332525925,30.920136228669435,3.4083272788639737e-06,3.37577129655168e-06,5811.316043391335,5000.0,47673.94171851459,2396.33379029112,47734.12966227432
2025-06-11 20:38:22+00:00,39.732471621140775,-74.70744818998338,-2397.828208652704,39.98720534698347,-75.12870736241933,30.623075702926144,3.414211241405489e-06,3.3824077373385464e-06,5839.196375967032,4999.999999999998,47665.55757565001,2395.828208652704,47725.73070999524
2025-06-11 20:38:23+00:00,39.73265866169443,-74.70753060928243,-2397.676935241413,39.98817030692968,-75.12862834291695,30.17133380682208,3.419835725508981e-06,3.3977327809343222e-06,5850.27914041637,5000.0,47655.32417518453,2395.676935241413,47715.50261937912
2025-06-11 20:38:24+00:00,39.73283632813771,-74.70763352420146,-2397.714832963707,39.98906952693045,-75.12859097864724,29.36619105061982,3.426008470691237e-06,3.414078587787921e-06,5890.29102257682,4999.999999999998,47643.781688016505,2395.714832963707,47703.97659625725
2025-06-11 20:38:25+00:00,39.733016386317146,-74.70776149248076,-2398.0537025934,39.98976220416182,-75.12874987976328,28.804586036596447,3.4331993271052597e-06,3.420790939787776e-06,5931.366799068143,4999.999999999993,47629.54032527327,2397.0537025934,47689.82048666098
2025-06-11 20:38:26+00:00,39.7331913618534,-74.70790838577625,-2398.2444982535,39.99033532202504,-75.12884288147664,28.375492673716508,3.4409688784422e-06,3.432314271660044e-06,5963.789445825165,4999.9999999999845,47613.37762816374,2397.2444982535,47673.68781987114
2025-06-11 20:38:27+00:00,39.73308098613538,-74.70812255585344,-2399.0371799204595,39.9851408629012,-75.15902641914944,25.997622800408863,3.448966932403633e-06,3.436053931884985e-06,5992.980349574376,4999.999999999972,47611.23030588407,2398.0371799204595,47671.58308212781
2025-06-11 20:38:28+00:00,39.732956377439976,-74.70836331549975,-2400.0207757843787,39.98503161364189,-75.15925541891716,25.84358608990442,3.4640136021547608e-06,3.45559032317602e-06,6005.870687474059,4999.999999999955,47607.43221878764,2399.0207757843787,47667.839295998136
2025-06-11 20:38:29+00:00,39.73283344439045,-74.70861419284273,-2400.3047489670626,39.98492088695398,-75.15949111630566,25.90161639964208,3.469582085258416e-06,3.4693655565744867e-06,6024.903533459984,4999.999999999936,47603.05989871364,2399.3047489670626,47663.48681117375
2025-06-11 20:38:30+00:00,39.73271724594241,-74.70889308887158,-2400.345980112558,39.98483439297182,-75.15976727581152,26.296551309991628,3.481136513895576e-06,3.4797078436600844e-06,6054.883540207772,4999.999999999913,47596.385698454695,2399.345980112558,47656.82314934919
2025-06-11 20:38:31+00:00,39.732602585509234,-74.7092114546684,-2400.887021006099,39.98475215576832,-75.16005531852919,26.38992534694262,3.489374435631258e-06,3.502152881572793e-06,6070.677353708165,4999.999999999889,47587.35033071901,2399.887021006099,47647.82648990588
2025-06-11 20:38:32+00:00,39.732496362956,-74.70957258282638,-2401.909866452132,39.984673863724446,-75.16038417479545,26.10611890873406,3.491266272783261e-06,3.5167650942107017e-06,6092.296143437981,4999.999999999859,47575.88600487501,2401.909866452132,47636.4786708193
2025-06-11 20:38:33+00:00,39.73239943431298,-74.7099782165894,-2403.3230545891192,39.98461610956414,-75.16075058501258,25.43785071338061,3.5047018786655035e-06,3.5272463332952407e-06,6124.374301939542,4999.9999999998245,47560.69512276115,2403.3230545891192,47621.37841626338
2025-06-11 20:38:34+00:00,39.73232007321478,-74.710419534777,-2405.0934532057017,39.984593679037815,-75.16112988062503,24.741848267847672,3.52403577879376e-06,3.537017543267724e-06,6152.197044414416,4999.999999999791,47539.73518298361,2404.0934532057017,47600.48410047903
2025-06-11 20:38:35+00:00,39.73225896318853,-74.71088459030013,-2406.8348217247567,39.98460592931393,-75.16149969051212,24.21719949389808,3.539544161386864e-06,3.54949744152656e-06,6174.546077776939,4999.999999999749,47514.33185677252,2406.8348217247567,47575.2518191399
2025-06-11 20:38:36+00:00,39.73220914475456,-74.71135786127155,-2408.399121569227,39.98461001517111,-75.16182918544108,23.96279226907064,3.541986512051065e-06,3.562803537852172e-06,6213.150752471235,4999.999999999706,47487.11964045046,2408.399121569227,47548.15367682778
2025-06-11 20:38:37+00:00,39.73216615742045,-74.71183284534006,-2409.7720245856744,39.9846005736352,-75.16213563014912,24.029788343934342,3.5490489689705265e-06,3.576708983097519e-06,6231.431653695951,4999.999999999659,47459.219404309086,2409.7720245856744,47520.35887571583
2025-06-11 20:38:38+00:00,39.73213351342098,-74.71230595019088,-2410.863438712028,39.98457448372163,-75.16244963458925,24.201779324095696,3.554945630138321e-06,3.585115277790695e-06,6251.056771326337,4999.99999999961,47428.98046720985,2409.863438712028,47490.16350732238
2025-06-11 20:38:39+00:00,39.73210667989458,-74.71278023463498,-2411.7515211792465,39.9845337516734,-75.16277605960165,24.5213978481479,3.5581543471252484e-06,3.595238200253843e-06,6263.189171462376,4999.999999999556,47398.20557071335,2410.7515211792465,47459.47338751738
2025-06-11 20:38:40+00:00,39.73208423381595,-74.71325592731826,-2412.440201094254,39.98448663737536,-75.16313480628317,24.91880310710985,3.565177667847288e-06,3.607230857600034e-06,6283.964228857012,4999.999999999499,47366.91681396368,2411.440201094254,47428.260059846274
2025-06-11 20:38:41+00:00,39.732067488853616,-74.71373431057488,-2412.8931743961675,39.98445062296848,-75.16354682001919,25.313325636205263,3.571966464253309e-06,3.6219293015208527e-06,6293.071565716011,4999.99999999944,47335.180075914,2411.8931743961675,47396.58744576348
2025-06-11 20:38:42+00:00,39.73204544464895,-74.71420521142409,-2413.232724430146,39.984423144630526,-75.16400184260264,25.75084938737564,3.5732964403331177e-06,3.636190491385463e-06,6325.418959276478,4999.999999999377,47304.32750612985,2412.232724430146,47365.79216611926
2025-06-11 20:38:43+00:00,39.7320184449445,-74.7146693799705,-2413.288057401911,39.98435187662579,-75.16445655335862,26.364146370324303,3.5810647483565195e-06,3.6482624983802936e-06,6337.783674517887,4999.999999999312,47274.20628504902,2411.288057401911,47335.66192604829
2025-06-11 20:38:44+00:00,39.73198582182056,-74.71513635408388,-2413.3577921356464,39.98434445905036,-75.16497561772006,26.76684505830053,3.5948482266575014e-06,3.658360939716119e-06,6363.591357932331,4999.9999999992415,47244.56224890286,2411.3577921356464,47306.05995527582
2025-06-11 20:38:45+00:00,39.73195284831884,-74.7156154317502,-2413.2267180338595,39.98429093311233,-75.16550025412181,27.29059283656533,3.609952072284813e-06,3.675908707196418e-06,6399.335712338963,4999.999999999166,47216.34321959121,2411.2267180338595,47277.87094736815
2025-06-11 20:38:46+00:00,39.73192411168097,-74.71611453584669,-2413.0489148566758,39.984386118451845,-75.16611420408485,27.63254862290341,3.609436832886092e-06,3.683184557735874e-06,6394.19125416668,4999.9999999990905,47186.868160261576,2412.0489148566758,47248.47623724568
2025-06-11 20:38:47+00:00,39.73189374752346,-74.71662218530174,-2412.785595571669,39.98443821198448,-75.16670095752195,27.97242428024765,3.612440881166921e-06,3.6895996432621786e-06,6430.351145027845,4999.999999999006,47157.44895758893,2411.785595571669,47219.08196848613
2025-06-11 20:38:48+00:00,39.73185996872782,-74.71714173680701,-2412.5309122908448,39.98451783242177,-75.16727110406111,28.13769740692805,3.620613040770556e-06,3.702596608771216e-06,6468.160766202079,4999.999999998921,47129.506031075405,2411.5309122908448,47191.16252090117
2025-06-11 20:38:49+00:00,39.73182970279932,-74.71768170639766,-2412.3447008689823,39.98459243360384,-75.16784425214824,28.31874572939705,3.636158144339286e-06,3.708069162130024e-06,6503.954187954337,4999.999999998836,47099.50826514026,2411.3447008689823,47161.19445141763
2025-06-11 20:38:50+00:00,39.73178965631264,-74.71823669915238,-2412.1032935702333,39.98468406627783,-75.16834664582886,28.18552084080875,3.6563997591178273e-06,3.717387424029985e-06,6521.8304706894105,4999.999999998746,47068.60166245832,2411.1032935702333,47130.31595004896
2025-06-11 20:38:51+00:00,39.73174482200029,-74.71880192794237,-2411.733489678664,39.98471521942764,-75.1689147784127,28.27794386562892,3.6695748141558578e-06,3.72813499671398e-06,6555.012127772122,4999.999999998653,47036.73389378297,2410.733489678664,47098.47100865176
2025-06-11 20:38:52+00:00,39.73169106553323,-74.71937585009722,-2411.420628601702,39.984832557441855,-75.16948583208637,28.272021977463737,3.6749081639921376e-06,3.738243653493293e-06,6593.436794228109,4999.999999998556,47004.601121999134,2410.420628601702,47066.3643618777
2025-06-11 20:38:53+00:00,39.73163533654167,-74.71996941326881,-2411.0148236716,39.98489670135584,-75.17007638248165,28.372906627249904,3.688254360585689e-06,3.743158010983764e-06,6625.341719441989,4999.999999998458,46970.85559957378,2411.0148236716,47032.693610253446
2025-06-11 20:38:54+00:00,39.731576993175366,-74.72058410137264,-2410.7204299541027,39.98513375673637,-75.17074835278393,28.48772536253091,3.6921847740853462e-06,3.753172236637451e-06,6658.896585673381,4999.999999998354,46935.675443679705,2410.7204299541027,46997.54464167077
2025-06-11 20:38:55+00:00,39.73150146207735,-74.72119869511279,-2410.3606416869816,39.9849725827815,-75.17132063292344,28.54485405876767,3.6961081934915705e-06,3.767966120833975e-06,6685.852127454843,4999.999999998245,46901.12667577986,2410.3606416869816,46963.02292102312
2025-06-11 20:38:56+00:00,39.7314197750454,-74.72182050561909,-2409.9916373501696,39.98522552218717,-75.17203776485006,28.680846867267974,3.709529238334541e-06,3.779161046492309e-06,6711.944271347281,4999.999999998135,46865.290331615644,2409.9916373501696,46927.21489241317
2025-06-11 20:38:57+00:00,39.73132463514893,-74.72245277617347,-2409.6217549302164,39.985270571670334,-75.17261474699785,28.648592038778588,3.721435207689946e-06,3.788911217065829e-06,6729.059080909987,4999.99999999802,46829.45947453123,2409.6217549302164,46891.41234467774
2025-06-11 20:38:58+00:00,39.73120869281438,-74.72309643519598,-2409.3867878434444,39.98520740555228,-75.17311389275343,28.40623174107168,3.723097421179037e-06,3.7959252907777486e-06,6746.01408447008,4999.9999999979045,46794.24396131195,2409.3867878434444,46856.23131029868
2025-06-11 20:38:59+00:00,39.73107771379555,-74.7237464537772,-2409.2721984717127,39.985119788699365,-75.17368705876648,28.25090440257918,3.7308503261776327e-06,3.810615701525348e-06,6780.786986683072,4999.99999999779,46760.80815696737,2409.2721984717127,46822.83387428653
2025-06-11 20:39:00+00:00,39.73093396800615,-74.72441109794346,-2409.1252293549724,39.98509277497603,-75.1743440530119,28.21909350762144,3.745605699101341e-06,3.820783320843787e-06,6801.099447946582,4999.999999997672,46727.6431399123,2409.1252293549724,46789.70525427263
2025-06-11 20:39:01+00:00,39.73078453790775,-74.72508598072343,-2409.011150858467,39.98508883252614,-75.17503642300147,28.05657703545876,3.756339932683082e-06,3.831445199381454e-06,6827.896607644127,4999.999999997552,46693.3491946516,2409.011150858467,46755.45095214708
2025-06-11 20:39:02+00:00,39.73062330470287,-74.72577344216984,-2408.6927127426834,39.98495577578037,-75.17578096364682,27.999821383622475,3.7628515154271646e-06,3.839760572819211e-06,6863.599029566537,4999.999999997425,46658.472213076406,2408.6927127426834,46720.60391136701
2025-06-11 20:39:03+00:00,39.73046759099643,-74.72647724490105,-2408.411189148606,39.9851489918852,-75.17662699955251,27.99373621237464,3.773381465173025e-06,3.8419880068739564e-06,6901.703117891557,4999.9999999973,46622.23800263876,2408.411189148606,46684.4034001797
2025-06-11 20:39:04+00:00,39.73030904130239,-74.72721460716929,-2408.357126048153,39.98539830546259,-75.1775467030338,27.93177953234408,3.7832080057290025e-06,3.844242891981132e-06,6936.364195840699,4999.99999999717,46583.82861765293,2408.357126048153,46646.04241225023
2025-06-11 20:39:05+00:00,39.73015838176276,-74.72795798808733,-2408.278894176339,39.98552516463711,-75.17842586143828,27.767467196797952,3.79799811114964e-06,3.855390414092451e-06,6947.8533165688405,4999.999999997038,46544.3751321063,2408.278894176339,46606.637549499006
2025-06-11 20:39:06+00:00,39.73001423551838,-74.72873686863602,-2408.3543584292083,39.98604271905317,-75.17977083841066,27.753391787293367,3.798444837143048e-06,3.872752345141385e-06,6956.5458607203145,4999.999999996904,46502.09794418724,2408.3543584292083,46564.42079449231
2025-06-11 20:39:07+00:00,39.72987275040745,-74.72955427334396,-2407.6744671733304,39.98641647055638,-75.18108425744114,27.97991140873637,3.819501902654895e-06,3.886769208890974e-06,6980.6925814321,4999.999999996758,46457.04264823584,2408.6744671733304,46519.44243333981
2025-06-11 20:39:08+00:00,39.72971044837507,-74.73039018868455,-2407.6503344332914,39.98652377089391,-75.18180058770432,28.15021062863525,3.831211707928472e-06,3.901825142563016e-06,7019.754085665033,4999.999999996607,46412.94553420061,2409.6503344332914,46475.45511229456
2025-06-11 20:39:09+00:00,39.72951669216087,-74.7312355828548,-2407.847600972283,39.98593952020588,-75.18257476321644,27.73340381903108,3.838791492650654e-06,3.908070193412665e-06,7032.620396489985,4999.999999996459,46370.76800354528,2409.847600972283,46433.34459952816
2025-06-11 20:39:10+00:00,39.729304498146185,-74.73210359206345,-2408.2391303390414,39.98527874609443,-75.18362629343414,27.40219887648709,3.846506881239248e-06,3.917947038301374e-06,7071.098409064283,4999.999999996313,46329.18403869768,2410.2391303390414,46391.83706598541
2025-06-11 20:39:11+00:00,39.7290897348691,-74.73299157283992,-2408.215431035702,39.98509058197004,-75.18465947418858,27.04356417921372,3.858916013440128e-06,3.928882007563543e-06,7096.759411509687,4999.99999999617,46286.94384702521,2410.215431035702,46349.652740033205
2025-06-11 20:39:12+00:00,39.728885091499,-74.73389948227691,-2408.464586548031,39.98512410926092,-75.18576674773787,26.90581991430372,3.870290482319215e-06,3.941826991943765e-06,7107.205804124006,4999.999999996024,46242.66588852814,2410.464586548031,46305.44771407622
2025-06-11 20:39:13+00:00,39.728682318715,-74.73483817988071,-2408.533447998449,39.98503501435406,-75.18683255448502,26.80530938785523,3.878728245802804e-06,3.956073200732104e-06,7132.813094934208,4999.999999995876,46196.22904941941,2410.533447998449,46259.07748637386
2025-06-11 20:39:14+00:00,39.72848279894037,-74.73579500740894,-2408.65247510879,39.98467931445219,-75.18792875940929,26.82603728491813,3.884453299090928e-06,3.96179597869699e-06,7170.029739539473,4999.999999995726,46148.976913559214,2410.65247510879,46211.89582265555
2025-06-11 20:39:15+00:00,39.72828418149089,-74.73676806055408,-2408.664568099224,39.9845353923112,-75.18900093819266,26.8883901827503,3.894835403541605e-06,3.9651919660601305e-06,7200.95012721665,4999.999999995575,46100.81180650309,2410.664568099224,46163.79699373204
2025-06-11 20:39:16+00:00,39.7280761043028,-74.73774297720271,-2408.515323983961,39.98433445805926,-75.18998785133569,26.984043436241336,3.895214568080515e-06,3.978714301604072e-06,7217.00770759092,4999.999999995423,46053.13163221853,2410.515323983961,46116.17413946661
2025-06-11 20:39:17+00:00,39.72792545113965,-74.7387792945108,-2408.1816418669337,39.98622259786294,-75.1921234589732,27.25414256332442,3.897451493927656e-06,3.987055608188858e-06,7261.890820766544,4999.999999995276,45997.25264518152,2410.1816418669337,46060.35417201491
2025-06-11 20:39:18+00:00,39.727786421194175,-74.73983750409798,-2407.8400427249944,39.98646421080225,-75.19349380194414,27.27704040624667,3.900937044200741e-06,3.996796499109605e-06,7268.409899203451,4999.999999995099,45939.087181323295,2408.8400427249944,46002.19822361381
2025-06-11 20:39:19+00:00,39.727649429122266,-74.74091423491853,-2407.614652978382,39.98646933969735,-75.19467436120543,27.441833847668025,3.914723545078807e-06,4.001525179604946e-06,7283.452349472195,4999.999999994941,45880.052926630575,2408.614652978382,45943.23324600659
2025-06-11 20:39:20+00:00,39.72751173172283,-74.74200656875658,-2407.318105187747,39.98633365034388,-75.19591973806148,27.65875611815136,3.922895121695351e-06,4.014515465704342e-06,7297.893832828739,4999.999999994779,45820.19258120379,2408.318105187747,45883.43976070645
2025-06-11 20:39:21+00:00,39.72738324427162,-74.74312159435824,-2406.96630910422,39.98665527267108,-75.19734184105972,27.82779139908962,3.931359190324962e-06,4.027619356695076e-06,7317.505693057384,4999.999999994618,45758.31369856971,2407.96630910422,45821.62780044477
2025-06-11 20:39:22+00:00,39.727268721424565,-74.74426669933449,-2406.6318679714404,39.98700417198238,-75.19886949974574,28.101005228352733,3.941838610040311e-06,4.036596262109028e-06,7337.621523451452,4999.999999994459,45693.29095418963,2407.6318679714404,45756.6774300309
2025-06-11 20:39:23+00:00,39.72716653805424,-74.74543623547633,-2406.110580424376,39.98734906130896,-75.20032500121843,28.23800209304318,3.948148443971099e-06,4.04075977467038e-06,7369.246330478302,4999.999999994289,45625.785879988165,2407.110580424376,45689.23854161851
2025-06-11 20:39:24+00:00,39.727077700310375,-74.74663112984943,-2405.797361653935,39.9878984287985,-75.20180016157971,28.30128184054047,3.9522564813187e-06,4.042125439152096e-06,7404.991658222359,4999.999999994127,45555.92397022202,2406.797361653935,45619.45727779665
2025-06-11 20:39:25+00:00,39.72701828722072,-74.74786198792232,-2405.276660009611,39.98919462373774,-75.20364314163501,28.214691382134333,3.96788675382656e-06,4.049891748624485e-06,7415.463358420889,4999.999999993962,45483.04104478631,2406.276660009611,45546.64850509007
2025-06-11 20:39:26+00:00,39.72698367426866,-74.74912314515677,-2404.9914683856364,39.990226845872776,-75.20529847283167,28.19076748250518,3.970110151093905e-06,4.0619541525310125e-06,7443.344825093923,4999.999999993772,45405.98545808503,2405.9914683856364,45469.68561982559
2025-06-11 20:39:27+00:00,39.72678260043159,-74.74944173204486,-2404.446269576448,39.98566442624955,-75.16152100650532,27.9825623605866,3.973257144280077e-06,4.072727314902226e-06,7480.645507883417,4999.999999993597,45402.43320078515,2405.446269576448,45466.109491659576
2025-06-11 20:39:28+00:00,39.72658213585474,-74.74976239480972,-2403.762240168593,39.98547292019331,-75.16184354284556,28.23432358761784,3.983002368441677e-06,4.083550251642834e-06,7484.053740068528,4999.999999993409,45398.59407053988,2403.762240168593,45462.18666638154
2025-06-11 20:39:29+00:00,39.726385484187,-74.75009223712277,-2403.0668567650405,39.98528992373402,-75.16217260046567,28.419776958879083,3.983391305989074e-06,4.091516105517423e-06,7518.214930433496,4999.999999993231,45393.49002275428,2403.0668567650405,45457.05299251124
2025-06-11 20:39:30+00:00,39.726176902492895,-74.7504259219694,-2402.523882771514,39.98510740835617,-75.16250671694475,28.53287430095952,3.98913465678552e-06,4.095825060396828e-06,7549.10434533663,4999.999999993051,45388.62650394557,2402.523882771514,45452.16757121664
2025-06-11 20:39:31+00:00,39.72596023177587,-74.75075845633354,-2402.041890106161,39.98491399694229,-75.16284197192766,28.564802628126927,3.990331186577175e-06,4.115827242557559e-06,7592.905575506428,4999.999999992865,45383.01334628216,2402.041890106161,45446.53678368297
2025-06-11 20:39:32+00:00,39.7257264828161,-74.75109136034581,-2401.916208657456,39.98471933842691,-75.1631779035095,28.40927974740044,3.998573126255713e-06,4.128230070558318e-06,7622.397331185547,4999.99999999268,45377.15827677946,2401.916208657456,45440.68325574898
2025-06-11 20:39:33+00:00,39.725478682108125,-74.75142660316848,-2401.879121820785,39.98451733862544,-75.16351232848102,28.10422009555623,3.998771423417235e-06,4.131443789283944e-06,7632.586084630343,4999.999999992494,45372.58833395566,2400.879121820785,45436.06488991102
2025-06-11 20:39:34+00:00,39.72521521218648,-74.7517595332901,-2402.032618623137,39.98430017871385,-75.16384285936093,27.67382655572146,4.009442191817254e-06,4.140989110190007e-06,7670.605423884183,4999.999999992307,45369.2793462213,2401.032618623137,45432.768637087865
2025-06-11 20:39:35+00:00,39.724933333327,-74.75209115980623,-2402.261482514206,39.98406035690661,-75.16416778234868,27.108006080030464,4.013316226512501e-06,4.143363332239696e-06,7705.853072969327,4999.999999992114,45367.67728666949,2400.261482514206,45431.12806844914
2025-06-11 20:39:36+00:00,39.724631848020366,-74.75241897523392,-2402.8664151492694,39.983784657012784,-75.16448856903659,26.47270159982145,4.028875811386393e-06,4.1563214666667565e-06,7758.558834287367,4999.999999991921,45367.61703971638,2400.8664151492694,45431.09987008631
2025-06-11 20:39:37+00:00,39.72431028098097,-74.75274403010135,-2403.585975484135,39.98347105048621,-75.16480708705448,25.79880795895588,4.049467083203737e-06,4.164929125429749e-06,7779.149255040717,4999.999999991726,45369.19693158514,2401.585975484135,45432.71558485797
2025-06-11 20:39:38+00:00,39.72397369836783,-74.75306630753414,-2404.500819503727,39.98312715625615,-75.16512595275168,25.12370780610945,4.048811644293977e-06,4.1667010436286695e-06,7808.703831798763,4999.99999999153,45372.09086110884,2402.500819503727,45435.65383370677
2025-06-11 20:39:39+00:00,39.7236088214251,-74.75338118907486,-2405.9929624412757,39.98275938262755,-75.165450690644,24.45154583617113,4.047773861657451e-06,4.189190173182306e-06,7815.128623534302,4999.999999991331,45377.53418509616,2403.9929624412757,45441.16845860191
2025-06-11 20:39:40+00:00,39.72323275918784,-74.75369788123479,-2407.6783560101685,39.98239346724896,-75.1657811077152,23.92016696475912,4.054766985124887e-06,4.20270537466882e-06,7843.870463461369,4999.999999991139,45383.752571861376,2405.6783560101685,45447.46732059455
2025-06-11 20:39:41+00:00,39.72284370105632,-74.75405773281435,-2409.607369655884,39.98199561936028,-75.16645771332469,23.158640721114352,4.061702987800342e-06,4.216757690293688e-06,7878.02119058097,4999.999999990904,45388.69498057816,2407.607369655884,45452.50493962222
