timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 17:31:35+00:00,39.42336109857338,-76.41908936267625,-5449.72390786361,39.46497891290548,-76.28856991530319,43.46932425745763,5.138944013800469e-05,5.061516123921098e-05,125219.03838975444,4999.999250995653,12105.277538984848,5462.72390786361,13280.77922372764
2025-11-16 17:31:36+00:00,39.423359857389045,-76.41875007765829,-5451.163199609962,39.46488241459716,-76.288250862843,46.57794856210239,5.141371582191373e-05,5.062951517773215e-05,125209.54382923592,4999.999250675285,12082.008393803042,5464.163199609962,13260.166149030672
2025-11-16 17:31:37+00:00,39.42338005079724,-76.41844371533222,-5452.028825268531,39.46474801486712,-76.28799329083986,50.43043128820136,5.140942901152307e-05,5.0624040721327415e-05,125222.66736004315,4999.999250349451,12059.309812580106,5466.028825268531,13240.25771178406
2025-11-16 17:31:38+00:00,39.423422242437766,-76.41816843873028,-5452.63942134918,39.46454783871449,-76.28775926139488,54.08543057483621,5.139484136333183e-05,5.065521942851127e-05,125269.1297057336,4999.999250021763,12037.10813939391,5466.63942134918,13220.291937870055
2025-11-16 17:31:39+00:00,39.42348298540696,-76.41792498002212,-5453.112539371588,39.464293520264285,-76.28754887539344,57.33357204310596,5.14177730169682e-05,5.063553523029184e-05,125228.62187008312,4999.999249687229,12016.237269239518,5467.112539371588,13201.487705134405
2025-11-16 17:31:40+00:00,39.42355626539271,-76.41772818378581,-5453.506423726782,39.463991392782745,-76.28742267572571,60.21971421386115,5.1429593887066645e-05,5.0646594945915134e-05,125256.2327949357,4999.999249350645,11998.170972321455,5467.506423726782,13185.208878684887
2025-11-16 17:31:41+00:00,39.423650464205686,-76.41754989653893,-5454.040119639819,39.463625562448016,-76.28721493442154,62.37971935211681,5.144691954601046e-05,5.066599266543151e-05,125226.60714100336,4999.99924901161,11980.907303505724,5468.040119639819,13169.722949446865
2025-11-16 17:31:42+00:00,39.4237493755059,-76.41741431516252,-5454.514528988139,39.46319483051687,-76.2871024372372,64.0651585473679,5.145956425860893e-05,5.067171937521901e-05,125317.61514760208,4999.999248670173,11966.9135480541,5468.514528988139,13157.190848367109
2025-11-16 17:31:43+00:00,39.42386128104077,-76.41727125421222,-5454.995642509961,39.46273934123439,-76.28680864655516,65.57230320433155,5.147271492884143e-05,5.069290896346613e-05,125380.6934810084,4999.999248325628,11952.895975608446,5468.995642509961,13144.642845718918
2025-11-16 17:31:44+00:00,39.42398738569373,-76.41710935809863,-5455.345844684005,39.46231120668445,-76.2864317471785,67.11125261615962,5.1483282048739326e-05,5.0721101521775935e-05,125391.5995524874,4999.999247978777,11936.539694762068,5469.345844684005,13129.917130484591
2025-11-16 17:31:45+00:00,39.424098913423904,-76.41697139558502,-5455.732453854909,39.461812098656665,-76.28623352828528,68.37678987812251,5.150954538050462e-05,5.075599131163688e-05,125378.41514467924,4999.999247629206,11922.795843054046,5469.732453854909,13117.584908507377
2025-11-16 17:31:46+00:00,39.42422420579212,-76.41680231092457,-5455.755605346686,39.46155905982473,-76.2857776465087,70.00112562160939,5.153610832081789e-05,5.078929970226639e-05,125362.91572311406,4999.99924727725,11905.269746379849,5469.755605346686,13101.66684495865
2025-11-16 17:31:47+00:00,39.424334110674685,-76.4166609589345,-5455.79578917035,39.4612233039585,-76.28563903835827,70.92703239945695,5.154767272643684e-05,5.079797677187219e-05,125372.04352308356,4999.999246922384,11891.80121990317,5469.79578917035,13089.446215517148
2025-11-16 17:31:48+00:00,39.4244671052565,-76.41649865972153,-5455.645027482297,39.4612777184798,-76.28523105711858,72.03291275911033,5.155387229709686e-05,5.080470234122909e-05,125308.96107636637,4999.99924656567,11875.808097403631,5469.645027482297,13074.85505437898
2025-11-16 17:31:49+00:00,39.42458361973408,-76.41637507086708,-5455.802936688164,39.46106421712168,-76.28521704447523,72.36594532243907,5.1539105219226285e-05,5.081738381509548e-05,125291.41800686764,4999.999246210918,11863.747066525966,5469.802936688164,13063.967185533877
2025-11-16 17:31:50+00:00,39.42472507222507,-76.41624092113474,-5455.918031560648,39.46134624882265,-76.28489377358949,72.66732574999332,5.153204998680894e-05,5.085133827009146e-05,125275.32139851562,4999.999245851777,11850.03556045122,5469.918031560648,13051.564889159874
2025-11-16 17:31:51+00:00,39.424852972857,-76.41615154718536,-5456.164882109779,39.46113940527314,-76.28498301544714,72.54745573876426,5.15344289476735e-05,5.086426046974217e-05,125274.9255301069,4999.999245485991,11840.668931324208,5470.164882109779,13043.164668848332
2025-11-16 17:31:52+00:00,39.425011134112886,-76.41605342174054,-5456.4705921345685,39.46148660203973,-76.28466947457942,72.53133040247485,5.1546519062770295e-05,5.0880214484143256e-05,125296.9492043825,4999.999245116183,11829.720676552368,5470.4705921345685,13033.354893681815
2025-11-16 17:31:53+00:00,39.42514910668326,-76.41599578015531,-5456.901812913711,39.46122681743716,-76.28483583579282,72.23834510380402,5.157348059239444e-05,5.090261598822998e-05,125429.7696392325,4999.999244744024,11822.820855730044,5470.901812913711,13027.27368382302
2025-11-16 17:31:54+00:00,39.42531373374701,-76.4159264831869,-5457.443191665087,39.46161183975302,-76.2845091431424,72.10857074521482,5.159607892556405e-05,5.089546837226449e-05,125453.4128378326,4999.999244368218,11814.60096152396,5471.443191665087,13020.041723422435
2025-11-16 17:31:55+00:00,39.42550822458281,-76.41584023946908,-5458.018515256377,39.46201642486625,-76.28413208201566,72.0445557856001,5.15950670196743e-05,5.091200269798567e-05,125450.9111347178,4999.9992439890175,11803.318986568078,5472.018515256377,13010.047107139431
2025-11-16 17:31:56+00:00,39.4256817791845,-76.4157937596382,-5458.628301155861,39.46164571764138,-76.28435900362827,71.8373335157521,5.160067123012327e-05,5.0917847685733104e-05,125465.52144111085,4999.999243609245,11796.197037930864,5472.628301155861,13003.842704381694
2025-11-16 17:31:57+00:00,39.425885985637926,-76.41572847507987,-5459.354231563038,39.46205893032907,-76.28395953052643,71.72739715315402,5.161682018788619e-05,5.093412117158404e-05,125512.14782098964,4999.999243230445,11786.236494619725,5473.354231563038,12995.113591318655
2025-11-16 17:31:58+00:00,39.42606374032296,-76.41570685701757,-5460.037788464396,39.461565701166506,-76.28425792358203,71.60924519319087,5.1641333662884095e-05,5.092705182337016e-05,125560.23879308612,4999.9992428471305,11780.876351298935,5474.037788464396,12990.54030108566
2025-11-16 17:31:59+00:00,39.42626997389877,-76.4156625919842,-5460.91353980895,39.46195577046022,-76.28383759931006,71.54219710221514,5.167611508155218e-05,5.089354745154433e-05,125550.65131298876,4999.999242457088,11772.403370701017,5474.91353980895,12983.226077939027
2025-11-16 17:32:00+00:00,39.42644873908123,-76.41567045594506,-5461.737525878729,39.46131327952787,-76.28422563484658,71.50744440266863,5.169864005841216e-05,5.0879887789769886e-05,125640.9773228645,4999.999242063478,11769.056039121264,5476.737525878729,12980.960441328867
2025-11-16 17:32:01+00:00,39.42665693554319,-76.41566791406409,-5462.77529370193,39.461600110578985,-76.28379478848142,71.50151838548481,5.17244658300376e-05,5.091243623992696e-05,125639.38721654144,4999.999241666369,11763.479459241293,5476.77529370193,12975.92064578447
2025-11-16 17:32:02+00:00,39.426899860728085,-76.41564884535543,-5463.809667727459,39.46185712750419,-76.2833261151079,71.5028313472867,5.176976123758459e-05,5.096154446724059e-05,125633.6438274107,4999.999241266125,11755.273064927444,5478.809667727459,12969.340777625996
2025-11-16 17:32:03+00:00,39.427106991391724,-76.41568611369297,-5464.908635909247,39.46107722028608,-76.28384000179908,71.28773340815678,5.1828360136731525e-05,5.097913349005526e-05,125655.62087161336,4999.999240864707,11754.33603834722,5479.908635909247,12968.955792981213
2025-11-16 17:32:04+00:00,39.42735436695647,-76.41570507558046,-5466.241295971538,39.46148963381162,-76.28336649051386,70.91787587478757,5.182426043920073e-05,5.098913900343556e-05,125717.38314783917,4999.999240461583,11751.30926851947,5480.241295971538,12966.35315678481
2025-11-16 17:32:05+00:00,39.42755830242281,-76.41577745923522,-5467.362891620402,39.46062578705374,-76.28395845247046,70.72353680664673,5.181335601551532e-05,5.1012958990908825e-05,125763.51073190475,4999.999240054088,11754.883679426464,5481.362891620402,12970.066671628168
2025-11-16 17:32:06+00:00,39.427802932001086,-76.41581488987691,-5468.434604505155,39.46098907941291,-76.28341728004065,70.7002809997648,5.181111074492791e-05,5.10322166783522e-05,125792.5090503597,4999.99923964324,11755.063973662916,5482.434604505155,12970.683028182571
2025-11-16 17:32:07+00:00,39.428007500544,-76.41590382795908,-5469.472375238172,39.460105126869294,-76.28406686838332,70.66459822002798,5.182969904974384e-05,5.106733531620754e-05,125800.88021420932,4999.999239233436,11760.803601253165,5483.472375238172,12976.323463803205
2025-11-16 17:32:08+00:00,39.42825101276858,-76.41596623675913,-5470.582457240226,39.46059241796945,-76.28349741511836,70.55357515998185,5.1855493960216254e-05,5.10722889400538e-05,125751.28375040392,4999.999238824371,11763.34204954108,5484.582457240226,12979.093223517912
2025-11-16 17:32:09+00:00,39.42845442055179,-76.41607649497044,-5471.57779688421,39.45946918994201,-76.28416773957184,71.10946295456961,5.18497624432782e-05,5.109434587155348e-05,125720.0211518387,4999.9992384127645,11771.510449079966,5485.57779688421,12986.9173408653
2025-11-16 17:32:10+00:00,39.428695918236485,-76.41614241521064,-5472.391706680031,39.45978792661434,-76.28345099617893,71.99610968772322,5.186096810641323e-05,5.11115782455792e-05,125776.23836597582,4999.999237994897,11775.259195268827,5486.391706680031,12990.659070073794
2025-11-16 17:32:11+00:00,39.42889999995815,-76.41624982360196,-5473.060154175993,39.45860261198392,-76.28416341025577,72.84969369228929,5.1868395547808536e-05,5.11257188691032e-05,125838.47051945837,4999.999237571805,11784.437009148372,5487.060154175993,12999.26093122727
2025-11-16 17:32:12+00:00,39.42914463335231,-76.41631182005878,-5473.62718408091,39.45917201980877,-76.28344682902983,73.40808122279122,5.187975288154424e-05,5.1130363779233496e-05,125795.72530381584,4999.999237149152,11788.858203917776,5487.62718408091,13003.508367496182
2025-11-16 17:32:13+00:00,39.42943245998247,-76.41633644857504,-5474.120421596517,39.45991238684333,-76.2827429447687,73.53447710582986,5.185796037223901e-05,5.117100492492935e-05,125748.18917806965,4999.999236720915,11789.041344533944,5488.120421596517,13003.882558108384
2025-11-16 17:32:14+00:00,39.42968240669511,-76.41641273791086,-5474.692245562283,39.45905002189132,-76.28362946863841,73.39992920029908,5.187545969874436e-05,5.118290370376073e-05,125867.02945245113,4999.999236289282,11795.865574378637,5487.692245562283,13009.888963047126
2025-11-16 17:32:15+00:00,39.42997348874743,-76.41645772331512,-5475.305335383324,39.4598380528824,-76.28298337376408,73.14921880234033,5.189937256491899e-05,5.123705439188601e-05,125824.63486233502,4999.999235857278,11797.669106484762,5489.305335383324,13012.204633004078
2025-11-16 17:32:16+00:00,39.43022436673765,-76.41655197937406,-5476.007920873353,39.45893777775415,-76.2839335658858,72.96608632151037,5.188494238620625e-05,5.119728421537125e-05,125764.92025322876,4999.999235418779,11805.397303052228,5489.007920873353,13019.086505524236
2025-11-16 17:32:17+00:00,39.43051063274568,-76.41661476707591,-5476.585917680479,39.45959679241654,-76.28332473231141,72.75325653608888,5.194060925658766e-05,5.121319995801093e-05,125849.66861963422,4999.999234972902,11810.48725650791,5490.585917680479,13024.367276592246
2025-11-16 17:32:18+00:00,39.43075650370163,-76.41672587543363,-5477.386281026469,39.45844852480889,-76.28439122024321,72.65577643364668,5.1912582980035706e-05,5.121000997636754e-05,125783.28983777115,4999.99923452802,11820.880486718126,5491.386281026469,13034.129766452346
2025-11-16 17:32:19+00:00,39.43103213167654,-76.41680767513202,-5478.06793124815,39.45881547092739,-76.28387578066783,72.60449013952166,5.193577550066199e-05,5.1213979662038015e-05,125825.16442389402,4999.999234073302,11827.73339862346,5492.06793124815,13040.632174490513
2025-11-16 17:32:20+00:00,39.43133070141487,-76.4168656825641,-5478.7278883388935,39.45922608852673,-76.28335639655815,72.45148408180103,5.196149975466999e-05,5.120958047537244e-05,125861.22456296292,4999.999233615529,11831.79387997634,5492.7278883388935,13044.592982288925
2025-11-16 17:32:21+00:00,39.43158861703336,-76.4169734626445,-5479.290589411833,39.45784589651805,-76.28457925304987,72.3569249836728,5.198963344433846e-05,5.121930142004301e-05,125882.94389106709,4999.999233152815,11841.256473446523,5493.290589411833,13053.41320765032
2025-11-16 17:32:22+00:00,39.43186419370633,-76.41706309553669,-5479.97925178911,39.45796596656625,-76.2842011993279,72.31783567881212,5.1980046418340106e-05,5.1261126832839833e-05,125983.2835773372,4999.999232680717,11848.649928633413,5493.97925178911,13060.410144799962
2025-11-16 17:32:23+00:00,39.43209398318244,-76.41720314725762,-5480.446756806216,39.45640444625026,-76.28554317183412,72.23183906078339,5.200633218580514e-05,5.1261872775136704e-05,125977.42558642474,4999.999232197355,11861.7634635103,5494.446756806216,13072.50464247943
2025-11-16 17:32:24+00:00,39.43234783425187,-76.41731406353662,-5480.823552323505,39.4570787467126,-76.28500662470637,71.89593765232712,5.201110621977924e-05,5.1314242494463966e-05,126011.514121317,4999.9992317233,11871.42230778254,5493.823552323505,13081.007791213236
2025-11-16 17:32:25+00:00,39.43256745799288,-76.41746401179199,-5481.353167901572,39.45610176640052,-76.28619578548701,71.48093012301251,5.198969911804076e-05,5.133589971113806e-05,126054.74683233046,4999.9992312494105,11886.04175098624,5494.353167901572,13094.499045011918
2025-11-16 17:32:26+00:00,39.432813211334576,-76.41758339128384,-5481.927581798489,39.457155178630494,-76.2855451186715,70.9624298796989,5.2001855833970274e-05,5.1297519952707273e-05,126042.21735754635,4999.99923077263,11895.79241106415,5494.927581798489,13103.59134803666
2025-11-16 17:32:27+00:00,39.43309392518431,-76.41767369013175,-5482.420994998211,39.45834248470462,-76.2848205220618,70.40390807623044,5.202679779203812e-05,5.129020336471379e-05,126087.93894453386,4999.999230293089,11901.968234541924,5495.420994998211,13109.405011987086
2025-11-16 17:32:28+00:00,39.43333022285721,-76.41782176684808,-5483.107325255394,39.45674697852792,-76.28626817698783,70.0570861469023,5.20396683591353e-05,5.130419302866584e-05,126168.46206316425,4999.999229812243,11913.939458822158,5496.107325255394,13120.562074820027
2025-11-16 17:32:29+00:00,39.43357757064716,-76.41796117718496,-5483.764271668955,39.45669296212862,-76.28601452909179,69.9422363997437,5.2014854705740896e-05,5.1320697864959895e-05,126238.81171555092,4999.99922933046,11924.489916618297,5496.764271668955,13130.41801428377
2025-11-16 17:32:30+00:00,39.43377074805345,-76.4181793785126,-5484.375610704776,39.45394121798374,-76.2879438803576,69.91028226399794,5.2025756590613074e-05,5.1350753753131736e-05,126269.95435213696,4999.999228844328,11943.1988698202,5497.375610704776,13147.666631355016
2025-11-16 17:32:31+00:00,39.43397266537118,-76.4184041451796,-5485.0678968494285,39.45358884375533,-76.28780776766081,69.84460664028302,5.203061029572398e-05,5.139217106831797e-05,126265.4445075574,4999.999228356027,11962.427216506136,5498.0678968494285,13165.42500296033
2025-11-16 17:32:32+00:00,39.434070664224485,-76.4181964194932,-5491.87749625007,39.46663561126555,-76.28562879057323,14.40245425287867,5.2017580996878944e-05,5.1423915442225577e-05,126263.98488957532,4999.999227867677,11950.75251458769,5504.87749625007,13157.665519142993
2025-11-16 17:32:33+00:00,39.4341728473666,-76.41799195555514,-5497.704380144354,39.46671015575172,-76.28541348620192,15.532021742023062,5.202821928831961e-05,5.143219623733445e-05,126282.49100441988,4999.999227370686,11940.053392137625,5510.704380144354,13150.389263152603
2025-11-16 17:32:34+00:00,39.43426801559981,-76.41777256138678,-5502.500945446703,39.466751160232114,-76.28516745890268,18.60484583873768,5.204120650751156e-05,5.14423309364644e-05,126387.82681574684,4999.9992268714,11929.48549606547,5515.500945446703,13142.80696350897
2025-11-16 17:32:35+00:00,39.43435052082046,-76.41751678033671,-5506.121589916533,39.46672710991208,-76.2848588643359,23.387112017488107,5.2092287746482656e-05,5.143138916352368e-05,126413.13505981724,4999.999226368524,11917.327339635438,5518.121589916533,13132.873135804108
2025-11-16 17:32:36+00:00,39.434421612910185,-76.41721544251425,-5508.805999101501,39.46658937679625,-76.28447807086764,29.2911047328962,5.211676266268874e-05,5.141791086034619e-05,126518.48679515506,4999.999225862756,11902.008054282944,5520.805999101501,13120.10269029672
2025-11-16 17:32:37+00:00,39.434472422083616,-76.41685888638636,-5510.61299827447,39.46631963184855,-76.28402452571278,35.40329659334384,5.2169401904131504e-05,5.1410613330638966e-05,126487.4602805632,4999.999225355113,11883.650720658492,5522.61299827447,13104.213397961636
2025-11-16 17:32:38+00:00,39.43451332820288,-76.41644571825009,-5512.178610675288,39.46592401365145,-76.28351908295969,40.9265910112299,5.2231152999399976e-05,5.139332068870546e-05,126461.29269556612,4999.999224846971,11861.646478399249,5523.178610675288,13084.500721997085
2025-11-16 17:32:39+00:00,39.43452393682037,-76.41598558233007,-5513.422068138826,39.46538110741081,-76.282999667167,45.60102749499492,5.22427567321631e-05,5.1405664397009136e-05,126500.19121304055,4999.999224337015,11837.03656181126,5524.422068138826,13062.720763784084
2025-11-16 17:32:40+00:00,39.43453326292486,-76.41548908293427,-5514.709324054309,39.46475464391089,-76.28248645999294,49.28635046910495,5.222299561897613e-05,5.137774977514741e-05,126602.78710450925,4999.999223827309,11809.471515134312,5525.709324054309,13038.292871411864
2025-11-16 17:32:41+00:00,39.43450835016587,-76.41497702182559,-5515.932185980142,39.46397338474554,-76.28204725181537,52.38439353532158,5.2254320027885904e-05,5.138423479946867e-05,126634.30925498398,4999.999223316077,11781.852407482544,5525.932185980142,13013.376682312455
2025-11-16 17:32:42+00:00,39.43448580687418,-76.4144510294197,-5517.126172329026,39.4632121786304,-76.28164849866816,54.86315766745247,5.225517213067993e-05,5.137063286174563e-05,126766.46207954812,4999.99922280262,11753.39157333497,5527.126172329026,12988.122928313622
2025-11-16 17:32:43+00:00,39.43442913326285,-76.41394301863721,-5517.9725117036905,39.46232686184154,-76.28139450184217,57.566097328672186,5.225159284612474e-05,5.140314770429916e-05,126784.29467030906,4999.999222288031,11727.63746682974,5526.9725117036905,12964.756291520363
2025-11-16 17:32:44+00:00,39.43433494443839,-76.4134623963129,-5518.622613174983,39.461497403860506,-76.28121979924357,60.24214114830829,5.226488468186998e-05,5.1389642118906575e-05,126776.90739390136,4999.999221771736,11705.336629728938,5527.622613174983,12944.86451721135
2025-11-16 17:32:45+00:00,39.43425641320994,-76.41298981197994,-5518.880996274757,39.46100317897608,-76.28097299112497,62.42277669161558,5.231529497991857e-05,5.135112670773488e-05,126857.77129992595,4999.999221254491,11683.129341081658,5526.880996274757,12924.469998705024
2025-11-16 17:32:46+00:00,39.4341412182741,-76.41253906174514,-5518.896759298024,39.46046941911913,-76.28078161534425,64.40822691796347,5.234151418006895e-05,5.133916214532638e-05,126972.40105569834,4999.999220735856,11664.15211104277,5525.896759298024,12906.89658531298
2025-11-16 17:32:47+00:00,39.43405503266524,-76.41207275612939,-5518.951070101211,39.46032287666844,-76.2804078896877,65.68612486636266,5.234699789507718e-05,5.134200607731287e-05,126982.26726611708,4999.999220216701,11642.801816091916,5525.951070101211,12887.628538949511
2025-11-16 17:32:48+00:00,39.4339299651149,-76.41161136952843,-5519.058417968995,39.45998410403806,-76.28008917907047,66.35598679585382,5.2370635077470953e-05,5.136612302821852e-05,127016.01807738937,4999.999219697252,11623.424897220068,5525.058417968995,12869.742688309094
2025-11-16 17:32:49+00:00,39.433833671210095,-76.41111365483744,-5519.325614149553,39.4600460561967,-76.27954591139344,66.51800497295335,5.240587283016866e-05,5.1346865332810594e-05,127030.21625546664,4999.999219178757,11600.088110707327,5525.325614149553,12848.784663093653
2025-11-16 17:32:50+00:00,39.43369112508138,-76.41061636330662,-5519.889078098886,39.45970895817997,-76.27915637925175,66.20742876501754,5.244176008013044e-05,5.1352757627609255e-05,127042.945126707,4999.999218662022,11578.536693060394,5525.889078098886,12829.573728538237
2025-11-16 17:32:51+00:00,39.43357931339827,-76.41007267985533,-5520.676853307023,39.45986332945985,-76.27850389900098,65.74513309262693,5.246629588407624e-05,5.137517578512528e-05,127059.82338895457,4999.999218148428,11552.010037257616,5525.676853307023,12805.547258437404
2025-11-16 17:32:52+00:00,39.43342024907915,-76.40952830740007,-5521.8790005263245,39.45945659094439,-76.27809847741469,64.82805353729054,5.246892071184215e-05,5.141327498299544e-05,127099.76872821158,4999.9992176384285,11527.2542339506,5526.8790005263245,12783.73895464824
2025-11-16 17:32:53+00:00,39.43329678719158,-76.40893790714914,-5523.034418886538,39.45967014191142,-76.27734738464027,63.966376373078674,5.243868325422847e-05,5.1482869752204766e-05,127113.53841024822,4999.999217134797,11497.47041286984,5528.034418886538,12757.389640173713
2025-11-16 17:32:54+00:00,39.433125582098256,-76.40835090144006,-5524.637795998986,39.459170293501806,-76.2769527090126,62.85675226873718,5.245622883917842e-05,5.150530115924056e-05,127127.792306988,4999.999216639369,11469.721758278303,5528.637795998986,12732.649099526432
2025-11-16 17:32:55+00:00,39.43299486998323,-76.40771270643444,-5526.300415106374,39.459438651275775,-76.27610903515841,61.97009489964694,5.243891625846935e-05,5.148628899829713e-05,127134.17469399465,4999.999216155085,11436.2789666911,5530.300415106374,12703.255460129383
2025-11-16 17:32:56+00:00,39.43281844245057,-76.40708152470943,-5528.089029521836,39.45885756805462,-76.27571053214021,60.78082728595473,5.243822249985307e-05,5.147935140399568e-05,127209.11640929012,4999.999215676718,11405.251895150375,5531.089029521836,12675.674208669458
2025-11-16 17:32:57+00:00,39.43259773283572,-76.40646101841807,-5530.024784404506,39.45818525111524,-76.27533563963188,59.64379388443194,5.24403369607397e-05,5.148780462014106e-05,127151.6160260095,4999.999215211276,11376.85359844782,5533.024784404506,12650.974708114376
2025-11-16 17:32:58+00:00,39.43242618291515,-76.40578821899035,-5532.037906754287,39.45852464573306,-76.27434391859262,58.97639815765433,5.244177451803546e-05,5.1491506960926376e-05,127155.99497832695,4999.99921475263,11342.54513555365,5534.037906754287,12620.574697907585
2025-11-16 17:32:59+00:00,39.43221878873513,-76.40513128079559,-5533.970565983418,39.45779345613988,-76.27393927824258,58.00775276031345,5.2435890348341313e-05,5.147558756542107e-05,127195.98804642203,4999.999214307926,11311.355782480812,5535.970565983418,12593.400642610271
2025-11-16 17:33:00+00:00,39.43206685211544,-76.40442242804471,-5535.80268334511,39.45821602844623,-76.27280927922317,57.51280966447666,5.24678753146416e-05,5.148141310756638e-05,127247.20598523835,4999.999213878983,11274.128250323913,5537.80268334511,12560.781280016625
2025-11-16 17:33:01+00:00,39.43187991833564,-76.40372808145898,-5537.573466360685,39.45742694878932,-76.27236621238892,56.819358580512926,5.248821480113376e-05,5.1467492708109264e-05,127251.09730181236,4999.999213465107,11239.92739857924,5538.573466360685,12530.433510761184
2025-11-16 17:33:02+00:00,39.43175441882878,-76.40297939844164,-5539.148933384911,39.45792572226957,-76.27110128836857,56.52974088047631,5.248913741127609e-05,5.14795180939529e-05,127282.39912314374,4999.999213070201,11199.904809957829,5540.148933384911,12495.243813395657
2025-11-16 17:33:03+00:00,39.43159705868221,-76.40223872537254,-5540.884798687338,39.45705686271813,-76.27061287814959,55.9526208108291,5.247666390877298e-05,5.1519373661356135e-05,127242.33356808766,4999.999212694563,11162.571205346972,5540.884798687338,12462.118610684372
2025-11-16 17:33:04+00:00,39.43150206800975,-76.4014400436032,-5542.468042422777,39.45762323418539,-76.26923313616467,55.59897020459175,5.248167865677854e-05,5.153082089259067e-05,127205.5870545532,4999.99921234162,11118.907786385898,5542.468042422777,12423.729808854938
2025-11-16 17:33:05+00:00,39.43137287197065,-76.40064514256451,-5544.20538371261,39.45667569009599,-76.26872969527732,54.90765399811789,5.250735616743031e-05,5.15206338913248e-05,127234.9495688212,4999.9992120116585,11077.389563293851,5544.20538371261,12387.363435120466
2025-11-16 17:33:06+00:00,39.4312075775621,-76.39985597210455,-5545.849135932294,39.45557309958684,-76.26822788689856,54.41499753529206,5.250670757547464e-05,5.149336527305029e-05,127267.22770595952,4999.999211703929,11038.233232730923,5545.849135932294,12353.098216183922
2025-11-16 17:33:07+00:00,39.43110629455642,-76.39900378103732,-5547.64890356519,39.45600088478996,-76.26670443204725,54.36386743420735,5.2515765044937104e-05,5.152249715265462e-05,127268.594920726,4999.999211420647,10991.601670768034,5546.64890356519,12311.808207905591
2025-11-16 17:33:08+00:00,39.43096657622323,-76.39816894324608,-5549.371310263156,39.45464497363688,-76.26624643709752,54.1656171916984,5.25254091035408e-05,5.157705472446741e-05,127289.6582055359,4999.999211160881,10947.88936101006,5548.371310263156,12273.577541103024
2025-11-16 17:33:09+00:00,39.430880730140274,-76.39728398837849,-5550.815212814368,39.45500751873566,-76.26475331247161,54.11991228302941,5.256112725389483e-05,5.154364289161265e-05,127435.92566019551,4999.999210925676,10898.030552562854,5548.815212814368,12229.326236165
2025-11-16 17:33:10+00:00,39.43073980501448,-76.39642816915521,-5552.349552846549,39.453549020092254,-76.26443914127883,53.66286617517471,5.2555343089959126e-05,5.156516595511208e-05,127505.073836649,4999.999210713289,10852.841289202694,5550.349552846549,12189.772114662632
2025-11-16 17:33:11+00:00,39.4306471220372,-76.39553000030591,-5553.86373132703,39.45405385315592,-76.26298680268731,53.2193355190102,5.255841025884813e-05,5.159458185413344e-05,127458.42539386122,4999.99921052422,10802.472581667727,5550.86373132703,12145.184314840382
2025-11-16 17:33:12+00:00,39.430503216653946,-76.39466011257896,-5555.109133813516,39.45262638447379,-76.26274701527281,52.45298518845812,5.256389246862011e-05,5.158293148878693e-05,127486.65588249416,4999.9992103558525,10757.010219263602,5552.109133813516,12105.33703335504
2025-11-16 17:33:13+00:00,39.43039652818172,-76.39376047873441,-5556.393444183712,39.45307343711361,-76.26130783680163,52.18170763971284,5.259381419274416e-05,5.158505812214691e-05,127541.17944166844,4999.999210207567,10708.277422493224,5553.393444183712,12062.644158847625
2025-11-16 17:33:14+00:00,39.43022611649767,-76.3928929329444,-5557.767608694626,39.45126169608573,-76.26122262994161,51.954692570725456,5.258690249946908e-05,5.160447979565762e-05,127583.35044616116,4999.999210073914,10665.60265716411,5554.767608694626,12025.411561651814
2025-11-16 17:33:15+00:00,39.42999523948519,-76.39206394454403,-5559.048640768949,39.4494061737287,-76.26119866925114,51.66321935271844,5.258882804413231e-05,5.163379051247671e-05,127540.5604098404,4999.999209951901,10629.97135073622,5556.048640768949,11994.414008865264
2025-11-16 17:33:16+00:00,39.4298016514133,-76.39119890607284,-5560.168227495196,39.44971991324053,-76.25975366902755,51.56429649796337,5.258994605778718e-05,5.1644817439964224e-05,127537.83969546124,4999.999209841983,10590.076231760551,5556.168227495196,11959.127057052572
2025-11-16 17:33:17+00:00,39.429538278922735,-76.39037967215029,-5561.202720211915,39.44751693023081,-76.25989012481796,51.63023836771026,5.256946192665948e-05,5.166296892013649e-05,127558.40688767238,4999.999209742555,10557.417376166706,5557.202720211915,11930.698375540193
2025-11-16 17:33:18+00:00,39.42931380773327,-76.38952660514022,-5562.098442957325,39.44782388290916,-76.25841820821289,51.61783378617838,5.256060665475245e-05,5.165990556275043e-05,127622.0175332135,4999.9992096505575,10520.790653508484,5557.098442957325,11898.251093319144
2025-11-16 17:33:19+00:00,39.429019520286175,-76.38872172742714,-5562.808630435645,39.4456095540481,-76.25857171821526,51.67232987144962,5.2532910612380095e-05,5.164217698742564e-05,127667.9081363469,4999.999209564117,10491.477878292497,5557.808630435645,11872.672186295962
2025-11-16 17:33:20+00:00,39.42876898742004,-76.38787468896787,-5563.536824577258,39.44598379622104,-76.2569970294413,51.74691706197336,5.256044049749442e-05,5.1672414335347725e-05,127707.77376199423,4999.999209483667,10457.441038043724,5558.536824577258,11842.947466502688
