timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:24:23+00:00,37.0150361947769,-74.01035360638285,-6952.173672832649,40.588634170468886,-73.95669503608639,-33.85406986041926,6.756187312880907e-05,6.68314248265461e-05,162232.95891912407,5000.0,396992.3932632353,6924.173672832649,397052.7729281371
2025-08-01 01:24:24+00:00,37.01458729357937,-74.01007806657373,-6949.909836150748,40.58977877764711,-73.95639971586553,-33.18648140504956,6.757127550669902e-05,6.684407776712692e-05,162268.5174186339,5000.0,397039.8642469948,6921.909836150748,397100.19722615584
2025-08-01 01:24:25+00:00,37.014096408480725,-74.00998091767067,-6947.871236963832,40.59106490176756,-73.9562322957727,-32.54713297216222,6.76111940276281e-05,6.68258826764825e-05,162285.83187086796,5000.0,397091.5246633133,6919.871236963832,397151.8142692677
2025-08-01 01:24:26+00:00,37.01371932489212,-74.01001757643299,-6945.912625906818,40.5926598159723,-73.9562638878989,-32.06556649925187,6.764500779265788e-05,6.68387689188876e-05,162335.98684855,5000.0,397130.3627929323,6917.912625906818,397190.6123854713
2025-08-01 01:24:27+00:00,37.01349116496894,-74.0099865631935,-6943.749815915999,40.59463104883753,-73.95634614698868,-31.54654007242061,6.76441099330625e-05,6.684258041004217e-05,162282.11137283398,5000.0,397152.2354708264,6916.749815915999,397212.4614957224
2025-08-01 01:24:28+00:00,37.01327878957349,-74.00976547397457,-6941.504403892455,40.59694347704093,-73.9562933476754,-31.006842384580523,6.765028513408078e-05,6.680141766104575e-05,162335.26557919805,5000.0,397171.9195482593,6914.504403892455,397232.10349718767
2025-08-01 01:24:29+00:00,37.01294377190324,-74.00943249077332,-6939.690690385652,40.59930120256365,-73.95605968633693,-30.610640803934075,6.766787408958113e-05,6.681215219829688e-05,162348.39882169547,5000.0,397204.7493427146,6913.690690385652,397264.9141559963
2025-08-01 01:24:30+00:00,37.01246978789639,-74.00918411479161,-6938.391701683618,40.601698031794825,-73.9558439913475,-30.551962818834,6.764357232692857e-05,6.684425946950869e-05,162402.74031880946,5000.0,397252.81707712327,6912.391701683618,397312.9520098078
2025-08-01 01:24:31+00:00,37.01199785492213,-74.00913393535743,-6937.377326281368,40.604053580778384,-73.95582438707041,-30.75916354043875,6.766012313761749e-05,6.68631969681365e-05,162443.51096088297,5000.0,397301.0233773709,6912.377326281368,397361.1507646503
2025-08-01 01:24:32+00:00,37.01166293118064,-74.00916926392766,-6936.607543440848,40.60644724254268,-73.95608172228476,-31.219996168045327,6.766137291472693e-05,6.685791258861503e-05,162458.20636543524,5000.0,397334.462621122,6911.607543440848,397394.5715598671
2025-08-01 01:24:33+00:00,37.01143673802136,-74.00907394471017,-6936.063573091339,40.60895191405754,-73.95618044528207,-31.849598582834005,6.764038783932535e-05,6.689933004681194e-05,162463.82005441893,5000.0,397356.3442504057,6911.063573091339,397416.4404195657
2025-08-01 01:24:34+00:00,37.01116344837765,-74.00879407307863,-6935.660885499643,40.61115828193792,-73.95607347094601,-32.459443798521534,6.768159330958696e-05,6.69704348674201e-05,162519.88402271402,5000.0,397383.8140956205,6910.660885499643,397443.8991091159
2025-08-01 01:24:35+00:00,37.010741746191336,-74.00848286812891,-6935.194907899469,40.6132337921233,-73.9558374187912,-33.09492261847481,6.773435240312284e-05,6.701608053143342e-05,162547.9737580331,5000.0,397428.1519731688,6910.194907899469,397488.2221833413
2025-08-01 01:24:36+00:00,37.01022878935206,-74.00832103541602,-6935.191914299021,40.614767531862135,-73.95564606927402,-33.926409838488325,6.776269424214567e-05,6.70333037525841e-05,162520.28743023347,5000.0,397482.9601058336,6911.191914299021,397543.03936576727
2025-08-01 01:24:37+00:00,37.00978800819318,-74.00833273525173,-6935.346748781754,40.61566566901279,-73.95560124990953,-34.56867582979612,6.774259999635692e-05,6.705335294306407e-05,162472.59393976905,5000.0,397530.1267789413,6911.346748781754,397590.2016030615
2025-08-01 01:24:38+00:00,37.0095031515246,-74.0083456013698,-6935.672486335586,40.61622093245968,-73.95569389852412,-35.2073255549185,6.776340498948157e-05,6.70573454296222e-05,162545.2025331139,5000.0,397560.13727949146,6911.672486335586,397620.2132314786
2025-08-01 01:24:39+00:00,37.00929621032308,-74.0081939811258,-6936.531344673912,40.6184005090231,-73.95560849239466,-36.32046967046335,6.778575493928809e-05,6.70814725198895e-05,162533.7835991082,5000.0,397581.6383380346,6911.531344673912,397641.7085883776
2025-08-01 01:24:40+00:00,37.00899967922493,-74.00788378031604,-6938.251544721374,40.61864703532969,-73.9553809216973,-37.89080907218158,6.778908323653585e-05,6.709303935919161e-05,162509.181106802,5000.0,397613.5989090384,6914.251544721374,397673.71161772986
2025-08-01 01:24:41+00:00,37.008549111282086,-74.0075917271547,-6939.965443511721,40.61772752382241,-73.95504220909788,-39.23303066263907,6.777541112260178e-05,6.708585415029922e-05,162539.58323726925,5000.0,397662.8977581973,6915.965443511721,397723.0328148753
2025-08-01 01:24:42+00:00,37.00804219954425,-74.0074820034641,-6941.313362261951,40.61613469006561,-73.95480232121488,-40.11557048861869,6.77749990094933e-05,6.707365861970059e-05,162510.45358101,5000.0,397719.0019369124,6917.313362261951,397779.1519497288
2025-08-01 01:24:43+00:00,37.0076307536969,-74.00751601388345,-6942.4426362354025,40.6139220185176,-73.95476614630857,-40.94922023359686,6.7792898772223e-05,6.708233831919652e-05,162547.40726748356,5000.0,397764.8918604834,6918.4426362354025,397825.0545720983
2025-08-01 01:24:44+00:00,37.00734953986225,-74.00749410677932,-6943.01646719272,40.609840470850685,-73.95474242740946,-42.25987564469688,6.78048649000723e-05,6.708174627754978e-05,162586.1265945629,5000.0,397796.68137856416,6919.01646719272,397856.8492619829
2025-08-01 01:24:45+00:00,37.0071019699497,-74.00727937788292,-6943.722501812783,40.60880598963392,-73.95451545577104,-41.108694098191336,6.78581862180407e-05,6.707332890365689e-05,162598.979938957,5000.0,397825.04877198825,6919.722501812783,397885.2246439128
2025-08-01 01:24:46+00:00,37.00672462859313,-74.0069438599918,-6944.803430374459,40.60641906196757,-73.95417963132778,-40.57535601058044,6.784998197084148e-05,6.708664123684119e-05,162613.1907899404,5000.0,397866.86481146206,6920.803430374459,397927.0531580181
2025-08-01 01:24:47+00:00,37.00621364458124,-74.00669863875649,-6945.63865407523,40.60411326259949,-73.95381948434076,-40.55229893582873,6.786424910754256e-05,6.709262944745232e-05,162625.8681933484,5000.0,397924.40043532336,6922.63865407523,397984.6119986883
2025-08-01 01:24:48+00:00,37.0057105053161,-74.00665088147313,-6946.377038983414,40.60117793294154,-73.95359514489317,-40.64967986103147,6.787200448739733e-05,6.71028827995606e-05,162620.97560689945,5000.0,397981.3496314284,6923.377038983414,398041.565422604
2025-08-01 01:24:49+00:00,37.00535026687275,-74.00668064322727,-6946.849610961756,40.59860717338505,-73.95353783533716,-40.18335888790898,6.785311416125791e-05,6.71216784275549e-05,162706.8167872884,5000.0,398022.4235557066,6922.849610961756,398082.6239612756
2025-08-01 01:24:50+00:00,37.00511807998975,-74.00655986368722,-6946.369370078975,40.60157701271552,-73.95384912879584,-37.25645073666237,6.781265641101146e-05,6.713081563982441e-05,162750.25505542548,5000.0,398049.4207167913,6922.369370078975,398109.6086892013
2025-08-01 01:24:51+00:00,37.00482729446321,-74.00625774532114,-6945.3361219786975,40.59993266239031,-73.95361787119704,-35.908062539529055,6.782607956818267e-05,6.714422353777503e-05,162816.76686627604,5000.0,398082.9003551094,6921.3361219786975,398143.0653029755
2025-08-01 01:24:52+00:00,37.00438471707408,-74.00593881171794,-6944.661348440508,40.59918681065215,-73.95326139526995,-35.13641153159551,6.784643516098624e-05,6.717959861048609e-05,162789.79138141105,5000.0,398133.519256305,6920.661348440508,398193.6648276946
2025-08-01 01:24:53+00:00,37.003860712382505,-74.0057833445938,-6944.111585661984,40.59919739631978,-73.95300114938782,-34.90881501394324,6.786523546765642e-05,6.718028927646704e-05,162858.35107764992,5000.0,398193.4087136975,6920.111585661984,398253.535687245
2025-08-01 01:24:54+00:00,37.00341412568442,-74.00579309559038,-6943.609554745612,40.59958204031553,-73.95294552820255,-34.806725051719695,6.789081270412979e-05,6.717083295676091e-05,162933.00559677664,5000.0,398245.1148622492,6919.609554745612,398305.2253084764
2025-08-01 01:24:55+00:00,37.0031187260516,-74.00578786119445,-6943.4716601649225,40.5996051816251,-73.95292570756388,-34.93599334382452,6.788895014745556e-05,6.718062060802508e-05,162912.40171159615,5000.0,398279.9799808389,6918.4716601649225,398340.0654009711
2025-08-01 01:24:56+00:00,37.00287273119682,-74.00558807521855,-6942.496322459519,40.60346347457051,-73.95329023597716,-33.76214082026854,6.792988101018392e-05,6.717376893115032e-05,162976.62955960692,5000.0,398308.89808387787,6918.496322459519,398368.9795706449
2025-08-01 01:24:57+00:00,37.0025183021276,-74.00525293602479,-6941.790322314947,40.60405044103414,-73.95302416459069,-33.51864535338245,6.791534725106898e-05,6.717727679035408e-05,163005.16598796143,5000.0,398350.2184771223,6916.790322314947,398410.2641111722
2025-08-01 01:24:58+00:00,37.002014065579786,-74.00497914093859,-6941.451457235233,40.60460560046906,-73.95271606444555,-33.744131970452145,6.79307391789557e-05,6.718240340212962e-05,163122.29766350202,5000.0,398408.2328612581,6916.451457235233,398468.26387102745
2025-08-01 01:24:59+00:00,37.0014841142915,-74.00489511056324,-6940.998912553441,40.60563543637346,-73.95256839162023,-33.92544047278352,6.796306515062879e-05,6.719126905005046e-05,163083.89695756434,5000.0,398469.1775953487,6915.998912553441,398529.19157129753
2025-08-01 01:25:00+00:00,37.00107890607032,-74.00492323258325,-6940.619931034056,40.60704073987444,-73.95260524687743,-34.08597151841968,6.799830140702085e-05,6.720696211354417e-05,163190.18589923487,5000.0,398516.3539989446,6915.619931034056,398576.3542956891
2025-08-01 01:25:01+00:00,37.00080960003498,-74.00485853208608,-6940.279680198051,40.608360601185694,-73.9526341726285,-34.29565290175378,6.8028376754498e-05,6.722824150330787e-05,163271.68043787123,5000.0,398548.6483156037,6915.279680198051,398608.6378482661
2025-08-01 01:25:02+00:00,37.00053830021457,-74.0046011144648,-6940.016347998448,40.60958450405039,-73.95248464426291,-34.57758210157044,6.808007436590482e-05,6.724890526815848e-05,163282.8736440029,5000.0,398580.80883624445,6915.016347998448,398640.7889612501
2025-08-01 01:25:03+00:00,37.00012890464269,-74.00425359450622,-6939.626018392386,40.61078832405784,-73.95221714880866,-34.68090906809084,6.809192580829547e-05,6.726778878811743e-05,163337.9183944883,5000.0,398628.38945249753,6914.626018392386,398688.3556494549
2025-08-01 01:25:04+00:00,36.9996394470796,-74.00403925908677,-6936.188441340926,40.58451167668501,-73.94546621176099,-3.842397005180828,6.81199538583323e-05,6.72583542942162e-05,163361.70157219822,5000.0,398685.3505909018,6911.188441340926,398745.2486255629
2025-08-01 01:25:05+00:00,36.99917291455991,-74.00401528558733,-6933.193983836254,40.58405426099237,-73.94533774842583,-4.464468989172019,6.813473622716027e-05,6.725928528931843e-05,163501.07264113423,5000.0,398739.6337495496,6908.193983836254,398799.4717484506
2025-08-01 01:25:06+00:00,36.99884358641562,-74.00406159219715,-6930.80839483441,40.58369128546327,-73.94534763894329,-5.961010405793786,6.817165612049978e-05,6.725917638930814e-05,163680.4004870254,5000.0,398778.7316441717,6905.80839483441,398838.5224640675
2025-08-01 01:25:07+00:00,36.9986309180309,-74.00397648963538,-6928.797378203912,40.58349281393976,-73.9453305693067,-8.21273061609827,6.817963998964463e-05,6.724126598648639e-05,163753.44192205917,5000.0,398804.6795271271,6903.797378203912,398864.4316443544
2025-08-01 01:25:08+00:00,36.99837614969225,-74.003709817395,-6927.247995357799,40.58338838362403,-73.94515004245439,-10.801242502930108,6.819532387499642e-05,6.72253185469399e-05,163774.56250178994,5000.0,398835.32675892033,6902.247995357799,398895.0474727459
2025-08-01 01:25:09+00:00,36.99796884021902,-74.00341233693524,-6926.227455894799,40.58325922284585,-73.94485223178248,-13.796110210823826,6.823077183126715e-05,6.725206135654807e-05,163843.7772650433,5000.0,398882.93076628057,6901.227455894799,398942.6266984958
2025-08-01 01:25:10+00:00,36.99747088767285,-74.0032648059038,-6925.61232128761,40.58308784050126,-73.94462246787067,-16.878097808454186,6.819663453968095e-05,6.72758315033683e-05,163814.057514695,5000.0,398940.79951546027,6900.61232128761,399000.47615064745
2025-08-01 01:25:11+00:00,36.99703785865259,-74.0032893440591,-6925.403466600503,40.58300543237628,-73.94456732651621,-20.136598554905504,6.821241148981786e-05,6.726773009323948e-05,163803.3014865095,5000.0,398991.5258778956,6900.403466600503,399051.1913155671
2025-08-01 01:25:12+00:00,36.9967581266434,-74.0033231962194,-6925.415180271413,40.58310013184021,-73.94461355035502,-23.15478649770376,6.817999244800076e-05,6.729318160759728e-05,163821.13299617916,5000.0,399025.4365852953,6900.415180271413,399085.0971556638
2025-08-01 01:25:13+00:00,36.99654917443738,-74.00317852460242,-6925.072561526411,40.58331451740433,-73.94458048413526,-25.004684880608693,6.819848414922489e-05,6.733229082500534e-05,163895.86229705278,5000.0,399051.2672648676,6900.072561526411,399110.9180504226
2025-08-01 01:25:14+00:00,36.99624697857945,-74.00287537084107,-6925.239851543643,40.583578795574354,-73.94434783248418,-27.16190704004839,6.823461872567296e-05,6.732009658485688e-05,163941.90556888553,5000.0,399087.2690748157,6900.239851543643,399146.91737204127
2025-08-01 01:25:15+00:00,36.99579269068103,-74.00260006003239,-6925.8429876388345,40.58377487586464,-73.94406094953129,-29.395509308902547,6.824234408755207e-05,6.733133685248815e-05,164045.04589161006,5000.0,399140.11205694434,6900.8429876388345,399199.7628841607
2025-08-01 01:25:16+00:00,36.99528656236397,-74.00251161425632,-6926.4843179285135,40.58382035015023,-73.94388404287935,-31.341518746106885,6.82533442071752e-05,6.737124001388017e-05,163985.16253746636,5000.0,399199.1508425938,6901.4843179285135,399258.8039345389
2025-08-01 01:25:17+00:00,36.994881960414176,-74.00256250760619,-6927.401659286401,40.58379317050799,-73.94387422823435,-33.168087906436995,6.822289818319508e-05,6.738185040245463e-05,163969.76271804,5000.0,399247.26174443815,6902.401659286401,399306.9235050878
2025-08-01 01:25:18+00:00,36.99462253101751,-74.00255191443969,-6928.338171955162,40.58378081246797,-73.94390223309384,-34.794758724980056,6.818353291195867e-05,6.738629769487497e-05,164070.7835877382,5000.0,399279.15410026175,6904.338171955162,399338.8445726427
2025-08-01 01:25:19+00:00,36.9943871494182,-74.00235021610649,-6929.5880937838565,40.58373601665728,-73.94379328023739,-36.27534209890291,6.821290092469482e-05,6.742986896167236e-05,164055.3368610884,5000.0,399308.73065413546,6904.5880937838565,399368.4210267028
2025-08-01 01:25:20+00:00,36.99402556458436,-74.00203637448769,-6930.888750854276,40.58332234581665,-73.94351086792346,-37.41561884223484,6.824111048168314e-05,6.741100211190114e-05,164006.79552526554,5000.0,399352.2776022678,6905.888750854276,399411.98395335855
2025-08-01 01:25:21+00:00,36.99352857642685,-74.00180656927705,-6932.364036258698,40.58245806341743,-73.94320114485802,-38.29131551319733,6.823975661919168e-05,6.743332377036196e-05,164033.65570539844,5000.0,399410.9674222082,6907.364036258698,399470.6905081695
2025-08-01 01:25:22+00:00,36.99303004763301,-74.00177064046531,-6933.689619358088,40.58149531023431,-73.94304305749499,-39.18609007354826,6.824198099779977e-05,6.747014164622268e-05,164122.66099731176,5000.0,399469.95163381257,6909.689619358088,399529.7061157736
2025-08-01 01:25:23+00:00,36.99267268546667,-74.00181207953196,-6935.121145114895,40.58044114324008,-73.94301753975151,-39.99876737524755,6.827136438999006e-05,6.74881996657102e-05,164134.93412098457,5000.0,399513.51062809856,6911.121145114895,399573.2833534673
2025-08-01 01:25:24+00:00,36.99243507502832,-74.00173573250831,-6936.5135272663065,40.57928351726441,-73.94296752479084,-40.68073243158869,6.822776539944936e-05,6.752001680642227e-05,164132.09011442465,5000.0,399543.929198457,6912.5135272663065,399603.7214574037
2025-08-01 01:25:25+00:00,36.99216705772541,-74.00146545603354,-6938.1385227520095,40.57781984261827,-73.94271931553298,-41.26561548025347,6.82217040454468e-05,6.755683139052137e-05,164177.4124475644,5000.0,399577.5276168782,6914.1385227520095,399637.3429597501
2025-08-01 01:25:26+00:00,36.99175178309958,-74.00114413809126,-6939.749406157742,40.57602279041579,-73.94235016098386,-41.824254429666325,6.82440954264426e-05,6.75849076016989e-05,164149.55017066275,5000.0,399627.2056502153,6914.749406157742,399687.02412656514
2025-08-01 01:25:27+00:00,36.99123269260196,-74.0009612251245,-6941.49121765765,40.57384659351202,-73.94202590959246,-42.34555321885273,6.825541423871287e-05,6.759254332995981e-05,164206.5876858904,5000.0,399688.4036379539,6916.49121765765,399748.2430898476
2025-08-01 01:25:28+00:00,36.990757312297575,-74.00096159290584,-6943.018615890486,40.5713507056938,-73.94186148729567,-42.75588703062385,6.832427471632473e-05,6.757894634160349e-05,164147.36873502616,5000.0,399744.7597414567,6918.018615890486,399804.6171848503
2025-08-01 01:25:29+00:00,36.99043303628622,-74.0009854276677,-6944.536565236625,40.56864087524823,-73.94179598393058,-42.97535145538859,6.830399953735767e-05,6.756086835220024e-05,164165.889674025,5000.0,399784.4222912247,6920.536565236625,399844.3173699972
2025-08-01 01:25:30+00:00,36.99019144579633,-74.00083294964776,-6945.030219457829,40.56600746546474,-73.9417746420907,-41.83805312402546,6.830794333935801e-05,6.756317776194114e-05,164261.95838196707,5000.0,399815.0168204653,6921.030219457829,399874.9158605071
2025-08-01 01:25:31+00:00,36.989853878846105,-74.00052249966811,-6945.943621912609,40.56315192612337,-73.94141541307711,-41.7795551281888,6.833825436849725e-05,6.760154407614338e-05,164139.67935066146,5000.0,399856.1729432808,6921.943621912609,399916.0816275733
2025-08-01 01:25:32+00:00,36.98936469693805,-74.00023629673603,-6947.272877187956,40.56030851532865,-73.94100720130186,-41.94639911269769,6.835733080107731e-05,6.760461989508604e-05,164072.63245096634,5000.0,399914.58419799735,6923.272877187956,399974.507139629
2025-08-01 01:25:33+00:00,36.988824597883074,-74.00012533272977,-6948.5817883109885,40.55733600211919,-73.94070858479768,-42.21108884131536,6.839470230093268e-05,6.761621763195828e-05,164114.74157841006,5000.0,399978.3282025973,6924.5817883109885,400038.26425066846
2025-08-01 01:25:34+00:00,36.98839200075789,-74.00015540638927,-6949.609140645058,40.55413457314367,-73.9405720168661,-41.98694730829448,6.840839373880684e-05,6.76037874265744e-05,164129.83585227653,5000.0,400030.2797229124,6925.609140645058,400090.2257705885
2025-08-01 01:25:35+00:00,36.98810162534217,-74.00012652786151,-6950.454359277823,40.55075750129296,-73.94046282138453,-41.59775041393005,6.845305830355257e-05,6.760004165735182e-05,164217.09468109268,5000.0,400066.1138234608,6926.454359277823,400126.0691329639
2025-08-01 01:25:36+00:00,36.98783421047936,-73.99991422506434,-6951.176327667346,40.54813897314265,-73.94020303990858,-41.51750367274508,6.846175970307732e-05,6.762328128823953e-05,164301.2121337165,5000.0,400099.1271756287,6926.176327667346,400159.072726362
2025-08-01 01:25:37+00:00,36.987446328378745,-73.99958638346632,-6952.0308186374,40.54524207809808,-73.93979412026826,-41.51136145996861,6.848610154878538e-05,6.764220807826538e-05,164306.2743074522,5000.0,400145.4494167264,6927.0308186374,400205.4028181983
2025-08-01 01:25:38+00:00,36.98691988148532,-73.99933168554442,-6953.028345847399,40.54255333978025,-73.9393691506839,-41.709037497174,6.847245980453728e-05,6.763178844552988e-05,164211.9190611527,5000.0,400207.235280152,6928.028345847399,400267.19669158966
2025-08-01 01:25:39+00:00,36.986371398072095,-73.99926991027756,-6953.751397916184,40.53980799497735,-73.93912204366114,-41.80372977210209,6.846321571384538e-05,6.763355582758828e-05,164247.23253535188,5000.0,400271.8462394444,6927.751397916184,400331.7931808124
2025-08-01 01:25:40+00:00,36.98595768486733,-73.9993087811949,-6954.356447284968,40.53673758648912,-73.93901070582471,-41.59671272244304,6.852907120615964e-05,6.764969602722915e-05,164282.06110354228,5000.0,400321.2808476346,6928.356447284968,400381.2308569813
2025-08-01 01:25:41+00:00,36.98568172444786,-73.99923688988459,-6953.776448016535,40.53539481440385,-73.93911708735506,-40.34852786315605,6.852590977375652e-05,6.769219220634386e-05,164372.65987172103,5000.0,400355.41004234256,6926.776448016535,400415.3276063905
2025-08-01 01:25:42+00:00,36.985388044150966,-73.99897340022814,-6953.185856525432,40.533675979414994,-73.93887502710172,-39.61182508803904,6.853441243511307e-05,6.769792728874819e-05,164299.49790249113,5000.0,400391.4183328172,6925.185856525432,400451.3029991442
2025-08-01 01:25:43+00:00,36.98494845421669,-73.9986361443977,-6952.3073282645055,40.53258104514604,-73.93851834606885,-38.80948606180027,6.85566478539287e-05,6.767065628252487e-05,164363.33976604897,5000.0,400443.46548103343,6924.3073282645055,400503.32717523817
2025-08-01 01:25:44+00:00,36.98438979262468,-73.99841567877402,-6951.2801216884445,40.53125851620902,-73.93814384626305,-37.79163481644355,6.85710031964433e-05,6.767616337099057e-05,164345.22285095797,5000.0,400508.69656570064,6923.2801216884445,400568.5307564735
2025-08-01 01:25:45+00:00,36.98386531516793,-73.99838705687975,-6950.169017048553,40.53081637464364,-73.93798626832941,-36.82871452416293,6.861071896051705e-05,6.773829304826866e-05,164327.70656925422,5000.0,400570.4227132431,6921.169017048553,400630.2112088264
2025-08-01 01:25:46+00:00,36.98349464755712,-73.99840013874257,-6948.829789795251,40.53239894623297,-73.93802377225448,-36.22225141245872,6.863614699402018e-05,6.774390953649231e-05,164396.89726289528,5000.0,400617.6171888581,6918.829789795251,400677.3582419384
2025-08-01 01:25:47+00:00,36.98321909794696,-73.99824321103512,-6945.900746664921,40.53514323215645,-73.93842807784856,-34.18482603877783,6.86117828710155e-05,6.775647980644821e-05,164376.94001153586,5000.0,400651.3658249792,6915.900746664921,400711.0512832895
2025-08-01 01:25:48+00:00,36.98286606494405,-73.99791222340107,-6943.419723916496,40.5379663047539,-73.93815956770433,-32.91285789501853,6.860410127569411e-05,6.776428688670422e-05,164455.78782243712,5000.0,400694.55354931374,6912.419723916496,400754.1725179208
2025-08-01 01:25:49+00:00,36.98235975726062,-73.99758500949198,-6940.987636551086,40.54166501581552,-73.9379130309757,-31.94103662855923,6.862630779370485e-05,6.778548613865943e-05,164529.58655395915,5000.0,400754.7847800836,6909.987636551086,400814.3528533733
2025-08-01 01:25:50+00:00,36.98178626345681,-73.99743563553231,-6938.777887093916,40.54634991443763,-73.93786125469,-31.28954435745254,6.861345590439152e-05,6.778812836703912e-05,164644.66374569832,5000.0,400822.3835828846,6907.777887093916,400881.9035282118
2025-08-01 01:25:51+00:00,36.981309157828605,-73.99744638611233,-6935.9375896885895,40.552146039897856,-73.93809993653434,-30.27372804994229,6.861154868795617e-05,6.7796324077613e-05,164717.25777341131,5000.0,400878.77340401337,6904.9375896885895,400938.23605266656
2025-08-01 01:25:52+00:00,36.98098279931915,-73.99740605101354,-6931.639803583386,40.55849557910104,-73.93840445608286,-28.483351340750232,6.863367831056903e-05,6.778288547552589e-05,164756.74977590673,5000.0,400917.9373488454,6900.639803583386,400977.32020371367
2025-08-01 01:25:53+00:00,36.98069233228662,-73.99718277258776,-6926.870205397579,40.56705413671823,-73.93826019710149,-26.104106144281104,6.863896551567701e-05,6.778010290037326e-05,164855.8044641178,5000.0,400952.35383188265,6895.870205397579,401011.6495430237
2025-08-01 01:25:54+00:00,36.98028601634024,-73.99682185684563,-6922.744706708849,40.576506489246654,-73.9381796251318,-24.425732122850604,6.866706043649677e-05,6.777053251489569e-05,164838.24289917652,5000.0,400999.0057460905,6891.744706708849,401058.223646462
2025-08-01 01:25:55+00:00,36.97973336989517,-73.99652157467608,-6918.719437840375,40.58756074645999,-73.93828600249333,-23.38304734812118,6.86606475778863e-05,6.777994597190666e-05,164836.0188696856,5000.0,401059.8441433387,6887.719437840375,401118.9839228923
2025-08-01 01:25:56+00:00,36.97915972809241,-73.9964173035805,-6914.731325305926,40.60007388313813,-73.93861811460538,-22.226617609732784,6.864962711485982e-05,6.780166668778726e-05,164885.57161076998,5000.0,401122.80514251336,6883.731325305926,401181.8671903776
2025-08-01 01:25:57+00:00,36.97871888121503,-73.99641785546027,-6910.465032502352,40.61264840397366,-73.93910255110833,-21.4442431034986,6.868359540399483e-05,6.779106682352756e-05,164900.83884782495,5000.0,401170.4849836591,6879.465032502352,401229.46684055706
2025-08-01 01:25:58+00:00,36.97841309453561,-73.9962831414509,-6904.462053326815,40.62366209943493,-73.94073634411387,-19.61921645107213,6.86851118047964e-05,6.778691045800496e-05,164953.13063685148,5000.0,401202.4717032368,6873.462053326815,401261.3459846152
2025-08-01 01:25:59+00:00,36.97806316930659,-73.99595355708658,-6900.434306120252,40.63981816507309,-73.94080061934558,-19.194599113077857,6.871754783091212e-05,6.780686647407052e-05,164966.94995272075,5000.0,401238.3970979912,6868.434306120252,401297.18002445856
2025-08-01 01:26:00+00:00,36.97755554153346,-73.99557084824306,-6898.32190068098,40.65611250431415,-73.94102152077011,-20.777410380425863,6.876526668690216e-05,6.777996621828309e-05,164984.76554668378,5000.0,401290.9009891163,6867.32190068098,401349.6571902664
2025-08-01 01:26:01+00:00,36.9769404804356,-73.99534372836972,-6896.553962450062,40.67150866242356,-73.94150026850589,-23.08216177427676,6.874892841983897e-05,6.782673067136531e-05,164981.28572486894,5000.0,401354.5683703467,6865.553962450062,401413.2850105469
2025-08-01 01:26:02+00:00,36.97639044329232,-73.99530785800857,-6893.957331710119,40.685961751668216,-73.9422895105382,-24.119837014121003,6.880285896737189e-05,6.783820809782555e-05,164933.65359800757,5000.0,401410.6606254923,6862.957331710119,401469.32466519903
2025-08-01 01:26:03+00:00,36.97598054167281,-73.99526840762152,-6890.098899794319,40.70342584334722,-73.94319117971875,-23.255340985953808,6.88176698189797e-05,6.784626789522845e-05,164970.69119299957,5000.0,401450.1366022946,6859.098899794319,401508.7289408764
2025-08-01 01:26:04+00:00,36.97567031456149,-73.99502786308614,-6884.930601161778,40.58613519856012,-73.93235766217984,-1.4833048059372231,6.884042606872786e-05,6.788583594896556e-05,164932.44737405065,5000.0,401477.64511137,6853.930601161778,401536.14518353966
2025-08-01 01:26:05+00:00,36.97527099595989,-73.99462188131646,-6881.401046893072,40.5858474878887,-73.93201568372947,-1.8696847518076536,6.887213284837927e-05,6.795284299276578e-05,164975.33265287062,5000.0,401514.5305839192,6850.401046893072,401572.9650568228
2025-08-01 01:26:06+00:00,36.97471799589468,-73.99424236206661,-6879.31652347948,40.585454744716,-73.93160432616519,-4.16920747156837,6.889243260261374e-05,6.794002897869239e-05,164944.27348267852,5000.0,401567.1311718662,6848.31652347948,401625.5224419989
2025-08-01 01:26:07+00:00,36.97410609499448,-73.99406337310711,-6878.027550753817,40.58498762110006,-73.93133180436872,-7.617109519778751,6.894075139499017e-05,6.793571127612066e-05,164974.0433158042,5000.0,401626.9247055949,6847.027550753817,401685.2853102218
2025-08-01 01:26:08+00:00,36.97360401234557,-73.9940298826519,-6877.729971444547,40.5846402825937,-73.9312913781032,-11.756616743165068,6.895922239288137e-05,6.795444396378076e-05,165100.57409176082,5000.0,401673.6240424012,6846.729971444547,401731.9727911361
2025-08-01 01:26:09+00:00,36.973234362915846,-73.99392118115458,-6878.5658240091,40.5844423496813,-73.9312253882372,-16.98300973221194,6.898394661723432e-05,6.795951258680741e-05,165048.9363995507,5000.0,401705.94736864266,6847.5658240091,401764.3056682025
2025-08-01 01:26:10+00:00,36.972883703280246,-73.9936184592739,-6880.631131532675,40.5844169119791,-73.93100843343139,-22.711199417710304,6.898619328242088e-05,6.796806971667007e-05,165156.05402931644,5000.0,401735.18835993455,6849.631131532675,401793.5776157082
