timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:06:45+00:00,41.27926915659528,-75.14953573082497,-2930.2941324835274,40.714066450564,-75.62061750306732,226.96333165001124,3.2263212860805424e-05,3.3534240541751185e-05,79661.16329658512,5000.0,74217.05567391691,3147.2941324835274,74283.75874484036
2025-07-19 00:06:46+00:00,41.27939426330413,-75.14952459476378,-2930.4077640886567,40.71419875317084,-75.62060651198226,226.09014305099845,3.2277327888171566e-05,3.3554106730408e-05,79682.44357610744,5000.0,74217.23739616822,3146.4077640886567,74283.90275515354
2025-07-19 00:06:47+00:00,41.2795281567565,-75.14952556234698,-2930.5039272448494,40.714345575557566,-75.62060276046418,225.03196465969089,3.231158969933309e-05,3.358975162202262e-05,79699.99120338846,5000.0,74217.62583701464,3145.5039272448494,74284.25256970292
2025-07-19 00:06:48+00:00,41.279661980802345,-75.14953422119802,-2930.8761648941863,40.71450121582524,-75.62062337276113,223.77582240849733,3.2331828215619315e-05,3.357170566688046e-05,79727.92383814492,5000.0,74217.52406354345,3145.8761648941863,74284.16665055549
2025-07-19 00:06:49+00:00,41.279803238042064,-75.14954799024011,-2931.205568846806,40.71469172970312,-75.6206377168254,222.48742642905563,3.232636072538415e-05,3.358925084173042e-05,79768.67352977967,5000.0,74217.7585073101,3145.205568846806,74284.3724878908
2025-07-19 00:06:50+00:00,41.27995129899666,-75.14956205752983,-2931.49014215866,40.7149131822452,-75.62065626180619,221.26649897173047,3.235037239106571e-05,3.360177568266328e-05,79827.37814558996,5000.0,74218.70932790867,3144.49014215866,74285.29216846851
2025-07-19 00:06:51+00:00,41.28010325976283,-75.14959040393332,-2931.804034767135,40.71514269998837,-75.62072303624348,219.92993433959785,3.236528994378603e-05,3.360686225106608e-05,79807.68856370637,5000.0,74219.39581180483,3143.804034767135,74285.94899762922
2025-07-19 00:06:52+00:00,41.28026074195155,-75.14962771863442,-2932.126746686736,40.715441947651385,-75.62076576244513,218.59348612185568,3.238867995133439e-05,3.358700422434713e-05,79775.38454964713,5000.0,74220.52211994695,3144.126746686736,74287.0879544808
2025-07-19 00:06:53+00:00,41.28042698176887,-75.14968614170509,-2932.5188620077497,40.71571861637819,-75.62087491206972,217.29446316696703,3.243149450793761e-05,3.358193241404417e-05,79817.02482702275,5000.0,74221.60016827412,3143.5188620077497,74288.13931156808
2025-07-19 00:06:54+00:00,41.28061105989169,-75.14975305183489,-2933.2105971584906,40.71607941536813,-75.62093969422955,216.05103104561567,3.2439320251767704e-05,3.3586692802724104e-05,79794.16514612187,5000.0,74224.06173695446,3143.2105971584906,74290.58563229474
2025-07-19 00:06:55+00:00,41.280801262000494,-75.14984804134052,-2934.0430519691854,40.71636911477353,-75.62110133217371,214.7386677777395,3.2475474406825954e-05,3.3584834778016456e-05,79786.19646443632,5000.0,74226.2359834115,3144.0430519691854,74292.79315638717
2025-07-19 00:06:56+00:00,41.28099934253899,-75.1499533906999,-2935.0709742947183,40.71673216033875,-75.62118585826597,213.4829482510686,3.247775819588835e-05,3.3596744728583525e-05,79833.78280966841,5000.0,74228.95822352289,3144.0709742947183,74295.51413942102
2025-07-19 00:06:57+00:00,41.28121394522921,-75.15006941029897,-2936.2865435585018,40.717071189142914,-75.62126761543023,212.24657731875777,3.24803872830089e-05,3.36170952162334e-05,79873.42620244935,5000.0,74232.75859049716,3145.2865435585018,74299.36255040228
2025-07-19 00:06:58+00:00,41.28141774507117,-75.1502092977571,-2937.4836462557173,40.71718447006478,-75.62147323814179,211.0765200853348,3.249750901416349e-05,3.3626531734390134e-05,79852.66734691463,5000.0,74234.48048531254,3145.4836462557173,74301.09124564128
2025-07-19 00:06:59+00:00,41.28163290514231,-75.15034499785384,-2938.567514760005,40.71733446492097,-75.62152059756626,210.3021478736773,3.250704874317929e-05,3.363626170657366e-05,79840.98977058665,5000.0,74236.95683844597,3145.567514760005,74303.56892924594
2025-07-19 00:07:00+00:00,41.28185821502871,-75.15047854828252,-2939.57663405462,40.717510540102445,-75.62155237395416,209.59689968824387,3.2513424360310914e-05,3.362214545893469e-05,79874.64767548618,5000.0,74239.20482827113,3145.57663405462,74305.81528988633
2025-07-19 00:07:01+00:00,41.28207232125717,-75.15062520739004,-2940.5863986836,40.71733825416685,-75.62173252477922,209.1394995059818,3.252167441499251e-05,3.3627594276351147e-05,79927.00630658235,5000.0,74240.58199370059,3146.5863986836,74307.23397306456
2025-07-19 00:07:02+00:00,41.28229663265923,-75.15076524563136,-2941.3910188939544,40.71758090326553,-75.62176590240958,208.4186892081052,3.251269489811544e-05,3.363121242243165e-05,79960.63276641464,5000.0,74243.18988952404,3146.3910188939544,74309.83125681084
2025-07-19 00:07:03+00:00,41.28253779557336,-75.15090341171447,-2942.4156116295144,40.71791282757239,-75.62181078430632,207.5333794774488,3.251983691113411e-05,3.364480719028113e-05,80007.34692130322,5000.0,74247.52801485643,3146.4156116295144,74314.16653315838
2025-07-19 00:07:04+00:00,41.28276461356553,-75.1510716005849,-2943.401373247876,40.7178907280501,-75.62209126645814,206.63217895198613,3.253740213349236e-05,3.3619584520476195e-05,79988.65575191929,5000.0,74249.26671219745,3147.401373247876,74315.94541350701
2025-07-19 00:07:05+00:00,41.28300244041807,-75.15123421108052,-2944.3838468044028,40.7181647472855,-75.62211730613747,205.869386235252,3.2562281019408763e-05,3.36332180198097e-05,80031.89023254366,5000.0,74252.09825662868,3147.3838468044028,74318.77367523743
2025-07-19 00:07:06+00:00,41.283260310233416,-75.15138823813946,-2945.466024654865,40.71851452600867,-75.62214146276233,205.0202339896932,3.2546422943742755e-05,3.3652532853397395e-05,80030.43696748218,5000.0,74256.51978777887,3147.466024654865,74323.1947198797
2025-07-19 00:07:07+00:00,41.2835115017766,-75.15156536143179,-2946.3165635072246,40.71834778876801,-75.62245704885149,204.25528093334287,3.2557464627197644e-05,3.364824842540372e-05,80066.46677970041,5000.0,74259.32663287429,3147.3165635072246,74325.99271801783
2025-07-19 00:07:08+00:00,41.28377849475579,-75.15173668257887,-2947.5675123290544,40.71871502545303,-75.62245535839634,203.46440728846937,3.259121965908351e-05,3.368337000474591e-05,80084.34583765065,5000.0,74264.13991383034,3148.5675123290544,74330.85466023287
2025-07-19 00:07:09+00:00,41.28403028765278,-75.15193651225235,-2948.6604845157262,40.71852771781202,-75.62285125840545,202.49568216968328,3.260767812243838e-05,3.36814181556283e-05,80068.93753968354,5000.0,74266.19403005266,3148.6604845157262,74332.91087100102
2025-07-19 00:07:10+00:00,41.28429077659354,-75.15213455497626,-2949.7198207392103,40.71897165947243,-75.62284301290302,201.6123135350645,3.2597562293277125e-05,3.369903191556452e-05,80037.37089732161,5000.0,74269.3182917742,3148.7198207392103,74336.03484202249
2025-07-19 00:07:11+00:00,41.28456042959118,-75.15233113345235,-2950.7014830325347,40.71943654610136,-75.62281676353221,200.7652924330905,3.260390376255183e-05,3.3702847854792725e-05,80090.39076897097,5000.0,74273.00701388925,3148.7014830325347,74339.71947696933
2025-07-19 00:07:12+00:00,41.28483473874925,-75.15253053805611,-2951.96428865532,40.71985846577947,-75.62276013265956,199.96015401091427,3.26214453891746e-05,3.37120344436629e-05,80209.39967012707,5000.0,74276.2849688723,3149.96428865532,74343.04798565182
2025-07-19 00:07:13+00:00,41.28512344540677,-75.15272669452533,-2952.863890015077,40.72030566224346,-75.62267391236021,199.1802736157552,3.263641739518213e-05,3.371243612621989e-05,80235.05200118189,5000.0,74279.04945074122,3149.863890015077,74345.80573126691
2025-07-19 00:07:14+00:00,41.28538144496851,-75.15294714343824,-2953.996245019569,40.71996889585608,-75.62313004051384,198.39114325866103,3.262421528575383e-05,3.3725207986111474e-05,80372.77204520053,5000.0,74275.84225060324,3149.996245019569,74342.60701899102
2025-07-19 00:07:15+00:00,41.28566669520613,-75.15316295017735,-2954.984893062293,40.72044492990069,-75.62300306544621,197.6667961459607,3.2642465244323674e-05,3.374974721698884e-05,80404.31062840724,5000.0,74274.04546540123,3149.984893062293,74340.81136645611
2025-07-19 00:07:16+00:00,41.285975500649776,-75.15337269860376,-2956.3781469148603,40.72097999063687,-75.6228656253982,196.8450872767717,3.265020041776642e-05,3.376501589247448e-05,80423.32926383392,5000.0,74273.65724184958,3151.3781469148603,74340.48254016519
2025-07-19 00:07:17+00:00,41.28632177899327,-75.15356968539095,-2957.425770072361,40.72154436732537,-75.62266585695583,196.165402347222,3.2641467893427346e-05,3.3771628188567624e-05,80440.6349968366,5000.0,74275.98718850438,3151.425770072361,74342.81241122872
2025-07-19 00:07:18+00:00,41.2867015107304,-75.15375729214404,-2958.463629550252,40.72213420693743,-75.62246527392671,195.5943979853764,3.26703291959612e-05,3.382867209666995e-05,80433.81461772087,5000.0,74280.5388570248,3151.463629550252,74347.36159339045
2025-07-19 00:07:19+00:00,41.287055826389945,-75.15395473579565,-2959.5282175198595,40.7221546958374,-75.62277603669502,195.0591774797067,3.267248571562432e-05,3.381609511483e-05,80444.94403554944,5000.0,74281.2197260764,3152.5282175198595,74348.08698383503
2025-07-19 00:07:20+00:00,41.28745487349582,-75.15413975716623,-2960.451550326733,40.7227770645172,-75.62257235623512,194.5775328939781,3.2700889024861346e-05,3.382978513843887e-05,80511.68558847492,5000.0,74285.56755855767,3152.451550326733,74352.42765555266
2025-07-19 00:07:21+00:00,41.28789882168428,-75.15430993758383,-2961.4088911161007,40.72341011766557,-75.6223809487714,194.0508031314239,3.270756405214172e-05,3.379552280434368e-05,80578.04601671376,5000.0,74293.21008022364,3152.4088911161007,74360.06149702292
2025-07-19 00:07:22+00:00,41.288334174961534,-75.15448018652866,-2962.439592804625,40.72372401517555,-75.6226272132763,193.59363014809787,3.2716719548830414e-05,3.380675870117903e-05,80616.10618907936,5000.0,74299.04613264522,3153.439592804625,74365.93600222087
2025-07-19 00:07:23+00:00,41.28882172148098,-75.1546245931536,-2963.7089459623567,40.72434396364884,-75.62242540836701,192.88386641442776,3.272377328590426e-05,3.3806418023748044e-05,80655.37796243248,5000.0,74310.2185605727,3153.7089459623567,74377.10980292207
2025-07-19 00:07:24+00:00,41.28935867455897,-75.1547416460271,-2965.3039409807097,40.72499671195452,-75.62220146579077,191.9257489796728,3.2746693691065054e-05,3.382361087551475e-05,80691.9655303847,5000.0,74327.38330120449,3155.3039409807097,74394.32674178954
2025-07-19 00:07:25+00:00,41.289886253385376,-75.15487152037164,-2966.989850493331,40.725178218687184,-75.62251312235335,190.8413720820099,3.279727577206261e-05,3.383788926438295e-05,80772.22199340384,5000.0,74342.96906852242,3155.989850493331,74409.92757596058
2025-07-19 00:07:26+00:00,41.29045553232827,-75.15497354879497,-2968.8167716789603,40.725703804745365,-75.62228048654379,189.64612387865785,3.2811233759790944e-05,3.3857637065703215e-05,80826.68871353526,5000.0,74363.75389071237,3156.8167716789603,74430.72876741429
2025-07-19 00:07:27+00:00,41.29099857196709,-75.15509611696119,-2970.6992604410752,40.725497001841816,-75.62267438343649,188.67827258631587,3.280622929924497e-05,3.389140004864896e-05,80838.91802333851,5000.0,74381.11690302263,3157.6992604410752,74448.11358496943
2025-07-19 00:07:28+00:00,41.29155726399733,-75.15519199325362,-2972.6478782558606,40.72558380869366,-75.62253904072013,187.7261917321012,3.2831440403522154e-05,3.3880422924099795e-05,80906.1533683693,5000.0,74400.95826409449,3159.6478782558606,74468.01974895061
2025-07-19 00:07:29+00:00,41.2921185119633,-75.15526819939555,-2974.7550953748414,40.72541090598164,-75.62248559273897,187.0427254578099,3.287590350218604e-05,3.390988658113932e-05,80913.13918006947,5000.0,74421.87097831644,3160.7550953748414,74488.96060951661
2025-07-19 00:07:30+00:00,41.29262616440837,-75.1553967935994,-2976.435444383012,40.72443545541682,-75.62325868018995,186.8719146866352,3.2867447674845364e-05,3.390851781690336e-05,80942.00084323788,5000.0,74435.4370596147,3161.435444383012,74502.5433413173
2025-07-19 00:07:31+00:00,41.29312801497223,-75.15551943603555,-2977.9738245008784,40.72421881139629,-75.62335153599473,186.5328831737861,3.289292728892281e-05,3.39075360367433e-05,81003.2831420751,5000.0,74448.65638479982,3162.9738245008784,74515.81604543074
2025-07-19 00:07:32+00:00,41.29358885191155,-75.15569389382014,-2979.4183393744497,40.72358006552036,-75.6242109225357,186.27963916305453,3.291345921739592e-05,3.3902824126332087e-05,80940.57167539632,5000.0,74455.73284244383,3163.4183393744497,74522.90499366795
2025-07-19 00:07:33+00:00,41.29404773929821,-75.15585952518259,-2980.6715191213707,40.7235950148968,-75.62431508417119,185.94384206924587,3.295512021040868e-05,3.392834095055592e-05,81027.44535666834,5000.0,74462.66496909248,3164.6715191213707,74529.88407426413
2025-07-19 00:07:34+00:00,41.294477922560176,-75.15607714046718,-2981.859683424138,40.723172322945416,-75.6252066348,185.531072425656,3.296399855206321e-05,3.391957224382936e-05,81050.66695420312,5000.0,74464.09228790207,3164.859683424138,74531.31809566337
2025-07-19 00:07:35+00:00,41.29491765489219,-75.15628326304088,-2983.0296208818527,40.72338165986415,-75.62528574143064,185.17852361593395,3.3005871863383e-05,3.390872727221855e-05,81040.92558750018,5000.0,74466.87414972724,3166.0296208818527,74534.14713533399
2025-07-19 00:07:36+00:00,41.29536749641432,-75.15646499950823,-2984.126204368931,40.72374058622166,-75.62529013619714,184.7303783632815,3.302622423968819e-05,3.3911231980888384e-05,81073.80302349738,5000.0,74471.51000343073,3166.126204368931,74538.78290751114
2025-07-19 00:07:37+00:00,41.29579859677895,-75.15669765320987,-2985.180001218308,40.7233204820632,-75.62623674105215,184.27829122450203,3.3044847390238176e-05,3.392478259349711e-05,81140.35169455419,5000.0,74471.936974208,3166.180001218308,74539.21177803347
2025-07-19 00:07:38+00:00,41.29624445644697,-75.1569053851214,-2986.122005999547,40.72386671918833,-75.62615972091423,183.7106190258637,3.304786912338383e-05,3.393742474515799e-05,81186.01108978578,5000.0,74475.16594759072,3166.122005999547,74542.4353739402
2025-07-19 00:07:39+00:00,41.296678497162375,-75.15715748910833,-2986.8298535406825,40.72343091380734,-75.62714337154137,183.17904601804912,3.3064848711564034e-05,3.396557743728644e-05,81184.74385694943,5000.0,74475.65599886431,3166.8298535406825,74542.95505131556
2025-07-19 00:07:40+00:00,41.2971295747374,-75.1573818060567,-2987.712947568655,40.724163236068,-75.62698158852238,182.40260575711727,3.3086047778912874e-05,3.397323896157962e-05,81264.39587243149,5000.0,74479.2136825161,3166.712947568655,74546.50455694212
2025-07-19 00:07:41+00:00,41.297573450073415,-75.15764602846093,-2988.530866678985,40.72407295951008,-75.62788360163029,181.4829962868244,3.3069926468145465e-05,3.395528379005473e-05,81281.00653387148,5000.0,74481.29590461531,3166.530866678985,74548.57716523165
2025-07-19 00:07:42+00:00,41.298039067606936,-75.1578867029173,-2989.592825667814,40.72490900859865,-75.62767964978043,180.5130686610937,3.309697163942164e-05,3.396535499864264e-05,81315.10296203778,5000.0,74486.3984874744,3166.592825667814,74553.677774865
2025-07-19 00:07:43+00:00,41.298526774176565,-75.15810284526194,-2990.850173914756,40.72576378713815,-75.62744050227928,179.3767104614526,3.312159191086354e-05,3.395710252201112e-05,81317.08469369628,5000.0,74494.9479165295,3167.850173914756,74562.27289863699
2025-07-19 00:07:44+00:00,41.29881886598728,-75.15793571313426,-2993.0412834594,40.73040619759803,-75.62771461823122,172.00079310685396,3.3109669218252656e-05,3.399264542965067e-05,81292.76140103966,5000.0,74502.17057446967,3169.0412834594,74569.5396456465
2025-07-19 00:07:45+00:00,41.2991204446068,-75.1577650961909,-2995.2367278716138,40.73069326627169,-75.6275588745769,170.806466601789,3.3135348337259143e-05,3.3963621262870304e-05,81278.97234158088,5000.0,74507.8109337879,3170.2367278716138,74575.22571910748
2025-07-19 00:07:46+00:00,41.29942572466039,-75.15758348604317,-2997.202363312275,40.73098122978184,-75.62738826825753,170.36252659372985,3.313091124688741e-05,3.399084845809057e-05,81336.70987695626,5000.0,74515.50742911255,3171.202363312275,74582.95630938213
2025-07-19 00:07:47+00:00,41.299734271613545,-75.15739213214233,-2998.988976610031,40.73125771966642,-75.6272170787207,170.28424684610218,3.312811600965534e-05,3.399664331368087e-05,81329.27166465047,5000.0,74524.42830233622,3172.988976610031,74591.94509352696
2025-07-19 00:07:48+00:00,41.300047523221565,-75.15720531663588,-3000.8889074685726,40.7315139140841,-75.62709483400931,169.9647899577394,3.312689406530235e-05,3.401294157489311e-05,81379.01228414002,5000.0,74533.52523336689,3173.8889074685726,74601.07207346213
2025-07-19 00:07:49+00:00,41.30035864060409,-75.15701654381036,-3002.565667491782,40.73176485579283,-75.62693788556699,169.81904902122915,3.3136931281737743e-05,3.4028352410303644e-05,81369.1439569235,5000.0,74542.45404497354,3174.565667491782,74610.02159377927
2025-07-19 00:07:50+00:00,41.30067764052082,-75.15683066694248,-3004.466424230497,40.7319965640407,-75.62683727534639,169.20460714492947,3.314943565875882e-05,3.405139334198159e-05,81380.2729360976,5000.0,74551.83734735454,3175.466424230497,74619.43472633536
2025-07-19 00:07:51+00:00,41.30099898717512,-75.1566344264615,-3005.938319645424,40.73221492061111,-75.62669781425606,169.17253157310188,3.314765860121428e-05,3.405562252251215e-05,81435.84427316545,5000.0,74561.5028709102,3175.938319645424,74629.11157570445
2025-07-19 00:07:52+00:00,41.30132415302945,-75.15644239167543,-3007.466590389025,40.73242038282323,-75.62663301667162,168.58997906092554,3.31263619174178e-05,3.408657822637547e-05,81535.10785038247,5000.0,74571.80105748006,3176.466590389025,74639.42291414265
2025-07-19 00:07:53+00:00,41.30164855886712,-75.15623868496787,-3008.704943926336,40.73263872376057,-75.62648462389167,168.51943063735962,3.312574221816017e-05,3.407270453612469e-05,81609.88678600329,5000.0,74583.00541035835,3176.704943926336,74650.62726020666
2025-07-19 00:07:54+00:00,41.30198651374834,-75.15604261295289,-3009.820282090094,40.73283806635832,-75.62644784534069,167.94378993008286,3.31166714148548e-05,3.407962367961589e-05,81638.7734424363,5000.0,74595.68142399783,3176.820282090094,74663.29670069006
2025-07-19 00:07:55+00:00,41.30232171003408,-75.15584016470756,-3010.766588048092,40.733079559235705,-75.6262786968565,167.8080904008821,3.31527864785141e-05,3.4115743253379817e-05,81643.0314889161,5000.0,74609.0530192478,3177.766588048092,74676.6964515507
2025-07-19 00:07:56+00:00,41.302666466649626,-75.1556447357554,-3011.7921597821564,40.73329449091481,-75.62625730290642,167.06881594657898,3.31711940917706e-05,3.413159300553769e-05,81552.85169528997,5000.0,74623.07032417828,3177.7921597821564,74690.70214971894
2025-07-19 00:07:57+00:00,41.30301239246448,-75.15544038485663,-3012.667575190014,40.73359408542336,-75.62603835123744,166.65634950157255,3.316114423114364e-05,3.4137915374596504e-05,81593.03270527029,5000.0,74638.00342783878,3177.667575190014,74705.61643486042
2025-07-19 00:07:58+00:00,41.30337512305542,-75.15523642702881,-3013.744820633404,40.733857609454446,-75.62601779980521,165.67046759277582,3.316671673107335e-05,3.414851552002668e-05,81613.46463245925,5000.0,74654.55864526267,3177.744820633404,74722.15995716416
2025-07-19 00:07:59+00:00,41.30373618561471,-75.15501865455167,-3014.81478744808,40.73418791834487,-75.62575474956013,165.1411558687687,3.317923058534592e-05,3.416211574158125e-05,81711.9397370848,5000.0,74671.66049934505,3177.81478744808,74739.24931756253
2025-07-19 00:08:00+00:00,41.30411340644417,-75.15480381094531,-3015.8611718043257,40.73444869950305,-75.62576356160473,164.1201148889959,3.3200561428293884e-05,3.4175934518265896e-05,81745.25160170962,5000.0,74691.0769024314,3176.8611718043257,74758.60763651127
2025-07-19 00:08:01+00:00,41.30449220430396,-75.15457007185888,-3016.7906883323467,40.73484212615324,-75.62542646984122,163.35917265247554,3.32146040094771e-05,3.416243757771093e-05,81777.53307159287,5000.0,74711.31511053603,3176.7906883323467,74778.82457369388
2025-07-19 00:08:02+00:00,41.30488690280845,-75.15434558036239,-3017.873131125305,40.7350997692347,-75.62547912241216,162.43695925641805,3.3215301232295536e-05,3.417117841823739e-05,81846.7142763368,5000.0,74732.80994989278,3176.873131125305,74800.30351474557
2025-07-19 00:08:03+00:00,41.30527602703518,-75.15410151267447,-3018.8536488110294,40.7355069867472,-75.62509879835264,161.5992082254961,3.322907244458835e-05,3.41608962681366e-05,81952.07266731803,5000.0,74755.17729439086,3176.8536488110294,74822.64985565383
2025-07-19 00:08:04+00:00,41.30568063317822,-75.15386352716305,-3019.930592742298,40.73582831621502,-75.62513344413702,160.42520827893168,3.321774363151004e-05,3.4170400772135415e-05,81914.92590773404,5000.0,74779.08200251916,3176.930592742298,74846.5362801151
2025-07-19 00:08:05+00:00,41.30608335864356,-75.15359977911714,-3021.093301138425,40.73628241311275,-75.62468595210393,159.4171684551984,3.325165372739149e-05,3.420216315549293e-05,81931.18318737426,5000.0,74803.92205480007,3177.093301138425,74871.36085730474
2025-07-19 00:08:06+00:00,41.306505834775,-75.15334689248846,-3022.254438991717,40.73659247635363,-75.62478101738154,158.33627449069172,3.3292145990349e-05,3.419912114218452e-05,81960.602650062,5000.0,74830.5154898989,3177.254438991717,74897.93718290306
2025-07-19 00:08:07+00:00,41.30692228676615,-75.1530695878443,-3023.331983329572,40.7370101955321,-75.62431265041603,157.4006682438776,3.3320288436591404e-05,3.4208960025893595e-05,81997.34399522639,5000.0,74858.04849879144,3177.331983329572,74925.44870456033
2025-07-19 00:08:08+00:00,41.30735741679899,-75.15280004493664,-3024.468235938012,40.73737586369987,-75.62440880583918,156.2366283433512,3.331544509019317e-05,3.4241300224105606e-05,81970.5777643784,5000.0,74887.39341034104,3177.468235938012,74954.77300469654
2025-07-19 00:08:09+00:00,41.30778192241864,-75.15250798311803,-3025.636613592038,40.73779686540455,-75.62389404744843,155.15772017557174,3.330772977756691e-05,3.421296484461317e-05,82011.74915897718,5000.0,74916.95103205393,3177.636613592038,74984.31120165875
2025-07-19 00:08:10+00:00,41.30819207535822,-75.15219139476625,-3026.760061456812,40.738170395543605,-75.6233676305451,154.13267562165856,3.332621728174932e-05,3.423166891646314e-05,82065.91532406528,5000.0,74946.42502046846,3177.760061456812,75013.76395273664
2025-07-19 00:08:11+00:00,41.30862128211068,-75.15189484362816,-3028.0240374103105,40.73853248582449,-75.62354877688357,153.08909378759563,3.331699027115533e-05,3.421198099129723e-05,82123.4948084403,5000.0,74976.8961240908,3177.0240374103105,75044.1765504625
2025-07-19 00:08:12+00:00,41.30903780421659,-75.15157525626611,-3029.3497717868568,40.73880047695104,-75.62300326805071,152.11767198052257,3.3316868131773145e-05,3.4244889025149795e-05,82140.24936411943,5000.0,75007.02772074123,3177.3497717868568,75074.2949289057
2025-07-19 00:08:13+00:00,41.30947586631243,-75.1512742057525,-3030.552307109773,40.73922655377309,-75.62326559167104,151.1442908924073,3.335813439156179e-05,3.4247915320012844e-05,82147.56408865596,5000.0,75038.27151092807,3177.552307109773,75105.51930459024
2025-07-19 00:08:14+00:00,41.30989936265058,-75.15095186555303,-3031.8098899752213,40.7394583591544,-75.62270275723625,150.1445113196969,3.3405393000319966e-05,3.425696502836277e-05,82173.91340582653,5000.0,75069.16938838462,3177.8098899752213,75136.40042189142
2025-07-19 00:08:15+00:00,41.31030674691792,-75.15060471176183,-3033.040935521911,40.73968943686875,-75.62209395659552,149.07476563658565,3.3433522003147925e-05,3.427633340621301e-05,82276.82072466543,5000.0,75099.67423621644,3178.040935521911,75166.8877536757
2025-07-19 00:08:16+00:00,41.31073897231366,-75.15027724148541,-3034.2700968221834,40.74020447373645,-75.62235605760105,148.04556795209646,3.3478496521595046e-05,3.427524289209786e-05,82260.5184769976,5000.0,75131.5700232194,3178.2700968221834,75198.76471699702
2025-07-19 00:08:17+00:00,41.311156173949726,-75.1499271410913,-3035.556820389504,40.74042519861158,-75.6217147214309,146.8556191343814,3.350269141786803e-05,3.427462307138898e-05,82279.54057998999,5000.0,75163.1425436771,3178.556820389504,75230.32115112606
2025-07-19 00:08:18+00:00,41.31159781966842,-75.14959428002504,-3036.887684715918,40.74102682763706,-75.6219908142357,145.77966342214495,3.351917666232096e-05,3.428447006876281e-05,82351.97108998141,5000.0,75196.44545668615,3178.887684715918,75263.60831259962
2025-07-19 00:08:19+00:00,41.312030334962245,-75.14924728473594,-3038.1721380379568,40.74116897969852,-75.62142094117091,144.7980468031019,3.3503480352718445e-05,3.429085615452002e-05,82388.96389647652,5000.0,75229.43736160686,3179.1721380379568,75296.58279913642
2025-07-19 00:08:20+00:00,41.31244752392995,-75.14888441112684,-3039.2521244073705,40.741299421345616,-75.62083400930845,143.89438388124108,3.352593578898788e-05,3.431822016676361e-05,82469.60383656884,5000.0,75261.86174399278,3179.2521244073705,75328.98165541887
2025-07-19 00:08:21+00:00,41.312892592146014,-75.14854083433804,-3040.365600939387,40.74195306698907,-75.62111057652459,143.0409112907946,3.3547330266750914e-05,3.43444709176293e-05,82476.05466732859,5000.0,75295.86699954064,3179.365600939387,75362.96141233404
2025-07-19 00:08:22+00:00,41.31332745452786,-75.14818539981026,-3041.608542447344,40.74209413682573,-75.6204907689573,142.067927910015,3.355662094266855e-05,3.435155334425292e-05,82459.43303794798,5000.0,75329.4815434605,3178.608542447344,75396.51412282053
2025-07-19 00:08:23+00:00,41.3137905583588,-75.14784462698326,-3042.753722278399,40.74279095494266,-75.62074566958273,141.18956362456083,3.358129937980643e-05,3.4385626579154525e-05,82477.58674858265,5000.0,75364.87358099327,3178.753722278399,75431.88082704817
2025-07-19 00:08:24+00:00,41.314242886016295,-75.14749623575875,-3043.682477979005,40.74292321002499,-75.62017473263595,140.47769479826093,3.360008412904174e-05,3.441796607786935e-05,82496.84566959766,5000.0,75399.55215042608,3178.682477979005,75466.52560427459
2025-07-19 00:08:25+00:00,41.31468217039428,-75.14713479989953,-3044.8036034061743,40.74298851599662,-75.61955781322482,139.66887339111418,3.3619958507779086e-05,3.441006109149782e-05,82506.13883405145,5000.0,75433.67593836965,3178.8036034061743,75500.62422208174
2025-07-19 00:08:26+00:00,41.3151467170115,-75.14678699854065,-3045.9717349319167,40.743733320319606,-75.61977903439757,138.7973159942776,3.362957650161984e-05,3.442025764061986e-05,82563.85914477403,5000.0,75469.13641702721,3178.9717349319167,75536.06034751455
2025-07-19 00:08:27+00:00,41.31559756470604,-75.14642189128402,-3047.281340790063,40.74381429770671,-75.61915812542892,137.78567024227232,3.3617100909178725e-05,3.442715389875871e-05,82632.79856729465,5000.0,75504.04525291713,3179.281340790063,75570.95129345967
2025-07-19 00:08:28+00:00,41.316076376642656,-75.14606445693104,-3048.5397999501897,40.74458337288013,-75.61931796119364,136.67410397622734,3.3653761098084246e-05,3.444034067633008e-05,82643.65302321929,5000.0,75541.18349487915,3179.5397999501897,75608.06754008774
2025-07-19 00:08:29+00:00,41.31654399141095,-75.14569531270361,-3049.6971268415277,40.74464181468673,-75.61868085428799,135.6241400949657,3.366971986504757e-05,3.4456509725614206e-05,82620.72948130356,5000.0,75577.81963174585,3179.6971268415277,75644.67789677707
2025-07-19 00:08:30+00:00,41.31703662417301,-75.1453389932442,-3050.887840599782,40.74539841425949,-75.61884008015484,134.74445310793817,3.3715222158472355e-05,3.446987229558351e-05,82634.73102966476,5000.0,75616.28423664083,3179.887840599782,75683.11653489998
2025-07-19 00:08:31+00:00,41.31751665583543,-75.14497080241122,-3051.995141015592,40.74537467951888,-75.61819224646709,133.7777258316055,3.371959205665199e-05,3.447119365359903e-05,82666.04226099438,5000.0,75654.0610851849,3179.995141015592,75720.86454721559
2025-07-19 00:08:32+00:00,41.317985956197205,-75.14458814854387,-3052.9543640656943,40.74531872295231,-75.61752094776116,132.89187680743635,3.371655395395475e-05,3.452339451816134e-05,82775.52287732178,5000.0,75691.55360923335,3179.9543640656943,75758.32229885366
