timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:03:30+00:00,39.81950946060007,-75.46401328412564,-1040.3562749916275,40.106264555113945,-75.27338284735264,30.52078250527848,1.7129540587933916e-05,1.596256666094415e-05,37976.595866215255,5000.0,35919.17501420875,1058.9384429947468,35934.78098343456
2023-08-09 17:03:31+00:00,39.81923950417773,-75.46405816289726,-1040.3640613406835,40.10594055968788,-75.27338082797785,30.42896987288259,1.713390828765042e-05,1.5989883150718333e-05,38044.659929073314,5000.0,35925.30636805253,1058.832957917219,35940.90656718619
2023-08-09 17:03:32+00:00,39.81897518475525,-75.46409835544279,-1040.4527897804398,40.10555902166896,-75.27345559695479,30.425854331697337,1.714939416087689e-05,1.5999094697344286e-05,38099.301952562026,5000.0,35931.76986552927,1058.7252304327417,35947.364086715905
2023-08-09 17:03:33+00:00,39.81872013023683,-75.46414284205271,-1040.4398807455532,40.10499336994789,-75.27375959248307,30.5900957302656,1.7161062443945072e-05,1.6027373192100433e-05,38177.33136089281,5000.0,35937.59378070758,1058.724684906087,35953.18545978342
2023-08-09 17:03:34+00:00,39.81847819388969,-75.464188776969,-1040.4141985851943,40.10425887531688,-75.27428291904263,30.91305282327812,1.7181238139379568e-05,1.6034369661485273e-05,38189.305006070346,5000.0,35942.78728639308,1058.4966818199794,35958.37000116001
2023-08-09 17:03:35+00:00,39.818257556596286,-75.46425254217846,-1040.3581799643616,40.10339940665023,-75.27498399268758,31.402492726920173,1.7182834662845657e-05,1.603267053851967e-05,38205.16366159544,5000.0,35947.44050888865,1058.2823988621658,35963.01490108734
2023-08-09 17:03:36+00:00,39.81804888479245,-75.46433500702855,-1040.173841858773,40.1026649783034,-75.2755774933544,31.867969716200605,1.7187534565893856e-05,1.603759615008852e-05,38216.58394870742,5000.0,35951.52498360917,1058.0666986458784,35967.091261121706
2023-08-09 17:03:37+00:00,39.81784836374777,-75.4644267085357,-1040.205966165615,40.10215835202327,-75.27593795842213,32.15421565924771,1.719309726718137e-05,1.6033829262211895e-05,38191.68300070804,5000.0,35955.57202128698,1057.997739850627,35971.13451915972
2023-08-09 17:03:38+00:00,39.81765616252186,-75.46453754199183,-1040.2231041429343,40.10151957946691,-75.27640547161398,32.591235420666635,1.7202525366261334e-05,1.6039739053551268e-05,38228.40072326166,5000.0,35960.02205968101,1057.960445972887,35975.58153578602
2023-08-09 17:03:39+00:00,39.81746453756641,-75.46465322248353,-1040.014350861586,40.101165981690826,-75.27660274960529,32.84812391945161,1.7206817448590234e-05,1.604926788937584e-05,38309.79371216704,5000.0,35965.21080403164,1057.761227898739,35980.762179165686
2023-08-09 17:03:40+00:00,39.81727709876114,-75.46477236265329,-1039.6869078214586,40.10105410315887,-75.27665137843442,32.990919422358274,1.7211708910615498e-05,1.6058480745061738e-05,38352.90781594798,5000.0,35970.373252856465,1057.660470673963,35985.91943553809
2023-08-09 17:03:41+00:00,39.81709603627253,-75.46488549992615,-1039.419188986693,40.1011009279326,-75.27666303861454,33.08040847466327,1.7243023395534222e-05,1.607844601421168e-05,38422.507548407055,5000.0,35975.25872307454,1057.6092239023094,35990.80128953278
2023-08-09 17:03:42+00:00,39.8169172019176,-75.46500374311056,-1039.3409059041808,40.10089040665306,-75.27677760311505,33.25284709734842,1.724071299107907e-05,1.6080338246961648e-05,38438.69879910966,5000.0,35980.49176475204,1057.8418565144852,35996.038907451795
2023-08-09 17:03:43+00:00,39.81673597462407,-75.46512735340558,-1039.0287956646362,40.10053607745809,-75.27690797326694,33.48108948697336,1.7256450501261216e-05,1.6092885721776245e-05,38432.86750251398,5000.0,35986.62682067563,1057.8049504514122,36002.17022963713
2023-08-09 17:03:44+00:00,39.8165544590366,-75.46524964255173,-1038.9484199036883,40.10004510070715,-75.27702611919783,33.74394818395376,1.725757406538073e-05,1.6111488687501475e-05,38435.04832759998,5000.0,35993.334299782226,1057.9448275704688,36008.87892276102
2023-08-09 17:03:45+00:00,39.81635499509479,-75.46520838933665,-1038.1281691642994,40.10831962850956,-75.28327059213231,41.06055522407405,1.726744521158544e-05,1.6139155657971216e-05,38461.01863348298,5000.0,35996.08614611794,1057.3735668718823,36011.61280335363
2023-08-09 17:03:46+00:00,39.816158471901225,-75.46516236484537,-1037.174587649196,40.10813019185389,-75.28322223219186,40.67126695625484,1.7253219197580336e-05,1.6149334269377498e-05,38517.92302466125,5000.0,35998.04566330608,1056.5940302164609,36013.54859663456
2023-08-09 17:03:47+00:00,39.81596132364548,-75.46511213945627,-1036.364915553008,40.107945444908495,-75.28316848072085,40.31744964048266,1.725687238495991e-05,1.6140543077770103e-05,38522.13065993939,5000.0,35999.736710284145,1055.8808875466457,36015.218000984896
2023-08-09 17:03:48+00:00,39.81576676493234,-75.46506443050245,-1035.5339654500635,40.1077693757718,-75.28311368579503,39.92917758459225,1.7234238747095263e-05,1.616647963596368e-05,38556.749406574,5000.0,36001.12908386798,1055.075600470518,36016.5861768718
2023-08-09 17:03:49+00:00,39.81557107895858,-75.46501571536896,-1034.90985220297,40.10760460058469,-75.28305911515156,39.53299487638287,1.727367670106901e-05,1.6186567730988503e-05,38619.579853221454,5000.0,36002.142759578936,1054.4392782351913,36017.5807831757
2023-08-09 17:03:50+00:00,39.81537325979595,-75.46496734877982,-1034.3669809873263,40.10745455153389,-75.28300448197584,39.08622460649349,1.7267583838701285e-05,1.621975317416535e-05,38649.419223975936,5000.0,36003.60082794108,1053.9327594116892,36019.02340207298
2023-08-09 17:03:51+00:00,39.815173923244906,-75.4649162516686,-1034.118924562854,40.10731791898565,-75.2829514287816,38.60227448795922,1.725685284649646e-05,1.6228523536778282e-05,38650.79798899166,5000.0,36005.0886692294,1053.731727019154,36020.50472483136
2023-08-09 17:03:52+00:00,39.8149731401496,-75.46486464709773,-1033.9632141887332,40.1071989880666,-75.28289909846019,38.08954035164789,1.7248406907125543e-05,1.6221314719306703e-05,38666.60972800277,5000.0,36006.4670251182,1053.5492828379056,36021.87715433904
2023-08-09 17:03:53+00:00,39.81477127652195,-75.46481061298849,-1033.8151639479438,40.10709035641748,-75.28284612238907,37.62321414821781,1.7241587670256387e-05,1.6214507769730946e-05,38693.34014864894,5000.0,36007.92990563811,1053.3522816526877,36023.33364804833
2023-08-09 17:03:54+00:00,39.81456663328697,-75.46475267359014,-1033.6184537464546,40.106989995909,-75.28279151422625,37.13373530074023,1.7256395600457983e-05,1.6225487403170024e-05,38758.752067835885,5000.0,36009.46194261721,1053.2317821855952,36024.86150679559
2023-08-09 17:03:55+00:00,39.814357139141926,-75.46469072859236,-1033.494570404804,40.10688334757439,-75.28273415005874,36.78597487346269,1.726637728208788e-05,1.6215686429975736e-05,38788.9113712995,5000.0,36010.93284234073,1053.0683717868096,36026.32700083693
2023-08-09 17:03:56+00:00,39.81414573493567,-75.46463214570659,-1033.2445127242956,40.106781184678034,-75.2826761547324,36.54389204387553,1.7273370263076447e-05,1.6212216726326074e-05,38846.345542463634,5000.0,36012.66030192332,1052.9879563118557,36028.05137192216
2023-08-09 17:03:57+00:00,39.81393323420134,-75.46457940341446,-1032.9724272486496,40.10670039884805,-75.28262249580912,36.31001042458229,1.7277757781665034e-05,1.6231827391159957e-05,38873.33917981441,5000.0,36014.66625997807,1053.0343992222024,36030.05783042192
2023-08-09 17:03:58+00:00,39.81371498241951,-75.46453403774962,-1032.7163543671063,40.10658604945848,-75.28257542945246,36.20954462210648,1.7275848788187603e-05,1.6236568655770016e-05,38921.08747127726,5000.0,36017.35036910746,1053.0381257775396,36032.740901926765
2023-08-09 17:03:59+00:00,39.813487408998455,-75.46449454827251,-1032.7257491121711,40.10649503689597,-75.2825386800832,36.011113478569314,1.729300737734592e-05,1.6249147123079446e-05,38951.98162680608,5000.0,36021.877632964955,1053.376219312943,36037.2761132652
2023-08-09 17:04:00+00:00,39.81325212737691,-75.46446299444845,-1032.859244113412,40.10645250037546,-75.28251622850435,35.600796406390145,1.731298549339666e-05,1.6266208446602403e-05,39032.83209654545,5000.0,36028.09063708547,1053.8522705325236,36043.50037887764
2023-08-09 17:04:01+00:00,39.81300411346629,-75.46443228859366,-1033.0774675757275,40.106336515142246,-75.28249844725077,35.19805389549583,1.732796451112918e-05,1.6279450280663e-05,39077.09078221511,5000.0,36035.74406516524,1054.4380849951158,36051.16766493397
2023-08-09 17:04:02+00:00,39.81274503284925,-75.46440568760224,-1033.4881897166974,40.10617688364953,-75.2824836850542,34.67793383914977,1.7334401781709167e-05,1.6283150859594836e-05,39143.79028401408,5000.0,36044.78300893431,1055.1608744896473,36060.223884943
2023-08-09 17:04:03+00:00,39.81246680202385,-75.46438651996807,-1033.9700659074738,40.10596322074977,-75.28247033025012,34.10836197459139,1.7340804676277454e-05,1.6300252341446864e-05,39205.57298333529,5000.0,36055.848682549455,1055.699044304544,36071.30056833339
2023-08-09 17:04:04+00:00,39.81217640540223,-75.46437028513449,-1034.4172026281367,40.10567597552673,-75.2824526019405,33.675219589145854,1.734372679869365e-05,1.6318635600877908e-05,39245.36943321394,5000.0,36067.421780057535,1056.0433996195402,36082.87878651659
2023-08-09 17:04:05+00:00,39.81187927093039,-75.46435470655041,-1034.8893578648149,40.10523154944983,-75.28239699117728,33.593967493157834,1.7360045426385716e-05,1.6317301780835533e-05,39270.1707944913,5000.0,36078.9388851462,1056.5100650915977,36094.40461616945
2023-08-09 17:04:06+00:00,39.81158052305532,-75.4643414962951,-1035.5043739929938,40.10481233179021,-75.28233987005179,33.42138002021238,1.7368646664175716e-05,1.633110251051119e-05,39297.112583244845,5000.0,36090.35463596798,1056.9576482683478,36105.82857684018
2023-08-09 17:04:07+00:00,39.811276440752266,-75.4643298390938,-1036.1512130724957,40.10444125604196,-75.282295094043,33.05758079397492,1.738725487612593e-05,1.6321887502108688e-05,39376.852732547806,5000.0,36100.85322167228,1057.2912353129798,36116.33242854257
2023-08-09 17:04:08+00:00,39.81096574354223,-75.46431883140559,-1036.9195347488298,40.10407293775746,-75.28224567230494,32.69225893821567,1.7402228678027347e-05,1.6325643681306343e-05,39355.88508739907,5000.0,36111.13961267151,1057.7877832039712,36126.62894763569
2023-08-09 17:04:09+00:00,39.81065769162672,-75.46431255723192,-1037.8743199041564,40.103703720676094,-75.28217907962805,32.395236163865775,1.7433075754379404e-05,1.6343622253218193e-05,39398.92822437632,5000.0,36121.49046008315,1058.501847583049,36136.99626724964
2023-08-09 17:04:10+00:00,39.81034612374288,-75.46431710556475,-1038.90229703155,40.10336794771772,-75.28213051583246,31.788204710930582,1.7432416100157983e-05,1.6347576224030406e-05,39421.490833077405,5000.0,36131.53457033352,1059.1291631500685,36147.05444419284
2023-08-09 17:04:11+00:00,39.81003922177963,-75.46432646614869,-1039.6597803206294,40.1030394668534,-75.28205985647496,31.434691995731555,1.7426517192679575e-05,1.6362083997599885e-05,39443.81915642914,5000.0,36140.76700774887,1059.6432663628973,36156.29798196072
2023-08-09 17:04:12+00:00,39.80973096963881,-75.46433645029941,-1040.2006762417643,40.10272415819899,-75.28193846803849,31.680308441631496,1.7453468404096987e-05,1.6372588099370433e-05,39483.19832547965,5000.0,36150.66661573271,1059.4480288064135,36166.18761892928
2023-08-09 17:04:13+00:00,39.809426422441234,-75.46433920721596,-1040.5636587279064,40.10242062770221,-75.28179907406613,31.970622206339613,1.7442036173190996e-05,1.638371990673488e-05,39500.40615882716,5000.0,36159.52574270038,1059.2766581676308,36175.03792638717
2023-08-09 17:04:14+00:00,39.80911653779373,-75.46434783056372,-1041.1557939221962,40.102115437182654,-75.2817368336338,31.709034349070865,1.74564947242877e-05,1.6396901869522487e-05,39561.471938218216,5000.0,36168.84301365369,1059.2465231609897,36184.35032086598
2023-08-09 17:04:15+00:00,39.80879961415245,-75.46436104005116,-1041.901243092178,40.10180196009783,-75.28172704024978,31.10161173332017,1.747605636589854e-05,1.639852445491094e-05,39599.76685954245,5000.0,36178.96445661453,1059.4640885751085,36194.473795152175
2023-08-09 17:04:16+00:00,39.80847901769004,-75.4643836474587,-1042.6045448689888,40.101477703495405,-75.2817154221747,30.433782721986063,1.7490471552931326e-05,1.639663672910359e-05,39621.75047096486,5000.0,36189.30786766065,1059.5205366096725,36204.8144271977
2023-08-09 17:04:17+00:00,39.80815229490406,-75.46440594016832,-1043.18349485534,40.1011525812382,-75.28173950584527,29.662489815498702,1.74876344322946e-05,1.640877147596815e-05,39676.27605659159,5000.0,36199.58520375951,1059.4691359934625,36215.085858994826
2023-08-09 17:04:18+00:00,39.80781802434011,-75.46442512370278,-1044.027033140315,40.10079907309167,-75.28169747541911,29.09561123268213,1.748831295878043e-05,1.6417896093272266e-05,39673.5571182058,5000.0,36210.79360749444,1059.60555881067,36226.29345689154
2023-08-09 17:04:19+00:00,39.80747543458739,-75.46443418602621,-1044.7578094731475,40.10044612940291,-75.28168187570726,28.40903478988912,1.749799927236194e-05,1.6428186437882418e-05,39690.19621588437,5000.0,36222.47433315104,1059.7604665675926,36237.973716286695
2023-08-09 17:04:20+00:00,39.80712791129005,-75.46443557688548,-1045.7862035636065,40.10004244517096,-75.2815939916332,27.71450984000694,1.7514424009531613e-05,1.6448838545379627e-05,39725.44464196369,5000.0,36233.57272724819,1060.4121473610744,36249.08642301286
2023-08-09 17:04:21+00:00,39.80677590028163,-75.46441980585229,-1046.6679627156373,40.09955468132699,-75.2814273256793,27.101913830731064,1.7514565472445038e-05,1.646185213704072e-05,39788.34833478976,5000.0,36244.10438923964,1060.9797306332007,36259.6301824345
2023-08-09 17:04:22+00:00,39.8064252685306,-75.46438892689065,-1047.5766682384738,40.09901340571898,-75.28126483813031,26.6387437125668,1.751664102676375e-05,1.6471733511413103e-05,39832.53050529466,5000.0,36253.30127443116,1061.2753372484262,36268.83177931327
2023-08-09 17:04:23+00:00,39.80607190974104,-75.46434514527539,-1048.5929735144164,40.098508051970114,-75.28116166533813,25.994830042822286,1.7533346518641146e-05,1.6441094105550952e-05,39862.10408889806,5000.0,36261.30182231862,1061.5479398823218,36276.836878068025
2023-08-09 17:04:24+00:00,39.805718064073496,-75.46429544893476,-1049.4590890492657,40.09806556126633,-75.28106812001108,25.168567243264988,1.7540610736204934e-05,1.6444288298910953e-05,39878.3507455924,5000.0,36268.6848629584,1061.5767887779812,36284.21760169372
2023-08-09 17:04:25+00:00,39.805366209968255,-75.46423911731222,-1050.3337836847577,40.0976009952194,-75.28099197949346,24.37553921702784,1.753690936917482e-05,1.6449556316592048e-05,39911.40410199844,5000.0,36275.18292390792,1061.5353833476304,36290.71167024807
2023-08-09 17:04:26+00:00,39.80501132896872,-75.46417800197446,-1051.4966624189174,40.09714752843831,-75.28092170283333,23.491315139574,1.7564717125890243e-05,1.6465369630348772e-05,39921.63612146541,5000.0,36281.18453730449,1061.8066093327006,36296.71864928792
2023-08-09 17:04:27+00:00,39.80466750039322,-75.46412129214984,-1052.5443370366584,40.09648686730179,-75.28106714825992,22.860466535785235,1.7569735280839226e-05,1.6462883931084628e-05,39964.48036270919,5000.0,36286.15618799289,1062.0126755962951,36301.6942004439
2023-08-09 17:04:28+00:00,39.80434962766233,-75.46408374103487,-1053.5251337223904,40.09552852493511,-75.28161052265867,22.630844242637977,1.758174028816987e-05,1.648325724210999e-05,40016.88883405129,5000.0,36288.80491321546,1062.146092304647,36304.34569512042
2023-08-09 17:04:29+00:00,39.80406166596613,-75.4640569665867,-1054.1849681489334,40.0946842124182,-75.28209962865316,22.376624480006285,1.759852194504452e-05,1.6486629530241885e-05,40028.40337540559,5000.0,36288.38041691625,1061.795985763045,36303.91113913504
2023-08-09 17:04:30+00:00,39.80379535636271,-75.46403579825277,-1054.5813161975066,40.09397689555346,-75.28246382064295,22.142766896868125,1.760573575434657e-05,1.6489041252505404e-05,40065.55804669925,5000.0,36286.11752658926,1061.1839527080865,36301.63132057475
2023-08-09 17:04:31+00:00,39.80354617397968,-75.4639983132962,-1054.8539401062949,40.09357899201109,-75.28247411887067,21.7665463257581,1.7631879472395864e-05,1.648930523110283e-05,40118.9525517896,5000.0,36281.48371521605,1060.720826776958,36296.98595269098
2023-08-09 17:04:32+00:00,39.80330419289936,-75.46390588581883,-1055.210341551307,40.093834881688274,-75.28179293923557,20.92309573816601,1.763308208728739e-05,1.649407709970157e-05,40171.582832073946,5000.0,36274.12175573719,1060.6393456403375,36289.62475655496
2023-08-09 17:04:33+00:00,39.803073890368296,-75.46377479045287,-1055.6179100110546,40.093985269246986,-75.28120425521949,20.17018247942906,1.7644179793436123e-05,1.6524829751616055e-05,40197.20027737877,5000.0,36264.2939251866,1060.8609065283931,36279.80760361507
2023-08-09 17:04:34+00:00,39.80286247117861,-75.46362900883688,-1055.8798992339084,40.09371528209103,-75.2810222159205,19.833284572465345,1.7694284329282947e-05,1.6531538456867376e-05,40219.06980743162,5000.0,36252.22477028254,1061.1360703529392,36267.751661150585
2023-08-09 17:04:35+00:00,39.80267551740678,-75.46348697174477,-1056.1034576782254,40.09304730885014,-75.28115998447126,19.896734250942245,1.7715187194930488e-05,1.653347046275716e-05,40219.7760711185,5000.0,36237.70487795919,1061.1285397873417,36253.237767129416
2023-08-09 17:04:36+00:00,39.80251304927752,-75.46333517030126,-1056.447746682836,40.09286808016732,-75.28094798597155,19.539954497711733,1.7707156368934055e-05,1.6536636837041657e-05,40289.548228452506,5000.0,36221.1890864819,1061.09974652865,36236.728212005546
2023-08-09 17:04:37+00:00,39.8023783708521,-75.46318447813795,-1056.9205538307597,40.09232056384081,-75.28091630213137,19.3317069974728,1.7742178896473773e-05,1.6549149912003543e-05,40265.536911170784,5000.0,36202.95214710681,1061.4995316461022,36218.51081175744
2023-08-09 17:04:38+00:00,39.80225856153667,-75.46303824121111,-1057.4635468136669,40.09164480866991,-75.28085201564386,19.1718680432532,1.774549578989773e-05,1.656423859731688e-05,40237.56453529354,5000.0,36184.531716618505,1062.1298939172068,36200.11678796801
2023-08-09 17:04:39+00:00,39.80214877827757,-75.46289931860444,-1057.7470524813089,40.09083379478429,-75.28071258206774,19.155798025080003,1.7751534139031707e-05,1.6571886989993824e-05,40269.61773312962,5000.0,36167.415198314266,1062.2951378946998,36183.01249325778
2023-08-09 17:04:40+00:00,39.80204357611453,-75.4627536208369,-1058.060411951083,40.08987739154266,-75.28046535748435,19.311702198465355,1.7766331035292357e-05,1.659242132977616e-05,40272.61213184713,5000.0,36151.39366386176,1062.6082459218596,36167.00706616191
2023-08-09 17:04:41+00:00,39.80194571583313,-75.4626148662297,-1058.173636269304,40.09075847510668,-75.28185545647732,19.74632806982845,1.7772169470359067e-05,1.6599915327372997e-05,40314.84229456422,5000.0,36135.540603772686,1062.707043694482,36151.16375703032
2023-08-09 17:04:42+00:00,39.801854542770485,-75.46246190818118,-1058.6675555641057,40.08967166982171,-75.28139483142118,20.038655493874103,1.7795504003012785e-05,1.6631506360280905e-05,40304.38593026961,5000.0,36119.474966808615,1063.6464822184123,36135.13270650946
2023-08-09 17:04:43+00:00,39.801762349364616,-75.46228502251122,-1058.4897643131676,40.08836431641944,-75.28074353052864,20.63140525342897,1.779386580940252e-05,1.662576088921108e-05,40311.25401521894,5000.0,36104.25623761224,1063.7663365366009,36119.9241041549
2023-08-09 17:04:44+00:00,39.80166691143339,-75.46209781957806,-1058.0957460476934,40.08754262181717,-75.28021286101546,21.33728220628109,1.7791944072836457e-05,1.6630867676578724e-05,40328.43239772705,5000.0,36090.54708373121,1062.9421607329468,36106.19662661913
2023-08-09 17:04:45+00:00,39.80157539516035,-75.46218924517743,-1057.7213178060056,40.09917227973771,-75.2943238775945,22.96550449973438,1.7780323652903553e-05,1.665681670242836e-05,40319.09370180289,5000.0,36087.30219641494,1062.2937617901953,36102.93406153734
2023-08-09 17:04:46+00:00,39.80148368921512,-75.462285613425,-1057.493113439505,40.0990805953704,-75.29441844636602,23.050792354275472,1.778723245790887e-05,1.666072407439108e-05,40383.35779660708,5000.0,36085.73105494728,1062.6525047227396,36101.3741582752
2023-08-09 17:04:47+00:00,39.801397777354914,-75.46238077684885,-1057.2303156393093,40.09898999364477,-75.29451542054476,23.22336578683462,1.777529887738084e-05,1.665866397762116e-05,40385.78729209927,5000.0,36083.86451279942,1062.793003391144,36099.51256105991
2023-08-09 17:04:48+00:00,39.80131048627153,-75.46248294868141,-1057.0781716512329,40.09890167538845,-75.29461742898646,23.388598058372736,1.777749615831369e-05,1.6679083877720908e-05,40402.98900471494,5000.0,36082.04484415951,1062.733269007755,36097.69192257302
2023-08-09 17:04:49+00:00,39.8012280387786,-75.46259301458804,-1057.1917940122912,40.09882269090413,-75.29471280192273,23.34682261885609,1.7788857866874617e-05,1.6692422937042612e-05,40418.91571740609,5000.0,36079.65180770976,1062.8429075829629,36095.3031516813
2023-08-09 17:04:50+00:00,39.80114455194163,-75.46270540405459,-1057.4688979253458,40.09873541130848,-75.29482281949494,23.28938706428744,1.7795768837025415e-05,1.6699793190479922e-05,40480.265671001885,5000.0,36077.51351258583,1063.24700491484,36093.17768559972
2023-08-09 17:04:51+00:00,39.80105555353296,-75.46282873215364,-1057.922058615998,40.09864105681412,-75.29493783672893,23.129979611258022,1.7825589179440854e-05,1.6744342298772674e-05,40499.90466314191,5000.0,36075.97362338156,1063.818116708581,36091.655293992255
2023-08-09 17:04:52+00:00,39.80095993925484,-75.4629578790205,-1058.1684304394105,40.09854887448166,-75.29506398345269,22.78118640719913,1.7858385260378305e-05,1.6764205239338217e-05,40558.02737624748,5000.0,36075.00114514612,1063.8764756584894,36090.68495855618
2023-08-09 17:04:53+00:00,39.80086078027399,-75.4630965842439,-1058.7470268758325,40.09845881741192,-75.29520141391242,22.259226445807144,1.78747575359424e-05,1.6759615022282403e-05,40599.40761651586,5000.0,36073.87172107542,1064.0522866856882,36089.56120843541
2023-08-09 17:04:54+00:00,39.80076263087836,-75.46324621071732,-1059.2933421207497,40.09838961359674,-75.29535391797934,21.50723655987531,1.7865606580488416e-05,1.67681810692552e-05,40551.91000041681,5000.0,36071.95510154837,1063.8604844845866,36087.63976735759
2023-08-09 17:04:55+00:00,39.80066193793715,-75.4634058022492,-1059.942852993127,40.09830900389926,-75.29551491726079,20.84029076888692,1.7881515532456765e-05,1.6762414916955465e-05,40527.55844147211,5000.0,36070.34328938059,1063.8531900188182,36086.02844070924
2023-08-09 17:04:56+00:00,39.800555921998125,-75.46357543376772,-1060.5461858409335,40.09811474454808,-75.29565530966475,20.52043577854056,1.7887563568422523e-05,1.675562571929202e-05,40511.60217163741,5000.0,36068.91986739867,1063.628870122012,36084.59902471113
2023-08-09 17:04:57+00:00,39.800441644875576,-75.46374665784323,-1061.2567453894983,40.09788338835677,-75.29579070407445,20.13298403553199,1.7885714223257653e-05,1.6784435503290467e-05,40536.96440277682,5000.0,36067.61595528704,1063.31737890738,36083.286498687485
2023-08-09 17:04:58+00:00,39.80032835500519,-75.46392763995252,-1062.0353998839971,40.09777028398428,-75.29596747857491,19.348226072033867,1.7887529286296432e-05,1.681243054338702e-05,40531.96443794075,5000.0,36066.1828828094,1063.1063077073654,36081.84782903643
2023-08-09 17:04:59+00:00,39.80020646195295,-75.46411326844554,-1062.9662585697638,40.097681277039456,-75.29616119264489,18.462822845205665,1.790215136986834e-05,1.681732750949172e-05,40518.56782678096,5000.0,36065.34802966612,1063.0634508695832,36081.012075626655
2023-08-09 17:05:00+00:00,39.80008138025293,-75.46431027951326,-1063.6911850533218,40.09755931017969,-75.2963545669563,17.631804105825722,1.792484411884208e-05,1.6823151247779276e-05,40539.75467296328,5000.0,36064.885358348685,1062.803308105587,36080.54194136437
2023-08-09 17:05:01+00:00,39.79994798899829,-75.46451748165785,-1064.2593336024374,40.09740642946019,-75.29654787873547,16.986913636210375,1.7924376018334816e-05,1.6854083854683076e-05,40595.20607573497,5000.0,36065.05267005941,1062.5279919314132,36080.70107173359
2023-08-09 17:05:02+00:00,39.79981023634873,-75.46472737655401,-1064.642176503049,40.0972676168293,-75.29675616031827,16.516716382582672,1.794664873496278e-05,1.6876058644778648e-05,40617.99013122912,5000.0,36064.80352888382,1062.0290617812047,36080.43734913781
2023-08-09 17:05:03+00:00,39.79967140695904,-75.46494848462217,-1064.7171010850448,40.09713632953776,-75.29697796220718,16.235947395092808,1.7972366310575704e-05,1.6875794877640238e-05,40615.87305615892,5000.0,36063.95838098794,1061.5197889939004,36079.57758023306
2023-08-09 17:05:04+00:00,39.79952881066821,-75.46518601517721,-1064.9462339508318,40.097001075200296,-75.29721118957184,16.07593711372465,1.798465212689044e-05,1.68904602257534e-05,40625.0079289472,5000.0,36063.53207336062,1061.8225556338748,36079.16036642154
2023-08-09 17:05:05+00:00,39.79938638175476,-75.46544093521909,-1065.1517831369044,40.09691064272862,-75.29747878132575,15.799123688484542,1.8015918821484063e-05,1.6893270644055736e-05,40670.854818103966,5000.0,36062.97336220565,1062.0407858300275,36078.60832063677
2023-08-09 17:05:06+00:00,39.79924436262316,-75.4657074514063,-1065.1974868704867,40.09672908847145,-75.29772334453659,15.709998790349346,1.802202474018762e-05,1.6899796704214616e-05,40706.80016756868,5000.0,36062.6122967623,1062.1791106044336,36078.25148381772
2023-08-09 17:05:07+00:00,39.799100876098834,-75.4659887346809,-1065.516160637694,40.096598894035175,-75.29800563595484,15.49360300943954,1.803695123571318e-05,1.6925350836329523e-05,40748.66006245422,5000.0,36062.8701333428,1062.7021554720611,36078.52461126415
2023-08-09 17:05:08+00:00,39.79895516259832,-75.46628058606996,-1065.807328121079,40.09645708777706,-75.29829650804835,15.25919222534867,1.8052069306593555e-05,1.694910455252765e-05,40759.25806903743,5000.0,36063.85422392164,1063.0058754390602,36079.51722204011
2023-08-09 17:05:09+00:00,39.79880662029555,-75.46658247077512,-1066.0892070689358,40.096296070361255,-75.29858856075073,15.042028629977722,1.8048313918355663e-05,1.695580634885014e-05,40807.246245889975,5000.0,36065.15107264173,1063.277149279289,36080.82150102254
2023-08-09 17:05:10+00:00,39.798657930988185,-75.46689506548248,-1066.5071395831442,40.09616874552992,-75.29891126884623,14.664325443212874,1.803528248818904e-05,1.6955346414967288e-05,40831.80967591876,5000.0,36067.00097516038,1063.4582507087791,36082.6759372586
2023-08-09 17:05:11+00:00,39.79850706687894,-75.46720980420658,-1066.7117256257584,40.09593990438568,-75.29918032385477,14.510378445789684,1.8043420461026164e-05,1.6960874243090996e-05,40861.12557216589,5000.0,36068.4747757907,1063.4237608347485,36084.1480812137
2023-08-09 17:05:12+00:00,39.7983584051603,-75.46752645942249,-1066.998654703233,40.09573493784586,-75.29946559722755,14.35853317467263,1.8062482163188327e-05,1.6980656408452448e-05,40914.38103086067,5000.0,36069.06667563705,1063.458905095624,36084.74075969478
2023-08-09 17:05:13+00:00,39.7982111083943,-75.4678458357093,-1067.2216404816224,40.09550024743501,-75.2997376850502,14.289007313724142,1.807977168442737e-05,1.698735796311921e-05,40951.71137889436,5000.0,36069.038531042985,1063.3687983900904,36084.70997188772
2023-08-09 17:05:14+00:00,39.79806814021239,-75.46816920884378,-1067.4697283117105,40.09531134584696,-75.30004086515795,14.125543543952515,1.8078474204012404e-05,1.6987138739451905e-05,40961.84854834386,5000.0,36069.03628713579,1063.318750148828,36084.706254133984
2023-08-09 17:05:15+00:00,39.7979243759215,-75.46850371054946,-1067.6695326349052,40.095181883871774,-75.30037966238434,13.87998016254278,1.81072232303227e-05,1.7002625608411495e-05,40961.3316636312,5000.0,36069.21029513031,1063.1944604848686,36084.87652431611
2023-08-09 17:05:16+00:00,39.79777850650523,-75.46884346073372,-1068.0129977764814,40.09499916547255,-75.30070061749244,13.714776872773657,1.8128639431944487e-05,1.7003909143754935e-05,41015.637757399214,5000.0,36069.991234632944,1063.343162767494,36085.66150631441
