timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:35:22+00:00,40.07803386767843,-74.9978952262034,-1567.270168862014,40.17190422842326,-75.10799983176585,81.03654699400067,3.0107842495790663e-05,2.7599375416571627e-05,73250.48147698463,4999.999975146219,15256.59017832271,1601.7814013630448,15340.444828199916
2023-08-09 13:35:23+00:00,40.07814206795428,-74.99745247187748,-1567.402623056798,40.171767538553794,-75.1074167510562,81.12990029063076,3.011634691733173e-05,2.760654499327375e-05,73251.65711056885,4999.999975128297,15276.658330684262,1602.032939466298,15360.42965843078
2023-08-09 13:35:24+00:00,40.07826011230104,-74.99703556047226,-1567.4402448420776,40.17213930173992,-75.1072984262831,81.21203949907795,3.01236795442104e-05,2.7607575919007388e-05,73193.59586357114,4999.999975108038,15294.373657023816,1602.2009748000962,15378.065987773443
2023-08-09 13:35:25+00:00,40.078377282611925,-74.99660369930963,-1567.3131418744688,40.17204114465946,-75.10669551826466,81.37208959506825,3.0118281454032086e-05,2.762723837973616e-05,73223.242489982,4999.999975086656,15313.138990957112,1602.0818842598571,15396.716926677736
2023-08-09 13:35:26+00:00,40.07848937227122,-74.99615338370245,-1567.2392497714604,40.17189896466694,-75.10607095324383,81.56563516054302,3.013772349496081e-05,2.7614544714590532e-05,73272.27226944485,4999.999975064976,15333.371219645298,1602.2847669483986,15416.860556995436
2023-08-09 13:35:27+00:00,40.07861261650445,-74.99572924484599,-1567.3370235392194,40.17216529785511,-75.10599654945523,81.76338770193979,3.0141516149235875e-05,2.7581220719345035e-05,73329.91952616574,4999.999975043584,15351.4762048404,1602.2040517954372,15434.859231342887
2023-08-09 13:35:28+00:00,40.078733296513526,-74.99528875299131,-1567.2324866019137,40.17194477620978,-75.10535329813072,82.02032835083082,3.0150866262205327e-05,2.7592786751667564e-05,73383.24183313324,4999.999975023186,15370.682877082803,1602.151950006224,15453.95687125971
2023-08-09 13:35:29+00:00,40.07885284575231,-74.99483282580336,-1567.0658329092366,40.171823591836905,-75.10470325080135,82.25825996417552,3.0161450792338636e-05,2.76246593898506e-05,73462.27197671602,4999.999975002043,15390.901708018211,1602.1799493725337,15474.069793562689
2023-08-09 13:35:30+00:00,40.07897826673393,-74.9943994213126,-1566.7969357928462,40.1720855344274,-75.10467948104268,82.49435912305489,3.0187156621211403e-05,2.766043618026201e-05,73496.00695388598,4999.999974980678,15409.283933977553,1602.3093986081285,15492.366725804248
2023-08-09 13:35:31+00:00,40.07910392963202,-74.99395198072234,-1566.7334663528422,40.17199870819056,-75.10403236272387,82.74553064256907,3.0200364965279805e-05,2.7676379172134727e-05,73585.15729161417,4999.999974960446,15428.610957409826,1602.7885041980533,15511.639728419948
2023-08-09 13:35:32+00:00,40.07923901266337,-74.99353056910051,-1566.4339810220013,40.17233113692423,-75.10403667202962,82.90090779773891,3.018172724894076e-05,2.767297056448129e-05,73590.47483935804,4999.999974941223,15445.826213178356,1603.1914856974197,15528.804536973228
2023-08-09 13:35:33+00:00,40.07937471881471,-74.99309548929293,-1566.207248987267,40.17208385918844,-75.10339391804494,83.30722992448136,3.0170287460352665e-05,2.7691476910346832e-05,73698.04777609935,4999.999974922505,15463.395646478111,1603.403977105159,15546.302108003529
2023-08-09 13:35:34+00:00,40.0795078954596,-74.9926472501823,-1565.911092319,40.17169679436087,-75.10273946677768,83.7702409606427,3.018285152176338e-05,2.772113489516356e-05,73682.3085548758,4999.9999749031085,15482.034590473562,1603.3817287113943,15564.839479692217
2023-08-09 13:35:35+00:00,40.07964008272906,-74.99218819180501,-1565.646833716376,40.171369636053626,-75.10208019760903,84.19052394479513,3.018614485232646e-05,2.772111365626264e-05,73682.95040973871,4999.999974883834,15501.141306190735,1603.3277831035398,15583.83912181348
2023-08-09 13:35:36+00:00,40.07978102520322,-74.99175206247868,-1565.4071310288691,40.17093312968612,-75.10211203152659,84.6495589534752,3.0206369605998742e-05,2.772412777313494e-05,73673.73177448273,4999.999974864993,15518.137883994132,1603.436375400512,15600.75676358719
2023-08-09 13:35:37+00:00,40.07991824904643,-74.9913076700924,-1565.261861121112,40.17021531261449,-75.10151078978417,85.20977316377684,3.0248653812376644e-05,2.77594113542852e-05,73742.83775750735,4999.999974846645,15535.996914212052,1603.854989778959,15618.564304911168
2023-08-09 13:35:38+00:00,40.08005046250744,-74.99085674586776,-1565.210679329632,40.16971514195534,-75.10090603122804,85.60468951426446,3.024696847798569e-05,2.775952360988248e-05,73797.98315946324,4999.999974828095,15554.961102116502,1604.4617268996528,15637.490601801916
2023-08-09 13:35:39+00:00,40.08019375613013,-74.99043588577028,-1565.2865290406987,40.168816881616166,-75.10103913654052,85.81071387929842,3.0263031147503445e-05,2.775416322164713e-05,73848.99584302751,4999.999974809259,15571.323053347243,1605.093295498294,15653.83103648934
2023-08-09 13:35:40+00:00,40.08033283920026,-74.99001247332404,-1565.6364673249377,40.168103281510994,-75.10051702143907,85.899254091084,3.025687852260305e-05,2.775788618093205e-05,73825.49195999165,4999.999974789716,15588.182270293848,1605.6433487029483,15670.657837344846
2023-08-09 13:35:41+00:00,40.08046709042648,-74.98959187698378,-1566.186369036484,40.16750510572477,-75.09999383411798,85.79220448574051,3.025959985669613e-05,2.7764319977116567e-05,73857.31014233278,4999.99997477174,15605.40589674627,1606.1272455993312,15687.84044829816
2023-08-09 13:35:42+00:00,40.08061086270792,-74.98919586012809,-1566.620499411128,40.16667749265353,-75.10017429260171,85.52726192492992,3.0266726031246145e-05,2.776815067057853e-05,73897.69465420964,4999.999974751927,15620.51537478354,1606.2163774845922,15702.87972395983
2023-08-09 13:35:43+00:00,40.08075018468111,-74.98880343655776,-1566.6578140259908,40.16608654142652,-75.09968815480467,85.60908052837476,3.0278336506819595e-05,2.7796705372814906e-05,73894.35446919697,4999.9999747329775,15635.801294402,1605.8408035169653,15718.047168915842
2023-08-09 13:35:44+00:00,40.08088469379595,-74.98840983410557,-1566.5717406156157,40.16567537812909,-75.09916478989199,85.86328985821456,3.028276084695572e-05,2.7798431786971795e-05,73823.88786794865,4999.999974714558,15651.243900620784,1605.7809066200489,15733.402936325783
2023-08-09 13:35:45+00:00,40.08098889404991,-74.987982720197,-1567.176463329836,40.17998937772499,-75.11822366404112,80.0448006093502,3.0304178544956373e-05,2.777982582327068e-05,73807.98900757481,4999.999974696707,15671.082619621728,1606.9624771929775,15753.25867476683
2023-08-09 13:35:46+00:00,40.08109253068001,-74.98755120859006,-1567.4072948654748,40.1800864400742,-75.11779419922179,81.02083833515644,3.0302375623166203e-05,2.778849331587044e-05,73834.74034191378,4999.999974679246,15691.64489200917,1607.305025284048,15773.748725690442
2023-08-09 13:35:47+00:00,40.08119311560844,-74.98711814290058,-1567.355632799827,40.18017961792006,-75.11736517629703,82.22129631228745,3.031996238710304e-05,2.778572399785665e-05,73854.35173133039,4999.999974662609,15712.601531461478,1607.106511675323,15794.576228134609
2023-08-09 13:35:48+00:00,40.08129626412314,-74.98668282038926,-1566.9491024381464,40.18027475135781,-75.11693331399125,83.53151705954224,3.0354462727492195e-05,2.7787205944580745e-05,73869.81955414907,4999.999974646053,15733.419254985858,1606.8920751421194,15815.264259389229
2023-08-09 13:35:49+00:00,40.08139524128579,-74.98624708803862,-1566.3062563635908,40.18035585214189,-75.11650693117805,85.10567245259881,3.0372974387533238e-05,2.779541444740121e-05,73853.99113210033,4999.999974630598,15754.509158959236,1606.7476740929244,15836.230515117337
2023-08-09 13:35:50+00:00,40.08148639958864,-74.98581454822494,-1565.5127011308673,40.180423632306194,-75.11608529706389,86.72145674750209,3.0375100262142182e-05,2.7795831531085464e-05,73948.71851236759,4999.999974616969,15776.091413339262,1606.6753372112853,15857.694218304245
2023-08-09 13:35:51+00:00,40.08158105315573,-74.9853734640202,-1564.694014799935,40.18049600984147,-75.11564156405275,88.06816995330155,3.042342057934801e-05,2.778325078083805e-05,73941.32744614132,4999.999974601866,15797.949153402198,1606.7997394940796,15879.452221544654
2023-08-09 13:35:52+00:00,40.08167235968129,-74.984936022114,-1563.7445304258913,40.18055127250851,-75.11521997329427,89.44995991466567,3.0428229921851944e-05,2.778860066872866e-05,73951.54143424067,4999.999974587991,15819.74316210704,1607.1420659508335,15901.169118501355
2023-08-09 13:35:53+00:00,40.08176828324024,-74.98450809088642,-1562.9473483299194,40.1805981414717,-75.11480884793306,90.85739710414782,3.042505841783504e-05,2.7808172993040857e-05,73980.65858732874,4999.999974574652,15840.44368232326,1607.465385497306,15921.79641304419
2023-08-09 13:35:54+00:00,40.08187088635165,-74.98407118170297,-1562.1044157854544,40.18065387896695,-75.11435285609974,92.09083753312008,3.0418954253832005e-05,2.7816973499112037e-05,74026.76805657752,4999.999974561515,15861.280594413343,1607.8220644150797,15942.562964766152
2023-08-09 13:35:55+00:00,40.08197266014331,-74.98364349633326,-1561.3091834419304,40.18069573763788,-75.11394862220932,93.24756930721924,3.0437369530549145e-05,2.7832282163350072e-05,74036.18280746382,4999.999974548584,15881.489209966889,1608.1938616318453,15962.706130944243
2023-08-09 13:35:56+00:00,40.082073839641296,-74.98321936754988,-1560.812921900697,40.18073984851198,-75.11354957015796,94.1352520356886,3.04512887720231e-05,2.7854611005072748e-05,74010.72978301333,4999.999974535121,15901.593240082497,1608.894070947283,15982.778472611284
2023-08-09 13:35:57+00:00,40.08218162908359,-74.98279507215697,-1560.5429255692484,40.180758866653456,-75.1130852602848,94.83921670215204,3.0456940866526264e-05,2.7870774588968005e-05,73967.19335904974,4999.999974521412,15921.416219895063,1609.8211245003192,16002.594117830557
2023-08-09 13:35:58+00:00,40.08229298009565,-74.98237784907971,-1560.3899255624206,40.18077980953757,-75.1126983157276,95.36219869880006,3.049406738459517e-05,2.7897402099515875e-05,74009.42391973105,4999.999974505839,15940.513373697231,1610.4279049154518,16021.655490427658
2023-08-09 13:35:59+00:00,40.0824097665524,-74.98197180691899,-1560.3374595800078,40.1807586907294,-75.11232030702884,95.78502937033772,3.049992754276025e-05,2.79019928205991e-05,74049.72211225583,4999.999974490442,15958.63800105498,1610.8409637779305,16039.729906058305
2023-08-09 13:36:00+00:00,40.08252824520819,-74.98157126031789,-1560.504699428123,40.18074149436079,-75.11193933680275,95.98565281182528,3.0509238263920484e-05,2.791540428090741e-05,74016.86759818942,4999.999974474679,15976.103449675697,1611.7436241619134,16057.19773013854
2023-08-09 13:36:01+00:00,40.082647601752285,-74.98116687140387,-1560.6355577451336,40.18070309017977,-75.11146197811665,96.07580185635015,3.0482850160057184e-05,2.7903837485139062e-05,74122.98050198231,4999.999974457982,15993.675714826984,1612.152771252895,16074.722374862493
2023-08-09 13:36:02+00:00,40.08276989640453,-74.98076507590145,-1560.9835178090725,40.18071660193979,-75.11108641401196,95.99168637488036,3.0481691682839817e-05,2.7909189796098444e-05,74206.40654938058,4999.999974440129,16010.916017379754,1612.3547112167964,16091.896079405018
2023-08-09 13:36:03+00:00,40.0828939727671,-74.9803670364305,-1561.4376253082269,40.18072945460991,-75.11070587442462,95.71809152280912,3.0491226087268807e-05,2.794465418309051e-05,74273.56318834005,4999.999974421736,16027.622871416364,1612.3371910347223,16108.517192030517
2023-08-09 13:36:04+00:00,40.083017533276816,-74.97997196657622,-1561.5957804438744,40.1807401732628,-75.11032789032188,95.6020789211616,3.050645479117504e-05,2.796013291861393e-05,74361.94783250862,4999.999974403882,16043.98017758162,1612.0787229188516,16124.76659513308
2023-08-09 13:36:05+00:00,40.08314235750636,-74.97957078846235,-1561.336092848554,40.180705885996645,-75.10982679230949,95.79223117418589,3.05213858513052e-05,2.7978710669652435e-05,74374.33889556187,4999.99997438538,16060.91390968769,1611.188087662854,16141.526652340732
2023-08-09 13:36:06+00:00,40.08326627447553,-74.97917498813976,-1561.6464027185157,40.180676073538265,-75.10943521077753,95.84929208876564,3.0515072867784745e-05,2.79789381528078e-05,74399.96488598011,4999.999974371596,16077.564612596228,1611.14256841798,16158.089746253268
2023-08-09 13:36:07+00:00,40.083397470870494,-74.97878026779566,-1562.1677521273027,40.180638850383,-75.10903549421681,95.53615311114118,3.053808827098458e-05,2.798222648680088e-05,74435.18011398528,4999.999974357101,16093.657132959324,1611.877326504917,16174.175355453308
2023-08-09 13:36:08+00:00,40.083533712457445,-74.97838589682132,-1562.8920348429674,40.18053863870127,-75.1085509793401,95.13595707109198,3.056482845989974e-05,2.801192115301363e-05,74472.37289204753,4999.999974341226,16109.436083877928,1612.752988345544,16189.963037078423
2023-08-09 13:36:09+00:00,40.08366401237788,-74.97799021661285,-1563.6874932260775,40.18027131896264,-75.10808509990747,94.7279418995604,3.0576289843144054e-05,2.8018066133316476e-05,74424.74787011571,4999.999974324789,16125.868030228172,1613.337884033605,16206.371551226172
2023-08-09 13:36:10+00:00,40.08379333287069,-74.97759108113813,-1564.3051246453265,40.18000464726655,-75.10760305838966,94.37678703432904,3.058029558903586e-05,2.8013452863225528e-05,74394.43991312782,4999.999974309245,16142.559070769285,1613.5228798752112,16222.998164246845
2023-08-09 13:36:11+00:00,40.08391894203472,-74.97718088195221,-1565.0452854638424,40.17962151863564,-75.10708216099955,94.10087501630188,3.055351149694782e-05,2.800854095741018e-05,74456.88806266231,4999.9999742950085,16160.31606896099,1613.5219677980106,16240.66712266727
2023-08-09 13:36:12+00:00,40.08404668404137,-74.97676758809988,-1565.77501766672,40.17912363227958,-75.10648208861019,93.83519593672828,3.05430262161693e-05,2.801447669961215e-05,74479.12329491874,4999.999974278583,16178.04479425376,1613.637917695229,16258.319737731355
2023-08-09 13:36:13+00:00,40.08417094170181,-74.97634384733539,-1566.327617650127,40.17885140959571,-75.10595221325659,93.51309735141696,3.053163724236628e-05,2.801599581733144e-05,74507.24007995798,4999.999974262862,16196.70767142026,1613.5439369196238,16276.881256242365
2023-08-09 13:36:14+00:00,40.084289926360384,-74.97592135524599,-1566.9031613679483,40.17890175931234,-75.10550555456993,93.0206322139129,3.053809945076045e-05,2.8042353320609024e-05,74524.11007780099,4999.9999742472455,16215.770877918185,1613.2917645775992,16295.82570730288
2023-08-09 13:36:15+00:00,40.084422048373256,-74.97550983646173,-1567.6905989395818,40.1790256144376,-75.10511863043992,92.40068675531074,3.056219868359285e-05,2.8063772402107195e-05,74573.11828512391,4999.999974233308,16233.40200967203,1613.470959859736,16313.388040071097
2023-08-09 13:36:16+00:00,40.084550426016094,-74.97508984940846,-1568.2037027900135,40.17888654250631,-75.10460443650696,92.00697580864652,3.0597018330589954e-05,2.808598325762134e-05,74603.97945590293,4999.999974218699,16251.69762403047,1613.3452439734965,16331.5816300556
2023-08-09 13:36:17+00:00,40.084678582997455,-74.97466341620358,-1568.741456358862,40.178759338153775,-75.10410119488904,91.62275558896364,3.0618188528459565e-05,2.810716039517923e-05,74667.32293754844,4999.999974203932,16270.390451936508,1613.2145271490929,16350.170230583888
2023-08-09 13:36:18+00:00,40.0848134522096,-74.97423304232206,-1569.2986031750115,40.17860331852379,-75.10361838964403,91.11050362698734,3.0655443053145004e-05,2.810291131985524e-05,74606.22693070854,4999.999974187718,16288.428664384966,1612.941413749685,16368.093607960172
2023-08-09 13:36:19+00:00,40.08493862730415,-74.97380157307894,-1570.1201906847896,40.17855377005371,-75.10310504364836,90.4795056465082,3.068956661794682e-05,2.8102693863046717e-05,74677.41179476699,4999.999974172413,16307.584883832447,1612.9760919487037,16387.16011444932
2023-08-09 13:36:20+00:00,40.08505655085157,-74.97336144356677,-1570.9303572698814,40.17853179434528,-75.10259061667853,89.75065995147452,3.071666607857687e-05,2.8125723112358308e-05,74660.70887998347,4999.999974157452,16327.89468302575,1612.8832040798384,16407.362280695317
2023-08-09 13:36:21+00:00,40.08516553162789,-74.97291463376618,-1571.6414710044382,40.178434246954254,-75.10205960824057,89.06409167032689,3.072067964022272e-05,2.813287625225655e-05,74754.37754113293,4999.999974141919,16349.540760752652,1612.675321446177,16428.883248106486
2023-08-09 13:36:22+00:00,40.08527333136135,-74.97247435238917,-1573.093343830074,40.17824979286823,-75.1015880371226,88.06206575734541,3.0724832625439806e-05,2.8153725826824137e-05,74783.98890391724,4999.999974125209,16371.196899479832,1612.7691478323277,16450.444135212212
2023-08-09 13:36:23+00:00,40.08538129110663,-74.97203084459959,-1574.420036265612,40.17819511904654,-75.10107614145824,86.84388851793483,3.074850016222148e-05,2.814949491320651e-05,74742.39370741483,4999.99997410584,16393.08906648792,1613.1210605341053,16472.265439147843
2023-08-09 13:36:24+00:00,40.08547778488275,-74.97159260860835,-1575.4144612188284,40.17777742363032,-75.10058628507677,85.90895645599812,3.075319787488407e-05,2.8141972641932548e-05,74731.14684421333,4999.9999740859685,16415.404829690156,1612.9216008008818,16494.4545776132
2023-08-09 13:36:25+00:00,40.085578134198336,-74.97114601366646,-1576.386520354832,40.17760428037759,-75.1000273514037,85.15006991568953,3.0768892968475335e-05,2.815115416141381e-05,74716.63143802031,4999.999974068136,16437.810581840822,1612.4796251132714,16516.709940720142
2023-08-09 13:36:26+00:00,40.0856744463488,-74.97069198386406,-1576.9907072712651,40.1774747842181,-75.09946092636714,84.51659678900614,3.077951264179927e-05,2.815895775976617e-05,74671.69503109416,4999.999974052013,16460.828580740064,1611.974401347656,16539.56888903423
2023-08-09 13:36:27+00:00,40.08576072530326,-74.97023252566208,-1577.4503018065232,40.17737152679894,-75.09888823684985,84.0335620562546,3.076964355948241e-05,2.8170919117193903e-05,74754.794590962,4999.999974036413,16484.70870605952,1611.617671440716,16563.300777397435
2023-08-09 13:36:28+00:00,40.08584091469002,-74.96977143817847,-1577.9113056700485,40.17710651575096,-75.09848235502619,83.63950626598671,3.077355289854646e-05,2.817662537407309e-05,74843.79734346068,4999.999974020959,16509.38991271912,1611.135173455201,16587.81817591863
2023-08-09 13:36:29+00:00,40.085921199597365,-74.96930828121319,-1577.8403731380638,40.17718060354326,-75.09795971965643,83.49452085560188,3.079494580738043e-05,2.819733361679375e-05,74876.61647890093,4999.999974008287,16534.263581278,1610.22754311543,16612.48641581938
2023-08-09 13:36:30+00:00,40.08599017139814,-74.96884097216201,-1577.8464655211485,40.17729145258596,-75.09743634557235,83.5369304115884,3.080427096136389e-05,2.8181469184235558e-05,74909.65324436118,4999.99997399338,16559.977150550425,1609.4052734124743,16637.999536027164
2023-08-09 13:36:31+00:00,40.08606601667643,-74.96837850399082,-1577.5202612109513,40.17730309025446,-75.09709948059246,83.69957656273618,3.079568871007584e-05,2.81962604382541e-05,74911.1357188503,4999.999973982951,16584.980063176023,1608.6368529171766,16662.811174003906
2023-08-09 13:36:32+00:00,40.08612704843465,-74.96791015003797,-1577.2113419478492,40.17739673521624,-75.09657639915932,83.94800346996635,3.082550789676909e-05,2.818728149314738e-05,74919.76429623028,4999.999973975145,16611.350475567975,1608.3918738673556,16689.034994333102
2023-08-09 13:36:33+00:00,40.08617245428095,-74.96743979690555,-1577.0615925265386,40.17744542094972,-75.09604808002496,84.14730144152418,3.0827435105498385e-05,2.82003013065021e-05,74951.1106986861,4999.999973967678,16639.09407650328,1608.4996695570728,16716.660039424496
2023-08-09 13:36:34+00:00,40.086232012228976,-74.96696830277367,-1576.4438763434018,40.17774320118927,-75.09572083917514,84.59249917464331,3.0819911234236834e-05,2.821983030891741e-05,74954.50672593701,4999.999973956162,16665.44072235753,1608.432138993686,16742.878140157398
2023-08-09 13:36:35+00:00,40.086261560866426,-74.96649554933057,-1576.0722501361206,40.17781491504894,-75.09522056325338,85.00244419230148,3.083529505522388e-05,2.822673266593357e-05,74945.93406627198,4999.9999739491095,16694.366989912545,1608.7911742177114,16771.70528706376
2023-08-09 13:36:36+00:00,40.08631564135263,-74.96602074789665,-1575.5958009532123,40.17840535830564,-75.09486199833226,85.43109455518425,3.081645880517687e-05,2.8244200813201584e-05,74914.37337197807,4999.999973943188,16721.72666837146,1609.3922222122926,16798.996580053306
2023-08-09 13:36:37+00:00,40.08635699102774,-74.96554808063436,-1574.8943974410022,40.17830039146322,-75.09436596668272,85.86853440199047,3.08482626645991e-05,2.8263265439334565e-05,74975.31924872685,4999.999973935036,16749.73210511399,1610.1363248733778,16826.94460018702
2023-08-09 13:36:38+00:00,40.08639227666213,-74.96507832212257,-1574.3093861640125,40.178293013074665,-75.09391845297178,86.47133056726307,3.0814461648289685e-05,2.825154521335448e-05,75031.83513451528,4999.999973925307,16778.519950410308,1610.5206312353278,16855.637289344813
2023-08-09 13:36:39+00:00,40.08641761075788,-74.96459434750305,-1574.3709778989542,40.17818360164839,-75.09330189082824,86.66133270878345,3.083384479453861e-05,2.8294284917910493e-05,75052.47804277597,4999.999973914065,16808.92171127373,1611.485220014869,16885.992233506913
2023-08-09 13:36:40+00:00,40.086444465707,-74.96411895254138,-1574.7143812518025,40.17825026832177,-75.09288201762222,86.53373960452154,3.0839679217348435e-05,2.833896132187459e-05,75092.5680170752,4999.99997390382,16838.79882362798,1613.038243762458,16915.88124214802
2023-08-09 13:36:41+00:00,40.086489155729694,-74.96365023262567,-1574.8914245731337,40.17837063831632,-75.09249138449604,86.56782743567601,3.082375851383648e-05,2.8361443725508544e-05,75095.70809921727,4999.999973890738,16866.633151235987,1613.9208993260297,16943.672994001452
2023-08-09 13:36:42+00:00,40.08654597291447,-74.96318556020043,-1575.014401760665,40.17818905821248,-75.0920098165558,86.7081566285342,3.080549888352511e-05,2.8370602244286756e-05,75092.45989419613,4999.999973878155,16892.890379239925,1613.853045040288,16969.804566228882
2023-08-09 13:36:43+00:00,40.0866379761518,-74.96271316185896,-1575.070820743779,40.17863446542037,-75.09138004676741,87.09424760425463,3.081294044278464e-05,2.8383855170961435e-05,75102.09904246996,4999.999973866266,16917.29821460424,1613.894135362111,16994.10583590699
2023-08-09 13:36:44+00:00,40.08673803141034,-74.96224426154178,-1575.0727920055915,40.17846811713031,-75.09086199292712,87.31425227131695,3.0836741747092e-05,2.84098308201878e-05,75095.41200366883,4999.999973855282,16941.00232163084,1613.9075856761804,17017.70423284541
2023-08-09 13:36:45+00:00,40.086754376141066,-74.96190969540416,-1576.3071752097796,40.18784430642107,-75.11016753887455,77.07446752628312,3.084162714818944e-05,2.8421637773604044e-05,75163.35601041233,4999.999973843906,16962.23366187272,1615.46476120851,17038.98756366336
2023-08-09 13:36:46+00:00,40.0867701441323,-74.96158207159624,-1577.301670568879,40.18785644976703,-75.10983750658511,78.27433974249288,3.083976286512662e-05,2.845578305348957e-05,75207.00258611304,4999.999973831289,16983.20272612919,1616.5437393988882,17059.964492876057
2023-08-09 13:36:47+00:00,40.08678497919989,-74.96125569356894,-1577.8694541667014,40.18787115589303,-75.10950782072435,79.71098616952077,3.0836114817271075e-05,2.848570551977119e-05,75282.3542083517,4999.999973818636,17003.990740393856,1617.3804220935906,17080.73828993266
2023-08-09 13:36:48+00:00,40.08679943738014,-74.9609345734755,-1578.2841977205649,40.18788292612991,-75.10918215860539,81.15936989942566,3.0874215297985e-05,2.850475820469432e-05,75299.43128733605,4999.999973805039,17024.73325463484,1617.9721023997215,17101.44368512826
2023-08-09 13:36:49+00:00,40.08681320092619,-74.96061275861618,-1578.452771134504,40.187886791248246,-75.10885680289445,82.56307823257521,3.087322567122526e-05,2.8477735833143022e-05,75224.39588661488,4999.999973792578,17045.6444308809,1618.2134962169855,17122.28398851508
2023-08-09 13:36:50+00:00,40.08682903429383,-74.96029030647006,-1578.4427056775353,40.18787855304126,-75.10852890545603,83.93098443513736,3.0899794566784936e-05,2.8479448386418052e-05,75281.89118353395,4999.999973781836,17065.9826327258,1618.2204435394367,17142.531919888253
2023-08-09 13:36:51+00:00,40.08684482171547,-74.9599645709496,-1578.213558756081,40.18785178381902,-75.10818027023926,85.24631353095174,3.088887241748039e-05,2.848357062995457e-05,75268.75949713524,4999.999973770124,17086.47092176403,1618.2030586029948,17162.92718912365
2023-08-09 13:36:52+00:00,40.0868611112642,-74.95963737043806,-1578.0850857851958,40.187820320300816,-75.10784501067064,86.34299206687137,3.08818290776594e-05,2.849571065138292e-05,75278.43933238597,4999.999973757841,17106.98793701716,1618.1566385694282,17183.34854398865
2023-08-09 13:36:53+00:00,40.086873274917856,-74.95930235029762,-1577.7936598417996,40.18776286692064,-75.1074734402923,87.31927374983206,3.08839548787704e-05,2.847590341177006e-05,75267.88090196643,4999.999973744257,17128.318446013087,1618.2616350849385,17204.594255826552
2023-08-09 13:36:54+00:00,40.0868905772922,-74.9589718198406,-1577.492833550413,40.18772062200885,-75.10713623597073,88.18155415402725,3.091012472157573e-05,2.848318029320112e-05,75275.61916554677,4999.999973729763,17149.169753843125,1618.2269200886378,17225.34997064
2023-08-09 13:36:55+00:00,40.086914140453615,-74.95864843020972,-1577.281880398658,40.18767426872828,-75.10680331135632,88.95587148377672,3.0917140181466155e-05,2.847929930798678e-05,75329.35543656496,4999.9999737154085,17169.132842544317,1618.3331381791004,17245.23484070491
2023-08-09 13:36:56+00:00,40.08693819032629,-74.95832145978937,-1576.9903348286923,40.18762789543739,-75.10647199340384,89.66002832306549,3.093349210294014e-05,2.8481639098079228e-05,75359.8720135853,4999.999973699788,17189.209523878275,1618.7460342053523,17265.26173502861
2023-08-09 13:36:57+00:00,40.08696346889493,-74.95799221477873,-1576.75656778221,40.18760028411419,-75.10610210931182,90.18574141059072,3.093897168436205e-05,2.8478912622976136e-05,75318.74674886161,4999.999973686254,17209.241830973253,1619.0493312474057,17285.234309488904
2023-08-09 13:36:58+00:00,40.08699089860812,-74.95766500621085,-1576.620741987006,40.18759070042163,-75.10577785375159,90.52430220553651,3.097341383962003e-05,2.8479907588755906e-05,75364.74736326883,4999.999973672333,17229.044403864526,1619.26640070745,17304.970232473548
2023-08-09 13:36:59+00:00,40.08702217595615,-74.95734401777887,-1576.3393465031572,40.18758988354201,-75.10545888675215,90.78828795533629,3.09665744371872e-05,2.8485935022024832e-05,75337.97413624075,4999.999973657646,17248.298384239195,1619.1873173150716,17324.132437738474
2023-08-09 13:37:00+00:00,40.087057131905205,-74.95701898677805,-1576.207032301199,40.18754916254115,-75.10508209993354,91.038773288019,3.098558764089892e-05,2.8520458450679784e-05,75360.31812085066,4999.999973642419,17267.58484920565,1619.0564203620224,17343.322352330073
2023-08-09 13:37:01+00:00,40.08708800913625,-74.95669079172802,-1576.091961183613,40.187605063454015,-75.10477818861537,91.13896982558072,3.0973988991675355e-05,2.855289052218928e-05,75281.20326119491,4999.999973625906,17287.483505257842,1619.0158855199138,17363.130431524372
2023-08-09 13:37:02+00:00,40.08712242136411,-74.95637012689959,-1576.0373870609192,40.187698011181205,-75.10447959629033,91.1638904265128,3.096804354479463e-05,2.8565446659557893e-05,75293.1248325952,4999.999973608766,17306.347681175714,1619.104657110528,17381.920778567972
2023-08-09 13:37:03+00:00,40.087155041511096,-74.95605619638664,-1575.8086204025776,40.18784178532921,-75.10419303016751,91.2157955719158,3.095997446686751e-05,2.857259373326676e-05,75308.3914507671,4999.999973591725,17325.19966822055,1618.613088574578,17400.64515683871
2023-08-09 13:37:04+00:00,40.08718048166319,-74.95574374655246,-1575.4997121816282,40.1879377704562,-75.10385144525343,91.21653813216837,3.0952458523141586e-05,2.8576251732802025e-05,75281.644310098,4999.999973575455,17344.58551743513,1617.9359549093515,17419.88414214655
2023-08-09 13:37:05+00:00,40.087203763089335,-74.95543581653064,-1575.2699745127238,40.1882867892041,-75.10362269269655,91.11218488262966,3.095838578854444e-05,2.8583012467613643e-05,75345.46565493314,4999.999973556844,17363.65961455211,1617.792694172692,17438.862589381984
2023-08-09 13:37:06+00:00,40.08721671097872,-74.95513534203164,-1575.0330270932109,40.18870144951336,-75.10340911171403,90.94029141915962,3.095378075487813e-05,2.859878401414892e-05,75369.47093781001,4999.999973539704,17383.15395152183,1617.5280134384964,17458.24842808027
