timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 22:55:39+00:00,40.91330490882902,-74.95254431564972,-1998.2105301036377,40.91291808489896,-75.64288286880289,383.8753907382488,4.085086076780866e-05,4.126421478504471e-05,100150.37073946671,4999.998353730255,58469.67677215697,2384.523548937364,58518.27966025615
2023-08-04 22:55:40+00:00,40.913560674230176,-74.95253571965671,-1997.7769598379111,40.91275200216251,-75.64253272072256,384.52853127010167,4.088673303760052e-05,4.127622458720703e-05,100178.35593219602,4999.998354051355,58469.57779059153,2384.68986375721,58518.187538203376
2023-08-04 22:55:41+00:00,40.9138209611266,-74.95251331121675,-1997.1973909515457,40.91237852434211,-75.64207542571715,385.3743675760925,4.08689258587954e-05,4.1276233231657656e-05,100281.82461614722,4999.998354378236,58469.63048258442,2384.712902762295,58518.24112529841
2023-08-04 22:55:42+00:00,40.91406778572139,-74.95249640097916,-1996.588236950633,40.911202262713886,-75.64227213800005,386.581192150712,4.086894055647021e-05,4.12509637694988e-05,100276.10875488556,4999.99835470161,58468.16233440699,2384.833396436601,58516.77910728962
2023-08-04 22:55:43+00:00,40.91432194293144,-74.95245801404447,-1995.9029730055167,40.91073033912248,-75.64168843363544,387.78552555665374,4.087335942076391e-05,4.125779790577767e-05,100311.16392267655,4999.998355018375,58467.98902434356,2385.003496292833,58516.612873850514
2023-08-04 22:55:44+00:00,40.9145814975436,-74.9524063722215,-1995.0848087185368,40.9107627925262,-75.6412693587578,388.76602669619024,4.086898988959822e-05,4.125056912869777e-05,100385.37650342844,4999.998355343326,58467.12338365763,2384.7584500040703,58515.73796530905
2023-08-04 22:55:45+00:00,40.91484778546484,-74.9523525747604,-1994.2891820643213,40.91115862958617,-75.64102721888007,389.4909283444285,4.083073269868863e-05,4.122992197740503e-05,100438.57802294698,4999.998355670734,58465.83967159459,2384.5135439669093,58514.44533912943
2023-08-04 22:55:46+00:00,40.91513013320525,-74.95229189437089,-1993.4390160389669,40.91157681192016,-75.64082093791235,390.13380870223045,4.088413266333358e-05,4.126735991691288e-05,100506.03349537682,4999.998355999956,58463.71235481861,2384.2981604978268,58512.31101251362
2023-08-04 22:55:47+00:00,40.91539069708276,-74.95224622183538,-1992.7913838854429,40.91181704143767,-75.64128273774101,390.8176631908864,4.0919987669845593e-05,4.1268877367042216e-05,100526.61270798458,4999.998356327628,58460.05399693963,2384.331306405233,58508.65704409734
2023-08-04 22:55:48+00:00,40.91566718946023,-74.95218963814278,-1992.289884103268,40.91217522261921,-75.64108062934187,391.39954692684114,4.0946657329430806e-05,4.132553165835811e-05,100674.4183772847,4999.998356664825,58456.52769953106,2384.4932833486428,58505.14027762327
2023-08-04 22:55:49+00:00,40.9159547428971,-74.95211691773389,-1991.7115879777955,40.91241003955364,-75.6407926253942,392.0257149171084,4.095448323973354e-05,4.1293472010234655e-05,100715.32315511657,4999.998357003996,58454.20326108152,2384.3854512772214,58502.81337566678
2023-08-04 22:55:50+00:00,40.91622124211001,-74.95205133723633,-1991.1066649923623,40.91228486353884,-75.64107167639128,392.8477558698505,4.096323222062115e-05,4.133537880708815e-05,100739.9772143637,4999.99835734183,58451.17697947063,2384.2396100950345,58499.78366458925
2023-08-04 22:55:51+00:00,40.9164977620214,-74.9519639685368,-1990.4027059761847,40.91207765355034,-75.6406222491935,393.7095728907734,4.0953656519350046e-05,4.1359543108691966e-05,100670.79467996946,4999.998357686741,58449.94101582148,2383.921866649083,58498.53577842182
2023-08-04 22:55:52+00:00,40.9167825631734,-74.95185343704307,-1989.8585835422523,40.91189113277347,-75.64019965541775,394.5061818566173,4.093661061122107e-05,4.135217027851135e-05,100666.6821186149,4999.998358042748,58450.4070701668,2383.8587524285745,58498.99887365369
2023-08-04 22:55:53+00:00,40.91704753918125,-74.95175413347148,-1989.213132695504,40.91160502584581,-75.64048087878517,395.3193744774908,4.096492229555063e-05,4.14192662980771e-05,100733.87389833016,4999.998358400327,58449.5965197091,2383.4807696273065,58498.17359453176
2023-08-04 22:55:54+00:00,40.91732575853062,-74.9516381095982,-1988.7315375464625,40.91160738268629,-75.64012516908657,395.9394094385207,4.098357110155772e-05,4.143331318584778e-05,100749.57381240684,4999.998358765885,58450.09594782651,2383.1146651361314,58498.65769244036
2023-08-04 22:55:55+00:00,40.91761195070112,-74.9515070434995,-1988.3646825354328,40.91170694319887,-75.63977510271505,396.48658314161,4.099485452293037e-05,4.1445243167277e-05,100795.39914791285,4999.998359126829,58452.6260883574,2383.276326286679,58501.19231838577
2023-08-04 22:55:56+00:00,40.91787210726079,-74.95138820789273,-1987.9694926230409,40.9116287053496,-75.64012609122881,397.16098169982433,4.100465990090459e-05,4.1467991009450894e-05,100839.16298611468,4999.998359491218,58454.21959268289,2383.341023444365,58502.78713551711
2023-08-04 22:55:57+00:00,40.91813765918473,-74.95125108174983,-1987.4030146826824,40.91175386864952,-75.63979194181607,397.6563146933913,4.1015064925622224e-05,4.148221918508325e-05,100855.81727123552,4999.998359859351,58457.21624327115,2383.2156389454726,58505.77619085383
2023-08-04 22:55:58+00:00,40.91835587970755,-74.95100487875382,-1987.5318124721612,40.92271679688716,-75.64655772568729,394.5661089476198,4.101320301759517e-05,4.147229916887309e-05,100818.09377800237,4999.998360233152,58469.39909126479,2383.8255721340797,58517.97377261073
2023-08-04 22:55:59+00:00,40.918580063018496,-74.95075533276525,-1987.49965669456,40.92293162830622,-75.6463184564567,395.404510371387,4.103359925458056e-05,4.147604948401021e-05,100806.20623101012,4999.998360596476,58481.7061768545,2384.6757794191235,58530.30527794034
2023-08-04 22:56:00+00:00,40.91880399926523,-74.95050347608336,-1987.485742209562,40.92314174625276,-75.6460754473807,396.5134314484894,4.102143126036526e-05,4.147030692307049e-05,100823.77187977624,4999.998360968748,58494.567977474144,2384.840758887653,58543.1631218932
2023-08-04 22:56:01+00:00,40.91902853045479,-74.95024755774267,-1987.3703949629785,40.92334557470564,-75.6458341045807,397.6389852315188,4.101435664711088e-05,4.146619888667909e-05,100818.84983289371,4999.998361344957,58507.91742873778,2385.245089369334,58556.51796328364
2023-08-04 22:56:02+00:00,40.91924760548925,-74.94998604517883,-1987.141741941151,40.92353834578929,-75.6455934167018,398.73594196885824,4.10328082604277e-05,4.145790793874166e-05,100822.96690664237,4999.998361724328,58521.59363047901,2385.801071341454,58570.20546150522
2023-08-04 22:56:03+00:00,40.91946780267703,-74.94972799890729,-1986.721528169824,40.9237228171759,-75.64538125478447,399.80586200393736,4.104050919091443e-05,4.144050040478751e-05,100897.10745616848,4999.99836210769,58534.75604172356,2386.043442319249,58583.36682175861
2023-08-04 22:56:04+00:00,40.9196817338304,-74.94946848573085,-1986.294628038331,40.92388944081631,-75.64515326095221,400.9673958104104,4.106425060905376e-05,4.145697023269295e-05,100860.68716972585,4999.998362495771,58548.26113254109,2386.0944708718557,58596.86278691161
2023-08-04 22:56:05+00:00,40.919895474439926,-74.94920708841718,-1985.8237428596651,40.92404533413115,-75.64492817528645,402.1057853307575,4.106915804245836e-05,4.146275422333245e-05,100928.6004938106,4999.998362886681,58562.03666508942,2386.1463355562328,58610.62900786824
2023-08-04 22:56:06+00:00,40.92011366541382,-74.94895270177985,-1985.2517293417004,40.924211126509526,-75.6447377162285,403.0899807307869,4.107600179425282e-05,4.150041943666034e-05,100869.21404095647,4999.9983632831945,58575.33289144945,2386.134510393391,58623.91373190474
2023-08-04 22:56:07+00:00,40.92032516054107,-74.9486933143007,-1984.5846592065216,40.92435704884874,-75.6445117967994,404.1320729386061,4.107356023219252e-05,4.149564157889089e-05,100899.49173726288,4999.998363682455,58588.98774036002,2386.265664533625,58637.56260505538
2023-08-04 22:56:08+00:00,40.9205349600313,-74.94843522881192,-1984.0735719216384,40.92449461396126,-75.64428016775905,405.1325942054391,4.109374052939496e-05,4.151886842550997e-05,100933.20151544135,4999.998364089261,58602.29943729529,2386.51763257501,58650.87352929205
2023-08-04 22:56:09+00:00,40.92075190003894,-74.94817561224201,-1983.5337005258648,40.92465175166786,-75.64409366866002,406.0455855783075,4.110921432193182e-05,4.152109977119722e-05,100868.92333643316,4999.998364503165,58615.810805794914,2386.8000794813724,58664.38520124588
2023-08-04 22:56:10+00:00,40.92096578866232,-74.94791678556388,-1982.866750356532,40.92479704326512,-75.64385490885881,407.0344302468002,4.109212164507879e-05,4.15314787833565e-05,100922.63920866408,4999.998364910873,58629.37122269771,2386.9572687801747,58677.940786737534
2023-08-04 22:56:11+00:00,40.92117837971216,-74.9476577744575,-1982.1376784206163,40.92495045967756,-75.64361190603604,407.9685891401023,4.111310752896208e-05,4.1555854200930974e-05,100901.66816593656,4999.998365334237,58642.80264866888,2387.038335242202,58691.364394641925
2023-08-04 22:56:12+00:00,40.92139405995302,-74.94739742431875,-1981.637738049364,40.925079796379805,-75.64340632209448,408.7406022530049,4.1139290537811664e-05,4.156788972692521e-05,100877.6274576795,4999.9983657623325,58656.28449513362,2387.542241950003,58704.855580532254
2023-08-04 22:56:13+00:00,40.921613784711965,-74.94713549922561,-1981.0232115065896,40.92523335098851,-75.64316470123441,409.6287419088185,4.114698621725722e-05,4.159921521665706e-05,100894.51625394232,4999.99836619999,58669.827195392645,2387.9191387876444,58718.40240461777
2023-08-04 22:56:14+00:00,40.921829400824656,-74.94686694489317,-1980.3860200330864,40.92531410430173,-75.64294387860053,410.6795454788953,4.116652081365612e-05,4.161715685058915e-05,100911.1931026377,4999.998366641329,58684.108786148056,2388.180461103786,58732.68280897151
2023-08-04 22:56:15+00:00,40.9220421169972,-74.94660206343974,-1979.605437069312,40.92525156183865,-75.64280119376431,411.7979194447398,4.117800913993872e-05,4.162900018451037e-05,100898.65400760713,4999.998367097836,58697.8243117649,2388.0308578872346,58746.38091247017
2023-08-04 22:56:16+00:00,40.922252589970526,-74.94633656631504,-1978.949288327624,40.925339773581705,-75.64256906404907,412.7526081930846,4.119955966826547e-05,4.1647040213169386e-05,100898.1308955713,4999.998367561845,58711.74325800978,2388.011269512747,58760.2875607138
2023-08-04 22:56:17+00:00,40.922459982615166,-74.94606605259051,-1978.2982054362185,40.92553029183684,-75.64229957381606,413.5107348207384,4.119130762661108e-05,4.168327843876693e-05,100922.9249947731,4999.998368009494,58726.630951896186,2388.0025862190523,58775.16260557686
2023-08-04 22:56:18+00:00,40.92266873539258,-74.9457911959045,-1977.6154933977,40.92576158695498,-75.64200867170707,414.16544819809496,4.120256587504542e-05,4.166493481706125e-05,101041.05561198753,4999.998368455315,58741.782029416776,2388.24975079341,58790.311215911046
2023-08-04 22:56:19+00:00,40.92288112756269,-74.94550745434448,-1976.93961743806,40.92590310660696,-75.64177827163385,414.77206764929,4.12335800094723e-05,4.1697180579696864e-05,101025.77622720329,4999.998368914182,58758.16422614365,2388.371261180977,58806.68482840792
2023-08-04 22:56:20+00:00,40.92308641172531,-74.94521763364321,-1976.3042073788815,40.92609437003807,-75.64148359507828,415.41106367111206,4.121650685262027e-05,4.169708317592049e-05,101103.85634697952,4999.998369385253,58775.46069027981,2388.492767814836,58823.97195919816
2023-08-04 22:56:21+00:00,40.92328645905716,-74.94492154836081,-1975.6854873577367,40.92625755815669,-75.64118580024787,416.02612705528736,4.120684934021649e-05,4.1687459376173286e-05,101179.44532427708,4999.998369866054,58793.2328596686,2388.5166358246597,58841.73044541456
2023-08-04 22:56:22+00:00,40.92348915463727,-74.94462172921621,-1975.2360898851944,40.92644645661813,-75.64092969400066,416.454415678978,4.122501023294434e-05,4.171687300531296e-05,101256.59436583731,4999.998370340852,58811.82113207415,2388.639923233989,58860.308405188895
2023-08-04 22:56:23+00:00,40.923691164936656,-74.94431614112605,-1974.663436526268,40.92667538343154,-75.64059822805518,416.8812789916992,4.124652846594968e-05,4.1722121459634096e-05,101340.0415209333,4999.998370819226,58831.093197252376,2388.6991437301576,58879.56700234005
2023-08-04 22:56:24+00:00,40.9238908329834,-74.94400809494074,-1974.218254296044,40.92680221509188,-75.64029896705196,417.446893343702,4.1280251929307424e-05,4.172575524430364e-05,101282.09183185484,4999.998371303327,58850.92298615152,2389.07322157325,58899.39564358853
2023-08-04 22:56:25+00:00,40.92410553087322,-74.94369729273528,-1973.696078800226,40.926889315011536,-75.64007687126148,418.0342319365591,4.1307585509447054e-05,4.1695018580655365e-05,101279.18395689366,4999.998371799185,58871.08582203973,2389.194698944096,58919.54681746483
2023-08-04 22:56:26+00:00,40.924317656504726,-74.94339123341369,-1973.4466594554697,40.92696395517204,-75.63979811541662,418.6870740819722,4.131120849036463e-05,4.170919433101216e-05,101373.82478135938,4999.99837230065,58890.73753379112,2389.582555609393,58939.1980948498
2023-08-04 22:56:27+00:00,40.924529449444336,-74.94308127188934,-1973.0338786693203,40.9270707456633,-75.63950763685939,419.2722439151257,4.132739657785452e-05,4.170915312893524e-05,101373.47494594198,4999.998372808637,58910.84008485809,2389.55727070082,58959.28309819992
2023-08-04 22:56:28+00:00,40.92476170868227,-74.94278054838134,-1972.5218647278475,40.92716249402194,-75.63931339418347,419.973289212212,4.131509070073076e-05,4.173203556703926e-05,101393.57674573048,4999.998373316767,58930.10623763583,2389.73222983214,58978.54051525304
2023-08-04 22:56:29+00:00,40.92499408270132,-74.94247717608744,-1972.051884153792,40.92716037813906,-75.63903205700737,420.6584362257272,4.135487805180968e-05,4.176530449968503e-05,101319.6972572092,4999.998373831227,58949.739109741,2389.9361098909167,58998.16552839494
2023-08-04 22:56:30+00:00,40.925225051408304,-74.9421764238535,-1971.5029698905155,40.92710815766596,-75.63875812990281,421.3873340822756,4.135448420491784e-05,4.1827380611187246e-05,101362.9010207918,4999.998374352802,58969.09457901811,2390.143353521839,59017.51350844567
2023-08-04 22:56:31+00:00,40.92545200920944,-74.94187603988085,-1970.9057531069263,40.92706617705716,-75.63847255595836,422.0756784584373,4.140398470148864e-05,4.187765133145232e-05,101359.642191293,4999.998374883134,58988.45115999324,2390.5716670556158,59036.87155625912
2023-08-04 22:56:32+00:00,40.92569332193857,-74.94157596756035,-1970.4858289316703,40.92730947607435,-75.63825639864716,422.6986706834287,4.1385138065601945e-05,4.186074390309767e-05,101414.47192427462,4999.998375417679,59007.53143097491,2390.998803194754,59055.95347511012
2023-08-04 22:56:33+00:00,40.92592623021896,-74.94127342376439,-1969.966825076224,40.9272744031947,-75.63796268758952,423.3093301523477,4.140946588990562e-05,4.187607600094548e-05,101443.74492337606,4999.998375965642,59026.99775469944,2391.375690213264,59075.41909817513
2023-08-04 22:56:34+00:00,40.92615303637464,-74.94096980274165,-1969.4803349090907,40.92719735179065,-75.63766170528191,423.9140594322234,4.144660089229114e-05,4.184975694161688e-05,101515.66355565516,4999.998376519592,59046.28638379557,2391.871722671478,59094.7119973938
2023-08-04 22:56:35+00:00,40.92639593075836,-74.94066685038298,-1969.0717611356556,40.927520806729646,-75.63742925748596,424.4717208798975,4.145146971773159e-05,4.189566783573101e-05,101592.9766752226,4999.998377060889,59065.99088392447,2392.526242882996,59114.42684254608
2023-08-04 22:56:36+00:00,40.92663454888471,-74.94036455898984,-1968.670454494683,40.92753871742498,-75.63711690806605,424.96575444564223,4.143651983230661e-05,4.190334608771835e-05,101647.91969730076,4999.998377616269,59086.07357815733,2393.029241268181,59134.51344040117
2023-08-04 22:56:37+00:00,40.92687518329613,-74.94006345601703,-1968.1522722369175,40.92711064499041,-75.63683748854558,425.7410815563053,4.146814013394646e-05,4.191408904372806e-05,101653.56924925052,4999.998378167362,59106.01123018703,2393.626539034981,59154.45893211575
2023-08-04 22:56:38+00:00,40.92711908385171,-74.93976720843145,-1967.774564371332,40.92672553971509,-75.636553377022,426.494289631024,4.14623862404663e-05,4.194542737515066e-05,101659.9507285974,4999.998378752296,59125.78064193855,2393.977986569751,59174.22637533013
2023-08-04 22:56:39+00:00,40.92738113472004,-74.93947247688219,-1967.2841231971267,40.926807111158574,-75.63630988227887,427.07343045435846,4.146726514531971e-05,4.197347399730517e-05,101631.9015170908,4999.998379333858,59145.33966068631,2394.0047213884263,59193.77046771039
2023-08-04 22:56:40+00:00,40.92764478371426,-74.93917649231378,-1966.9066458834516,40.92678061916264,-75.63599974191487,427.5686906911433,4.1435816182297e-05,4.1977557747721545e-05,101598.27422619807,4999.998379927189,59165.054565558814,2393.955439097411,59213.46725526159
2023-08-04 22:56:41+00:00,40.927906640175,-74.93888196539402,-1966.5970873462752,40.92655115436344,-75.63567991280415,428.0943571198732,4.144031830747098e-05,4.199433757999153e-05,101562.72497426784,4999.998380526333,59184.067551582186,2393.999815700693,59232.46649488622
2023-08-04 22:56:42+00:00,40.928187293660415,-74.9385930185207,-1966.3021022408268,40.92674909165309,-75.63543060172805,428.6079142466188,4.141486918181965e-05,4.199694102123198e-05,101615.02420271836,4999.998381129687,59203.04085350107,2393.8154512199976,59251.41684985952
2023-08-04 22:56:43+00:00,40.92846971649119,-74.93830218174162,-1965.9817066675823,40.926321762518526,-75.63509656195518,429.12815583497286,4.1455055127644646e-05,4.2001712834560015e-05,101614.1239640672,4999.99838174643,59222.41298147611,2393.700130981466,59270.76850915273
2023-08-04 22:56:44+00:00,40.92874122146069,-74.93800357782627,-1965.56914846462,40.92552837709936,-75.63473071035949,429.7620372008532,4.1472708405587126e-05,4.201932768117282e-05,101589.77650047146,4999.998382357665,59241.91767920562,2393.9739330203547,59290.26835410476
2023-08-04 22:56:45+00:00,40.9290034716353,-74.93770320421527,-1965.16063269305,40.92497958865845,-75.634365583721,430.3832919541746,4.146716197041042e-05,4.2011330359920594e-05,101619.941061098,4999.998382981945,59261.566804415015,2394.097122953586,59309.90643348107
2023-08-04 22:56:46+00:00,40.92927712110186,-74.93740754733011,-1964.830389865492,40.92435812190215,-75.63405645471192,431.0923515483737,4.146977099959398e-05,4.202887645224968e-05,101683.95719304107,4999.998383607931,59281.005282701255,2394.2782982315134,59329.33638510577
2023-08-04 22:56:47+00:00,40.929531180785006,-74.93710831014124,-1964.349449704864,40.92276544822791,-75.63360619124954,431.9275816418231,4.147268718894069e-05,4.202458157489767e-05,101725.17061118776,4999.9983842540105,59300.66789983567,2394.291755019184,59348.98353278473
2023-08-04 22:56:48+00:00,40.92978499112491,-74.93680524110005,-1963.9312308417807,40.9224877381307,-75.63323833862187,432.4712366294116,4.148782704544015e-05,4.203509909715674e-05,101722.81280790592,4999.998384912658,59320.840301801465,2394.4338958854887,59369.14525065692
2023-08-04 22:56:49+00:00,40.93004928180177,-74.93650777796756,-1963.3279129090247,40.922328856191214,-75.63296483631972,433.19034145772457,4.1501583866266256e-05,4.204880068106292e-05,101892.51548937772,4999.99838557525,59340.43434819592,2394.286015769437,59388.71739781774
2023-08-04 22:56:50+00:00,40.93029505839269,-74.9362059070001,-1962.7007082629907,40.92108931109276,-75.63250009205588,434.1102402526885,4.155910032614542e-05,4.207157253850655e-05,101984.66775768808,4999.99838624977,59360.29042603522,2394.314030279309,59408.55846710002
2023-08-04 22:56:51+00:00,40.93052294057466,-74.93590245447511,-1962.159669899003,40.919934733147365,-75.63202350501774,435.0306202825159,4.158831325667173e-05,4.207380717327372e-05,102094.9541566192,4999.998386932501,59380.28152453404,2394.2891399215564,59428.53232596666
2023-08-04 22:56:52+00:00,40.9307474311865,-74.93559212862499,-1961.41751820831,40.91955625941711,-75.63161312587472,435.8078363556415,4.162794784075024e-05,4.2096395870770285e-05,102141.51147583948,4999.998387630703,59400.35715868152,2394.002061635665,59448.580104574765
2023-08-04 22:56:53+00:00,40.93098085769968,-74.93529462206976,-1960.9222052451144,40.91947930556337,-75.63135099193553,436.6125532388687,4.163117751960961e-05,4.21027516945601e-05,102172.54300733047,4999.998388329432,59418.89093837746,2394.127903332134,59467.10392111178
2023-08-04 22:56:54+00:00,40.931205799482186,-74.934990563893,-1960.3769558052763,40.91884982071359,-75.63088640983867,437.4478902798146,4.164738624774614e-05,4.208812614305516e-05,102178.7683273531,4999.998389039559,59437.80503741332,2394.3674244290105,59486.01233087257
2023-08-04 22:56:55+00:00,40.93141631117754,-74.93467837579374,-1959.816210718732,40.91830818867175,-75.63041108803638,438.2487738728523,4.166057126859915e-05,4.20965120302576e-05,102188.08303760632,4999.998389753473,59457.21135757298,2394.6078039815548,59505.41260216582
2023-08-04 22:56:56+00:00,40.93162993624922,-74.93437560902481,-1959.2188175970275,40.91827327462401,-75.63016982861272,438.9514079410583,4.163783758830412e-05,4.211677363191592e-05,102224.25748615578,4999.99839047093,59475.69183231067,2394.889831310712,59523.88945823434
2023-08-04 22:56:57+00:00,40.93183263675503,-74.93407304110175,-1958.6550079437309,40.91781783891083,-75.62969132058389,439.68395180255175,4.166655029270444e-05,4.213618859429793e-05,102203.89839449622,4999.998391199792,59493.685262179904,2395.0617784253227,59541.87523917764
2023-08-04 22:56:58+00:00,40.93204663991487,-74.93392193655234,-1958.7171727531668,40.93516549324845,-75.6422374071718,433.8325077444315,4.165883918904349e-05,4.215980102941634e-05,102175.3535405224,4999.998391941428,59498.82637896109,2395.9963574380663,59547.04979273627
2023-08-04 22:56:59+00:00,40.93225750301244,-74.93377465082557,-1958.8800320154603,40.93537231386947,-75.64208419940864,435.006919151172,4.164704065602636e-05,4.2165582423681725e-05,102242.747863796,4999.998392690514,59503.41047180727,2396.849454889631,59551.66450306647
2023-08-04 22:57:00+00:00,40.93246709403402,-74.93363077284448,-1958.959653785033,40.93557384259466,-75.64193274671727,436.15608144178987,4.166487143268205e-05,4.2182747326152205e-05,102313.54252668988,4999.998393436716,59507.19766830382,2397.647113091901,59555.48073866504
2023-08-04 22:57:01+00:00,40.932666230377706,-74.93348434702463,-1959.004244378516,40.93575740663833,-75.64177838961137,437.35052490234375,4.166870049249146e-05,4.218252664482062e-05,102313.53824081898,4999.998394190046,59510.98022350932,2398.289897225165,59559.286107155865
2023-08-04 22:57:02+00:00,40.932859149262384,-74.93333826630509,-1958.998430852636,40.935934084005375,-75.6416218718078,438.3857960756868,4.169914944596848e-05,4.219637248259602e-05,102355.78048296877,4999.998394972246,59514.62251036449,2398.876869330268,59562.94907730301
2023-08-04 22:57:03+00:00,40.93304914667151,-74.93319447274905,-1958.9404966626712,40.9360947860502,-75.64146367063607,439.4142467360944,4.170085537591024e-05,4.218485303572024e-05,102360.26213130052,4999.998395772668,59518.11091580857,2399.390307744322,59566.45533213629
2023-08-04 22:57:04+00:00,40.93323294668309,-74.9330467571923,-1958.7219274170516,40.9362169031958,-75.6412913884524,440.4564591739327,4.174193922164633e-05,4.217626826437514e-05,102356.6738791214,4999.998396561655,59522.3228113013,2399.5306788478856,59570.66946351612
2023-08-04 22:57:05+00:00,40.9334114010275,-74.93289978410702,-1958.487735520492,40.93633979845103,-75.64112453448487,441.43654484301805,4.175901931659017e-05,4.218117314507673e-05,102380.71639960364,4999.9983973681865,59526.60089399193,2399.6632956308786,59574.94941605069
2023-08-04 22:57:06+00:00,40.93358244108289,-74.93275171679997,-1958.3518370171864,40.93645332866813,-75.6409573270017,442.28505487926304,4.177745634087065e-05,4.215715980861205e-05,102435.80765261687,4999.998398184726,59530.77221244091,2399.954112366265,59579.12906338083
2023-08-04 22:57:07+00:00,40.93374893900253,-74.9325934691275,-1957.9963868511304,40.93655115995556,-75.64076575778789,442.9038983043283,4.175844644283584e-05,4.2180675248890365e-05,102419.40765078316,4999.998399021082,59535.65146217226,2400.043886707219,59584.00796928127
2023-08-04 22:57:08+00:00,40.933911044127456,-74.93243728771778,-1957.7829850728244,40.93670136679608,-75.64061062569897,443.3229252360761,4.174427668726397e-05,4.2228098285513926e-05,102431.96733371034,4999.998399856608,59540.6909258621,2400.2952299457547,59589.05346722616
2023-08-04 22:57:09+00:00,40.93407003950986,-74.93228319265353,-1957.4222750768251,40.93684646850374,-75.64046108441003,443.7254867553711,4.172488471636589e-05,4.224753894791021e-05,102515.38601191342,4999.998400692359,59545.71575666726,2400.274785280426,59594.07339676207
2023-08-04 22:57:10+00:00,40.93423171343815,-74.93213501955907,-1957.1216754436728,40.93699017532536,-75.64031841291403,444.1100371871144,4.172406169928277e-05,4.229105015895768e-05,102513.51890101082,4999.998401528444,59550.62016308471,2400.34298469826,59598.97657050984
2023-08-04 22:57:11+00:00,40.93439773680299,-74.93198104586034,-1956.787061745048,40.93708339840288,-75.64010703890304,444.5839797127992,4.174024219412347e-05,4.231297059930009e-05,102531.86896878578,4999.998402359327,59556.446703653644,2400.305342845684,59604.79686823898
2023-08-04 22:57:12+00:00,40.93457015483406,-74.93182937182397,-1956.446661549912,40.937216283184966,-75.63996409893524,445.0429337248206,4.173621858758339e-05,4.234132935553131e-05,102518.56744667416,4999.998403202702,59561.79627804687,2400.447947008829,59610.14784593188
2023-08-04 22:57:13+00:00,40.93475149892453,-74.93168131526812,-1955.9915570390965,40.93733505860716,-75.63982225078051,445.5726613551378,4.172437803324131e-05,4.233695978155657e-05,102530.56105426392,4999.998404055133,59566.72442757363,2400.5497240028267,59615.07609663773
2023-08-04 22:57:14+00:00,40.93493174366314,-74.93152879229879,-1955.6523144970436,40.93743646882367,-75.6396006535805,446.09188834391534,4.169689892943034e-05,4.234254496499989e-05,102571.44372915098,4999.998404915985,59571.75757948071,2400.5521843660163,59620.10526574305
2023-08-04 22:57:15+00:00,40.9351111787345,-74.93138384909653,-1955.17192668267,40.93756860092591,-75.63946394432604,446.6237491648644,4.17193302176497e-05,4.232087643798917e-05,102659.925192733,4999.998405784729,59576.013669156695,2400.394741527657,59624.35156563716
2023-08-04 22:57:16+00:00,40.93529333274742,-74.93123906072424,-1954.651767946273,40.93773417673426,-75.63933787013968,447.121637955308,4.171580068927457e-05,4.234215563850241e-05,102664.940438054,4999.998406642016,59580.17783224495,2400.275975749669,59628.50757214786
2023-08-04 22:57:17+00:00,40.93547582573402,-74.93109514547695,-1954.281906596572,40.937834177056985,-75.63911903186252,447.6485556121916,4.170292695760191e-05,4.2342085641607225e-05,102671.00871708756,4999.998407530325,59584.11080615688,2399.9342870139826,59632.42360614204
2023-08-04 22:57:18+00:00,40.93565790924335,-74.930950855621,-1953.9171396672696,40.938004643929446,-75.63899626354775,448.10909619927406,4.17135718279926e-05,4.234059231034368e-05,102670.48512427296,4999.998408410551,59587.75890014899,2399.8458462124527,59636.06518565648
2023-08-04 22:57:19+00:00,40.935839302620366,-74.93081017547996,-1953.597915864313,40.93820839671831,-75.6388809294837,448.5127065889537,4.171342050211367e-05,4.2356723232979614e-05,102669.99673171996,4999.998409292631,59590.9406734302,2399.8229449480136,59639.24346025339
2023-08-04 22:57:20+00:00,40.93602385089795,-74.93067288326134,-1953.1295127796843,40.9384979802306,-75.63878344504181,448.8475414812565,4.173032674866466e-05,4.2374952657123866e-05,102673.59451854706,4999.998410164802,59593.87205709494,2399.8858205327406,59642.17499981866
2023-08-04 22:57:21+00:00,40.93621015719958,-74.93053470118443,-1952.7158169645872,40.93866185391112,-75.63858001887974,449.2545300703496,4.174589952689177e-05,4.2373144913000825e-05,102664.82544159128,4999.998411042233,59597.07368203295,2399.8069025583018,59645.37085668284
2023-08-04 22:57:22+00:00,40.93640247453031,-74.93039916042568,-1952.4557269656084,40.93862018075254,-75.63842876670844,449.85797366686165,4.177147400113257e-05,4.236484028016449e-05,102644.06657806874,4999.998411921175,59599.930034526464,2400.01838990752,59648.23340546092
2023-08-04 22:57:23+00:00,40.93659802389848,-74.93026073318921,-1951.9114735447288,40.9385285299442,-75.63826909644574,450.5294814202935,4.178975274841992e-05,4.239973822843087e-05,102649.81911062544,4999.998412775052,59602.88374703381,2400.314082666732,59651.19662385554
