timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:36:34Z,40.186988424764635,-75.11214231571964,27.874199861185343,14.44928662928204,9.28525283689011,-0.6151444350552208,1.6458821784616355,0.06382508874024467,-0.6737946714636843,0.0,0.0,0.0,0.0,0.0,0.0,5.000025780445559e-9,5.000109109511497e-9,0.10582951036747953,0.003303705679335184,0.0033022148568935,0.00006243124363159611,1.206449700702703e-7,1.2094293945951253e-7,1.5744883960066288e-6,0.00001564600000000222,0.00001564600000000222,0.00001564600000000222,0.00001465600000000238,0.00001465600000000238,0.00001465600000000238
2023-08-09T13:36:35Z,40.18711274469009,-75.11201441809551,28.392296231620936,14.259392939328265,9.333505122824722,-0.8234951878144277,1.63599330507122,0.06346682001190873,-0.6699423123098754,0.0,0.0,0.0,0.0,0.0,0.0,5.000026213416764e-9,5.000109560676875e-9,0.10594872188700215,0.0033253830705221098,0.003323643657381322,0.00006238620209316388,1.2082534480721613e-7,1.2112499513506396e-7,1.5794463359549031e-6,0.000015651000000002216,0.000015651000000002216,0.000015651000000002216,0.000014661000000002383,0.000014661000000002383,0.000014661000000002383
2023-08-09T13:36:36Z,40.18723552218221,-75.11188997935497,28.730983876882473,14.342288878158975,9.63125764036459,-0.9850612764951192,1.6266178633870703,0.05501713791538342,-0.6668973432921914,0.0,0.0,0.0,0.0,0.0,0.0,5.00002657920348e-9,5.000109943849053e-9,0.10605411764102791,0.0033614004008463982,0.0033601372769018812,0.00006223630529117963,1.212547828935281e-7,1.2155463088941695e-7,1.5844241941603134e-6,0.00001565600000000221,0.00001565600000000221,0.00001565600000000221,0.000014666000000002385,0.000014666000000002385,0.000014666000000002385
2023-08-09T13:36:37Z,40.18735525158334,-75.11176640192282,29.163651786585113,14.287198947875057,9.767994811462636,-0.6778919674924169,1.6427084775116,0.03924415174832616,-0.6610264075587365,0.0,0.0,0.0,0.0,0.0,0.0,5.000025312631972e-9,5.000108693975199e-9,0.10614351669643107,0.0033872610056212065,0.003386206587050751,0.00006212045371979455,1.212516031198071e-7,1.215478810832503e-7,1.5894001105537776e-6,0.000015661000000002204,0.000015661000000002204,0.000015661000000002204,0.000014671000000002388,0.000014671000000002388,0.000014671000000002388
2023-08-09T13:36:38Z,40.187480167506216,-75.11164811915745,29.74204064963603,14.333053608622958,9.460427049768224,-0.711041840605103,1.6393751915555022,0.027464816135335062,-0.6650653594973308,0.0,0.0,0.0,0.0,0.0,0.0,5.000025797700112e-9,5.000109196028274e-9,0.1062297541937203,0.0034075572688021197,0.0034068274887405054,0.00006218737186274591,1.2134296188705496e-7,1.2163267088744093e-7,1.594367799094668e-6,0.000015666000000002198,0.000015666000000002198,0.000015666000000002198,0.00001467600000000239,0.00001467600000000239,0.00001467600000000239
2023-08-09T13:36:39Z,40.18760549269327,-75.1115304910238,30.02875817750752,14.311825774055253,9.28978993435429,-1.2649001608378645,1.611219783953408,0.02887421573544821,-0.6828140248907718,0.0,0.0,0.0,0.0,0.0,0.0,5.000025247255197e-9,5.000108662324559e-9,0.1063136114085551,0.0034048833981995094,0.003403846937825467,0.00006223475167793738,1.213201123711476e-7,1.2160754689681594e-7,1.5993303294505359e-6,0.00001567100000000219,0.00001567100000000219,0.00001567100000000219,0.000014681000000002393,0.000014681000000002393,0.000014681000000002393
2023-08-09T13:36:40Z,40.1877324069226,-75.1114110553112,29.919951419680338,14.310129287663194,9.257602933442506,-1.545010238096975,1.5906533364400819,0.02419257395106889,-0.675049490824596,0.0,0.0,0.0,0.0,0.0,0.0,5.000026111026665e-9,5.000109542792814e-9,0.10640266375345106,0.0034127419684589918,0.0034116773077981365,0.00006223251019418052,1.2138624257773894e-7,1.2167418848811118e-7,1.6042997481387734e-6,0.000015676000000002186,0.000015676000000002186,0.000015676000000002186,0.000014686000000002395,0.000014686000000002395,0.000014686000000002395
2023-08-09T13:36:41Z,40.1878557267148,-75.11129027338363,29.738743329824263,14.369021493408754,9.29396927199628,-1.4687369234685603,1.6001347596336726,0.05563861708481918,-0.6787252104243622,0.0,0.0,0.0,0.0,0.0,0.0,5.000026710265669e-9,5.0001101587100204e-9,0.10648848630755908,0.0034254418919480783,0.0034246170349704302,0.00006210749961417598,1.2138389012432482e-7,1.2167317872660193e-7,1.60927014172966e-6,0.00001568100000000218,0.00001568100000000218,0.00001568100000000218,0.000014691000000002398,0.000014691000000002398,0.000014691000000002398
2023-08-09T13:36:42Z,40.187974943411106,-75.11116607620899,29.62553492860882,14.370711117331961,9.522131942341344,-1.433588276271422,1.5962717926840957,0.04168258282663232,-0.676507046636664,0.0,0.0,0.0,0.0,0.0,0.0,5.00002204321629e-9,5.000105508486823e-9,0.10652604470409256,0.003452844033311987,0.0034522309056136224,0.00006198607829043563,1.2166676927991727e-7,1.2195394231091348e-7,1.614248294592815e-6,0.000015686000000002174,0.000015686000000002174,0.000015686000000002174,0.0000146960000000024,0.0000146960000000024,0.0000146960000000024
2023-08-09T13:36:43Z,40.18809547613004,-75.11104403209058,29.591754414615693,14.497146723385931,9.702849200853134,-1.3361392341840357,1.6062917555751766,0.058156002285522805,-0.6744989494072757,0.0,0.0,0.0,0.0,0.0,0.0,5.000017671011263e-9,5.000101152791697e-9,0.10647907914158311,0.003483229549847232,0.0034826158685615644,0.00006182997668281764,1.219590033328242e-7,1.2224106492910452e-7,1.619219208331171e-6,0.000015691000000002168,0.000015691000000002168,0.000015691000000002168,0.000014701000000002403,0.000014701000000002403,0.000014701000000002403
2023-08-09T13:36:44Z,40.18822042163546,-75.11091939440712,29.57695335330761,14.566760207079204,9.807167393352932,-1.3994275483716236,1.60256479345799,0.04969153430221065,-0.6801765627684118,0.0,0.0,0.0,0.0,0.0,0.0,5.0000161805392934e-9,5.0000996794626006e-9,0.10638931910771249,0.003502450527175968,0.0035020048103151877,0.00006173424978911145,1.2213847176884658e-7,1.2241099286246173e-7,1.6241659941163435e-6,0.000015696000000002162,0.000015696000000002162,0.000015696000000002162,0.000014706000000002405,0.000014706000000002405,0.000014706000000002405
2023-08-09T13:36:45Z,40.18834444185766,-75.11079289288033,29.511822375082787,14.36675497379012,9.767258423177402,-1.4655169220532762,1.595163797485221,0.059298009613636016,-0.6761659462813903,0.0,0.0,0.0,0.0,0.0,0.0,5.000016258941747e-9,5.0000997749353675e-9,0.10628969671510788,0.003489648803462184,0.0034886330430249444,0.00006162701949051873,1.2179254027850174e-7,1.2205319625325699e-7,1.6290870180845478e-6,0.000015701000000002156,0.000015701000000002156,0.000015701000000002156,0.000014711000000002408,0.000014711000000002408,0.000014711000000002408
2023-08-09T13:36:46Z,40.18846917334386,-75.11066811491101,29.414865204604546,14.528914582947877,9.89516580396321,-1.4605464199967013,1.6008543045738743,0.04153176735965935,-0.6785887146593925,0.0,0.0,0.0,0.0,0.0,0.0,5.000018872286441e-9,5.000102405189626e-9,0.10621511013106247,0.0034717076093495544,0.0034711710983310246,0.00006155776462710929,1.21371516894749e-7,1.2162031203714938e-7,1.6340350665558822e-6,0.00001570600000000215,0.00001570600000000215,0.00001570600000000215,0.00001471600000000241,0.00001471600000000241,0.00001471600000000241
2023-08-09T13:36:47Z,40.18859352914251,-75.110540654106,29.378223469458035,14.344402366664891,9.932185031751159,-1.3739372660408327,1.5986566253057186,0.047463836571463344,-0.6693577865225255,0.0,0.0,0.0,0.0,0.0,0.0,5.000019154370281e-9,5.0001027040614954e-9,0.10614756368742292,0.003438143022170264,0.003436977940660352,0.00006145183185413304,1.207004791817557e-7,1.2093566150914841e-7,1.6389449139604653e-6,0.000015711000000002144,0.000015711000000002144,0.000015711000000002144,0.000014721000000002413,0.000014721000000002413,0.000014721000000002413
2023-08-09T13:36:48Z,40.18871896120229,-75.11041725091823,29.40992469679712,14.32152195987725,9.718770883773782,-1.3250745800458401,1.5987167495798293,0.04659099345880608,-0.6806550190851229,0.0,0.0,0.0,0.0,0.0,0.0,5.000019471639854e-9,5.000103038065426e-9,0.10609797289263043,0.003414392463845878,0.0034136809330385597,0.00006142270125693059,1.2028676344960335e-7,1.2050812456566066e-7,1.643875456629361e-6,0.000015716000000002138,0.000015716000000002138,0.000015716000000002138,0.000014726000000002415,0.000014726000000002415,0.000014726000000002415
2023-08-09T13:36:49Z,40.18884457824211,-75.11029415249882,29.458432805573924,14.118578713744268,9.80750475275603,-1.3454543182465797,1.6007743267963257,0.04953803883950869,-0.6793100112604302,0.0,0.0,0.0,0.0,0.0,0.0,5.000019529870366e-9,5.000103113191551e-9,0.10605140732996264,0.0034047042914597207,0.003403461680016057,0.00006132675309497449,1.2017287225233894e-7,1.2038410687059284e-7,1.6488312141279737e-6,0.000015721000000002132,0.000015721000000002132,0.000015721000000002132,0.000014731000000002418,0.000014731000000002418,0.000014731000000002418
2023-08-09T13:36:50Z,40.18896463523979,-75.11016837344314,29.50507822160129,13.835870042854443,9.702813400799347,-1.3394683918233794,1.6021519757377238,0.04923135854424194,-0.6733005740662553,0.0,0.0,0.0,0.0,0.0,0.0,5.000019231483058e-9,5.00010283181516e-9,0.10599157047890667,0.0033963406502093814,0.0033951297940166963,0.00006127473799123175,1.2009521666459193e-7,1.2029524574275585e-7,1.6537929702168058e-6,0.000015726000000002126,0.000015726000000002126,0.000015726000000002126,0.00001473600000000242,0.00001473600000000242,0.00001473600000000242
2023-08-09T13:36:51Z,40.18908266387085,-75.11004557818579,29.566179283373575,13.512547510185039,9.408413114378433,-1.3256763638587687,1.5993075809663602,0.04783162085640584,-0.6740492527536317,0.0,0.0,0.0,0.0,0.0,0.0,5.000019821326646e-9,5.00010343866483e-9,0.1059355639354006,0.003389308285223586,0.0033886367620620974,0.00006129533705735311,1.2005474043589513e-7,1.2024528882597125e-7,1.6587714431474426e-6,0.00001573100000000212,0.00001573100000000212,0.00001573100000000212,0.000014741000000002422,0.000014741000000002422,0.000014741000000002422
2023-08-09T13:36:52Z,40.189195675562054,-75.10992842186586,29.605529601262948,13.153353490142946,9.192911804164297,-1.3718042268260782,1.6004467010613728,0.018408564443058745,-0.6690422952583033,0.0,0.0,0.0,0.0,0.0,0.0,5.000020712351506e-9,5.0001043461267014e-9,0.10589947630413225,0.003384923035094385,0.0033846576455043072,0.00006134913541071918,1.2009181249844156e-7,1.2027712964190026e-7,1.663764614982868e-6,0.000015736000000002114,0.000015736000000002114,0.000015736000000002114,0.000014746000000002425,0.000014746000000002425,0.000014746000000002425
2023-08-09T13:36:53Z,40.18930848312201,-75.1098105707083,29.619751829779453,12.914754714551806,9.158216437376275,-1.3868244977246578,1.5970105287383767,0.03362093318920079,-0.6681773460787155,0.0,0.0,0.0,0.0,0.0,0.0,5.000021446589455e-9,5.000105096618144e-9,0.10586384542954874,0.0033788705595503106,0.0033791228341100506,0.00006133824728604823,1.200899693829429e-7,1.2027357966759052e-7,1.6687531909491386e-6,0.000015741000000002108,0.000015741000000002108,0.000015741000000002108,0.000014751000000002427,0.000014751000000002427,0.000014751000000002427
2023-08-09T13:36:54Z,40.18942178061331,-75.10969741324153,29.58523856800336,13.12234546170094,9.059366953356959,-1.4803023930674812,1.5907086236541614,0.0354733215316349,-0.6824083726296425,0.0,0.0,0.0,0.0,0.0,0.0,5.000021295546223e-9,5.000104960838495e-9,0.10586035987241713,0.0033541518900739955,0.0033539712485549824,0.00006128121338602834,1.1981889182543435e-7,1.2000023236684458e-7,1.6737214176910442e-6,0.000015746000000002102,0.000015746000000002102,0.000015746000000002102,0.00001475600000000243,0.00001475600000000243,0.00001475600000000243
2023-08-09T13:36:55Z,40.1895319323824,-75.10958866692422,29.50530728360465,13.198856521227913,9.222209576812286,-1.5055835268178492,1.5911860039146373,0.03885046518045011,-0.6781814153978021,0.0,0.0,0.0,0.0,0.0,0.0,5.000021929586953e-9,5.00010560980485e-9,0.10585693045992656,0.0033581424075217856,0.00335772966547059,0.0000611673960445185,1.2002018773551783e-7,1.2019976941956693e-7,1.6787116011045342e-6,0.000015751000000002096,0.000015751000000002096,0.000015751000000002096,0.000014761000000002432,0.000014761000000002432,0.000014761000000002432
2023-08-09T13:36:56Z,40.18964172737628,-75.10947602250037,29.416140145125706,12.988725025249877,9.275443710910697,-1.5379841992751229,1.5920611996604423,0.04619039239046136,-0.6764069891508568,0.0,0.0,0.0,0.0,0.0,0.0,5.00002232890744e-9,5.0001060246594104e-9,0.10584351805017995,0.0033748880105040936,0.0033745150241310225,0.00006112130493104137,1.2042505742439097e-7,1.2060014951625157e-7,1.6837044374904975e-6,0.00001575600000000209,0.00001575600000000209,0.00001575600000000209,0.000014766000000002435,0.000014766000000002435,0.000014766000000002435
2023-08-09T13:36:57Z,40.189750085746155,-75.10936335768866,29.267539073308193,12.84437889046295,9.29430093574125,-1.63805730655732,1.5852230556194835,0.04226471529910365,-0.672493460461565,0.0,0.0,0.0,0.0,0.0,0.0,5.000023035173972e-9,5.0001067465106356e-9,0.10581695170125065,0.0033845249365886385,0.003384237492309969,0.00006108933132567714,1.2071749199221126e-7,1.208865876872457e-7,1.68868566288799e-6,0.000015761000000002084,0.000015761000000002084,0.000015761000000002084,0.000014771000000002437,0.000014771000000002437,0.000014771000000002437
2023-08-09T13:36:58Z,40.18985673691957,-75.10925384564166,29.018018896944227,12.837787814048736,9.477860538886826,-1.7643992690350843,1.5749867170813026,0.037324852681778146,-0.675285563905421,0.0,0.0,0.0,0.0,0.0,0.0,5.000023439848369e-9,5.0001071662489585e-9,0.10578585547802692,0.003396228201399694,0.0033955410932544486,0.00006101035450888733,1.2103543540507425e-7,1.2119830337786133e-7,1.6936620908507382e-6,0.000015766000000002078,0.000015766000000002078,0.000015766000000002078,0.00001477600000000244,0.00001477600000000244,0.00001477600000000244
2023-08-09T13:36:59Z,40.1899679976777,-75.10914207374188,28.7196950544162,13.009671383482416,9.603817522614099,-1.7604063739998541,1.5786239232042085,0.02648780691261428,-0.679380357249635,0.0,0.0,0.0,0.0,0.0,0.0,5.000022615859961e-9,5.0001063572079204e-9,0.1057520509311709,0.0033963576567478506,0.0033950622469409754,0.00006091832717459831,1.2107849225040997e-7,1.2123291564737851e-7,1.6986280617217644e-6,0.000015771000000002072,0.000015771000000002072,0.000015771000000002072,0.000014781000000002442,0.000014781000000002442,0.000014781000000002442
2023-08-09T13:37:00Z,40.19007724910759,-75.10903275149204,28.402035506424195,12.84816896373848,9.718397230586328,-1.8290026108794875,1.571514784694315,0.015719438533768622,-0.6736420899533977,0.0,0.0,0.0,0.0,0.0,0.0,5.000020641600075e-9,5.000104397121299e-9,0.10572544580719616,0.003365961994301544,0.0033644411536122134,0.00006087655800055717,1.2064451554240265e-7,1.207883022277603e-7,1.7035834146365479e-6,0.000015776000000002066,0.000015776000000002066,0.000015776000000002066,0.000014786000000002445,0.000014786000000002445,0.000014786000000002445
2023-08-09T13:37:01Z,40.19018629620783,-75.10892427667407,28.024133466158904,12.596969554592942,9.679342315249153,-1.897165322369986,1.5653273494306295,0.03356514918773905,-0.6718928575671873,0.0,0.0,0.0,0.0,0.0,0.0,5.000018618777462e-9,5.000102388070216e-9,0.10569381140262442,0.003309292858661005,0.0033080052256252313,0.000060868428785132265,1.198106048061731e-7,1.1994222076029485e-7,1.7085203621983876e-6,0.00001578100000000206,0.00001578100000000206,0.00001578100000000206,0.000014791000000002447,0.000014791000000002447,0.000014791000000002447
2023-08-09T13:37:02Z,40.190295374804876,-75.10881263955676,27.658337412608688,12.633352440305197,9.72392686825716,-1.8228217556567634,1.5722080845796003,0.03744486259698407,-0.6739649775602036,0.0,0.0,0.0,0.0,0.0,0.0,5.000018079140741e-9,5.000101862852703e-9,0.1056560917428785,0.0032631523130794444,0.003261440745865781,0.000060818035868677284,1.1914216352919695e-7,1.192618631854104e-7,1.7134433477427242e-6,0.000015786000000002054,0.000015786000000002054,0.000015786000000002054,0.00001479600000000245,0.00001479600000000245,0.00001479600000000245
2023-08-09T13:37:03Z,40.19040771128941,-75.10870274541179,27.39376651205319,12.818945773367997,9.864902201406078,-1.7078608777038367,1.5816040437182928,0.00638844984167955,-0.6777936785464596,0.0,0.0,0.0,0.0,0.0,0.0,5.0000157144336e-9,5.000099511889624e-9,0.10557682321422054,0.0032011624774388706,0.0031989874040486478,0.000060745654403877714,1.1822896356751106e-7,1.183356517700333e-7,1.718350137299836e-6,0.000015791000000002048,0.000015791000000002048,0.000015791000000002048,0.000014801000000002452,0.000014801000000002452,0.000014801000000002452
2023-08-09T13:37:04Z,40.190518858585186,-75.10859550365885,27.15516642006547,12.66779283219604,9.770482570543185,-1.7814177845529136,1.570056581882609,0.01211396849604482,-0.6814008957943092,0.0,0.0,0.0,0.0,0.0,0.0,5.000013824711666e-9,5.000097636030337e-9,0.1054542933071553,0.003153059980135529,0.0031512985802263317,0.00006069688648454501,1.1770007893389221e-7,1.1779446099721089e-7,1.7232479095790642e-6,0.000015796000000002042,0.000015796000000002042,0.000015796000000002042,0.000014806000000002455,0.000014806000000002455,0.000014806000000002455
2023-08-09T13:37:05Z,40.19062939708406,-75.10848755498833,26.936447149859543,12.622657859607958,9.472805354136723,-1.6749742426483851,1.577310957807778,0.028792416997991944,-0.6836185456457371,0.0,0.0,0.0,0.0,0.0,0.0,5.000011694400185e-9,5.000095519801171e-9,0.10529985510191278,0.0031040963601011683,0.003103037708571014,0.00006064043354894081,1.1710448682303769e-7,1.1718803691725833e-7,1.7281641081170823e-6,0.000015801000000002036,0.000015801000000002036,0.000015801000000002036,0.000014811000000002457,0.000014811000000002457,0.000014811000000002457
2023-08-09T13:37:06Z,40.19073916997237,-75.10838297788366,26.7354568595294,11.816828069271939,8.704026612284498,-1.7472735170798697,1.570319733629938,0.014258870221446292,-0.690246554127763,0.0,0.0,0.0,0.0,0.0,0.0,5.000010108381165e-9,5.000093948043783e-9,0.10513447358055818,0.0030463687681078276,0.0030474151161450336,0.000060787481506753996,1.1646685075230067e-7,1.1654208916507709e-7,1.7331128691800252e-6,0.00001580600000000203,0.00001580600000000203,0.00001580600000000203,0.00001481600000000246,0.00001481600000000246,0.00001481600000000246
2023-08-09T13:37:07Z,40.19084012387217,-75.10828458495334,26.50678397588242,10.584456743705257,7.592782452569332,-1.71593688385595,1.5732486897361977,0.021379644997943634,-0.6847744166615467,0.0,0.0,0.0,0.0,0.0,0.0,5.000009404046129e-9,5.000093257768967e-9,0.1049602928914061,0.002996125130771597,0.0030005828130203888,0.00006154540155164164,1.1587984894428686e-7,1.1595363898634651e-7,1.7380442935522544e-6,0.000015811000000002024,0.000015811000000002024,0.000015811000000002024,0.000014821000000002462,0.000014821000000002462,0.000014821000000002462
2023-08-09T13:37:08Z,40.190934007061365,-75.10819156280999,26.291130561983962,9.50716794755599,6.5734944232026,-1.709946302745893,1.5692269184070227,0.016795233019571084,-0.6764262317291309,0.0,0.0,0.0,0.0,0.0,0.0,5.000009368715565e-9,5.000093078738902e-9,0.10478858186093369,0.0029549692169114285,0.002961568348184967,0.00006273475888853606,1.1542819903105263e-7,1.1550694278234515e-7,1.7425136715939691e-6,0.00001581600000000202,0.00001581600000000202,0.00001581600000000202,0.000014826000000002465,0.000014826000000002465,0.000014826000000002465
2023-08-09T13:37:09Z,40.191015728274806,-75.10811266158146,26.088941731462715,8.04794947090658,5.14637251637808,-1.6921829638533272,1.5655266455269408,0.01815497707810287,-0.6752414515262389,0.0,0.0,0.0,0.0,0.0,0.0,5.000010013238239e-9,5.000093768169975e-9,0.10461991870272923,0.002946018803701017,0.002955150472319422,0.0000650792202120355,1.1543231912719874e-7,1.1551960735854883e-7,1.7463170443396934e-6,0.000015821000000002012,0.000015821000000002012,0.000015821000000002012,0.000014831000000002467,0.000014831000000002467,0.000014831000000002467
2023-08-09T13:37:10Z,40.19108006952219,-75.1080520511755,25.91084623112686,6.219350219560011,3.300247958728475,-1.6644549304959546,1.5681286160043357,0.0196368952111349,-0.6723654195218826,0.0,0.0,0.0,0.0,0.0,0.0,5.0000090167987715e-9,5.000092810240884e-9,0.10445535821458979,0.002965367259883134,0.002976370558311399,0.00006924951225106101,1.157215039971357e-7,1.1582103186524484e-7,1.7488489809810163e-6,0.000015826000000002006,0.000015826000000002006,0.000015826000000002006,0.00001483600000000247,0.00001483600000000247,0.00001483600000000247
2023-08-09T13:37:11Z,40.19113204856414,-75.10800780361977,25.76447575107287,4.992084891969453,2.0474849132011093,-1.6255537943023468,1.573448729345353,0.0133336328661633,-0.6767229823783572,0.0,0.0,0.0,0.0,0.0,0.0,5.000008938656621e-9,5.00009276343206e-9,0.10430755979729205,0.0030220886604089055,0.0030310712283036193,0.0000726057560051474,1.1673369492134851e-7,1.1684754028965333e-7,1.749767012992794e-6,0.000015831000000002,0.000015831000000002,0.000015831000000002,0.000014841000000002472,0.000014841000000002472,0.000014841000000002472
2023-08-09T13:37:12Z,40.191165963229174,-75.10797915298689,25.663928405124803,4.0771120128271,1.2258339668299423,-1.5964007262773845,1.5717152096618416,0.0038542624507620147,-0.6806614930022971,0.0,0.0,0.0,0.0,0.0,0.0,5.0000088656038975e-9,5.0000927115041706e-9,0.1041818583341874,0.0030932159892064887,0.003100617317587522,0.00007500861440076823,1.1806345738005351e-7,1.1819191158401762e-7,1.7499063938764893e-6,0.000015836000000001994,0.000015836000000001994,0.000015836000000001994,0.000014846000000002475,0.000014846000000002475,0.000014846000000002475
2023-08-09T13:37:13Z,40.19118432383435,-75.10796036769948,25.5821307654906,3.6198941973040784,1.0290645948393349,-1.596383143062986,1.5716237357445588,-0.0009656181047834813,-0.6837972622274963,0.0,0.0,0.0,0.0,0.0,0.0,5.000009825547666e-9,5.000093684906167e-9,0.10407448670343798,0.0031679148109793336,0.0031773864776274514,0.00007544538545444695,1.1962266312888962e-7,1.1976438035210118e-7,1.7499674156003518e-6,0.00001584100000000199,0.00001584100000000199,0.00001584100000000199,0.000014851000000002477,0.000014851000000002477,0.000014851000000002477
2023-08-09T13:37:14Z,40.19119026375971,-75.10795331229991,25.49910667062463,2.6725789645397917,0.28411012649731504,-1.586025299667391,1.5649439958185047,0.005027633668313415,-0.6844736999915088,0.0,0.0,0.0,0.0,0.0,0.0,5.000011069039233e-9,5.000094935663522e-9,0.104003672788963,0.003237827052599784,0.0032499168764529626,0.00007765531530432706,1.207918349077122e-7,1.20944298182007e-7,1.7500582291826537e-6,0.000015846000000001982,0.000015846000000001982,0.000015846000000001982,0.00001485600000000248,0.00001485600000000248,0.00001485600000000248
2023-08-09T13:37:15Z,40.19119023498608,-75.10795500218453,25.422782662301998,2.0264404578790307,-0.13741678398229695,-1.5858582928907252,1.5676640763777816,0.005235191836212548,-0.6856424980829767,0.0,0.0,0.0,0.0,0.0,0.0,5.000010931323944e-9,5.000094801759681e-9,0.1039690121515983,0.0033056921035371834,0.0033195953295011554,0.00007869509433777304,1.2197577286557413e-7,1.2213578725556585e-7,1.749929504886379e-6,0.000015851000000001976,0.000015851000000001976,0.000015851000000001976,0.000014861000000002482,0.000014861000000002482,0.000014861000000002482
2023-08-09T13:37:16Z,40.191189389934635,-75.10795509103892,25.335574789448643,1.8923620984219045,0.020943747594282053,-1.5890866619353556,1.5694168905642993,0.0037361715362455926,-0.685877041597169,0.0,0.0,0.0,0.0,0.0,0.0,5.000009585997023e-9,5.000093457937263e-9,0.10395603960047702,0.0033393166909790983,0.0033540965515769707,0.00007744690258127925,1.2270426369606604e-7,1.2286829385422088e-7,1.7495255891630967e-6,0.00001585600000000197,0.00001585600000000197,0.00001585600000000197,0.000014866000000002485,0.000014866000000002485,0.000014866000000002485
2023-08-09T13:37:17Z,40.19118600012337,-75.107957574784,25.269955380082894,1.899649713842922,0.373215058870484,-1.5941414172081931,1.5708984824304386,0.0032576978896295006,-0.68626495012933,0.0,0.0,0.0,0.0,0.0,0.0,5.000007130329824e-9,5.000090998897578e-9,0.10391182928249952,0.0032959454072759233,0.0033106495198075535,0.00007546062288551999,1.2208765381518227e-7,1.2224825583119597e-7,1.7490026990215422e-6,0.000015861000000001965,0.000015861000000001965,0.000015861000000001965,0.000014871000000002487,0.000014871000000002487,0.000014871000000002487
2023-08-09T13:37:18Z,40.19118143475953,-75.10795986940406,25.202104403711974,2.178184505697068,0.9829471253384484,-1.5946316386010164,1.5750438690371016,0.0022537973595273832,-0.6871548783856558,0.0,0.0,0.0,0.0,0.0,0.0,5.0000055364660755e-9,5.000089400530021e-9,0.10382652474997948,0.0032480722195098208,0.0032609701561335997,0.00007278452282811397,1.214356884727641e-7,1.2158077015113717e-7,1.750037584048323e-6,0.00001586600000000196,0.00001586600000000196,0.00001586600000000196,0.00001487600000000249,0.00001487600000000249,0.00001487600000000249
2023-08-09T13:37:19Z,40.191183394685645,-75.10795310804018,25.112984747707763,3.127748540873708,2.3105826357084194,-1.6102855855821876,1.581119933094926,0.002732253784831221,-0.6847932681156141,0.0,0.0,0.0,0.0,0.0,0.0,5.000005552390752e-9,5.000089414315993e-9,0.10372218223551573,0.0032418249506182854,0.003250010953422168,0.00006893846574635627,1.2153171641816096e-7,1.2165216780182704e-7,1.7530166293091396e-6,0.000015871000000001953,0.000015871000000001953,0.000015871000000001953,0.000014881000000002492,0.000014881000000002492,0.000014881000000002492
2023-08-09T13:37:20Z,40.19119095986897,-75.10793883580145,24.984750658374356,4.089796415691321,3.656242703894286,-1.652026002886766,1.5817377454547932,0.006640486811258995,-0.687703357986292,0.0,0.0,0.0,0.0,0.0,0.0,5.000005811347883e-9,5.0000896731112035e-9,0.10359581958966754,0.0032823574774661973,0.0032836763656272443,0.00006630074113772064,1.222071452439797e-7,1.2229460619588566e-7,1.7575190614354193e-6,0.000015876000000001947,0.000015876000000001947,0.000015876000000001947,0.000014886000000002495,0.000014886000000002495,0.000014886000000002495
2023-08-09T13:37:21Z,40.19121025678903,-75.10791862496139,24.849171625193787,4.861440359342187,4.7509130741002625,-1.651852871860718,1.5830324940056257,0.0037538524354757186,-0.6899145334309564,0.0,0.0,0.0,0.0,0.0,0.0,5.000006236833108e-9,5.000090102537999e-9,0.10344714289212281,0.003353158064836,0.0033467141426858898,0.00006496114160924991,1.2316876851535548e-7,1.2321617943197272e-7,1.7624488219134452e-6,0.00001588100000000194,0.00001588100000000194,0.00001588100000000194,0.000014891000000002497,0.000014891000000002497,0.000014891000000002497
2023-08-09T13:37:22Z,40.191239527476775,-75.107887674026,24.7112807457272,4.975843400328616,5.0969180467779305,-1.6777351104358564,1.578035315258005,0.004829499879892806,-0.689998082062879,0.0,0.0,0.0,0.0,0.0,0.0,5.000006794375199e-9,5.000090672263024e-9,0.10329663267741167,0.0034415533481314767,0.0034313582420367156,0.00006460838247733713,1.2439252925937195e-7,1.2439791890947176e-7,1.7672379315937765e-6,0.000015886000000001935,0.000015886000000001935,0.000015886000000001935,0.0000148960000000025,0.0000148960000000025,0.0000148960000000025
2023-08-09T13:37:23Z,40.19127912450524,-75.1078416814564,24.569898660618545,5.574551996792871,5.974561399357501,-1.6986118006333897,1.578138605038487,0.007871550471539028,-0.6858368263188561,0.0,0.0,0.0,0.0,0.0,0.0,5.000006233290994e-9,5.000090131008406e-9,0.10315798759125298,0.0035457386843782313,0.003527287889288166,0.00006431856247211113,1.2567693873436159e-7,1.2563941010095334e-7,1.7718970276442414e-6,0.00001589100000000193,0.00001589100000000193,0.00001589100000000193,0.000014901000000002502,0.000014901000000002502,0.000014901000000002502
