timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:09:01Z,40.5357559592063,-75.52466918770682,153.26357393250993,-34.098133297986415,14.55151388216669,0.28564105324371636,1.5371703893063056,-0.02352017896031671,0.687819497003111,0.0,0.0,0.0,0.0,0.0,0.0,5.000092137465566e-9,5.000110227167426e-9,0.13408916760937253,0.0034438544180547272,0.0034131193533861784,0.0001138739659380259,1.252009711196951e-7,1.252411585652465e-7,1.0450997628122516e-6,0.000025281999999990702,0.000025281999999990702,0.000025281999999990702,0.000024291999999991883,0.000024291999999991883,0.000024291999999991883
2023-08-06T16:09:02Z,40.53554549158927,-75.52447519881542,152.27577767498667,-33.79407521754667,14.890144606017408,0.2589160282216843,1.5376982355090707,-0.012300983323664813,0.687799284136207,0.0,0.0,0.0,0.0,0.0,0.0,5.0000924665235215e-9,5.0001105610618605e-9,0.1337030646335263,0.003409610229453018,0.003373871953333773,0.00011220055049973418,1.2518170939413393e-7,1.244798772662953e-7,1.0469237178272933e-6,0.000025286999999990697,0.000025286999999990697,0.000025286999999990697,0.000024296999999991877,0.000024296999999991877,0.000024296999999991877
2023-08-06T16:09:03Z,40.53533794685733,-75.52428420960057,151.293460614454,-33.48239799977514,15.092656037952256,0.3213325036215955,1.5385499849194002,-0.010085656007401505,0.6857296706546108,0.0,0.0,0.0,0.0,0.0,0.0,5.0000920671307125e-9,5.000110166675791e-9,0.1333379531783808,0.0033918310999944356,0.003352392476085667,0.00011039735081545486,1.2538034493098175e-7,1.240115800942493e-7,1.0490244914842628e-6,0.00002529199999999069,0.00002529199999999069,0.00002529199999999069,0.00002430199999999187,0.00002430199999999187,0.00002430199999999187
2023-08-06T16:09:04Z,40.53513423307775,-75.52409577147523,150.46846494267984,-33.116103605433885,15.322470586045126,0.42296967213564285,1.5430909313739691,-0.0070932453334706285,0.681433705067019,0.0,0.0,0.0,0.0,0.0,0.0,5.0000921225233874e-9,5.000110227063683e-9,0.13297203833502613,0.003371487425353092,0.0033284523569744946,0.00010860045605302344,1.2546985324159793e-7,1.2347866706893729e-7,1.0512678572221958e-6,0.000025296999999990685,0.000025296999999990685,0.000025296999999990685,0.000024306999999991865,0.000024306999999991865,0.000024306999999991865
2023-08-06T16:09:05Z,40.534931104398204,-75.52390714868936,149.81466659199518,-32.823535010212986,15.70535822576932,0.6062298278723518,1.551560330317455,0.0008025890730156613,0.6787090349951138,0.0,0.0,0.0,0.0,0.0,0.0,5.0000911419397885e-9,5.000109251262845e-9,0.13258743317455765,0.0033440821014352616,0.0032970343031744585,0.00010735625547252046,1.2533249863766422e-7,1.2275398886678612e-7,1.0535626847789848e-6,0.00002530199999999068,0.00002530199999999068,0.00002530199999999068,0.00002431199999999186,0.00002431199999999186,0.00002431199999999186
2023-08-06T16:09:06Z,40.53473382957796,-75.5237233817873,149.26649409518217,-32.455519801528766,16.163433315844372,0.689330601739978,1.5580145665902323,0.003629544986522368,0.6735987451597452,0.0,0.0,0.0,0.0,0.0,0.0,5.000090635617244e-9,5.000108749764023e-9,0.1322112116954818,0.0033274535743711307,0.0032739570214585113,0.00010604506064773597,1.2535456360121724e-7,1.2224990472810232e-7,1.0559681236603446e-6,0.000025306999999990673,0.000025306999999990673,0.000025306999999990673,0.000024316999999991853,0.000024316999999991853,0.000024316999999991853
2023-08-06T16:09:07Z,40.5345370012674,-75.523540519803,148.76897128382834,-32.2444189907103,16.495962880580443,0.8699327581486057,1.5644767422555164,0.006852581461304273,0.6742691872565115,0.0,0.0,0.0,0.0,0.0,0.0,5.000089683112511e-9,5.000107802344659e-9,0.1318367647575288,0.00333625019051449,0.0032788806726267977,0.00010510015923698576,1.257261918396037e-7,1.2217242958945048e-7,1.0585401726340179e-6,0.000025311999999990667,0.000025311999999990667,0.000025311999999990667,0.000024321999999991847,0.000024321999999991847,0.000024321999999991847
2023-08-06T16:09:08Z,40.53434080114069,-75.52335766105136,148.2806013612806,-32.07145082461562,16.913105059873942,0.8055384101424845,1.5689265458960115,0.014078868260613248,0.6711995003300926,0.0,0.0,0.0,0.0,0.0,0.0,5.000088758131698e-9,5.000106882948491e-9,0.1314416754140845,0.0033601810148678225,0.003297946307307201,0.0001044094466376533,1.2636912602025268e-7,1.2243063141065187e-7,1.0612689856353183e-6,0.00002531699999999066,0.00002531699999999066,0.00002531699999999066,0.00002432699999999184,0.00002432699999999184,0.00002432699999999184
2023-08-06T16:09:09Z,40.534146265552266,-75.5231763407178,147.69111236987848,-31.972592423387162,17.292471479155374,0.7773986599170596,1.5679149228449443,0.016190139293829026,0.6677796264690846,0.0,0.0,0.0,0.0,0.0,0.0,5.000088492542133e-9,5.000106623048163e-9,0.13100694482415545,0.003401028324932544,0.0033346698132017964,0.00010383531588758879,1.272084739311687e-7,1.229362729337775e-7,1.064077416915466e-6,0.000025321999999990655,0.000025321999999990655,0.000025321999999990655,0.000024331999999991835,0.000024331999999991835,0.000024331999999991835
2023-08-06T16:09:10Z,40.53395052104603,-75.52299505167332,147.155661866729,-31.818613840394967,17.741909082193605,0.7652984555894732,1.5672346448232495,0.0060077127450858525,0.6658435425448955,0.0,0.0,0.0,0.0,0.0,0.0,5.000090413963212e-9,5.000108549934281e-9,0.1305347375180089,0.00342691256083144,0.003354890311472889,0.0001032394937679316,1.2768361012590582e-7,1.230933328122312e-7,1.0667049355325185e-6,0.00002532699999999065,0.00002532699999999065,0.00002532699999999065,0.00002433699999999183,0.00002433699999999183,0.00002433699999999183
2023-08-06T16:09:11Z,40.533751919555016,-75.52281519983848,146.62924262304222,-31.719284473034936,18.18329724281793,0.7692177667512716,1.5696954437917572,0.011022707701740722,0.6619734878769724,0.0,0.0,0.0,0.0,0.0,0.0,5.000091468014827e-9,5.0001096092973325e-9,0.13004263435543076,0.0034587679638701215,0.0033826826385748997,0.00010299546566724183,1.2820444879575133e-7,1.2334032357573655e-7,1.0693075226812343e-6,0.000025331999999990643,0.000025331999999990643,0.000025331999999990643,0.000024341999999991823,0.000024341999999991823,0.000024341999999991823
2023-08-06T16:09:12Z,40.533554987220846,-75.52263419015573,146.13013469678125,-31.6348397004927,18.53050408360631,0.6900756895695185,1.5731672060546922,0.02923259440593906,0.6658052138079644,0.0,0.0,0.0,0.0,0.0,0.0,5.000089909726557e-9,5.000108056207027e-9,0.12950834533071207,0.0034654228566476644,0.0033891082971114947,0.00010280421135800999,1.283439092442619e-7,1.2322629585221113e-7,1.0716729643183324e-6,0.000025336999999990637,0.000025336999999990637,0.000025336999999990637,0.000024346999999991817,0.000024346999999991817,0.000024346999999991817
2023-08-06T16:09:13Z,40.53335840031071,-75.5224530717082,145.64812302407495,-31.32013802065768,18.555427615973567,0.6964053330929082,1.5719275952575322,0.02638508459720592,0.6673017760367336,0.0,0.0,0.0,0.0,0.0,0.0,5.000090835487909e-9,5.00010898719242e-9,0.12896342063862143,0.003456341574254466,0.003385065791883114,0.00010136406339310987,1.282626392546045e-7,1.2292024831385238e-7,1.073924762164077e-6,0.00002534199999999063,0.00002534199999999063,0.00002534199999999063,0.00002435199999999181,0.00002435199999999181,0.00002435199999999181
2023-08-06T16:09:14Z,40.53316069504151,-75.52226900810393,145.16443067259638,-30.911512390764365,18.836017317015177,0.6673966449540415,1.5717511278354486,0.02938079106423018,0.6603721735041755,0.0,0.0,0.0,0.0,0.0,0.0,5.000093630446662e-9,5.000111787814535e-9,0.1284573903739852,0.0034615890885860505,0.003390769541050731,0.00010017169769284763,1.2833601883191087e-7,1.2283234769584475e-7,1.076436531642531e-6,0.000025346999999990625,0.000025346999999990625,0.000025346999999990625,0.000024356999999991805,0.000024356999999991805,0.000024356999999991805
2023-08-06T16:09:15Z,40.532967055568605,-75.52208608694153,144.68090104500595,-30.573021560479187,19.12593459182084,0.6677297691650602,1.5735319999747224,0.03311051496670753,0.6564440524336921,0.0,0.0,0.0,0.0,0.0,0.0,5.0000967891466926e-9,5.000114952218135e-9,0.12799165399891216,0.0034792520937880684,0.003408777899364224,0.00009926258703955798,1.2855648486598024e-7,1.2294948032250702e-7,1.079081786717241e-6,0.00002535199999999062,0.00002535199999999062,0.00002535199999999062,0.0000243619999999918,0.0000243619999999918,0.0000243619999999918
2023-08-06T16:09:16Z,40.532775039208026,-75.5219056938821,144.184728403119,-30.134632944640334,19.359994116285225,0.6125529704566391,1.5746610845717366,0.03384741341323394,0.649571890271114,0.0,0.0,0.0,0.0,0.0,0.0,5.000100495328273e-9,5.000118664256766e-9,0.12757116763776966,0.003508437710327065,0.0034393436453184936,0.00009810815098524135,1.2896466706843174e-7,1.2330365781079225e-7,1.0818564283953462e-6,0.000025356999999990613,0.000025356999999990613,0.000025356999999990613,0.000024366999999991793,0.000024366999999991793,0.000024366999999991793
2023-08-06T16:09:17Z,40.53258188790137,-75.52172468619298,143.6682242809469,-29.743147738674732,19.67039254306594,0.5637303418793411,1.5737430388588325,0.036249827194301115,0.6447556928721876,0.0,0.0,0.0,0.0,0.0,0.0,5.000104317791459e-9,5.000122492682517e-9,0.12719319087092124,0.0035457892677923197,0.003477051959615258,0.00009726830139669976,1.2941904647671643e-7,1.2375354097405783e-7,1.0847089290190138e-6,0.000025361999999990607,0.000025361999999990607,0.000025361999999990607,0.000024371999999991787,0.000024371999999991787,0.000024371999999991787
2023-08-06T16:09:18Z,40.53238902713069,-75.52154657100866,143.1753487587652,-29.338343352119207,19.622805269277418,0.588186479004737,1.574510321320716,0.04261568039292452,0.6431969863077049,0.0,0.0,0.0,0.0,0.0,0.0,5.000107491375359e-9,5.000125672206565e-9,0.12685734054861553,0.0035819650248237926,0.003521006760816471,0.00009581899922320691,1.29871108862636e-7,1.2424497778561102e-7,1.0875742268657455e-6,0.0000253669999999906,0.0000253669999999906,0.0000253669999999906,0.00002437699999999178,0.00002437699999999178,0.00002437699999999178
2023-08-06T16:09:19Z,40.53220052782733,-75.52138059380613,142.71780323385528,-28.865644431396824,19.397719585636402,0.5274026581717198,1.5749623120799823,0.05809240983563683,0.6435816133323412,0.0,0.0,0.0,0.0,0.0,0.0,5.000109596480072e-9,5.000127782929291e-9,0.12654628046572877,0.003608895541304692,0.003559465094858476,0.00009399820050815856,1.3020190668087337e-7,1.246591386919289e-7,1.090543915959886e-6,0.000025371999999990595,0.000025371999999990595,0.000025371999999990595,0.000024381999999991775,0.000024381999999991775,0.000024381999999991775
2023-08-06T16:09:20Z,40.532009497955805,-75.52121620054602,142.28684455142212,-28.59610087601959,19.386808277611696,0.5246188823518246,1.5791845027019666,0.05768072074110983,0.6421136789350746,0.0,0.0,0.0,0.0,0.0,0.0,5.000112049840638e-9,5.000130241722282e-9,0.12626268818737812,0.0036398670609952316,0.003595682625369911,0.00009305013367652211,1.3042406819924884e-7,1.2500599565493645e-7,1.0936806467636e-6,0.00002537699999999059,0.00002537699999999059,0.00002537699999999059,0.00002438699999999177,0.00002438699999999177,0.00002438699999999177
2023-08-06T16:09:21Z,40.53182117747331,-75.52105353845906,141.8540148540232,-28.368365068725623,19.368497634852172,0.41316999249067615,1.5821943935173732,0.07141094858685432,0.6486656727976926,0.0,0.0,0.0,0.0,0.0,0.0,5.000114813390921e-9,5.000133010599905e-9,0.1260156980081488,0.003671611821927968,0.0036325994964892983,0.00009224036586080172,1.3069320089192673e-7,1.254246880822854e-7,1.0969207407302187e-6,0.000025381999999990583,0.000025381999999990583,0.000025381999999990583,0.000024391999999991763,0.000024391999999991763,0.000024391999999991763
2023-08-06T16:09:22Z,40.53164292324096,-75.52089259873804,141.43891385233078,-27.777779575300027,19.38886726333053,0.4625612701544269,1.581449152590926,0.06401107824336236,0.6472496661437945,0.0,0.0,0.0,0.0,0.0,0.0,5.000116457807582e-9,5.0001346603966354e-9,0.1257896916161583,0.0037096750113350127,0.003676748596210988,0.00009097484237558434,1.3093342144402104e-7,1.2583288730396955e-7,1.1002543196774799e-6,0.000025386999999990577,0.000025386999999990577,0.000025386999999990577,0.000024396999999991757,0.000024396999999991757,0.000024396999999991757
2023-08-06T16:09:23Z,40.53146544168389,-75.5207271745569,141.08429020978448,-27.40188569995981,19.53298492099019,0.4461010196087749,1.5854696267108792,0.07236579818126762,0.647453597079844,0.0,0.0,0.0,0.0,0.0,0.0,5.000118650830424e-9,5.000136859127289e-9,0.12558075475648314,0.0037441341050036218,0.0037138240751723316,0.00009037720145819326,1.3107084153329502e-7,1.2617604434282825e-7,1.1035782417583584e-6,0.00002539199999999057,0.00002539199999999057,0.00002539199999999057,0.00002440199999999175,0.00002440199999999175,0.00002440199999999175
2023-08-06T16:09:24Z,40.53128982234272,-75.52056215198981,140.74254812036244,-27.030030103838573,19.656606323004404,0.42704685751635035,1.5864118410016563,0.06466652440924464,0.6438890049153518,0.0,0.0,0.0,0.0,0.0,0.0,5.000120709346544e-9,5.000138923263644e-9,0.1253790734946909,0.0037803061749434297,0.0037525993381440693,0.00008980367488168464,1.3121313714075492e-7,1.2654199793949476e-7,1.1069190908549158e-6,0.000025396999999990565,0.000025396999999990565,0.000025396999999990565,0.000024406999999991745,0.000024406999999991745,0.000024406999999991745
2023-08-06T16:09:25Z,40.531117944528184,-75.5204035454872,140.3725209983325,-26.72951265145354,19.646436747510577,0.37731228386679777,1.5889778215032944,0.07246312119967217,0.6461279048520675,0.0,0.0,0.0,0.0,0.0,0.0,5.00012139289478e-9,5.000139612155679e-9,0.12515389988811937,0.0038108089650502226,0.003787311008800409,0.00008908480869738513,1.3130186646612529e-7,1.2687525233989883e-7,1.1102411326088368e-6,0.00002540199999999056,0.00002540199999999056,0.00002540199999999056,0.00002441199999999174,0.00002441199999999174,0.00002441199999999174
2023-08-06T16:09:26Z,40.53094243094055,-75.52024115650865,139.9742242508995,-26.386776091125167,19.673220254833293,0.36398368793109287,1.5906826692847418,0.06647154404853148,0.6489944878593733,0.0,0.0,0.0,0.0,0.0,0.0,5.000121186152353e-9,5.000139410874155e-9,0.12490472753252625,0.003841825241794363,0.0038219687663749906,0.00008840841526674616,1.31351276308091e-7,1.2718035104363134e-7,1.1136258108293592e-6,0.000025406999999990553,0.000025406999999990553,0.000025406999999990553,0.000024416999999991733,0.000024416999999991733,0.000024416999999991733
2023-08-06T16:09:27Z,40.53076729909096,-75.5200800548931,139.613046072148,-26.028770214359284,19.691573723246297,0.39328232235180316,1.5980149961113361,0.07549580356350404,0.6480069006282256,0.0,0.0,0.0,0.0,0.0,0.0,5.000116815939891e-9,5.000135045633495e-9,0.12457146670273274,0.0038522577457129614,0.0038353525538095674,0.00008774788342017883,1.3103210015027534e-7,1.2714668086753908e-7,1.116931121697492e-6,0.000025411999999990547,0.000025411999999990547,0.000025411999999990547,0.000024421999999991727,0.000024421999999991727,0.000024421999999991727
2023-08-06T16:09:28Z,40.5305973605614,-75.5199199142897,139.1483212284765,-25.730384250768687,19.816112983241492,0.2989635259309688,1.5985356342243124,0.0650263595143099,0.6514777975713294,0.0,0.0,0.0,0.0,0.0,0.0,5.0001164350479296e-9,5.000134670431666e-9,0.124234280729765,0.003898449322451578,0.003883685240858641,0.00008729270896992976,1.313690628611469e-7,1.277435405321433e-7,1.1204779254113221e-6,0.00002541699999999054,0.00002541699999999054,0.00002541699999999054,0.00002442699999999172,0.00002442699999999172,0.00002442699999999172
2023-08-06T16:09:29Z,40.53042332683467,-75.51975916117807,138.61475699206449,-25.335552534667126,19.892081962594165,0.2749050183191862,1.5955803169016392,0.06579029754475658,0.6477760875965031,0.0,0.0,0.0,0.0,0.0,0.0,5.000113100674097e-9,5.000131341659075e-9,0.12387063962163647,0.003953091669534508,0.003942686685627242,0.00008661595812482858,1.318063914014323e-7,1.28444215373977e-7,1.124056754388828e-6,0.000025421999999990535,0.000025421999999990535,0.000025421999999990535,0.000024431999999991715,0.000024431999999991715,0.000024431999999991715
2023-08-06T16:09:30Z,40.53024979493022,-75.51960047213944,138.13321071515483,-24.912545944185215,19.912317464063985,0.25983301502751016,1.5986253277717428,0.07501272216585013,0.6436326773275135,0.0,0.0,0.0,0.0,0.0,0.0,5.0001082881453685e-9,5.000126533919249e-9,0.12343958103777918,0.003957878274075339,0.003950876291335069,0.00008589146645000485,1.3138850369653842e-7,1.2834148181431479e-7,1.1274129828741514e-6,0.00002542699999999053,0.00002542699999999053,0.00002542699999999053,0.00002443699999999171,0.00002443699999999171,0.00002443699999999171
2023-08-06T16:09:31Z,40.53008087859206,-75.51944455821551,137.6752739977676,-24.222494864428114,19.863162291158655,0.23260559359692176,1.5989404901022726,0.066295458509974,0.6344942946984993,0.0,0.0,0.0,0.0,0.0,0.0,5.0001060356171e-9,5.000124285865051e-9,0.12300523058902384,0.003944879069877524,0.003944429403812199,0.00008498797880219422,1.307248408913875e-7,1.2800906850226603e-7,1.1307356768620412e-6,0.000025431999999990523,0.000025431999999990523,0.000025431999999990523,0.000024441999999991703,0.000024441999999991703,0.000024441999999991703
2023-08-06T16:09:32Z,40.52991200713614,-75.51929218936493,137.22958515687668,-23.612771819199583,19.434688026943515,0.2448220835691166,1.6020779605759143,0.07925744445873732,0.6354335595987094,0.0,0.0,0.0,0.0,0.0,0.0,5.000103581560829e-9,5.00012183599465e-9,0.12255418187949492,0.003909389393501137,0.003918430221052076,0.00008341583358116328,1.297999826687517e-7,1.2744356742597946e-7,1.1339343672334024e-6,0.000025436999999990517,0.000025436999999990517,0.000025436999999990517,0.000024446999999991697,0.000024446999999991697,0.000024446999999991697
2023-08-06T16:09:33Z,40.529741945971956,-75.51914558947594,136.76437883229798,-23.139941965495993,18.811991134928608,0.14231918457679618,1.6035918775838116,0.08693684790879372,0.639987801479071,0.0,0.0,0.0,0.0,0.0,0.0,5.000101846077839e-9,5.000120104339437e-9,0.12209635342832771,0.0038546359627179842,0.0038718779245238717,0.00008165700110174559,1.2870112234223723e-7,1.2670881591353919e-7,1.137199259991477e-6,0.00002544199999999051,0.00002544199999999051,0.00002544199999999051,0.00002445199999999169,0.00002445199999999169,0.00002445199999999169
2023-08-06T16:09:34Z,40.52957703268865,-75.51900155974559,136.2449643846397,-22.648061855732063,18.587828905609648,0.14125587210499385,1.6078903158833149,0.08796440554562958,0.6441506967123084,0.0,0.0,0.0,0.0,0.0,0.0,5.0001007808018535e-9,5.000119042661228e-9,0.12163138639662963,0.0038061325375918684,0.0038263081022969396,0.00008069827828359985,1.276555073313797e-7,1.26007181649455e-7,1.1406451456547358e-6,0.000025446999999990505,0.000025446999999990505,0.000025446999999990505,0.000024456999999991685,0.000024456999999991685,0.000024456999999991685
2023-08-06T16:09:35Z,40.52941263106307,-75.51885564649568,135.74730987849946,-22.42227135204454,18.566262610060228,0.1482617920561977,1.611970881282584,0.07821381942395755,0.6474669078199752,0.0,0.0,0.0,0.0,0.0,0.0,5.0001002603279685e-9,5.000118525873648e-9,0.12117149886066729,0.0037708684440784053,0.0037887969062587157,0.0000802313661975115,1.2686323970467504e-7,1.2553615705110534e-7,1.144178370504798e-6,0.0000254519999999905,0.0000254519999999905,0.0000254519999999905,0.00002446199999999168,0.00002446199999999168,0.00002446199999999168
2023-08-06T16:09:36Z,40.52925150586545,-75.51870774598147,135.22484050395127,-22.15623195254332,18.616904518878453,0.08199495021791318,1.613796234508755,0.0855130884747795,0.653698762296101,0.0,0.0,0.0,0.0,0.0,0.0,5.000097976530228e-9,5.00011624610165e-9,0.12071215660087088,0.0037554787999668836,0.003771605166551326,0.00007979834075282,1.264959347179331e-7,1.2545636588708576e-7,1.1478507000126034e-6,0.000025456999999990493,0.000025456999999990493,0.000025456999999990493,0.000024466999999991673,0.000024466999999991673,0.000024466999999991673
2023-08-06T16:09:37Z,40.52909595635861,-75.51856485777137,134.70071047971052,-21.791501912917226,18.692074927709815,0.0936754362021196,1.6163461700187642,0.06445118729367745,0.6552974301078873,0.0,0.0,0.0,0.0,0.0,0.0,5.000097972971298e-9,5.0001162464654e-9,0.12027252251293807,0.0037480407742525924,0.003764119201144568,0.00007956881673964387,1.2624170415286378e-7,1.2547175074711532e-7,1.1515925153566692e-6,0.000025461999999990487,0.000025461999999990487,0.000025461999999990487,0.000024471999999991667,0.000024471999999991667,0.000024471999999991667
2023-08-06T16:09:38Z,40.528938273045455,-75.51841460474847,134.14596726985442,-21.369688818211447,18.926261193469955,0.05127691693578896,1.6192862313363177,0.08040505873079556,0.6488816534848859,0.0,0.0,0.0,0.0,0.0,0.0,5.000098017715387e-9,5.000116295855679e-9,0.11984547155024565,0.0037577586998926975,0.0037728348037774253,0.0000794687310506449,1.2629796673332845e-7,1.257805104958765e-7,1.1553673325996498e-6,0.00002546699999999048,0.00002546699999999048,0.00002546699999999048,0.00002447699999999166,0.00002447699999999166,0.00002447699999999166
2023-08-06T16:09:39Z,40.528780083549194,-75.51825914836554,133.51247778272236,-21.264233768528513,19.30590520745835,-0.006217797086131231,1.6204580202761205,0.07498661080317832,0.6508079073816081,0.0,0.0,0.0,0.0,0.0,0.0,5.000098974837639e-9,5.000117258499314e-9,0.11943849123330127,0.003809499552164035,0.0038204239909877284,0.00007978255979509039,1.2700944436313474e-7,1.2671133581102886e-7,1.1592770895688994e-6,0.000025471999999990475,0.000025471999999990475,0.000025471999999990475,0.000024481999999991655,0.000024481999999991655,0.000024481999999991655
2023-08-06T16:09:40Z,40.52862036048947,-75.51810714491134,132.84390868745177,-21.193022650365634,19.663416430354776,-0.01978994193691239,1.6218059361718138,0.07410390059586221,0.6507101255086534,0.0,0.0,0.0,0.0,0.0,0.0,5.000100571202251e-9,5.000118860678935e-9,0.11905760317253189,0.0039020029851447127,0.003909650790798293,0.00008009272094599795,1.2831158803630916e-7,1.2820363052002956e-7,1.1633239033100773e-6,0.00002547699999999047,0.00002547699999999047,0.00002547699999999047,0.00002448699999999165,0.00002448699999999165,0.00002448699999999165
2023-08-06T16:09:41Z,40.52845630467517,-75.51795130905302,132.18575846723112,-20.988344772396427,19.991216715760494,-0.07807330667882764,1.6221933556835832,0.06778410802647554,0.6498728470537084,0.0,0.0,0.0,0.0,0.0,0.0,5.0000996302203096e-9,5.000117925590215e-9,0.11868333532915837,0.003990229506704852,0.003996520994183987,0.00008043604814763825,1.2947601905741746e-7,1.295597635334936e-7,1.1673568214162002e-6,0.000025481999999990463,0.000025481999999990463,0.000025481999999990463,0.000024491999999991643,0.000024491999999991643,0.000024491999999991643
2023-08-06T16:09:42Z,40.528287715563145,-75.51779183383228,131.53337494203575,-20.71661843440111,20.278258965553842,-0.12638880951307108,1.6237701084291607,0.0627832483475269,0.64469114322778,0.0,0.0,0.0,0.0,0.0,0.0,5.00009888573779e-9,5.000117186811837e-9,0.11832462137890186,0.004057675450619603,0.0040633134268697295,0.00008077501872702435,1.3022749260607055e-7,1.305186178203321e-7,1.171282908298629e-6,0.000025486999999990457,0.000025486999999990457,0.000025486999999990457,0.000024496999999991637,0.000024496999999991637,0.000024496999999991637
2023-08-06T16:09:43Z,40.52811910910654,-75.51763041694262,130.94760346394537,-20.50119196604397,20.437356149557957,-0.12654587053395286,1.625855233592366,0.06764319386754018,0.6436013485368329,0.0,0.0,0.0,0.0,0.0,0.0,5.000096651356664e-9,5.000114957840562e-9,0.11796296004992654,0.004095464095950396,0.004100291530343153,0.00008084129358921127,1.3045881038198133e-7,1.3097776154532572e-7,1.1750642632838122e-6,0.00002549199999999045,0.00002549199999999045,0.00002549199999999045,0.00002450199999999163,0.00002450199999999163,0.00002450199999999163
2023-08-06T16:09:44Z,40.52794689688577,-75.51746913968421,130.42682801591565,-20.376228542584347,20.555550409440084,-0.11162308858021514,1.6280324070139909,0.06315703003778397,0.6439297014930513,0.0,0.0,0.0,0.0,0.0,0.0,5.000092179210493e-9,5.000110490609143e-9,0.11759094396685045,0.004108263397742716,0.00411150276498733,0.00008090928824088779,1.302869640789119e-7,1.3104369538195106e-7,1.178774694022306e-6,0.000025496999999990445,0.000025496999999990445,0.000025496999999990445,0.000024506999999991626,0.000024506999999991626,0.000024506999999991626
2023-08-06T16:09:45Z,40.527770242863966,-75.51730719823547,129.8983438221731,-20.069391168793725,20.773245259380364,-0.13949602371688413,1.6295186639284207,0.056933916951524666,0.635734929987981,0.0,0.0,0.0,0.0,0.0,0.0,5.000089167047094e-9,5.000107483156226e-9,0.11719958662376173,0.004116493549277278,0.004119757818940971,0.00008125478538435772,1.300810371540389e-7,1.3107008188702672e-7,1.1825058187853006e-6,0.00002550199999999044,0.00002550199999999044,0.00002550199999999044,0.00002451199999999162,0.00002451199999999162,0.00002451199999999162
2023-08-06T16:09:46Z,40.52759265368974,-75.51714468443038,129.35669358725937,-19.83185468908978,20.87559339129899,-0.15952258504801847,1.6309323143775714,0.058751858002784346,0.6279144971179584,0.0,0.0,0.0,0.0,0.0,0.0,5.000086681429244e-9,5.000105002448337e-9,0.11681417068470606,0.0041321778143509295,0.004136216545996896,0.00008129713141440225,1.300396763638325e-7,1.3125477797640556e-7,1.1862281141213731e-6,0.000025506999999990434,0.000025506999999990434,0.000025506999999990434,0.000024516999999991614,0.000024516999999991614,0.000024516999999991614
2023-08-06T16:09:47Z,40.527412357992354,-75.51698530891787,128.905538817007,-19.73098303376602,20.6325874064302,-0.13859128446574456,1.634017813282704,0.06459356825873666,0.6313702118359592,0.0,0.0,0.0,0.0,0.0,0.0,5.000083266718006e-9,5.000101591614861e-9,0.11640229562708528,0.0040866343668451415,0.004092145337741832,0.00008057485888624911,1.2909711517305045e-7,1.3056596758296727e-7,1.1897489284455934e-6,0.000025511999999990428,0.000025511999999990428,0.000025511999999990428,0.000024521999999991608,0.000024521999999991608,0.000024521999999991608
2023-08-06T16:09:48Z,40.52722768262789,-75.51682881055953,128.5773773542448,-19.631787856475675,20.132350530282288,-0.11930571729305835,1.6363318844277601,0.062396520208126256,0.6321947516393026,0.0,0.0,0.0,0.0,0.0,0.0,5.0000791082631394e-9,5.000097435343672e-9,0.1159344266728108,0.003941398043896698,0.003949223309271921,0.00007940168342889877,1.2673187093053693e-7,1.2848332559186574e-7,1.1930725492375615e-6,0.00002551699999999042,0.00002551699999999042,0.00002551699999999042,0.0000245269999999916,0.0000245269999999916,0.0000245269999999916
2023-08-06T16:09:49Z,40.52704434183511,-75.51667549993856,128.25009417875884,-19.3740630112198,19.489357113994007,-0.1513471049003482,1.6373508693552128,0.06047433376413462,0.6341307276793179,0.0,0.0,0.0,0.0,0.0,0.0,5.0000769358820674e-9,5.0000952650178e-9,0.11545725531496485,0.0037896000951387616,0.0038019917425092726,0.00007799362325715503,1.2448297027459674e-7,1.2648298944467837e-7,1.196547782533111e-6,0.000025521999999990416,0.000025521999999990416,0.000025521999999990416,0.000024531999999991596,0.000024531999999991596,0.000024531999999991596
2023-08-06T16:09:50Z,40.5268621247348,-75.51651981686939,127.8748239205599,-19.12259201154293,19.072958610058073,-0.18122578497268094,1.641830745709275,0.05824328329545443,0.6298877460978848,0.0,0.0,0.0,0.0,0.0,0.0,5.000075026152392e-9,5.000093357854207e-9,0.11497716975861094,0.0036613180536703657,0.0036760448639452403,0.00007703053548814582,1.2272370672007314e-7,1.2492188350426697e-7,1.200198686299139e-6,0.00002552699999999041,0.00002552699999999041,0.00002552699999999041,0.00002453699999999159,0.00002453699999999159,0.00002453699999999159
