timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:27:55Z,40.17792690994291,-74.6281579148575,3.215850470640023,18.748481175983194,26.89874552305256,-0.09190072095978868,1.5698037462538363,0.010520044650214265,0.36355436721043993,0.0,0.0,0.0,0.0,0.0,0.0,4.999985194346348e-9,5.000030716434687e-9,0.04008187300747689,0.0014634476197478987,0.001463552815686182,0.0000442115902162673,9.02839675609214e-8,9.004221508034881e-8,2.966326224756039e-6,0.000016557000000001133,0.000016557000000001133,0.000016557000000001133,0.000015567000000002313,0.000015567000000002313,0.000015567000000002313
2025-08-01T00:27:56Z,40.17810230175791,-74.62784519988101,2.922964155292956,18.84375298957777,26.85333728619733,-0.13750944823190686,1.5680688043213131,0.010379562783772053,0.36255075192703234,0.0,0.0,0.0,0.0,0.0,0.0,4.9999851758445745e-9,5.000030720527138e-9,0.04008150530489251,0.0014163787469513266,0.001416476727821461,0.00004417899728089249,9.01628102187552e-8,8.992060713349103e-8,2.9712877180991405e-6,0.000016562000000001127,0.000016562000000001127,0.000016562000000001127,0.000015572000000002307,0.000015572000000002307,0.000015572000000002307
2025-08-01T00:27:57Z,40.178278663084214,-74.62753363839605,2.6436269377722925,18.78257611110063,26.841604887902076,-0.08680845191541554,1.570728395928229,0.01037919023525047,0.36625136748999604,0.0,0.0,0.0,0.0,0.0,0.0,4.999985158296879e-9,5.000030726150331e-9,0.040081359050591285,0.001410582984612625,0.0014106954388140905,0.00004417827369798719,9.095140458756238e-8,9.071239737757025e-8,2.9762810734386407e-6,0.00001656700000000112,0.00001656700000000112,0.00001656700000000112,0.0000155770000000023,0.0000155770000000023,0.0000155770000000023
2025-08-01T00:27:58Z,40.17845489805954,-74.62722266073621,2.3960699795855653,18.939379546335825,26.862022356558555,-0.09666824179475915,1.5703964209477261,0.009507872085171993,0.36405562035724476,0.0,0.0,0.0,0.0,0.0,0.0,4.999985140893818e-9,5.000030731924314e-9,0.04008123194250271,0.0014065887904928394,0.0014067872561478946,0.00004415083362423468,9.1646270566298e-8,9.140928209516811e-8,2.9812767528543476e-6,0.000016572000000001115,0.000016572000000001115,0.000016572000000001115,0.000015582000000002295,0.000015582000000002295,0.000015582000000002295
2025-08-01T00:27:59Z,40.17863221493843,-74.62691293948517,2.189078582074185,19.214261199888735,26.839548692894674,-0.054895624691514405,1.5704971325187678,0.011064054857872395,0.3585798380573322,0.0,0.0,0.0,0.0,0.0,0.0,4.99998512358987e-9,5.000030737749983e-9,0.040080902318296044,0.0014056458490055294,0.0014064285908546024,0.000044116047254164105,9.224408078557617e-8,9.201619880795116e-8,2.986253131342827e-6,0.00001657700000000111,0.00001657700000000111,0.00001657700000000111,0.00001558700000000229,0.00001558700000000229,0.00001558700000000229
2025-08-01T00:28:00Z,40.17881005526958,-74.62660232099142,1.9977830582602414,19.204769986228673,26.88052340825854,-0.09083927277864237,1.569764359177722,0.012734303782025981,0.3606982133047306,0.0,0.0,0.0,0.0,0.0,0.0,4.9999851068426385e-9,5.000030744640462e-9,0.04008052821170603,0.001428844235075575,0.001429734741672959,0.00004411082869412733,9.33919801332785e-8,9.318047386433291e-8,2.991124766046744e-6,0.000016582000000001103,0.000016582000000001103,0.000016582000000001103,0.000015592000000002283,0.000015592000000002283,0.000015592000000002283
2025-08-01T00:28:01Z,40.17898225899627,-74.62629020030634,1.7883759320291486,19.152541487617178,26.896230582669993,-0.05874913397599052,1.569772390248695,0.008548074309748075,0.363184347215953,0.0,0.0,0.0,0.0,0.0,0.0,4.999985089430672e-9,5.000030750386487e-9,0.04007991108570107,0.0014281729674939835,0.0014290863145715988,0.000044105571486138786,9.366133438238653e-8,9.347018850429775e-8,2.99595135211758e-6,0.000016587000000001097,0.000016587000000001097,0.000016587000000001097,0.000015597000000002277,0.000015597000000002277,0.000015597000000002277
2025-08-01T00:28:02Z,40.17915540296564,-74.62598215530294,1.6331096581511821,19.197392078500823,26.713889616344545,0.012827000637587675,1.5720071357619951,0.01028766155802543,0.3650825915600863,0.0,0.0,0.0,0.0,0.0,0.0,4.999985071534112e-9,5.0000307550739135e-9,0.040079072245245935,0.0013984608501584818,0.0013994708741792686,0.00004407821552218014,9.298444129949059e-8,9.281719905336769e-8,3.0007385217857465e-6,0.00001659200000000109,0.00001659200000000109,0.00001659200000000109,0.00001560200000000227,0.00001560200000000227,0.00001560200000000227
2025-08-01T00:28:03Z,40.17932992426294,-74.62567386542781,1.5798656503044541,19.334333846500286,26.611425995429947,0.12603697075548304,1.5756188829205144,0.010123777314242405,0.3615185923784902,0.0,0.0,0.0,0.0,0.0,0.0,4.9999850537289164e-9,5.000030760009874e-9,0.040078210370035276,0.0013747687277654147,0.0013762372985299076,0.00004406112241934045,9.244481450616148e-8,9.229810950168256e-8,3.005466828467584e-6,0.000016597000000001085,0.000016597000000001085,0.000016597000000001085,0.000015607000000002265,0.000015607000000002265,0.000015607000000002265
2025-08-01T00:28:04Z,40.179502643526554,-74.62536737568776,1.5854438824315318,19.22047548653166,26.44211252543117,0.20798056964264763,1.5785816470276823,0.007016790341590164,0.36695959639610365,0.0,0.0,0.0,0.0,0.0,0.0,4.999985036132617e-9,5.000030765116477e-9,0.04007735543528981,0.0013550527363010547,0.0013559585811307117,0.00004404789124658076,9.19989271018157e-8,9.187489832659557e-8,3.010026666350059e-6,0.00001660200000000108,0.00001660200000000108,0.00001660200000000108,0.00001561200000000226,0.00001561200000000226,0.00001561200000000226
2025-08-01T00:28:05Z,40.179672572511265,-74.62506061822289,1.664385258830224,19.16685006586593,26.36549166438772,0.27542237845383616,1.5810116945470323,0.008704429254786705,0.3704952282086217,0.0,0.0,0.0,0.0,0.0,0.0,4.999985019238048e-9,5.0000307713079e-9,0.040076756261487066,0.0013668101137786516,0.0013674818723847777,0.00004404069590400743,9.246978080486516e-8,9.235913696191805e-8,3.014681913418526e-6,0.000016607000000001073,0.000016607000000001073,0.000016607000000001073,0.000015617000000002253,0.000015617000000002253,0.000015617000000002253
2025-08-01T00:28:06Z,40.1798451722721,-74.6247574112234,1.7539608400413664,19.251576156639292,26.258384837588405,0.24573118687879308,1.5803395144952397,0.005224784320399541,0.3684005978998878,0.0,0.0,0.0,0.0,0.0,0.0,4.999985001896357e-9,5.000030776468289e-9,0.04007603886993678,0.0013480040227638124,0.0013489941141609587,0.0000440328936439132,9.196376168665328e-8,9.186585408932739e-8,3.0192770821666306e-6,0.000016612000000001067,0.000016612000000001067,0.000016612000000001067,0.000015622000000002247,0.000015622000000002247,0.000015622000000002247
2025-08-01T00:28:07Z,40.18001633119607,-74.62445355288374,1.84915440846552,19.29615230538984,26.169793617650097,0.2846443909111876,1.5821857248938047,0.007475932005995877,0.36936563620959634,0.0,0.0,0.0,0.0,0.0,0.0,4.999985118270903e-9,5.000034119770897e-9,0.04007539093257446,0.0013334210185877544,0.0013344841464695773,0.00004402826716810397,9.154601980229322e-8,9.146241356981123e-8,3.0237241355707638e-6,0.00001661700000000106,0.00001661700000000106,0.00001661700000000106,0.00001562700000000224,0.00001562700000000224,0.00001562700000000224
2025-08-01T00:28:08Z,40.18018855069467,-74.62415148772018,1.9885628420758086,19.363407854907738,26.163463543011886,0.25250507386178056,1.5816725358568413,0.007563046827395111,0.36773128012110456,0.0,0.0,0.0,0.0,0.0,0.0,4.999985269393896e-9,5.000034070125878e-9,0.04007484164635183,0.0013200699983759064,0.0013216611454021658,0.000044027755421801,9.119004916498899e-8,9.112004485037089e-8,3.028115254150739e-6,0.000016622000000001055,0.000016622000000001055,0.000016622000000001055,0.000015632000000002235,0.000015632000000002235,0.000015632000000002235
2025-08-01T00:28:09Z,40.18035847434028,-74.6238493709107,2.1165561610732984,19.30682448478282,26.17430131966796,0.2778691086371003,1.5834573158410818,0.008996498237730337,0.36832933772774046,0.0,0.0,0.0,0.0,0.0,0.0,4.999985420131048e-9,5.000034021014095e-9,0.04007441062017059,0.0013098589678701095,0.001311407523215421,0.00004402428939433647,9.08882429117665e-8,9.08336918996633e-8,3.0324338888645272e-6,0.00001662700000000105,0.00001662700000000105,0.00001662700000000105,0.00001563700000000223,0.00001563700000000223,0.00001563700000000223
2025-08-01T00:28:10Z,40.1805281223944,-74.62354636882813,2.2598654789822854,19.297115849193453,26.174414542117262,0.3009251524075203,1.58470191689731,0.005018026231244185,0.3678797953135565,0.0,0.0,0.0,0.0,0.0,0.0,4.999985571189795e-9,5.0000339719485164e-9,0.04007406607241666,0.0013014600766517994,0.0013032576354592498,0.000044024866977098806,9.062402634028295e-8,9.058357402772911e-8,3.036846334941998e-6,0.000016632000000001043,0.000016632000000001043,0.000016632000000001043,0.000015642000000002223,0.000015642000000002223,0.000015642000000002223
2025-08-01T00:28:11Z,40.180698744041585,-74.62324364469791,2.410279587436512,19.430562702742606,26.21824741950246,0.22814183824536066,1.5839458101445363,0.008555277930676272,0.3638907153211402,0.0,0.0,0.0,0.0,0.0,0.0,4.999985722459801e-9,5.000033923881226e-9,0.04007384741601289,0.0013193535033662286,0.0013219415061961504,0.00004403467905095197,9.120727031547743e-8,9.117901149077137e-8,3.0413405486394245e-6,0.000016637000000001037,0.000016637000000001037,0.000016637000000001037,0.000015647000000002217,0.000015647000000002217,0.000015647000000002217
2025-08-01T00:28:12Z,40.18086988334708,-74.62294103440811,2.5615314596639873,19.51189652615858,26.27433360085796,0.3143279397161195,1.5849482825777277,0.011940524508079456,0.36217312064309304,0.0,0.0,0.0,0.0,0.0,0.0,4.99998587415644e-9,5.0000338770783895e-9,0.04007377482742564,0.0013767080881637796,0.0013798493561692387,0.000044044136540568654,9.285385810271863e-8,9.2836412251608e-8,3.045865855842981e-6,0.00001664200000000103,0.00001664200000000103,0.00001664200000000103,0.00001565200000000221,0.00001565200000000221,0.00001565200000000221
2025-08-01T00:28:13Z,40.18103940287581,-74.62263706409145,2.710841599712553,19.509862310978033,26.2682035979303,0.23344417595065306,1.5845500670670118,0.011896221195522807,0.36211648560175475,0.0,0.0,0.0,0.0,0.0,0.0,4.999986026131722e-9,5.000033829790427e-9,0.040073748100120696,0.0014105437413668039,0.0014137577321425975,0.00004404737707070616,9.364524389442915e-8,9.364114780608695e-8,3.050239302273081e-6,0.000016647000000001025,0.000016647000000001025,0.000016647000000001025,0.000015657000000002205,0.000015657000000002205,0.000015657000000002205
2025-08-01T00:28:14Z,40.18120736291263,-74.62233014537601,2.843208305792125,19.37712629265844,26.29289076334553,0.2830268264401581,1.586427302761029,0.012567828615090076,0.36477426546711594,0.0,0.0,0.0,0.0,0.0,0.0,4.999986178881782e-9,5.000033781529456e-9,0.040073752561460556,0.0014198070050816043,0.0014222147210378162,0.000044038910690502644,9.35130939310317e-8,9.352265634765339e-8,3.054490923641235e-6,0.00001665200000000102,0.00001665200000000102,0.00001665200000000102,0.0000156620000000022,0.0000156620000000022,0.0000156620000000022
2025-08-01T00:28:15Z,40.18137573946719,-74.62202587883633,2.9607486595478005,19.223981065152785,26.292369196246,0.21968510791655288,1.5850228642650714,0.015421844254876515,0.37008768469606707,0.0,0.0,0.0,0.0,0.0,0.0,4.99998632947285e-9,5.000033731764458e-9,0.04007368371185722,0.001395190209031466,0.001396714092826117,0.000044027526960076226,9.239858362873752e-8,9.242009435161341e-8,3.0588408831449866e-6,0.000016657000000001013,0.000016657000000001013,0.000016657000000001013,0.000015667000000002193,0.000015667000000002193,0.000015667000000002193
2025-08-01T00:28:16Z,40.18154553347731,-74.62172148149887,3.1070299832301194,19.167004744613013,26.298954349409247,0.2746370438803559,1.5853869548320858,0.011083991322024738,0.37180891552398254,0.0,0.0,0.0,0.0,0.0,0.0,4.999986480014418e-9,5.000033681719213e-9,0.040073515533200085,0.0013756877242314964,0.0013769512372764916,0.000044025843198847075,9.150442357216102e-8,9.1533617475647e-8,3.0634285309996388e-6,0.000016662000000001007,0.000016662000000001007,0.000016662000000001007,0.000015672000000002187,0.000015672000000002187,0.000015672000000002187
2025-08-01T00:28:17Z,40.18171645656295,-74.62141729568123,3.265073009811222,19.272789140652502,26.332992536889797,0.25273378474927266,1.584788514099992,0.009942277603103148,0.37059408709977615,0.0,0.0,0.0,0.0,0.0,0.0,4.999986632140704e-9,5.000033635031346e-9,0.04007337151511444,0.0014426294117177794,0.00144430234561639,0.000044035026421219875,9.339590393157948e-8,9.34290621907284e-8,3.0682450194854876e-6,0.000016667000000001,0.000016667000000001,0.000016667000000001,0.00001567700000000218,0.00001567700000000218,0.00001567700000000218
2025-08-01T00:28:18Z,40.18188873629486,-74.62111291543047,3.38716610155738,19.337747566828458,26.32505566888672,0.21128033251544048,1.5852141138142615,0.0115464048077821,0.3698631839700487,0.0,0.0,0.0,0.0,0.0,0.0,4.99998678474994e-9,5.0000335888394005e-9,0.04007330937399136,0.0015314033780621475,0.0015332899718130094,0.00004403830823155366,9.576165608431394e-8,9.579853013552019e-8,3.0730568373994327e-6,0.000016672000000000995,0.000016672000000000995,0.000016672000000000995,0.000015682000000002175,0.000015682000000002175,0.000015682000000002175
2025-08-01T00:28:19Z,40.18206086055335,-74.62080879801903,3.424622413797791,19.337926443370087,26.345065022438398,0.09186470858483761,1.5810429580771785,0.011099882046675575,0.3713623193230501,0.0,0.0,0.0,0.0,0.0,0.0,4.999986936524086e-9,5.0000335414150846e-9,0.040073247899006854,0.0015901105397381529,0.0015919347103457032,0.00004403867789330997,9.700998029349332e-8,9.705096300160567e-8,3.0777839982898557e-6,0.00001667700000000099,0.00001667700000000099,0.00001667700000000099,0.00001568700000000217,0.00001568700000000217,0.00001568700000000217
2025-08-01T00:28:20Z,40.1822319429904,-74.62050361183094,3.3451727666795836,19.326404810271505,26.32493599205711,-0.01734673686837905,1.577930177780059,0.006894297464713552,0.37250733922553886,0.0,0.0,0.0,0.0,0.0,0.0,4.999987086188059e-9,5.00003348977092e-9,0.04007305643645795,0.0015350489976352108,0.001536641297181431,0.00004403740360133642,9.474530471904492e-8,9.479122967806132e-8,3.0823036273574083e-6,0.000016682000000000983,0.000016682000000000983,0.000016682000000000983,0.000015692000000002163,0.000015692000000002163,0.000015692000000002163
2025-08-01T00:28:21Z,40.18240436803765,-74.62019946266791,3.2062808736317527,19.34670548761726,26.334655770274708,-0.03769931407477676,1.5771247890743378,0.00894109613545344,0.37310318760417627,0.0,0.0,0.0,0.0,0.0,0.0,4.999987235293931e-9,5.0000334380467356e-9,0.04007284566783795,0.0014899006885427824,0.0014912856347487435,0.0000440374869296988,9.300922972963342e-8,9.305772226607565e-8,3.086880863247903e-6,0.000016687000000000977,0.000016687000000000977,0.000016687000000000977,0.000015697000000002157,0.000015697000000002157,0.000015697000000002157
2025-08-01T00:28:22Z,40.18257756477353,-74.61989392754096,3.071276240174061,19.445678961839473,26.383728926284924,-0.021464243637050368,1.578264934181551,0.0062732223400093715,0.3716433595725723,0.0,0.0,0.0,0.0,0.0,0.0,4.99998738491338e-9,5.00003338649922e-9,0.04007261227910135,0.0014520926687045597,0.0014536541245514457,0.00004405107976521637,9.167531087134012e-8,9.172502826939416e-8,3.091512928212756e-6,0.00001669200000000097,0.00001669200000000097,0.00001669200000000097,0.00001570200000000215,0.00001570200000000215,0.00001570200000000215
2025-08-01T00:28:23Z,40.182751716441416,-74.61958753065365,2.9184515431156606,19.65321607561557,26.408587940845706,-0.0823130009750088,1.5783661329361038,0.018026609032003683,0.36894723938931573,0.0,0.0,0.0,0.0,0.0,0.0,4.9999875348764925e-9,5.000033335089116e-9,0.04007243994175409,0.0014186341035987643,0.0014205885263086678,0.00004406755244155723,9.065411750902544e-8,9.070488094924767e-8,3.0960906149345322e-6,0.000016697000000000965,0.000016697000000000965,0.000016697000000000965,0.000015707000000002145,0.000015707000000002145,0.000015707000000002145
2025-08-01T00:28:24Z,40.18292566194279,-74.61928129924513,2.7752514071202112,19.612939557249604,26.364374123942447,-0.011656051268229703,1.5781815687546499,0.002217972002797168,0.3672800529851708,0.0,0.0,0.0,0.0,0.0,0.0,4.999987684921561e-9,5.000033283608233e-9,0.04007236692104723,0.0013922079505179073,0.001394078572891816,0.00004407051034474346,8.98897509908272e-8,8.993970973917704e-8,3.1005582135345756e-6,0.00001670200000000096,0.00001670200000000096,0.00001670200000000096,0.00001571200000000214,0.00001571200000000214,0.00001571200000000214
2025-08-01T00:28:25Z,40.18309833953443,-74.61897494564518,2.6587746551785814,19.677830275309596,26.38448166180794,-0.04153189486918601,1.5795655568801001,0.008231409389298979,0.3675559537085434,0.0,0.0,0.0,0.0,0.0,0.0,4.99998783657642e-9,5.000033235246855e-9,0.04007244538170666,0.0014397221269032983,0.0014415751989282223,0.00004407492730048823,9.141517480060569e-8,9.146387749425124e-8,3.1052415704121816e-6,0.000016707000000000953,0.000016707000000000953,0.000016707000000000953,0.000015717000000002133,0.000015717000000002133,0.000015717000000002133
2025-08-01T00:28:26Z,40.18327145351595,-74.61866780908049,2.4775410432337055,19.67130449352695,26.36414899496291,-0.06571997563117135,1.578530347627241,0.007764019848114297,0.37044070108134225,0.0,0.0,0.0,0.0,0.0,0.0,4.999987989794895e-9,5.00003318902906e-9,0.040072679594313244,0.0015492935884914851,0.0015510176907008611,0.00004407151073323772,9.460590234510595e-8,9.465420806957663e-8,3.1100879556123897e-6,0.000016712000000000947,0.000016712000000000947,0.000016712000000000947,0.000015722000000002127,0.000015722000000002127,0.000015722000000002127
2025-08-01T00:28:27Z,40.18344614114623,-74.6183597013738,2.273245508734975,19.737651357125465,26.26781649075969,-0.10331875889270471,1.5773383791687121,0.01035206816406125,0.3714897428865988,0.0,0.0,0.0,0.0,0.0,0.0,4.999988142088566e-9,5.000033139576009e-9,0.04007271256460972,0.0015870962894116477,0.001588758368174519,0.0000440693045507154,9.538273669029691e-8,9.542765131090264e-8,3.1147978895079297e-6,0.00001671700000000094,0.00001671700000000094,0.00001671700000000094,0.00001572700000000212,0.00001572700000000212,0.00001572700000000212
2025-08-01T00:28:28Z,40.183618650053916,-74.61805218949611,2.0784739686240514,19.771238732578762,26.19743775022362,-0.07425382003647023,1.5795931268777215,0.011048624839251594,0.3713647725452607,0.0,0.0,0.0,0.0,0.0,0.0,4.999988292828835e-9,5.000033088607402e-9,0.040072585470198305,0.0015694949004379584,0.0015709295762596541,0.00004406795098298252,9.447113066513894e-8,9.450720989907083e-8,3.1193792598034e-6,0.000016722000000000935,0.000016722000000000935,0.000016722000000000935,0.000015732000000002115,0.000015732000000002115,0.000015732000000002115
2025-08-01T00:28:29Z,40.183791521327926,-74.6177452224845,1.926821020362358,19.802813599456172,26.15827635201673,-0.03513072744078312,1.5794525435228008,0.011470902425669791,0.3697828534146465,0.0,0.0,0.0,0.0,0.0,0.0,4.999988442197818e-9,5.000033036159401e-9,0.04007233613713168,0.00151721765473247,0.0015184943971096859,0.000044069761376856786,9.268749561493357e-8,9.271037921741537e-8,3.123897663583844e-6,0.00001672700000000093,0.00001672700000000093,0.00001672700000000093,0.00001573700000000211,0.00001573700000000211,0.00001573700000000211
2025-08-01T00:28:30Z,40.1839644581624,-74.61743848891724,1.7825860413432852,19.783459391937853,26.106498747959094,-0.07101752077403639,1.5804580031744122,0.011832706340453903,0.3711143919857686,0.0,0.0,0.0,0.0,0.0,0.0,4.999988591420564e-9,5.000032983897264e-9,0.04007210992647513,0.00147200313549638,0.0014729414187200308,0.000044065158278657425,9.134374739696651e-8,9.135203150685684e-8,3.128427921990137e-6,0.000016732000000000923,0.000016732000000000923,0.000016732000000000923,0.000015742000000002103,0.000015742000000002103,0.000015742000000002103
2025-08-01T00:28:31Z,40.1841363136537,-74.61713157172957,1.643811462499529,19.799700590614588,26.106504730988938,-0.01710957721030512,1.5818096258017822,0.013983442302182233,0.37284430128202917,0.0,0.0,0.0,0.0,0.0,0.0,4.999988741869055e-9,5.00003293434031e-9,0.0400720460304051,0.0014936392903556598,0.0014944457203066176,0.000044064444473900336,9.201028555598029e-8,9.200817450354374e-8,3.1331295434797474e-6,0.000016737000000000917,0.000016737000000000917,0.000016737000000000917,0.000015747000000002097,0.000015747000000002097,0.000015747000000002097
2025-08-01T00:28:32Z,40.18430867404465,-74.61682594789897,1.601169423872732,19.759863967482442,26.021567095999917,0.10965521392509359,1.586065767751049,0.01646390324703566,0.37389646080767747,0.0,0.0,0.0,0.0,0.0,0.0,4.999988891614924e-9,5.000032884500621e-9,0.04007195377267419,0.0015147518024129529,0.0015150971240605639,0.00004405457825002014,9.256006197339451e-8,9.254746572817687e-8,3.137862702371331e-6,0.00001674200000000091,0.00001674200000000091,0.00001674200000000091,0.00001575200000000209,0.00001575200000000209,0.00001575200000000209
2025-08-01T00:28:33Z,40.18447966798257,-74.61652126990244,1.629026298110716,19.775474297227543,25.945144164001253,0.1966328291933328,1.5904314508920145,0.01954749793423267,0.3748066996975412,0.0,0.0,0.0,0.0,0.0,0.0,4.999989039569942e-9,5.000032832649228e-9,0.04007155839714611,0.001471788077856556,0.001471902174294961,0.00004405193352652314,9.125930336396607e-8,9.123177756889866e-8,3.142543588304804e-6,0.000016747000000000905,0.000016747000000000905,0.000016747000000000905,0.000015757000000002085,0.000015757000000002085,0.000015757000000002085
2025-08-01T00:28:34Z,40.18465220831174,-74.61621634256966,1.7108764853959881,19.817079007599745,25.82966957212123,0.2223950111282752,1.5905835610037309,0.015566325743123095,0.3744648521711707,0.0,0.0,0.0,0.0,0.0,0.0,4.999989188426809e-9,5.000032781889006e-9,0.040071282458413494,0.0014673097595912573,0.001467232799479934,0.000044060965186952655,9.120882285989243e-8,9.116909727595676e-8,3.147279118569007e-6,0.0000167520000000009,0.0000167520000000009,0.0000167520000000009,0.00001576200000000208,0.00001576200000000208,0.00001576200000000208
2025-08-01T00:28:35Z,40.18482511744102,-74.61591258138117,1.847955125036826,19.96714557323226,25.783132302203754,0.22775449976748555,1.5914705776477156,0.017131661766852106,0.37048318815968223,0.0,0.0,0.0,0.0,0.0,0.0,4.999989336464338e-9,5.000032731103975e-9,0.04007106986730402,0.0014629219537691204,0.0014631674333518965,0.00004408580015781673,9.118475607228927e-8,9.113104933653644e-8,3.1519334662931428e-6,0.000016757000000000893,0.000016757000000000893,0.000016757000000000893,0.000015767000000002074,0.000015767000000002074,0.000015767000000002074
2025-08-01T00:28:36Z,40.18499770681311,-74.61561033697917,1.9643872820136614,20.04242587007453,25.781589417304257,0.18879447499455623,1.5907707768927282,0.016149281509311827,0.3675347332623618,0.0,0.0,0.0,0.0,0.0,0.0,4.99998948332652e-9,5.000032680424841e-9,0.04007102315442969,0.001458231610215204,0.0014588292157877792,0.00004410421091658851,9.118575188598039e-8,9.111529112669031e-8,3.156475869623862e-6,0.000016762000000000887,0.000016762000000000887,0.000016762000000000887,0.000015772000000002068,0.000015772000000002068,0.000015772000000002068
2025-08-01T00:28:37Z,40.18516711342607,-74.61530716979541,2.099861211380333,19.928023406498195,25.750000856363044,0.2753037589079335,1.5927426138526608,0.020768413437305514,0.36961661516028743,0.0,0.0,0.0,0.0,0.0,0.0,4.999989629674426e-9,5.000032629031317e-9,0.04007096382434816,0.001424316628902226,0.0014244260398715348,0.00004408933227500422,9.02990644539158e-8,9.020699934439227e-8,3.1608949374893558e-6,0.00001676700000000088,0.00001676700000000088,0.00001676700000000088,0.00001577700000000206,0.00001577700000000206,0.00001577700000000206
2025-08-01T00:28:38Z,40.18533629379228,-74.61500386385876,2.242792872147998,19.77119563489883,25.76491297906081,0.2165755771138821,1.5911044299166983,0.016694133461546655,0.3723013774005977,0.0,0.0,0.0,0.0,0.0,0.0,4.999989776068044e-9,5.0000325776891064e-9,0.04007083042220034,0.001393305460028556,0.0013931764018932922,0.00004407044240851731,8.964025657029402e-8,8.953030342781435e-8,3.1654624477363226e-6,0.000016772000000000876,0.000016772000000000876,0.000016772000000000876,0.000015782000000002056,0.000015782000000002056,0.000015782000000002056
2025-08-01T00:28:39Z,40.185505862035264,-74.61470061871124,2.3550835664369094,19.852069287603737,25.745781659350925,0.2302304909371227,1.5920742694106416,0.020870839474371305,0.3706550295877853,0.0,0.0,0.0,0.0,0.0,0.0,4.999957815930972e-9,5.000000418791054e-9,0.04007058604217379,0.0013684230212581054,0.001368447169350147,0.000044078537252665764,8.917324680493871e-8,8.905023002677874e-8,3.1701887585639785e-6,0.00001677700000000087,0.00001677700000000087,0.00001677700000000087,0.00001578700000000205,0.00001578700000000205,0.00001578700000000205
2025-08-01T00:28:40Z,40.185677071672714,-74.61439708540578,2.5014161758078295,19.786226035514623,25.743028247893324,0.29138529798468726,1.5929779785785934,0.016639053104371727,0.3720273475879962,0.0,0.0,0.0,0.0,0.0,0.0,4.999990069278443e-9,5.000032476224574e-9,0.04007052645617478,0.0013768719473108608,0.0013768289545731723,0.00004407150475598185,8.967896100680233e-8,8.954451756261762e-8,3.174955004076917e-6,0.000016782000000000864,0.000016782000000000864,0.000016782000000000864,0.000015792000000002044,0.000015792000000002044,0.000015792000000002044
2025-08-01T00:28:41Z,40.18584620939432,-74.61409342692565,2.693170583825713,19.715608687143455,25.666753406692557,0.2627027417686002,1.5921511149902259,0.01624210489571042,0.3748101579171405,0.0,0.0,0.0,0.0,0.0,0.0,4.999990216845936e-9,5.000032427162026e-9,0.04007049923934213,0.0014065635403919213,0.0014062036403073624,0.00004406452359941353,9.076910963663141e-8,9.062652051638204e-8,3.1798049695431397e-6,0.000016787000000000858,0.000016787000000000858,0.000016787000000000858,0.000015797000000002038,0.000015797000000002038,0.000015797000000002038
2025-08-01T00:28:42Z,40.186017072687285,-74.61378984048237,2.8586285658381976,19.786507800823205,25.666037755778035,0.24982714752047186,1.5917619245104968,0.015607667750474266,0.37367553520749147,0.0,0.0,0.0,0.0,0.0,0.0,4.999990364573893e-9,5.000032378325527e-9,0.04007048976395485,0.0014534283059345952,0.0014531711307075833,0.00004407337375113974,9.224117852095015e-8,9.209296909878803e-8,3.1846762082444896e-6,0.00001679200000000085,0.00001679200000000085,0.00001679200000000085,0.00001580200000000203,0.00001580200000000203,0.00001580200000000203
2025-08-01T00:28:43Z,40.18618766190795,-74.61348738604002,3.0054326008411185,19.730313168276552,25.630080902817696,0.24109239282275008,1.5911878813851295,0.011580387027491573,0.3752934552422362,0.0,0.0,0.0,0.0,0.0,0.0,4.999990512118524e-9,5.000032330580987e-9,0.0400706464968491,0.0015279267153555228,0.001527506964356463,0.00004406866786280547,9.436483777842022e-8,9.421174274905392e-8,3.189573290865196e-6,0.000016797000000000846,0.000016797000000000846,0.000016797000000000846,0.000015807000000002026,0.000015807000000002026,0.000015807000000002026
2025-08-01T00:28:44Z,40.186359332524404,-74.61318437795897,3.1411445869762438,19.906058925482384,25.650223429245525,0.23996656149965664,1.5913928689439094,0.010362909873676574,0.3717969913157079,0.0,0.0,0.0,0.0,0.0,0.0,4.999990660185727e-9,5.0000322834236526e-9,0.040070839251648956,0.0016232539998830673,0.0016231595534612067,0.000044095466781041524,9.687612112412261e-8,9.671989867931e-8,3.1944960177373616e-6,0.00001680200000000084,0.00001680200000000084,0.00001680200000000084,0.00001581200000000202,0.00001581200000000202,0.00001581200000000202
