timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T21:50:29Z,40.14979088430181,-77.66271497671282,111.71084367400837,-18.478944496654115,25.578661985439737,2.891851814243757,0.017325911539778485,-0.15536152164836595,-0.37479341247487025,0.0,0.0,0.0,0.0,0.0,0.0,5.00238777652512e-9,5.0024642118727225e-9,0.1649250163820409,0.003473398845360294,0.003488528002741932,0.00007985839706256626,1.2409461646169835e-7,1.2509179299148775e-7,2.0759322460074397e-6,0.000050417000000028076,0.000050417000000028076,0.000050417000000028076,0.000049427000000025905,0.000049427000000025905,0.000049427000000025905
2025-09-26T21:50:30Z,40.149646794468005,-77.66237332163976,111.53173571373456,-18.357034008205595,26.00115800572509,3.012484454720199,0.011565518214939367,-0.15761310733172376,-0.37578017600443,0.0,0.0,0.0,0.0,0.0,0.0,5.002387386822072e-9,5.00246418698247e-9,0.16459274375024543,0.0034795840665673406,0.0034948683769135593,0.000079129845247997,1.2399009419351144e-7,1.250564802848124e-7,2.079775790316523e-6,0.00005042200000002809,0.00005042200000002809,0.00005042200000002809,0.000049432000000025916,0.000049432000000025916,0.000049432000000025916
2025-09-26T21:50:31Z,40.149479597795946,-77.66198367268976,114.63373298605251,-17.94009718963172,26.051895496125745,2.9206440323086866,0.026532002606119296,-0.16239227449246804,-0.3790967377944743,0.0,0.0,0.0,0.0,0.0,0.0,4.002446088262802e-9,4.002465482768525e-9,0.1696667486379987,0.0034763299677829326,0.003499434941631248,0.00007989514051221405,1.22873611573496e-7,1.2399184332774582e-7,2.082445101869778e-6,0.000050426000000028096,0.000050426000000028096,0.000050426000000028096,0.000049436000000025925,0.000049436000000025925,0.000049436000000025925
2025-09-26T21:50:32Z,40.14932473245842,-77.66163018604206,114.22256022750547,-17.526907061478788,26.24624315119614,3.012923395086461,0.014869163050859497,-0.15841653713794357,-0.37612462221455284,0.0,0.0,0.0,0.0,0.0,0.0,5.002386225721807e-9,5.002463826845888e-9,0.16915272870344938,0.003480238220437653,0.0035096941993849043,0.00007936723457621326,1.2275172311912509e-7,1.2394224379698274e-7,2.0857417758582466e-6,0.00005043100000002811,0.00005043100000002811,0.00005043100000002811,0.000049441000000025936,0.000049441000000025936,0.000049441000000025936
2025-09-26T21:50:33Z,40.149164335782054,-77.66124428216585,113.85884544133454,-17.408669830657434,26.53541202244288,2.9303064277374378,0.0176061706310037,-0.15838123989733663,-0.37486943686534785,0.0,0.0,0.0,0.0,0.0,0.0,5.002386083338132e-9,5.0024641021910565e-9,0.16865346349359,0.003479291945777279,0.003509141322435929,0.00007880592464459081,1.226149114196616e-7,1.2388525295093627e-7,2.0887006670862915e-6,0.00005043600000002812,0.00005043600000002812,0.00005043600000002812,0.00004944600000002595,0.00004944600000002595,0.00004944600000002595
2025-09-26T21:50:34Z,40.1490182674768,-77.66088816875364,113.393665606945,-17.200481580766308,27.05840901971727,2.812196563779731,0.021869962341338905,-0.16110604093478492,-0.38292802657661534,0.0,0.0,0.0,0.0,0.0,0.0,5.002385672452259e-9,5.002464076038993e-9,0.16816825795241333,0.003479874259395864,0.0035089758706295876,0.00007812782448410595,1.2249283655079027e-7,1.238306819765395e-7,2.091540200630456e-6,0.00005044100000002813,0.00005044100000002813,0.00005044100000002813,0.00004945100000002596,0.00004945100000002596,0.00004945100000002596
2025-09-26T21:50:35Z,40.148858789025645,-77.66051334527026,112.89392094732223,-16.99269761422607,27.053332478020764,2.8905530374930124,0.01724576787793078,-0.1643426481383895,-0.3794190992483743,0.0,0.0,0.0,0.0,0.0,0.0,5.002385236626114e-9,5.002464047287165e-9,0.16769555213279563,0.003481919237740204,0.0035150225254907677,0.00007783278938787848,1.2238444987647278e-7,1.2376562165610299e-7,2.094081391144052e-6,0.00005044600000002814,0.00005044600000002814,0.00005044600000002814,0.00004945600000002597,0.00004945600000002597,0.00004945600000002597
2025-09-26T21:50:36Z,40.148705392297934,-77.6601508208583,112.40757419667663,-16.962722601033434,27.374853676647717,2.7585602306107897,0.00023232534581856028,-0.16166677689962022,-0.3730807717905791,0.0,0.0,0.0,0.0,0.0,0.0,5.002384813289405e-9,5.002464019715377e-9,0.16723863287409776,0.0034796984979842205,0.003509123617601099,0.00007735094271310778,1.2227336024760653e-7,1.237021572192363e-7,2.09653698372639e-6,0.00005045100000002815,0.00005045100000002815,0.00005045100000002815,0.00004946100000002598,0.00004946100000002598,0.00004946100000002598
2025-09-26T21:50:37Z,40.14854560124274,-77.65977278390805,111.80531422375637,-16.81328394174615,27.644628487022914,2.694881538230291,0.0025908725260991596,-0.16672570146364835,-0.3740372471152854,0.0,0.0,0.0,0.0,0.0,0.0,5.002384371773412e-9,5.002463990478094e-9,0.1667949661725046,0.0034804749923223457,0.003510208891757296,0.00007694538863851233,1.2218729700341823e-7,1.2364504182846253e-7,2.0990660622627215e-6,0.00005045600000002816,0.00005045600000002816,0.00005045600000002816,0.00004946600000002599,0.00004946600000002599,0.00004946600000002599
2025-09-26T21:50:38Z,40.14839665887736,-77.65942057704638,111.22924618918965,-16.5387617071449,27.94688053295108,2.7834235411270094,0.005803546062736257,-0.1639006819801243,-0.3794581609461368,0.0,0.0,0.0,0.0,0.0,0.0,5.002383959812632e-9,5.002463963006638e-9,0.16636475530714248,0.003486523532724098,0.003517398539446588,0.00007660614892545223,1.2211029520960226e-7,1.2358400241699235e-7,2.1014121302771437e-6,0.00005046100000002817,0.00005046100000002817,0.00005046100000002817,0.000049471000000026,0.000049471000000026,0.000049471000000026
2025-09-26T21:50:39Z,40.14823633753595,-77.65904403118805,110.64607073279313,-16.44595744615329,28.003659246104434,2.6602566821518114,0.003372201517276043,-0.16496579289016464,-0.3733506311317804,0.0,0.0,0.0,0.0,0.0,0.0,5.002383516553171e-9,5.002463933521628e-9,0.16594824591634444,0.0034830550954426972,0.003514426762471262,0.00007634739140770547,1.2202811051701034e-7,1.235045199346495e-7,2.103471063284259e-6,0.000050466000000028183,0.000050466000000028183,0.000050466000000028183,0.00004947600000002601,0.00004947600000002601,0.00004947600000002601
2025-09-26T21:50:40Z,40.14808274233106,-77.65868398054982,110.01816947163243,-16.446786521563226,28.16711801152905,2.647015276522489,0.006197053601001685,-0.1666993246089541,-0.37007216260809056,0.0,0.0,0.0,0.0,0.0,0.0,5.002383090695006e-9,5.002463904911427e-9,0.16554544479146296,0.0034844302220217297,0.0035130649027392794,0.00007602096485389945,1.2196464348080578e-7,1.2343879210385933e-7,2.1055682811755665e-6,0.000050471000000028194,0.000050471000000028194,0.000050471000000028194,0.000049481000000026024,0.000049481000000026024,0.000049481000000026024
2025-09-26T21:50:41Z,40.14792229271304,-77.65830600550757,109.41756372059952,-16.329692147835893,28.47107516911651,2.708408626237207,0.0024816652141897303,-0.16164770732801803,-0.36863031494400084,0.0,0.0,0.0,0.0,0.0,0.0,5.002382644122068e-9,5.0024638748543005e-9,0.16515495833222218,0.0034894222500044644,0.003515254784925938,0.00007571610373098462,1.2191180519300153e-7,1.2337083993288315e-7,2.1077287858870907e-6,0.000050476000000028205,0.000050476000000028205,0.000050476000000028205,0.000049486000000026035,0.000049486000000026035,0.000049486000000026035
2025-09-26T21:50:42Z,40.14777943158831,-77.65796664117791,108.82950830982396,-16.042452892356632,28.65891716242792,2.671857162285395,0.0058267495362355065,-0.16431877147466026,-0.3707931051759745,0.0,0.0,0.0,0.0,0.0,0.0,5.002382229091539e-9,5.002458263689712e-9,0.16477653772926593,0.0034902023752556234,0.003518496093401896,0.00007560024930591635,1.2186142935089894e-7,1.2328970747760134e-7,2.1098194491764474e-6,0.000050481000000028216,0.000050481000000028216,0.000050481000000028216,0.000049491000000026046,0.000049491000000026046,0.000049491000000026046
2025-09-26T21:50:43Z,40.14761489091024,-77.65758053400931,108.2410459680841,-16.116717118033637,28.791914013605776,2.703845768993381,0.0005756745397895585,-0.16023685237349447,-0.3671062162581544,0.0,0.0,0.0,0.0,0.0,0.0,5.002381608066258e-9,5.0024581828367405e-9,0.16441161784238037,0.0034923164347298863,0.003515592465091567,0.0000752794514375619,1.2181785920657525e-7,1.2320901886631471e-7,2.1116935610707394e-6,0.00005048600000002823,0.00005048600000002823,0.00005048600000002823,0.000049496000000026057,0.000049496000000026057,0.000049496000000026057
2025-09-26T21:50:44Z,40.147464054473865,-77.65722862744312,107.66514412963254,-16.116687151072004,29.0607257023427,2.6864442511550157,0.003959241865450277,-0.1638736307930811,-0.3688462907751084,0.0,0.0,0.0,0.0,0.0,0.0,5.002381041325621e-9,5.002458108688813e-9,0.16405707521925394,0.003494823942105317,0.003513582899119269,0.00007502092917582523,1.2178353825612616e-7,1.231262192658432e-7,2.113787283395634e-6,0.00005049100000002824,0.00005049100000002824,0.00005049100000002824,0.00004950100000002607,0.00004950100000002607,0.00004950100000002607
2025-09-26T21:50:45Z,40.14730317379411,-77.65685099417513,107.08513671564893,-15.995043449356645,29.27380389114331,2.657799585006635,0.00028652394230178614,-0.160792195999224,-0.36921528556132605,0.0,0.0,0.0,0.0,0.0,0.0,5.00238043143391e-9,5.002458028819631e-9,0.16371316892684032,0.0034960712007073816,0.003512656197120152,0.00007484501151185945,1.2175941069318588e-7,1.2303978349327406e-7,2.1158846271577406e-6,0.00005049600000002825,0.00005049600000002825,0.00005049600000002825,0.00004950600000002608,0.00004950600000002608,0.00004950600000002608
2025-09-26T21:50:46Z,40.147158936699206,-77.65651189263974,106.51049300340742,-15.912058450277824,29.427807899783012,2.621516718883072,0.0026368789985493106,-0.16356055797506885,-0.36895181309660346,0.0,0.0,0.0,0.0,0.0,0.0,5.0023798814585756e-9,5.002457956729587e-9,0.1633801932050403,0.00349624422665806,0.003511630461958295,0.00007470377220858453,1.217444147126013e-7,1.2295422411391605e-7,2.117965340429494e-6,0.00005050100000002826,0.00005050100000002826,0.00005050100000002826,0.00004951100000002609,0.00004951100000002609,0.00004951100000002609
2025-09-26T21:50:47Z,40.14698749504901,-77.65611264335647,109.1112624959755,-15.689480795410054,29.62372376262492,2.6104572043212793,-0.006055031500830837,-0.16438038036588729,-0.368551797146004,0.0,0.0,0.0,0.0,0.0,0.0,4.002444156987062e-9,4.002463907610508e-9,0.16838186240966324,0.0034953377281578286,0.003511757614816138,0.00007587411794451625,1.207386795568793e-7,1.2187617160961108e-7,2.119063023394345e-6,0.00005050500000002827,0.00005050500000002827,0.00005050500000002827,0.0000495150000000261,0.0000495150000000261,0.0000495150000000261
2025-09-26T21:50:48Z,40.146847243459895,-77.6557736319815,108.35900390446653,-15.56024000708259,29.79493016043868,2.6355224239128376,-0.008348959069034864,-0.1653795261000698,-0.36792356030870654,0.0,0.0,0.0,0.0,0.0,0.0,5.002378373309723e-9,5.002457495712564e-9,0.167881313761472,0.0034972288619172565,0.0035127349538422105,0.00007571719046568213,1.2074905463876965e-7,1.2180775249738373e-7,2.1211106141683843e-6,0.00005051000000002828,0.00005051000000002828,0.00005051000000002828,0.00004952000000002611,0.00004952000000002611,0.00004952000000002611
2025-09-26T21:50:49Z,40.146683163861844,-77.65538651142539,107.63030990585348,-15.658285788205879,29.9851481681188,2.599581092452452,-0.005349613370193197,-0.1653392409657931,-0.3646500127498982,0.0,0.0,0.0,0.0,0.0,0.0,5.002378041785099e-9,5.002457716599608e-9,0.16739639212452315,0.003497647372737667,0.0035077328900297257,0.00007541671943795865,1.2076850896118358e-7,1.217440839427816e-7,2.1231669049166845e-6,0.00005051500000002829,0.00005051500000002829,0.00005051500000002829,0.00004952500000002612,0.00004952500000002612,0.00004952500000002612
2025-09-26T21:50:50Z,40.146531701309826,-77.65503383635941,106.85121895103089,-15.756728603706675,30.230967254286664,2.5674846100333615,-0.006692646461453196,-0.16531772886297658,-0.36653773879130647,0.0,0.0,0.0,0.0,0.0,0.0,5.002377462113814e-9,5.002457640170869e-9,0.16692458443683986,0.0034987342528449753,0.003503126123750714,0.00007513811914519532,1.2080250694020335e-7,1.2168895603817906e-7,2.1253951825616185e-6,0.0000505200000000283,0.0000505200000000283,0.0000505200000000283,0.00004953000000002613,0.00004953000000002613,0.00004953000000002613
2025-09-26T21:50:51Z,40.14637012329318,-77.65465617383481,106.08097023640987,-15.686047369027941,30.478116002062716,2.6271573318915826,-0.0045477782992154785,-0.1673429001325113,-0.36935153029442724,0.0,0.0,0.0,0.0,0.0,0.0,5.0023768395568655e-9,5.002457557830802e-9,0.16646544861887042,0.00350272632459123,0.0035042617365232172,0.00007501528081634354,1.2084830319394742e-7,1.2164046671427492e-7,2.1277521562008195e-6,0.00005052500000002831,0.00005052500000002831,0.00005052500000002831,0.00004953500000002614,0.00004953500000002614,0.00004953500000002614
2025-09-26T21:50:52Z,40.146216064320306,-77.65429556457732,105.32443486198804,-15.637685615037476,30.553980925982245,2.602687336635093,-0.00494521325685716,-0.1678762245959941,-0.3676474222414778,0.0,0.0,0.0,0.0,0.0,0.0,5.00237624168026e-9,5.00245747883513e-9,0.16602043779510206,0.003501283255368543,0.0035021953259133844,0.00007485340497026736,1.2089654230511353e-7,1.2159098622374e-7,2.13007517745323e-6,0.000050530000000028324,0.000050530000000028324,0.000050530000000028324,0.00004954000000002615,0.00004954000000002615,0.00004954000000002615
2025-09-26T21:50:53Z,40.14605314528042,-77.65392001766588,104.5738341760321,-15.693384104662641,30.669172068317895,2.5686570904338155,-0.004940578761891071,-0.16747179175680554,-0.36611545711742544,0.0,0.0,0.0,0.0,0.0,0.0,5.002375615442403e-9,5.002457395105506e-9,0.16558825302819663,0.0035002317081960586,0.0034984825747914196,0.00007464226060686387,1.2095367318080727e-7,1.2155269196817366e-7,2.132523330968712e-6,0.000050535000000028335,0.000050535000000028335,0.000050535000000028335,0.000049545000000026164,0.000049545000000026164,0.000049545000000026164
2025-09-26T21:50:54Z,40.14590086838198,-77.65357025315242,103.86725194071202,-15.818697427304992,30.81659432360978,2.5872841171236187,-0.004194002634834662,-0.16833565791130303,-0.36295992928381215,0.0,0.0,0.0,0.0,0.0,0.0,5.002375031403292e-9,5.002457316766052e-9,0.1651676090104804,0.003500768266775904,0.0034956488796805776,0.00007439380880572765,1.2101899178738663e-7,1.215243328177624e-7,2.135128369902012e-6,0.000050540000000028346,0.000050540000000028346,0.000050540000000028346,0.000049550000000026175,0.000049550000000026175,0.000049550000000026175
2025-09-26T21:50:55Z,40.145735012267004,-77.65318313459687,103.24326494751062,-15.902248814671692,31.121965955692175,2.5664901723226268,-0.0024381028276785456,-0.17257743306338358,-0.3654167991751379,0.0,0.0,0.0,0.0,0.0,0.0,5.002374384085147e-9,5.002457231102175e-9,0.16475737569891208,0.0035023508947640562,0.0034925809533811612,0.00007424535363088115,1.2108648074011206e-7,1.2150102749442204e-7,2.137922717977942e-6,0.00005054500000002836,0.00005054500000002836,0.00005054500000002836,0.000049555000000026186,0.000049555000000026186,0.000049555000000026186
2025-09-26T21:50:56Z,40.145583961752514,-77.65283070795034,102.662996561984,-16.033691794303092,31.26803079991282,2.5483214617031824,-0.0015792694333848657,-0.1735431072490488,-0.36622134817447416,0.0,0.0,0.0,0.0,0.0,0.0,5.002373793055581e-9,5.0024571527664775e-9,0.16435850367167432,0.0035016711251313055,0.003489079484232459,0.00007402086013957929,1.2115835542596702e-7,1.214828728294902e-7,2.1407421554369083e-6,0.00005055000000002837,0.00005055000000002837,0.00005055000000002837,0.0000495600000000262,0.0000495600000000262,0.0000495600000000262
2025-09-26T21:50:57Z,40.145412978194834,-77.65243123578912,102.06538308062592,-16.03191043162935,31.499505044725417,2.476763193917982,-0.004515356312099286,-0.18091494083975176,-0.367920339209945,0.0,0.0,0.0,0.0,0.0,0.0,5.002373119775938e-9,5.002457063414427e-9,0.16396933999126487,0.0035000534361878037,0.0034861011523069003,0.00007392650759277838,1.2123259926220623e-7,1.2147265727202383e-7,2.1437284632189105e-6,0.00005055500000002838,0.00005055500000002838,0.00005055500000002838,0.00004956500000002621,0.00004956500000002621,0.00004956500000002621
2025-09-26T21:50:58Z,40.145262536568914,-77.65207931568135,101.3802800285237,-16.106892758176755,31.626418433009455,2.5000330490089597,-0.014148388610532338,-0.17809830554079187,-0.36445806194864155,0.0,0.0,0.0,0.0,0.0,0.0,5.0023725246057764e-9,5.002456984331353e-9,0.16359145555001955,0.003499737382169477,0.003484826259738588,0.00007371345096519854,1.2131317190899786e-7,1.2147336251675763e-7,2.1467517674965074e-6,0.00005056000000002839,0.00005056000000002839,0.00005056000000002839,0.00004957000000002622,0.00004957000000002622,0.00004957000000002622
2025-09-26T21:50:59Z,40.14509088261121,-77.65168049752594,100.65244372542949,-16.315243449927923,31.78193710110505,2.4785990995828313,-0.0054942522496153135,-0.17883794145473733,-0.3650907745825307,0.0,0.0,0.0,0.0,0.0,0.0,5.002371846717869e-9,5.002456894207919e-9,0.16322259336151224,0.0034996826571585065,0.0034817492918896935,0.00007351009761990134,1.213899741989945e-7,1.214780519894382e-7,2.1499595672517858e-6,0.0000505650000000284,0.0000505650000000284,0.0000505650000000284,0.00004957500000002623,0.00004957500000002623,0.00004957500000002623
2025-09-26T21:51:00Z,40.14493867906661,-77.65132788565283,99.9158400911072,-16.420411634415753,32.12273415508907,2.510839978030757,-0.003988831615824645,-0.17565973145300576,-0.3696233367455357,0.0,0.0,0.0,0.0,0.0,0.0,5.002371247931415e-9,5.0024568140114105e-9,0.16286232698813896,0.0035034848670602325,0.0034813873299363324,0.00007344568676657135,1.2146513573081446e-7,1.2148867198309043e-7,2.1532920536741527e-6,0.00005057000000002841,0.00005057000000002841,0.00005057000000002841,0.00004958000000002624,0.00004958000000002624,0.00004958000000002624
2025-09-26T21:51:01Z,40.14477177379186,-77.65094092624852,99.17335829504196,-16.568061601705004,32.29806730558147,2.4641431302428867,-0.0027462839634624808,-0.17881965140359987,-0.36950109231469264,0.0,0.0,0.0,0.0,0.0,0.0,5.002370588099738e-9,5.002456725543051e-9,0.16251226316150172,0.0035022178303740783,0.0034788385495809326,0.00007331197247879202,1.215342077781648e-7,1.2149934714456932e-7,2.1565874672122743e-6,0.00005057500000002842,0.00005057500000002842,0.00005057500000002842,0.00004958500000002625,0.00004958500000002625,0.00004958500000002625
2025-09-26T21:51:02Z,40.144609769045616,-77.65056921165944,98.43614529882893,-16.7431323226091,32.24016558268605,2.4622825070558245,0.0027331449556657742,-0.17878773256506242,-0.3634617685243758,0.0,0.0,0.0,0.0,0.0,0.0,5.002369948305793e-9,5.0024566393533615e-9,0.16217120554716002,0.0034992714813384825,0.0034777763734515524,0.0000730571185159763,1.2160300733087934e-7,1.215188368393052e-7,2.1599693429103186e-6,0.000050580000000028433,0.000050580000000028433,0.000050580000000028433,0.00004959000000002626,0.00004959000000002626,0.00004959000000002626
2025-09-26T21:51:03Z,40.14446607820929,-77.65024066649927,100.90167022870918,-16.579611555356063,32.37295011659044,2.5178162799848622,-0.005629384961394068,-0.17911932374498785,-0.3624438467318926,0.0,0.0,0.0,0.0,0.0,0.0,4.002441688445338e-9,4.002463578825067e-9,0.16708240495770973,0.003498302150313212,0.0034788161085707076,0.00007417460373452036,1.206688352602318e-7,1.2054772986027961e-7,2.162588933812456e-6,0.00005058400000002844,0.00005058400000002844,0.00005058400000002844,0.00004959400000002627,0.00004959400000002627,0.00004959400000002627
2025-09-26T21:51:04Z,40.144283726264696,-77.64980791459253,100.16276920144466,-16.609937754844232,32.52850866120589,2.4974425803461426,-0.007235230064321407,-0.18054109647211233,-0.3601245230046885,0.0,0.0,0.0,0.0,0.0,0.0,5.002368329625631e-9,5.002456159456741e-9,0.16657304022461325,0.0034968262402263702,0.0034779251237675975,0.00007399663592137796,1.207366469719004e-7,1.2058262485834306e-7,2.166270732191179e-6,0.00005058900000002845,0.00005058900000002845,0.00005058900000002845,0.00004959900000002628,0.00004959900000002628,0.00004959900000002628
2025-09-26T21:51:05Z,40.14414382151023,-77.64947868929036,99.46422739711608,-16.388015760029752,32.601668239907454,2.493118081206127,-0.008004755002743691,-0.18400434706797392,-0.36208434120210153,0.0,0.0,0.0,0.0,0.0,0.0,5.0023680621384145e-9,5.0024563865015926e-9,0.16607769277321222,0.0034947438583213895,0.0034787827403002527,0.00007390385053424392,1.2080841508468157e-7,1.2062858710762165e-7,2.1700309708885726e-6,0.000050594000000028464,0.000050594000000028464,0.000050594000000028464,0.00004960400000002629,0.00004960400000002629,0.00004960400000002629
2025-09-26T21:51:06Z,40.14398113801519,-77.64909414035449,98.78896084759079,-16.081738720612016,32.56783861278978,2.4718243611033657,-0.0061658585241399924,-0.1842536368494937,-0.362773288487149,0.0,0.0,0.0,0.0,0.0,0.0,5.0023673905579496e-9,5.0024562964356214e-9,0.16559753028471874,0.003491365829753669,0.0034795777273607677,0.00007383264325396182,1.208857153852044e-7,1.2068331304311109e-7,2.1738488310583517e-6,0.000050599000000028475,0.000050599000000028475,0.000050599000000028475,0.000049609000000026304,0.000049609000000026304,0.000049609000000026304
2025-09-26T21:51:07Z,40.143821916128765,-77.64872271210561,98.10374466029134,-15.807320607453192,32.67428480799256,2.4386883955956877,-0.00802345951580533,-0.18327784113873458,-0.3657262250693698,0.0,0.0,0.0,0.0,0.0,0.0,5.002366740200588e-9,5.0024562078011666e-9,0.1651320356711979,0.0034894797678773743,0.003480044963797664,0.0000738577143252377,1.209705817539252e-7,1.2074671592518967e-7,2.177733406107714e-6,0.000050604000000028486,0.000050604000000028486,0.000050604000000028486,0.000049614000000026315,0.000049614000000026315,0.000049614000000026315
2025-09-26T21:51:08Z,40.14365124703398,-77.64832738456018,97.42378791630158,-15.717927761950435,32.55352793999615,2.469714403210245,0.0017455782932715004,-0.18319145152808466,-0.36321202843441125,0.0,0.0,0.0,0.0,0.0,0.0,5.0023660447839926e-9,5.00245611289375e-9,0.16468163524307397,0.0034875145488822063,0.0034812075380375794,0.0000737073326150648,1.2106327492292968e-7,1.2081806869547938e-7,2.1815912876682563e-6,0.0000506090000000285,0.0000506090000000285,0.0000506090000000285,0.000049619000000026326,0.000049619000000026326,0.000049619000000026326
2025-09-26T21:51:09Z,40.14350009444274,-77.64798069279703,96.67171446298961,-15.849926095342747,32.2696986475141,2.3477775725547563,0.006114696375203372,-0.18435215224359094,-0.353792983135965,0.0,0.0,0.0,0.0,0.0,0.0,5.002365428561776e-9,5.002456029326357e-9,0.16424329297719042,0.003479889873754104,0.003476043649247319,0.00007333612033352044,1.2115579691725124e-7,1.2089071420433472e-7,2.185581413870602e-6,0.00005061400000002851,0.00005061400000002851,0.00005061400000002851,0.00004962400000002634,0.00004962400000002634,0.00004962400000002634
2025-09-26T21:51:10Z,40.14333221287203,-77.64760170660047,95.86734611477858,-16.161775925507,31.731409529775767,2.347643205139808,0.011058784161346365,-0.18848964866432993,-0.33152851929584926,0.0,0.0,0.0,0.0,0.0,0.0,5.00236474908454e-9,5.002455936852349e-9,0.16381367190025273,0.003475279897673736,0.003474043867798562,0.00007279476687940627,1.2125561753035798e-7,1.209746411932121e-7,2.1898498167366015e-6,0.00005061900000002852,0.00005061900000002852,0.00005061900000002852,0.00004962900000002635,0.00004962900000002635,0.00004962900000002635
2025-09-26T21:51:11Z,40.14318072863023,-77.64726722349016,95.11665600596015,-16.221886435958673,29.73360563485101,2.4410732145115346,0.02025677802023518,-0.18970960447171328,-0.27517154796621984,0.0,0.0,0.0,0.0,0.0,0.0,5.00236412891444e-9,5.002455852965315e-9,0.16338939729919033,0.0034748465334341044,0.00347629545744105,0.00007236905551758009,1.2134775829379592e-7,1.210559855921223e-7,2.1944796571233565e-6,0.00005062400000002853,0.00005062400000002853,0.00005062400000002853,0.00004963400000002636,0.00004963400000002636,0.00004963400000002636
2025-09-26T21:51:12Z,40.143025504901786,-77.64691408073254,94.43406055201557,-15.907654291319377,27.48026818266577,2.487895067525944,0.03863524030312447,-0.18824414088168745,-0.2124106944100207,0.0,0.0,0.0,0.0,0.0,0.0,5.002363457255554e-9,5.0024557651833555e-9,0.16296164110394085,0.003494651396820467,0.0034787258827146533,0.00007325531580691872,1.2142654583815123e-7,1.2111832305471422e-7,2.199347451456292e-6,0.00005062900000002854,0.00005062900000002854,0.00005062900000002854,0.00004963900000002637,0.00004963900000002637,0.00004963900000002637
2025-09-26T21:51:13Z,40.142889323886635,-77.64658179809221,93.7248578345023,-15.796964589187752,25.650501581593144,2.43773908488181,0.041665216981192195,-0.1848840469700678,-0.13993416225005956,0.0,0.0,0.0,0.0,0.0,0.0,5.002362823295495e-9,5.002455687326429e-9,0.1625343879514596,0.003526493666947898,0.003476484322606641,0.00007502393190194808,1.2150121419581552e-7,1.2116591992083814e-7,2.2033017131804992e-6,0.00005063400000002855,0.00005063400000002855,0.00005063400000002855,0.00004964400000002638,0.00004964400000002638,0.00004964400000002638
2025-09-26T21:51:14Z,40.14276283544247,-77.64622238560804,92.92414668204677,-15.210671872203639,24.40965446379093,2.4200806559865593,0.048984904771679466,-0.18177807106389884,-0.08527195039077215,0.0,0.0,0.0,0.0,0.0,0.0,5.00236214922227e-9,5.002455613310618e-9,0.16211404333519727,0.0035591674620777543,0.0034764097766791387,0.00007719958280555492,1.2157575625142796e-7,1.2121788821385153e-7,2.2056139402304746e-6,0.00005063900000002856,0.00005063900000002856,0.00005063900000002856,0.00004964900000002639,0.00004964900000002639,0.00004964900000002639
2025-09-26T21:51:15Z,40.142660024471375,-77.64581928750898,92.1351216189115,-14.433786787756196,23.872805051131408,2.5059714527237973,0.05667635279106418,-0.18293982723047925,-0.043644917130453945,0.0,0.0,0.0,0.0,0.0,0.0,5.002361407049166e-9,5.002455551066721e-9,0.16171196089331727,0.00357941929205979,0.003479531105781167,0.00007882306443444557,1.2165192281479264e-7,1.2128311769302549e-7,2.2062466483761165e-6,0.000050644000000028574,0.000050644000000028574,0.000050644000000028574,0.0000496540000000264,0.0000496540000000264,0.0000496540000000264
2025-09-26T21:51:16Z,40.142590499461456,-77.64548399282263,91.31533171604998,-13.684774228455316,22.837151300088244,2.3219634551085178,0.04021916830871758,-0.18650933301511669,0.020907110644077728,0.0,0.0,0.0,0.0,0.0,0.0,5.002360785816111e-9,5.002455507705887e-9,0.16133541047657143,0.003611519819875082,0.00347376115139286,0.00008185147197187112,1.2172315179643533e-7,1.2136174637709346e-7,2.2059635758171037e-6,0.000050649000000028585,0.000050649000000028585,0.000050649000000028585,0.000049659000000026414,0.000049659000000026414,0.000049659000000026414
2025-09-26T21:51:17Z,40.142533177690666,-77.64511861035463,90.314201764085,-12.70226427883154,21.8961130954688,2.134447165503708,0.045407210539003366,-0.19241100297506747,0.0838808913639193,0.0,0.0,0.0,0.0,0.0,0.0,5.002360104945653e-9,5.002455469908058e-9,0.16098792889686714,0.0036412322319034833,0.00346919756511881,0.00008509600968705177,1.218109986916824e-7,1.2148809132649446e-7,2.203743349224156e-6,0.000050654000000028596,0.000050654000000028596,0.000050654000000028596,0.000049664000000026425,0.000049664000000026425,0.000049664000000026425
2025-09-26T21:51:18Z,40.142495711731414,-77.64476358399769,89.13810003251923,-11.926157556060259,21.40596708739206,1.8891505674830011,0.032270061997162335,-0.1989556383925198,0.14230949389014588,0.0,0.0,0.0,0.0,0.0,0.0,5.002359446354155e-9,5.002455443621334e-9,0.1606756894427288,0.00365575399310925,0.0034616065069966854,0.00008769418525235675,1.2191280338678347e-7,1.21668498101121e-7,2.199745749955768e-6,0.00005065900000002861,0.00005065900000002861,0.00005065900000002861,0.000049669000000026436,0.000049669000000026436,0.000049669000000026436
