timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:37:02Z,39.98634534799987,-75.15410689089775,-298.1179854747569,231.47329691511752,-64.60566686078914,-90.37764759074147,1.9172379412736442,-1.5361495269995558,1.6206745021627829,0.0,0.0,0.0,0.0,0.0,0.0,5.0006278808100294e-9,5.0006410164562985e-9,0.3779703847388452,0.0023427783343717805,0.0062203115043842055,0.003992453876910346,3.2445113646471527e-7,1.4244791829317732e-7,1.967691426620579e-7,1.7770000000000583e-6,1.7770000000000583e-6,1.7770000000000583e-6,7.869999999999951e-7,7.869999999999951e-7,7.869999999999951e-7
2025-06-11T20:37:03Z,39.98639091495772,-75.15426613437137,-332.1675095392787,234.74639787105406,-70.20472370006608,-94.81849573725006,2.8200819494123297,-1.5408957696239316,0.6800386722680735,0.0,0.0,0.0,0.0,0.0,0.0,5.000910361195037e-9,5.000923489893588e-9,0.3803917517079016,0.0024020000578961367,0.006259297706268436,0.004024369573621798,3.263227910963117e-7,1.4327502403695104e-7,1.9738324635239028e-7,1.7820000000000587e-6,1.7820000000000587e-6,1.7820000000000587e-6,7.919999999999949e-7,7.919999999999949e-7,7.919999999999949e-7
2025-06-11T20:37:04Z,39.98642453830103,-75.15443460639491,-362.3158950129324,237.24585033040435,-75.92025204472037,-98.63540753283165,1.61608845217443,-1.5699172240179406,1.866041514586865,0.0,0.0,0.0,0.0,0.0,0.0,5.000627907445016e-9,5.000641017694992e-9,0.3825398233612274,0.0024609449767171343,0.006231043252281233,0.004066639383125378,3.279114219638021e-7,1.4421894040048043e-7,1.9673636425332777e-7,1.787000000000059e-6,1.787000000000059e-6,1.787000000000059e-6,7.969999999999948e-7,7.969999999999948e-7,7.969999999999948e-7
2025-06-11T20:37:05Z,39.98646764286304,-75.15459359234737,-395.5399045910062,240.25153401122876,-81.88179585335364,-102.45606204035188,1.63902710903471,-1.5573484034133045,1.8127806095225731,0.0,0.0,0.0,0.0,0.0,0.0,5.000762738389439e-9,5.000775840445024e-9,0.38474375640976083,0.002543788663822522,0.006275071014767178,0.004095769625327013,3.292984157383785e-7,1.4530485006837697e-7,1.9718581451607207e-7,1.7920000000000595e-6,1.7920000000000595e-6,1.7920000000000595e-6,8.019999999999946e-7,8.019999999999946e-7,8.019999999999946e-7
2025-06-11T20:37:06Z,39.98650147610737,-75.15474847564323,-425.6964934404807,242.4720992581459,-88.00058386612031,-105.93930325580475,-2.229511813917138,-1.5340173611314103,-0.6397829300776733,0.0,0.0,0.0,0.0,0.0,0.0,5.00091039996518e-9,5.000923491990226e-9,0.38670654103593294,0.0026270564034670332,0.006262756526557876,0.004126277049031978,3.303805078723491e-7,1.4653451496669837e-7,1.966608075191276e-7,1.7970000000000598e-6,1.7970000000000598e-6,1.7970000000000598e-6,8.069999999999945e-7,8.069999999999945e-7,8.069999999999945e-7
2025-06-11T20:37:07Z,39.98654585772432,-75.15491223407955,-461.606548550873,246.46482207475535,-94.72933650471278,-109.70758142768493,-2.6419204775598475,-1.5436140246773018,-0.2606044186734795,0.0,0.0,0.0,0.0,0.0,0.0,5.001070892371841e-9,5.001083980134688e-9,0.38873171085078084,0.002766648519071437,0.006425592408834621,0.004155209477734139,3.3133209881009345e-7,1.479272417970064e-7,1.9888878531798992e-7,1.8020000000000602e-6,1.8020000000000602e-6,1.8020000000000602e-6,8.119999999999943e-7,8.119999999999943e-7,8.119999999999943e-7
2025-06-11T20:37:08Z,39.98659800436872,-75.1550817775533,-497.3257650782701,251.0426930011511,-101.75290677026128,-112.92794633397986,0.24772201104995664,-1.5364845709468329,3.1116869606986794,0.0,0.0,0.0,0.0,0.0,0.0,5.0012442123473114e-9,5.001257297312807e-9,0.39061949930829054,0.0029388325607916177,0.006650734563208771,0.004186530495305747,3.320483648013162e-7,1.4948881134227495e-7,2.0194579540658402e-7,1.8070000000000606e-6,1.8070000000000606e-6,1.8070000000000606e-6,8.169999999999941e-7,8.169999999999941e-7,8.169999999999941e-7
2025-06-11T20:37:09Z,39.98666613666401,-75.15525333738361,-554.2132302118964,256.78775919958787,-108.83682714125138,-117.68957883843427,-2.3310379961804513,-1.561508022813195,-0.6186508772956592,0.0,0.0,0.0,0.0,0.0,0.0,5.001841077169699e-9,5.0018541671979085e-9,0.41131683084173243,0.003147273663401656,0.006965848848631022,0.004338964341289565,3.3376898341592247e-7,1.521269254108704e-7,2.062216409519386e-7,1.812000000000061e-6,1.812000000000061e-6,1.812000000000061e-6,8.21999999999994e-7,8.21999999999994e-7,8.21999999999994e-7
2025-06-11T20:37:10Z,39.986727680824266,-75.15541016021866,-606.6273670601797,262.5869451471865,-116.07755392636152,-121.76231611623292,-0.4969126896648917,-1.5456067633877146,-2.4707322237567593,0.0,0.0,0.0,0.0,0.0,0.0,5.006149576420335e-9,5.006162722596417e-9,0.4305724147058367,0.0033820276388170627,0.007317061241990797,0.004471134638532501,3.350014086256495e-7,1.54705907183178e-7,2.107938369929003e-7,1.8170000000000613e-6,1.8170000000000613e-6,1.8170000000000613e-6,8.269999999999938e-7,8.269999999999938e-7,8.269999999999938e-7
2025-06-11T20:37:11Z,39.98678457368394,-75.15557029015014,-664.4245094781371,268.45786387782573,-123.33285068232495,-125.99247744130888,2.4584866344479495,-1.441692886471071,0.8286199117089234,0.0,0.0,0.0,0.0,0.0,0.0,5.006149598117901e-9,5.006162744196516e-9,0.4565637066756939,0.003636395475865241,0.007691300135998155,0.0046350106302114,3.3633731729908825e-7,1.5760964528393985e-7,2.154006585337452e-7,1.8220000000000617e-6,1.8220000000000617e-6,1.8220000000000617e-6,8.319999999999937e-7,8.319999999999937e-7,8.319999999999937e-7
2025-06-11T20:37:12Z,39.986839447665965,-75.15569993089814,-715.1620427876276,273.4009635229848,-131.00862726652474,-129.1289707302122,2.4874365729531203,-1.5299510216785994,0.7787191406641256,0.0,0.0,0.0,0.0,0.0,0.0,5.005015503563537e-9,5.005028638334568e-9,0.48077509612573444,0.0039131472173403944,0.008012875615337945,0.004780213269708177,3.370989732498737e-7,1.6045767694859403e-7,2.193375098639551e-7,1.827000000000062e-6,1.827000000000062e-6,1.827000000000062e-6,8.369999999999935e-7,8.369999999999935e-7,8.369999999999935e-7
2025-06-11T20:37:13Z,39.98689054064269,-75.15583404327847,-759.1967039634101,278.0657873820403,-138.8605581952764,-131.76966499770478,2.423584095640178,-1.3701160535431942,0.8075446677863448,0.0,0.0,0.0,0.0,0.0,0.0,5.0023031091342715e-9,5.002316210381448e-9,0.5029394175376832,0.004212564423192482,0.008340535705799679,0.004903168280208555,3.373470377313419e-7,1.6328909950092974e-7,2.2313171070994738e-7,1.8320000000000625e-6,1.8320000000000625e-6,1.8320000000000625e-6,8.419999999999934e-7,8.419999999999934e-7,8.419999999999934e-7
2025-06-11T20:37:14Z,39.98692995762184,-75.15595214644878,-781.8186658040415,281.6483762543009,-147.5055191439012,-132.580074863623,-1.2139809714394376,-1.3966239038006012,-1.8641226858902034,0.0,0.0,0.0,0.0,0.0,0.0,5.00184113974522e-9,5.001854239214087e-9,0.5118579702694065,0.00455180170360068,0.008625931428708215,0.004941103383003442,3.3629234178380196e-7,1.6580074697170185e-7,2.2687424991401899e-7,1.8370000000000628e-6,1.8370000000000628e-6,1.8370000000000628e-6,8.469999999999932e-7,8.469999999999932e-7,8.469999999999932e-7
2025-06-11T20:37:15Z,39.986945075528936,-75.15606431593925,-797.383784533589,283.327027498272,-156.33325970035062,-132.66952138068643,-1.3457503517117553,-1.4595864897732453,-1.7802686483191845,0.0,0.0,0.0,0.0,0.0,0.0,5.001629378969616e-9,5.001642473168149e-9,0.5191018818090686,0.0048767478165596505,0.008723532598233285,0.004982389366499927,3.348317765209428e-7,1.6845605033449427e-7,2.2797822352487394e-7,1.8420000000000632e-6,1.8420000000000632e-6,1.8420000000000632e-6,8.519999999999931e-7,8.519999999999931e-7,8.519999999999931e-7
2025-06-11T20:37:16Z,39.98695082407746,-75.15616394582695,-825.2003918716606,284.67777377428996,-165.23550699370637,-133.57596453871034,-1.3922050760845934,-1.4749307426674807,-1.7788232286822268,0.0,0.0,0.0,0.0,0.0,0.0,5.001629386252092e-9,5.001642476293378e-9,0.536631159085894,0.005217648458722154,0.008774423319497404,0.005096555719640541,3.3400315827491176e-7,1.7157532971718407e-7,2.2876160070815623e-7,1.8470000000000636e-6,1.8470000000000636e-6,1.8470000000000636e-6,8.569999999999929e-7,8.569999999999929e-7,8.569999999999929e-7
2025-06-11T20:37:17Z,39.98686922696076,-75.1562272700871,-827.9652753220162,276.7159569834088,-172.0094749637841,-132.27269699266645,-1.4100954987769694,-1.4861520022956543,-1.847071570438615,0.0,0.0,0.0,0.0,0.0,0.0,5.0016293803765255e-9,5.0016424357541905e-9,0.5513284975925439,0.005037392425336826,0.007736559723613422,0.005194377512507825,3.3184658460454133e-7,1.7466303893296893e-7,2.1153849680142954e-7,1.852000000000064e-6,1.852000000000064e-6,1.852000000000064e-6,8.619999999999928e-7,8.619999999999928e-7,8.619999999999928e-7
2025-06-11T20:37:18Z,39.98640662146431,-75.15605758786137,-728.8055318012508,224.31006440025484,-157.93810948371606,-122.57524199866278,-1.5084455930716276,-1.4863016547230123,-2.020272295687811,0.0,0.0,0.0,0.0,0.0,0.0,5.001629338065624e-9,5.0016422864815246e-9,0.5615816449593167,0.003180553755753708,0.004017780785771522,0.005257454693438388,3.269940179428709e-7,1.775133799557061e-7,1.485499345302395e-7,1.8570000000000643e-6,1.8570000000000643e-6,1.8570000000000643e-6,8.669999999999926e-7,8.669999999999926e-7,8.669999999999926e-7
2025-06-11T20:37:19Z,39.986063353132536,-75.15591331122845,-481.5482050490257,185.22643151694413,-145.7604197331051,-102.59099567326862,-1.6166135216452442,-1.52294936766785,-2.1651919728405797,0.0,0.0,0.0,0.0,0.0,0.0,5.000011586386729e-9,5.000024477458092e-9,0.39271158256654287,0.002481378115262291,0.0027245982656814035,0.0042551983765613316,3.100653024035316e-7,1.7743548548590745e-7,1.2852435827427255e-7,1.8620000000000647e-6,1.8620000000000647e-6,1.8620000000000647e-6,8.719999999999925e-7,8.719999999999925e-7,8.719999999999925e-7
2025-06-11T20:37:20Z,39.985797593093814,-75.15580628835372,-387.4392939198432,155.01046619429317,-136.43966050792156,-95.38918291858698,-1.719703254515795,-1.5237180954301057,-2.238702742636345,0.0,0.0,0.0,0.0,0.0,0.0,4.9999923127642796e-9,5.000005184464918e-9,0.3134210073971147,0.0021006461980871945,0.0020595436951246263,0.0038845760045215453,3.01693455899622e-7,1.7996446204921782e-7,1.1966134273421215e-7,1.867000000000065e-6,1.867000000000065e-6,1.867000000000065e-6,8.769999999999923e-7,8.769999999999923e-7,8.769999999999923e-7
2025-06-11T20:37:21Z,39.98557644540658,-75.15572418631976,-348.7506312263647,129.91245756198967,-129.17048826873818,-92.54323423671343,-1.7894283657974273,-1.5245631851517034,-2.313063826654095,0.0,0.0,0.0,0.0,0.0,0.0,4.999992307224976e-9,5.000005167301607e-9,0.26860902214406285,0.0018534468572922926,0.0016553642217672895,0.0037604451210244733,2.960040681268009e-7,1.8360521851339398e-7,1.1523296467130809e-7,1.8720000000000655e-6,1.8720000000000655e-6,1.8720000000000655e-6,8.819999999999921e-7,8.819999999999921e-7,8.819999999999921e-7
2025-06-11T20:37:22Z,39.98538481641244,-75.15565772969346,-335.1024745737336,108.18161450744714,-123.19297364220344,-91.57710012464956,-1.8250044620436878,-1.5218040618429605,-2.4057558869607583,0.0,0.0,0.0,0.0,0.0,0.0,4.999992303268009e-9,5.0000051556865665e-9,0.24094760015822403,0.001675809859457075,0.0013876069654967375,0.0037570111418430215,2.91027374702092e-7,1.878663647080499e-7,1.1298222187515817e-7,1.8770000000000658e-6,1.8770000000000658e-6,1.8770000000000658e-6,8.86999999999992e-7,8.86999999999992e-7,8.86999999999992e-7
2025-06-11T20:37:23Z,39.98521402293575,-75.1556003823967,-334.07573261878736,88.82994917281141,-117.94866990783399,-91.44165502093524,-1.829258644937392,-1.5166575184770519,-2.5207037585521603,0.0,0.0,0.0,0.0,0.0,0.0,4.999992300242126e-9,5.000005147430957e-9,0.22322425508962984,0.0015380473889959527,0.001202378729053005,0.003815725814096131,2.8584757368950427e-7,1.9250850274435234e-7,1.1192014256109575e-7,1.8820000000000662e-6,1.8820000000000662e-6,1.8820000000000662e-6,8.919999999999918e-7,8.919999999999918e-7,8.919999999999918e-7
2025-06-11T20:37:24Z,39.98505816596158,-75.1555469012328,-339.6078721477062,71.12933229024588,-112.94831527988399,-91.74513521644761,-1.6243012332966442,-1.4880056375520345,-2.83842316737541,0.0,0.0,0.0,0.0,0.0,0.0,4.999992297785453e-9,5.000005141424094e-9,0.21185295517295785,0.001422781315863573,0.0010725746288834574,0.0038990255415983616,2.7996343109864607e-7,1.9736540701380138e-7,1.1154167577066098e-7,1.8870000000000666e-6,1.8870000000000666e-6,1.8870000000000666e-6,8.969999999999917e-7,8.969999999999917e-7,8.969999999999917e-7
2025-06-11T20:37:25Z,39.98490998084019,-75.15548680702437,-348.39846508240146,53.94987991826969,-106.78351656265879,-92.08197921504676,-1.456806806522679,-1.4895890377899261,-3.1104787873463366,0.0,0.0,0.0,0.0,0.0,0.0,4.999992295652088e-9,5.000005137043254e-9,0.2047711538451336,0.0013046640809444804,0.0009854697298264821,0.003935760433525091,2.731026669099738e-7,2.0228354564005137e-7,1.1157170068706658e-7,1.892000000000067e-6,1.892000000000067e-6,1.892000000000067e-6,9.019999999999915e-7,9.019999999999915e-7,9.019999999999915e-7
2025-06-11T20:37:26Z,39.98482160892953,-75.1555195963069,-368.57656987553,44.095611076204854,-109.89643019709929,-94.615760309842,-0.8185585697128611,-1.4704114430318906,2.502012690521893,0.0,0.0,0.0,0.0,0.0,0.0,5.000043669436426e-9,5.0000565112400585e-9,0.200516657393586,0.0013497117906313234,0.0010084463948313465,0.004010456037198373,2.654256960351914e-7,2.0716677153579872e-7,1.1590434606221044e-7,1.8970000000000673e-6,1.8970000000000673e-6,1.8970000000000673e-6,9.069999999999914e-7,9.069999999999914e-7,9.069999999999914e-7
2025-06-11T20:37:27Z,39.98474034549502,-75.1555717903351,-389.0379581477931,34.49535269415677,-113.23889729816428,-97.36040037751657,-1.2260894283466768,-1.4938540383378052,2.8625418573853296,0.0,0.0,0.0,0.0,0.0,0.0,5.000146415347802e-9,5.0001592571750345e-9,0.19834028008669005,0.001404875198713775,0.001054416014194932,0.004094194953838839,2.567356117037407e-7,2.1178275778183029e-7,1.2048218405957435e-7,1.9020000000000677e-6,1.9020000000000677e-6,1.9020000000000677e-6,9.119999999999912e-7,9.119999999999912e-7,9.119999999999912e-7
2025-06-11T20:37:28Z,39.984657312104524,-75.1556277208526,-408.34106342209645,24.845684996426996,-116.13366784810526,-99.32999699971649,-2.8798249927849104,-1.513510513526485,-1.8156962714313372,0.0,0.0,0.0,0.0,0.0,0.0,5.0002170526018e-9,5.00022989370694e-9,0.19769083648530006,0.0014569825845006797,0.0011200570071396895,0.004164545681560488,2.471804841660942e-7,2.159488673277515e-7,1.2503925515536494e-7,1.907000000000068e-6,1.907000000000068e-6,1.907000000000068e-6,9.169999999999911e-7,9.169999999999911e-7,9.169999999999911e-7
2025-06-11T20:37:29Z,39.98457582300044,-75.15569407979197,-425.4125700688344,15.08643375617379,-118.68514721101727,-100.5597930698184,-1.4623926963050873,-1.507867102969975,2.989340275403896,0.0,0.0,0.0,0.0,0.0,0.0,5.000396843498257e-9,5.000409684332673e-9,0.19807962614300498,0.0015071340673534198,0.001206173013286009,0.004229028993760172,2.3700010426959722e-7,2.1949513506796058e-7,1.2950781417513172e-7,1.9120000000000683e-6,1.9120000000000683e-6,1.9120000000000683e-6,9.219999999999909e-7,9.219999999999909e-7,9.219999999999909e-7
2025-06-11T20:37:30Z,39.984500976388276,-75.15578349409346,-440.0567728018535,5.109694910663897,-121.07107641065541,-101.65814553085796,-1.7233500295166682,-1.5209141786219735,-3.0799354372919936,0.0,0.0,0.0,0.0,0.0,0.0,5.000300540234673e-9,5.000313375323298e-9,0.19917250344051451,0.00155757472235576,0.0013147852303240666,0.0042871283841262806,2.2650720263197596e-7,2.222805089537899e-7,1.3397364293295507e-7,1.9170000000000686e-6,1.9170000000000686e-6,1.9170000000000686e-6,9.269999999999908e-7,9.269999999999908e-7,9.269999999999908e-7
2025-06-11T20:37:31Z,39.98442648146618,-75.15587465462326,-451.6119916790453,-4.942429152256055,-122.41224421015073,-102.04680720426452,-1.5498729043899944,-1.512738953759157,2.970301977362165,0.0,0.0,0.0,0.0,0.0,0.0,5.000300550158927e-9,5.00031338024974e-9,0.20069099343423502,0.001592462486636176,0.0014368010282605394,0.004308298519302102,2.1602231062346264e-7,2.2419166496669657e-7,1.3798650219263194e-7,1.922000000000069e-6,1.922000000000069e-6,1.922000000000069e-6,9.319999999999906e-7,9.319999999999906e-7,9.319999999999906e-7
2025-06-11T20:37:32Z,39.98435076618361,-75.15595288105828,-460.1465448781678,-15.290476879074845,-123.02255593471216,-102.24242211730038,-2.450251249318059,-1.4787921086098632,-2.4783829866872127,0.0,0.0,0.0,0.0,0.0,0.0,5.000300559334842e-9,5.000313385740902e-9,0.20231361899730183,0.0016167236691581326,0.0015771191587236513,0.004312829558796171,2.0587910749987967e-7,2.2516390037660787e-7,1.4163143822459945e-7,1.9270000000000694e-6,1.9270000000000694e-6,1.9270000000000694e-6,9.369999999999905e-7,9.369999999999905e-7,9.369999999999905e-7
2025-06-11T20:37:33Z,39.98427532275546,-75.15602853895899,-466.45205329615544,-25.757557762635656,-122.67588673146376,-102.49162358607985,-1.9827637961589466,-1.404752429943182,-3.017490877222159,0.0,0.0,0.0,0.0,0.0,0.0,5.0002170957343005e-9,5.0002299175939296e-9,0.20386510556373397,0.0016249690970550374,0.0017343289051013808,0.004284627131917237,1.9639475150745993e-7,2.2518439037865168e-7,1.4492778393345235e-7,1.9320000000000698e-6,1.9320000000000698e-6,1.9320000000000698e-6,9.419999999999903e-7,9.419999999999903e-7,9.419999999999903e-7
2025-06-11T20:37:34Z,39.98419702191662,-75.15610805036454,-528.8820093707803,-35.81443491282884,-122.22536950701011,-108.81194759434872,-2.091413727214708,-1.427561949813666,-2.9450570829068115,0.0,0.0,0.0,0.0,0.0,0.0,5.00039689139671e-9,5.000409712096381e-9,0.23364441795551316,0.0016282062057154732,0.0019048612968972274,0.004556839961623339,1.9559004206349419e-7,2.2764438842494621e-7,1.4810505555432399e-7,1.93700000000007e-6,1.93700000000007e-6,1.93700000000007e-6,9.469999999999901e-7,9.469999999999901e-7,9.469999999999901e-7
2025-06-11T20:37:35Z,39.984111930784984,-75.15618250270325,-513.8185350792965,-46.29492542803059,-120.97971112070675,-107.00673354723882,-1.9950758375831175,-1.356482183490384,-3.1202760204888857,0.0,0.0,0.0,0.0,0.0,0.0,5.00021711664794e-9,5.0002299319475224e-9,0.22785857383878524,0.001622711889754281,0.002102418886831825,0.0043661970489357995,1.8512454771991753e-7,2.2442829403526062e-7,1.5135643267487242e-7,1.9420000000000705e-6,1.9420000000000705e-6,1.9420000000000705e-6,9.5199999999999e-7,9.5199999999999e-7,9.5199999999999e-7
2025-06-11T20:37:36Z,39.984026404951855,-75.15624956750257,-503.58491855867123,-56.68345225414853,-118.84530485290034,-106.51650312865414,-2.0975597968762667,-1.3155473461475087,-3.0813177446836186,0.0,0.0,0.0,0.0,0.0,0.0,5.000217127228225e-9,5.000229939750514e-9,0.2229361981160779,0.0016018549265133443,0.00230111392078099,0.004190590442992675,1.770446168648884e-7,2.2091409954699188e-7,1.5385366475158236e-7,1.947000000000071e-6,1.947000000000071e-6,1.947000000000071e-6,9.569999999999902e-7,9.569999999999902e-7,9.569999999999902e-7
2025-06-11T20:37:37Z,39.98394764788291,-75.15630909838876,-564.112385907374,-66.2804835885263,-115.76853939537405,-113.32071988743431,-2.0323479549465646,-1.3075601307123692,3.087769524045381,0.0,0.0,0.0,0.0,0.0,0.0,5.000396923035878e-9,5.0004097349475545e-9,0.25163980149867987,0.0015630113473826032,0.0024834162809591574,0.004368282681860281,1.7729457073187832e-7,2.2207371037858674e-7,1.554388129890259e-7,1.9520000000000713e-6,1.9520000000000713e-6,1.9520000000000713e-6,9.619999999999905e-7,9.619999999999905e-7,9.619999999999905e-7
2025-06-11T20:37:38Z,39.98386834326197,-75.15635303886877,-619.7191701146297,-76.31888789356252,-111.98367598537519,-119.38901620701238,-2.3553225549618246,-1.3138339535011105,-2.893128778782153,0.0,0.0,0.0,0.0,0.0,0.0,5.000300620605116e-9,5.000313428311138e-9,0.2794019468272945,0.0015155302921185598,0.0026629326507399713,0.004526166350661938,1.7717804265313188e-7,2.2207104763465123e-7,1.5592913233737674e-7,1.9570000000000716e-6,1.9570000000000716e-6,1.9570000000000716e-6,9.66999999999991e-7,9.66999999999991e-7,9.66999999999991e-7
2025-06-11T20:37:39Z,39.98379102447805,-75.15640198753114,-669.2651297071573,-85.96921139562203,-108.20988838036597,-124.5320882325374,-2.3300655389292295,-1.2402709419493763,-2.9732746477245677,0.0,0.0,0.0,0.0,0.0,0.0,5.0003006306720804e-9,5.0003134363120575e-9,0.30534098033044493,0.0014709119497653194,0.002854742760405356,0.004624680864643813,1.7692632339446132e-7,2.2095769372947482e-7,1.5684104469853872e-7,1.962000000000072e-6,1.962000000000072e-6,1.962000000000072e-6,9.719999999999913e-7,9.719999999999913e-7,9.719999999999913e-7
2025-06-11T20:37:40Z,39.98371829555658,-75.15646062388437,-711.3282466371671,-95.56889605178432,-104.976185510065,-129.02680819765126,-2.3905050148862492,-1.2019341994228718,-2.9452919735221617,0.0,0.0,0.0,0.0,0.0,0.0,5.000300641407024e-9,5.000313446072925e-9,0.32860195524607194,0.0014400312238958919,0.003089862012444819,0.004663080000177812,1.767723732791569e-7,2.1886277550029495e-7,1.5906714222841383e-7,1.9670000000000724e-6,1.9670000000000724e-6,1.9670000000000724e-6,9.769999999999917e-7,9.769999999999917e-7,9.769999999999917e-7
2025-06-11T20:37:41Z,39.98364516457573,-75.15649245847071,-749.2878798988306,-104.78501501662137,-100.1701187966311,-133.44559651311323,-2.333080351090523,-1.1727773859627333,-3.050929356838449,0.0,0.0,0.0,0.0,0.0,0.0,5.000396962704554e-9,5.000409765973878e-9,0.34845129506019334,0.0013924050945298928,0.0032529880976328086,0.004663521870098561,1.7688922515045834e-7,2.1581455208949805e-7,1.587242065883732e-7,1.9720000000000728e-6,1.9720000000000728e-6,1.9720000000000728e-6,9.81999999999992e-7,9.81999999999992e-7,9.81999999999992e-7
2025-06-11T20:37:42Z,39.98357818093149,-75.15653425209148,-781.4091085901543,-113.87386095731684,-95.71628238970233,-137.46196340079385,-2.3708792278078445,-1.1322354863973016,-3.0532309623654315,0.0,0.0,0.0,0.0,0.0,0.0,5.0003006609927845e-9,5.000313460966651e-9,0.36479208803677177,0.001357900357045173,0.0034414845605908306,0.004622065185837456,1.7745416620992384e-7,2.1211007641007122e-7,1.5932733699353387e-7,1.977000000000073e-6,1.977000000000073e-6,1.977000000000073e-6,9.869999999999924e-7,9.869999999999924e-7,9.869999999999924e-7
2025-06-11T20:37:43Z,39.983511891151565,-75.15656228479112,-812.8534395671528,-122.21969254975131,-90.09615739877319,-141.81578140537073,-2.3577855599220032,-1.093167450821632,-3.115709898122464,0.0,0.0,0.0,0.0,0.0,0.0,5.000300671109258e-9,5.000313465655528e-9,0.37747463547097587,0.0013162201380491462,0.003544610706637294,0.004550317832101601,1.7851627767627773e-7,2.0779096766974257e-7,1.5775406644238776e-7,1.9820000000000735e-6,1.9820000000000735e-6,1.9820000000000735e-6,9.919999999999928e-7,9.919999999999928e-7,9.919999999999928e-7
2025-06-11T20:37:44Z,39.983445165652114,-75.15659885728881,-841.6313137334269,-130.473547782946,-84.4781700783847,-146.1853193059059,-2.447167755517962,-1.060338543824776,-3.056162269584693,0.0,0.0,0.0,0.0,0.0,0.0,5.000396994323283e-9,5.000409783732638e-9,0.3868523265788155,0.0012871757897958839,0.0036575511873389193,0.004458692645849326,1.8015425802791132e-7,2.0316543656034144e-7,1.5677441860493685e-7,1.987000000000074e-6,1.987000000000074e-6,1.987000000000074e-6,9.969999999999932e-7,9.969999999999932e-7,9.969999999999932e-7
2025-06-11T20:37:45Z,39.98337656316483,-75.15663032730062,-867.862101535497,-138.630435796663,-79.12239190209483,-150.2550627418589,-2.444610656068686,-1.0397326046874573,-3.099272840131259,0.0,0.0,0.0,0.0,0.0,0.0,5.000397005009002e-9,5.000409789510044e-9,0.3932930090139764,0.0012704622554650228,0.003788594407447238,0.004353590620631408,1.8237304694665386e-7,1.9841689526725995e-7,1.566766049149727e-7,1.9920000000000743e-6,1.9920000000000743e-6,1.9920000000000743e-6,1.0019999999999935e-6,1.0019999999999935e-6,1.0019999999999935e-6
2025-06-11T20:37:46Z,39.983316474030765,-75.15663197537823,-897.4903971041213,-146.1031397662389,-73.11992570984792,-155.05295818646186,-2.4921840857847255,-0.9980028614563201,-3.0829918619452745,0.0,0.0,0.0,0.0,0.0,0.0,5.00039701308401e-9,5.0004097924846076e-9,0.397033691320392,0.001257133303988048,0.0038544899562942027,0.004248519879540531,1.8505144349516583e-7,1.9349275970993502e-7,1.5524190928964196e-7,1.9970000000000746e-6,1.9970000000000746e-6,1.9970000000000746e-6,1.006999999999994e-6,1.006999999999994e-6,1.006999999999994e-6
2025-06-11T20:37:47Z,39.98326216476387,-75.1566432022466,-930.160253471828,-152.70140789263172,-66.65047401038707,-160.625753965975,-2.5224528568138993,-0.8817801461802186,-3.0829994029468253,0.0,0.0,0.0,0.0,0.0,0.0,5.0003970229937434e-9,5.000409794225898e-9,0.39864096217026235,0.0012514791066173937,0.003880241571893352,0.004137569217449059,1.8814129738742991e-7,1.885514952209355e-7,1.5344552966634888e-7,2.002000000000075e-6,2.002000000000075e-6,2.002000000000075e-6,1.0119999999999943e-6,1.0119999999999943e-6,1.0119999999999943e-6
2025-06-11T20:37:48Z,39.9832000528708,-75.15667116880422,-954.9099241995658,-160.29885018292305,-61.12141957495566,-164.8868094002147,-2.5379746173530573,-0.9057106646879903,-3.085395965834702,0.0,0.0,0.0,0.0,0.0,0.0,5.000628167720539e-9,5.000640937462954e-9,0.39895507039557543,0.0012756517633976136,0.004019041344332767,0.004015978606564033,1.918022581564019e-7,1.8409671329646807e-7,1.5481938549694923e-7,2.0070000000000754e-6,2.0070000000000754e-6,2.0070000000000754e-6,1.0169999999999947e-6,1.0169999999999947e-6,1.0169999999999947e-6
2025-06-11T20:37:49Z,39.98314659476254,-75.15668366928317,-984.5825422980108,-167.59460019706285,-55.146137972456366,-169.71861717296557,-2.714537302955275,-0.8372339301928359,-2.884193898098943,0.0,0.0,0.0,0.0,0.0,0.0,5.000506193654779e-9,5.00051895560574e-9,0.39766748148236825,0.001305264470026963,0.0041212542862469215,0.003919628858479026,1.956654986476774e-7,1.796717250428372e-7,1.553286113303799e-7,2.0120000000000758e-6,2.0120000000000758e-6,2.0120000000000758e-6,1.021999999999995e-6,1.021999999999995e-6,1.021999999999995e-6
