timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:19:04Z,40.031579432935445,-75.2388350320231,-12.159916632676918,15.479965040643476,-26.253213084981983,-0.15142809471684382,1.6213363423042837,0.042996335303509894,-0.5479122157259518,0.0,0.0,0.0,0.0,0.0,0.0,5.000024358018307e-9,5.000058044176302e-9,0.045173552420720145,0.0065269390668720026,0.006561237801646244,0.00006467993176956348,1.5167582312464194e-7,1.573298187969558e-7,2.404146075910862e-6,2.60200000000012e-6,2.60200000000012e-6,2.60200000000012e-6,1.6120000000000394e-6,1.6120000000000394e-6,1.6120000000000394e-6
2025-07-18T23:19:05Z,40.031696002331124,-75.23906410847215,-12.3991687352666,16.007029578764175,-27.00438585091715,-0.16319822569337966,1.6225545459382322,0.05099601115199923,-0.5802935713610963,0.0,0.0,0.0,0.0,0.0,0.0,5.000069295747062e-9,5.00010300272376e-9,0.04514579644582565,0.006733449226144007,0.006738393843305803,0.00006577936080685176,1.5396791857496465e-7,1.5975818351068873e-7,2.407378923368726e-6,2.6070000000001205e-6,2.6070000000001205e-6,2.6070000000001205e-6,1.6170000000000397e-6,1.6170000000000397e-6,1.6170000000000397e-6
2025-07-18T23:19:06Z,40.03181117031586,-75.23928012808666,-11.871242900348102,16.245294601365185,-26.68953762546631,-0.054277476880251585,1.6225788532441432,0.06471489849292589,-0.6209924935308879,0.0,0.0,0.0,0.0,0.0,0.0,5.000024311142873e-9,5.000058019623783e-9,0.044796151061730426,0.005959223096031377,0.005936888425509095,0.00006484990423218781,1.4552400284278598e-7,1.5157671852163557e-7,2.4062415648005854e-6,2.612000000000121e-6,2.612000000000121e-6,2.612000000000121e-6,1.6220000000000401e-6,1.6220000000000401e-6,1.6220000000000401e-6
2025-07-18T23:19:07Z,40.03193435425055,-75.23949226660382,-11.463619816946814,16.469719011434144,-26.496947089918088,-0.05960299829795423,1.6170882982572492,0.06348132121355725,-0.6547238983459207,0.0,0.0,0.0,0.0,0.0,0.0,5.000024283513198e-9,5.000057999433043e-9,0.04455207339599113,0.005466609301126454,0.00543023432432986,0.00006460548127624697,1.406918085353534e-7,1.4692229790191392e-7,2.407785235142155e-6,2.6170000000001212e-6,2.6170000000001212e-6,2.6170000000001212e-6,1.6270000000000405e-6,1.6270000000000405e-6,1.6270000000000405e-6
2025-07-18T23:19:08Z,40.0320644466486,-75.23970315726858,-11.489203179721764,16.655094749009475,-26.433422043559183,-0.08097817211760233,1.6157848320461812,0.0647024077981734,-0.6657230322109686,0.0,0.0,0.0,0.0,0.0,0.0,5.000024268190711e-9,5.0000579993780904e-9,0.04448108131580276,0.005487760981242865,0.005442807394376746,0.00006430092746868434,1.4171727092322266e-7,1.480458350938512e-7,2.411521564832429e-6,2.6220000000001216e-6,2.6220000000001216e-6,2.6220000000001216e-6,1.6320000000000409e-6,1.6320000000000409e-6,1.6320000000000409e-6
2025-07-18T23:19:09Z,40.032200117404344,-75.23990942669148,-11.43368510255012,17.19830925118999,-26.51279820004269,-0.08022714721399801,1.6124356326885596,0.06321718519578852,-0.6961998141032558,0.0,0.0,0.0,0.0,0.0,0.0,5.000024251094159e-9,5.000057996545155e-9,0.04438337472775355,0.005430719413991127,0.005373216452511059,0.00006474287620821243,1.41768808406588e-7,1.4818807791256438e-7,2.4152286526234657e-6,2.627000000000122e-6,2.627000000000122e-6,2.627000000000122e-6,1.6370000000000412e-6,1.6370000000000412e-6,1.6370000000000412e-6
2025-07-18T23:19:10Z,40.03233926732783,-75.24011114012623,-11.378429626367605,17.643370438916715,-26.70024179591778,-0.0851543367165559,1.610334747598611,0.06949004542883806,-0.7281621321338294,0.0,0.0,0.0,0.0,0.0,0.0,5.000024234729523e-9,5.000057993876698e-9,0.04429032459794286,0.005381334324751011,0.00531496414851809,0.00006548987881879506,1.4187232951547976e-7,1.4837308016175246e-7,2.4192706202386727e-6,2.6320000000001224e-6,2.6320000000001224e-6,2.6320000000001224e-6,1.6420000000000416e-6,1.6420000000000416e-6,1.6420000000000416e-6
2025-07-18T23:19:11Z,40.03248101499584,-75.24031101886013,-11.54983521713371,18.226472970820364,-27.168652666726206,-0.20168987072932723,1.6041744686816626,0.06969692059201658,-0.7602369338744074,0.0,0.0,0.0,0.0,0.0,0.0,5.000024223204107e-9,5.000057998560799e-9,0.04426208999679205,0.005517122864717672,0.005438259674743731,0.00006702281695878874,1.440574668467686e-7,1.5063081277867715e-7,2.423711347301497e-6,2.6370000000001227e-6,2.6370000000001227e-6,2.6370000000001227e-6,1.647000000000042e-6,1.647000000000042e-6,1.647000000000042e-6
2025-07-18T23:19:12Z,40.032629802959484,-75.2405149281528,-12.001373326964831,18.822246604822503,-27.917666860229684,-0.24379660874900524,1.602567811453282,0.0628806180593418,-0.7899777282806537,0.0,0.0,0.0,0.0,0.0,0.0,5.000069166601806e-9,5.000102962961059e-9,0.04431315429062723,0.0058808298928519276,0.005784296952244977,0.00006915714407998843,1.4862573311802838e-7,1.5527129751413564e-7,2.428394611186411e-6,2.642000000000123e-6,2.642000000000123e-6,2.642000000000123e-6,1.6520000000000424e-6,1.6520000000000424e-6,1.6520000000000424e-6
2025-07-18T23:19:13Z,40.032781382343885,-75.24070481428542,-12.291965380998626,19.40128214163966,-28.41922170847962,-0.2406912318236726,1.6030324077362685,0.06071531060438077,-0.8192432308987951,0.0,0.0,0.0,0.0,0.0,0.0,5.000069158424444e-9,5.000102971880885e-9,0.04433824285242949,0.006130961459003737,0.006020324631360841,0.00007110440003788018,1.515811423154827e-7,1.583227668285484e-7,2.4330082668173503e-6,2.6470000000001235e-6,2.6470000000001235e-6,2.6470000000001235e-6,1.6570000000000427e-6,1.6570000000000427e-6,1.6570000000000427e-6
2025-07-18T23:19:14Z,40.032934497627444,-75.24088526105136,-12.330895802537082,19.883933018058173,-28.500876138728252,-0.2077072750656409,1.6023077631080036,0.06382953039336779,-0.8470428469936951,0.0,0.0,0.0,0.0,0.0,0.0,5.000069146900052e-9,5.000102974787584e-9,0.04432215638252601,0.006219337080850133,0.006101853834750499,0.00007235647970643539,1.5250601836781743e-7,1.5935714325122143e-7,2.4375660586520787e-6,2.652000000000124e-6,2.652000000000124e-6,2.652000000000124e-6,1.6620000000000431e-6,1.6620000000000431e-6,1.6620000000000431e-6
2025-07-18T23:19:15Z,40.03309511601075,-75.24105998099817,-12.502518033256374,20.52877896153872,-28.985841886222204,-0.22046230177167453,1.6003227760632481,0.058267783373031956,-0.8826519132080887,0.0,0.0,0.0,0.0,0.0,0.0,5.000069139325339e-9,5.000102983003326e-9,0.044361201002190265,0.006447014915498203,0.006316507153108415,0.0000749475651088348,1.5492582975359747e-7,1.6189258730692534e-7,2.442206337582714e-6,2.6570000000001242e-6,2.6570000000001242e-6,2.6570000000001242e-6,1.6670000000000435e-6,1.6670000000000435e-6,1.6670000000000435e-6
2025-07-18T23:19:16Z,40.033259848246736,-75.24123093955109,-12.487767490517054,21.037896637883776,-29.262299779897084,-0.1224283137261681,1.600300433544708,0.056261176380508045,-0.9123451219458183,0.0,0.0,0.0,0.0,0.0,0.0,5.00006913082059e-9,5.000102989360832e-9,0.04440075200558746,0.006630224345345851,0.006489716112923147,0.00007707353584532873,1.5663303695696734e-7,1.637277705683525e-7,2.446806024493548e-6,2.6620000000001246e-6,2.6620000000001246e-6,2.6620000000001246e-6,1.6720000000000439e-6,1.6720000000000439e-6,1.6720000000000439e-6
2025-07-18T23:19:17Z,40.0334283371909,-75.241391050953,-12.219722691840044,21.515862431493595,-29.0585452276493,-0.025344838328470808,1.6001947330949406,0.043519837712597674,-0.9355785814119629,0.0,0.0,0.0,0.0,0.0,0.0,5.000069120735424e-9,5.000102992464336e-9,0.04442402487013776,0.006718103886112391,0.006573937783616754,0.00007831434255781769,1.5719274571022307e-7,1.6442188225284697e-7,2.4513284746698988e-6,2.667000000000125e-6,2.667000000000125e-6,2.667000000000125e-6,1.6770000000000443e-6,1.6770000000000443e-6,1.6770000000000443e-6
2025-07-18T23:19:18Z,40.03360051761018,-75.24153593310888,-11.688830237684067,21.745201663345362,-28.203004685517097,0.02399036515605608,1.5938949700596394,0.029785388409859177,-0.9372843721023452,0.0,0.0,0.0,0.0,0.0,0.0,5.000069108690784e-9,5.000102991446708e-9,0.044418104914363626,0.006690378917376442,0.006549736139895743,0.0000774360232084506,1.5651126133982145e-7,1.6386238542196152e-7,2.4557769048250464e-6,2.6720000000001254e-6,2.6720000000001254e-6,2.6720000000001254e-6,1.6820000000000446e-6,1.6820000000000446e-6,1.6820000000000446e-6
2025-07-18T23:19:19Z,40.03377483765462,-75.24166404724325,-10.694873183636476,21.866808474909178,-26.70117424315461,0.16486966090615587,1.5887618744811813,0.027966291399202606,-0.9396802654962385,0.0,0.0,0.0,0.0,0.0,0.0,5.000069089870774e-9,5.000102978729113e-9,0.044296588980911114,0.006358653648126309,0.006233284030624975,0.00007513259311348633,1.5250179475504164e-7,1.5990537158727812e-7,2.460178469454042e-6,2.6770000000001257e-6,2.6770000000001257e-6,2.6770000000001257e-6,1.687000000000045e-6,1.687000000000045e-6,1.687000000000045e-6
2025-07-18T23:19:20Z,40.03395202800587,-75.24180418107308,-10.069038189038682,22.049863984553497,-25.901462248182888,0.15330149974425955,1.5825646169188432,0.019038868487200544,-0.9425545514964342,0.0,0.0,0.0,0.0,0.0,0.0,5.0000690770988014e-9,5.000102976212567e-9,0.044265072134636395,0.0062931191331048915,0.006170767602210212,0.00007398304976403537,1.517174371613243e-7,1.5916720409096153e-7,2.4648045612876317e-6,2.682000000000126e-6,2.682000000000126e-6,2.682000000000126e-6,1.6920000000000454e-6,1.6920000000000454e-6,1.6920000000000454e-6
2025-07-18T23:19:21Z,40.03412710464353,-75.24194684611919,-9.35027095935992,22.253522606651853,-25.05633825093911,0.2947976529144258,1.5815446951699663,0.007561923102976637,-0.943116089833871,0.0,0.0,0.0,0.0,0.0,0.0,5.0000690633304455e-9,5.000102972402211e-9,0.044217625366187834,0.0062056365548368506,0.006087134815601318,0.00007281578924521654,1.5066102837266114e-7,1.581133325310374e-7,2.469473873094946e-6,2.6870000000001265e-6,2.6870000000001265e-6,2.6870000000001265e-6,1.6970000000000458e-6,1.6970000000000458e-6,1.6970000000000458e-6
2025-07-18T23:19:22Z,40.03430604034327,-75.24209623174555,-9.152372449468198,22.5029649101378,-24.78943162319204,0.35764479588641607,1.583080502735274,-0.0025590194320731594,-0.9312073652330789,0.0,0.0,0.0,0.0,0.0,0.0,5.000069014140875e-9,5.000102997076947e-9,0.044350847482776685,0.0066024599880292025,0.006466067537285832,0.00007204022971327909,1.5499024705562707e-7,1.625682908991298e-7,2.4742779587093317e-6,2.692000000000127e-6,2.692000000000127e-6,2.692000000000127e-6,1.7020000000000461e-6,1.7020000000000461e-6,1.7020000000000461e-6
2025-07-18T23:19:23Z,40.034481655781526,-75.24223150695202,-8.303927918071706,22.440275414174568,-23.52824414448441,0.35695348904125723,1.5720420319684147,-0.03272718296092424,-0.9114564685864908,0.0,0.0,0.0,0.0,0.0,0.0,5.00006894893517e-9,5.000102993243711e-9,0.04427496113641988,0.006482186200077798,0.006345936432691691,0.00006963119832777354,1.5338398112801138e-7,1.608357434603972e-7,2.4789319864674884e-6,2.6970000000001272e-6,2.6970000000001272e-6,2.6970000000001272e-6,1.7070000000000465e-6,1.7070000000000465e-6,1.7070000000000465e-6
2025-07-18T23:19:24Z,40.03465525184249,-75.24236840039346,-7.830203170190885,22.247619796877515,-22.42823276987603,0.27360942780064873,1.5650650535705894,-0.03769873835080779,-0.8752681879190664,0.0,0.0,0.0,0.0,0.0,0.0,5.0000688895672504e-9,5.000102997729894e-9,0.044273592862487325,0.006595130772122019,0.0064420768671519186,0.00006665859462845806,1.5440191060238707e-7,1.6179427952262918e-7,2.4836132486552008e-6,2.7020000000001276e-6,2.7020000000001276e-6,2.7020000000001276e-6,1.7120000000000469e-6,1.7120000000000469e-6,1.7120000000000469e-6
2025-07-18T23:19:25Z,40.03482476858599,-75.24250884231739,-7.444238303797407,21.980121855496435,-21.346227270985217,0.30387374994912864,1.563223102953695,-0.04117481169643283,-0.8332495672515702,0.0,0.0,0.0,0.0,0.0,0.0,5.000068829487159e-9,5.000103003780275e-9,0.04426550572280286,0.00676854569838098,0.006589852406032829,0.00006375185121670068,1.558761924640596e-7,1.6318539777092653e-7,2.488195452157951e-6,2.707000000000128e-6,2.707000000000128e-6,2.707000000000128e-6,1.7170000000000473e-6,1.7170000000000473e-6,1.7170000000000473e-6
2025-07-18T23:19:26Z,40.03499341754439,-75.2426601733282,-7.259290736499437,21.931244914273474,-20.723113891271552,0.29471614288820286,1.565193223021354,-0.04039091390390696,-0.7999819576692807,0.0,0.0,0.0,0.0,0.0,0.0,5.000068772041809e-9,5.000103018564427e-9,0.04431346029474034,0.007174233906809032,0.00695600105518778,0.0000620188137152982,1.597499999045163e-7,1.6711109076665685e-7,2.492920961195588e-6,2.7120000000001284e-6,2.7120000000001284e-6,2.7120000000001284e-6,1.7220000000000476e-6,1.7220000000000476e-6,1.7220000000000476e-6
2025-07-18T23:19:27Z,40.03515413544062,-75.24282451003032,-7.072526835370064,21.866070263403866,-19.82540703207599,0.31062965000223003,1.5679223967352731,-0.033802527771375344,-0.7584320117748317,0.0,0.0,0.0,0.0,0.0,0.0,5.000068708628547e-9,5.000103032881519e-9,0.044330707237369114,0.0075841898243485945,0.007313432440580465,0.000060035262957792656,1.6325026850969694e-7,1.7061670692588683e-7,2.497499698163174e-6,2.7170000000001287e-6,2.7170000000001287e-6,2.7170000000001287e-6,1.727000000000048e-6,1.727000000000048e-6,1.727000000000048e-6
2025-07-18T23:19:28Z,40.03530466527076,-75.24298805230467,-6.642949155395802,21.443946137503747,-18.77349530612884,0.4388666840940374,1.5714607164556165,-0.037860866017440126,-0.7133905722116655,0.0,0.0,0.0,0.0,0.0,0.0,5.00006863684007e-9,5.000103035428588e-9,0.04420990582856006,0.007681158952404989,0.0073763120390785775,0.000057880857586617884,1.6312509015843877e-7,1.7010948746230092e-7,2.500646192069079e-6,2.722000000000129e-6,2.722000000000129e-6,2.722000000000129e-6,1.7320000000000484e-6,1.7320000000000484e-6,1.7320000000000484e-6
2025-07-18T23:19:29Z,40.03544978809538,-75.24316763116077,-6.197616191214546,21.085599409992447,-17.94832028280333,0.5207476936043398,1.5735996384084918,-0.0426493902533621,-0.673664982550185,0.0,0.0,0.0,0.0,0.0,0.0,5.000068560291628e-9,5.000103039718184e-9,0.04408376132697992,0.007816370639595952,0.007477853117426442,0.00005636886668562513,1.634714595972175e-7,1.700656293498169e-7,2.5033836621456637e-6,2.7270000000001295e-6,2.7270000000001295e-6,2.7270000000001295e-6,1.7370000000000488e-6,1.7370000000000488e-6,1.7370000000000488e-6
2025-07-18T23:19:30Z,40.035590786949975,-75.24335830550515,-5.711656642582586,20.831679900157543,-17.28038359224871,0.6363903680721882,1.578929634146128,-0.04342793284859005,-0.6365495408209315,0.0,0.0,0.0,0.0,0.0,0.0,5.000068485234628e-9,5.000103052330254e-9,0.044010635014604914,0.008188176959092457,0.007797162261929859,0.00005535769642932194,1.6620247596325455e-7,1.7262645492601798e-7,2.507018659819981e-6,2.73200000000013e-6,2.73200000000013e-6,2.73200000000013e-6,1.7420000000000491e-6,1.7420000000000491e-6,1.7420000000000491e-6
2025-07-18T23:19:31Z,40.035726273540845,-75.24356005854256,-5.117479066116252,20.494239819200114,-16.799251635777544,0.703189548195915,1.5810785118091164,-0.04779065499639925,-0.6019342370477607,0.0,0.0,0.0,0.0,0.0,0.0,5.000068404329913e-9,5.000103062210344e-9,0.04390054328306321,0.008470816060992327,0.008042949452211958,0.00005453160134593335,1.6796411166267058e-7,1.7407801872131546e-7,2.5097140503121734e-6,2.7370000000001302e-6,2.7370000000001302e-6,2.7370000000001302e-6,1.7470000000000495e-6,1.7470000000000495e-6,1.7470000000000495e-6
2025-07-18T23:19:32Z,40.03585584484044,-75.24376671071398,-4.578227835417359,19.879416402386916,-16.354942336720224,0.6187703676003755,1.5776726914540005,-0.04368657827791169,-0.559435966233035,0.0,0.0,0.0,0.0,0.0,0.0,5.000068322837217e-9,5.000103073950176e-9,0.04379592036235974,0.008798828838453314,0.008333976496132586,0.000053534679467990044,1.7016467811680885e-7,1.7599774172689805e-7,2.512499438559208e-6,2.7420000000001306e-6,2.7420000000001306e-6,2.7420000000001306e-6,1.7520000000000499e-6,1.7520000000000499e-6,1.7520000000000499e-6
2025-07-18T23:19:33Z,40.035976878428166,-75.24397977480703,-3.8779904698031737,19.275631521511425,-16.05292941250186,0.7676953904624637,1.5882623886279974,-0.04145729193776484,-0.5214088152740061,0.0,0.0,0.0,0.0,0.0,0.0,5.0000682357687186e-9,5.0001030811738894e-9,0.04505680384502413,0.00900726394227002,0.008528431305967315,0.00005369728564917973,1.7099046936472207e-7,1.7635278393050352e-7,2.5138329388773387e-6,2.747000000000131e-6,2.747000000000131e-6,2.747000000000131e-6,1.7570000000000503e-6,1.7570000000000503e-6,1.7570000000000503e-6
2025-07-18T23:19:34Z,40.036094240421164,-75.24419940332923,-3.187475531792081,18.85631695286846,-15.60255858697443,0.659431836085621,1.5857486540739985,-0.029289588137260954,-0.4813020416251719,0.0,0.0,0.0,0.0,0.0,0.0,5.0000681527123115e-9,5.000103099375357e-9,0.046375911839700544,0.009499927198339728,0.00897691869322885,0.000054063008932377665,1.7461836819689897e-7,1.798250686177513e-7,2.5175505017638037e-6,2.7520000000001314e-6,2.7520000000001314e-6,2.7520000000001314e-6,1.7620000000000506e-6,1.7620000000000506e-6,1.7620000000000506e-6
2025-07-18T23:19:35Z,40.036205196719045,-75.2444248714148,-2.551946939991616,18.496288141697082,-15.642375449023156,0.6635011352645561,1.5894075130576526,-0.01428639606465916,-0.45984797560822793,0.0,0.0,0.0,0.0,0.0,0.0,5.000068061418023e-9,5.00010310704331e-9,0.047632460403605664,0.009692787471739163,0.009173875729659007,0.00005443148805455331,1.7532427290867757e-7,1.8006360917738757e-7,2.5181574819289738e-6,2.7570000000001317e-6,2.7570000000001317e-6,2.7570000000001317e-6,1.767000000000051e-6,1.767000000000051e-6,1.767000000000051e-6
2025-07-18T23:19:36Z,40.03629880393873,-75.24466592933246,-2.087155712691284,17.396550651611324,-16.58010126941464,0.6505833116302978,1.5929192605505529,-0.00992736731152943,-0.4510559662337861,0.0,0.0,0.0,0.0,0.0,0.0,5.000067940763003e-9,5.000103074097193e-9,0.047062473396076776,0.00871915967103728,0.008332473532413849,0.000053460091083911985,1.653504028665864e-7,1.6867742811989316e-7,2.5078111637292783e-6,2.762000000000132e-6,2.762000000000132e-6,2.762000000000132e-6,1.7720000000000514e-6,1.7720000000000514e-6,1.7720000000000514e-6
2025-07-18T23:19:37Z,40.03639837068155,-75.24490205303265,-1.5983682101686418,17.51904477245107,-16.913682365919083,0.697343661581548,1.5986561587749433,-0.0020320072383432273,-0.4558023857583788,0.0,0.0,0.0,0.0,0.0,0.0,5.000067845741995e-9,5.000103080523122e-9,0.04672067881660593,0.008870989922625973,0.00849529990861964,0.00005301046541848159,1.6640496068401905e-7,1.694018676511291e-7,2.509088855112953e-6,2.7670000000001325e-6,2.7670000000001325e-6,2.7670000000001325e-6,1.7770000000000518e-6,1.7770000000000518e-6,1.7770000000000518e-6
2025-07-18T23:19:38Z,40.03649671616182,-75.24513415124575,-1.0743951727485896,17.614008141951363,-17.06875859043382,0.7448662380159995,1.6047115232368885,0.017716975847676425,-0.4537622350586198,0.0,0.0,0.0,0.0,0.0,0.0,5.000022804349539e-9,5.000058139286821e-9,0.04641726496079241,0.009131675222580415,0.008755066019689535,0.000052634156832570915,1.6836964567201516e-7,1.7112075057977114e-7,2.5114310848812856e-6,2.772000000000133e-6,2.772000000000133e-6,2.772000000000133e-6,1.7820000000000521e-6,1.7820000000000521e-6,1.7820000000000521e-6
2025-07-18T23:19:39Z,40.03659601285062,-75.24536255421738,-0.5194355310407575,17.911584327983224,-17.167297781417112,0.7565920816463523,1.6066084994976062,0.018347165410219753,-0.45415330902523615,0.0,0.0,0.0,0.0,0.0,0.0,5.000067670311277e-9,5.000103111563693e-9,0.046162505758236154,0.009682253706321056,0.009286871651953535,0.000052337209343489176,1.7298273892983323e-7,1.7567729149451392e-7,2.5160941773018473e-6,2.7770000000001332e-6,2.7770000000001332e-6,2.7770000000001332e-6,1.7870000000000525e-6,1.7870000000000525e-6,1.7870000000000525e-6
2025-07-18T23:19:40Z,40.03669396356485,-75.24559103503762,0.10924272220876396,17.531368192341564,-17.42823632899685,0.6744390259426631,1.6045253967673372,0.01352599535645866,-0.452835224347148,0.0,0.0,0.0,0.0,0.0,0.0,5.000067564070527e-9,5.000103096431627e-9,0.04583112432468786,0.009236805894569496,0.008899070996014022,0.0000519508360783203,1.6822276084323558e-7,1.7027922682118162e-7,2.513429119779519e-6,2.7820000000001336e-6,2.7820000000001336e-6,2.7820000000001336e-6,1.7920000000000529e-6,1.7920000000000529e-6,1.7920000000000529e-6
2025-07-18T23:19:41Z,40.0367902845159,-75.24581696638474,0.7476962207516358,17.19598475199316,-17.578744124121403,0.751842094372153,1.6111450484394356,0.01687735691273487,-0.44861654760924935,0.0,0.0,0.0,0.0,0.0,0.0,5.000067459551375e-9,5.000103082993744e-9,0.04553506846911266,0.008866821178746207,0.00857139740830901,0.00005166334834088655,1.6431651504965502e-7,1.6587742607715775e-7,2.5118686591909644e-6,2.787000000000134e-6,2.787000000000134e-6,2.787000000000134e-6,1.7970000000000533e-6,1.7970000000000533e-6,1.7970000000000533e-6
2025-07-18T23:19:42Z,40.03688963420378,-75.24604510645206,1.3029717730288843,17.254232431387837,-17.54560168264769,0.6702839099685922,1.6097900386334172,0.029257186593400115,-0.4442893175133183,0.0,0.0,0.0,0.0,0.0,0.0,5.0000673672928634e-9,5.0001030918274885e-9,0.045303813123662995,0.009086617284697316,0.008792920971267954,0.00005147074217816523,1.6612035401500672e-7,1.675075726788609e-7,2.5145897647836793e-6,2.7920000000001344e-6,2.7920000000001344e-6,2.7920000000001344e-6,1.8020000000000536e-6,1.8020000000000536e-6,1.8020000000000536e-6
2025-07-18T23:19:43Z,40.036984641513286,-75.24627439299677,1.8850962446773392,16.814334337500707,-17.620209634655026,0.6311451345343796,1.6119907268546236,0.03758208467786764,-0.44355953405197895,0.0,0.0,0.0,0.0,0.0,0.0,5.000067250233129e-9,5.00010306119233e-9,0.04502434567805903,0.008258251857934122,0.008022073816511878,0.00005137789484358503,1.582267008458261e-7,1.5907851037228298e-7,2.510693293541558e-6,2.7970000000001347e-6,2.7970000000001347e-6,2.7970000000001347e-6,1.807000000000054e-6,1.807000000000054e-6,1.807000000000054e-6
2025-07-18T23:19:44Z,40.03709014128982,-75.24650196546479,2.346982821831091,17.66607043805943,-17.81777634857872,0.6800161920606006,1.614465326008465,0.0436903563336372,-0.47187410634823246,0.0,0.0,0.0,0.0,0.0,0.0,5.000067156151996e-9,5.000103066480778e-9,0.0448207098750881,0.008392485729373443,0.008168119505787157,0.00005190431328800897,1.5963979702165394e-7,1.603532090898305e-7,2.513238632327028e-6,2.802000000000135e-6,2.802000000000135e-6,2.802000000000135e-6,1.8120000000000544e-6,1.8120000000000544e-6,1.8120000000000544e-6
2025-07-18T23:19:45Z,40.03720109245063,-75.24673904824033,2.8164323641310958,18.882285562116564,-17.956256294934438,0.6684276030410062,1.6164077685361502,0.04875824807264443,-0.5079397861136711,0.0,0.0,0.0,0.0,0.0,0.0,5.000067066734037e-9,5.000103085690092e-9,0.044649710960302076,0.00889023360778387,0.008665086497757329,0.000053052783335200524,1.6433303337113943e-7,1.6502354912964876e-7,2.518040969846819e-6,2.8070000000001355e-6,2.8070000000001355e-6,2.8070000000001355e-6,1.8170000000000548e-6,1.8170000000000548e-6,1.8170000000000548e-6
2025-07-18T23:19:46Z,40.03731371566117,-75.2469788965313,3.4020618912893132,19.596511063395027,-18.31874577579762,0.7117773149268932,1.6190245341325158,0.045554967527527,-0.5417681059099823,0.0,0.0,0.0,0.0,0.0,0.0,5.000066961649873e-9,5.0001030805675164e-9,0.04446587000719885,0.008735743914979445,0.008550904977318384,0.000054261133499975026,1.6288189959423342e-7,1.6333743904758894e-7,2.5192646325094414e-6,2.812000000000136e-6,2.812000000000136e-6,2.812000000000136e-6,1.8220000000000551e-6,1.8220000000000551e-6,1.8220000000000551e-6
2025-07-18T23:19:47Z,40.037439094385086,-75.24721832869236,3.9716896362151335,20.561895856178086,-18.82284553700406,0.6914430282173637,1.6180611919195629,0.03610901171718944,-0.5855415165092371,0.0,0.0,0.0,0.0,0.0,0.0,5.000066858973744e-9,5.000103078696473e-9,0.044302214686921575,0.008654798077679614,0.00851774991786244,0.00005609172738968749,1.622997330731122e-7,1.6256325067350364e-7,2.521188100435563e-6,2.8170000000001363e-6,2.8170000000001363e-6,2.8170000000001363e-6,1.8270000000000555e-6,1.8270000000000555e-6,1.8270000000000555e-6
2025-07-18T23:19:48Z,40.03757242508441,-75.24745887642484,4.540233961954147,21.23774111616651,-19.481285402159113,0.6366106475430777,1.613131214627755,0.03203510228607796,-0.6275690546882601,0.0,0.0,0.0,0.0,0.0,0.0,5.000066754658855e-9,5.000103074245585e-9,0.04415246842153999,0.008502189297270332,0.008416197111638305,0.00005755524196106572,1.6119049568542446e-7,1.6125265041216962e-7,2.5230171416358825e-6,2.8220000000001366e-6,2.8220000000001366e-6,2.8220000000001366e-6,1.832000000000056e-6,1.832000000000056e-6,1.832000000000056e-6
2025-07-18T23:19:49Z,40.03771271111985,-75.2476947764229,5.066227841902517,21.829905331518063,-20.181319094836343,0.6168975798398688,1.611323715628635,0.021330891779177907,-0.6658361818083057,0.0,0.0,0.0,0.0,0.0,0.0,5.0000666574138625e-9,5.000103077634209e-9,0.04402632590706381,0.008561246520342802,0.008517052784436593,0.00005893645146695705,1.6206443052022274e-7,1.6199317152224915e-7,2.526073915152795e-6,2.827000000000137e-6,2.827000000000137e-6,2.827000000000137e-6,1.8370000000000563e-6,1.8370000000000563e-6,1.8370000000000563e-6
2025-07-18T23:19:50Z,40.03786491134307,-75.24793047140719,5.512399158569722,22.5866265967753,-21.04828305771176,0.5404629556674657,1.6094221307293375,0.027376383297689103,-0.7115772753609033,0.0,0.0,0.0,0.0,0.0,0.0,5.000066563163389e-9,5.000103084942954e-9,0.043919227111757074,0.008721627131282375,0.008719480323639957,0.000060801770199096574,1.638535005892188e-7,1.63676386710124e-7,2.529741272938552e-6,2.8320000000001374e-6,2.8320000000001374e-6,2.8320000000001374e-6,1.8420000000000566e-6,1.8420000000000566e-6,1.8420000000000566e-6
2025-07-18T23:19:51Z,40.0380222989011,-75.24815971460002,6.059936842459301,23.153308206317483,-21.774223510932156,0.6050927910404557,1.6129703438968914,0.03115582907074318,-0.7605285997199875,0.0,0.0,0.0,0.0,0.0,0.0,5.0000664592668504e-9,5.000103072067877e-9,0.04379667676946388,0.008385523822907177,0.008423973297709109,0.00006278841116640623,1.6098236723839577e-7,1.605823524232838e-7,2.531838896172379e-6,2.8370000000001378e-6,2.8370000000001378e-6,2.8370000000001378e-6,1.847000000000057e-6,1.847000000000057e-6,1.847000000000057e-6
