timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:14:36Z,41.8988372729709,-72.28855241661851,45.22931434115295,-21.335963187114363,-22.29501243154896,3.135777906235975,-0.030496739451764256,-0.20210204081239702,0.4755498593394945,0.0,0.0,0.0,0.0,0.0,0.0,5.00238164317297e-9,5.002462459266782e-9,0.17884942898756598,0.0035067759962304885,0.0035245744651396164,0.00010547152854514147,1.2233777159885654e-7,1.2157821775552504e-7,1.8514310153076262e-6,6.929999999999126e-6,6.929999999999126e-6,6.929999999999126e-6,5.9399999999994646e-6,5.9399999999994646e-6,5.9399999999994646e-6
2025-06-27T12:14:37Z,41.89861830581852,-72.28878164116438,44.196067548237,-21.53509515426101,-21.93831961881466,3.2487580825758373,-0.024055882373938454,-0.19434654077790248,0.47490069517049893,0.0,0.0,0.0,0.0,0.0,0.0,5.002381824854056e-9,5.0024624247117e-9,0.17866956511388235,0.0035020297681880607,0.003516959308358921,0.00010353594068204767,1.224820767082566e-7,1.216932914347335e-7,1.8544721231983291e-6,6.934999999999124e-6,6.934999999999124e-6,6.934999999999124e-6,5.944999999999463e-6,5.944999999999463e-6,5.944999999999463e-6
2025-06-27T12:14:38Z,41.89836850234822,-72.28901020960137,47.37218349138483,-21.652943039435474,-21.464221387595693,3.428688779280414,-0.015762642319481015,-0.19013888233410312,0.4731640678637862,0.0,0.0,0.0,0.0,0.0,0.0,4.002444852408825e-9,4.002465044383522e-9,0.18483216436081398,0.003498191865014105,0.003511341046743985,0.00010344347321654328,1.216050625308097e-7,1.2082268225680367e-7,1.8571723880521376e-6,6.9389999999991224e-6,6.9389999999991224e-6,6.9389999999991224e-6,5.948999999999461e-6,5.948999999999461e-6,5.948999999999461e-6
2025-06-27T12:14:39Z,41.898132897290445,-72.28923852085056,46.38332726207337,-21.75094031160556,-21.094308149447652,3.484687720685138,-0.018921164641462925,-0.18915712551141622,0.4724090224842992,0.0,0.0,0.0,0.0,0.0,0.0,5.002381883915895e-9,5.0024620433233645e-9,0.18435392944114692,0.0034943413602157285,0.003505524337387606,0.00010151065961205453,1.2170643886883506e-7,1.2090435838126124e-7,1.8614069996036124e-6,6.943999999999121e-6,6.943999999999121e-6,6.943999999999121e-6,5.95399999999946e-6,5.95399999999946e-6,5.95399999999946e-6
2025-06-27T12:14:40Z,41.89789890687925,-72.28946703905066,45.480733017117586,-21.844560609336263,-20.663497468656015,3.5123136500710106,-0.022706640416904823,-0.1901488610942087,0.4715055399500956,0.0,0.0,0.0,0.0,0.0,0.0,5.00238236852122e-9,5.002462309083445e-9,0.18385804550115897,0.003490517573093424,0.0035009253865126203,0.0000997064797668435,1.217912564216051e-7,1.2098036058041122e-7,1.8660121624710232e-6,6.948999999999119e-6,6.948999999999119e-6,6.948999999999119e-6,5.958999999999458e-6,5.958999999999458e-6,5.958999999999458e-6
2025-06-27T12:14:41Z,41.897681932009085,-72.28967700086527,44.526207889016895,-21.827673426415945,-19.94706685598409,3.3471600251958407,-0.03357483815452982,-0.19698655063111065,0.4623117550726254,0.0,0.0,0.0,0.0,0.0,0.0,5.002382536448938e-9,5.002462273803922e-9,0.18334773446250163,0.0034821299113204,0.0034920198320313924,0.00009776893337160592,1.2186247412376534e-7,1.210506017315168e-7,1.8708562234390763e-6,6.953999999999117e-6,6.953999999999117e-6,6.953999999999117e-6,5.963999999999456e-6,5.963999999999456e-6,5.963999999999456e-6
2025-06-27T12:14:42Z,41.89745139023636,-72.28988376972843,43.42588338038247,-21.283776958692453,-18.97137175631697,3.14117887597387,-0.05192424878249522,-0.20399343868798755,0.45447696264431103,0.0,0.0,0.0,0.0,0.0,0.0,5.0023827041044705e-9,5.002462235476523e-9,0.18282072951198186,0.0034763288687501125,0.003485211688084899,0.0000957960946137441,1.219304235375657e-7,1.2112107612874626e-7,1.8758425867472457e-6,6.9589999999991155e-6,6.9589999999991155e-6,6.9589999999991155e-6,5.9689999999994545e-6,5.9689999999994545e-6,5.9689999999994545e-6
2025-06-27T12:14:43Z,41.89725468690627,-72.29009157868848,42.2101729030831,-21.122418375835775,-18.38209783815164,3.088499267675724,-0.06640052457214302,-0.2040486119216384,0.4470076246585014,0.0,0.0,0.0,0.0,0.0,0.0,5.002382871644259e-9,5.00246220249654e-9,0.18226977934661695,0.0034772052627361463,0.0034852637296465348,0.00009450747293304933,1.219812392665563e-7,1.21185735903434e-7,1.8807163501191558e-6,6.963999999999114e-6,6.963999999999114e-6,6.963999999999114e-6,5.973999999999453e-6,5.973999999999453e-6,5.973999999999453e-6
2025-06-27T12:14:44Z,41.897041724559635,-72.29030065365126,41.03384317743113,-20.515690063116317,-17.706681073982356,3.119452389174828,-0.0674401829267818,-0.20894598934031408,0.4376735990534573,0.0,0.0,0.0,0.0,0.0,0.0,5.002383039156203e-9,5.002462166888233e-9,0.1817122579645837,0.003483243524237083,0.0034919859686418143,0.00009345482006403738,1.2201685089202478e-7,1.2123987943364524e-7,1.8853472823257614e-6,6.968999999999112e-6,6.968999999999112e-6,6.968999999999112e-6,5.978999999999451e-6,5.978999999999451e-6,5.978999999999451e-6
2025-06-27T12:14:45Z,41.89686566882063,-72.2904914085893,39.85108335249329,-19.470817703621737,-16.896138491822178,3.0486654679813445,-0.07186926841726923,-0.21137343671528275,0.4321856170309395,0.0,0.0,0.0,0.0,0.0,0.0,5.002383193749206e-9,5.002462136873835e-9,0.18114548278124512,0.003488621587304181,0.0035042137495442114,0.0000929903469724767,1.2202093431801813e-7,1.2127459701711737e-7,1.8894462789270841e-6,6.97399999999911e-6,6.97399999999911e-6,6.97399999999911e-6,5.983999999999449e-6,5.983999999999449e-6,5.983999999999449e-6
2025-06-27T12:14:46Z,41.89667518162816,-72.29069863441492,38.7207200883184,-18.425132992909056,-16.104563193909314,3.2037919690316974,-0.06757852625020973,-0.20078500134308203,0.42315316306225964,0.0,0.0,0.0,0.0,0.0,0.0,5.002383361024576e-9,5.002462104181008e-9,0.18056989882757665,0.0035028406651620844,0.0035266381665627605,0.00009313049952524933,1.2199308243412104e-7,1.2129957233723308e-7,1.8925552323094621e-6,6.9789999999991085e-6,6.9789999999991085e-6,6.9789999999991085e-6,5.9889999999994475e-6,5.9889999999994475e-6,5.9889999999994475e-6
2025-06-27T12:14:47Z,41.896511193932405,-72.290875059192,37.64819755087719,-18.92245467612394,-15.706430047782055,3.100486658606625,-0.07017949087219402,-0.19932398336870663,0.4051506795725699,0.0,0.0,0.0,0.0,0.0,0.0,5.0023835026545315e-9,5.002462077282264e-9,0.17999616382398462,0.0035036459214794567,0.003514334976603587,0.00009237577525095474,1.2192533617524884e-7,1.2129918743998178e-7,1.8944717891978051e-6,6.983999999999107e-6,6.983999999999107e-6,6.983999999999107e-6,5.993999999999446e-6,5.993999999999446e-6,5.993999999999446e-6
2025-06-27T12:14:48Z,41.89632309768049,-72.2910535669798,36.60633850739708,-19.670075894978837,-15.276110400434764,3.0781564730316324,-0.06676035006303793,-0.19757238097138202,0.3757061345902837,0.0,0.0,0.0,0.0,0.0,0.0,5.002383643869683e-9,5.002462046195044e-9,0.179448207849449,0.003508278866684513,0.0035001723260051493,0.00009153148858111448,1.218868387213039e-7,1.2130804718084156e-7,1.8965892660674228e-6,6.988999999999105e-6,6.988999999999105e-6,6.988999999999105e-6,5.998999999999444e-6,5.998999999999444e-6,5.998999999999444e-6
2025-06-27T12:14:49Z,41.896166853327124,-72.29123135175898,35.60464044374225,-20.416184684964165,-14.800648739058346,3.0439685303544337,-0.06400856359039411,-0.19304167186913992,0.3458764507608058,0.0,0.0,0.0,0.0,0.0,0.0,5.002383785044506e-9,5.002462020511761e-9,0.17892619147707284,0.0035128518059026523,0.0034886100097579194,0.00009087925448429076,1.218761757312702e-7,1.2131819675666586e-7,1.8990598448435815e-6,6.993999999999103e-6,6.993999999999103e-6,6.993999999999103e-6,6.003999999999442e-6,6.003999999999442e-6,6.003999999999442e-6
2025-06-27T12:14:50Z,41.89599422718145,-72.29144282060423,34.593642784864414,-21.120969398423103,-14.310653031984375,2.9438945866715076,-0.06405427927522243,-0.19336000610762663,0.31199791911305064,0.0,0.0,0.0,0.0,0.0,0.0,5.002383951699702e-9,5.002461992039879e-9,0.17842652857282967,0.003517511697046916,0.003479141281043644,0.00009056634222498586,1.2189086207390735e-7,1.213314987046128e-7,1.901757648852422e-6,6.9989999999991015e-6,6.9989999999991015e-6,6.9989999999991015e-6,6.0089999999994405e-6,6.0089999999994405e-6,6.0089999999994405e-6
2025-06-27T12:14:51Z,41.89583873521228,-72.29163787354776,33.53543334701169,-21.686482843975817,-13.882321131473498,2.8583679987930055,-0.056336517009203044,-0.19223926137569602,0.2761890144162957,0.0,0.0,0.0,0.0,0.0,0.0,5.002384105412103e-9,5.0024619663621825e-9,0.17794592163547523,0.0035237438220223505,0.003474116620416733,0.00009058553821817385,1.2193190216279168e-7,1.2135283160040057e-7,1.9044404726272302e-6,7.0039999999991e-6,7.0039999999991e-6,7.0039999999991e-6,6.013999999999439e-6,6.013999999999439e-6,6.013999999999439e-6
2025-06-27T12:14:52Z,41.89565149626905,-72.2918681604328,32.427602685937934,-22.023021343303032,-13.682358771319546,2.7705849169567704,-0.05857525935219329,-0.19611597455230934,0.24870907227712383,0.0,0.0,0.0,0.0,0.0,0.0,5.002384288426075e-9,5.002463400829512e-9,0.17748183900878897,0.003526326568990557,0.003471807298037028,0.00009058687205908734,1.2199257939849743e-7,1.213823241949949e-7,1.9068953255504638e-6,7.008999999999098e-6,7.008999999999098e-6,7.008999999999098e-6,6.018999999999437e-6,6.018999999999437e-6,6.018999999999437e-6
2025-06-27T12:14:53Z,41.89550283809874,-72.29208254960274,31.33430204071147,-21.457216762209654,-13.394130173109422,2.7904993099657127,-0.057420049882142256,-0.1970955977526912,0.2199541197153405,0.0,0.0,0.0,0.0,0.0,0.0,5.002384480073144e-9,5.002463377307524e-9,0.1770318539191571,0.0035364754260784163,0.0034731978032558294,0.00009070277957081884,1.220649190249954e-7,1.214233537980301e-7,1.9091879134388532e-6,7.013999999999096e-6,7.013999999999096e-6,7.013999999999096e-6,6.023999999999435e-6,6.023999999999435e-6,6.023999999999435e-6
2025-06-27T12:14:54Z,41.89536307882418,-72.29234729845012,34.18512602414041,-20.012314571301182,-13.274263550482722,2.7745495332122094,-0.059735286268873124,-0.2037137366001026,0.19879618302817867,0.0,0.0,0.0,0.0,0.0,0.0,4.002445532026483e-9,4.002465286048591e-9,0.18284037567533928,0.003540146290177304,0.003475233260321292,0.00009233826854027282,1.2112277880244151e-7,1.2046824982280367e-7,1.910110648959014e-6,7.017999999999095e-6,7.017999999999095e-6,7.017999999999095e-6,6.027999999999434e-6,6.027999999999434e-6,6.027999999999434e-6
2025-06-27T12:14:55Z,41.89524507238574,-72.2925794149752,32.9416371309109,-17.69702870068201,-13.165752451320623,2.913489353276025,-0.05371070721717992,-0.1989271690965788,0.17539546994561955,0.0,0.0,0.0,0.0,0.0,0.0,5.002384618033856e-9,5.00246302928078e-9,0.18216815157249086,0.0035518001110184366,0.0034992286161652747,0.00009309702471391228,1.2116257622121386e-7,1.2053451003677585e-7,1.9116372984986064e-6,7.022999999999093e-6,7.022999999999093e-6,7.022999999999093e-6,6.032999999999432e-6,6.032999999999432e-6,6.032999999999432e-6
2025-06-27T12:14:56Z,41.895113491286594,-72.29284520790306,31.831010727504484,-15.841515526708225,-13.119353715304435,3.012119573899249,-0.05266566447452231,-0.19673191397444142,0.14858456747466242,0.0,0.0,0.0,0.0,0.0,0.0,5.00238515669514e-9,5.0024633100356575e-9,0.1815147411915672,0.0035589850211277226,0.0035267960257381542,0.00009440460067107181,1.2115290369298782e-7,1.206058108124144e-7,1.9120509431262773e-6,7.0279999999990914e-6,7.0279999999990914e-6,7.0279999999990914e-6,6.03799999999943e-6,6.03799999999943e-6,6.03799999999943e-6
2025-06-27T12:14:57Z,41.895012567611474,-72.2930440296107,30.785603454626976,-14.17010493959412,-13.050725234077856,3.0208789541134915,-0.049393695708934975,-0.19582719024257028,0.11878961199349512,0.0,0.0,0.0,0.0,0.0,0.0,5.002385332786754e-9,5.002463292523991e-9,0.1808859207103115,0.0035610740915482733,0.0035533035284433926,0.00009606254425529155,1.2111627403208434e-7,1.2068880935688312e-7,1.91124845632813e-6,7.03299999999909e-6,7.03299999999909e-6,7.03299999999909e-6,6.042999999999429e-6,6.042999999999429e-6,6.042999999999429e-6
2025-06-27T12:14:58Z,41.894922932491056,-72.29325922887544,29.791010687128416,-13.56764425492788,-12.936062725912349,3.068221659008393,-0.04615768264096362,-0.18940258347151115,0.0815882465631432,0.0,0.0,0.0,0.0,0.0,0.0,5.002385523177622e-9,5.002463277569088e-9,0.18028614681404317,0.00356283417141892,0.0035544898460371874,0.00009651055796779002,1.2107425422415828e-7,1.207917520813858e-7,1.909248345165076e-6,7.037999999999088e-6,7.037999999999088e-6,7.037999999999088e-6,6.047999999999427e-6,6.047999999999427e-6,6.047999999999427e-6
2025-06-27T12:14:59Z,41.89482971729587,-72.2934396216689,28.82552488145008,-12.695952885957434,-12.666665258958071,3.043707750957437,-0.04959888935555332,-0.19001049170571402,0.042184694143776735,0.0,0.0,0.0,0.0,0.0,0.0,5.002385684122701e-9,5.002463261620725e-9,0.17971591377703505,0.0035625750306535107,0.003559726168026779,0.00009739877146371041,1.210463150739659e-7,1.2091081633009087e-7,1.9072756808675307e-6,7.042999999999086e-6,7.042999999999086e-6,7.042999999999086e-6,6.052999999999425e-6,6.052999999999425e-6,6.052999999999425e-6
2025-06-27T12:15:00Z,41.894738549857884,-72.2936519047906,27.876610240177687,-11.565887092446598,-12.291500678699283,3.0850047128941527,-0.05593818448656987,-0.19272383109830837,-0.004020190986983391,0.0,0.0,0.0,0.0,0.0,0.0,5.00238587404106e-9,5.002463245774761e-9,0.1791752263967444,0.0035642987426792276,0.0035742326092930853,0.00009885898929012719,1.2103576649312318e-7,1.2105120095165404e-7,1.9050510248047806e-6,7.0479999999990845e-6,7.0479999999990845e-6,7.0479999999990845e-6,6.0579999999994234e-6,6.0579999999994234e-6,6.0579999999994234e-6
2025-06-27T12:15:01Z,41.894681944942626,-72.29383304313303,26.940755341704023,-10.416830353905887,-12.328295777458955,3.031281821293506,-0.04420101591706564,-0.19408277166624457,-0.03560651452466359,0.0,0.0,0.0,0.0,0.0,0.0,5.0023860346315745e-9,5.002463235593246e-9,0.17866567916349413,0.003553448783110065,0.0035868866663890026,0.00009987250544806267,1.210374740206349e-7,1.2120683991163944e-7,1.9022591055972183e-6,7.052999999999083e-6,7.052999999999083e-6,7.052999999999083e-6,6.062999999999422e-6,6.062999999999422e-6,6.062999999999422e-6
2025-06-27T12:15:02Z,41.89462577594806,-72.29404957759913,26.032778756161314,-9.385911342034728,-12.196805568469102,3.0437976988131537,-0.025327271900011952,-0.18901900005861247,-0.08113616095983521,0.0,0.0,0.0,0.0,0.0,0.0,5.002386223912357e-9,5.002463225322979e-9,0.17818366323907206,0.0035518955768507362,0.0035919602783147687,0.0001009422685509329,1.2106396073781768e-7,1.2137834414012582e-7,1.8992654438446205e-6,7.057999999999081e-6,7.057999999999081e-6,7.057999999999081e-6,6.06799999999942e-6,6.06799999999942e-6,6.06799999999942e-6
2025-06-27T12:15:03Z,41.894584534402284,-72.2942351929412,25.169944415090995,-8.471943784599105,-12.736039303944871,3.0813516518815267,-0.016917075761831556,-0.19186184980966856,-0.09160029375049514,0.0,0.0,0.0,0.0,0.0,0.0,5.002386384083973e-9,5.002463217440273e-9,0.17773016708985862,0.003533992115917799,0.003594966684033325,0.00010048459914877693,1.211134806229911e-7,1.2156216472541117e-7,1.8961753698288087e-6,7.062999999999079e-6,7.062999999999079e-6,7.062999999999079e-6,6.072999999999418e-6,6.072999999999418e-6,6.072999999999418e-6
2025-06-27T12:15:04Z,41.89454772420189,-72.29442557316041,24.42271393906752,-6.472715968265093,-13.47593098498065,3.295635185139922,0.012207829941204574,-0.17848646479964791,-0.08108002772975702,0.0,0.0,0.0,0.0,0.0,0.0,5.002386543737669e-9,5.0024632094694175e-9,0.1772922912493909,0.0035218653009152657,0.0036342685706714875,0.00010195805599738589,1.211847809036145e-7,1.2173728488066092e-7,1.893853716874219e-6,7.0679999999990775e-6,7.0679999999990775e-6,7.0679999999990775e-6,6.0779999999994165e-6,6.0779999999994165e-6,6.0779999999994165e-6
2025-06-27T12:15:05Z,41.89453174544758,-72.29461670089339,23.805367098645103,-4.4766307902407245,-14.168526689446994,3.3631301922646513,0.0068619860119940165,-0.16750892811170143,-0.0619685100350433,0.0,0.0,0.0,0.0,0.0,0.0,5.00238670335238e-9,5.0024632055385295e-9,0.17687628550960816,0.003506375148059356,0.00367367402402489,0.00010396428967347883,1.2127227149477085e-7,1.218782293464691e-7,1.89096828229813e-6,7.072999999999076e-6,7.072999999999076e-6,7.072999999999076e-6,6.082999999999415e-6,6.082999999999415e-6,6.082999999999415e-6
2025-06-27T12:15:06Z,41.8944937112214,-72.29477096620651,23.248844792106674,-3.6764743501239487,-14.313778817686119,3.412676741914248,0.01663204021559001,-0.15877610071160667,-0.06328155237021535,0.0,0.0,0.0,0.0,0.0,0.0,5.00238683372436e-9,5.002463198906006e-9,0.17648253535181874,0.0035006063777527074,0.0036716605497360564,0.00010425963152307712,1.2140268452915338e-7,1.219880080538014e-7,1.887226223906473e-6,7.077999999999074e-6,7.077999999999074e-6,7.077999999999074e-6,6.087999999999413e-6,6.087999999999413e-6,6.087999999999413e-6
2025-06-27T12:15:07Z,41.89446623871208,-72.29488539298715,22.70808431125707,-3.1387509755878145,-13.978179082644912,3.4468977421272444,0.019025680959572817,-0.15241308964801362,-0.08710999443102359,0.0,0.0,0.0,0.0,0.0,0.0,5.00238693518377e-9,5.002463193422962e-9,0.1761063721682281,0.003498185105032917,0.0036604632711866093,0.00010428105669301977,1.2157218495688534e-7,1.2208058098907492e-7,1.8839162627635864e-6,7.082999999999072e-6,7.082999999999072e-6,7.082999999999072e-6,6.092999999999411e-6,6.092999999999411e-6,6.092999999999411e-6
2025-06-27T12:15:08Z,41.89441923270665,-72.29501350499636,22.171123064022837,-3.025377102541447,-13.526871756113872,3.4136766069319893,0.030028249784129143,-0.14601544237262754,-0.11941190313513185,0.0,0.0,0.0,0.0,0.0,0.0,5.0023870511190794e-9,5.002463184885544e-9,0.1757468109528627,0.003494763376893204,0.0036330228677315416,0.00010318699892166091,1.217760881644196e-7,1.2216436307085915e-7,1.881234320440279e-6,7.0879999999990705e-6,7.0879999999990705e-6,7.0879999999990705e-6,6.0979999999994095e-6,6.0979999999994095e-6,6.0979999999994095e-6
2025-06-27T12:15:09Z,41.89438753735695,-72.29510535477206,21.645071551924985,-2.8457159997834522,-12.625604766898663,3.45147782084345,0.05023931147785776,-0.13435890395135824,-0.16337478791295032,0.0,0.0,0.0,0.0,0.0,0.0,5.0023871379986955e-9,5.002463178440472e-9,0.1753949760694394,0.00349743530739566,0.003609860569652994,0.00010254651142569935,1.2200504790202518e-7,1.2224708983035418e-7,1.8797352895488574e-6,7.092999999999069e-6,7.092999999999069e-6,7.092999999999069e-6,6.102999999999408e-6,6.102999999999408e-6,6.102999999999408e-6
2025-06-27T12:15:10Z,41.89437444272346,-72.295229437506,24.94394302833924,-2.499189435626394,-11.891893382758218,3.3372407038082477,0.020339795484189203,-0.15992709877676772,-0.2329328402607605,0.0,0.0,0.0,0.0,0.0,0.0,4.002446167531747e-9,4.002465245033541e-9,0.1811870326200681,0.00349102927235686,0.0035922819879586083,0.00010390553825321702,1.2125268921881494e-7,1.2135218554633778e-7,1.8781489299851681e-6,7.096999999999067e-6,7.096999999999067e-6,7.096999999999067e-6,6.106999999999406e-6,6.106999999999406e-6,6.106999999999406e-6
2025-06-27T12:15:11Z,41.89434410438875,-72.29531867858597,24.150255827774675,-1.9836185944681453,-10.824280177425155,3.364832545970369,0.01172154320133266,-0.1512204800477336,-0.3336765134418804,0.0,0.0,0.0,0.0,0.0,0.0,5.002387037012244e-9,5.002462865182723e-9,0.18061816427915992,0.003495409602036456,0.0035799816717324642,0.00010392761173460466,1.215265561461831e-7,1.2145994402582366e-7,1.878101304461732e-6,7.101999999999066e-6,7.101999999999066e-6,7.101999999999066e-6,6.111999999999405e-6,6.111999999999405e-6,6.111999999999405e-6
2025-06-27T12:15:12Z,41.89433004219101,-72.29544018832807,23.360612687997655,-1.9653619013939752,-9.829032325450978,3.2032994739649117,0.023703065955179112,-0.15796685849691544,-0.4284876744858938,0.0,0.0,0.0,0.0,0.0,0.0,5.002387456354191e-9,5.002463165602526e-9,0.18006838589639787,0.00349491670546238,0.003552430884949647,0.0001030630687145305,1.2181124704795022e-7,1.2158471316468798e-7,1.8784366156987084e-6,7.106999999999064e-6,7.106999999999064e-6,7.106999999999064e-6,6.116999999999403e-6,6.116999999999403e-6,6.116999999999403e-6
2025-06-27T12:15:13Z,41.8943125244088,-72.2955511768531,22.490958380822068,-2.280946045011301,-9.788476514912134,3.1382993918432134,0.013199197280320138,-0.1606874839362543,-0.4264969401682484,0.0,0.0,0.0,0.0,0.0,0.0,5.002387557509911e-9,5.002463161855972e-9,0.179527534270424,0.003487118585494482,0.0035231589553373524,0.00010002314420124246,1.2210194206054916e-7,1.2174467977059782e-7,1.8795004116349197e-6,7.111999999999062e-6,7.111999999999062e-6,7.111999999999062e-6,6.121999999999401e-6,6.121999999999401e-6,6.121999999999401e-6
2025-06-27T12:15:14Z,41.89430963392268,-72.29567028213886,21.563534303425875,-2.6685132146064396,-10.230066053954866,3.0614788996662115,0.01794307237118599,-0.1625675386287433,-0.3773437677428709,0.0,0.0,0.0,0.0,0.0,0.0,5.00238765844163e-9,5.002463160757677e-9,0.17897094402984393,0.0034778125760038113,0.0034995429259485774,0.0000965983286190866,1.223660104536517e-7,1.218978323563447e-7,1.8819672275732738e-6,7.1169999999990604e-6,7.1169999999990604e-6,7.1169999999990604e-6,6.126999999999399e-6,6.126999999999399e-6,6.126999999999399e-6
2025-06-27T12:15:15Z,41.89430653078863,-72.29581070404629,20.656889522359712,-2.90594936963962,-10.95985577937389,3.0204593741569714,0.016582319781970997,-0.1663965204866891,-0.30999490598518153,0.0,0.0,0.0,0.0,0.0,0.0,5.002387773700679e-9,5.002463159869532e-9,0.17839110670614353,0.0034718950568757537,0.0034861079785554134,0.00009363854931513987,1.2259363333181257e-7,1.2202982720665647e-7,1.8856501731856556e-6,7.121999999999059e-6,7.121999999999059e-6,7.121999999999059e-6,6.131999999999398e-6,6.131999999999398e-6,6.131999999999398e-6
2025-06-27T12:15:16Z,41.89428982553518,-72.29597049390044,19.751407042438657,-2.638821014305258,-11.874428183647515,2.9515303080666433,0.019086882100065133,-0.1718266472603168,-0.24004272182553632,0.0,0.0,0.0,0.0,0.0,0.0,5.002387903364097e-9,5.002463156643821e-9,0.17779039273685926,0.003470394638249234,0.003480401508143529,0.00009180321951747905,1.2278697972089683e-7,1.2212675734947535e-7,1.8900522810814282e-6,7.126999999999057e-6,7.126999999999057e-6,7.126999999999057e-6,6.136999999999396e-6,6.136999999999396e-6,6.136999999999396e-6
2025-06-27T12:15:17Z,41.89428001142908,-72.29609783381422,18.861821547416653,-1.313128544285963,-12.788417252762951,2.932430564777021,0.01972570020836746,-0.17062444258089435,-0.18309764984002933,0.0,0.0,0.0,0.0,0.0,0.0,5.00238800422565e-9,5.002463153705796e-9,0.17718123925604978,0.0034763753311772717,0.003487225019842759,0.00009204116359499619,1.2296996371136484e-7,1.2218503700158925e-7,1.8945838115686366e-6,7.131999999999055e-6,7.131999999999055e-6,7.131999999999055e-6,6.141999999999394e-6,6.141999999999394e-6,6.141999999999394e-6
2025-06-27T12:15:18Z,41.89427178618166,-72.29624085615221,18.037308190523987,-0.5937771022706031,-13.573393649065487,2.8793239705585973,0.0031243821936658527,-0.17649847132565494,-0.10776783855266768,0.0,0.0,0.0,0.0,0.0,0.0,5.0023881195549884e-9,5.00246315123805e-9,0.17658796011181865,0.0034859986490089418,0.003488360983968446,0.00009204735948897734,1.2318481792705472e-7,1.2220061346872706e-7,1.898517486685808e-6,7.1369999999990535e-6,7.1369999999990535e-6,7.1369999999990535e-6,6.1469999999993924e-6,6.1469999999993924e-6,6.1469999999993924e-6
2025-06-27T12:15:19Z,41.894242743081776,-72.2963478469089,17.245855003611172,-0.23466387177045078,-14.104876991966188,2.893926391906023,-0.0014740086938381499,-0.1720594339042173,-0.026984994937664295,0.0,0.0,0.0,0.0,0.0,0.0,5.002388206124075e-9,5.002463145833197e-9,0.17600457593079957,0.003498919655406014,0.00348833442660586,0.00009190689904522286,1.2341583089725807e-7,1.221816962340194e-7,1.901819138026819e-6,7.141999999999052e-6,7.141999999999052e-6,7.141999999999052e-6,6.151999999999391e-6,6.151999999999391e-6,6.151999999999391e-6
2025-06-27T12:15:20Z,41.89420153761446,-72.29645009911748,16.47004268696339,-0.6548963740161333,-14.2631073438787,2.881755070508131,-0.0017855375908434174,-0.1684903166403171,0.047977319068738276,0.0,0.0,0.0,0.0,0.0,0.0,5.0023882917979e-9,5.00246313916446e-9,0.17543097891465823,0.003507441341524761,0.003479938235059866,0.00009064211258044062,1.2364353215581625e-7,1.2213449283019707e-7,1.9046012603707316e-6,7.14699999999905e-6,7.14699999999905e-6,7.14699999999905e-6,6.156999999999389e-6,6.156999999999389e-6,6.156999999999389e-6
2025-06-27T12:15:21Z,41.89415929610468,-72.29652764495444,15.664569675664469,-1.6664266301672277,-13.819558693020848,2.8495240345186006,-0.005708242288170598,-0.1706091397270328,0.06680439320337074,0.0,0.0,0.0,0.0,0.0,0.0,5.0023883607867094e-9,5.002463132956316e-9,0.17485903794768956,0.003506207469380184,0.003470732419869713,0.00008849213212927399,1.2383592660582639e-7,1.22076782286953e-7,1.9073507714269664e-6,7.151999999999048e-6,7.151999999999048e-6,7.151999999999048e-6,6.161999999999387e-6,6.161999999999387e-6,6.161999999999387e-6
2025-06-27T12:15:22Z,41.89410295873363,-72.29662371419344,14.86654979725051,-2.6467485080803907,-13.471711451304872,2.8711927989726207,-0.013692997073431544,-0.167912981143972,0.07948583660103224,0.0,0.0,0.0,0.0,0.0,0.0,5.002388447642532e-9,5.0024631247926025e-9,0.17428408635289197,0.003508416601973657,0.0034697806115462806,0.00008671023812029598,1.2396682255260382e-7,1.2202828420988956e-7,1.91049362221743e-6,7.1569999999990465e-6,7.1569999999990465e-6,7.1569999999990465e-6,6.1669999999993855e-6,6.1669999999993855e-6,6.1669999999993855e-6
2025-06-27T12:15:23Z,41.89405749706222,-72.29670161465317,14.094973610802459,-3.5010326046707307,-13.455464702333936,2.845277315385658,-0.006974042600240031,-0.17205504058139817,0.12078836250903112,0.0,0.0,0.0,0.0,0.0,0.0,5.002388516470095e-9,5.002463118606681e-9,0.17370739983126166,0.00351277269180691,0.003472861965197567,0.0000855132915222291,1.240306015829284e-7,1.2198179626360988e-7,1.913673223276117e-6,7.161999999999045e-6,7.161999999999045e-6,7.161999999999045e-6,6.171999999999384e-6,6.171999999999384e-6,6.171999999999384e-6
