timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:20:34Z,40.55498690815801,-77.29457565856968,147.15523718392433,5.138971483118128,30.752887407114954,-0.749816098220621,1.559238987112724,-0.01075390826178684,0.2553347620275544,0.0,0.0,0.0,0.0,0.0,0.0,5.000052207659757e-9,5.000057640622558e-9,0.041405000417490706,0.001388127247129722,0.0014049447183544141,0.000052042822155490864,9.081199689923152e-8,8.971729075649411e-8,1.2810238474574343e-6,0.00001496700000000254,0.00001496700000000254,0.00001496700000000254,0.000013977000000002042,0.000013977000000002042,0.000013977000000002042
2025-11-09T18:20:35Z,40.555086444983075,-77.29421158319694,147.13407646442997,5.7413187575689015,31.325081264687192,-0.588476032196704,1.561660652265949,-0.011185707016574302,0.2448919717565905,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521962068055e-9,5.0000576399711434e-9,0.0414171076355627,0.001370208497388868,0.0013766204858688359,0.00005170299793990251,9.053211465726142e-8,8.91986949430121e-8,1.2821784788051178e-6,0.000014972000000002543,0.000014972000000002543,0.000014972000000002543,0.000013982000000002044,0.000013982000000002044,0.000013982000000002044
2025-11-09T18:20:36Z,40.555182179000106,-77.29384153080797,147.18363445357545,6.049199457714615,31.677708083366813,-0.5632186091970637,1.5604361486774763,-0.006272974896167083,0.23985314208261072,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521845724415e-9,5.0000576395932096e-9,0.041424559877554355,0.0013511954116984318,0.0013533660964824045,0.00005149947554661597,9.034528729304301e-8,8.88128517816888e-8,1.2840441116885272e-6,0.000014977000000002545,0.000014977000000002545,0.000014977000000002545,0.000013987000000002047,0.000013987000000002047,0.000013987000000002047
2025-11-09T18:20:37Z,40.555275620128235,-77.29346817072398,147.2440218398345,6.302033669097647,31.94559687654365,-0.5491627620389324,1.5624801255507668,-0.0018294256698032042,0.23754981258410146,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521727461584e-9,5.0000576393703555e-9,0.04142964613852241,0.0013343725202130782,0.0013340024454926984,0.00005127868372977298,9.0247671417595e-8,8.854885101919327e-8,1.2864118027630229e-6,0.000014982000000002548,0.000014982000000002548,0.000014982000000002548,0.000013992000000002049,0.000013992000000002049,0.000013992000000002049
2025-11-09T18:20:38Z,40.555366679285086,-77.29309382228567,147.32127709053051,6.466361785250905,32.243183454998224,-0.5945050019175826,1.5611732124302202,0.0001869714292814701,0.2356640484580119,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521609053666e-9,5.000057639261485e-9,0.041432510194054153,0.0013194980069245763,0.0013173006709689453,0.00005112011561381342,9.021405563314575e-8,8.838154147470336e-8,1.2892245383274377e-6,0.00001498700000000255,0.00001498700000000255,0.00001498700000000255,0.000013997000000002052,0.000013997000000002052,0.000013997000000002052
2025-11-09T18:20:39Z,40.555456586234236,-77.2927171203132,147.30257486480394,6.4156786885056265,32.478774351598936,-0.5955832110749136,1.5606758620406462,0.001000841847466073,0.23716617276436,0.0,0.0,0.0,0.0,0.0,0.0,5.000052150467479e-9,5.000057641716547e-9,0.04144598587124566,0.0013722607493354278,0.0013692494387667587,0.00005113127505646872,9.211759069830014e-8,9.021405304389552e-8,1.2930531844371272e-6,0.000014992000000002553,0.000014992000000002553,0.000014992000000002553,0.000014002000000002054,0.000014002000000002054,0.000014002000000002054
2025-11-09T18:20:40Z,40.555548227552,-77.29234074849397,147.27923643301435,6.4546481314325845,32.47273957455768,-0.5684963499578578,1.5593191228687984,0.0027515354186819414,0.23520782376253144,0.0,0.0,0.0,0.0,0.0,0.0,5.000052140538113e-9,5.000057645185504e-9,0.04146321838412703,0.0014485385146036866,0.0014460373724228036,0.00005091521275404553,9.45457327722123e-8,9.259222483361108e-8,1.2972151278433547e-6,0.000014997000000002555,0.000014997000000002555,0.000014997000000002555,0.000014007000000002056,0.000014007000000002056,0.000014007000000002056
2025-11-09T18:20:41Z,40.55564429812972,-77.29196193693147,147.3430365973962,6.832327121160848,32.39942881209061,-0.6697271748069736,1.559413501753393,0.003191640788010207,0.23100714978418765,0.0,0.0,0.0,0.0,0.0,0.0,5.000052128029319e-9,5.0000576445701105e-9,0.04145555436592082,0.0014145721419890158,0.0014129291069763603,0.00005033788793694496,9.355458379972437e-8,9.153716928296573e-8,1.3007950241677528e-6,0.000015002000000002558,0.000015002000000002558,0.000015002000000002558,0.000014012000000002059,0.000014012000000002059,0.000014012000000002059
2025-11-09T18:20:42Z,40.55573651082428,-77.29158799181492,147.35521482279785,6.9911966655360835,32.4698537578954,-0.5444372464080665,1.56240487558887,0.008167346159670538,0.23198484136969216,0.0,0.0,0.0,0.0,0.0,0.0,5.000052116409441e-9,5.000057645181635e-9,0.041450744094624944,0.0014206509982164577,0.0014192988026019077,0.00005004519870838204,9.368089414126167e-8,9.163732991503368e-8,1.3050199823012e-6,0.00001500700000000256,0.00001500700000000256,0.00001500700000000256,0.000014017000000002061,0.000014017000000002061,0.000014017000000002061
2025-11-09T18:20:43Z,40.55582757686757,-77.29121443538219,147.36702205511546,7.142039420838447,32.56451528651198,-0.7146428871876772,1.5611473606429922,0.012367530065908823,0.23119248343742216,0.0,0.0,0.0,0.0,0.0,0.0,5.000052106353383e-9,5.000057848733371e-9,0.0414367039409463,0.0013907495625747333,0.0013897182212504052,0.00004973730204475974,9.284538346207775e-8,9.07989312323672e-8,1.3093097416868522e-6,0.000015012000000002563,0.000015012000000002563,0.000015012000000002563,0.000014022000000002064,0.000014022000000002064,0.000014022000000002064
2025-11-09T18:20:44Z,40.55591863855467,-77.29083948426484,147.3255748334932,7.297787037937176,32.583944236152234,-0.6500042433692779,1.5614037325326464,0.015626341209752228,0.2330647421786462,0.0,0.0,0.0,0.0,0.0,0.0,5.000052105781221e-9,5.000057847765413e-9,0.041421451790039,0.0013685889298758157,0.001368218140274828,0.00004939487825358532,9.221416592505647e-8,9.018525365376258e-8,1.3137511755316307e-6,0.000015017000000002565,0.000015017000000002565,0.000015017000000002565,0.000014027000000002066,0.000014027000000002066,0.000014027000000002066
2025-11-09T18:20:45Z,40.55601160757033,-77.29046555577281,147.38867847955166,7.579604096772142,32.60054021153637,-0.5761366236331416,1.5614720256518424,0.013317080392593132,0.23054289970259922,0.0,0.0,0.0,0.0,0.0,0.0,5.00005210535535e-9,5.00005784705833e-9,0.041404596846124686,0.0013498789817247333,0.0013500793537793792,0.00004898184464079669,9.171329553709907e-8,8.971954521835223e-8,1.3183480164711594e-6,0.000015022000000002568,0.000015022000000002568,0.000015022000000002568,0.000014032000000002069,0.000014032000000002069,0.000014032000000002069
2025-11-09T18:20:46Z,40.55610463858889,-77.29009263372654,147.4325261138376,7.890231017936963,32.607789661812234,-0.6162042825826893,1.5631447101514195,0.017345589096569823,0.22606001161291395,0.0,0.0,0.0,0.0,0.0,0.0,5.000052104994583e-9,5.000057846459694e-9,0.04138543773783266,0.0013322582243396471,0.0013332541315353359,0.00004858652398787162,9.130157888288713e-8,8.936957825226666e-8,1.3230542294085964e-6,0.00001502700000000257,0.00001502700000000257,0.00001502700000000257,0.000014037000000002071,0.000014037000000002071,0.000014037000000002071
2025-11-09T18:20:47Z,40.55619270710705,-77.28971908937491,147.3763985313024,7.680068309746235,32.67539222268282,-0.6381529298880213,1.563792594153598,0.021718910117393676,0.23417847124298197,0.0,0.0,0.0,0.0,0.0,0.0,5.000052106129853e-9,5.000057848430302e-9,0.04137692320326334,0.0013838738098454783,0.001385331711590524,0.00004852187979008402,9.298454104871585e-8,9.110517048504734e-8,1.3278973878606178e-6,0.000015032000000002573,0.000015032000000002573,0.000015032000000002573,0.000014042000000002074,0.000014042000000002074,0.000014042000000002074
2025-11-09T18:20:48Z,40.5562801308847,-77.28934478115973,147.3018621327646,7.578775828135641,32.87364738241058,-0.6427024541134498,1.5638136272341168,0.018476965707755,0.23800061644778847,0.0,0.0,0.0,0.0,0.0,0.0,5.000052108072525e-9,5.000057851771078e-9,0.04137392452054249,0.0014716057545335422,0.001473412249961963,0.00004849136696676909,9.556552838916862e-8,9.372193995053716e-8,1.3328061132979326e-6,0.000015037000000002575,0.000015037000000002575,0.000015037000000002575,0.000014047000000002076,0.000014047000000002076,0.000014047000000002076
2025-11-09T18:20:49Z,40.556373597212755,-77.28897074964325,147.30433728119286,7.775473010407642,32.99753704866355,-0.6195602105930773,1.564978709337647,0.016943831753281284,0.23590699785670596,0.0,0.0,0.0,0.0,0.0,0.0,5.000052108627292e-9,5.000057852727037e-9,0.04135804807304456,0.0014962548342097892,0.0014986373583912068,0.00004827671656760959,9.5944712614612e-8,9.417850510367277e-8,1.3376244468856488e-6,0.000015042000000002578,0.000015042000000002578,0.000015042000000002578,0.000014052000000002079,0.000014052000000002079,0.000014052000000002079
2025-11-09T18:20:50Z,40.55646728734344,-77.2885955482543,147.2764601249567,7.860283390529496,33.14789079637841,-0.6547211498572637,1.5642500110638553,0.01831985739568817,0.23749952417491144,0.0,0.0,0.0,0.0,0.0,0.0,5.000052109608929e-9,5.000057854427671e-9,0.041343742511848205,0.0015386225978685445,0.001541535132097387,0.000048136446600467993,9.68419837484783e-8,9.515742355685624e-8,1.3424323032421293e-6,0.00001504700000000258,0.00001504700000000258,0.00001504700000000258,0.000014057000000002081,0.000014057000000002081,0.000014057000000002081
2025-11-09T18:20:51Z,40.556560693044744,-77.28821855520056,147.29438094047177,8.119102945316758,33.34804701616956,-0.6489402362057755,1.5657951486517139,0.021123145418200078,0.23521402375820993,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521099963745e-9,5.000057855105494e-9,0.04132408605789781,0.00155609766840713,0.0015595924859928786,0.00004796736195686142,9.687611785474226e-8,9.529881509354399e-8,1.347172832166672e-6,0.000015052000000002583,0.000015052000000002583,0.000015052000000002583,0.000014062000000002084,0.000014062000000002084,0.000014062000000002084
2025-11-09T18:20:52Z,40.556655059932375,-77.28784044129036,147.34161424763877,8.344606090207964,33.54584687540679,-0.6125011411351419,1.567740426457,0.021356590411439894,0.23437591363935198,0.0,0.0,0.0,0.0,0.0,0.0,5.00005210971525e-9,5.000057854640552e-9,0.041298898246179244,0.0015433215979179593,0.00154708885119216,0.000047809530439372326,9.599339832727162e-8,9.45607054261247e-8,1.3517687354918628e-6,0.000015057000000002585,0.000015057000000002585,0.000015057000000002585,0.000014067000000002086,0.000014067000000002086,0.000014067000000002086
2025-11-09T18:20:53Z,40.55675071241027,-77.28746033303483,147.38171762376984,8.63262879922065,33.72329038271291,-0.641361499899768,1.5672679296928116,0.02245956664669618,0.23206241264411384,0.0,0.0,0.0,0.0,0.0,0.0,5.000052109465782e-9,5.0000578542236904e-9,0.041273848386091556,0.0015302743992667775,0.0015347677340468659,0.00004762999676105407,9.523991145298489e-8,9.396148074404206e-8,1.3562787768795877e-6,0.000015062000000002588,0.000015062000000002588,0.000015062000000002588,0.000014072000000002089,0.000014072000000002089,0.000014072000000002089
2025-11-09T18:20:54Z,40.55684509352114,-77.28707781423205,147.3974707312255,8.812048541832507,33.9188271635302,-0.626453097311212,1.5675964049929871,0.023316877611036384,0.23134724996956926,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521092104975e-9,5.000057853812042e-9,0.041248742449690054,0.0015191905404420515,0.001523996655200328,0.00004750215833879627,9.460227717423874e-8,9.348798110379754e-8,1.3606879815572105e-6,0.00001506700000000259,0.00001506700000000259,0.00001506700000000259,0.000014077000000002091,0.000014077000000002091,0.000014077000000002091
2025-11-09T18:20:55Z,40.556938883527344,-77.28669174908701,147.43939462341453,9.008949434803144,34.0296389569938,-0.5983442851043989,1.568377452009401,0.024863457589916566,0.23088165995256782,0.0,0.0,0.0,0.0,0.0,0.0,5.000052108993314e-9,5.000057853451838e-9,0.04122398213813154,0.0015090408490198257,0.0015144905161537424,0.00004733630148998087,9.406430357976809e-8,9.31173650676341e-8,1.365030280213572e-6,0.000015072000000002593,0.000015072000000002593,0.000015072000000002593,0.000014082000000002094,0.000014082000000002094,0.000014082000000002094
2025-11-09T18:20:56Z,40.5570339692834,-77.28630503495042,147.5040120719905,9.186183231021978,34.081007590058874,-0.6504217705279132,1.5666533077469251,0.024737122378015848,0.2306470573970021,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521080336494e-9,5.000057851824636e-9,0.041195276253113235,0.001464409419821787,0.001470171654108856,0.0000471268551093821,9.261677241361799e-8,9.186491919318551e-8,1.369208808919478e-6,0.000015077000000002595,0.000015077000000002595,0.000015077000000002595,0.000014087000000002096,0.000014087000000002096,0.000014087000000002096
2025-11-09T18:20:57Z,40.55712816988262,-77.28591736109969,147.42275567251727,9.317941697348944,34.18409990939991,-0.8323637949441486,1.563698181155147,0.027906686547767408,0.2306102852140968,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521079129075e-9,5.000057851638035e-9,0.04117114922421467,0.0014569937525547004,0.0014630842046639782,0.00004698074444945096,9.246159959587709e-8,9.18630604443678e-8,1.3735312282554665e-6,0.000015082000000002598,0.000015082000000002598,0.000015082000000002598,0.000014092000000002099,0.000014092000000002099,0.000014092000000002099
2025-11-09T18:20:58Z,40.557221743379856,-77.28552873557497,147.17132869089835,9.426299934654491,34.10828356290837,-0.927530215579474,1.5589458217984375,0.030592414961176057,0.22923865155751988,0.0,0.0,0.0,0.0,0.0,0.0,5.000052109924827e-9,5.000057855117344e-9,0.0411570453464254,0.00154785553728216,0.001555898953888332,0.00004679078481944872,9.517606877037059e-8,9.464701467730995e-8,1.3782223375509488e-6,0.0000150870000000026,0.0000150870000000026,0.0000150870000000026,0.000014097000000002101,0.000014097000000002101,0.000014097000000002101
2025-11-09T18:20:59Z,40.55731717501054,-77.28513985828631,146.7997545236663,9.603007025555602,34.157663910009006,-1.1234788531273399,1.5550428785285704,0.031066038486885834,0.22744919919092985,0.0,0.0,0.0,0.0,0.0,0.0,5.000052110695447e-9,5.0000578564854454e-9,0.04113566197444115,0.00158051204601752,0.0015897032848464028,0.000046642573626426346,9.595236550333754e-8,9.553803109980672e-8,1.3826622738975531e-6,0.000015092000000002603,0.000015092000000002603,0.000015092000000002603,0.000014102000000002104,0.000014102000000002104,0.000014102000000002104
2025-11-09T18:21:00Z,40.55741212479805,-77.28475080372398,146.2215147425712,9.695363176079674,34.31386219143979,-1.34213588232178,1.5491477779829774,0.03376907010007304,0.22725387981311035,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521124551085e-9,5.0000578595528164e-9,0.041117778883081574,0.0016581812936253475,0.0016684275560172204,0.00004657482809994396,9.797908462239966e-8,9.764507051160639e-8,1.3872338649933596e-6,0.000015097000000002605,0.000015097000000002605,0.000015097000000002605,0.000014107000000002106,0.000014107000000002106,0.000014107000000002106
2025-11-09T18:21:01Z,40.557505119345215,-77.28436378951852,145.46404305182105,9.69089749583324,34.53873924386091,-1.4885889180103524,1.547981427239903,0.030460260779304266,0.228194922224346,0.0,0.0,0.0,0.0,0.0,0.0,5.00005211298898e-9,5.000057860479924e-9,0.04109480051831317,0.0016826664292927621,0.0016923799511057989,0.00004655774298478293,9.823913482886132e-8,9.80248570513349e-8,1.3915313707677951e-6,0.000015102000000002608,0.000015102000000002608,0.000015102000000002608,0.000014112000000002109,0.000014112000000002109,0.000014112000000002109
2025-11-09T18:21:02Z,40.55759951141746,-77.28397182581067,144.6035757902588,9.813400629678544,34.67303137458942,-1.6446531456902567,1.5417672887099554,0.029791392158853496,0.22872977737025793,0.0,0.0,0.0,0.0,0.0,0.0,5.00005211217265e-9,5.000057859042357e-9,0.04106754960117106,0.0016451334852226444,0.0016542518702627603,0.000046460570512326785,9.674805430825816e-8,9.668839993252144e-8,1.3955931972115586e-6,0.00001510700000000261,0.00001510700000000261,0.00001510700000000261,0.000014117000000002111,0.000014117000000002111,0.000014117000000002111
2025-11-09T18:21:03Z,40.55769512964974,-77.28357722517048,143.59055757380239,9.91612116565876,34.799287697319876,-1.772418453762172,1.5400497839664447,0.034047847415582796,0.22959395248124032,0.0,0.0,0.0,0.0,0.0,0.0,5.000052111450368e-9,5.0000578577906355e-9,0.04104122944424437,0.001612906669093205,0.0016211913801034905,0.0000463683183026508,9.557675045307079e-8,9.565645446164231e-8,1.3996845412552263e-6,0.000015112000000002613,0.000015112000000002613,0.000015112000000002613,0.000014122000000002114,0.000014122000000002114,0.000014122000000002114
2025-11-09T18:21:04Z,40.557792324219456,-77.28318176394484,142.51453001112768,10.049962668541042,34.91630518995228,-1.775267761718524,1.5396903591958595,0.0334919511720926,0.22849956126064083,0.0,0.0,0.0,0.0,0.0,0.0,5.000052110827031e-9,5.000057856699611e-9,0.04101562765350426,0.0015870197869407065,0.0015949033624820992,0.00004628868333577393,9.466379916766044e-8,9.486731090846085e-8,1.4038378206516692e-6,0.000015117000000002615,0.000015117000000002615,0.000015117000000002615,0.000014127000000002116,0.000014127000000002116,0.000014127000000002116
2025-11-09T18:21:05Z,40.557889383922536,-77.28278442415815,141.4173884049631,10.09308073605863,35.0381836052164,-1.9012548502897952,1.5401541137465924,0.03604950367669545,0.2303887165257649,0.0,0.0,0.0,0.0,0.0,0.0,5.000052110324199e-9,5.00005785582854e-9,0.04099065404172462,0.0015623216097059667,0.0015691689017336672,0.0000462118277692556,9.394488480121604e-8,9.426089827833643e-8,1.4080122206950284e-6,0.000015122000000002618,0.000015122000000002618,0.000015122000000002618,0.000014132000000002119,0.000014132000000002119,0.000014132000000002119
2025-11-09T18:21:06Z,40.55798661325453,-77.2823834786055,140.3148591837295,10.265898214982197,35.19071458036931,-1.7821655612359384,1.5421830685850075,0.03123778761011514,0.22766891094648462,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521104839586e-9,5.0000578560774196e-9,0.040967900787016,0.001573738669478313,0.001580969743996792,0.00004618058975393929,9.41991234583061e-8,9.46009040544923e-8,1.4123810092944745e-6,0.00001512700000000262,0.00001512700000000262,0.00001512700000000262,0.000014137000000002121,0.000014137000000002121,0.000014137000000002121
2025-11-09T18:21:07Z,40.55808753720615,-77.28198207704652,139.2694634478006,10.499379999037158,35.30503717402982,-1.7967946954389316,1.5423197198317096,0.03388284557569149,0.22452834930831844,0.0,0.0,0.0,0.0,0.0,0.0,5.000052110065723e-9,5.000057855367265e-9,0.04094374208511329,0.0015526967277246988,0.0015602006967892286,0.00004611683865317915,9.358402670788034e-8,9.408271306864367e-8,1.4165876020851535e-6,0.000015132000000002623,0.000015132000000002623,0.000015132000000002623,0.000014142000000002124,0.000014142000000002124,0.000014142000000002124
2025-11-09T18:21:08Z,40.55818691076221,-77.28157785339147,138.20846304614483,10.982787562031222,35.32037782955995,-1.810128194545481,1.5422475784877734,0.032858198978420225,0.21272517912721578,0.0,0.0,0.0,0.0,0.0,0.0,5.000052109654735e-9,5.000057854675462e-9,0.040920128826284756,0.0015343814141002003,0.0015442626704440122,0.00004606351979813855,9.310744734402176e-8,9.369492178461104e-8,1.420761013918733e-6,0.000015137000000002625,0.000015137000000002625,0.000015137000000002625,0.000014147000000002126,0.000014147000000002126,0.000014147000000002126
2025-11-09T18:21:09Z,40.558286886640616,-77.28117407258648,137.12382739399894,11.441166946968744,35.01057066265053,-1.8366655379227137,1.5416114534458651,0.03370952309169329,0.19956411499516014,0.0,0.0,0.0,0.0,0.0,0.0,5.000052108512738e-9,5.000057852788928e-9,0.040895391184031994,0.0014834743205816257,0.0014956696955198277,0.000045908299804485364,9.176053052571703e-8,9.244426513159281e-8,1.4245113091293554e-6,0.000015142000000002628,0.000015142000000002628,0.000015142000000002628,0.000014152000000002129,0.000014152000000002129,0.000014152000000002129
2025-11-09T18:21:10Z,40.55838006489782,-77.28077159191093,135.9843803066618,11.467385361941675,34.85904889905357,-1.8987484944317279,1.542820088817243,0.039281848683957815,0.19484489065813285,0.0,0.0,0.0,0.0,0.0,0.0,5.0000521075553264e-9,5.0000578512282296e-9,0.04087144133351391,0.0014409495502926489,0.001452039902103442,0.00004576761069591507,9.076871932669309e-8,9.151734849106893e-8,1.427976311842173e-6,0.00001514700000000263,0.00001514700000000263,0.00001514700000000263,0.000014157000000002131,0.000014157000000002131,0.000014157000000002131
2025-11-09T18:21:11Z,40.558464513963834,-77.28037063075031,134.87107212682668,11.007657391703075,34.72065368465878,-1.8116229279100693,1.54515905442815,0.03790295814512004,0.20350288214883616,0.0,0.0,0.0,0.0,0.0,0.0,5.00005729750083e-9,5.000057849816139e-9,0.04084814465031478,0.001408039821381091,0.0014149255445133537,0.0000455419570022111,9.006138557368383e-8,9.084510944399199e-8,1.431503788847671e-6,0.000015152000000002633,0.000015152000000002633,0.000015152000000002633,0.000014162000000002134,0.000014162000000002134,0.000014162000000002134
2025-11-09T18:21:12Z,40.55854737910267,-77.27996859509578,133.75163017157598,10.462452418163924,34.61406345473196,-1.9183215584098434,1.5434500017688693,0.03758947138079288,0.21775526665780232,0.0,0.0,0.0,0.0,0.0,0.0,5.000057305705025e-9,5.000057850682479e-9,0.04082695961430685,0.0014316330062600856,0.0014346259506921553,0.000045331353418753596,9.108934238877837e-8,9.187910668461201e-8,1.435754040581573e-6,0.000015157000000002635,0.000015157000000002635,0.000015157000000002635,0.000014167000000002136,0.000014167000000002136,0.000014167000000002136
2025-11-09T18:21:13Z,40.55863652521571,-77.27956862155862,132.64168068910996,10.231458652411577,34.64744390363035,-1.8047518565353298,1.5457400198376885,0.03751772713923561,0.22472239738302377,0.0,0.0,0.0,0.0,0.0,0.0,5.000057313163991e-9,5.000057850431053e-9,0.04080333031626029,0.0014326160671337496,0.0014339910960434314,0.00004522387428485817,9.1274431757416e-8,9.205067447422061e-8,1.4401867425277163e-6,0.000015162000000002638,0.000015162000000002638,0.000015162000000002638,0.000014172000000002139,0.000014172000000002139,0.000014172000000002139
2025-11-09T18:21:14Z,40.558730967718276,-77.27917146587886,131.5653360694134,10.245752946228054,34.634601530337385,-1.8668971900437235,1.5450297797071408,0.03527886675459731,0.22665809095688558,0.0,0.0,0.0,0.0,0.0,0.0,5.0000573205868845e-9,5.000057850401668e-9,0.04077934726413359,0.0014311949446128792,0.0014319998652192975,0.00004513949046790216,9.142935359921447e-8,9.218571998956071e-8,1.4447799418437571e-6,0.00001516700000000264,0.00001516700000000264,0.00001516700000000264,0.000014177000000002141,0.000014177000000002141,0.000014177000000002141
2025-11-09T18:21:15Z,40.558828357046686,-77.27877147169355,130.49056735973426,10.263493680032845,34.60672700361777,-1.8075203717761246,1.5465717422235767,0.036130259552722366,0.22851898421215452,0.0,0.0,0.0,0.0,0.0,0.0,5.000057327272579e-9,5.0000578491371864e-9,0.040754393614444766,0.0014013182100151276,0.0014014840671003443,0.00004504744516913022,9.067898462070225e-8,9.14066930432941e-8,1.4493392925584203e-6,0.000015172000000002642,0.000015172000000002642,0.000015172000000002642,0.000014182000000002144,0.000014182000000002144,0.000014182000000002144
2025-11-09T18:21:16Z,40.55892595042713,-77.27837272854273,129.40340042324584,10.414954017645861,34.6055093527426,-1.8956018929933665,1.5451056866336785,0.038771201248798265,0.22853161292931315,0.0,0.0,0.0,0.0,0.0,0.0,5.000057334029252e-9,5.0000578481256546e-9,0.04072978897344976,0.001373929114495636,0.0013739980730257035,0.00004497528640830849,9.011583433997734e-8,9.081190947613169e-8,1.4539610926483303e-6,0.000015177000000002645,0.000015177000000002645,0.000015177000000002645,0.000014187000000002146,0.000014187000000002146,0.000014187000000002146
2025-11-09T18:21:17Z,40.55902487119216,-77.2779730562729,128.30210459388826,10.550970176208127,34.62887814335607,-1.9136961705713296,1.5454373869734068,0.03812342129959592,0.22719966823165555,0.0,0.0,0.0,0.0,0.0,0.0,5.000057340787368e-9,5.0000578472053334e-9,0.04070581936231955,0.0013519793473855503,0.0013521068234012515,0.00004491686316048394,8.971256430684147e-8,9.037669248855133e-8,1.4585899814676779e-6,0.000015182000000002647,0.000015182000000002647,0.000015182000000002647,0.000014192000000002149,0.000014192000000002149,0.000014192000000002149
2025-11-09T18:21:18Z,40.5591242015875,-77.27757202271945,127.22809510828536,10.658661120814282,34.69960992231329,-1.8444989665153126,1.5477648582395667,0.035317566630307794,0.22580509242821545,0.0,0.0,0.0,0.0,0.0,0.0,5.00005734761048e-9,5.000057846462363e-9,0.040682511086149765,0.0013348768410356968,0.0013351697248613853,0.00004487265786705348,8.942324139245553e-8,9.005654396460568e-8,1.4632279872726167e-6,0.00001518700000000265,0.00001518700000000265,0.00001518700000000265,0.000014197000000002151,0.000014197000000002151,0.000014197000000002151
2025-11-09T18:21:19Z,40.55922126828024,-77.2771688350826,126.31363983917188,10.745023645303608,34.793558656031855,-1.6018054059009779,1.5538385320898325,0.03353139583560164,0.2254497957489736,0.0,0.0,0.0,0.0,0.0,0.0,5.000057355596629e-9,5.000057847751215e-9,0.040661097158927226,0.0013724865675905492,0.001372930230776295,0.00004484755217025357,9.066715725874821e-8,9.128083187657623e-8,1.467984434867469e-6,0.000015192000000002652,0.000015192000000002652,0.000015192000000002652,0.000014202000000002154,0.000014202000000002154,0.000014202000000002154
2025-11-09T18:21:20Z,40.55931850003384,-77.27676495303287,125.61212259424917,10.680144682842403,34.873446611030715,-1.3990268536214425,1.5598027386007651,0.034725994408286644,0.22872761862903232,0.0,0.0,0.0,0.0,0.0,0.0,5.000057365280072e-9,5.000057852015092e-9,0.0406418780098355,0.0014848328317057155,0.0014848819005463508,0.00004481759371083353,9.398998369400211e-8,9.459681321252303e-8,1.4728829783401189e-6,0.000015197000000002655,0.000015197000000002655,0.000015197000000002655,0.000014207000000002156,0.000014207000000002156,0.000014207000000002156
2025-11-09T18:21:21Z,40.55941618644321,-77.2763613243051,125.11595920639165,10.724221790919245,34.9595088058424,-1.1660810997644129,1.5645919324110813,0.030917130067857897,0.22888373236749987,0.0,0.0,0.0,0.0,0.0,0.0,5.000102327040447e-9,5.0001028090157035e-9,0.040623470695558404,0.0016360035857087274,0.001636041962231385,0.00004481109074613288,9.807228045621674e-8,9.867626801366658e-8,1.4778365462891623e-6,0.000015202000000002657,0.000015202000000002657,0.000015202000000002657,0.000014212000000002159,0.000014212000000002159,0.000014212000000002159
2025-11-09T18:21:22Z,40.55951528498823,-77.2759571376417,124.89042641135201,10.722101729221443,35.033448447306235,-0.9042769930651642,1.5691729607845812,0.033028223457595006,0.2316025273031734,0.0,0.0,0.0,0.0,0.0,0.0,5.000102336391288e-9,5.000102812861409e-9,0.04060426518527356,0.00173709344706728,0.001736898330849454,0.000044788857104532475,1.0020507209434537e-7,1.0079658937415e-7,1.4827088665570387e-6,0.00001520700000000266,0.00001520700000000266,0.00001520700000000266,0.000014217000000002161,0.000014217000000002161,0.000014217000000002161
2025-11-09T18:21:23Z,40.55961317791517,-77.27555249955036,124.91737738052896,10.742818249482601,35.10481026585875,-0.6743658496282838,1.5761482219629304,0.023844487172325436,0.22977428731131178,0.0,0.0,0.0,0.0,0.0,0.0,5.000057394861321e-9,5.0000578661601226e-9,0.04058564604063804,0.0018563338334039727,0.0018561785246222126,0.00004478552719731515,1.0264459805037575e-7,1.0322560980028955e-7,1.4876114115564493e-6,0.000015212000000002662,0.000015212000000002662,0.000015212000000002662,0.000014222000000002164,0.000014222000000002164,0.000014222000000002164
