timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:56:14Z,40.336043845278475,-76.10344557262395,75.51398849893012,-10.917086370034141,6.0167661877285115,-1.2143349511906514,1.5801475308942352,-0.060656483775335425,-0.581081585226884,0.0,0.0,0.0,0.0,0.0,0.0,5.000343136735964e-9,5.000349701735157e-9,0.06993913503504606,0.006899418511095097,0.008464582358326684,0.000143020511643497,2.1979201435756624e-7,1.8479574995308496e-7,7.915505192603076e-7,3.867000000000193e-6,3.867000000000193e-6,3.867000000000193e-6,2.8770000000001344e-6,2.8770000000001344e-6,2.8770000000001344e-6
2025-03-01T16:56:15Z,40.335969256171126,-76.10325432794278,74.885406320935,-11.34908998740675,6.145948278283501,-1.2535860486217254,1.5840235544905268,-0.06365854691617069,-0.5756196995312522,0.0,0.0,0.0,0.0,0.0,0.0,5.000343144970411e-9,5.000349722564178e-9,0.06784565673873505,0.007253305510637756,0.008989875921277788,0.00013791877590705958,2.2276076198551915e-7,1.8713892299115153e-7,7.957393956997672e-7,3.872000000000191e-6,3.872000000000191e-6,3.872000000000191e-6,2.8820000000001348e-6,2.8820000000001348e-6,2.8820000000001348e-6
2025-03-01T16:56:16Z,40.33589153626672,-76.10305502900307,74.18300697316866,-11.898756152150215,6.2219058199485,-1.3381858664504358,1.5721207020510706,-0.06456374319251787,-0.5651976989230709,0.0,0.0,0.0,0.0,0.0,0.0,5.000343153723001e-9,5.000349744211507e-9,0.06643146535890097,0.0076260489174327616,0.009524586848716578,0.00013484246806608712,2.255743916096618e-7,1.8955411613813715e-7,7.999751055683573e-7,3.877000000000189e-6,3.877000000000189e-6,3.877000000000189e-6,2.887000000000135e-6,2.887000000000135e-6,2.887000000000135e-6
2025-03-01T16:56:17Z,40.33581197250078,-76.1028466685521,73.34443192585113,-12.360241603149689,6.260073055727453,-1.3932326389586034,1.5743919408470202,-0.05924413150418059,-0.5624452306373141,0.0,0.0,0.0,0.0,0.0,0.0,5.0003431632128854e-9,5.000349766375219e-9,0.0663730978090574,0.008032389741710463,0.010082062878925881,0.00013301032013797326,2.2828810363002738e-7,1.9219520343129446e-7,8.043233403656884e-7,3.8820000000001875e-6,3.8820000000001875e-6,3.8820000000001875e-6,2.8920000000001355e-6,2.8920000000001355e-6,2.8920000000001355e-6
2025-03-01T16:56:18Z,40.33573331510148,-76.10263129806165,72.37844338083052,-12.973318424552529,6.448202399213235,-1.462599634036351,1.573381189110803,-0.061845538394612855,-0.5500217298598374,0.0,0.0,0.0,0.0,0.0,0.0,5.000343173465684e-9,5.000349789105182e-9,0.06781589326968251,0.008466772281003744,0.010644629500831927,0.0001336446620680332,2.3077854178231948e-7,1.949986136907635e-7,8.08781058906922e-7,3.887000000000186e-6,3.887000000000186e-6,3.887000000000186e-6,2.897000000000136e-6,2.897000000000136e-6,2.897000000000136e-6
2025-03-01T16:56:19Z,40.33565123300897,-76.10240714153463,71.55003951840955,-13.551543929122875,6.543679116149285,-1.565861930760089,1.5721045506326548,-0.0664865258788734,-0.5433899224506469,0.0,0.0,0.0,0.0,0.0,0.0,5.000343183128272e-9,5.000349811635552e-9,0.06760271488932318,0.008876016218059793,0.011200716355345796,0.00013239876183635774,2.3292993620014776e-7,1.972245572677495e-7,8.13055736406481e-7,3.892000000000184e-6,3.892000000000184e-6,3.892000000000184e-6,2.9020000000001363e-6,2.9020000000001363e-6,2.9020000000001363e-6
2025-03-01T16:56:20Z,40.33556772071179,-76.1021779401843,70.66895240309965,-14.185460268714618,6.55145503642053,-1.6549348911905803,1.5667199028247214,-0.06707964773773392,-0.5357229486697678,0.0,0.0,0.0,0.0,0.0,0.0,5.000343193033397e-9,5.00034983441393e-9,0.06752868906730664,0.009297819887497763,0.011764101839018711,0.00013203166314316637,2.3493223281247167e-7,1.9938285862290344e-7,8.173357972867329e-7,3.897000000000182e-6,3.897000000000182e-6,3.897000000000182e-6,2.9070000000001367e-6,2.9070000000001367e-6,2.9070000000001367e-6
2025-03-01T16:56:21Z,40.33548562033339,-76.10194576967129,69.64383166875986,-14.905530490048275,6.552027108848466,-1.9032864886245915,1.5662638665201436,-0.0642248494126693,-0.5320577367259427,0.0,0.0,0.0,0.0,0.0,0.0,5.000343203656534e-9,5.0003498585350844e-9,0.06769316448952206,0.009735592059362065,0.012345600304348687,0.000132650536998743,2.371169380266749e-7,2.016893400986371e-7,8.216597831783074e-7,3.9020000000001805e-6,3.9020000000001805e-6,3.9020000000001805e-6,2.912000000000137e-6,2.912000000000137e-6,2.912000000000137e-6
2025-03-01T16:56:22Z,40.33540326677422,-76.10170991021629,68.61403548389805,-15.488290639056842,6.482662364239133,-2.027182880851222,1.567421083476622,-0.05515142346419332,-0.5243298980641485,0.0,0.0,0.0,0.0,0.0,0.0,5.0003432137978014e-9,5.000349881299519e-9,0.0678402559930854,0.010172990054696794,0.012919195781686241,0.00013298755251963456,2.388434805539372e-7,2.0369027136300086e-7,8.259507250639079e-7,3.907000000000179e-6,3.907000000000179e-6,3.907000000000179e-6,2.9170000000001374e-6,2.9170000000001374e-6,2.9170000000001374e-6
2025-03-01T16:56:23Z,40.33532171663965,-76.10147560929511,67.5371417586341,-16.233864554692573,6.393711881770619,-2.1114409265771275,1.5685264012406281,-0.0616252949444666,-0.518710042542794,0.0,0.0,0.0,0.0,0.0,0.0,5.0003432246807975e-9,5.000349905637813e-9,0.06812703506498505,0.010635701561432192,0.013521553782453628,0.0001343768223851833,2.406943562752908e-7,2.0577505971854946e-7,8.302700929655802e-7,3.912000000000177e-6,3.912000000000177e-6,3.912000000000177e-6,2.9220000000001378e-6,2.9220000000001378e-6,2.9220000000001378e-6
2025-03-01T16:56:24Z,40.335241641857586,-76.1012380041994,66.44073778225953,-17.07283431859057,6.461054639103574,-2.2881518305056243,1.5618492879370165,-0.0726560905726357,-0.5085283023579448,0.0,0.0,0.0,0.0,0.0,0.0,5.000343235347263e-9,5.000349929271674e-9,0.06824677871763687,0.011075487146170253,0.014091603601084638,0.000136423758162506,2.4213048969424873e-7,2.0753753312780538e-7,8.345466969343461e-7,3.917000000000175e-6,3.917000000000175e-6,3.917000000000175e-6,2.927000000000138e-6,2.927000000000138e-6,2.927000000000138e-6
2025-03-01T16:56:25Z,40.33516025712566,-76.10099600316387,65.21568215369187,-17.698686950590186,6.566236180272443,-2.45676849660404,1.5662618566730457,-0.06539517890442684,-0.5026492706656212,0.0,0.0,0.0,0.0,0.0,0.0,5.000343245992959e-9,5.000349952508538e-9,0.06861589586291988,0.011520414424521943,0.014665611361093666,0.00013790676377823343,2.4344228236590403e-7,2.092454620769294e-7,8.388494663548835e-7,3.9220000000001735e-6,3.9220000000001735e-6,3.9220000000001735e-6,2.9320000000001385e-6,2.9320000000001385e-6,2.9320000000001385e-6
2025-03-01T16:56:26Z,40.33508249103903,-76.10075314424105,64.28291867726394,-18.19597998142995,6.413697831680752,-2.364001199975217,1.5675682483017965,-0.058525430182737995,-0.4955013706093439,0.0,0.0,0.0,0.0,0.0,0.0,5.000343256653619e-9,5.000349977495727e-9,0.06798509786601756,0.011991946359635214,0.015306342298063925,0.00013823524670502813,2.450509455804179e-7,2.1088025403288048e-7,8.430884551353311e-7,3.927000000000172e-6,3.927000000000172e-6,3.927000000000172e-6,2.937000000000139e-6,2.937000000000139e-6,2.937000000000139e-6
2025-03-01T16:56:27Z,40.33500457409134,-76.10050896744882,63.298474451478945,-18.64653713880267,6.366516753854156,-2.5789730454543154,1.5643425631480816,-0.05159023242866723,-0.4931177098308001,0.0,0.0,0.0,0.0,0.0,0.0,5.000343267056705e-9,5.000350000483231e-9,0.06777058204360391,0.012401865088865276,0.015837218656834427,0.00013912164990461827,2.4572783823608916e-7,2.1200450559768373e-7,8.473137279427227e-7,3.93200000000017e-6,3.93200000000017e-6,3.93200000000017e-6,2.9420000000001393e-6,2.9420000000001393e-6,2.9420000000001393e-6
2025-03-01T16:56:28Z,40.33492903259744,-76.10026258915413,62.24362089063484,-19.172944808840853,6.253460930425291,-2.771449690379823,1.5600535180523314,-0.04772987868815463,-0.48793262081589156,0.0,0.0,0.0,0.0,0.0,0.0,5.000343276593843e-9,5.000350021768629e-9,0.06734005766938729,0.012802831071712834,0.016356886424423157,0.00014073548775827912,2.4624830289384296e-7,2.1295089590595783e-7,8.515176081416887e-7,3.937000000000168e-6,3.937000000000168e-6,3.937000000000168e-6,2.9470000000001397e-6,2.9470000000001397e-6,2.9470000000001397e-6
2025-03-01T16:56:29Z,40.334853637018504,-76.10001613913123,61.32959999362194,-19.479144318635882,6.124538262007287,-2.8256479791401703,1.5582244484397023,-0.04665279781211373,-0.4852426910547561,0.0,0.0,0.0,0.0,0.0,0.0,5.000343285752079e-9,5.000350042917276e-9,0.06628199198317843,0.013195469778849217,0.016889759675313705,0.0001405908184743735,2.467028742156347e-7,2.136782009663099e-7,8.556678453168198e-7,3.9420000000001666e-6,3.9420000000001666e-6,3.9420000000001666e-6,2.95200000000014e-6,2.95200000000014e-6,2.95200000000014e-6
2025-03-01T16:56:30Z,40.3347791121352,-76.09976946326266,60.275941843104576,-19.750476289944306,6.052508505806339,-2.899372567916806,1.560464936160289,-0.044455727720746296,-0.48551504310597837,0.0,0.0,0.0,0.0,0.0,0.0,5.000343294647517e-9,5.000350063079973e-9,0.0653301990616222,0.013562762280874956,0.017378877038390195,0.00014041215437166302,2.467447162145306e-7,2.1415325190259104e-7,8.598130980562394e-7,3.947000000000165e-6,3.947000000000165e-6,3.947000000000165e-6,2.9570000000001404e-6,2.9570000000001404e-6,2.9570000000001404e-6
2025-03-01T16:56:31Z,40.33470708824648,-76.09951958336278,59.12770992459609,-19.872731481219983,6.0164007579376415,-2.9476000065054437,1.5578519500009762,-0.04149341573151915,-0.4865226548127824,0.0,0.0,0.0,0.0,0.0,0.0,5.000343303504991e-9,5.00035008247354e-9,0.0647912785953376,0.013932341696329174,0.017854505157912665,0.00013994505239455797,2.466414586940064e-7,2.1461784250477764e-7,8.639998453955706e-7,3.952000000000163e-6,3.952000000000163e-6,3.952000000000163e-6,2.962000000000141e-6,2.962000000000141e-6,2.962000000000141e-6
2025-03-01T16:56:32Z,40.334634136002435,-76.09927286915696,57.73209688333999,-20.079780600031988,5.854181730260571,-2.9384592078417002,1.5585803281715014,-0.02890875191602654,-0.48847864796244694,0.0,0.0,0.0,0.0,0.0,0.0,5.000343313149597e-9,5.000350102285418e-9,0.06519328703158028,0.014340656893779377,0.0183412426706068,0.00014146614442626772,2.4661906862989147e-7,2.1534205686905444e-7,8.682874502423918e-7,3.957000000000161e-6,3.957000000000161e-6,3.957000000000161e-6,2.967000000000141e-6,2.967000000000141e-6,2.967000000000141e-6
2025-03-01T16:56:33Z,40.33456033028406,-76.09902218579597,55.98080017607723,-20.348140435681557,5.8806936052040655,-3.046373205511943,1.5586792152858353,-0.020124824728580366,-0.4845865172283313,0.0,0.0,0.0,0.0,0.0,0.0,5.000343323349173e-9,5.000350121056878e-9,0.06672350288742926,0.014751438563965805,0.01878390999061003,0.00014396593556529802,2.463602581236929e-7,2.1615103472924635e-7,8.726673975091945e-7,3.96200000000016e-6,3.96200000000016e-6,3.96200000000016e-6,2.9720000000001415e-6,2.9720000000001415e-6,2.9720000000001415e-6
2025-03-01T16:56:34Z,40.33448641813417,-76.09876755748316,54.67782408071783,-20.47338355501085,6.03093077544469,-3.1019147272125025,1.5576506599502686,-0.015155882793204239,-0.48328085431519335,0.0,0.0,0.0,0.0,0.0,0.0,5.0003433321341945e-9,5.0003501391073904e-9,0.06702406239749244,0.015115792168017212,0.019225378778301796,0.0001443507000260828,2.4609706591244047e-7,2.1657535884457165e-7,8.769257941094495e-7,3.967000000000158e-6,3.967000000000158e-6,3.967000000000158e-6,2.977000000000142e-6,2.977000000000142e-6,2.977000000000142e-6
2025-03-01T16:56:35Z,40.33441322403932,-76.0985139146307,53.23466237112362,-20.807136438553712,5.889272482059676,-3.129933547354697,1.5568102017986174,-0.01274810733539052,-0.48126783648681315,0.0,0.0,0.0,0.0,0.0,0.0,5.000343340915811e-9,5.000350156314579e-9,0.06779015522916157,0.015488811106129246,0.01964129359234794,0.00014748487235028898,2.4568363770503727e-7,2.169893178473679e-7,8.812304820441234e-7,3.972000000000156e-6,3.972000000000156e-6,3.972000000000156e-6,2.9820000000001423e-6,2.9820000000001423e-6,2.9820000000001423e-6
2025-03-01T16:56:36Z,40.334338199899925,-76.09826009807693,51.78354688363898,-20.948384327023533,5.968968763104439,-3.265956797619494,1.5610998984014426,-0.010955082377485815,-0.4803867817383486,0.0,0.0,0.0,0.0,0.0,0.0,5.000343349481061e-9,5.000350172997712e-9,0.06833101049180375,0.01582689073168971,0.020034136962761812,0.00014838249291028625,2.4523221452818636e-7,2.1727227021765937e-7,8.855121615451589e-7,3.977000000000154e-6,3.977000000000154e-6,3.977000000000154e-6,2.9870000000001427e-6,2.9870000000001427e-6,2.9870000000001427e-6
2025-03-01T16:56:37Z,40.33426435510296,-76.09800945560741,50.3382858144439,-21.126318253828412,6.070190444711414,-3.2838746918786814,1.5656209508045915,-0.01634760282065326,-0.47799243756600396,0.0,0.0,0.0,0.0,0.0,0.0,5.000343357540428e-9,5.0003501891089795e-9,0.06885238998074353,0.0161696664087806,0.020435197177592374,0.0001494085968536888,2.4481950404941997e-7,2.1754390828469922e-7,8.898027932070946e-7,3.982000000000153e-6,3.982000000000153e-6,3.982000000000153e-6,2.992000000000143e-6,2.992000000000143e-6,2.992000000000143e-6
2025-03-01T16:56:38Z,40.3341920551513,-76.09775939538352,48.945155226408694,-21.342584702770882,5.976342366059947,-3.2774981344307688,1.562982469760814,-0.0113113086589892,-0.47318913378508304,0.0,0.0,0.0,0.0,0.0,0.0,5.0003433649753195e-9,5.000350203268178e-9,0.06944066988613831,0.016482127290426116,0.020774385481608103,0.00015214594956282552,2.440243184536402e-7,2.1754913596844953e-7,8.940905641623228e-7,3.987000000000151e-6,3.987000000000151e-6,3.987000000000151e-6,2.9970000000001434e-6,2.9970000000001434e-6,2.9970000000001434e-6
2025-03-01T16:56:39Z,40.334124609470706,-76.09751239376155,47.64480791146706,-21.307570512624142,6.07287872017376,-3.3745580618242697,1.5639220603910913,-0.012231386525596572,-0.4734923714386112,0.0,0.0,0.0,0.0,0.0,0.0,5.0003433721110584e-9,5.000350216687883e-9,0.06989040386781634,0.016760438809812622,0.021086828557592214,0.00015228755331347327,2.4319976724626674e-7,2.174646654293545e-7,8.983697262739971e-7,3.992000000000149e-6,3.992000000000149e-6,3.992000000000149e-6,3.002000000000144e-6,3.002000000000144e-6,3.002000000000144e-6
2025-03-01T16:56:40Z,40.334054354590926,-76.09726380678606,46.11246200251481,-21.244161894836097,6.143491527064665,-3.429325716638817,1.568894971765596,-0.011103473474831056,-0.47378028806925665,0.0,0.0,0.0,0.0,0.0,0.0,5.000343379764132e-9,5.000350230944902e-9,0.07085870374953246,0.017079153463543075,0.021435650603253156,0.00015250082447275346,2.4269502400402947e-7,2.1770668072645207e-7,9.027223101617092e-7,3.997000000000147e-6,3.997000000000147e-6,3.997000000000147e-6,3.007000000000144e-6,3.007000000000144e-6,3.007000000000144e-6
2025-03-01T16:56:41Z,40.33398607648695,-76.09701749289592,45.14973996517027,-21.015559386718873,6.193938836225234,-3.3855129181779007,1.568034176249708,-0.00967051727060251,-0.47455150342400676,0.0,0.0,0.0,0.0,0.0,0.0,5.000343385462408e-9,5.00035024325697e-9,0.07056248469746021,0.01732071571148272,0.021738437272396643,0.00015132710424870056,2.4187644769181116e-7,2.173940351270479e-7,9.069551300806045e-7,4.002000000000146e-6,4.002000000000146e-6,4.002000000000146e-6,3.0120000000001445e-6,3.0120000000001445e-6,3.0120000000001445e-6
2025-03-01T16:56:42Z,40.33391983891576,-76.09676899044388,44.138115457226526,-20.732540655010258,6.290201718467993,-3.327982838903904,1.5686711283765136,-0.00806982257135278,-0.47473193779384315,0.0,0.0,0.0,0.0,0.0,0.0,5.0003433910542406e-9,5.000350254130259e-9,0.0705947653507595,0.017549087755826403,0.021999354596110274,0.00014992919386240555,2.4086535060571186e-7,2.1704611919947928e-7,9.112235180949121e-7,4.007000000000144e-6,4.007000000000144e-6,4.007000000000144e-6,3.017000000000145e-6,3.017000000000145e-6,3.017000000000145e-6
2025-03-01T16:56:43Z,40.3338537693209,-76.09651826285827,43.21975758202241,-20.397715643733115,6.465354130128675,-3.372982552653719,1.5691531512275878,-0.00846415447419785,-0.4756922143344945,0.0,0.0,0.0,0.0,0.0,0.0,5.000343396415534e-9,5.000350264985577e-9,0.07041964064925374,0.017755140379996592,0.022245741757376442,0.0001477719863857416,2.399459989127211e-7,2.1671883671347725e-7,9.154933988418057e-7,4.012000000000142e-6,4.012000000000142e-6,4.012000000000142e-6,3.0220000000001453e-6,3.0220000000001453e-6,3.0220000000001453e-6
2025-03-01T16:56:44Z,40.33378535863118,-76.09626953023279,42.57977833324196,-20.30786824103954,6.332665189438735,-3.3370396975201864,1.5663550332881997,0.0033114168342064554,-0.4712909805534905,0.0,0.0,0.0,0.0,0.0,0.0,5.000343401331817e-9,5.000350276385348e-9,0.06968265591699314,0.017968186904764455,0.022521062664970847,0.00014862858895201835,2.392897388540774e-7,2.164587061535948e-7,9.197479405604157e-7,4.0170000000001404e-6,4.0170000000001404e-6,4.0170000000001404e-6,3.0270000000001457e-6,3.0270000000001457e-6,3.0270000000001457e-6
2025-03-01T16:56:45Z,40.33371449576766,-76.09601851284451,41.98724801241332,-20.286183938850492,6.1748838558050645,-3.33069795635389,1.5617037438084842,0.0007787730913862111,-0.468634201477685,0.0,0.0,0.0,0.0,0.0,0.0,5.000343406391688e-9,5.000350287143388e-9,0.06903445635441843,0.018172931240260114,0.022773461787363006,0.00015013255086219923,2.3860674465990885e-7,2.16227020912056e-7,9.240253732975954e-7,4.022000000000139e-6,4.022000000000139e-6,4.022000000000139e-6,3.032000000000146e-6,3.032000000000146e-6,3.032000000000146e-6
2025-03-01T16:56:46Z,40.33364525255445,-76.09577030165977,41.35686536649813,-20.074279596961087,6.112622629720242,-3.36016077486048,1.5624755276366482,0.0007546188196778226,-0.4698103801508976,0.0,0.0,0.0,0.0,0.0,0.0,5.000343410447145e-9,5.000350294137165e-9,0.06870472375480725,0.018331009864566174,0.022934266221834983,0.00015042438110241283,2.3747309731995368e-7,2.1577566412077915e-7,9.283196324624486e-7,4.027000000000137e-6,4.027000000000137e-6,4.027000000000137e-6,3.0370000000001464e-6,3.0370000000001464e-6,3.0370000000001464e-6
2025-03-01T16:56:47Z,40.33357747918394,-76.09552617109442,40.3510992515464,-19.787824281341766,6.252925834960631,-3.396606955666808,1.5730466352320078,-0.0033508560159545508,-0.4720267750277328,0.0,0.0,0.0,0.0,0.0,0.0,5.000343414998319e-9,5.000350300531708e-9,0.06918214115531518,0.018509807127968524,0.023085573585220037,0.00014930930481595294,2.3640456743851112e-7,2.1555698154366848e-7,9.326895300375005e-7,4.032000000000135e-6,4.032000000000135e-6,4.032000000000135e-6,3.042000000000147e-6,3.042000000000147e-6,3.042000000000147e-6
2025-03-01T16:56:48Z,40.33351178467296,-76.09528373322019,39.448018990149016,-19.419284555371576,6.381050632847296,-3.4892798642261025,1.5706459225995477,0.0081864198562394,-0.47073309385033474,0.0,0.0,0.0,0.0,0.0,0.0,5.000343418832425e-9,5.000350306185596e-9,0.06940307616788538,0.018658551581882028,0.023207631241352424,0.00014839148158502806,2.353222843873722e-7,2.152662209279265e-7,9.37052018961432e-7,4.0370000000001335e-6,4.0370000000001335e-6,4.0370000000001335e-6,3.047000000000147e-6,3.047000000000147e-6,3.047000000000147e-6
2025-03-01T16:56:49Z,40.33344378615535,-76.0950466802478,38.3252713761398,-19.320786635753283,6.081467632111179,-3.4559646419954193,1.5675403331985371,0.008771878669055816,-0.46796105359399537,0.0,0.0,0.0,0.0,0.0,0.0,5.000343427175057e-9,5.000350323236698e-9,0.06995597980718879,0.019024059623515607,0.023635938100557682,0.00015049897539253502,2.3606506008425492e-7,2.1633460325278407e-7,9.415354261384329e-7,4.042000000000132e-6,4.042000000000132e-6,4.042000000000132e-6,3.0520000000001476e-6,3.0520000000001476e-6,3.0520000000001476e-6
2025-03-01T16:56:50Z,40.33337327743892,-76.0948091370039,37.45696773013535,-19.29540650234002,5.911399231269484,-3.26268335578214,1.5729170592039847,0.006410542009128282,-0.46768585168235605,0.0,0.0,0.0,0.0,0.0,0.0,5.000343432329572e-9,5.000350331015461e-9,0.0704752112620568,0.019249438021247837,0.0238357313058216,0.00015285377582535244,2.3540276203537487e-7,2.163962356679342e-7,9.459530430137833e-7,4.04700000000013e-6,4.04700000000013e-6,4.04700000000013e-6,3.057000000000148e-6,3.057000000000148e-6,3.057000000000148e-6
2025-03-01T16:56:51Z,40.333304271047446,-76.0945730350267,36.696009105723995,-19.200108646997062,5.866671683790653,-3.242801568924795,1.5771180064498371,0.01020333741148558,-0.4598889824133064,0.0,0.0,0.0,0.0,0.0,0.0,5.00034343721504e-9,5.000350337446911e-9,0.07113795175677205,0.019427975816651552,0.02396565006093803,0.00015456096599318527,2.3455101777902888e-7,2.1634057246477288e-7,9.503759827352824e-7,4.052000000000128e-6,4.052000000000128e-6,4.052000000000128e-6,3.0620000000001483e-6,3.0620000000001483e-6,3.0620000000001483e-6
2025-03-01T16:56:52Z,40.33323828564551,-76.09433861717075,36.064495171805675,-18.942985865522463,5.8906082385047664,-3.1091282838647896,1.5871166890545327,0.01175133910084802,-0.4577869284705785,0.0,0.0,0.0,0.0,0.0,0.0,5.000343441733676e-9,5.000350343448973e-9,0.07180039053223161,0.019620555144324075,0.02412054780220659,0.00015462686743227571,2.3385486349689605e-7,2.1638548317576402e-7,9.54813717231985e-7,4.0570000000001265e-6,4.0570000000001265e-6,4.0570000000001265e-6,3.0670000000001487e-6,3.0670000000001487e-6,3.0670000000001487e-6
2025-03-01T16:56:53Z,40.33317516828583,-76.09410436610018,35.58917648610057,-18.473737801333495,5.973088193331057,-2.9993370290242467,1.5925542041719398,0.00741816970638765,-0.45929741044601813,0.0,0.0,0.0,0.0,0.0,0.0,5.0003434451485216e-9,5.000350346519552e-9,0.07248006746393403,0.019755141770075823,0.02418670955430852,0.00015328160077764704,2.3276936266038392e-7,2.1614327071720734e-7,9.592452754036428e-7,4.062000000000125e-6,4.062000000000125e-6,4.062000000000125e-6,3.072000000000149e-6,3.072000000000149e-6,3.072000000000149e-6
2025-03-01T16:56:54Z,40.333115807964056,-76.09387063395813,35.320838930676345,-18.13220405832937,5.785360185867415,-2.865385508121925,1.5943170692061521,0.012826801311277851,-0.4614705623256793,0.0,0.0,0.0,0.0,0.0,0.0,5.000343448720717e-9,5.000350350461177e-9,0.07301126256708149,0.019907782961737976,0.0242770513730789,0.00015432279576857482,2.3191289366821262e-7,2.1604157880418703e-7,9.63686793985472e-7,4.067000000000123e-6,4.067000000000123e-6,4.067000000000123e-6,3.0770000000001494e-6,3.0770000000001494e-6,3.0770000000001494e-6
2025-03-01T16:56:55Z,40.33305093854595,-76.0936386479512,35.1111637395449,-17.74159742777313,5.778254041914137,-2.7764578149626957,1.598123807470582,0.01935971509643669,-0.4636777171749139,0.0,0.0,0.0,0.0,0.0,0.0,5.000343452061059e-9,5.0003503529362125e-9,0.07368642468879597,0.02003364949259489,0.024326180483295434,0.00015418597036349947,2.309607288321785e-7,2.1589020480570246e-7,9.681334517873237e-7,4.072000000000121e-6,4.072000000000121e-6,4.072000000000121e-6,3.08200000000015e-6,3.08200000000015e-6,3.08200000000015e-6
2025-03-01T16:56:56Z,40.332987913332744,-76.09340926209472,35.385377641305524,-17.28091595355673,5.927378432856142,-2.673946933726804,1.5998448775428336,0.017014072993054515,-0.4625528938327536,0.0,0.0,0.0,0.0,0.0,0.0,5.000343454156679e-9,5.000350354080109e-9,0.07369128847655275,0.020113871345199867,0.024347409494362066,0.0001526435125083836,2.2993676888180525e-7,2.1558621445993057e-7,9.725452693762931e-7,4.0770000000001195e-6,4.0770000000001195e-6,4.0770000000001195e-6,3.08700000000015e-6,3.08700000000015e-6,3.08700000000015e-6
2025-03-01T16:56:57Z,40.332925917080814,-76.09317942347276,35.67567431504777,-16.747909960518445,6.101914854281093,-2.6780510831587914,1.60081099274128,0.01933310467685944,-0.4611131248337434,0.0,0.0,0.0,0.0,0.0,0.0,5.000343457556642e-9,5.000350358403956e-9,0.07373749079210748,0.020239273517732304,0.024436480719475958,0.00015049336133105,2.294217258834613e-7,2.1569313481522613e-7,9.769991119788668e-7,4.082000000000118e-6,4.082000000000118e-6,4.082000000000118e-6,3.0920000000001506e-6,3.0920000000001506e-6,3.0920000000001506e-6
2025-03-01T16:56:58Z,40.33286488452624,-76.09295265559945,36.082021230422235,-16.253815878550025,5.977079873889589,-2.6681532693650842,1.6003696002299939,0.02297162126394429,-0.46902249913800487,0.0,0.0,0.0,0.0,0.0,0.0,5.00034345867278e-9,5.000350357423031e-9,0.07355544482307122,0.020290884311519576,0.02440611715890722,0.00015037796409303494,2.283597097623551e-7,2.1537452463507473e-7,9.81432148808718e-7,4.087000000000116e-6,4.087000000000116e-6,4.087000000000116e-6,3.097000000000151e-6,3.097000000000151e-6,3.097000000000151e-6
2025-03-01T16:56:59Z,40.33280404087455,-76.0927266069842,36.66067126331806,-15.771158305617295,5.98367606934767,-2.7273931304655283,1.6010260266125433,0.025654401372547046,-0.4744914134560547,0.0,0.0,0.0,0.0,0.0,0.0,5.000343459758277e-9,5.000350356357419e-9,0.07300148925529813,0.02032162509458093,0.024365163852890077,0.00014945568807403354,2.2737434477213267e-7,2.15091316862554e-7,9.858534180933523e-7,4.092000000000114e-6,4.092000000000114e-6,4.092000000000114e-6,3.1020000000001513e-6,3.1020000000001513e-6,3.1020000000001513e-6
2025-03-01T16:57:00Z,40.33274340234602,-76.09250419420351,37.230383371236805,-15.211374749849208,6.101487959224914,-2.7179564922486863,1.6007883203078526,0.02161178432416801,-0.47907194165518113,0.0,0.0,0.0,0.0,0.0,0.0,5.000343460660397e-9,5.000350354585805e-9,0.0725415919865304,0.02035939063761557,0.024324295708126796,0.0001475953479227112,2.2644626048927652e-7,2.1488954013014623e-7,9.902926095648044e-7,4.0970000000001126e-6,4.0970000000001126e-6,4.0970000000001126e-6,3.1070000000001517e-6,3.1070000000001517e-6,3.1070000000001517e-6
2025-03-01T16:57:01Z,40.33268017650542,-76.09228550993683,36.80221145221693,-14.845192114481815,6.161519476857081,-2.7260251431849905,1.5971030726354807,0.023711701845310892,-0.47698875522619844,0.0,0.0,0.0,0.0,0.0,0.0,5.000343462733542e-9,5.000350352451788e-9,0.07370911627689312,0.020442111851909747,0.024268072420482293,0.00014725551806105084,2.2559136559603797e-7,2.149109176879552e-7,9.94823174740521e-7,4.102000000000111e-6,4.102000000000111e-6,4.102000000000111e-6,3.112000000000152e-6,3.112000000000152e-6,3.112000000000152e-6
