timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:27:38Z,39.60578528698641,-74.81646764146348,-18.605864755307493,-20.113753181919524,23.319526617237447,-0.44782737387425614,1.5693580486166594,-0.04279104374548977,-0.10238871556948854,0.0,0.0,0.0,0.0,0.0,0.0,5.000020390982641e-9,5.0000201595211226e-9,0.04009167279803634,0.0012850501552011304,0.0012849935676805355,0.000044047832820608836,8.864004624349095e-8,8.849829365565904e-8,4.9252067552456174e-6,0.00001729400000000025,0.00001729400000000025,0.00001729400000000025,0.00001630400000000143,0.00001630400000000143,0.00001630400000000143
2025-07-11T14:27:39Z,39.605599410389786,-74.81619922059147,-18.578919312367297,-20.248508951074445,23.312423610866535,-0.4379461318126688,1.570326731921923,-0.04438741427157368,-0.09747186809383147,0.0,0.0,0.0,0.0,0.0,0.0,5.000020346284806e-9,5.0000201906610605e-9,0.04009024270989868,0.0012808156771797277,0.0012807834484175314,0.00004403194754552857,8.84593567542167e-8,8.831387983644552e-8,4.9301536146825945e-6,0.000017299000000000246,0.000017299000000000246,0.000017299000000000246,0.000016309000000001426,0.000016309000000001426,0.000016309000000001426
2025-07-11T14:27:40Z,39.6054159819465,-74.8159303215353,-18.560017006240646,-20.311965247295497,23.28432728434375,-0.4582327963830529,1.568761682321147,-0.0463328676297151,-0.09281009698335599,0.0,0.0,0.0,0.0,0.0,0.0,5.000020301372019e-9,5.000020221345294e-9,0.040088823050047954,0.0012766831232418595,0.0012767360414563582,0.00004402188296304529,8.83049692609585e-8,8.816189925547399e-8,4.935105780698483e-6,0.00001730400000000024,0.00001730400000000024,0.00001730400000000024,0.00001631400000000142,0.00001631400000000142,0.00001631400000000142
2025-07-11T14:27:41Z,39.605234103632014,-74.81566030502582,-18.53481909189627,-20.152018857703638,23.20875124530826,-0.414776832439564,1.5700653360915502,-0.04729554810482874,-0.09690099359201589,0.0,0.0,0.0,0.0,0.0,0.0,5.0000202560218425e-9,5.000020251906519e-9,0.04008740854965236,0.0012741170727476581,0.0012739160777384066,0.00004402622358313482,8.817733508705414e-8,8.803990137725082e-8,4.939987563694024e-6,0.000017309000000000234,0.000017309000000000234,0.000017309000000000234,0.000016319000000001414,0.000016319000000001414,0.000016319000000001414
2025-07-11T14:27:42Z,39.60505521061681,-74.81539118785274,-18.498717172664655,-19.89703977855618,23.19993309622377,-0.4449761535220182,1.5697627699273429,-0.04317117969365907,-0.10196636301702626,0.0,0.0,0.0,0.0,0.0,0.0,5.0000202106690756e-9,5.0000202821269265e-9,0.04008603693330391,0.0012706450376305672,0.001270513924647468,0.000044040933790392604,8.807203650217314e-8,8.793521069093767e-8,4.944875080540286e-6,0.000017314000000000228,0.000017314000000000228,0.000017314000000000228,0.000016324000000001408,0.000016324000000001408,0.000016324000000001408
2025-07-11T14:27:43Z,39.60487440236981,-74.81512400885734,-18.492942543592484,-19.842981324272564,23.280086599434007,-0.4763876345572412,1.5691087593146475,-0.045729415331086216,-0.10208582474330359,0.0,0.0,0.0,0.0,0.0,0.0,5.000020165578908e-9,5.0000203124684515e-9,0.040084748105437266,0.0012674447510670637,0.0012675346469520324,0.000044044004189528804,8.799699958172439e-8,8.785397579688844e-8,4.949749883215808e-6,0.00001731900000000022,0.00001731900000000022,0.00001731900000000022,0.0000163290000000014,0.0000163290000000014,0.0000163290000000014
2025-07-11T14:27:44Z,39.60469230823913,-74.81485609800826,-18.506494567739615,-19.708939460945018,23.41310869088141,-0.473964428008687,1.5703000028908338,-0.04354324978056191,-0.10391396495030221,0.0,0.0,0.0,0.0,0.0,0.0,5.000052229734786e-9,5.000052452948216e-9,0.04008360328580073,0.0013101534615412797,0.0013104500256663747,0.00004405958768944981,8.93614464170424e-8,8.921409682407647e-8,4.954695014372722e-6,0.000017324000000000216,0.000017324000000000216,0.000017324000000000216,0.000016334000000001396,0.000016334000000001396,0.000016334000000001396
2025-07-11T14:27:45Z,39.604510096475956,-74.81458681721881,-18.471725942075928,-19.611609277077612,23.52720820511457,-0.46386341241295914,1.56945990486361,-0.044192324635773425,-0.10380814144140235,0.0,0.0,0.0,0.0,0.0,0.0,5.000020078008106e-9,5.000020378717901e-9,0.04008265576854326,0.001409213478735955,0.0014095703172225629,0.00004407874036037037,9.235288255391659e-8,9.220297344668513e-8,4.959640229370904e-6,0.00001732900000000021,0.00001732900000000021,0.00001732900000000021,0.00001633900000000139,0.00001633900000000139,0.00001633900000000139
2025-07-11T14:27:46Z,39.604324870236844,-74.81431567608139,-18.434288570898413,-19.60659062680406,23.699948523662353,-0.4688718296244444,1.5680802752527132,-0.04679717558453473,-0.10267775997832289,0.0,0.0,0.0,0.0,0.0,0.0,5.000020032730491e-9,5.000020410737184e-9,0.040081691792124674,0.0014423273807839243,0.0014423255976673641,0.00004409790748563268,9.296247650946969e-8,9.280559630974839e-8,4.964443063759353e-6,0.000017334000000000204,0.000017334000000000204,0.000017334000000000204,0.000016344000000001384,0.000016344000000001384,0.000016344000000001384
2025-07-11T14:27:47Z,39.604141062461544,-74.81404316266104,-18.40439603915472,-19.492881811978513,23.875226800006004,-0.4870059507552029,1.5683604974832412,-0.04830990659201176,-0.10524010458968695,0.0,0.0,0.0,0.0,0.0,0.0,5.000019985764016e-9,5.000020440238111e-9,0.04008069084008445,0.0014157064564227085,0.001415582353669663,0.00004414487196651257,9.168556678166588e-8,9.152049687663732e-8,4.968976774165353e-6,0.000017339000000000198,0.000017339000000000198,0.000017339000000000198,0.000016349000000001378,0.000016349000000001378,0.000016349000000001378
2025-07-11T14:27:48Z,39.60395565666641,-74.81376896551319,-18.374483055787522,-19.514062913067225,23.97721049771227,-0.47280060036044735,1.568875710670924,-0.046069737302983874,-0.10642071140184192,0.0,0.0,0.0,0.0,0.0,0.0,5.000019938314821e-9,5.00002047001348e-9,0.04007986393335949,0.0013926787120989703,0.001392125625939353,0.000044167927325147856,9.068642717935249e-8,9.051045586167574e-8,4.972997492462132e-6,0.000017344000000000192,0.000017344000000000192,0.000017344000000000192,0.000016354000000001372,0.000016354000000001372,0.000016354000000001372
2025-07-11T14:27:49Z,39.60376771124305,-74.81349569297456,-18.343846372015133,-19.640278676291675,23.993923441067174,-0.5024085480348309,1.5680807724234873,-0.04557784542126629,-0.10443245614086685,0.0,0.0,0.0,0.0,0.0,0.0,5.0000198907553615e-9,5.000020500062438e-9,0.040079165624625414,0.001371253404834604,0.0013704578610357978,0.000044161301559599773,8.990623350129858e-8,8.972199928713253e-8,4.9768378310050255e-6,0.000017349000000000186,0.000017349000000000186,0.000017349000000000186,0.000016359000000001366,0.000016359000000001366,0.000016359000000001366
2025-07-11T14:27:50Z,39.60357928710593,-74.813223231012,-18.306023460004536,-19.769175191201164,23.97026356548542,-0.4667365146007564,1.5688436733277131,-0.049249612441366636,-0.10312611867728308,0.0,0.0,0.0,0.0,0.0,0.0,5.000019843048292e-9,5.000020530095766e-9,0.04007851448718819,0.0013533770998724727,0.001352615733213441,0.00004414916039799962,8.930585872777098e-8,8.911857868614013e-8,4.9809097471953215e-6,0.00001735400000000018,0.00001735400000000018,0.00001735400000000018,0.00001636400000000136,0.00001636400000000136,0.00001636400000000136
2025-07-11T14:27:51Z,39.603390631459746,-74.81294906514744,-18.261342465798503,-19.883208345129624,23.945532976638496,-0.4905421752710749,1.5684486443221675,-0.047518928691435695,-0.10125404481301117,0.0,0.0,0.0,0.0,0.0,0.0,5.000019794880491e-9,5.000020560199993e-9,0.040077877082780544,0.0013368588257407208,0.001336158213355309,0.000044132357462384885,8.884335101430494e-8,8.865710942365779e-8,4.985245512148674e-6,0.000017359000000000174,0.000017359000000000174,0.000017359000000000174,0.000016369000000001354,0.000016369000000001354,0.000016369000000001354
2025-07-11T14:27:52Z,39.603203948775324,-74.81267610374135,-18.18267073143403,-19.8497531186814,23.9304289708697,-0.48500332624050435,1.5702369228758672,-0.047589491807718494,-0.10345377014330967,0.0,0.0,0.0,0.0,0.0,0.0,5.000019746764484e-9,5.000020590065403e-9,0.040077215318062936,0.001323055949248862,0.00132259198950664,0.00004413723215202387,8.849749772261653e-8,8.831693836666674e-8,4.989812417142664e-6,0.000017364000000000168,0.000017364000000000168,0.000017364000000000168,0.000016374000000001348,0.000016374000000001348,0.000016374000000001348
2025-07-11T14:27:53Z,39.603017592404,-74.81240235133822,-18.118339746127056,-19.92428360086319,23.944041252730102,-0.4703215700107113,1.5691584415526096,-0.04853007205241244,-0.10166933317429287,0.0,0.0,0.0,0.0,0.0,0.0,5.000019698404939e-9,5.000020619878788e-9,0.04007661832028369,0.0013113420780237,0.0013108780156462212,0.000044129335932386824,8.824799110778864e-8,8.807102061599088e-8,4.994433346817061e-6,0.000017369000000000162,0.000017369000000000162,0.000017369000000000162,0.000016379000000001342,0.000016379000000001342,0.000016379000000001342
2025-07-11T14:27:54Z,39.60283018875486,-74.81212946897496,-18.051106526850397,-19.922849113228885,23.96255010167234,-0.4576079013743046,1.5698193173671737,-0.04735832927930704,-0.10261633716617838,0.0,0.0,0.0,0.0,0.0,0.0,5.000019650085067e-9,5.00002064982474e-9,0.040076017172702004,0.0013012911456705264,0.0013008871505634416,0.000044130602520454,8.806943494409777e-8,8.78992555669293e-8,4.999148967970486e-6,0.000017374000000000156,0.000017374000000000156,0.000017374000000000156,0.000016384000000001336,0.000016384000000001336,0.000016384000000001336
2025-07-11T14:27:55Z,39.60264365601808,-74.81185440738997,-17.97722331216304,-19.943097049950524,24.02740941050458,-0.4527394038324655,1.5710158653822683,-0.044199137253419056,-0.10207931151635684,0.0,0.0,0.0,0.0,0.0,0.0,5.0000196012637075e-9,5.000020679620691e-9,0.040075453003616875,0.0012927587293518317,0.0012922185537704777,0.00004413529919876028,8.794929798579924e-8,8.77861791370971e-8,5.003896455311212e-6,0.00001737900000000015,0.00001737900000000015,0.00001737900000000015,0.00001638900000000133,0.00001638900000000133,0.00001638900000000133
2025-07-11T14:27:56Z,39.60245497052703,-74.81157944740079,-17.885642941563134,-19.985560342001023,24.111637187503028,-0.4184176131576949,1.5713590302569522,-0.04580492283314988,-0.10079363862883049,0.0,0.0,0.0,0.0,0.0,0.0,5.000019552367141e-9,5.000020709686498e-9,0.040074935974352806,0.0012860170217983337,0.0012853206644483444,0.00004414275370160947,8.787398298609499e-8,8.772124655360901e-8,5.008610358874681e-6,0.000017384000000000144,0.000017384000000000144,0.000017384000000000144,0.000016394000000001324,0.000016394000000001324,0.000016394000000001324
2025-07-11T14:27:57Z,39.60226664511421,-74.8113034383385,-17.80584914339675,-19.95039838383459,24.13719125894253,-0.4678590033913865,1.5711516170511775,-0.04633746690892586,-0.10410223936622211,0.0,0.0,0.0,0.0,0.0,0.0,5.000019503087086e-9,5.000020739704704e-9,0.0400744766108118,0.0012788576465760284,0.0012783305815603182,0.00004415042264134893,8.782953094493934e-8,8.769056083822728e-8,5.013270009540996e-6,0.000017389000000000138,0.000017389000000000138,0.000017389000000000138,0.000016399000000001318,0.000016399000000001318,0.000016399000000001318
2025-07-11T14:27:58Z,39.602077560459136,-74.81102780099569,-17.72939449929716,-20.095267340424666,24.239572579000093,-0.4443323043173078,1.5708777888957808,-0.048262995062971235,-0.100642282091754,0.0,0.0,0.0,0.0,0.0,0.0,5.000019453678763e-9,5.000020769661703e-9,0.040074081332836846,0.0012742197938500244,0.0012734377339656082,0.000044149018076021976,8.782033021015208e-8,8.769203606696523e-8,5.017962002301784e-6,0.000017394000000000132,0.000017394000000000132,0.000017394000000000132,0.000016404000000001312,0.000016404000000001312,0.000016404000000001312
2025-07-11T14:27:59Z,39.60188775186144,-74.81075072673386,-17.646258392597172,-20.168896942924967,24.347274937653506,-0.46791968343668183,1.5711891519024286,-0.04735619863780649,-0.09982100048389363,0.0,0.0,0.0,0.0,0.0,0.0,5.0000194039588985e-9,5.000020799655588e-9,0.040073691430260794,0.0012697540910065073,0.0012687701550328015,0.00004415642091338155,8.782109922290402e-8,8.771221159512626e-8,5.022602916804838e-6,0.000017399000000000126,0.000017399000000000126,0.000017399000000000126,0.000016409000000001306,0.000016409000000001306,0.000016409000000001306
2025-07-11T14:28:00Z,39.60169882043048,-74.81047191324937,-17.594290350735694,-20.191447211871644,24.298588991684444,-0.46584743184618094,1.5715889491633395,-0.04650514283044756,-0.10164751200922204,0.0,0.0,0.0,0.0,0.0,0.0,5.000019353576182e-9,5.000020829504912e-9,0.04007335100626546,0.0012658272439496133,0.0012653068931680162,0.00004414284350932753,8.783435550695757e-8,8.775102406075415e-8,5.0271429199908465e-6,0.00001740400000000012,0.00001740400000000012,0.00001740400000000012,0.0000164140000000013,0.0000164140000000013,0.0000164140000000013
2025-07-11T14:28:01Z,39.601508538463946,-74.81019377259258,-17.53618785242359,-20.26938225472412,24.204631343854707,-0.4493059673072375,1.5711879863638916,-0.045450341515070256,-0.10184527226468744,0.0,0.0,0.0,0.0,0.0,0.0,5.000019302912987e-9,5.000020859507391e-9,0.040072972189709344,0.0012628429745273188,0.0012627658705630996,0.00004411715063946555,8.785468876087814e-8,8.779263017711651e-8,5.0318892253300085e-6,0.000017409000000000114,0.000017409000000000114,0.000017409000000000114,0.000016419000000001294,0.000016419000000001294,0.000016419000000001294
2025-07-11T14:28:02Z,39.60131780215359,-74.80991669586761,-17.460025624658677,-20.4004253048381,24.225460001605654,-0.4284714453686829,1.573278409729873,-0.04459844427095339,-0.09952581590929814,0.0,0.0,0.0,0.0,0.0,0.0,5.000019252327863e-9,5.000020889453664e-9,0.04007247669841614,0.0012608441463297596,0.0012609641047159675,0.000044105294806136987,8.787414645476328e-8,8.782912886503915e-8,5.036797048400211e-6,0.000017414000000000108,0.000017414000000000108,0.000017414000000000108,0.000016424000000001288,0.000016424000000001288,0.000016424000000001288
2025-07-11T14:28:03Z,39.60112766823235,-74.8096385476864,-17.3972202838349,-20.54387634343979,24.26417773855701,-0.4543981383982143,1.5719550353204323,-0.04826229882512739,-0.09694862538032929,0.0,0.0,0.0,0.0,0.0,0.0,5.000019201517735e-9,5.000020919192966e-9,0.04007193702916392,0.001258596857572712,0.0012590236188435374,0.0000440943690643871,8.788699768307765e-8,8.786416006613147e-8,5.041636301435123e-6,0.000017419000000000102,0.000017419000000000102,0.000017419000000000102,0.000016429000000001282,0.000016429000000001282,0.000016429000000001282
2025-07-11T14:28:04Z,39.60093797876148,-74.80935959708776,-17.32906758236726,-20.52632536126344,24.30471059670639,-0.4139481184868386,1.572189783858001,-0.05134479672378932,-0.09869672971186165,0.0,0.0,0.0,0.0,0.0,0.0,5.000019150380789e-9,5.000020948875299e-9,0.04007136120483417,0.0012578053252078408,0.001258115314008286,0.00004409396881703906,8.789710539479174e-8,8.790073780956495e-8,5.046361761316021e-6,0.000017424000000000096,0.000017424000000000096,0.000017424000000000096,0.000016434000000001276,0.000016434000000001276,0.000016434000000001276
2025-07-11T14:28:05Z,39.60074831833699,-74.8090798814919,-17.253147975681276,-20.577403319288006,24.2927723206574,-0.4313048903143847,1.5728893723921433,-0.04851541233449651,-0.09828711055556578,0.0,0.0,0.0,0.0,0.0,0.0,5.000019098871728e-9,5.000020978538497e-9,0.04007082673624249,0.001256376167137534,0.0012568821065002498,0.00004408150885647411,8.790270725098822e-8,8.792960586330088e-8,5.051156615737479e-6,0.00001742900000000009,0.00001742900000000009,0.00001742900000000009,0.00001643900000000127,0.00001643900000000127,0.00001643900000000127
2025-07-11T14:28:06Z,39.600558768918475,-74.80879939341006,-17.177624820000027,-20.574115859288643,24.390180117250605,-0.41886437134787724,1.5727287260506484,-0.04887305438264662,-0.0982249119749388,0.0,0.0,0.0,0.0,0.0,0.0,5.000019047620616e-9,5.000021008999051e-9,0.040070423699732446,0.0012804938783794835,0.0012809295042419712,0.000044087712346726724,8.869083024663691e-8,8.873691378235531e-8,5.0559514521263545e-6,0.000017434000000000084,0.000017434000000000084,0.000017434000000000084,0.000016444000000001264,0.000016444000000001264,0.000016444000000001264
2025-07-11T14:28:07Z,39.600369848510255,-74.80851747661971,-17.105850506005325,-20.466739074990965,24.48838704837771,-0.4439194380767199,1.5721827323121376,-0.05020321952213018,-0.10087709965149771,0.0,0.0,0.0,0.0,0.0,0.0,5.0000511061863645e-9,5.000053150802564e-9,0.04007061396023357,0.001384730088506142,0.001384907565911414,0.00004410677844396922,9.19552053458205e-8,9.20118635718294e-8,5.060868304956604e-6,0.000017439000000000078,0.000017439000000000078,0.000017439000000000078,0.000016449000000001258,0.000016449000000001258,0.000016449000000001258
2025-07-11T14:28:08Z,39.60018002019376,-74.80823556610639,-17.03410154107683,-20.469068593649872,24.523196110611647,-0.3896448135840478,1.5735372228558966,-0.049528494663776956,-0.10186031273013939,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510549706696e-9,5.000053182302346e-9,0.04007056015688799,0.001439160049347131,0.0014393466106809966,0.000044109457483400725,9.325440055653738e-8,9.332658262170338e-8,5.065770409815111e-6,0.000017444000000000072,0.000017444000000000072,0.000017444000000000072,0.000016454000000001252,0.000016454000000001252,0.000016454000000001252
2025-07-11T14:28:09Z,39.59998685739981,-74.80795538718019,-16.93567334065215,-20.475178664966407,24.526238881017125,-0.39622730129548983,1.573564993003361,-0.0512647536426982,-0.10439891400851257,0.0,0.0,0.0,0.0,0.0,0.0,5.000051021609455e-9,5.000053004926447e-9,0.040070209663826094,0.0014442643938559925,0.0014443917407473428,0.00004410662144013849,9.291972689817723e-8,9.301085903938891e-8,5.070650842890317e-6,0.000017449000000000066,0.000017449000000000066,0.000017449000000000066,0.000016459000000001246,0.000016459000000001246,0.000016459000000001246
2025-07-11T14:28:10Z,39.599793770361025,-74.80767352499424,-16.85924976615191,-20.592751657666575,24.581336403634005,-0.43221888097311184,1.572405425579808,-0.05038438470927634,-0.10327730667190742,0.0,0.0,0.0,0.0,0.0,0.0,5.000051025801889e-9,5.000053001157297e-9,0.04006964400748901,0.001415940509052367,0.0014161629590496159,0.00004409997058938065,9.163438924415627e-8,9.174188845264504e-8,5.07557001907595e-6,0.00001745400000000006,0.00001745400000000006,0.00001745400000000006,0.00001646400000000124,0.00001646400000000124,0.00001646400000000124
2025-07-11T14:28:11Z,39.59960031486443,-74.80739106589154,-16.812603777017028,-20.746507533041232,24.65448107450156,-0.44634444737013423,1.5736273588562515,-0.0498263352686309,-0.10086122973127995,0.0,0.0,0.0,0.0,0.0,0.0,5.000051030057892e-9,5.000052997498203e-9,0.04006909852115315,0.0013915327789479994,0.001391962489649961,0.00004409631558538,9.062129393530852e-8,9.074763864579744e-8,5.080440490222389e-6,0.000017459000000000054,0.000017459000000000054,0.000017459000000000054,0.000016469000000001234,0.000016469000000001234,0.000016469000000001234
2025-07-11T14:28:12Z,39.59940637331196,-74.80710794333928,-16.81179632316739,-20.81658146064366,24.727511475645247,-0.5196867248846305,1.5717853672838586,-0.04835072530880842,-0.10083798618083471,0.0,0.0,0.0,0.0,0.0,0.0,5.000051034393288e-9,5.000052993951673e-9,0.04006858409343653,0.0013692519005472042,0.0013697379847937344,0.00004409391263697458,8.982565998864033e-8,8.997643520437912e-8,5.085188783699259e-6,0.000017464000000000048,0.000017464000000000048,0.000017464000000000048,0.00001647400000000123,0.00001647400000000123,0.00001647400000000123
2025-07-11T14:28:13Z,39.59921307460199,-74.80682334274914,-16.885190333129998,-20.85427451145491,24.76241343269688,-0.5977581634886489,1.568782870119379,-0.04615669565269108,-0.10135729674288192,0.0,0.0,0.0,0.0,0.0,0.0,5.000051038795924e-9,5.000052990467371e-9,0.04006810141131095,0.0013497586122466962,0.0013502462800926139,0.000044086923796777306,8.921648803241228e-8,8.939231967287764e-8,5.08990253017636e-6,0.000017469000000000042,0.000017469000000000042,0.000017469000000000042,0.000016479000000001222,0.000016479000000001222,0.000016479000000001222
2025-07-11T14:28:14Z,39.5990184199716,-74.80653784470623,-17.00745734518555,-21.007792305051602,24.827608242781917,-0.6272789708717934,1.5675677808274455,-0.046150192259327844,-0.09955936717172499,0.0,0.0,0.0,0.0,0.0,0.0,5.000051043264763e-9,5.000052987053402e-9,0.04006762498270861,0.0013336524162741127,0.001334495412416322,0.0000440821249129259,8.875959771817997e-8,8.89572857979699e-8,5.0946445847555215e-6,0.000017474000000000036,0.000017474000000000036,0.000017474000000000036,0.000016484000000001216,0.000016484000000001216,0.000016484000000001216
2025-07-11T14:28:15Z,39.59882288915237,-74.80625198780032,-17.150663698348264,-21.106407600480487,24.83352354245009,-0.647715432562519,1.5669622044575677,-0.04775299357846042,-0.09991753058893504,0.0,0.0,0.0,0.0,0.0,0.0,5.000051047804841e-9,5.0000529837475186e-9,0.04006716558244251,0.0013198599455919568,0.001320877045670534,0.00004407119529392245,8.841563486076913e-8,8.863826186554329e-8,5.099223831190992e-6,0.00001747900000000003,0.00001747900000000003,0.00001747900000000003,0.00001648900000000121,0.00001648900000000121,0.00001648900000000121
2025-07-11T14:28:16Z,39.59862819610863,-74.8059665260951,-17.30088169897875,-21.08059023360065,24.79505815487794,-0.6472199360381299,1.5678199392463972,-0.04483715430804099,-0.10299461779745836,0.0,0.0,0.0,0.0,0.0,0.0,5.000018944045473e-9,5.000020872101169e-9,0.04006669597692796,0.0013083868488072065,0.0013090947940927818,0.00004405842769175746,8.816288913829555e-8,8.840697003506395e-8,5.1037485696957065e-6,0.000017484000000000024,0.000017484000000000024,0.000017484000000000024,0.000016494000000001204,0.000016494000000001204,0.000016494000000001204
2025-07-11T14:28:17Z,39.59843356296645,-74.80568139883687,-17.421115981514387,-21.117880140109925,24.72278215372347,-0.6062370324647403,1.5678062687639691,-0.04829249415925659,-0.10546659874009544,0.0,0.0,0.0,0.0,0.0,0.0,5.000018948677694e-9,5.0000208689187945e-9,0.040066202911428664,0.0012993250988905974,0.001299711627229076,0.00004404364386793549,8.798323354910247e-8,8.824024165506973e-8,5.108383774061489e-6,0.00001748900000000002,0.00001748900000000002,0.00001748900000000002,0.0000164990000000012,0.0000164990000000012,0.0000164990000000012
2025-07-11T14:28:18Z,39.59823776918713,-74.80539618621484,-17.51684525281904,-21.2041028455031,24.710774701567573,-0.6149583240366467,1.5672953474757747,-0.049700350252487834,-0.10527398896289711,0.0,0.0,0.0,0.0,0.0,0.0,5.00001895335194e-9,5.00002086580173e-9,0.04006566903512559,0.0012908623950570969,0.0012912228155545938,0.000044034479153100144,8.785587421941553e-8,8.811706447171246e-8,5.113021562060999e-6,0.000017494000000000012,0.000017494000000000012,0.000017494000000000012,0.000016504000000001192,0.000016504000000001192,0.000016504000000001192
2025-07-11T14:28:19Z,39.59804291883191,-74.80511072496115,-17.631035946487074,-21.217854226853454,24.667024801236288,-0.5648020129423261,1.5678476688959764,-0.04999297794644688,-0.10681700663557624,0.0,0.0,0.0,0.0,0.0,0.0,5.000018959068362e-9,5.000020864437719e-9,0.04006536093239738,0.0013310485193612832,0.0013311061619742412,0.00004402655341349608,8.919716309287353e-8,8.946076470601022e-8,5.117697109581394e-6,0.000017499000000000006,0.000017499000000000006,0.000017499000000000006,0.000016509000000001187,0.000016509000000001187,0.000016509000000001187
2025-07-11T14:28:20Z,39.59784791564968,-74.80482597349399,-17.71782442377891,-21.29564994699815,24.626900478559175,-0.5736730194458243,1.567628549294262,-0.048134060846713386,-0.10512288625006254,0.0,0.0,0.0,0.0,0.0,0.0,5.000051073793639e-9,5.00005297258514e-9,0.04006514858264865,0.0013992105838739857,0.0013992523104556557,0.00004401977011926501,9.128183357469641e-8,9.154516191375261e-8,5.122405769721846e-6,0.000017504,0.000017504,0.000017504,0.00001651400000000118,0.00001651400000000118,0.00001651400000000118
2025-07-11T14:28:21Z,39.597653238069654,-74.80454121663406,-17.835090438565754,-21.442541765871802,24.69109000429591,-0.62597071109832,1.5662771581108021,-0.04912235651524086,-0.0987098232902738,0.0,0.0,0.0,0.0,0.0,0.0,5.00005108124993e-9,5.000052974159577e-9,0.04006510740116638,0.001515627446750731,0.0015164690140890395,0.00004402328616931314,9.46606595485087e-8,9.492508319797699e-8,5.127181082739137e-6,0.000017508999999999994,0.000017508999999999994,0.000017508999999999994,0.000016519000000001175,0.000016519000000001175,0.000016519000000001175
2025-07-11T14:28:22Z,39.59745599732636,-74.80425521034093,-17.94959189322902,-21.401132691528954,24.773130350042994,-0.5820153238105689,1.5669025082628347,-0.05107291851749908,-0.09996123473962894,0.0,0.0,0.0,0.0,0.0,0.0,5.000018977613761e-9,5.0000208627332065e-9,0.0400646098371643,0.0015106034018991406,0.0015111702948875593,0.000044022870411971116,9.395239667757012e-8,9.421412348514592e-8,5.131202106561043e-6,0.00001751399999999999,0.00001751399999999999,0.00001751399999999999,0.00001652400000000117,0.00001652400000000117,0.00001652400000000117
2025-07-11T14:28:23Z,39.59726277384029,-74.80396747137391,-18.0053444249792,-21.43531401061538,24.82426739648887,-0.5135683451822167,1.5682199529494405,-0.04868552125960143,-0.09889203364975564,0.0,0.0,0.0,0.0,0.0,0.0,5.000051089964997e-9,5.000052966912543e-9,0.04006403961270008,0.0014716178823876056,0.001472279329105459,0.000044021009806769604,9.232095749762009e-8,9.257876975964785e-8,5.135370276894396e-6,0.000017518999999999983,0.000017518999999999983,0.000017518999999999983,0.000016529000000001163,0.000016529000000001163,0.000016529000000001163
2025-07-11T14:28:24Z,39.5970678187646,-74.80368085495387,-18.011502161166913,-21.497719668298394,24.85916213925389,-0.4813623578856898,1.5675762090594123,-0.048613589728463996,-0.09662561156290943,0.0,0.0,0.0,0.0,0.0,0.0,5.000051094078585e-9,5.000052962885761e-9,0.0400635314742106,0.0014375442154056831,0.001438326347194353,0.00004401853348521006,9.105162834578858e-8,9.130702446971307e-8,5.1396184306685665e-6,0.000017523999999999977,0.000017523999999999977,0.000017523999999999977,0.000016534000000001157,0.000016534000000001157,0.000016534000000001157
2025-07-11T14:28:25Z,39.59687253110636,-74.80339278429436,-18.008490260901517,-21.58682373288293,24.955412694167627,-0.4957640680852652,1.5675327060068507,-0.05006348467350973,-0.09376887649461017,0.0,0.0,0.0,0.0,0.0,0.0,5.000051098297449e-9,5.0000529590043974e-9,0.040063072470203985,0.0014073704701258207,0.0014085614446631832,0.00004402273514725943,9.007563117708902e-8,9.032904685619101e-8,5.143858298897476e-6,0.00001752899999999997,0.00001752899999999997,0.00001752899999999997,0.00001653900000000115,0.00001653900000000115,0.00001653900000000115
2025-07-11T14:28:26Z,39.596675571420214,-74.80310417197823,-18.06021023826261,-21.682781622088456,25.009554964099515,-0.5867883109180294,1.564670189259964,-0.04858754988119811,-0.09022239473274304,0.0,0.0,0.0,0.0,0.0,0.0,5.000051102593894e-9,5.000052955227452e-9,0.04006268053287516,0.0013804050713618805,0.0013820253531986884,0.000044025457044196176,8.933869839747134e-8,8.95937065315076e-8,5.148076158679199e-6,0.000017533999999999965,0.000017533999999999965,0.000017533999999999965,0.000016544000000001145,0.000016544000000001145,0.000016544000000001145
2025-07-11T14:28:27Z,39.59648038383761,-74.80281318429626,-18.122280814085002,-21.726261310855385,25.112585744995496,-0.5182197324194485,1.56646449802813,-0.0497761119322466,-0.08716620622621206,0.0,0.0,0.0,0.0,0.0,0.0,5.000051106985558e-9,5.000052951570302e-9,0.04006235007934093,0.0013597380889929429,0.0013615159369952127,0.00004403213682801771,8.880028964191195e-8,8.905708313591836e-8,5.152119215460368e-6,0.00001753899999999996,0.00001753899999999996,0.00001753899999999996,0.00001654900000000114,0.00001654900000000114,0.00001654900000000114
