timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:28:03Z,39.194325259402625,-76.76956784805907,89.9960089230359,14.171737556760798,13.939276787057965,0.8938833128643734,-0.0027362895168153377,0.04679404968311986,0.14587349933880672,0.0,0.0,0.0,0.0,0.0,0.0,5.003389012561407e-9,5.003380592917562e-9,0.1306166958803823,0.0218037216147834,0.022081121681493898,0.00008545756934059476,2.2985097233891436e-7,2.297197365933748e-7,2.2036621998789347e-6,6.583999999999246e-6,6.583999999999246e-6,6.583999999999246e-6,5.593999999999585e-6,5.593999999999585e-6,5.593999999999585e-6
2025-06-18T15:28:04Z,39.19453261487479,-76.76932669005072,89.29404201195965,14.288030567667885,13.977714034852056,0.836037307570597,-0.016693685984870737,0.04676236891068634,0.14632096015276472,0.0,0.0,0.0,0.0,0.0,0.0,5.004671288199833e-9,5.0046628986703345e-9,0.13061593666985852,0.022085603037881475,0.022353854828017373,0.00008584012644886736,2.3123540105351405e-7,2.3111350168986255e-7,2.2079074356618127e-6,6.588999999999244e-6,6.588999999999244e-6,6.588999999999244e-6,5.598999999999583e-6,5.598999999999583e-6,5.598999999999583e-6
2025-06-18T15:28:05Z,39.1947474685919,-76.76908274891927,88.627818571549,14.666978266429451,14.119723622686887,0.8381673061752657,-0.01611449598548178,0.048407517604029685,0.14968055920167087,0.0,0.0,0.0,0.0,0.0,0.0,5.005023773349705e-9,5.005015408498511e-9,0.1306406072498636,0.02153158787683959,0.02177367379995458,0.00008619942368851139,2.2832696404672954e-7,2.2822634974444793e-7,2.2113050063216744e-6,6.593999999999243e-6,6.593999999999243e-6,6.593999999999243e-6,5.603999999999582e-6,5.603999999999582e-6,5.603999999999582e-6
2025-06-18T15:28:06Z,39.19495659388307,-76.76884828434946,87.93764212086849,14.642177234654485,14.270017816929396,0.7685157684156512,-0.01168417822328141,0.04935016402605508,0.14644114904872158,0.0,0.0,0.0,0.0,0.0,0.0,5.003100357169639e-9,5.003092046401891e-9,0.13069171127394894,0.02161739049628302,0.02185753952384688,0.00008706015650952654,2.2879674423780308e-7,2.2868520499772406e-7,2.2154116477129413e-6,6.598999999999241e-6,6.598999999999241e-6,6.598999999999241e-6,5.60899999999958e-6,5.60899999999958e-6,5.60899999999958e-6
2025-06-18T15:28:07Z,39.19516587783042,-76.76861479432348,87.20961437604994,14.266350961537194,14.58463620038192,0.7657132569966368,-0.011970166298166733,0.05027721287907427,0.13414595803409973,0.0,0.0,0.0,0.0,0.0,0.0,5.003100352335752e-9,5.003092085767831e-9,0.13077056805320741,0.022091518039203565,0.022349349543745914,0.00008859773217062485,2.3117045956980501e-7,2.3103035453259434e-7,2.2199025034524892e-6,6.603999999999239e-6,6.603999999999239e-6,6.603999999999239e-6,5.613999999999578e-6,5.613999999999578e-6,5.613999999999578e-6
2025-06-18T15:28:08Z,39.195374863335616,-76.76838819641345,86.45512264891076,13.854056588255814,14.967916057956892,0.6660512384581536,-0.01573361592556975,0.04863038847025914,0.11964651199014929,0.0,0.0,0.0,0.0,0.0,0.0,5.003388950130754e-9,5.0033807231869735e-9,0.13087747399846528,0.022425258547221424,0.022701279395017503,0.00009044329056361539,2.3277768140788295e-7,2.3260164264962835e-7,2.224232993207874e-6,6.608999999999237e-6,6.608999999999237e-6,6.608999999999237e-6,5.618999999999576e-6,5.618999999999576e-6,5.618999999999576e-6
2025-06-18T15:28:09Z,39.19559433567842,-76.768156551108,85.7172504081072,13.638436929676462,15.42556337917774,0.6888360155947393,-0.011182014307759334,0.05098724807752839,0.10754022194793578,0.0,0.0,0.0,0.0,0.0,0.0,5.003388938654375e-9,5.003380751877982e-9,0.13101203199955852,0.02257924950249164,0.022865482706376943,0.00009193030413022394,2.3334805131131047e-7,2.3312728063700287e-7,2.2283317521567103e-6,6.613999999999236e-6,6.613999999999236e-6,6.613999999999236e-6,5.623999999999575e-6,5.623999999999575e-6,5.623999999999575e-6
2025-06-18T15:28:10Z,39.195804995779376,-76.76790805030085,85.03410772582636,13.603883479894012,15.921364451833806,0.6980946939411843,-0.011677337109832086,0.05115256287539947,0.09453969202122096,0.0,0.0,0.0,0.0,0.0,0.0,5.00338892178469e-9,5.003380772225903e-9,0.13116839315224196,0.022545973824942517,0.02283198170634677,0.00009290108030322322,2.329553682621953e-7,2.326780128509045e-7,2.232220808021055e-6,6.618999999999234e-6,6.618999999999234e-6,6.618999999999234e-6,5.628999999999573e-6,5.628999999999573e-6,5.628999999999573e-6
2025-06-18T15:28:11Z,39.196014438958606,-76.76765449301259,84.36646761389697,13.6070212245084,16.226682215403244,0.6619744958490975,-0.012900937588793552,0.05136574806851998,0.0895968462011745,0.0,0.0,0.0,0.0,0.0,0.0,5.003100299437936e-9,5.0030921890184145e-9,0.13134294754777523,0.022479988733474024,0.02276233707699566,0.00009381345023399928,2.324337983132806e-7,2.3208486597999384e-7,2.236092401106891e-6,6.623999999999232e-6,6.623999999999232e-6,6.623999999999232e-6,5.633999999999571e-6,5.633999999999571e-6,5.633999999999571e-6
2025-06-18T15:28:12Z,39.19623313312526,-76.76740062345951,83.77181762403484,13.861162092874187,16.765330544438424,0.6718142211179953,-0.013914304730988848,0.05362400259219158,0.08094989014533809,0.0,0.0,0.0,0.0,0.0,0.0,5.002824456672759e-9,5.002816375173795e-9,0.13151303555964236,0.02176790598608136,0.022034455833591603,0.00009448450400921807,2.286875517115532e-7,2.2825228439743646e-7,2.2393135666437037e-6,6.6289999999992304e-6,6.6289999999992304e-6,6.6289999999992304e-6,5.638999999999569e-6,5.638999999999569e-6,5.638999999999569e-6
2025-06-18T15:28:13Z,39.19644293834829,-76.7671477378126,83.06299015684044,13.472343531549939,16.908936495961935,0.6226254482645566,-0.014917103070492783,0.05264394898874035,0.07463449948916777,0.0,0.0,0.0,0.0,0.0,0.0,5.0033888679022896e-9,5.003380830057387e-9,0.1317478824832328,0.022378774131041536,0.02266305945648166,0.00009613668629898645,2.3175367377712277e-7,2.3121753233287436e-7,2.243928752645046e-6,6.633999999999229e-6,6.633999999999229e-6,6.633999999999229e-6,5.643999999999568e-6,5.643999999999568e-6,5.643999999999568e-6
2025-06-18T15:28:14Z,39.1966572200644,-76.76688031282248,82.34169858993057,13.107247287569024,17.28053843343588,0.5934006005904249,-0.018470375146641547,0.053218049231025084,0.06309960625103442,0.0,0.0,0.0,0.0,0.0,0.0,5.003100258083692e-9,5.003092270382977e-9,0.13200403439481176,0.022876175849746824,0.023178955715704202,0.0000978828069895027,2.3411482263879402e-7,2.3346402669908593e-7,2.2483986405175453e-6,6.638999999999227e-6,6.638999999999227e-6,6.638999999999227e-6,5.648999999999566e-6,5.648999999999566e-6,5.648999999999566e-6
2025-06-18T15:28:15Z,39.196872608164426,-76.76660013848905,81.84723341240345,13.73336750355475,18.204647135440016,0.6400895974529593,-0.015491823849713093,0.05414955119282647,0.04929097005616939,0.0,0.0,0.0,0.0,0.0,0.0,5.003100213240994e-9,5.003092246821024e-9,0.13218807454620907,0.021762519937482162,0.022031712709753258,0.00009718317090815642,2.2829655258586057e-7,2.2751736429011578e-7,2.2511778359593693e-6,6.643999999999225e-6,6.643999999999225e-6,6.643999999999225e-6,5.653999999999564e-6,5.653999999999564e-6,5.653999999999564e-6
2025-06-18T15:28:16Z,39.19708843215491,-76.7663219460721,81.22698334189727,13.825159561513804,18.611480871450087,0.6003914940519357,-0.01595452694293923,0.055513175759383145,0.04183130560900896,0.0,0.0,0.0,0.0,0.0,0.0,5.004004380679923e-9,5.003996448314458e-9,0.13244045191920698,0.02185855347395123,0.022124193920354696,0.00009725458976809021,2.2881375852840432e-7,2.2789559799105903e-7,2.2553032899949975e-6,6.6489999999992235e-6,6.6489999999992235e-6,6.6489999999992235e-6,5.6589999999995625e-6,5.6589999999995625e-6,5.6589999999995625e-6
2025-06-18T15:28:17Z,39.19729907570189,-76.76604402407003,80.46860824416069,13.639480439699593,18.956106732567072,0.48913071933914914,-0.01689521656755837,0.051574034479401,0.032237345374221994,0.0,0.0,0.0,0.0,0.0,0.0,5.006157711229313e-9,5.006149811874274e-9,0.13273991014624253,0.022518090933370392,0.022794885862417534,0.0000977417894912999,2.3216483969999916e-7,2.3109592065942962e-7,2.2600034447931775e-6,6.653999999999222e-6,6.653999999999222e-6,6.653999999999222e-6,5.663999999999561e-6,5.663999999999561e-6,5.663999999999561e-6
2025-06-18T15:28:18Z,39.19751160559263,-76.76575796145302,79.79412220127432,13.769844379097357,19.46516335592619,0.6239374255420724,-0.017841312979462225,0.05658576843160229,0.020986865402414075,0.0,0.0,0.0,0.0,0.0,0.0,5.005388870390185e-9,5.005381023935342e-9,0.1330245828470677,0.02294637669209736,0.023222875431452714,0.00009738159125217551,2.3409324993120797e-7,2.3286147094812135e-7,2.264464235188152e-6,6.65899999999922e-6,6.65899999999922e-6,6.65899999999922e-6,5.668999999999559e-6,5.668999999999559e-6,5.668999999999559e-6
2025-06-18T15:28:19Z,39.19772407199319,-76.76546962241802,79.17012041939456,13.724612448248566,19.820917262325576,0.6632023452817482,-0.020458686094810274,0.05707438489281842,0.011052787059962573,0.0,0.0,0.0,0.0,0.0,0.0,5.00502358954637e-9,5.0050157990005856e-9,0.13333812726347227,0.02372179302490942,0.024008306040884192,0.00009726348389525483,2.3772414445309125e-7,2.36312789818362e-7,2.269247250712863e-6,6.663999999999218e-6,6.663999999999218e-6,6.663999999999218e-6,5.673999999999557e-6,5.673999999999557e-6,5.673999999999557e-6
2025-06-18T15:28:20Z,39.19793988523549,-76.76517915911855,78.66081426747077,13.860056658822284,20.20211683048575,0.7012481195142675,-0.017055295496854195,0.059239606578762975,0.005160505306872386,0.0,0.0,0.0,0.0,0.0,0.0,5.005388853588358e-9,5.005381103420378e-9,0.13358305460798248,0.02388980403359285,0.024176592205879643,0.00009691975185235607,2.3817675357413866e-7,2.3658731960527182e-7,2.2735614468394277e-6,6.6689999999992165e-6,6.6689999999992165e-6,6.6689999999992165e-6,5.6789999999995555e-6,5.6789999999995555e-6,5.6789999999995555e-6
2025-06-18T15:28:21Z,39.198150743908684,-76.76488228629371,78.19754124773391,14.050205249036924,20.609069283103604,0.735859975383358,-0.016061022348459686,0.06033222031529073,-0.001874366162616145,0.0,0.0,0.0,0.0,0.0,0.0,5.005023555605163e-9,5.00501584961857e-9,0.1338031833023,0.023925808094373644,0.0242106806457131,0.00009636130850726965,2.379663900245684e-7,2.361988017423138e-7,2.277823167840502e-6,6.673999999999215e-6,6.673999999999215e-6,6.673999999999215e-6,5.683999999999554e-6,5.683999999999554e-6,5.683999999999554e-6
2025-06-18T15:28:22Z,39.198361597780874,-76.7645819240764,77.79995293031433,14.262455754026703,21.226048954169954,0.8569202228136351,-0.020952145019044494,0.06488341986444984,-0.016066560006976996,0.0,0.0,0.0,0.0,0.0,0.0,5.003388741166844e-9,5.00338109184216e-9,0.13402758978460597,0.024114071460456778,0.02439825629011077,0.00009585200370218585,2.3847706718314557e-7,2.3652533222709104e-7,2.2822306576918926e-6,6.678999999999213e-6,6.678999999999213e-6,6.678999999999213e-6,5.688999999999552e-6,5.688999999999552e-6,5.688999999999552e-6
2025-06-18T15:28:23Z,39.19857140639576,-76.76428251989644,77.52881049573024,14.417749549387288,21.882422912845765,0.8978936786793794,-0.021689707613598674,0.06611194606190936,-0.03015883910526995,0.0,0.0,0.0,0.0,0.0,0.0,5.003100112799361e-9,5.0030925036401505e-9,0.13418883061458076,0.023951477037907988,0.024232705439717225,0.0000957382104488617,2.3727867057716032e-7,2.3515862823192413e-7,2.2864685399097116e-6,6.683999999999211e-6,6.683999999999211e-6,6.683999999999211e-6,5.69399999999955e-6,5.69399999999955e-6,5.69399999999955e-6
2025-06-18T15:28:24Z,39.19877149872698,-76.7639859509693,77.20046709288168,14.322993593987619,22.34764855204669,0.9557871841987982,-0.021978959813967202,0.06912258627055284,-0.04143428086640721,0.0,0.0,0.0,0.0,0.0,0.0,5.004331255444438e-9,5.004323686617742e-9,0.13444799164254018,0.02456828783480156,0.02486622590294107,0.00009612429224803932,2.3998584863493504e-7,2.3766070524263424e-7,2.291200961740858e-6,6.6889999999992095e-6,6.6889999999992095e-6,6.6889999999992095e-6,5.6989999999995485e-6,5.6989999999995485e-6,5.6989999999995485e-6
2025-06-18T15:28:25Z,39.19896296625108,-76.76368480907682,76.92643077571434,13.95404680052508,22.636763991544033,0.9841116014786675,-0.022271803997245238,0.07218213935570751,-0.04877316393884145,0.0,0.0,0.0,0.0,0.0,0.0,5.004004288037421e-9,5.0039967727190915e-9,0.13471400087425306,0.025253573410837993,0.025582955819545766,0.00009738119229013685,2.42947937261895e-7,2.404083422352518e-7,2.295973748529971e-6,6.693999999999208e-6,6.693999999999208e-6,6.693999999999208e-6,5.703999999999547e-6,5.703999999999547e-6,5.703999999999547e-6
2025-06-18T15:28:26Z,39.19915974160845,-76.76337879777309,76.90177017270317,13.90648348771849,23.05524588805946,1.0766372846650918,-0.027551209425932713,0.07430940468398631,-0.05374369716504683,0.0,0.0,0.0,0.0,0.0,0.0,5.003690068844852e-9,5.003682585847467e-9,0.1347792891976876,0.024596984906273635,0.0249276938084974,0.00009769361759086215,2.391759067016261e-7,2.3651858283888443e-7,2.2999719586154644e-6,6.698999999999206e-6,6.698999999999206e-6,6.698999999999206e-6,5.708999999999545e-6,5.708999999999545e-6,5.708999999999545e-6
2025-06-18T15:28:27Z,39.19935056935054,-76.76307607795219,76.89429357257261,13.673731335162703,23.77749477988591,1.105598217975747,-0.03246634028289191,0.07626099792992032,-0.07033488002106493,0.0,0.0,0.0,0.0,0.0,0.0,5.004331191211045e-9,5.004323740153283e-9,0.13491967003092784,0.024393197909589163,0.024733796770518415,0.00009924608457311996,2.37812744089333e-7,2.350141422789855e-7,2.3042383839772387e-6,6.703999999999204e-6,6.703999999999204e-6,6.703999999999204e-6,5.713999999999543e-6,5.713999999999543e-6,5.713999999999543e-6
2025-06-18T15:28:28Z,39.199548479350604,-76.76276177995102,76.90613311488497,13.713324179383365,24.661107909353,1.10530368340998,-0.03260700533345981,0.07402853561604925,-0.09160564424707447,0.0,0.0,0.0,0.0,0.0,0.0,5.00310002406067e-9,5.003092624548095e-9,0.13511361040064054,0.024443855169339525,0.024784815638000023,0.00010005513678105601,2.377611174747262e-7,2.348075485100407e-7,2.308623844598128e-6,6.7089999999992026e-6,6.7089999999992026e-6,6.7089999999992026e-6,5.7189999999995415e-6,5.7189999999995415e-6,5.7189999999995415e-6
2025-06-18T15:28:29Z,39.19975001518641,-76.76243758563736,76.73474591304601,14.522819278465601,25.436396146561183,1.0842262787429693,-0.03426302866997987,0.07416631224224003,-0.1075877443207722,0.0,0.0,0.0,0.0,0.0,0.0,5.0028241802194e-9,5.002816815102433e-9,0.13434335520620497,0.02389532713447649,0.02420850290140909,0.00009730353273046795,2.348506417580654e-7,2.3176301265793626e-7,2.312654815047734e-6,6.713999999999201e-6,6.713999999999201e-6,6.713999999999201e-6,5.72399999999954e-6,5.72399999999954e-6,5.72399999999954e-6
2025-06-18T15:28:30Z,39.19994345995548,-76.76210403149263,76.5389820113894,15.246923649201966,26.34727486322728,1.015898565022881,-0.03617670694910164,0.07317057374399251,-0.12751803533752315,0.0,0.0,0.0,0.0,0.0,0.0,5.002310926985595e-9,5.002303594257778e-9,0.13353238992872377,0.02317714047652143,0.023460491609928986,0.00009531815838416072,2.3124804529256675e-7,2.280730451895458e-7,2.3167404403648132e-6,6.718999999999199e-6,6.718999999999199e-6,6.718999999999199e-6,5.728999999999538e-6,5.728999999999538e-6,5.728999999999538e-6
2025-06-18T15:28:31Z,39.200131786345914,-76.76176922839976,76.32934493288919,15.655809456415538,27.083883582015883,0.991293769074294,-0.031026264166133397,0.07600693038678905,-0.14504703519670592,0.0,0.0,0.0,0.0,0.0,0.0,5.003099900919869e-9,5.003092584155001e-9,0.13264480799382333,0.022067738019082246,0.022324476228468285,0.0000942480598118729,2.25876272501455e-7,2.2269344637488807e-7,2.320736988404472e-6,6.723999999999197e-6,6.723999999999197e-6,6.723999999999197e-6,5.733999999999536e-6,5.733999999999536e-6,5.733999999999536e-6
2025-06-18T15:28:32Z,39.20030682998199,-76.76143893732923,76.00191066030524,15.632932529753333,27.544258280486744,0.9327729520883306,-0.023273145996875938,0.07443780283737017,-0.15610221371492983,0.0,0.0,0.0,0.0,0.0,0.0,5.002310857427161e-9,5.002303587034051e-9,0.13199800522440072,0.02211753534190601,0.022382335844138686,0.00009422474212669871,2.263930890319528e-7,2.2309595935233837e-7,2.3253117830134717e-6,6.728999999999196e-6,6.728999999999196e-6,6.728999999999196e-6,5.738999999999535e-6,5.738999999999535e-6,5.738999999999535e-6
2025-06-18T15:28:33Z,39.20047670390655,-76.76111170863717,75.61303086512733,15.47965994003565,27.776029235063334,0.8221635905917413,-0.008797711619956815,0.07439181752440234,-0.16039173060289424,0.0,0.0,0.0,0.0,0.0,0.0,5.00338846196354e-9,5.003381222891232e-9,0.13137011310272317,0.02210585895895178,0.022384130543556754,0.00009399933312840896,2.2662924255672592e-7,2.2324554117580043e-7,2.329867075620124e-6,6.733999999999194e-6,6.733999999999194e-6,6.733999999999194e-6,5.743999999999533e-6,5.743999999999533e-6,5.743999999999533e-6
2025-06-18T15:28:34Z,39.200642304963466,-76.76077956787225,75.18128392884266,15.561936192543728,28.20578040626006,0.7823008854228845,-0.0009383679801580566,0.07388512602979572,-0.17017501944105667,0.0,0.0,0.0,0.0,0.0,0.0,5.003689837980207e-9,5.003682637653618e-9,0.13079337953666947,0.022202612445148907,0.02248800051327871,0.00009366799176955837,2.2732786888016396e-7,2.2386395190680058e-7,2.3344794698085326e-6,6.738999999999192e-6,6.738999999999192e-6,6.738999999999192e-6,5.748999999999531e-6,5.748999999999531e-6,5.748999999999531e-6
2025-06-18T15:28:35Z,39.200802548378896,-76.7604454213562,74.71253269971844,15.449355088816501,28.257841889939563,0.7504969977515815,-0.0035719265127186458,0.07348374964387511,-0.16931552416707862,0.0,0.0,0.0,0.0,0.0,0.0,5.003099825786885e-9,5.003092676132758e-9,0.13030742266076217,0.02264319480677631,0.022958027504071683,0.00009288360904608507,2.2972373270163906e-7,2.2614518487526466e-7,2.3392554660199813e-6,6.74399999999919e-6,6.74399999999919e-6,6.74399999999919e-6,5.753999999999529e-6,5.753999999999529e-6,5.753999999999529e-6
2025-06-18T15:28:36Z,39.20095692260725,-76.76011298757449,74.199010574846,15.29613708800796,28.31314778426101,0.6022777397511743,-0.00023534601795076522,0.07102625975224625,-0.1683064602274928,0.0,0.0,0.0,0.0,0.0,0.0,5.003099796630815e-9,5.003092681743142e-9,0.12970442389035716,0.022378224400191896,0.02270242863962872,0.00009173499315545469,2.2859227100187794e-7,2.2503013695184506e-7,2.3437800208378167e-6,6.748999999999189e-6,6.748999999999189e-6,6.748999999999189e-6,5.758999999999528e-6,5.758999999999528e-6,5.758999999999528e-6
2025-06-18T15:28:37Z,39.20111408513488,-76.75978371774286,73.67708555663322,15.54256217953517,28.35398908336839,0.5002163237930088,0.0016943957504421349,0.06741821139641449,-0.16678783688946033,0.0,0.0,0.0,0.0,0.0,0.0,5.0023107086055285e-9,5.002303608856692e-9,0.12881705439078542,0.0206033530172427,0.020889775512172724,0.00008888368807825999,2.2003102279460578e-7,2.1675178969990233e-7,2.347822512530976e-6,6.753999999999187e-6,6.753999999999187e-6,6.753999999999187e-6,5.763999999999526e-6,5.763999999999526e-6,5.763999999999526e-6
2025-06-18T15:28:38Z,39.20128040003505,-76.75945070792173,72.98528333354052,15.637335713909016,28.37968362210811,0.38111597250882184,0.0013883256415952714,0.06644499787538453,-0.1657856665293411,0.0,0.0,0.0,0.0,0.0,0.0,5.002310682869916e-9,5.002303621184143e-9,0.1282790370931728,0.02049641159697404,0.020790195017477336,0.00008740646888902052,2.2003839076707324e-7,2.1678636181356496e-7,2.352523938181302e-6,6.758999999999185e-6,6.758999999999185e-6,6.758999999999185e-6,5.768999999999524e-6,5.768999999999524e-6,5.768999999999524e-6
2025-06-18T15:28:39Z,39.20145125459624,-76.75911699160245,72.25945440955675,15.683279705772133,28.340224961026067,0.2730818413448846,0.002088822869285549,0.0639449511565448,-0.16200455295763008,0.0,0.0,0.0,0.0,0.0,0.0,5.002560837007771e-9,5.002553794698839e-9,0.1275355891114689,0.019341028036619197,0.019613508490048517,0.00008544941671665943,2.147989552829464e-7,2.1176309207022917e-7,2.357009539928061e-6,6.763999999999183e-6,6.763999999999183e-6,6.763999999999183e-6,5.773999999999522e-6,5.773999999999522e-6,5.773999999999522e-6
2025-06-18T15:28:40Z,39.20161420567598,-76.75878514817185,71.49579823983478,16.042587909727363,28.63965673108238,0.16980237054259303,0.003934417278510536,0.06221475278578568,-0.16792952905183622,0.0,0.0,0.0,0.0,0.0,0.0,5.001848590447036e-9,5.001841567156093e-9,0.12672919529812374,0.01780958146144744,0.018041954697796632,0.00008363230214154033,2.0780799367954087e-7,2.0504991431264442e-7,2.3615049646320856e-6,6.768999999999182e-6,6.768999999999182e-6,6.768999999999182e-6,5.778999999999521e-6,5.778999999999521e-6,5.778999999999521e-6
2025-06-18T15:28:41Z,39.20178104198255,-76.75845174758653,70.60213834767943,16.33059535273435,28.723045091241918,0.09850764120506539,0.002525411458509319,0.06214082385819679,-0.16944108556938092,0.0,0.0,0.0,0.0,0.0,0.0,5.002073146930955e-9,5.002066157314862e-9,0.12620024449483844,0.017566922948327943,0.01779663933987493,0.0000822179981713385,2.0752993641211225e-7,2.048571448087033e-7,2.366303657933674e-6,6.77399999999918e-6,6.77399999999918e-6,6.77399999999918e-6,5.783999999999519e-6,5.783999999999519e-6,5.783999999999519e-6
2025-06-18T15:28:42Z,39.201942644138775,-76.7581264986482,69.67636527919926,16.667746109174967,28.702468811365993,0.05535190359942545,-0.001364294476537381,0.05452734663936308,-0.16774100105745815,0.0,0.0,0.0,0.0,0.0,0.0,5.002073112017419e-9,5.002066152323422e-9,0.12562043738875783,0.017054170494257708,0.017275075581137198,0.00008041517151097362,2.0582436010570586e-7,2.0329380931358143e-7,2.371098431100221e-6,6.778999999999178e-6,6.778999999999178e-6,6.778999999999178e-6,5.788999999999517e-6,5.788999999999517e-6,5.788999999999517e-6
2025-06-18T15:28:43Z,39.20211331961295,-76.75779859925088,68.75861808441029,18.00724542448501,28.695620924218108,0.031423128209961834,0.00019226461260710888,0.056616058175404285,-0.1707568434982147,0.0,0.0,0.0,0.0,0.0,0.0,5.002560662698528e-9,5.002547990505401e-9,0.12497051450267145,0.016186174489052647,0.016391063583128727,0.00007787531263736926,2.0226073350174235e-7,1.9994008387312197e-7,2.37590361948349e-6,6.7839999999991764e-6,6.7839999999991764e-6,6.7839999999991764e-6,5.793999999999515e-6,5.793999999999515e-6,5.793999999999515e-6
2025-06-18T15:28:44Z,39.20228391868382,-76.75747161130357,67.75332661488333,18.126351199608706,28.738284806505696,0.036397596924231654,0.00173922024583154,0.05793800756916083,-0.1708841804844582,0.0,0.0,0.0,0.0,0.0,0.0,5.0025606320709396e-9,5.002548025594131e-9,0.1245021942469681,0.016340530730026177,0.016553316830815765,0.00007721755478470211,2.0410527156844348e-7,2.0184779165710013e-7,2.3808290817517156e-6,6.788999999999175e-6,6.788999999999175e-6,6.788999999999175e-6,5.798999999999514e-6,5.798999999999514e-6,5.798999999999514e-6
2025-06-18T15:28:45Z,39.20244351417189,-76.75715382885423,66.75610154430598,18.17737323271417,28.68994414580753,0.018124369511413163,0.003447031161576625,0.05649499285850022,-0.16826669417079781,0.0,0.0,0.0,0.0,0.0,0.0,5.002073003989214e-9,5.002060469680041e-9,0.12407004163258137,0.0166238968837214,0.016847639557398732,0.00007653779124217687,2.0653981040808374e-7,2.0433505727896229e-7,2.385766375554039e-6,6.793999999999173e-6,6.793999999999173e-6,6.793999999999173e-6,5.803999999999512e-6,5.803999999999512e-6,5.803999999999512e-6
2025-06-18T15:28:46Z,39.202597053126404,-76.756843468385,65.75587561358347,17.99160390973872,28.7195228629008,-0.017277207501679392,0.005491814499335947,0.0578561087523825,-0.169675336025297,0.0,0.0,0.0,0.0,0.0,0.0,5.002310367121679e-9,5.002297889193678e-9,0.12359051579886153,0.016602892286969522,0.016825151159716313,0.00007607297566069331,2.071928713663646e-7,2.0510703081961196e-7,2.3906617703537835e-6,6.798999999999171e-6,6.798999999999171e-6,6.798999999999171e-6,5.80899999999951e-6,5.80899999999951e-6,5.80899999999951e-6
2025-06-18T15:28:47Z,39.20275290611524,-76.75653144007117,64.29851254436905,17.6901575012935,28.721141149951816,0.0010515971867819246,0.0016823143506948031,0.05813721111944378,-0.16766713644351147,0.0,0.0,0.0,0.0,0.0,0.0,5.0018483587393984e-9,5.001835951617776e-9,0.12118490199362596,0.0168798707769499,0.017110345452447506,0.00007503542700817153,2.0939857974395117e-7,2.0737924872028547e-7,2.395596563692639e-6,6.8039999999991695e-6,6.8039999999991695e-6,6.8039999999991695e-6,5.8139999999995085e-6,5.8139999999995085e-6,5.8139999999995085e-6
2025-06-18T15:28:48Z,39.20290761553592,-76.75622000661417,62.87437567914946,17.332867024270982,28.499885871907892,-0.13309137937493054,-0.0015927476052288848,0.05576506510579464,-0.16187564517755826,0.0,0.0,0.0,0.0,0.0,0.0,5.0016365415900835e-9,5.001624188434814e-9,0.11881498299805131,0.016301798521918386,0.01651594807035226,0.00007354335136311343,2.068208448675638e-7,2.0501934482785376e-7,2.4004509535773288e-6,6.808999999999168e-6,6.808999999999168e-6,6.808999999999168e-6,5.818999999999507e-6,5.818999999999507e-6,5.818999999999507e-6
2025-06-18T15:28:49Z,39.20306336377107,-76.75590275500258,62.054568460198695,17.350031424296265,28.630460957615654,0.14638617239763313,0.0004657913505650845,0.06161589698207466,-0.16525785939997562,0.0,0.0,0.0,0.0,0.0,0.0,5.001848278271446e-9,5.001835983312625e-9,0.11855833892694723,0.016335807703446538,0.01654565208159087,0.00007331851504004106,2.0751431770930706e-7,2.0583182349223348e-7,2.405388423452595e-6,6.813999999999166e-6,6.813999999999166e-6,6.813999999999166e-6,5.823999999999505e-6,5.823999999999505e-6,5.823999999999505e-6
2025-06-18T15:28:50Z,39.20322038860852,-76.75558726466299,61.3349458830933,17.152912704744544,28.79365758978003,-0.0013003808874518519,-0.002683773917495026,0.05623254843888864,-0.17074121072325707,0.0,0.0,0.0,0.0,0.0,0.0,5.0023102154697915e-9,5.002297967696271e-9,0.1182355366967496,0.015830067814557106,0.016020062260254344,0.00007307850984979682,2.0527768427696115e-7,2.0378913056535483e-7,2.410272812713503e-6,6.818999999999164e-6,6.818999999999164e-6,6.818999999999164e-6,5.828999999999503e-6,5.828999999999503e-6,5.828999999999503e-6
2025-06-18T15:28:51Z,39.20337881389101,-76.75527393926599,60.55459835572197,17.108139300991706,28.836279089388512,-0.039511627891740314,0.004384910508433331,0.05692164676281455,-0.17270532702460373,0.0,0.0,0.0,0.0,0.0,0.0,5.001848199321185e-9,5.001836017239145e-9,0.11800121865874397,0.01579316971958912,0.01597638056711661,0.00007277893434589461,2.0570546808980958e-7,2.0433667589734183e-7,2.415198966195003e-6,6.8239999999991625e-6,6.8239999999991625e-6,6.8239999999991625e-6,5.8339999999995015e-6,5.8339999999995015e-6,5.8339999999995015e-6
