timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:13:00Z,40.15073129998129,-75.2161873776536,601.5749317689285,23.801841336959363,27.03869003517596,15.626425508550307,0.04393860774656846,-0.10520369119664248,0.9214693786735763,0.0,0.0,0.0,0.0,0.0,0.0,5.002411498445958e-9,5.0024629813374515e-9,0.27727494711472134,0.003416964481069027,0.0035085464847465857,0.00028064896110179005,1.351192339790954e-7,1.293275177551536e-7,4.491662126062267e-7,1.8170000000000613e-6,1.8170000000000613e-6,1.8170000000000613e-6,8.269999999999938e-7,8.269999999999938e-7,8.269999999999938e-7
2025-09-27T18:13:01Z,40.150718031444654,-75.21603865406249,590.081885227861,23.11987542048347,27.06506966393334,15.236934593105463,0.04925341475005587,-0.11895421760799268,0.9076845118369697,0.0,0.0,0.0,0.0,0.0,0.0,5.002411505719535e-9,5.002462981398971e-9,0.27393066592148363,0.0034221093025107847,0.003508175150993394,0.0002685520653663028,1.3440631972056438e-7,1.29322266831033e-7,4.5374123963204585e-7,1.8220000000000617e-6,1.8220000000000617e-6,1.8220000000000617e-6,8.319999999999937e-7,8.319999999999937e-7,8.319999999999937e-7
2025-09-27T18:13:02Z,40.150707382237904,-75.2158860402298,578.9071065967152,22.943133493594786,27.601280484050054,14.870542179127188,0.04042043362004507,-0.1268216354109353,0.8998831282393646,0.0,0.0,0.0,0.0,0.0,0.0,5.002411513035624e-9,5.002462981473549e-9,0.2706930674672318,0.0034281449007451436,0.0035035203671474158,0.00026029491367965423,1.33727781202337e-7,1.2928377993131622e-7,4.5832130871639556e-7,1.827000000000062e-6,1.827000000000062e-6,1.827000000000062e-6,8.369999999999935e-7,8.369999999999935e-7,8.369999999999935e-7
2025-09-27T18:13:03Z,40.15070062075895,-75.21572833416029,566.8913070917279,23.16638024740046,28.30238796191585,14.353923754720604,0.03260975477049234,-0.1465345887643605,0.9059798078913687,0.0,0.0,0.0,0.0,0.0,0.0,5.000562505928148e-9,5.000613871955812e-9,0.2670182236870234,0.0034291672378757693,0.00349078935699758,0.00025432655704388804,1.3310351988019617e-7,1.2923198897705257e-7,4.6294689005874316e-7,1.8320000000000625e-6,1.8320000000000625e-6,1.8320000000000625e-6,8.419999999999934e-7,8.419999999999934e-7,8.419999999999934e-7
2025-09-27T18:13:04Z,40.15069681657355,-75.21556865075901,556.5406339754644,23.67824637110022,29.233707272494424,13.923316325924038,0.01963497341796057,-0.16393145094336245,0.91288136765165,0.0,0.0,0.0,0.0,0.0,0.0,5.002411527269643e-9,5.0024629805947194e-9,0.26408123692721747,0.0034313505752442534,0.0034783189114770395,0.00025153073961037156,1.3257067779805893e-7,1.2919212265832552e-7,4.676488470016141e-7,1.8370000000000628e-6,1.8370000000000628e-6,1.8370000000000628e-6,8.469999999999932e-7,8.469999999999932e-7,8.469999999999932e-7
2025-09-27T18:13:05Z,40.15069588715174,-75.21544177875015,546.7343188840699,24.200037654589867,30.245359958308466,13.67302103290159,0.00877392548831837,-0.17475681823774467,0.9166722293966901,0.0,0.0,0.0,0.0,0.0,0.0,5.002411533369601e-9,5.002462980678364e-9,0.26127660025961363,0.0034381683527428845,0.003472349599136993,0.0002503767762460214,1.3212974573969874e-7,1.2917352516562156e-7,4.724349103901227e-7,1.8420000000000632e-6,1.8420000000000632e-6,1.8420000000000632e-6,8.519999999999931e-7,8.519999999999931e-7,8.519999999999931e-7
2025-09-27T18:13:06Z,40.150695054841016,-75.21531619830219,537.6746487880915,24.727180568025847,31.031203153633367,13.52439524463125,0.01443521598611193,-0.18612025373666197,0.914330302125365,0.0,0.0,0.0,0.0,0.0,0.0,5.00241153911553e-9,5.0024629805429e-9,0.2585967029030259,0.0034462950574060017,0.0034696660251893013,0.0002500730008439186,1.3175940244916477e-7,1.2916990531960068e-7,4.772817405038229e-7,1.8470000000000636e-6,1.8470000000000636e-6,1.8470000000000636e-6,8.569999999999929e-7,8.569999999999929e-7,8.569999999999929e-7
2025-09-27T18:13:07Z,40.15069537251002,-75.21524573710659,529.3987783762735,25.004131016048746,31.15040895199276,13.441847507212797,0.020999503477103016,-0.18823151002201946,0.9101656746172516,0.0,0.0,0.0,0.0,0.0,0.0,5.0024115424876586e-9,5.002462980496037e-9,0.25603028141354717,0.0034533500468593927,0.003469590849978464,0.0002476506496157817,1.3144785758875972e-7,1.2917846603060837e-7,4.821675447428298e-7,1.852000000000064e-6,1.852000000000064e-6,1.852000000000064e-6,8.619999999999928e-7,8.619999999999928e-7,8.619999999999928e-7
2025-09-27T18:13:08Z,40.150691919303895,-75.2151838155447,521.87983879487,24.6876852807154,30.24484791436249,13.41385473694355,0.02315424619858951,-0.18801151427191362,0.9092198098311683,0.0,0.0,0.0,0.0,0.0,0.0,5.002411545900568e-9,5.00246298053531e-9,0.2535499409166611,0.0034581808656145062,0.003471479780569377,0.000240481592693005,1.3117821844960674e-7,1.2917985398527647e-7,4.870819891585322e-7,1.8570000000000643e-6,1.8570000000000643e-6,1.8570000000000643e-6,8.669999999999926e-7,8.669999999999926e-7,8.669999999999926e-7
2025-09-27T18:13:09Z,40.1506803785594,-75.21517504633334,514.8872726540824,22.77279775584277,27.113139057532017,13.292075941939602,0.027631333904149333,-0.18044263434889674,0.9084008183791249,0.0,0.0,0.0,0.0,0.0,0.0,5.002411547605214e-9,5.002462980616746e-9,0.2511197195773139,0.00345959889666574,0.0034741362827708814,0.00022145255036122105,1.309242327761192e-7,1.2914373699166796e-7,4.920219227647676e-7,1.8620000000000647e-6,1.8620000000000647e-6,1.8620000000000647e-6,8.719999999999925e-7,8.719999999999925e-7,8.719999999999925e-7
2025-09-27T18:13:10Z,40.15065933512487,-75.21520382115325,507.8721464079647,20.057455767614698,22.465691476582528,13.050157859324782,0.024960245136567673,-0.19460091112042854,0.9156484405558734,0.0,0.0,0.0,0.0,0.0,0.0,5.002411548437604e-9,5.002462980697831e-9,0.24866392346918564,0.0034729791296389304,0.0034810008233442215,0.00019967328495806163,1.306288718857132e-7,1.2900422189781293e-7,4.969210917848148e-7,1.867000000000065e-6,1.867000000000065e-6,1.867000000000065e-6,8.769999999999923e-7,8.769999999999923e-7,8.769999999999923e-7
2025-09-27T18:13:11Z,40.15063929916922,-75.2152330300047,500.7267983203261,18.316040581717292,19.033086363003992,13.512477144969935,0.06574129387096178,-0.11717761187640675,0.9280757691689635,0.0,0.0,0.0,0.0,0.0,0.0,5.0024115495215906e-9,5.002462980920938e-9,0.24615233458034275,0.003514860880563374,0.003509809435221841,0.00018504392932591117,1.302664426744104e-7,1.287186088656013e-7,5.015564258617224e-7,1.8720000000000655e-6,1.8720000000000655e-6,1.8720000000000655e-6,8.819999999999921e-7,8.819999999999921e-7,8.819999999999921e-7
2025-09-27T18:13:12Z,40.150624178805025,-75.21521889893556,493.3838012546517,17.13071072722094,16.1394730684928,12.976065372211409,0.05462863661094593,-0.1638429778100645,0.9351272276764184,0.0,0.0,0.0,0.0,0.0,0.0,5.002411552788728e-9,5.002462981957671e-9,0.24363727967906368,0.003529501795053952,0.0035041670015892876,0.00017628108149070858,1.2980054853369377e-7,1.2827256243940213e-7,5.058211082513007e-7,1.8770000000000658e-6,1.8770000000000658e-6,1.8770000000000658e-6,8.86999999999992e-7,8.86999999999992e-7,8.86999999999992e-7
2025-09-27T18:13:13Z,40.15060632970345,-75.21517035563613,508.6981494810448,15.39766752088872,13.176948140020853,13.030804926880007,0.08480182753600418,-0.171913056522801,0.9418689623155944,0.0,0.0,0.0,0.0,0.0,0.0,4.002452259021627e-9,4.002465188165716e-9,0.25287487252175284,0.003554768726280927,0.003511723031995263,0.0001733876550303231,1.2838597978948995e-7,1.2678742767725893e-7,5.088267826027137e-7,1.8810000000000661e-6,1.8810000000000661e-6,1.8810000000000661e-6,8.909999999999919e-7,8.909999999999919e-7,8.909999999999919e-7
2025-09-27T18:13:14Z,40.15059025373601,-75.21509206321267,498.45630155858373,14.420885445006604,11.42758764252872,12.58939479960398,0.07595625454231283,-0.18494927856841323,0.9390627774770902,0.0,0.0,0.0,0.0,0.0,0.0,5.002411258893733e-9,5.002462678511021e-9,0.24975006897963511,0.0035753432201280416,0.003511793672671593,0.00016799365312214202,1.2794159989043626e-7,1.2626371714796223e-7,5.124566714843126e-7,1.8860000000000665e-6,1.8860000000000665e-6,1.8860000000000665e-6,8.959999999999917e-7,8.959999999999917e-7,8.959999999999917e-7
2025-09-27T18:13:15Z,40.15057690083281,-75.21499143402707,488.288424526706,13.489289085731835,10.191780498494943,12.599183364291079,0.06698892565360501,-0.16121867025974354,0.9367169823840754,0.0,0.0,0.0,0.0,0.0,0.0,5.00241156853005e-9,5.002462982174268e-9,0.24676479857097097,0.0036073573539823077,0.00352602401586564,0.00016388920848884198,1.2751836801358053e-7,1.257258991819315e-7,5.158129171950837e-7,1.891000000000067e-6,1.891000000000067e-6,1.891000000000067e-6,9.009999999999916e-7,9.009999999999916e-7,9.009999999999916e-7
2025-09-27T18:13:16Z,40.15056408184317,-75.21485210840329,478.31626160092054,13.038026774519352,9.526147506567684,12.141116811495365,0.05762602287754261,-0.1713614396013603,0.9356674333669531,0.0,0.0,0.0,0.0,0.0,0.0,5.002411576397176e-9,5.002462982765453e-9,0.24392739412524544,0.0036141710574827913,0.003520158201734144,0.00016088889166457403,1.2707570312824103e-7,1.2515319435008115e-7,5.189008616912947e-7,1.8960000000000673e-6,1.8960000000000673e-6,1.8960000000000673e-6,9.059999999999914e-7,9.059999999999914e-7,9.059999999999914e-7
2025-09-27T18:13:17Z,40.15055356179459,-75.21472539734886,468.3636173900892,12.531169179642172,9.08687725972628,11.56366946793839,0.07518701965810147,-0.18590180196330916,0.9287279271588198,0.0,0.0,0.0,0.0,0.0,0.0,5.002411582922873e-9,5.00246298264085e-9,0.24124669551850678,0.003612389340821026,0.0035124048492934786,0.00015799618102489894,1.2667761264337996e-7,1.2461663091173474e-7,5.21914403544987e-7,1.9010000000000676e-6,1.9010000000000676e-6,1.9010000000000676e-6,9.109999999999913e-7,9.109999999999913e-7,9.109999999999913e-7
2025-09-27T18:13:18Z,40.15054139637534,-75.21458031772856,458.57284169718656,11.928914518177269,8.4955190958601,11.310592103435521,0.04942363465870941,-0.19080316163554797,0.9328977690930175,0.0,0.0,0.0,0.0,0.0,0.0,5.002411590141936e-9,5.002462982459935e-9,0.2387174010907211,0.003625170040656041,0.0035138869605877594,0.0001562909898069165,1.2632469504048174e-7,1.2413545007128096e-7,5.248985739251056e-7,1.906000000000068e-6,1.906000000000068e-6,1.906000000000068e-6,9.159999999999911e-7,9.159999999999911e-7,9.159999999999911e-7
2025-09-27T18:13:19Z,40.15053103095411,-75.21443993687666,449.1167316728066,11.747561102286587,7.469526671828265,11.064410924438949,0.05796740833231622,-0.18328057034815917,0.9590696198023881,0.0,0.0,0.0,0.0,0.0,0.0,5.0024115976137605e-9,5.002462982601287e-9,0.23633226654846248,0.0036438939033081913,0.003513793121833882,0.00015631484518052751,1.259873076238715e-7,1.2367605805648365e-7,5.277872494841754e-7,1.911000000000068e-6,1.911000000000068e-6,1.911000000000068e-6,9.20999999999991e-7,9.20999999999991e-7,9.20999999999991e-7
2025-09-27T18:13:20Z,40.150521518431724,-75.21428622996066,439.7170630434006,11.494312518519612,6.315553977314826,10.280506068162655,0.0413650694860875,-0.21663635479993296,1.0128388843284484,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116059976744e-9,5.0024629826891656e-9,0.23408898543094195,0.0036458330409874003,0.0034961426064728874,0.00015750425914767615,1.2566937387132936e-7,1.2323529688529808e-7,5.305266690861199e-7,1.9160000000000686e-6,1.9160000000000686e-6,1.9160000000000686e-6,9.259999999999908e-7,9.259999999999908e-7,9.259999999999908e-7
2025-09-27T18:13:21Z,40.150514575024616,-75.21414546306198,429.56811617926763,11.305431568114072,5.479967432526595,10.021870099911151,0.05117334607686295,-0.21832193612166034,1.049984610095187,0.0,0.0,0.0,0.0,0.0,0.0,5.000562598687402e-9,5.000613872682921e-9,0.23155691765496464,0.003659501018247408,0.003496923560046459,0.00015850542700031504,1.2541811041427671e-7,1.2286498993985574e-7,5.331286326894051e-7,1.921000000000069e-6,1.921000000000069e-6,1.921000000000069e-6,9.309999999999906e-7,9.309999999999906e-7,9.309999999999906e-7
2025-09-27T18:13:22Z,40.15051185718171,-75.21396414120282,420.54940477619226,10.921601540325156,5.451744730590906,9.713954047053972,0.045662181175939676,-0.22868840249679784,1.0546676658763532,0.0,0.0,0.0,0.0,0.0,0.0,5.002411622138924e-9,5.0024629817105075e-9,0.22961469253997271,0.003653254605120229,0.0034958755589867122,0.00015749748674332323,1.251772053253689e-7,1.225261909200978e-7,5.356313764444733e-7,1.9260000000000693e-6,1.9260000000000693e-6,1.9260000000000693e-6,9.359999999999905e-7,9.359999999999905e-7,9.359999999999905e-7
2025-09-27T18:13:23Z,40.15052388360077,-75.21380638639214,411.73003865336807,10.88559051490087,5.5892795553895676,9.396528885036657,0.02140761537157045,-0.23752359230496056,1.0616901501046407,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116300145475e-9,5.00246298198213e-9,0.2277909778933994,0.003643418557806738,0.0034923101395740357,0.00015652285093383178,1.2495092739129054e-7,1.222427514241484e-7,5.382302137309852e-7,1.9310000000000697e-6,1.9310000000000697e-6,1.9310000000000697e-6,9.409999999999903e-7,9.409999999999903e-7,9.409999999999903e-7
2025-09-27T18:13:24Z,40.15053965555449,-75.2136184659057,403.2829082891754,11.301286289238181,6.565734852029294,9.294475423481419,0.020633052037318005,-0.2412393372759562,1.0685040233013638,0.0,0.0,0.0,0.0,0.0,0.0,5.002411638536991e-9,5.0024629817052086e-9,0.22607113301722437,0.0036240275220066624,0.0034936852553629095,0.00015324051805195327,1.2474756022227345e-7,1.220154369053584e-7,5.409779240865551e-7,1.93600000000007e-6,1.93600000000007e-6,1.93600000000007e-6,9.459999999999902e-7,9.459999999999902e-7,9.459999999999902e-7
2025-09-27T18:13:25Z,40.15055497031462,-75.21345482783302,395.2508471850806,11.727927841631733,7.925909687092097,9.05674652394926,0.0448549091038643,-0.2584925313782899,1.0665038810511012,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116453777135e-9,5.002462981633515e-9,0.22442296922291885,0.003592687221988282,0.003491157534189765,0.0001483765937106718,1.2455708559699182e-7,1.218318000395205e-7,5.440840078756238e-7,1.9410000000000704e-6,1.9410000000000704e-6,1.9410000000000704e-6,9.5099999999999e-7,9.5099999999999e-7,9.5099999999999e-7
2025-09-27T18:13:26Z,40.15057166147333,-75.21327345399257,387.571462112976,12.161540933699733,9.140713279962531,8.933575851145589,0.044684724661655774,-0.2664451273260251,1.064432019882147,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116527584385e-9,5.002462981408819e-9,0.22281622975149734,0.0035709949509230496,0.0034920295958754447,0.0001444146699651156,1.243911252957486e-7,1.2170131117430345e-7,5.476221317579268e-7,1.946000000000071e-6,1.946000000000071e-6,1.946000000000071e-6,9.5599999999999e-7,9.5599999999999e-7,9.5599999999999e-7
2025-09-27T18:13:27Z,40.15058358771776,-75.21314684362464,380.2328829806503,12.421364141515415,10.017979436710007,8.773822842991766,0.056801799435589974,-0.27820578987725747,1.0594151605257063,0.0,0.0,0.0,0.0,0.0,0.0,5.002411657858909e-9,5.002462981346908e-9,0.22123881940223838,0.0035530169536306263,0.003492516901868016,0.0001408330868775007,1.2424208895598974e-7,1.2160347417567718e-7,5.515046095506381e-7,1.951000000000071e-6,1.951000000000071e-6,1.951000000000071e-6,9.609999999999905e-7,9.609999999999905e-7,9.609999999999905e-7
2025-09-27T18:13:28Z,40.15059388617307,-75.21302134971494,373.20903740130876,12.445826864345676,10.71358747050872,8.713197197385218,0.06419860093814092,-0.28913684699696807,1.0209197366560079,0.0,0.0,0.0,0.0,0.0,0.0,5.002411663138086e-9,5.0024629812658094e-9,0.21968426153910225,0.003540372347590779,0.0034962690831797493,0.00013719674696075523,1.2410913898453328e-7,1.2153354581555127e-7,5.556487232512347e-7,1.9560000000000716e-6,1.9560000000000716e-6,1.9560000000000716e-6,9.659999999999908e-7,9.659999999999908e-7,9.659999999999908e-7
2025-09-27T18:13:29Z,40.15059902590873,-75.21295219693609,381.5565891528689,12.407618339435325,10.803683773769961,8.909379203290266,0.06132663970318195,-0.294355015249694,0.9991113213901338,0.0,0.0,0.0,0.0,0.0,0.0,4.000603221741948e-9,4.000616075660662e-9,0.22730417248437296,0.0035341312308482457,0.0034988093476373073,0.00013783539920319117,1.2300853653372096e-7,1.2047865746763263e-7,5.590163117512032e-7,1.960000000000072e-6,1.960000000000072e-6,1.960000000000072e-6,9.699999999999911e-7,9.699999999999911e-7,9.699999999999911e-7
2025-09-27T18:13:30Z,40.150603504229984,-75.21289013834036,374.0849166729296,12.309156308461244,10.229219920105766,8.78250506505615,0.06575665402899668,-0.3061310944092378,0.9853498910734788,0.0,0.0,0.0,0.0,0.0,0.0,5.002411364800037e-9,5.002462677072832e-9,0.2253155000483129,0.0035306717665471807,0.0035001469781270043,0.00013573857827633724,1.2289341157203663e-7,1.204412024047177e-7,5.635015838629802e-7,1.9650000000000722e-6,1.9650000000000722e-6,1.9650000000000722e-6,9.749999999999915e-7,9.749999999999915e-7,9.749999999999915e-7
2025-09-27T18:13:31Z,40.15060474382687,-75.21286452631195,366.2485656712176,12.076904340851705,9.272711673595415,8.630532280681342,0.06997344299179993,-0.31247826426463243,0.9848073403084582,0.0,0.0,0.0,0.0,0.0,0.0,5.000562655937541e-9,5.0006138719468525e-9,0.22298469061246726,0.0035292732551610046,0.0035006018863665486,0.00013386393878587276,1.2279302784691984e-7,1.2042030968279164e-7,5.680456584687895e-7,1.9700000000000726e-6,1.9700000000000726e-6,1.9700000000000726e-6,9.799999999999919e-7,9.799999999999919e-7,9.799999999999919e-7
2025-09-27T18:13:32Z,40.150603446536884,-75.21284724555363,359.31841815947814,11.438010961018025,7.617749680797063,8.391915026806792,0.07277593777298272,-0.3137091885743567,0.9836060684162657,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116718169586e-9,5.002462980914374e-9,0.22113577326894196,0.003530242251903626,0.00349805560326675,0.00013263549102152604,1.227083039940062e-7,1.2041551752164538e-7,5.726071331665931e-7,1.975000000000073e-6,1.975000000000073e-6,1.975000000000073e-6,9.849999999999923e-7,9.849999999999923e-7,9.849999999999923e-7
2025-09-27T18:13:33Z,40.15059724074329,-75.21286829110517,352.5152025716192,10.667868524003417,5.673590880173279,8.111407198350273,0.07544271321506847,-0.31777595301312156,0.9822515220898421,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672287564e-9,5.002462981262378e-9,0.2193614679884328,0.003532632037149969,0.0034945239644447908,0.00013195230058392585,1.2263636433767224e-7,1.204340832886253e-7,5.771034307225709e-7,1.9800000000000734e-6,1.9800000000000734e-6,1.9800000000000734e-6,9.899999999999926e-7,9.899999999999926e-7,9.899999999999926e-7
2025-09-27T18:13:34Z,40.15059070587806,-75.21289065787275,345.8120101155126,9.944039065231442,3.748354436017153,7.822187268420869,0.07789681783654726,-0.3213504711689987,0.9808140455103899,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116723378135e-9,5.002462981124854e-9,0.21766473453919408,0.003535193055751317,0.003490868297053302,0.00013169005274292982,1.2257571486679922e-7,1.2047899270544168e-7,5.814955154267988e-7,1.9850000000000737e-6,1.9850000000000737e-6,1.9850000000000737e-6,9.94999999999993e-7,9.94999999999993e-7,9.94999999999993e-7
2025-09-27T18:13:35Z,40.15058458119957,-75.21291227471075,339.21256214803185,9.264492778893398,1.892429250197743,7.536086593655849,0.07974253596739134,-0.32461877278248435,0.9792979372632847,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116723916936e-9,5.002462980983549e-9,0.2160423062979838,0.0035380507239989954,0.003487393629257354,0.00013181465169864536,1.2252568895853353e-7,1.205508042170312e-7,5.857781378149596e-7,1.990000000000074e-6,1.990000000000074e-6,1.990000000000074e-6,9.999999999999934e-7,9.999999999999934e-7,9.999999999999934e-7
2025-09-27T18:13:36Z,40.15057885563942,-75.2129326084465,332.72912795892574,8.6281919131467,0.14613089345356167,7.250412046714239,0.08115549442083084,-0.32745272002878195,0.9774521834458918,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672451871e-9,5.002462980849484e-9,0.2144913149079497,0.0035409617072302995,0.003483940176223074,0.00013230520585097295,1.224848557660405e-7,1.2064935388591805e-7,5.899492213784984e-7,1.9950000000000745e-6,1.9950000000000745e-6,1.9950000000000745e-6,1.0049999999999938e-6,1.0049999999999938e-6,1.0049999999999938e-6
2025-09-27T18:13:37Z,40.15057346827783,-75.21295170485129,326.3601826069922,8.027035512080358,-1.490240810193117,6.970623306900006,0.08187577974918007,-0.3305020786250043,0.9758525252096811,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116725132254e-9,5.002462980716813e-9,0.2130094432498754,0.003543872437392899,0.003480660912533581,0.00013311324604966737,1.224522878025135e-7,1.207750010034121e-7,5.940082900394912e-7,2.000000000000075e-6,2.000000000000075e-6,2.000000000000075e-6,1.0099999999999941e-6,1.0099999999999941e-6,1.0099999999999941e-6
2025-09-27T18:13:38Z,40.15056834268533,-75.21296960439498,320.10795664311064,7.451539344847329,-3.0238620099173037,6.699048553301792,0.08197349474379041,-0.3333691029081049,0.9742305619242244,0.0,0.0,0.0,0.0,0.0,0.0,5.0024116725746246e-9,5.002462980590877e-9,0.2115945282450928,0.003546753955572545,0.0034776146858071077,0.000134210087576482,1.2242672319050932e-7,1.2092767424020498e-7,5.979580215500151e-7,2.0050000000000752e-6,2.0050000000000752e-6,2.0050000000000752e-6,1.0149999999999945e-6,1.0149999999999945e-6,1.0149999999999945e-6
2025-09-27T18:13:39Z,40.150563423980515,-75.21298638205892,313.97384983970716,6.898271664599756,-4.460947590706631,6.432207876871437,0.08167968303505901,-0.3358755133782937,0.9724199623186164,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672635449e-9,5.002462980473648e-9,0.2102447517870245,0.0035494039264511623,0.0034746792090903107,0.00013556942655540492,1.2240679282990362e-7,1.211071955079378e-7,6.018019556591676e-7,2.0100000000000756e-6,2.0100000000000756e-6,2.0100000000000756e-6,1.0199999999999949e-6,1.0199999999999949e-6,1.0199999999999949e-6
2025-09-27T18:13:40Z,40.15055867247195,-75.2130020842223,307.9605465059151,6.361564764551037,-5.8037088090358875,6.177385771664683,0.08081347666145815,-0.3384501271104952,0.9707609860320217,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672691444e-9,5.002462980360666e-9,0.20895851886552383,0.0035518900986588405,0.003472067003888239,0.00013714792532726762,1.223915859031709e-7,1.213136717486975e-7,6.055447783465084e-7,2.015000000000076e-6,2.015000000000076e-6,2.015000000000076e-6,1.0249999999999953e-6,1.0249999999999953e-6,1.0249999999999953e-6
2025-09-27T18:13:41Z,40.15055405538192,-75.21301674805227,302.0743071545697,5.839384805933806,-7.056505775192336,5.9327018593439,0.07948483272767255,-0.3404794010138055,0.9690273213447934,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672744026e-9,5.002462980259418e-9,0.20773422104644432,0.003554078463099995,0.0034696901071998854,0.00013891999058735465,1.223797368021793e-7,1.2154651364497546e-7,6.091931422624478e-7,2.0200000000000764e-6,2.0200000000000764e-6,2.0200000000000764e-6,1.0299999999999956e-6,1.0299999999999956e-6,1.0299999999999956e-6
2025-09-27T18:13:42Z,40.15054953149559,-75.21303039592327,296.3186706733216,5.324455277010319,-8.219185131722966,5.695897874179801,0.07770577544057931,-0.34255292813989596,0.9673278049445168,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672790379e-9,5.002462980166698e-9,0.20657035358196793,0.003555734606277027,0.0034674921094618593,0.00014082621352401705,1.2237026259078311e-7,1.2180527547557876e-7,6.127542660083389e-7,2.0250000000000768e-6,2.0250000000000768e-6,2.0250000000000768e-6,1.034999999999996e-6,1.034999999999996e-6,1.034999999999996e-6
2025-09-27T18:13:43Z,40.15054506838609,-75.21304308146799,290.6986908282374,4.8162526394637455,-9.301056895882779,5.47405027269758,0.07553772002393463,-0.34443678983459824,0.9657406778018693,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672825568e-9,5.002462980080445e-9,0.2054651896291117,0.0035570966489343646,0.003465666580038927,0.00014285731251730216,1.2236245168897622e-7,1.2208944014319445e-7,6.162374453248215e-7,2.030000000000077e-6,2.030000000000077e-6,2.030000000000077e-6,1.0399999999999964e-6,1.0399999999999964e-6,1.0399999999999964e-6
2025-09-27T18:13:44Z,40.15054064800751,-75.2130548571839,285.2223228399145,4.3113024432050615,-10.302577396620544,5.2649320860064135,0.07272678124925343,-0.3461780288275973,0.9639539275508856,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672854595e-9,5.002462980007487e-9,0.2044171166650372,0.0035579999637563348,0.0034641221135638094,0.00014497240839109334,1.2235520846922309e-7,1.2239784987623045e-7,6.196513657308309e-7,2.0350000000000775e-6,2.0350000000000775e-6,2.0350000000000775e-6,1.0449999999999968e-6,1.0449999999999968e-6,1.0449999999999968e-6
2025-09-27T18:13:45Z,40.15053633969956,-75.21306429803667,291.1174255414671,3.741481930860798,-11.087677891727314,5.267102808227069,0.06887949708506921,-0.34758300473936066,0.9625826257110395,0.0,0.0,0.0,0.0,0.0,0.0,4.002452288484649e-9,4.002465186617602e-9,0.2117253418355251,0.0035583126190576317,0.00346401799262883,0.00014982325859330602,1.2139286213852822e-7,1.217293854535526e-7,6.220150532007185e-7,2.039000000000078e-6,2.039000000000078e-6,2.039000000000078e-6,1.048999999999997e-6,1.048999999999997e-6,1.048999999999997e-6
2025-09-27T18:13:46Z,40.150531318417634,-75.21307436281455,285.25697103296756,3.2415916112633893,-11.951919266029998,5.06669141518377,0.06598772018927726,-0.34864474219078107,0.960897283671658,0.0,0.0,0.0,0.0,0.0,0.0,5.0024113692916794e-9,5.002462676329985e-9,0.21039186476260463,0.0035577587457552577,0.003462651824469531,0.00015174552843919893,1.2138291884947657e-7,1.2208920036496854e-7,6.253213254575417e-7,2.044000000000078e-6,2.044000000000078e-6,2.044000000000078e-6,1.0539999999999974e-6,1.0539999999999974e-6,1.0539999999999974e-6
2025-09-27T18:13:47Z,40.15052694890943,-75.21308368487176,279.5988984070221,2.741661211668259,-12.739664776530265,4.881802408751146,0.06242967683065374,-0.3498219995298548,0.9591142208214779,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672869183e-9,5.0024629798721565e-9,0.2091270259463434,0.0035565571660217004,0.0034614584348935736,0.00015365113794491153,1.2137893180142568e-7,1.2247477235563929e-7,6.285895033778044e-7,2.0490000000000786e-6,2.0490000000000786e-6,2.0490000000000786e-6,1.0589999999999978e-6,1.0589999999999978e-6,1.0589999999999978e-6
2025-09-27T18:13:48Z,40.150522568396376,-75.21309220120995,274.1454677735116,2.2382645392291582,-13.458539941580758,4.712343777309919,0.058741142868053285,-0.3508506696171469,0.9571505169325438,0.0,0.0,0.0,0.0,0.0,0.0,5.002411672844508e-9,5.00246297982187e-9,0.2079275181848969,0.0035548174696362913,0.0034604968105605193,0.0001555320341589856,1.2137992149821504e-7,1.2288349093003755e-7,6.318306417483683e-7,2.054000000000079e-6,2.054000000000079e-6,2.054000000000079e-6,1.0639999999999982e-6,1.0639999999999982e-6,1.0639999999999982e-6
