timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:08:58Z,40.32590265247082,-75.3791147567169,51.280770612715884,10.673766945272959,-3.2672750270429276,-1.0044112732934072,1.573145095248201,0.038708145071687274,0.27135078937322077,0.0,0.0,0.0,0.0,0.0,0.0,5.000056870776804e-9,5.000058540365221e-9,0.09214789862113605,0.0019552608364503867,0.0019427394555859498,0.00005919412937934282,1.0102754503626275e-7,1.0247666070359305e-7,3.3056262800156902e-6,7.301999999998996e-6,7.301999999998996e-6,7.301999999998996e-6,6.311999999999335e-6,6.311999999999335e-6,6.311999999999335e-6
2023-08-04T22:08:59Z,40.325979438756,-75.37914435672448,50.92815798699387,10.712128158772598,-3.2649557229481276,-1.002388283905248,1.5734913636641108,0.03890885774545383,0.2638336552866113,0.0,0.0,0.0,0.0,0.0,0.0,5.000057351721274e-9,5.000059019653788e-9,0.0920631746454923,0.001954627724548494,0.001943509217467085,0.000059245141424000236,1.0117904907185234e-7,1.0246683182517487e-7,3.303399163387622e-6,7.306999999998994e-6,7.306999999998994e-6,7.306999999998994e-6,6.316999999999333e-6,6.316999999999333e-6,6.316999999999333e-6
2023-08-04T22:09:00Z,40.32605226897506,-75.37917050844129,50.57451362548907,10.611504045213026,-3.1754223419193814,-1.0178550579520318,1.5738292760897363,0.037075777364209056,0.2646217306296057,0.0,0.0,0.0,0.0,0.0,0.0,5.000057658231146e-9,5.000059324661012e-9,0.09198305921003029,0.0019530908627655907,0.001943396006796738,0.00005925040013458435,1.0132576215121999e-7,1.024587658885361e-7,3.3010681167300933e-6,7.3119999999989925e-6,7.3119999999989925e-6,7.3119999999989925e-6,6.3219999999993315e-6,6.3219999999993315e-6,6.3219999999993315e-6
2023-08-04T22:09:01Z,40.32612315254045,-75.379194685484,50.22341517271463,10.519784330729813,-3.135046733524832,-1.009813015632063,1.5731319223266174,0.0374420759342439,0.26503694377166437,0.0,0.0,0.0,0.0,0.0,0.0,5.000057745982782e-9,5.000059410921829e-9,0.09190944109652004,0.0019503020557159604,0.0019409301542093681,0.00005926748150447259,1.0138078331553889e-7,1.0236658809268569e-7,3.2990573808329598e-6,7.316999999998991e-6,7.316999999998991e-6,7.316999999998991e-6,6.32699999999933e-6,6.32699999999933e-6,6.32699999999933e-6
2023-08-04T22:09:02Z,40.326193618803444,-75.37921890186912,49.88165840012136,10.44125105751233,-3.081324554366031,-1.0284025183414487,1.572559870385659,0.036210909443652406,0.2641277522812736,0.0,0.0,0.0,0.0,0.0,0.0,5.000057869617711e-9,5.00005953317176e-9,0.09183918945820789,0.001953608981377304,0.0019450056780675664,0.000059280223015077856,1.0158570860773839e-7,1.0243555476865101e-7,3.297546608089837e-6,7.321999999998989e-6,7.321999999998989e-6,7.321999999998989e-6,6.331999999999328e-6,6.331999999999328e-6,6.331999999999328e-6
2023-08-04T22:09:03Z,40.32626645307251,-75.37924371204605,49.551708808250154,10.405335975895632,-3.020026196446486,-1.0193596256856425,1.5723789202064427,0.0358360126941781,0.26053252462712123,0.0,0.0,0.0,0.0,0.0,0.0,5.000058177207162e-9,5.000059839348366e-9,0.09177242216557886,0.0019581376305519947,0.001950868234921181,0.00005929872399377233,1.0178475000280367e-7,1.0250635690382808e-7,3.2964081577190545e-6,7.326999999998987e-6,7.326999999998987e-6,7.326999999998987e-6,6.336999999999326e-6,6.336999999999326e-6,6.336999999999326e-6
2023-08-04T22:09:04Z,40.32633921502474,-75.37926988936368,49.24865878811923,10.349034818221755,-3.0124069486244727,-0.9898067086382507,1.5741377294353343,0.035931613488605074,0.26004143962027676,0.0,0.0,0.0,0.0,0.0,0.0,5.0000580141657935e-9,5.0000596749146884e-9,0.09169980989978133,0.001966523823935573,0.0019593250335185183,0.000059304443434441456,1.0202257654047313e-7,1.0262508072156469e-7,3.295696612452637e-6,7.3319999999989855e-6,7.3319999999989855e-6,7.3319999999989855e-6,6.3419999999993245e-6,6.3419999999993245e-6,6.3419999999993245e-6
2023-08-04T22:09:05Z,40.32641261289549,-75.37929685630326,48.962019675907015,10.291726250642785,-3.0080394011377183,-0.9976051923979798,1.5737312113252713,0.03704215445888664,0.2611199815607596,0.0,0.0,0.0,0.0,0.0,0.0,5.000058153552831e-9,5.000059812881052e-9,0.091645161697123,0.001975924960352061,0.0019684088878410043,0.00005930823121857974,1.0226908048743153e-7,1.0275888362740955e-7,3.295360494452796e-6,7.336999999998984e-6,7.336999999998984e-6,7.336999999998984e-6,6.346999999999323e-6,6.346999999999323e-6,6.346999999999323e-6
2023-08-04T22:09:06Z,40.326486879072355,-75.37932406073631,48.67588462858014,10.242872243071076,-3.016774796268542,-0.9882331288845887,1.573311453504423,0.03428381210568898,0.26118622676294156,0.0,0.0,0.0,0.0,0.0,0.0,5.000059181335446e-9,5.0000608392840824e-9,0.09162360063921446,0.0019905238053629227,0.001982867882225748,0.00005932833918653089,1.0260312371263756e-7,1.0298822413282504e-7,3.295479081884767e-6,7.341999999998982e-6,7.341999999998982e-6,7.341999999998982e-6,6.351999999999321e-6,6.351999999999321e-6,6.351999999999321e-6
2023-08-04T22:09:07Z,40.32656062059242,-75.37935114327304,48.40369751209374,10.230645089614258,-3.12865328429445,-0.9780138225427334,1.5748564480729061,0.032308007766047704,0.25806128109488796,0.0,0.0,0.0,0.0,0.0,0.0,5.00005971145583e-9,5.000061368038355e-9,0.0916266849732606,0.002004282022418056,0.0019954509922749486,0.000059390354154475635,1.0285060126690358e-7,1.0313486656718273e-7,3.29582088225877e-6,7.34699999999898e-6,7.34699999999898e-6,7.34699999999898e-6,6.356999999999319e-6,6.356999999999319e-6,6.356999999999319e-6
2023-08-04T22:09:08Z,40.32663368795541,-75.37937803211203,48.149011121528325,10.196819251576139,-3.1326415652783774,-0.9669570438847955,1.5742988498146877,0.03109537806914335,0.25560743155421956,0.0,0.0,0.0,0.0,0.0,0.0,5.0000597607437495e-9,5.000061415907322e-9,0.09163863132394534,0.0020137089709579806,0.0020050623766912127,0.00005942153114298793,1.0301085228030381e-7,1.0319547640785008e-7,3.2961145938274254e-6,7.3519999999989786e-6,7.3519999999989786e-6,7.3519999999989786e-6,6.3619999999993175e-6,6.3619999999993175e-6,6.3619999999993175e-6
2023-08-04T22:09:09Z,40.32670610975466,-75.37940349599525,47.921497419363135,10.096314500604016,-3.137149380401117,-0.944243077304077,1.5761874264057725,0.029027823342321433,0.25484560474731466,0.0,0.0,0.0,0.0,0.0,0.0,5.000059511516086e-9,5.000061165169591e-9,0.09165542052682409,0.002013705651624848,0.0020048884727702386,0.00005942625995746719,1.029336516783173e-7,1.0302067225009061e-7,3.2964977462553815e-6,7.356999999998977e-6,7.356999999998977e-6,7.356999999998977e-6,6.366999999999316e-6,6.366999999999316e-6,6.366999999999316e-6
2023-08-04T22:09:10Z,40.32677639140063,-75.3794291129323,47.714792165616124,9.9700864947034,-3.1078061270084,-0.938194786371945,1.5770212809222903,0.02807217078557578,0.2569371571185022,0.0,0.0,0.0,0.0,0.0,0.0,5.000059455980226e-9,5.0000611080964345e-9,0.09168672302181649,0.002012340711979762,0.0020035504452029364,0.000059413014069016204,1.0285053815257187e-7,1.0284808863125531e-7,3.297282033170364e-6,7.361999999998975e-6,7.361999999998975e-6,7.361999999998975e-6,6.371999999999314e-6,6.371999999999314e-6,6.371999999999314e-6
2023-08-04T22:09:11Z,40.32684397556286,-75.3794545091024,47.51686729088161,9.821241545298903,-3.102391737560211,-0.9498043342351685,1.574996537941308,0.02712842433190058,0.2577753383837018,0.0,0.0,0.0,0.0,0.0,0.0,5.0000587094001845e-9,5.000060359823222e-9,0.09172090484029752,0.0020001787458458864,0.001990982390182607,0.000059403554262115,1.0251808668086693e-7,1.0243167538181862e-7,3.298360982883417e-6,7.366999999998973e-6,7.366999999998973e-6,7.366999999998973e-6,6.376999999999312e-6,6.376999999999312e-6,6.376999999999312e-6
2023-08-04T22:09:12Z,40.326912972785564,-75.3794787805972,47.326628565714884,9.632375605824125,-2.914820380628134,-0.9413178385333281,1.577893660034284,0.02397987331718634,0.25877052328093053,0.0,0.0,0.0,0.0,0.0,0.0,5.00005863111399e-9,5.000060279715777e-9,0.09175517545402498,0.0019786328748538843,0.001971651297246017,0.000059316592391379703,1.0205148371140948e-7,1.0188879695700697e-7,3.2997227967039653e-6,7.371999999998972e-6,7.371999999998972e-6,7.371999999998972e-6,6.3819999999993106e-6,6.3819999999993106e-6,6.3819999999993106e-6
2023-08-04T22:09:13Z,40.32698034724865,-75.37950027242344,47.148515656160086,9.303528254923366,-2.299319088415924,-0.9400427288029557,1.578110127941202,0.021272161727379554,0.2604850188087354,0.0,0.0,0.0,0.0,0.0,0.0,5.000058477249017e-9,5.000060124027451e-9,0.09179048965504087,0.001951845835238683,0.0019496355398929662,0.00005910556465740374,1.0157922478005712e-7,1.0135414528458873e-7,3.3019594190239157e-6,7.37699999999897e-6,7.37699999999897e-6,7.37699999999897e-6,6.386999999999309e-6,6.386999999999309e-6,6.386999999999309e-6
2023-08-04T22:09:14Z,40.32704595376462,-75.37952007489073,46.97167857790312,9.039864185148577,-1.8476218303049574,-0.9424408691297634,1.5782659064936029,0.021290942727228084,0.2648796360202368,0.0,0.0,0.0,0.0,0.0,0.0,5.000058516177294e-9,5.000060161312013e-9,0.09182559483312437,0.0019361152922670113,0.0019356812891246932,0.000058982221144736216,1.0131474016271302e-7,1.010500964470102e-7,3.305816633133715e-6,7.381999999998968e-6,7.381999999998968e-6,7.381999999998968e-6,6.391999999999307e-6,6.391999999999307e-6,6.391999999999307e-6
2023-08-04T22:09:15Z,40.32711572244635,-75.37954373479427,46.78599226825928,9.009206196435512,-1.809571523400279,-0.9486287776014234,1.5748587504032345,0.02162667624212531,0.2622325882601477,0.0,0.0,0.0,0.0,0.0,0.0,5.000058330656608e-9,5.0000599740540245e-9,0.09185710055590678,0.00192274872578903,0.0019224288631277775,0.0000589492811858982,1.0105708027912061e-7,1.0076812377378874e-7,3.310424807172678e-6,7.386999999998966e-6,7.386999999998966e-6,7.386999999998966e-6,6.396999999999305e-6,6.396999999999305e-6,6.396999999999305e-6
2023-08-04T22:09:16Z,40.3271925991714,-75.3795725017968,46.58589504075868,9.054250238394259,-1.9033799182285924,-0.9671841424289166,1.5754670904575956,0.02169654992868701,0.2589923644442983,0.0,0.0,0.0,0.0,0.0,0.0,5.000058467963543e-9,5.0000601098691384e-9,0.09188586667357344,0.0019347371508452442,0.0019342427271763062,0.00005892710312998037,1.0142028025475736e-7,1.0111370858436413e-7,3.3151843011693636e-6,7.391999999998965e-6,7.391999999998965e-6,7.391999999998965e-6,6.401999999999304e-6,6.401999999999304e-6,6.401999999999304e-6
2023-08-04T22:09:17Z,40.32727283815028,-75.379603377684,46.36148701325146,9.088336874826455,-1.9388814849522316,-1.0029944163876756,1.5755090494248896,0.02381443485601317,0.25850165948488596,0.0,0.0,0.0,0.0,0.0,0.0,5.000058856954061e-9,5.000060497489842e-9,0.09191599734855074,0.001960737505917811,0.001960177086403322,0.00005889791396690973,1.0209387946293379e-7,1.0177288098581409e-7,3.319983045036741e-6,7.396999999998963e-6,7.396999999998963e-6,7.396999999998963e-6,6.406999999999302e-6,6.406999999999302e-6,6.406999999999302e-6
2023-08-04T22:09:18Z,40.327353291887015,-75.37963439757752,46.12739030348192,9.162054252422381,-2.0299757321644285,-0.9922866204948754,1.5757316782738842,0.02350029163839362,0.2587222125879943,0.0,0.0,0.0,0.0,0.0,0.0,5.000059164199771e-9,5.000060803025365e-9,0.09195128061995417,0.001966796512036829,0.0019661574631288513,0.000058882987708338197,1.021959314329439e-7,1.0186195569660997e-7,3.3248091303462868e-6,7.401999999998961e-6,7.401999999998961e-6,7.401999999998961e-6,6.4119999999993e-6,6.4119999999993e-6,6.4119999999993e-6
2023-08-04T22:09:19Z,40.327433227663484,-75.37966568499559,45.91608058872476,9.185771557543541,-2.169689181473848,-0.9660681444224083,1.577358081518987,0.035022975825447195,0.2588942780131808,0.0,0.0,0.0,0.0,0.0,0.0,5.000059512701493e-9,5.000061149874605e-9,0.09199271063828343,0.0019752370902689624,0.001974159734180268,0.00005884912179452564,1.0233117083505562e-7,1.0198543194535269e-7,3.3296377426292474e-6,7.406999999998959e-6,7.406999999998959e-6,7.406999999998959e-6,6.416999999999298e-6,6.416999999999298e-6,6.416999999999298e-6
2023-08-04T22:09:20Z,40.32751201035147,-75.3796964367308,45.73477209033341,9.197452733968849,-2.3653902292939204,-0.9419058973879401,1.5822196483575275,0.03554722269154808,0.25854127009454747,0.0,0.0,0.0,0.0,0.0,0.0,5.000059398758976e-9,5.000061034881942e-9,0.09203206308333801,0.002019326611395218,0.0020176855635780466,0.000058832158661244484,1.0330219594536284e-7,1.0295019168446289e-7,3.334482739973616e-6,7.411999999998958e-6,7.411999999998958e-6,7.411999999998958e-6,6.421999999999297e-6,6.421999999999297e-6,6.421999999999297e-6
2023-08-04T22:09:21Z,40.327588482358905,-75.37972581102281,45.56867939418139,9.193176034029435,-2.415620776153855,-0.9447821846661261,1.5768742409010177,0.0273331818403854,0.2609069787501163,0.0,0.0,0.0,0.0,0.0,0.0,5.000059161083406e-9,5.000060795639935e-9,0.09207243214505954,0.002026397919932865,0.0020247276809835565,0.00005881956297590288,1.033193858175446e-7,1.0296211956078585e-7,3.3392257867765635e-6,7.416999999998956e-6,7.416999999998956e-6,7.416999999998956e-6,6.426999999999295e-6,6.426999999999295e-6,6.426999999999295e-6
2023-08-04T22:09:22Z,40.32766483102407,-75.37975197364177,45.389041875347154,9.080062008607145,-2.0375995717038036,-0.9816396280328462,1.5763044685392784,0.022165925582486423,0.26302846537449653,0.0,0.0,0.0,0.0,0.0,0.0,5.0000592408250375e-9,5.0000608735478465e-9,0.09211078237819773,0.002014808972454849,0.0020146110282920947,0.00005876360339155954,1.0294723194819844e-7,1.025855302959005e-7,3.343943480107907e-6,7.421999999998954e-6,7.421999999998954e-6,7.421999999998954e-6,6.431999999999293e-6,6.431999999999293e-6,6.431999999999293e-6
2023-08-04T22:09:23Z,40.32773989457086,-75.37977762161981,45.18649456857343,9.051005344296147,-1.9902861395273763,-0.9918849378840354,1.5711218669618536,0.025517468946138013,0.26441127144372,0.0,0.0,0.0,0.0,0.0,0.0,5.000059200353119e-9,5.0000608313614905e-9,0.09214949938185135,0.002010629042550789,0.0020106130543746043,0.000058734627807836246,1.0274563698884636e-7,1.0238613497978483e-7,3.3488993259765593e-6,7.4269999999989524e-6,7.4269999999989524e-6,7.4269999999989524e-6,6.436999999999291e-6,6.436999999999291e-6,6.436999999999291e-6
2023-08-04T22:09:24Z,40.32781702342321,-75.37980560445305,44.99927470573677,9.15115182732995,-2.0688539831057398,-0.9523072069221238,1.5774097136822531,0.02026885773917146,0.2583666973105232,0.0,0.0,0.0,0.0,0.0,0.0,5.000059321422988e-9,5.000060950796318e-9,0.09218414487518967,0.0020137469354342737,0.0020137167878211564,0.00005872599522267548,1.0271346517468593e-7,1.0235892861548379e-7,3.3538647369134142e-6,7.431999999998951e-6,7.431999999998951e-6,7.431999999998951e-6,6.44199999999929e-6,6.44199999999929e-6,6.44199999999929e-6
2023-08-04T22:09:25Z,40.327899000664,-75.37983626812314,44.84574240551325,9.135596860241934,-2.189619360748659,-0.9293473223830555,1.5789119122959328,0.014330952089269466,0.26200736310894823,0.0,0.0,0.0,0.0,0.0,0.0,5.000059380793392e-9,5.000061008398349e-9,0.09221487595670044,0.002014487850365893,0.0020144432906531056,0.0000586962309161598,1.0263823196602775e-7,1.0228699770523011e-7,3.3588394230366044e-6,7.436999999998949e-6,7.436999999998949e-6,7.436999999998949e-6,6.446999999999288e-6,6.446999999999288e-6,6.446999999999288e-6
2023-08-04T22:09:26Z,40.327980967178426,-75.3798675132413,44.67732699612208,9.239640089724324,-2.3078175595310597,-0.9886489246455034,1.5751153494705978,0.02202641276419267,0.26227967815414344,0.0,0.0,0.0,0.0,0.0,0.0,5.000059570922517e-9,5.0000611967507375e-9,0.0922417286650611,0.0020146648355193436,0.0020144181925277056,0.000058677726977914595,1.0259609550824359e-7,1.022501628812088e-7,3.36379238101263e-6,7.441999999998947e-6,7.441999999998947e-6,7.441999999998947e-6,6.451999999999286e-6,6.451999999999286e-6,6.451999999999286e-6
2023-08-04T22:09:27Z,40.32806137803743,-75.37989715152185,44.499831253032305,9.291938775976778,-2.3977800667858955,-0.9624189742073276,1.5767955273751075,0.02282617168576249,0.26125999610705986,0.0,0.0,0.0,0.0,0.0,0.0,5.000059289751249e-9,5.000060913867199e-9,0.09225906681773052,0.0020182499380739898,0.0020179215067614277,0.000058654824891974224,1.0260713424210586e-7,1.0226606376524129e-7,3.3687142374295024e-6,7.4469999999989455e-6,7.4469999999989455e-6,7.4469999999989455e-6,6.4569999999992844e-6,6.4569999999992844e-6,6.4569999999992844e-6
2023-08-04T22:09:28Z,40.32814234374718,-75.37992686698452,44.34571348182261,9.299688317141767,-2.5207137202408996,-0.9572584560448779,1.5766619431324098,0.022664256567978398,0.26542743713408196,0.0,0.0,0.0,0.0,0.0,0.0,5.000058938015672e-9,5.000060560225017e-9,0.09227244006804103,0.00200801930665784,0.0020074896424674494,0.00005863006131731016,1.022995868455637e-7,1.019640443846819e-7,3.373612397078377e-6,7.451999999998944e-6,7.451999999998944e-6,7.451999999998944e-6,6.461999999999283e-6,6.461999999999283e-6,6.461999999999283e-6
2023-08-04T22:09:29Z,40.328221973519554,-75.37995685369003,44.20302753855279,9.267759833529713,-2.6444971206702523,-0.9518397702488575,1.574564687810502,0.01887330167222082,0.26470444625503986,0.0,0.0,0.0,0.0,0.0,0.0,5.000058915151937e-9,5.000060535389987e-9,0.09228393817771138,0.001994380537190296,0.0019935903447716352,0.000058606703871434554,1.0194028980623445e-7,1.0161134635508698e-7,3.3784610774108216e-6,7.456999999998942e-6,7.456999999998942e-6,7.456999999998942e-6,6.466999999999281e-6,6.466999999999281e-6,6.466999999999281e-6
2023-08-04T22:09:30Z,40.32830018676404,-75.37998627724203,44.062446530392315,9.256681326197002,-2.73439690102493,-0.9593776855963305,1.577985509129195,0.016796321755889004,0.26353572282170074,0.0,0.0,0.0,0.0,0.0,0.0,5.000058523653247e-9,5.000060141885633e-9,0.0922844766647513,0.001976878894407846,0.001975993925326517,0.0000585807405956984,1.0153312703967321e-7,1.0121237443804484e-7,3.3832401393362302e-6,7.46199999999894e-6,7.46199999999894e-6,7.46199999999894e-6,6.471999999999279e-6,6.471999999999279e-6,6.471999999999279e-6
2023-08-04T22:09:31Z,40.32837947428689,-75.3800153802553,43.92930012137759,9.340537074741842,-2.7906045655005984,-0.9375301782051267,1.5745905565008547,0.020366200837054444,0.2635930042922848,0.0,0.0,0.0,0.0,0.0,0.0,5.000058884469918e-9,5.00006050081894e-9,0.09228993679226834,0.0019684683035400964,0.00196728926137895,0.00005857181092613859,1.0136237112348957e-7,1.0105055693042455e-7,3.387996147054632e-6,7.4669999999989385e-6,7.4669999999989385e-6,7.4669999999989385e-6,6.4769999999992775e-6,6.4769999999992775e-6,6.4769999999992775e-6
2023-08-04T22:09:32Z,40.328456290326706,-75.380044095894,43.80424383015239,9.238645854030397,-2.8815660461815162,-0.9583656311302481,1.5743946430816265,0.026164541814535557,0.26668409016682443,0.0,0.0,0.0,0.0,0.0,0.0,5.000058555270863e-9,5.000060169718817e-9,0.092293912390231,0.00195635495531182,0.0019550433428377418,0.00005854420102300591,1.0113538651106131e-7,1.0083087612803705e-7,3.3927309658072594e-6,7.471999999998937e-6,7.471999999998937e-6,7.471999999998937e-6,6.481999999999276e-6,6.481999999999276e-6,6.481999999999276e-6
2023-08-04T22:09:33Z,40.328530947422564,-75.38007283542107,43.66188842320397,9.216033363167101,-2.913909670223448,-0.9789702028823722,1.5780098304924481,0.023121315063497707,0.2643690888476614,0.0,0.0,0.0,0.0,0.0,0.0,5.000057813494379e-9,5.000059425990583e-9,0.09228875194102357,0.0019409432148141882,0.001939660566138168,0.00005852229429814705,1.0085317160855659e-7,1.005605828976986e-7,3.3973656147668014e-6,7.476999999998935e-6,7.476999999998935e-6,7.476999999998935e-6,6.486999999999274e-6,6.486999999999274e-6,6.486999999999274e-6
2023-08-04T22:09:34Z,40.32860532096757,-75.38010142299866,43.53392163551746,9.151181172746758,-3.162778709938488,-0.9467067288594605,1.5793716250956267,0.0178849592119186,0.2683142565930455,0.0,0.0,0.0,0.0,0.0,0.0,5.000056844215697e-9,5.000058454639448e-9,0.09226472720174639,0.0019172160717965314,0.0019147746860757487,0.00005852840840329585,1.0033956737631173e-7,1.0005936102605425e-7,3.40199954293879e-6,7.481999999998933e-6,7.481999999998933e-6,7.481999999998933e-6,6.491999999999272e-6,6.491999999999272e-6,6.491999999999272e-6
2023-08-04T22:09:35Z,40.328679932407276,-75.38013079771513,43.442735645296445,9.216833753516802,-3.451732549832062,-0.9151984904142579,1.5772562070509473,0.021087041008780245,0.26761349391948247,0.0,0.0,0.0,0.0,0.0,0.0,5.000056459918464e-9,5.000058068382591e-9,0.09223484879228505,0.0019004801741884685,0.0018958559372063636,0.00005857942255416637,1.0000864511258479e-7,9.97420663634432e-8,3.4064237590077114e-6,7.4869999999989315e-6,7.4869999999989315e-6,7.4869999999989315e-6,6.4969999999992705e-6,6.4969999999992705e-6,6.4969999999992705e-6
2023-08-04T22:09:36Z,40.32875247911219,-75.38015930684205,43.343067735526944,9.130438995774385,-3.7186336741039616,-0.9591922934790168,1.5733441450362624,0.03616656399526611,0.2732379266927449,0.0,0.0,0.0,0.0,0.0,0.0,5.0000568910554024e-9,5.000058497794294e-9,0.09221215421223566,0.0018958728781534025,0.0018888234755422553,0.00005864006068153835,1.0001150990920227e-7,9.975770670195726e-8,3.4105436711734058e-6,7.49199999999893e-6,7.49199999999893e-6,7.49199999999893e-6,6.501999999999269e-6,6.501999999999269e-6,6.501999999999269e-6
2023-08-04T22:09:37Z,40.32882260646427,-75.38018622224651,43.22466740567275,9.209205277811732,-3.640223385166659,-0.9531127360569138,1.5720257140917824,0.026095766320989783,0.2607097124780399,0.0,0.0,0.0,0.0,0.0,0.0,5.000057407338095e-9,5.0000590125555825e-9,0.09219656473220163,0.0019036062670710254,0.0018973473767201173,0.00005863951809525425,1.0036268824317819e-7,1.0012766244381245e-7,3.414267212561922e-6,7.496999999998928e-6,7.496999999998928e-6,7.496999999998928e-6,6.506999999999267e-6,6.506999999999267e-6,6.506999999999267e-6
2023-08-04T22:09:38Z,40.32888812033846,-75.38021118679687,43.133795651024535,9.061260512448753,-3.7156017967041266,-0.9113143755151242,1.570839472072464,0.028694639852594538,0.2625178798883155,0.0,0.0,0.0,0.0,0.0,0.0,5.000057920513103e-9,5.000059524243834e-9,0.09219150792485144,0.0019067466286188462,0.0018998528134634223,0.0000586643641805438,1.005070525265448e-7,1.0028728919923346e-7,3.418173004883953e-6,7.501999999998926e-6,7.501999999998926e-6,7.501999999998926e-6,6.511999999999265e-6,6.511999999999265e-6,6.511999999999265e-6
2023-08-04T22:09:39Z,40.32895146104002,-75.3802361151393,43.065641760996506,8.964346233663152,-3.8470491634078527,-0.9155378012211172,1.5745860025032412,0.01970873657874813,0.2603730925327791,0.0,0.0,0.0,0.0,0.0,0.0,5.000057550166543e-9,5.000059152284439e-9,0.09218791333988025,0.0018984145313800992,0.0018905452556893247,0.00005872173488247765,1.0036284852997308e-7,1.0016474910855554e-7,3.4218909440907426e-6,7.5069999999989246e-6,7.5069999999989246e-6,7.5069999999989246e-6,6.5169999999992635e-6,6.5169999999992635e-6,6.5169999999992635e-6
2023-08-04T22:09:40Z,40.32901287458265,-75.38026192124788,43.00870165604636,8.909379164519184,-4.252327263877422,-0.8885516521254325,1.573346283006063,0.01586354398594332,0.2554680235564326,0.0,0.0,0.0,0.0,0.0,0.0,5.000057770272268e-9,5.0000593708992194e-9,0.09218889960985113,0.0018996891427108835,0.0018871290283791983,0.000058926086879118575,1.0035189013580885e-7,1.0017781770915704e-7,3.425473626688168e-6,7.511999999998923e-6,7.511999999998923e-6,7.511999999998923e-6,6.521999999999262e-6,6.521999999999262e-6,6.521999999999262e-6
2023-08-04T22:09:41Z,40.329072552572626,-75.38028960310933,42.981138211562,8.811047522230323,-4.664997427999282,-0.8668883403681525,1.5740748966241798,0.0117224872281983,0.2567762189414339,0.0,0.0,0.0,0.0,0.0,0.0,5.00005781276976e-9,5.000059411825438e-9,0.09219111159025664,0.0019014071272305509,0.001883118380651656,0.00005919339415727367,1.0032096369838233e-7,1.0017974804787406e-7,3.428211221305642e-6,7.516999999998921e-6,7.516999999998921e-6,7.516999999998921e-6,6.52699999999926e-6,6.52699999999926e-6,6.52699999999926e-6
2023-08-04T22:09:42Z,40.32912782776759,-75.38031335956674,42.97791579934707,8.605828558536952,-4.835098122828783,-0.8569359654086015,1.5722850882238464,0.007057604527788591,0.25707921975232667,0.0,0.0,0.0,0.0,0.0,0.0,5.000057324901607e-9,5.000058922517037e-9,0.09219503502576677,0.001901524847815104,0.0018803923874095704,0.00005938196480558747,1.0032301705867778e-7,1.0022774611423034e-7,3.429926732150134e-6,7.521999999998919e-6,7.521999999998919e-6,7.521999999998919e-6,6.531999999999258e-6,6.531999999999258e-6,6.531999999999258e-6
2023-08-04T22:09:43Z,40.32917571084316,-75.38033334335293,42.99193999560025,8.30207048580659,-4.8531840698214435,-0.8445861192513054,1.5716142415607515,0.003938377176120153,0.257818683866882,0.0,0.0,0.0,0.0,0.0,0.0,5.00005762159543e-9,5.000059218054815e-9,0.09220386850178935,0.0019065889364172335,0.0018850775186225917,0.0000594867331368851,1.0049657523850288e-7,1.0045846907979145e-7,3.431262974142057e-6,7.526999999998918e-6,7.526999999998918e-6,7.526999999998918e-6,6.5369999999992566e-6,6.5369999999992566e-6,6.5369999999992566e-6
2023-08-04T22:09:44Z,40.3292168970708,-75.38035083876112,43.03162880251546,8.00298704475965,-5.057686945223618,-0.8175767982755654,1.571341258225862,0.000492381041862077,0.25970051455924903,0.0,0.0,0.0,0.0,0.0,0.0,5.0000578416971816e-9,5.000059437257427e-9,0.09221436569474452,0.0019180470425831677,0.0018928291044175431,0.00005973142831341888,1.0071171060854864e-7,1.007418464573041e-7,3.432601311489766e-6,7.531999999998916e-6,7.531999999998916e-6,7.531999999998916e-6,6.541999999999255e-6,6.541999999999255e-6,6.541999999999255e-6
2023-08-04T22:09:45Z,40.3292542775922,-75.38036977655378,43.10694111620854,7.787804003632547,-5.591871678658082,-0.7812447073822811,1.5694816984649602,-0.001266604358692973,0.26078378441275124,0.0,0.0,0.0,0.0,0.0,0.0,5.0000583708643154e-9,5.000059965629557e-9,0.09222909266963436,0.0019416355282545982,0.001905306269755969,0.00006029845133893752,1.0101056855507121e-7,1.0112417846536769e-7,3.4334246024731205e-6,7.536999999998914e-6,7.536999999998914e-6,7.536999999998914e-6,6.546999999999253e-6,6.546999999999253e-6,6.546999999999253e-6
2023-08-04T22:09:46Z,40.329286221314234,-75.38038343191901,43.220571323362705,7.3540286895612805,-5.454644913591561,-0.759092665889731,1.5680134506859118,-0.0010364769738938245,0.2610675822024619,0.0,0.0,0.0,0.0,0.0,0.0,5.0000586119287945e-9,5.000060205970799e-9,0.09224989571226114,0.001954541348737677,0.0019211538538882653,0.000060352713947461684,1.0136743979146065e-7,1.015915511315675e-7,3.4325601796974825e-6,7.541999999998912e-6,7.541999999998912e-6,7.541999999998912e-6,6.551999999999251e-6,6.551999999999251e-6,6.551999999999251e-6
