timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:21:57Z,38.924835451255,-76.92969406687767,1.6641331962821824,18.38042116582435,4.716385504447045,0.6039602385336504,1.6180659143317284,-0.050077335263886046,0.8302380167577383,0.0,0.0,0.0,0.0,0.0,0.0,5.000051581571567e-9,5.000048591983676e-9,0.04162418818968562,0.0016949644308389806,0.0017115066491532112,0.00005357144040733667,1.03871913658554e-7,9.576311124034086e-8,1.7647100125812782e-6,4.9939999999998e-6,4.9939999999998e-6,4.9939999999998e-6,4.004000000000139e-6,4.004000000000139e-6,4.004000000000139e-6
2025-11-16T16:21:58Z,38.92499337042416,-76.92958084131511,2.312179488349187,17.90391739286556,4.707717752846786,0.5849099778754254,1.6165483892440544,-0.036464287229438765,0.8301216235749467,0.0,0.0,0.0,0.0,0.0,0.0,5.000051581445985e-9,5.0000485920742224e-9,0.04161977763129647,0.001688751399190168,0.0017156582911070147,0.00005367753077416459,1.032313543443575e-7,9.597397653282739e-8,1.7586729856602985e-6,4.998999999999798e-6,4.998999999999798e-6,4.998999999999798e-6,4.009000000000137e-6,4.009000000000137e-6,4.009000000000137e-6
2025-11-16T16:21:59Z,38.92515249449319,-76.92946558021086,2.88892529108143,17.55950208425538,4.727635967256329,0.4473695495343957,1.6101118677898103,-0.03290116250784243,0.8249886782129069,0.0,0.0,0.0,0.0,0.0,0.0,5.000051580588279e-9,5.000048590972226e-9,0.04161489125366789,0.001649411547229238,0.0016810439235595605,0.00005385121848262152,1.0161837775534304e-7,9.540815679189726e-8,1.749662938038348e-6,5.0039999999997966e-6,5.0039999999997966e-6,5.0039999999997966e-6,4.0140000000001355e-6,4.0140000000001355e-6,4.0140000000001355e-6
2025-11-16T16:22:00Z,38.92531426674296,-76.92935232433739,3.418330635875456,17.378243671284903,4.735678229257443,0.5332341948204854,1.6096112033998373,-0.02555687311354806,0.8187174175390834,0.0,0.0,0.0,0.0,0.0,0.0,5.000051024153185e-9,5.000048589893756e-9,0.04162195513663542,0.0016198072540180631,0.0016539106556167139,0.000054061160194320194,1.002521906694706e-7,9.50599097087067e-8,1.740501507688204e-6,5.008999999999795e-6,5.008999999999795e-6,5.008999999999795e-6,4.019000000000134e-6,4.019000000000134e-6,4.019000000000134e-6
2025-11-16T16:22:01Z,38.92547575861989,-76.9292369181798,4.029781371328429,17.146079912673294,4.8094071945695545,0.5311760575612468,1.6084371932745802,-0.02347166699315287,0.8099216285754299,0.0,0.0,0.0,0.0,0.0,0.0,5.000051023583862e-9,5.000048589042088e-9,0.04163970243196162,0.0015917352637206145,0.0016298141877578152,0.000054191986563571556,9.907482965047438e-8,9.485568384927282e-8,1.73153355723442e-6,5.013999999999793e-6,5.013999999999793e-6,5.013999999999793e-6,4.024000000000132e-6,4.024000000000132e-6,4.024000000000132e-6
2025-11-16T16:22:02Z,38.92563532281797,-76.92912131353535,4.667063891385145,16.811038770738588,4.946361364621265,0.5108358297038388,1.6053889583150465,-0.022207994529799487,0.8039274241953721,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510230415864e-9,5.000048588283201e-9,0.0416659721684636,0.0015664872327179064,0.0016108436674383314,0.00005428647279907465,9.806517829974444e-8,9.476782600070872e-8,1.7229617266097737e-6,5.018999999999791e-6,5.018999999999791e-6,5.018999999999791e-6,4.02900000000013e-6,4.02900000000013e-6,4.02900000000013e-6
2025-11-16T16:22:03Z,38.92579260677901,-76.92900610563291,5.233933384634803,16.35679969848647,5.032332687732481,0.44094561599293997,1.601249150587844,-0.016688522348921132,0.8035953677682132,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510231964446e-9,5.000048588788432e-9,0.041703363459148844,0.0015727708318967245,0.0016271453710637327,0.000054511210367465974,9.803305781884768e-8,9.548469933680503e-8,1.7166286557261915e-6,5.02399999999979e-6,5.02399999999979e-6,5.02399999999979e-6,4.034000000000129e-6,4.034000000000129e-6,4.034000000000129e-6
2025-11-16T16:22:04Z,38.925949691842675,-76.92888785770131,5.7641126448486055,16.045355611138337,5.3711646662824535,0.3539829034443573,1.5939535261903135,-0.023245616832224963,0.7945891593421631,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510226761744e-9,5.0000485881984114e-9,0.04174101021576289,0.0015471193100235281,0.0016073421205248693,0.00005435185660102155,9.70770963404696e-8,9.538192556783382e-8,1.708008346357131e-6,5.028999999999788e-6,5.028999999999788e-6,5.028999999999788e-6,4.039000000000127e-6,4.039000000000127e-6,4.039000000000127e-6
2025-11-16T16:22:05Z,38.92610775645212,-76.92877069050195,6.25645515142097,15.739176642767948,5.528356216938988,0.4465303263561602,1.593787206591993,-0.02916960489442273,0.7870250170197656,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510228073885e-9,5.000048588673837e-9,0.041785076512986956,0.001557501581033553,0.001624348956002144,0.00005435431904020619,9.710653223024042e-8,9.606855151229832e-8,1.7021569447097391e-6,5.033999999999786e-6,5.033999999999786e-6,5.033999999999786e-6,4.044000000000125e-6,4.044000000000125e-6,4.044000000000125e-6
2025-11-16T16:22:06Z,38.9262664904598,-76.92865357822012,6.83361044890932,15.326794395846882,5.558662088359846,0.4584638224869562,1.5904433912923759,-0.036297801325974044,0.7883033572979473,0.0,0.0,0.0,0.0,0.0,0.0,5.000051023019642e-9,5.000048589232275e-9,0.041830258047109485,0.0015677388872113879,0.001640858582018502,0.000054621219190551185,9.706379273087031e-8,9.663502646819601e-8,1.6965299044190346e-6,5.038999999999784e-6,5.038999999999784e-6,5.038999999999784e-6,4.049000000000123e-6,4.049000000000123e-6,4.049000000000123e-6
2025-11-16T16:22:07Z,38.92642568722417,-76.92853359081357,7.418103855019108,15.060728477413443,5.840324486769304,0.39626264256158517,1.5873362895618373,-0.02943792432424676,0.7857615481706952,0.0,0.0,0.0,0.0,0.0,0.0,5.000051023228184e-9,5.000048589772574e-9,0.041877528043113225,0.0015741346040422704,0.0016522858508497273,0.000054632856762093035,9.697065441376759e-8,9.710651255471191e-8,1.69072053304003e-6,5.043999999999783e-6,5.043999999999783e-6,5.043999999999783e-6,4.054000000000122e-6,4.054000000000122e-6,4.054000000000122e-6
2025-11-16T16:22:08Z,38.92658444362369,-76.92841169835138,7.984768500881393,14.758179567670417,6.2774597831898085,0.4603529348288631,1.5862947555857518,-0.024799796927729767,0.7768426161004083,0.0,0.0,0.0,0.0,0.0,0.0,5.000051023358691e-9,5.000048590146908e-9,0.04192438907254485,0.0015811602295538552,0.0016656754789847468,0.00005450717201175634,9.68576907115128e-8,9.748999989769365e-8,1.6851941624793766e-6,5.048999999999781e-6,5.048999999999781e-6,5.048999999999781e-6,4.05900000000012e-6,4.05900000000012e-6,4.05900000000012e-6
2025-11-16T16:22:09Z,38.92674399481957,-76.92828983638009,8.564509521977836,14.435422409551041,6.764719467980855,0.32900823839426246,1.5807639270069374,-0.011340664384208896,0.7750348472510817,0.0,0.0,0.0,0.0,0.0,0.0,5.000051022846328e-9,5.000048589414208e-9,0.04196475143359801,0.001555994572868457,0.0016438604999131597,0.000054495010641337095,9.58694177116391e-8,9.697839473444474e-8,1.6782779909648e-6,5.053999999999779e-6,5.053999999999779e-6,5.053999999999779e-6,4.064000000000118e-6,4.064000000000118e-6,4.064000000000118e-6
2025-11-16T16:22:10Z,38.92690665564475,-76.92816218365226,9.231813758024103,14.18476757472347,7.29118659527272,0.5849904654722282,1.588136915327507,0.016926841578318533,0.7792459680962818,0.0,0.0,0.0,0.0,0.0,0.0,5.000051021552683e-9,5.000048587291363e-9,0.041998603484196366,0.0015055228331386102,0.001595102326000676,0.00005465976066063049,9.406159560702828e-8,9.55827602582484e-8,1.6696661366969938e-6,5.058999999999777e-6,5.058999999999777e-6,5.058999999999777e-6,4.069000000000116e-6,4.069000000000116e-6,4.069000000000116e-6
2025-11-16T16:22:11Z,38.92706996619337,-76.92803528499469,9.924320474681611,13.917236016858482,7.576488355257815,0.4754457486595611,1.5843926207391474,0.0015388520515926271,0.7796204642183938,0.0,0.0,0.0,0.0,0.0,0.0,5.000018913019667e-9,5.000016478926909e-9,0.04203862258631286,0.0014923162856766907,0.0015807918031487225,0.00005472419038524972,9.36767422739971e-8,9.541897269661909e-8,1.6634426418981575e-6,5.063999999999776e-6,5.063999999999776e-6,5.063999999999776e-6,4.074000000000115e-6,4.074000000000115e-6,4.074000000000115e-6
2025-11-16T16:22:12Z,38.92723778652993,-76.92790661262734,10.555081456216705,13.881873960040148,8.0895857154204,0.4740155263250753,1.5814915419934903,0.006194058026717889,0.7724011178786595,0.0,0.0,0.0,0.0,0.0,0.0,5.000051021103964e-9,5.000048586740632e-9,0.04207717101015941,0.0014830286015436861,0.0015670809972597225,0.000054565755142642126,9.341915143703488e-8,9.527770304548003e-8,1.6576427362133655e-6,5.068999999999774e-6,5.068999999999774e-6,5.068999999999774e-6,4.079000000000113e-6,4.079000000000113e-6,4.079000000000113e-6
2025-11-16T16:22:13Z,38.92740864117604,-76.92777725613202,11.206081609633038,13.812466313704721,8.452504536115383,0.48228320239651506,1.5809908063734381,0.013336884230789822,0.7710525114099418,0.0,0.0,0.0,0.0,0.0,0.0,5.000051020920012e-9,5.000048586306977e-9,0.04211195414954682,0.0014760830479841024,0.0015564881591800515,0.00005458861762173559,9.326169517146136e-8,9.512664768338632e-8,1.6525623941244173e-6,5.073999999999772e-6,5.073999999999772e-6,5.073999999999772e-6,4.084000000000111e-6,4.084000000000111e-6,4.084000000000111e-6
2025-11-16T16:22:14Z,38.92758282264494,-76.92764753379286,11.916596641614866,13.873691850498881,8.83776557932256,0.5238953398091111,1.5795883584960981,0.017540811480888388,0.768340667748264,0.0,0.0,0.0,0.0,0.0,0.0,5.000051020781915e-9,5.000048585971557e-9,0.0421443098644745,0.001471319455704885,0.0015446054697346625,0.00005445599225530031,9.318992161931238e-8,9.496903980023077e-8,1.64790047471509e-6,5.0789999999997704e-6,5.0789999999997704e-6,5.0789999999997704e-6,4.089000000000109e-6,4.089000000000109e-6,4.089000000000109e-6
2025-11-16T16:22:15Z,38.927758320108055,-76.92751547303044,12.60712803355614,13.943572811794677,9.189392074459215,0.46898660620533705,1.5746782862740998,0.015733896520624423,0.7629083208238046,0.0,0.0,0.0,0.0,0.0,0.0,5.000051020686722e-9,5.000048585594519e-9,0.04217287829944773,0.0014662381613579772,0.0015316734397477932,0.00005429524439821572,9.318743480652872e-8,9.479801919906528e-8,1.643952113603105e-6,5.083999999999769e-6,5.083999999999769e-6,5.083999999999769e-6,4.094000000000108e-6,4.094000000000108e-6,4.094000000000108e-6
2025-11-16T16:22:16Z,38.92793589059825,-76.92738318211732,13.28037040814136,13.988715429388025,9.487412306254312,0.44438096105228797,1.5759721591040219,0.029777962344948665,0.7647386437232868,0.0,0.0,0.0,0.0,0.0,0.0,5.000051020585077e-9,5.000048585183275e-9,0.04219743760976025,0.001462456993382572,0.0015226462243860847,0.000054300973633133784,9.325162199284313e-8,9.462505409683013e-8,1.6407194942593344e-6,5.088999999999767e-6,5.088999999999767e-6,5.088999999999767e-6,4.099000000000106e-6,4.099000000000106e-6,4.099000000000106e-6
2025-11-16T16:22:17Z,38.92811391722132,-76.92724993514064,13.902790094136494,14.042668705818794,9.731925531086876,0.45163145623806933,1.5734067212105876,0.028252459379157237,0.7611659834658123,0.0,0.0,0.0,0.0,0.0,0.0,5.000051021535919e-9,5.000048586696695e-9,0.04222926420275087,0.0015064340325891602,0.0015600207664323823,0.00005412150215989254,9.463959251380094e-8,9.579402030962704e-8,1.639945026239213e-6,5.093999999999765e-6,5.093999999999765e-6,5.093999999999765e-6,4.104000000000104e-6,4.104000000000104e-6,4.104000000000104e-6
2025-11-16T16:22:18Z,38.92829446261624,-76.92711544384916,14.535468595092638,14.19186214015757,9.988731062483843,0.4923705617738419,1.5750819657277815,0.030697924898023535,0.7555348732765684,0.0,0.0,0.0,0.0,0.0,0.0,5.000051022460372e-9,5.000048587973177e-9,0.04225563782389798,0.0015486823586956602,0.0015945027816288524,0.000053864175873999336,9.583774065225096e-8,9.67362559311129e-8,1.6395236459169717e-6,5.0989999999997635e-6,5.0989999999997635e-6,5.0989999999997635e-6,4.1090000000001025e-6,4.1090000000001025e-6,4.1090000000001025e-6
2025-11-16T16:22:19Z,38.92847437759346,-76.92698195048013,15.134245100540475,14.129257753743438,10.206274222356013,0.4550612103973104,1.5734911460022198,0.03141795501540068,0.754712380674046,0.0,0.0,0.0,0.0,0.0,0.0,5.000051024098204e-9,5.000048590444049e-9,0.04228363810973661,0.0016205338016566804,0.0016621238694332473,0.00005379925546046239,9.778184172970667e-8,9.845477374998146e-8,1.6406795454979034e-6,5.103999999999762e-6,5.103999999999762e-6,5.103999999999762e-6,4.114000000000101e-6,4.114000000000101e-6,4.114000000000101e-6
2025-11-16T16:22:20Z,38.92865350686013,-76.9268453773842,15.745890821108999,14.08140624648086,10.533118930637183,0.45196835542401853,1.5721181481531763,0.033400303896756224,0.7522595109461613,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102565868e-9,5.00004859283406e-9,0.042306831773334545,0.0016912193582796942,0.0017275661784109326,0.00005372934669787733,9.948114279873656e-8,9.99024789753291e-8,1.6418811904962267e-6,5.10899999999976e-6,5.10899999999976e-6,5.10899999999976e-6,4.119000000000099e-6,4.119000000000099e-6,4.119000000000099e-6
2025-11-16T16:22:21Z,38.92883392956516,-76.92670843885712,16.3772138881389,14.08583993962852,10.880348859614458,0.46402182789169344,1.5727296985584864,0.03697756106742221,0.751700041257345,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102678363e-9,5.000048594454752e-9,0.04232075065582986,0.0017412212958545826,0.0017717098658654813,0.00005366524098994304,1.0046856415772151e-7,1.0057854599655849e-7,1.6425641017344551e-6,5.113999999999758e-6,5.113999999999758e-6,5.113999999999758e-6,4.124000000000097e-6,4.124000000000097e-6,4.124000000000097e-6
2025-11-16T16:22:22Z,38.92901872757354,-76.92656977902764,17.135755779182162,14.657326710796665,11.463350442186151,0.40496760582749003,1.5690169590128744,0.044039656691789816,0.737529839028565,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102591833e-9,5.000048592743432e-9,0.04230974706212468,0.0017018306484065495,0.0017178615571612531,0.00005305523405540789,9.903992830300094e-8,9.865269518380986e-8,1.6409565442543963e-6,5.1189999999997565e-6,5.1189999999997565e-6,5.1189999999997565e-6,4.1290000000000955e-6,4.1290000000000955e-6,4.1290000000000955e-6
2025-11-16T16:22:23Z,38.92920718371341,-76.92642860070185,17.854418183397012,15.360188512999137,12.108233112473066,0.4235902799640707,1.5694592810462717,0.04889287477969116,0.7154087909984298,0.0,0.0,0.0,0.0,0.0,0.0,5.000051025165933e-9,5.000048591076756e-9,0.04229381726936628,0.001670920992296928,0.0016714877841202014,0.00005238730741585515,9.795475766223262e-8,9.709454701134228e-8,1.6402510885009904e-6,5.123999999999755e-6,5.123999999999755e-6,5.123999999999755e-6,4.134000000000094e-6,4.134000000000094e-6,4.134000000000094e-6
2025-11-16T16:22:24Z,38.92939579818774,-76.92628348704577,18.511565206614147,16.053797822812584,12.848897260852006,0.43272235492285477,1.5688172939006313,0.0555668291407094,0.6861921974115857,0.0,0.0,0.0,0.0,0.0,0.0,5.000051025295149e-9,5.000048590811175e-9,0.04227958412318498,0.001678280408125795,0.0016634837741044022,0.00005182507428746645,9.794960241123124e-8,9.671701343374875e-8,1.6409459872583877e-6,5.128999999999753e-6,5.128999999999753e-6,5.128999999999753e-6,4.139000000000092e-6,4.139000000000092e-6,4.139000000000092e-6
2025-11-16T16:22:25Z,38.929584391088106,-76.92613297527504,19.100318761433893,16.70714056831759,13.528133799590263,0.41450708152528015,1.571709088957515,0.06495836871931367,0.6577141965788751,0.0,0.0,0.0,0.0,0.0,0.0,5.000051025442028e-9,5.0000485905549125e-9,0.04225813906372928,0.0016838887027408947,0.0016573318649523822,0.000051403974509745566,9.792467573248065e-8,9.636243008112287e-8,1.6417932545756296e-6,5.133999999999751e-6,5.133999999999751e-6,5.133999999999751e-6,4.14400000000009e-6,4.14400000000009e-6,4.14400000000009e-6
2025-11-16T16:22:26Z,38.9297719200774,-76.92597456169628,19.666594372953956,17.35833692065028,14.154959287129122,0.42695396828293347,1.5685799114744474,0.06507135474304741,0.6290548499027478,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102555413e-9,5.000048590358743e-9,0.042231536463967205,0.001688478872912822,0.001653264010875636,0.00005100549943037166,9.787873761553901e-8,9.604402695357904e-8,1.642607735107064e-6,5.1389999999997495e-6,5.1389999999997495e-6,5.1389999999997495e-6,4.1490000000000885e-6,4.1490000000000885e-6,4.1490000000000885e-6
2025-11-16T16:22:27Z,38.92995769353124,-76.92580828157854,20.13864621606509,18.053300735022948,14.730501054813416,0.3611940732767566,1.5694100686976102,0.07081567402534816,0.5980326342831161,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510256460945e-9,5.00004859023021e-9,0.04220057363079273,0.0016899004025133916,0.001649940884370785,0.000050669714717864325,9.779858977671306e-8,9.576625530753308e-8,1.6433422508919068e-6,5.143999999999748e-6,5.143999999999748e-6,5.143999999999748e-6,4.154000000000087e-6,4.154000000000087e-6,4.154000000000087e-6
2025-11-16T16:22:28Z,38.930141079916645,-76.92563489248539,20.47906513058775,18.573090358050017,15.274555265567354,0.2339008908943854,1.564532083666163,0.06924419389977729,0.5677112362761889,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102626928e-9,5.000048591054028e-9,0.04217129349379795,0.0017152960370525325,0.0016730290334178977,0.000050482849746783126,9.837586567230754e-8,9.62413146152415e-8,1.644515186034934e-6,5.148999999999746e-6,5.148999999999746e-6,5.148999999999746e-6,4.159000000000085e-6,4.159000000000085e-6,4.159000000000085e-6
2025-11-16T16:22:29Z,38.93031964854184,-76.92545447668792,20.694676656065692,18.986332272952005,15.917939219354064,0.21674480956108014,1.564527749033216,0.06474408809976716,0.5405420731152131,0.0,0.0,0.0,0.0,0.0,0.0,5.0000510272903476e-9,5.000048592611939e-9,0.04214332183730728,0.0017643130823251205,0.0017187886773125853,0.00005054003820873956,9.938961743919542e-8,9.722111377346873e-8,1.645902924920533e-6,5.153999999999744e-6,5.153999999999744e-6,5.153999999999744e-6,4.164000000000083e-6,4.164000000000083e-6,4.164000000000083e-6
2025-11-16T16:22:30Z,38.93049300498269,-76.92526774844396,20.850114250786227,19.22285522674179,16.571985434313525,0.174699927006514,1.5633514567782487,0.06358494220195957,0.5170885317085947,0.0,0.0,0.0,0.0,0.0,0.0,5.00005102779603e-9,5.00004859337371e-9,0.04211093007837654,0.0017855659580840147,0.0017390847189524153,0.00005070057338376986,9.958365543030446e-8,9.744210066700328e-8,1.6461075309256605e-6,5.1589999999997426e-6,5.1589999999997426e-6,5.1589999999997426e-6,4.1690000000000815e-6,4.1690000000000815e-6,4.1690000000000815e-6
2025-11-16T16:22:31Z,38.930662844068195,-76.92507346104911,20.975379508912663,19.553245388400384,17.282554953632836,0.11374230617952696,1.5600181964693411,0.05975363564045494,0.48922074661987014,0.0,0.0,0.0,0.0,0.0,0.0,5.000051028230467e-9,5.0000485940556285e-9,0.04208083130307845,0.001804619025165048,0.001758396220071162,0.00005097768949168488,9.968594976086423e-8,9.762823772193889e-8,1.6458135579898803e-6,5.163999999999741e-6,5.163999999999741e-6,5.163999999999741e-6,4.17400000000008e-6,4.17400000000008e-6,4.17400000000008e-6
2025-11-16T16:22:32Z,38.93083074112571,-76.92487269025152,21.041685775540184,19.885775732683502,17.886622371030874,0.02610954703891412,1.5588931089798477,0.06257205255875023,0.4580908506199045,0.0,0.0,0.0,0.0,0.0,0.0,5.000051027950216e-9,5.000048593661453e-9,0.042049972184452195,0.0017886356524270284,0.001747551941205395,0.00005120540137386755,9.893761136086486e-8,9.705165992154835e-8,1.6439607164357051e-6,5.168999999999739e-6,5.168999999999739e-6,5.168999999999739e-6,4.179000000000078e-6,4.179000000000078e-6,4.179000000000078e-6
2025-11-16T16:22:33Z,38.93099634106825,-76.92466460255818,21.01637482565021,20.10978826629403,18.4380761418581,-0.0451098950249824,1.5577988464488783,0.05932714407804684,0.43249992532979814,0.0,0.0,0.0,0.0,0.0,0.0,5.000051040916363e-9,5.000044952672649e-9,0.042026765199936714,0.0018021900013239951,0.0017662231833601599,0.00005147058586198043,9.904012152221047e-8,9.735670886664575e-8,1.6427470749737972e-6,5.173999999999737e-6,5.173999999999737e-6,5.173999999999737e-6,4.184000000000076e-6,4.184000000000076e-6,4.184000000000076e-6
2025-11-16T16:22:34Z,38.93115772435237,-76.9244483829961,20.911982587329046,20.342641314068658,19.044037491268984,-0.11433247555591604,1.5544813798565384,0.056124185243927774,0.40526353242804936,0.0,0.0,0.0,0.0,0.0,0.0,5.000051062545056e-9,5.000044930848798e-9,0.04200751229714371,0.001814218827366873,0.001783979416412019,0.0000518371769559917,9.907538673588026e-8,9.764119312706429e-8,1.6412329848014182e-6,5.178999999999736e-6,5.178999999999736e-6,5.178999999999736e-6,4.189000000000075e-6,4.189000000000075e-6,4.189000000000075e-6
2025-11-16T16:22:35Z,38.931314868972606,-76.9242253577563,20.794594503744765,20.551198030412497,19.698953774049794,-0.15075713027601143,1.5528976284161708,0.051816000376469835,0.37485480937746346,0.0,0.0,0.0,0.0,0.0,0.0,5.000096035740868e-9,5.00008986027269e-9,0.04199270568366492,0.0018258891785430395,0.0018010315251058633,0.000052339649909846,9.905589074040604e-8,9.791271590480514e-8,1.639348750559564e-6,5.183999999999734e-6,5.183999999999734e-6,5.183999999999734e-6,4.194000000000073e-6,4.194000000000073e-6,4.194000000000073e-6
2025-11-16T16:22:36Z,38.93146853098526,-76.92399398320103,20.65754852761561,20.770745875318454,20.324450942063233,-0.18248646964432985,1.5518424065664103,0.048702570269191725,0.3419397549437795,0.0,0.0,0.0,0.0,0.0,0.0,5.000096059294515e-9,5.0000898403412856e-9,0.04198540957020653,0.0018598713389067713,0.001840887413166544,0.000052899908328840775,9.962933379646327e-8,9.877254076026032e-8,1.6379400765407949e-6,5.188999999999732e-6,5.188999999999732e-6,5.188999999999732e-6,4.199000000000071e-6,4.199000000000071e-6,4.199000000000071e-6
2025-11-16T16:22:37Z,38.93161848637128,-76.92375598578845,20.495625270283853,21.08070180465509,20.584563321322435,-0.254270519847298,1.5523393808192574,0.051902060122107935,0.31025188362057243,0.0,0.0,0.0,0.0,0.0,0.0,5.000096084835925e-9,5.000089822867412e-9,0.04198813291826005,0.0019365302572529777,0.001929936534683742,0.000053113645790746086,1.0144148381768038e-7,1.008096444543223e-7,1.6381480511877357e-6,5.19399999999973e-6,5.19399999999973e-6,5.19399999999973e-6,4.204000000000069e-6,4.204000000000069e-6,4.204000000000069e-6
2025-11-16T16:22:38Z,38.931764381993716,-76.92351291427772,20.326577665099332,21.29515633541317,20.93022772031367,-0.2267840314026327,1.552160225276511,0.05150098766656559,0.28420823255562455,0.0,0.0,0.0,0.0,0.0,0.0,5.000096111567839e-9,5.0000898071135165e-9,0.04199653902456177,0.002049291722393218,0.0020517996861342314,0.00005343960277667469,1.0390715022836259e-7,1.0346143430729943e-7,1.6395007395315737e-6,5.198999999999729e-6,5.198999999999729e-6,5.198999999999729e-6,4.209000000000068e-6,4.209000000000068e-6,4.209000000000068e-6
2025-11-16T16:22:39Z,38.93189786568629,-76.92325795113467,20.045724544492554,21.045547762200286,21.41766579123734,-0.3889871285224895,1.548484272405554,0.04821223389299038,0.25897007115512294,0.0,0.0,0.0,0.0,0.0,0.0,5.000096137024798e-9,5.0000897886710276e-9,0.041998092081014606,0.0020543335464567446,0.002061907448378442,0.000053578189998479285,1.0348956001288995e-7,1.0341464723853896e-7,1.6370176985381543e-6,5.203999999999727e-6,5.203999999999727e-6,5.203999999999727e-6,4.214000000000066e-6,4.214000000000066e-6,4.214000000000066e-6
2025-11-16T16:22:40Z,38.932025464703166,-76.92299893453897,19.73186763139227,20.6840728012158,22.046118843166497,-0.33694595683879963,1.545930162037572,0.03698581158464364,0.2364523481174454,0.0,0.0,0.0,0.0,0.0,0.0,5.000096161912157e-9,5.0000897693685116e-9,0.04199914731449584,0.0020336842631174736,0.0020436286568853326,0.00005385814215785823,1.0235051941134525e-7,1.0267738163914934e-7,1.6339306083056315e-6,5.208999999999725e-6,5.208999999999725e-6,5.208999999999725e-6,4.219000000000064e-6,4.219000000000064e-6,4.219000000000064e-6
2025-11-16T16:22:41Z,38.93214892527714,-76.92273195646104,19.491289317607638,20.5000019197832,22.805701385695006,-0.3396679220166014,1.5484549343424237,0.031609661682618174,0.20611535991358013,0.0,0.0,0.0,0.0,0.0,0.0,5.000096188266922e-9,5.000089752138722e-9,0.042006923727648075,0.0020459878159797503,0.0020563403718267727,0.000054471673067908165,1.0214284298561611e-7,1.0280174294857155e-7,1.632206778693103e-6,5.213999999999723e-6,5.213999999999723e-6,5.213999999999723e-6,4.224000000000062e-6,4.224000000000062e-6,4.224000000000062e-6
2025-11-16T16:22:42Z,38.93226949063968,-76.92245806676851,19.254682804058348,20.33184296139564,23.430398820524502,-0.42098769751786086,1.5460002032871274,0.02547754576331629,0.18188600490448356,0.0,0.0,0.0,0.0,0.0,0.0,5.000096216698042e-9,5.000089737769372e-9,0.04202706765844538,0.002116293727060062,0.0021270685128767907,0.00005493815492192071,1.0350258518375893e-7,1.0439677473130638e-7,1.6324253907638374e-6,5.218999999999722e-6,5.218999999999722e-6,5.218999999999722e-6,4.229000000000061e-6,4.229000000000061e-6,4.229000000000061e-6
2025-11-16T16:22:43Z,38.93238246808833,-76.92217739922809,18.941181433015863,19.650216085279656,23.95214821065251,-0.531088115601601,1.5404154564594181,0.017044699013822374,0.1761634425434467,0.0,0.0,0.0,0.0,0.0,0.0,5.0000512946862305e-9,5.000044772988994e-9,0.04205044042721684,0.0021795124672115886,0.0021847602975685744,0.00005478493159185557,1.0467210591640972e-7,1.0580296830333898e-7,1.632595767527885e-6,5.22399999999972e-6,5.22399999999972e-6,5.22399999999972e-6,4.234000000000059e-6,4.234000000000059e-6,4.234000000000059e-6
2025-11-16T16:22:44Z,38.93248637455256,-76.92188912216636,18.593489797518757,18.734521842277438,24.26271516890625,-0.5241197313069095,1.5381541911452081,0.008550422386679501,0.17312699700970055,0.0,0.0,0.0,0.0,0.0,0.0,5.000096274955871e-9,5.0000897092062354e-9,0.04206971980673207,0.002217998179886784,0.0022187024445168278,0.00005413758092000613,1.0520474189402607e-7,1.0658607762024287e-7,1.6328001265349918e-6,5.228999999999718e-6,5.228999999999718e-6,5.228999999999718e-6,4.239000000000057e-6,4.239000000000057e-6,4.239000000000057e-6
2025-11-16T16:22:45Z,38.93258879926669,-76.92159726876717,18.236137578235027,17.823250308726976,24.64033445975273,-0.6220231838302516,1.5355538916538323,0.004050127069402002,0.17247049770541692,0.0,0.0,0.0,0.0,0.0,0.0,5.000096303953298e-9,5.0000896937736665e-9,0.042079093102885205,0.002227057888887749,0.002223390973977587,0.00005353305840214675,1.0506966449718221e-7,1.067020592373497e-7,1.6335225674965372e-6,5.2339999999997164e-6,5.2339999999997164e-6,5.2339999999997164e-6,4.244000000000055e-6,4.244000000000055e-6,4.244000000000055e-6
