timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:21:36Z,39.614346837325336,-75.30548088333046,35.41935251629091,-13.63904952296019,10.415449121095266,0.2860923629584871,-0.11351066916112988,-0.09055766514950718,-1.0188705122318191,0.0,0.0,0.0,0.0,0.0,0.0,5.000300497184997e-9,5.000313729802811e-9,0.0757172473442551,0.002614514724773348,0.002503192420240154,0.00008074282948516775,1.193350108410037e-7,1.0903463114063775e-7,2.116557678819619e-6,9.721999999999925e-6,9.721999999999925e-6,9.721999999999925e-6,8.731999999999426e-6,8.731999999999426e-6,8.731999999999426e-6
2025-06-18T17:21:37Z,39.614147149534546,-75.30539953699098,35.541883486304904,-14.078844795869765,10.59238818167277,0.6636189220263833,-0.11270760763269458,-0.08080391403481756,-1.005580139859592,0.0,0.0,0.0,0.0,0.0,0.0,5.000396816062672e-9,5.0004100363394175e-9,0.076560414748981,0.0025878097142327484,0.002473491678662279,0.00008011402956494767,1.1919059495315087e-7,1.0831705787273691e-7,2.1088793644143223e-6,9.726999999999927e-6,9.726999999999927e-6,9.726999999999927e-6,8.736999999999429e-6,8.736999999999429e-6,8.736999999999429e-6
2025-06-18T17:21:38Z,39.61394837302249,-75.30531679418425,35.84630586439803,-14.38798534090186,10.753401614418696,0.7578171590961433,-0.10392259568483098,-0.08080614422993145,-0.9975773006971135,0.0,0.0,0.0,0.0,0.0,0.0,5.000396823468526e-9,5.000410030180408e-9,0.07736770263528316,0.0025554324343534766,0.002443485643800871,0.00007972157078326189,1.190294139078383e-7,1.0774479682607527e-7,2.102031379589643e-6,9.73199999999993e-6,9.73199999999993e-6,9.73199999999993e-6,8.741999999999431e-6,8.741999999999431e-6,8.741999999999431e-6
2025-06-18T17:21:39Z,39.61375229786348,-75.30523328747705,36.318124291833165,-14.661070630442381,10.851653657060263,1.1223147273585556,-0.09695125051357602,-0.06921474139323018,-0.9888949638283079,0.0,0.0,0.0,0.0,0.0,0.0,5.00030051893216e-9,5.0003137108218815e-9,0.07814156974935273,0.002532297520240083,0.0024238235595055277,0.00007924095375820374,1.1889225297107265e-7,1.0732703350496459e-7,2.0959365197343493e-6,9.736999999999932e-6,9.736999999999932e-6,9.736999999999932e-6,8.746999999999434e-6,8.746999999999434e-6,8.746999999999434e-6
2025-06-18T17:21:40Z,39.613561636579504,-75.305150784029,36.96938136338067,-14.580197130254877,10.901606925962158,1.2886750038527177,-0.09191951373590321,-0.06687718346056755,-0.99237770100597,0.0,0.0,0.0,0.0,0.0,0.0,5.0003005264916775e-9,5.000313705118386e-9,0.07888050651101546,0.0025041262694826417,0.0024042487969603813,0.00007918125421481866,1.1873247718992173e-7,1.0701605366731933e-7,2.0905689962103193e-6,9.741999999999935e-6,9.741999999999935e-6,9.741999999999935e-6,8.751999999999436e-6,8.751999999999436e-6,8.751999999999436e-6
2025-06-18T17:21:41Z,39.6133735644589,-75.30506721136206,37.6632127175153,-14.555429083788262,10.86102057129825,1.3042255479997935,-0.08922639529920168,-0.06786633905598828,-0.9931021855461067,0.0,0.0,0.0,0.0,0.0,0.0,5.000217060779912e-9,5.000230224979498e-9,0.07958849188517897,0.00247291122330216,0.0023836819725799713,0.00007882735699416739,1.1861170660757496e-7,1.068152194132927e-7,2.086000062038312e-6,9.746999999999937e-6,9.746999999999937e-6,9.746999999999937e-6,8.756999999999439e-6,8.756999999999439e-6,8.756999999999439e-6
2025-06-18T17:21:42Z,39.613187936986584,-75.30498867681739,38.01115456061131,-14.608118931003796,10.87746417632291,0.696775635636517,-0.093498477537843,-0.09892357704453156,-0.9892657914826514,0.0,0.0,0.0,0.0,0.0,0.0,5.000300541254334e-9,5.0003136937946615e-9,0.08026269141310292,0.00242989286371279,0.0023519503434669053,0.00007824849090594725,1.185252223936548e-7,1.0671931913292787e-7,2.0824241405939023e-6,9.75199999999994e-6,9.75199999999994e-6,9.75199999999994e-6,8.761999999999441e-6,8.761999999999441e-6,8.761999999999441e-6
2025-06-18T17:21:43Z,39.6130048030477,-75.30490863743782,37.9739976171628,-14.955120075550875,11.18180253163342,0.5015375736156631,-0.0860305675770706,-0.11258461136113466,-0.9873776070908902,0.0,0.0,0.0,0.0,0.0,0.0,5.000300547321276e-9,5.000313686658814e-9,0.08087637498354291,0.002378784056245307,0.0023010409266180486,0.0000777495579597999,1.1785616151850693e-7,1.0611339794498904e-7,2.078890193428037e-6,9.756999999999942e-6,9.756999999999942e-6,9.756999999999942e-6,8.766999999999444e-6,8.766999999999444e-6,8.766999999999444e-6
2025-06-18T17:21:44Z,39.61282445404056,-75.30482684515721,37.716643826274726,-15.058235041508206,11.742132379345717,0.7389880870001346,-0.07945828936260388,-0.10351278926343117,-0.9855786112116569,0.0,0.0,0.0,0.0,0.0,0.0,5.000396868077651e-9,5.000409997084464e-9,0.08153616207740388,0.0024537777228195597,0.0023659661421989047,0.00007817433054215914,1.1933806810294726e-7,1.0770925183255891e-7,2.078578680610319e-6,9.761999999999945e-6,9.761999999999945e-6,9.761999999999945e-6,8.771999999999446e-6,8.771999999999446e-6,8.771999999999446e-6
2025-06-18T17:21:45Z,39.61264218433949,-75.3047452374369,37.7938564577359,-15.25117669714068,11.979945232037188,0.9682126573035685,-0.08077705773858132,-0.09549107603449476,-0.9805740276798662,0.0,0.0,0.0,0.0,0.0,0.0,5.0003968762805505e-9,5.00040999295975e-9,0.08212819094205039,0.0024722188326454357,0.0023861921073972743,0.00007795020581935816,1.196404716378774e-7,1.0826175595040141e-7,2.0761329415299566e-6,9.766999999999947e-6,9.766999999999947e-6,9.766999999999947e-6,8.776999999999449e-6,8.776999999999449e-6,8.776999999999449e-6
2025-06-18T17:21:46Z,39.61245874466364,-75.30466507653425,38.04237927127629,-15.442560985115632,12.17582042310006,1.2151419841252427,-0.08070653819041003,-0.0853946385246273,-0.9749419276116397,0.0,0.0,0.0,0.0,0.0,0.0,5.000396884833813e-9,5.000409989654241e-9,0.08270288138598234,0.002512562108717772,0.002430418854278738,0.00007770290899008808,1.2030286683685376e-7,1.092367397350817e-7,2.074379947778643e-6,9.77199999999995e-6,9.77199999999995e-6,9.77199999999995e-6,8.781999999999451e-6,8.781999999999451e-6,8.781999999999451e-6
2025-06-18T17:21:47Z,39.612276389225144,-75.3045883983813,38.594511412570945,-15.74856349140453,12.296058379049226,1.3744271604744092,-0.08023911689915851,-0.08073883057364442,-0.9665753920182586,0.0,0.0,0.0,0.0,0.0,0.0,5.000300579861384e-9,5.000313671140878e-9,0.08320125121547556,0.002491751750869978,0.002417490608976011,0.00007718789619264787,1.1960162235921078e-7,1.0904115945160529e-7,2.070776498346177e-6,9.776999999999952e-6,9.776999999999952e-6,9.776999999999952e-6,8.786999999999454e-6,8.786999999999454e-6,8.786999999999454e-6
2025-06-18T17:21:48Z,39.61209633433382,-75.30450732621233,38.96650393746548,-15.92102703199139,12.644607570332914,1.1675548535952103,-0.07953508261560854,-0.09339407162502658,-0.9643350140297794,0.0,0.0,0.0,0.0,0.0,0.0,5.000396900286173e-9,5.000409981085066e-9,0.08370701021216177,0.002521763449648023,0.002450438204273937,0.00007717876460801007,1.2006226264013023e-7,1.099790654558176e-7,2.069025855704738e-6,9.781999999999955e-6,9.781999999999955e-6,9.781999999999955e-6,8.791999999999456e-6,8.791999999999456e-6,8.791999999999456e-6
2025-06-18T17:21:49Z,39.61191619367788,-75.30442667074898,39.05221865000877,-16.131079428562728,13.157591767581389,0.99261260834769,-0.07486068842301528,-0.10232675716090113,-0.959910202974961,0.0,0.0,0.0,0.0,0.0,0.0,5.0005060587272486e-9,5.000519130027344e-9,0.08422057682764975,0.00261057046057358,0.002538643140217533,0.00007757427037120203,1.2159631973845753e-7,1.1192187997729407e-7,2.0688519647650516e-6,9.786999999999957e-6,9.786999999999957e-6,9.786999999999957e-6,8.796999999999459e-6,8.796999999999459e-6,8.796999999999459e-6
2025-06-18T17:21:50Z,39.61173499877672,-75.30434270064772,39.14094754104434,-16.439883565445502,13.561262249299267,0.911499799491165,-0.07107716190329305,-0.1061813543502274,-0.9564019139031925,0.0,0.0,0.0,0.0,0.0,0.0,5.000506067085874e-9,5.00051912620327e-9,0.08466152042527869,0.0026378720468699774,0.002568189620032128,0.00007780712258225809,1.2157587366430498e-7,1.1254831160179675e-7,2.0661114586238777e-6,9.79199999999996e-6,9.79199999999996e-6,9.79199999999996e-6,8.801999999999461e-6,8.801999999999461e-6,8.801999999999461e-6
2025-06-18T17:21:51Z,39.611550683549645,-75.30426216265647,39.12251084315109,-16.7875091469723,13.854284027187708,0.661837765083739,-0.06706619809523168,-0.1196991569252337,-0.9537945205648171,0.0,0.0,0.0,0.0,0.0,0.0,5.00039692543693e-9,5.0004099707359366e-9,0.08505629093897267,0.002628002242196787,0.002563933057208923,0.0000778237589853541,1.208444451260006e-7,1.1262542777565047e-7,2.0618754149613647e-6,9.796999999999962e-6,9.796999999999962e-6,9.796999999999962e-6,8.806999999999464e-6,8.806999999999464e-6,8.806999999999464e-6
2025-06-18T17:21:52Z,39.61136811533851,-75.30417885228763,38.870415512695196,-16.845691978237298,14.250107141454766,0.537278137140492,-0.06553596588717313,-0.12616754383711098,-0.9626577028927035,0.0,0.0,0.0,0.0,0.0,0.0,5.000300621651552e-9,5.00031365344857e-9,0.08544516481028003,0.002651469899693684,0.0025866338814664303,0.000078354666677366,1.2073146842405887e-7,1.1328858364349993e-7,2.058430632934809e-6,9.801999999999965e-6,9.801999999999965e-6,9.801999999999965e-6,8.811999999999466e-6,8.811999999999466e-6,8.811999999999466e-6
2025-06-18T17:21:53Z,39.611182887607875,-75.30409752217172,38.58433107761238,-17.25063689241791,14.371576621113634,0.5441904424984492,-0.06473114404700564,-0.1275984711074008,-0.9552037884955029,0.0,0.0,0.0,0.0,0.0,0.0,5.000396941810053e-9,5.0004099624541795e-9,0.08581193512560432,0.002669036243932677,0.0026157852595789636,0.00007820001335556378,1.2055411061024532e-7,1.1392477783976009e-7,2.0547718400854886e-6,9.806999999999967e-6,9.806999999999967e-6,9.806999999999967e-6,8.816999999999469e-6,8.816999999999469e-6,8.816999999999469e-6
2025-06-18T17:21:54Z,39.61099305656396,-75.30402150170019,38.314767124013564,-17.764605477559012,14.607047975283846,0.5969715645121694,-0.05934979676068045,-0.12541005246572462,-0.9476820228529056,0.0,0.0,0.0,0.0,0.0,0.0,5.000396949426482e-9,5.000409958377978e-9,0.08615165849556437,0.0026895531299749166,0.002646155711297128,0.000078379090169555,1.2027976872428175e-7,1.1451955537826515e-7,2.051010200302348e-6,9.81199999999997e-6,9.81199999999997e-6,9.81199999999997e-6,8.821999999999471e-6,8.821999999999471e-6,8.821999999999471e-6
2025-06-18T17:21:55Z,39.6108044485677,-75.30394101002024,38.14829738624236,-18.23254997346709,14.854318350936591,0.6432879590769331,-0.05622569524802585,-0.12316100804046902,-0.9443446052673763,0.0,0.0,0.0,0.0,0.0,0.0,5.000396956846168e-9,5.000409953300502e-9,0.08644918699349906,0.0026802263126801257,0.002644584605627754,0.00007869210010171867,1.1928693543146837e-7,1.1456567791400758e-7,2.04567489596133e-6,9.816999999999972e-6,9.816999999999972e-6,9.816999999999972e-6,8.826999999999474e-6,8.826999999999474e-6,8.826999999999474e-6
2025-06-18T17:21:56Z,39.61061397984347,-75.303858830013,38.116361323364416,-18.635848033827912,15.019997111894243,0.7140325155016245,-0.049557244181870075,-0.12152368374546799,-0.9462549261091694,0.0,0.0,0.0,0.0,0.0,0.0,5.000506112878615e-9,5.000519097396783e-9,0.08670700915920664,0.002637538727798363,0.002607524469147186,0.00007895788649766126,1.1760372441361866e-7,1.1408894712125604e-7,2.038620845999172e-6,9.821999999999975e-6,9.821999999999975e-6,9.821999999999975e-6,8.831999999999476e-6,8.831999999999476e-6,8.831999999999476e-6
2025-06-18T17:21:57Z,39.61042258991473,-75.30377688993562,38.15246328299071,-19.006962446615766,15.15514436421514,0.7758830047722584,-0.045426044223342975,-0.12012110500710231,-0.9498272975245032,0.0,0.0,0.0,0.0,0.0,0.0,5.000628104336039e-9,5.000641077015248e-9,0.086952054567915,0.00259804986843602,0.0025739211110852008,0.00007918928210717667,1.1612997824072352e-7,1.1381626241585305e-7,2.0316071448654223e-6,9.826999999999977e-6,9.826999999999977e-6,9.826999999999977e-6,8.836999999999478e-6,8.836999999999478e-6,8.836999999999478e-6
2025-06-18T17:21:58Z,39.610230011608394,-75.30369472903845,38.242947305830704,-19.466333382543457,15.217132576585838,0.9914290073015414,-0.043793998125557974,-0.11289594397189802,-0.9472980939664659,0.0,0.0,0.0,0.0,0.0,0.0,5.00050612771088e-9,5.000519085839632e-9,0.08720465763888843,0.002595130883769079,0.0025830543573314834,0.0000793206795782731,1.1552856275571004e-7,1.1427418541270372e-7,2.0260789421272405e-6,9.83199999999998e-6,9.83199999999998e-6,9.83199999999998e-6,8.841999999999481e-6,8.841999999999481e-6,8.841999999999481e-6
2025-06-18T17:21:59Z,39.61003382203922,-75.30361183863197,38.251489059083056,-20.046635319604135,15.309618797602116,0.9439841471451358,-0.04349524039030697,-0.11381063702217432,-0.935917919236791,0.0,0.0,0.0,0.0,0.0,0.0,5.000506137168541e-9,5.0005190834920865e-9,0.08748465386684977,0.0026523951222226657,0.002659841967483445,0.00007941689068898406,1.1642955318790683e-7,1.159652612402879e-7,2.023376141391625e-6,9.836999999999982e-6,9.836999999999982e-6,9.836999999999982e-6,8.846999999999483e-6,8.846999999999483e-6,8.846999999999483e-6
2025-06-18T17:22:00Z,39.60983689130771,-75.3035265414364,37.9937940298636,-20.325108557378005,15.837202099432892,0.8552464525999124,-0.043014302790501356,-0.11611014525948389,-0.9379493134029353,0.0,0.0,0.0,0.0,0.0,0.0,5.000396999143608e-9,5.000409933721805e-9,0.08779973557473976,0.002799433529570378,0.0028159295881557,0.00008044238164483078,1.1903695182009333e-7,1.1905041682167304e-7,2.0239116091860443e-6,9.841999999999985e-6,9.841999999999985e-6,9.841999999999985e-6,8.851999999999486e-6,8.851999999999486e-6,8.851999999999486e-6
2025-06-18T17:22:01Z,39.6096401107295,-75.30343713938557,37.69237375942011,-20.65707201141158,16.351674781198497,0.8201656266157474,-0.04421174067082548,-0.11668300086034863,-0.9387126131341365,0.0,0.0,0.0,0.0,0.0,0.0,5.000506160011356e-9,5.000519085153305e-9,0.08810715191743855,0.0029567894819044404,0.0029844920862906327,0.00008155869484173286,1.2157750086773805e-7,1.2207792894465531e-7,2.0243710278675177e-6,9.846999999999987e-6,9.846999999999987e-6,9.846999999999987e-6,8.856999999999488e-6,8.856999999999488e-6,8.856999999999488e-6
2025-06-18T17:22:02Z,39.60944354526258,-75.30336275233365,37.6953246589366,-21.07121440058188,16.345470769246944,0.7502510236889274,-0.0413569801723242,-0.11948207943468023,-0.9348781773579817,0.0,0.0,0.0,0.0,0.0,0.0,5.000397018460423e-9,5.000409930107312e-9,0.08830934801878719,0.002966886958552035,0.003004720112111008,0.00008168605942293793,1.2083266571569208e-7,1.2238940721638904e-7,2.0188065520325e-6,9.85199999999999e-6,9.85199999999999e-6,9.85199999999999e-6,8.861999999999491e-6,8.861999999999491e-6,8.861999999999491e-6
2025-06-18T17:22:03Z,39.609242560969754,-75.30328454827531,37.93807280914179,-21.66815246541692,15.869206509969052,0.8330501682233659,-0.038414340657786504,-0.11680420006731373,-0.9228119256941473,0.0,0.0,0.0,0.0,0.0,0.0,5.000397024350152e-9,5.000409921215591e-9,0.08842690744581999,0.0028691097398571754,0.0029215585321958103,0.00008091242469051449,1.1791317132010555e-7,1.2086023564860936e-7,2.0094233988793406e-6,9.856999999999992e-6,9.856999999999992e-6,9.856999999999992e-6,8.866999999999493e-6,8.866999999999493e-6,8.866999999999493e-6
2025-06-18T17:22:04Z,39.609040472137536,-75.30320673558623,37.998686852253606,-22.051316040769034,15.633236100673349,0.7433986472900885,-0.03528233111682526,-0.12191700055491235,-0.9199233437810611,0.0,0.0,0.0,0.0,0.0,0.0,5.000397031206384e-9,5.0004099144871636e-9,0.08856072095803677,0.0028197800399494973,0.0028796044594912363,0.00008038546426885998,1.1631535695988611e-7,1.20372583379129e-7,2.0025226578464936e-6,9.861999999999995e-6,9.861999999999995e-6,9.861999999999995e-6,8.871999999999496e-6,8.871999999999496e-6,8.871999999999496e-6
2025-06-18T17:22:05Z,39.608841031934155,-75.30312897510431,38.14616791170424,-22.47716858820533,15.26408390615169,0.8576288023403463,-0.0321875779047451,-0.11829140962424402,-0.9139946965594256,0.0,0.0,0.0,0.0,0.0,0.0,5.000397037337077e-9,5.000409906105737e-9,0.0886569823716183,0.0027428400847207745,0.0028104042009317945,0.00007971728565240616,1.142060219858671e-7,1.1937632799298354e-7,1.9951260813252486e-6,9.866999999999997e-6,9.866999999999997e-6,9.866999999999997e-6,8.876999999999498e-6,8.876999999999498e-6,8.876999999999498e-6
2025-06-18T17:22:06Z,39.608641478737255,-75.30305282827203,38.30269059000533,-23.051018314145665,14.830827004449445,1.0654259595663178,-0.029548599805814674,-0.11017644438361851,-0.8999274185119491,0.0,0.0,0.0,0.0,0.0,0.0,5.0003007324520706e-9,5.000313586546527e-9,0.08876789938166056,0.0027115527436778852,0.002795445301127752,0.00007908310290557012,1.1321564544918083e-7,1.1925782766123341e-7,1.989899379120238e-6,9.872e-6,9.872e-6,9.872e-6,8.881999999999501e-6,8.881999999999501e-6,8.881999999999501e-6
2025-06-18T17:22:07Z,39.6084422406792,-75.30297590187443,38.548926889137164,-23.454826304322335,14.380687871215532,1.024093632202797,-0.02533481696251622,-0.11091825556840347,-0.8891502869119404,0.0,0.0,0.0,0.0,0.0,0.0,5.0003970510193265e-9,5.000409892347111e-9,0.08884103475202852,0.0026436897659786415,0.0027340792911324805,0.00007818053248454704,1.1164450480616848e-7,1.1853464006679846e-7,1.9837297996281024e-6,9.877000000000002e-6,9.877000000000002e-6,9.877000000000002e-6,8.886999999999503e-6,8.886999999999503e-6,8.886999999999503e-6
2025-06-18T17:22:08Z,39.608247125491616,-75.30289276146469,38.65602472974508,-23.65021766340165,14.171830072921493,0.9306390560787593,-0.01832984785134876,-0.11470481476874367,-0.8902153053419136,0.0,0.0,0.0,0.0,0.0,0.0,5.000300746129934e-9,5.0003135716705984e-9,0.08890375347376805,0.0025862041936663806,0.002673788686159115,0.00007751968671205015,1.103965525003252e-7,1.179809133860302e-7,1.9783604637464938e-6,9.882000000000005e-6,9.882000000000005e-6,9.882000000000005e-6,8.891999999999506e-6,8.891999999999506e-6,8.891999999999506e-6
2025-06-18T17:22:09Z,39.60804990978326,-75.30280921355522,38.592373719290435,-23.992920988370788,13.960974537079226,0.7056500900482856,-0.01102121729095872,-0.12334161894801922,-0.8858262832846487,0.0,0.0,0.0,0.0,0.0,0.0,5.0003996588750624e-9,5.00040987932621e-9,0.08895828224860791,0.0025333090652738524,0.002621792714728105,0.00007700469294749756,1.0942976172837491e-7,1.1758190982649985e-7,1.9739183440094778e-6,9.887000000000007e-6,9.887000000000007e-6,9.887000000000007e-6,8.896999999999508e-6,8.896999999999508e-6,8.896999999999508e-6
2025-06-18T17:22:10Z,39.607853436645435,-75.30272587335466,38.27989143494534,-24.33582897520877,13.824551841961984,0.47368722333114166,-0.007514341740412334,-0.13293544804658325,-0.8829348156337413,0.0,0.0,0.0,0.0,0.0,0.0,5.00030334558557e-9,5.0003135643943406e-9,0.08900529288302725,0.002487832163964946,0.0025769093122456816,0.00007665323360814616,1.0870310007169504e-7,1.1730926335342905e-7,1.969990048766335e-6,9.89200000000001e-6,9.89200000000001e-6,9.89200000000001e-6,8.901999999999511e-6,8.901999999999511e-6,8.901999999999511e-6
2025-06-18T17:22:11Z,39.60765458932063,-75.30264363473627,37.82495024801666,-24.56033288828063,13.732286140643456,0.4517435862103244,0.0003000673813376602,-0.13391244375239636,-0.8869088436884547,0.0,0.0,0.0,0.0,0.0,0.0,5.000303344668486e-9,5.000313562901515e-9,0.08904592589690043,0.002453668202637029,0.002539500248308873,0.0000763407327287118,1.0817573490924322e-7,1.171359269644036e-7,1.966420029078768e-6,9.897000000000012e-6,9.897000000000012e-6,9.897000000000012e-6,8.906999999999513e-6,8.906999999999513e-6,8.906999999999513e-6
2025-06-18T17:22:12Z,39.60745529640348,-75.30255971338043,37.36884242586645,-24.861758449953967,13.526297413894223,0.5036723492515959,0.0010727007651022778,-0.13060164604829405,-0.88522551144966,0.0,0.0,0.0,0.0,0.0,0.0,5.000303343977482e-9,5.000313561653701e-9,0.08908023970174461,0.0024253613530658214,0.002511354098621293,0.00007599549898895322,1.0779679079592343e-7,1.1702448889806564e-7,1.963363371950233e-6,9.902000000000015e-6,9.902000000000015e-6,9.902000000000015e-6,8.911999999999516e-6,8.911999999999516e-6,8.911999999999516e-6
2025-06-18T17:22:13Z,39.6072532548334,-75.30247956142807,36.97687629618142,-25.170595959624773,13.24944147649562,0.5671304950572886,0.0009003640488164719,-0.12627073768780267,-0.8815165160177844,0.0,0.0,0.0,0.0,0.0,0.0,5.000303343403379e-9,5.0003135607125365e-9,0.08910759070078064,0.002401461390820309,0.002487498775923353,0.00007561193657050118,1.0753313789823017e-7,1.1693386322638979e-7,1.9605793312582193e-6,9.907000000000017e-6,9.907000000000017e-6,9.907000000000017e-6,8.916999999999518e-6,8.916999999999518e-6,8.916999999999518e-6
2025-06-18T17:22:14Z,39.60705059921174,-75.30239901305474,36.56501396740289,-25.574775472856885,12.953239680321484,0.6301398726055362,0.0044366842047521594,-0.12272523362666551,-0.8730130256307632,0.0,0.0,0.0,0.0,0.0,0.0,5.0003033435562994e-9,5.000313561044112e-9,0.08914589599281811,0.0024097024350374038,0.002498426250697201,0.00007538002077974827,1.0793356132720891e-7,1.1740531333407069e-7,1.9588290744320054e-6,9.91200000000002e-6,9.91200000000002e-6,9.91200000000002e-6,8.921999999999521e-6,8.921999999999521e-6,8.921999999999521e-6
2025-06-18T17:22:15Z,39.60685058370644,-75.30231584224308,36.0952835544426,-25.686342977019198,12.909734630427844,0.5510090592590536,0.004345394561537222,-0.12406026303817318,-0.8796390419154457,0.0,0.0,0.0,0.0,0.0,0.0,5.00039965649985e-9,5.000409875595592e-9,0.08919059370301936,0.002439345519028468,0.002522993809208054,0.00007506887485893461,1.0879022004713234e-7,1.1824883159828219e-7,1.9576811689752058e-6,9.917000000000022e-6,9.917000000000022e-6,9.917000000000022e-6,8.926999999999523e-6,8.926999999999523e-6,8.926999999999523e-6
2025-06-18T17:22:16Z,39.6066527769904,-75.3022292127181,35.63059769939845,-25.86784073540914,12.853106798842934,0.7154449157388396,0.0035676032545674443,-0.11549232695479769,-0.8830363022115965,0.0,0.0,0.0,0.0,0.0,0.0,5.00039965760388e-9,5.0004098772973706e-9,0.08923790369228715,0.0024943879314425284,0.002575829278833469,0.00007496825415354435,1.0998035102113536e-7,1.193771469385066e-7,1.9574004176133364e-6,9.922000000000025e-6,9.922000000000025e-6,9.922000000000025e-6,8.931999999999526e-6,8.931999999999526e-6,8.931999999999526e-6
2025-06-18T17:22:17Z,39.60645344894135,-75.3021481672765,35.361823199968725,-26.04399955488484,12.613949750468011,0.7962886442886208,0.01335132551264099,-0.11161478821403462,-0.8850627761076895,0.0,0.0,0.0,0.0,0.0,0.0,5.000399658292079e-9,5.000409878304304e-9,0.08926145609465194,0.0025234590992895545,0.0025997849130381377,0.0000745827658096529,1.105808623633627e-7,1.1984826692563217e-7,1.956595789964979e-6,9.927000000000027e-6,9.927000000000027e-6,9.927000000000027e-6,8.936999999999528e-6,8.936999999999528e-6,8.936999999999528e-6
2025-06-18T17:22:18Z,39.60625520157773,-75.30207173715914,35.16507118548114,-26.226622276213863,12.315680219334855,0.8826500397699971,0.01109643611390629,-0.1053463731169935,-0.883455265198009,0.0,0.0,0.0,0.0,0.0,0.0,5.000399658904437e-9,5.000409879140213e-9,0.08927473424448419,0.0025514609385732254,0.0026235981029082973,0.0000742199562658923,1.1110930874266193e-7,1.201823651518574e-7,1.9559653009460557e-6,9.93200000000003e-6,9.93200000000003e-6,9.93200000000003e-6,8.941999999999531e-6,8.941999999999531e-6,8.941999999999531e-6
2025-06-18T17:22:19Z,39.60605920672691,-75.30200142269612,34.92443757959843,-25.8270825526413,11.039349253107755,0.9813042722449653,0.008474184175383951,-0.1081771563302967,-0.8809838713495903,0.0,0.0,0.0,0.0,0.0,0.0,5.0005088106007135e-9,5.000519033449347e-9,0.08932359911506552,0.002663385158316287,0.0027059246930273484,0.00007180845129259204,1.1304494282739113e-7,1.219430134598836e-7,1.957152660754171e-6,9.937000000000032e-6,9.937000000000032e-6,9.937000000000032e-6,8.946999999999533e-6,8.946999999999533e-6,8.946999999999533e-6
2025-06-18T17:22:20Z,39.60587535500339,-75.301946612581,34.66110177029459,-24.666897963738915,8.402389309123096,1.0975728941888554,0.010174523818811343,-0.1052083817186522,-0.8696454284215236,0.0,0.0,0.0,0.0,0.0,0.0,5.000630799469031e-9,5.0006410252448774e-9,0.08938022050276055,0.002883353284445069,0.0028436694371532204,0.00006816357677690826,1.161443956372191e-7,1.2487122784458278e-7,1.959961111302665e-6,9.942000000000035e-6,9.942000000000035e-6,9.942000000000035e-6,8.951999999999536e-6,8.951999999999536e-6,8.951999999999536e-6
2025-06-18T17:22:21Z,39.60570292586835,-75.30189078617855,34.579104745237004,-24.570860848779922,7.948414082884757,1.2301145793107258,0.013537709300613451,-0.09438081468680516,-0.8663307677746332,0.0,0.0,0.0,0.0,0.0,0.0,5.000508818305739e-9,5.000519042124831e-9,0.08934216791037544,0.0030043831961310283,0.002947921464518911,0.00006775629261776821,1.1778084435302154e-7,1.2602082811331096e-7,1.9605108259595345e-6,9.947000000000037e-6,9.947000000000037e-6,9.947000000000037e-6,8.956999999999538e-6,8.956999999999538e-6,8.956999999999538e-6
2025-06-18T17:22:22Z,39.605549080728174,-75.30182712255674,34.62095429696234,-24.448299757544167,7.772141898892183,1.278821226432214,0.015487208335109613,-0.09284019776480534,-0.8677987141360235,0.0,0.0,0.0,0.0,0.0,0.0,5.000508820583479e-9,5.00051904532899e-9,0.08928552847095207,0.003093994600743491,0.003029711911475505,0.00006747575177477564,1.1888629808761549e-7,1.265410517717772e-7,1.9601389804558973e-6,9.95200000000004e-6,9.95200000000004e-6,9.95200000000004e-6,8.96199999999954e-6,8.96199999999954e-6,8.96199999999954e-6
2025-06-18T17:22:23Z,39.605409033632846,-75.30177122059419,34.83703012653615,-24.03769591325702,7.480231726038629,1.3000756849060384,0.014601674187801358,-0.08655401136340256,-0.8689665293358602,0.0,0.0,0.0,0.0,0.0,0.0,5.000508820134596e-9,5.000519044465635e-9,0.08917717889607227,0.003071206570660528,0.0030047140260186125,0.00006708515814748186,1.1790470905623698e-7,1.246762618698708e-7,1.9569873395684895e-6,9.957000000000042e-6,9.957000000000042e-6,9.957000000000042e-6,8.966999999999543e-6,8.966999999999543e-6,8.966999999999543e-6
2025-06-18T17:22:24Z,39.60526494831031,-75.30171296978006,34.946873166777294,-23.970733986082873,7.442390085993095,1.1199559823997103,0.010469342914700676,-0.09251461157092584,-0.8626477185665736,0.0,0.0,0.0,0.0,0.0,0.0,5.0006308044545746e-9,5.000641029650675e-9,0.08907503278408577,0.0030380540238323355,0.0029805369680930257,0.00006712269809645949,1.1707936858920702e-7,1.2301316494328453e-7,1.9540876101089193e-6,9.962000000000045e-6,9.962000000000045e-6,9.962000000000045e-6,8.971999999999546e-6,8.971999999999546e-6,8.971999999999546e-6
